日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2001-10-02,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1930.0,1900.0,1986.0,2042.1333333333328,2089.8,False,False,False,False,False,False,False,False,False,True,False,-0.025,0.0,,,0.007,-0.0210666666666666,-0.05,-0.125,0.0,-0.0721052631578947,2200.0,2200.0,0.2857142857142857,-0.0020140986908358,-0.0010090735652077,0.0
2001-10-05,1900.0,1900.0,1750.0,1750.0,8000.0,1750.0,1920.0,1860.0,1974.0,2038.8,2087.55,False,False,False,False,False,True,False,False,False,True,False,0.1257142857142857,0.12,,,-0.128,-0.1650285714285714,0.0285714285714285,0.0,-0.0016349486626119,-0.0564516129032258,2200.0,2150.0,4.0,-0.0060790273556231,-0.0040649286647872,-0.0016349486626119
2001-10-10,1900.0,2000.0,1800.0,2000.0,22000.0,2000.0,1950.0,1870.0,1972.0,2039.3333333333333,2086.85,False,False,False,False,False,False,False,True,False,False,True,-0.05,-0.02,,,0.014,-0.0196666666666666,-0.1,-0.15,0.0002615233736515,-0.0721925133689839,2200.0,2050.0,2.75,-0.0010141987829614,0.0050648285726616,0.0018964720362634
2001-10-15,2000.0,2000.0,2000.0,2000.0,4000.0,2000.0,1950.0,1880.0,1972.0,2039.3333333333333,2086.85,False,False,False,False,False,False,False,False,False,False,False,-0.025,-0.05,,,0.014,-0.0196666666666666,-0.1,-0.2,0.0,-0.0877659574468085,2150.0,2000.0,0.1818181818181818,0.0,0.0010141987829614,-0.0002615233736515
2001-10-16,1850.0,1850.0,1850.0,1850.0,3000.0,1850.0,1920.0,1905.0,1966.0,2037.3333333333333,2086.1,False,False,False,False,False,False,False,False,False,True,False,0.027027027027027,0.0,,,-0.0627027027027027,-0.1012612612612612,-0.1081081081081081,-0.1081081081081081,-0.0009816753926701,-0.1049868766404199,2150.0,2000.0,0.75,-0.0030518819938962,-0.0030518819938962,-0.0009816753926701
2001-10-17,1850.0,1950.0,1850.0,1950.0,2000.0,1950.0,1910.0,1920.0,1966.0,2036.6666666666667,2085.6,False,False,False,False,False,False,False,False,False,False,False,0.0256410256410256,-0.0769230769230769,,,-0.0082051282051282,-0.0444444444444444,0.0256410256410256,-0.1794871794871795,-0.0003273322422257,-0.1197916666666666,2250.0,2100.0,0.6666666666666666,0.0,0.0030518819938962,0.0006543431504443
2001-10-19,1970.0,1970.0,1970.0,1970.0,2000.0,1970.0,1954.0,1937.0,1964.8,2036.2666666666669,2085.2,False,False,False,False,False,False,False,False,False,True,False,-0.0050761421319796,-0.1116751269035533,,,0.0026395939086294,-0.0336379018612522,0.015228426395939,-0.1878172588832487,-0.0001964379256154,-0.137842023748064,2150.0,2150.0,1.0,-0.0006107491856677,-0.0006107491856677,0.0001308943166103
2001-10-25,1900.0,1900.0,1900.0,1900.0,2000.0,1900.0,1934.0,1942.0,1958.8,2035.6,2084.45,False,False,False,False,False,False,False,False,False,True,False,0.031578947368421,-0.1,,,-0.0309473684210526,-0.0713684210526315,-0.0263157894736842,-0.131578947368421,-0.0003275037662934,-0.1426364572605561,2150.0,2050.0,1.0,-0.0030630998570553,-0.0024523506713875,-0.000131065840678
2001-10-26,1900.0,1950.0,1900.0,1950.0,8000.0,1950.0,1924.0,1937.0,1954.8,2035.6,2083.45,False,False,False,False,False,False,False,False,False,False,False,-0.0256410256410256,-0.1282051282051282,,,-0.0024615384615384,-0.0438974358974358,-0.0512820512820512,-0.1025641025641025,0.0,-0.137842023748064,2140.0,2050.0,4.0,-0.0020462451401677,0.0010168547168875,0.0003275037662934
2001-10-29,1900.0,1900.0,1900.0,1900.0,1000.0,1900.0,1934.0,1927.0,1948.8,2034.9333333333327,2082.7,False,False,False,False,False,False,False,False,False,True,False,-0.0263157894736842,-0.131578947368421,,,-0.0256842105263157,-0.071017543859649,-0.0368421052631578,-0.0578947368421052,-0.0003276110601494,-0.126102750389206,2140.0,2050.0,0.125,-0.0030788177339901,-0.0010325725938223,-0.0003276110601494
2001-10-30,2000.0,2000.0,1960.0,2000.0,10000.0,2000.0,1944.0,1927.0,1944.8,2035.6,2081.7,False,False,False,False,True,False,False,True,False,False,False,-0.1,-0.175,,,0.0276,-0.0177999999999999,-0.175,-0.105,0.0003275037662933,-0.1240269849507005,2150.0,2050.0,10.0,-0.0020567667626491,0.001022050971341,0.0006551148264427
2001-10-31,1980.0,1980.0,1960.0,1960.0,4000.0,1960.0,1942.0,1948.0,1939.2,2035.733333333333,2081.0,False,False,False,False,False,False,False,True,False,True,True,-0.1071428571428571,-0.1581632653061224,,,0.0106122448979591,-0.0386394557823128,-0.1836734693877551,-0.1122448979591836,6.549646319092813e-05,-0.1339835728952772,2100.0,2050.0,0.4,-0.0028877887788778,-0.0008310220162287,-0.0002620073031024
2001-11-01,1980.0,1980.0,1960.0,1960.0,4000.0,1960.0,1954.0,1944.0,1943.6,2035.2,2080.45,False,False,False,False,False,False,True,False,True,False,False,-0.1275510204081632,-0.1581632653061224,,,0.0083673469387755,-0.0383673469387755,-0.1326530612244898,-0.1020408163265306,-0.0002620545073373,-0.1291152263374485,2100.0,2100.0,1.0,0.0022638402963572,0.005151629075235,-0.0003275509705283
2001-11-08,1900.0,1900.0,1900.0,1900.0,9000.0,1900.0,1944.0,1934.0,1933.6,2033.8666666666663,2079.6,False,False,False,False,False,True,False,False,False,True,False,-0.1052631578947368,-0.131578947368421,,,-0.0176842105263157,-0.070456140350877,-0.1052631578947368,-0.1052631578947368,-0.0006555657532452,-0.1194415718717683,2000.0,2050.0,2.25,-0.0051717004551096,-0.0074355407514668,-0.0003935112459078
2001-11-12,1850.0,1850.0,1850.0,1850.0,2000.0,1850.0,1934.0,1934.0,1923.6,2031.3333333333333,2079.0,False,False,False,False,False,False,False,False,False,True,False,-0.1081081081081081,-0.027027027027027,,,-0.0397837837837837,-0.0980180180180179,-0.081081081081081,-0.054054054054054,-0.0012471283229404,-0.1142709410548086,2050.0,2050.0,0.2222222222222222,-0.0051985859846121,-2.688552950254504e-05,-0.0005915625696952
2001-11-13,1800.0,1800.0,1800.0,1800.0,2000.0,1800.0,1894.0,1919.0,1909.6,2026.0,2078.05,False,False,False,False,False,False,False,False,False,True,False,-0.0833333333333333,0.0555555555555555,,,-0.0608888888888888,-0.1255555555555555,-0.0555555555555555,-0.0277777777777777,-0.0026324448831852,-0.0995310057321521,2100.0,2050.0,1.0,-0.0073313782991202,-0.002132792314508,-0.0013853165602447
2001-11-14,1750.0,1750.0,1750.0,1750.0,3000.0,1750.0,1852.0,1897.0,1893.6,2020.6666666666667,2076.85,False,False,False,False,False,False,False,False,False,True,False,-0.0571428571428571,0.0285714285714285,,,-0.0820571428571428,-0.1546666666666667,-0.0285714285714285,-0.0571428571428571,-0.0026393929396238,-0.0864522930943595,2050.0,2000.0,1.5,-0.0084495141529362,-0.0011181358538159,-6.948056438627753e-06
2001-11-15,1710.0,1710.0,1710.0,1710.0,2000.0,1710.0,1802.0,1878.0,1886.0,2016.1333333333328,2075.45,False,False,False,False,False,False,False,False,False,False,False,-0.0350877192982456,0.0526315789473684,,,-0.1029239766081871,-0.1790253411306042,-0.0058479532163742,-0.0350877192982456,-0.0022485285364725,-0.077209797657082,2050.0,2040.0,0.6666666666666666,-0.0040296924708377,0.0044198216820985,0.0003908644031512
2001-11-16,1700.0,1700.0,1650.0,1700.0,4000.0,1700.0,1762.0,1853.0,1878.0,2012.1333333333328,2074.1,False,False,False,False,False,False,False,False,False,True,False,-0.0294117647058823,0.0588235294117647,,,-0.1047058823529411,-0.1836078431372548,0.0588235294117647,-0.0588235294117647,-0.0019879398316877,-0.0728548300053966,2000.0,2090.0,2.0,-0.0042598509052183,-0.0002301584343806,0.0002605887047847
2001-11-19,1650.0,1650.0,1650.0,1650.0,2000.0,1650.0,1722.0,1828.0,1880.0,2007.4666666666667,2072.5,False,False,False,False,False,False,True,False,True,False,False,0.0909090909090909,0.0,,,-0.1393939393939394,-0.2166464646464646,0.0909090909090909,-0.0303030303030303,-0.0023246546227416,-0.0705689277899343,2000.0,2250.0,0.5,0.001063829787234,0.0053236806924523,-0.0003367147910539
2001-11-20,1700.0,1700.0,1650.0,1650.0,2000.0,1650.0,1692.0,1793.0,1874.0,2001.4666666666667,2071.2,False,False,False,False,False,False,False,False,False,True,False,0.1515151515151515,0.2121212121212121,,,-0.1357575757575757,-0.213010101010101,0.0787878787878787,-0.0303030303030303,-0.002997801612151,-0.0630228667038483,1950.0,2200.0,1.0,-0.0032017075773745,-0.0042655373646086,-0.0006731469894094
2001-11-21,1700.0,1700.0,1650.0,1650.0,2000.0,1650.0,1672.0,1762.0,1868.0,1994.8,2069.95,False,False,False,False,False,False,False,False,False,True,False,0.0909090909090909,0.2121212121212121,,,-0.1321212121212121,-0.2089696969696969,0.0606060606060606,-0.0303030303030303,-0.0033420225920727,-0.0544835414301929,2000.0,2200.0,1.0,-0.0032119914346895,-1.0283857314907689e-05,-0.0003442209799216
2001-11-26,1650.0,1650.0,1650.0,1650.0,1000.0,1650.0,1660.0,1731.0,1860.0,1989.4666666666667,2068.2,False,False,False,False,False,False,False,False,False,True,False,0.0909090909090909,0.1212121212121212,,,-0.1272727272727272,-0.2057373737373737,0.0606060606060606,0.0,-0.0026807854701427,-0.0439052570768342,2050.0,2200.0,0.5,-0.0043010752688172,-0.0010890838341276,0.00066123712193
2001-11-27,1650.0,1650.0,1650.0,1650.0,1000.0,1650.0,1650.0,1706.0,1846.0,1984.1333333333328,2065.45,False,False,False,False,False,False,False,False,False,True,False,0.0909090909090909,0.1212121212121212,,,-0.1187878787878787,-0.2025050505050504,0.0606060606060606,0.0303030303030303,-0.0026879913984276,-0.0298944900351699,2050.0,2150.0,1.0,-0.0075839653304442,-0.0032828900616269,-7.205928284887905e-06
2001-11-28,1800.0,1800.0,1800.0,1800.0,7000.0,1800.0,1680.0,1701.0,1838.0,1980.8,2061.95,False,False,False,False,False,False,False,False,False,False,False,-0.0833333333333333,0.0166666666666666,,,-0.0211111111111111,-0.1004444444444444,-0.0277777777777777,-0.0555555555555555,-0.0016828217555196,-0.0299823633156966,2050.0,2150.0,7.0,-0.0043525571273122,0.0032314082031319,0.0010051696429079
2001-11-30,1800.0,1900.0,1800.0,1900.0,7000.0,1900.0,1730.0,1711.0,1834.0,1978.8,2060.8,False,False,False,False,True,False,False,False,False,False,True,0.0526315789473684,-0.131578947368421,,,0.0347368421052631,-0.0414736842105262,-0.0526315789473684,-0.1052631578947368,-0.001010713563776,-0.0385739333722969,2100.0,2250.0,1.0,-0.0021810250817884,0.0021715320455238,0.0006721081917435
2001-12-03,1900.0,1900.0,1800.0,1800.0,3000.0,1800.0,1760.0,1716.0,1836.0,1975.4666666666667,2058.2,False,False,False,False,False,False,True,False,True,False,False,0.1111111111111111,-0.1111111111111111,,,-0.02,-0.0974814814814815,0.0,-0.0277777777777777,-0.001687365010799,-0.0355477855477855,2100.0,2150.0,0.4285714285714285,0.0010893246187363,0.0032703497005248,-0.000676651447023
2001-12-05,1800.0,1800.0,1800.0,1800.0,2000.0,1800.0,1790.0,1725.0,1828.0,1971.4666666666667,2056.2,False,False,False,False,False,False,False,False,False,True,False,0.0277777777777777,-0.0555555555555555,,,-0.0155555555555555,-0.0952592592592592,0.0,-0.0555555555555555,-0.0020289463005545,-0.0376811594202898,1850.0,2150.0,0.6666666666666666,-0.0043763676148796,-0.005465692233616,-0.0003415812897554
2001-12-18,1760.0,1800.0,1760.0,1800.0,4000.0,1800.0,1820.0,1735.0,1820.0,1968.1333333333328,2053.7,False,False,False,False,False,False,False,False,False,True,False,0.0277777777777777,-0.0555555555555555,,,-0.0111111111111111,-0.0934074074074073,-0.0555555555555555,-0.1111111111111111,-0.001693652191586,-0.0432276657060518,2150.0,2140.0,2.0,-0.0043956043956043,-1.923678072474587e-05,0.0003352941089685
2001-12-21,1650.0,1650.0,1650.0,1650.0,2000.0,1650.0,1790.0,1735.0,1812.0,1962.8,2049.5,False,False,False,False,False,False,False,False,False,True,False,0.109090909090909,0.0303030303030303,,,-0.0981818181818181,-0.1895757575757575,0.0303030303030303,-0.0303030303030303,-0.0027172067115005,-0.0432276657060518,2100.0,2140.0,0.5,-0.0044150110375275,-1.940664192319821e-05,-0.0010235545199145
2002-01-07,1850.0,2000.0,1800.0,2000.0,36000.0,2000.0,1810.0,1770.0,1814.0,1962.1333333333328,2047.3,False,False,False,False,True,False,True,False,True,False,True,-0.175,-0.15,,,0.093,0.0189333333333333,-0.1,-0.2,-0.0003397662408263,-0.0621468926553672,2150.0,2150.0,18.0,0.0011025358324145,0.0055175468699421,0.0023774404706741
2002-01-08,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1850.0,1805.0,1815.2,1962.1333333333328,2045.9,False,False,False,False,False,False,True,False,False,True,False,-0.2,-0.15,,,0.0923999999999999,0.0189333333333333,-0.1,-0.15,0.0,-0.074792243767313,2150.0,2100.0,0.0555555555555555,0.000661084178052,-0.0004414516543625,0.0003397662408263
2002-01-11,1850.0,1850.0,1850.0,1850.0,1000.0,1850.0,1860.0,1825.0,1813.2,1959.6,2045.6,False,False,False,False,False,False,False,False,False,True,False,-0.081081081081081,-0.081081081081081,,,0.0198918918918918,-0.0592432432432432,-0.027027027027027,-0.0864864864864864,-0.0012927808396271,-0.0827397260273972,1900.0,2100.0,0.5,-0.00110302228105,-0.0017641064591021,-0.0012927808396271
2002-01-15,1850.0,1850.0,1850.0,1850.0,1000.0,1850.0,1870.0,1845.0,1809.2,1956.4,2044.35,False,False,False,False,False,False,False,False,False,True,False,-0.081081081081081,-0.027027027027027,,,0.022054054054054,-0.0575135135135135,-0.081081081081081,-0.1081081081081081,-0.0016356573297893,-0.0953929539295393,1900.0,2000.0,1.0,-0.002210921954455,-0.0011078996734049,-0.0003428764901621
2002-01-16,1830.0,1830.0,1830.0,1830.0,1000.0,1830.0,1906.0,1848.0,1806.4,1950.8,2042.1,False,False,False,False,False,False,False,False,False,False,False,-0.0710382513661202,-0.0163934426229508,,,0.0128961748633879,-0.0660109289617486,-0.0710382513661202,-0.1256830601092896,-0.0028706171826943,-0.1022727272727272,1600.0,2050.0,1.0,-0.0015500442869796,0.0006608776674754,-0.001234959852905
2002-01-17,1750.0,1750.0,1650.0,1650.0,4000.0,1650.0,1836.0,1823.0,1792.4,1943.4666666666667,2038.95,False,False,False,False,False,True,False,False,False,True,False,0.0303030303030303,0.0787878787878787,,,-0.0863030303030303,-0.1778585858585858,0.0424242424242424,-0.0909090909090909,-0.0037733260153676,-0.1009325287986834,1800.0,2100.0,4.0,-0.0078107565275608,-0.0062607122405812,-0.0009027088326733
2002-01-18,1600.0,1600.0,1600.0,1600.0,1000.0,1600.0,1756.0,1803.0,1778.0,1935.4666666666667,2036.4,False,False,False,False,False,False,False,False,False,True,False,0.0625,0.09375,,,-0.11125,-0.2096666666666667,0.0625,-0.09375,-0.0041333700744006,-0.1075984470327232,1800.0,2050.0,0.25,-0.0080989876265467,-0.0002882310989859,-0.0003600440590329
2002-01-21,1650.0,1700.0,1650.0,1700.0,4000.0,1700.0,1726.0,1793.0,1767.6,1928.8,2034.9,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0294117647058823,,,-0.0397647058823528,-0.1345882352941176,0.0588235294117647,-0.1176470588235294,-0.003456380478363,-0.1137757947573898,1850.0,2050.0,4.0,-0.0058836840914234,0.0022153035351232,0.0006769895960375
2002-01-29,1700.0,1850.0,1700.0,1700.0,9000.0,1700.0,1696.0,1783.0,1759.6,1922.8,2033.4,False,False,False,False,False,False,False,False,False,False,False,0.0588235294117647,0.0294117647058823,,,-0.0350588235294117,-0.1310588235294117,0.0588235294117647,-0.1470588235294117,-0.0031204493447056,-0.1172181716208637,2000.0,2000.0,2.25,-0.004546487838145,0.0013371962532784,0.0003359311336574
2002-01-30,1700.0,1800.0,1700.0,1700.0,3000.0,1700.0,1670.0,1788.0,1753.6,1916.8,2031.9,False,False,False,False,False,False,False,False,False,False,True,0.0588235294117647,0.0294117647058823,,,-0.0315294117647058,-0.1275294117647058,0.0647058823529411,-0.1176470588235294,-0.0031302170283806,-0.1252796420581655,2000.0,2000.0,0.3333333333333333,-0.0034215328467153,0.0011249549914297,-9.76768367499676e-06
2002-02-01,1700.0,1700.0,1700.0,1700.0,2000.0,1700.0,1680.0,1758.0,1749.6,1909.4666666666667,2030.4,False,False,False,False,False,False,False,False,False,False,False,0.0470588235294117,0.0588235294117647,,,-0.0291764705882352,-0.1232156862745098,0.1176470588235294,-0.088235294117647,-0.0038405139305913,-0.1131968145620022,2000.0,1950.0,0.6666666666666666,-0.002286236854138,0.0011352959925772,-0.0007102969022107
2002-02-26,1700.0,1700.0,1700.0,1700.0,10000.0,1700.0,1700.0,1728.0,1747.6,1903.4666666666667,2027.5,False,False,False,False,False,False,False,False,False,False,False,0.0294117647058823,0.0588235294117647,,,-0.0279999999999999,-0.1196862745098039,0.0764705882352941,-0.0588235294117647,-0.0031521434575511,-0.1035879629629629,1750.0,2000.0,5.0,-0.0011444266422522,0.0011418102118858,0.0006883704730402
2002-03-01,1700.0,1800.0,1700.0,1700.0,6000.0,1700.0,1700.0,1713.0,1747.2,1897.4666666666667,2024.7,False,False,False,False,False,False,False,False,False,False,False,0.0294117647058823,0.0588235294117647,,,-0.0277647058823529,-0.116156862745098,0.1176470588235294,-0.088235294117647,-0.0031621108846883,-0.1039112667834209,2000.0,2050.0,0.6,-0.0002289377289376,0.0009154889133145,-9.967427137221908e-06
2002-03-04,1800.0,1800.0,1800.0,1800.0,1000.0,1800.0,1720.0,1708.0,1751.2,1892.9333333333327,2022.45,False,False,False,True,True,False,True,False,True,False,False,-0.0277777777777777,-0.0555555555555555,,,0.027111111111111,-0.0516296296296295,0.0,-0.1111111111111111,-0.0023948721560894,-0.104215456674473,2000.0,2050.0,0.1666666666666666,0.0022841480127912,0.0025130857417288,0.0007672387285989
2002-03-05,1800.0,1800.0,1800.0,1800.0,2000.0,1800.0,1740.0,1705.0,1757.2,1888.4,2020.2,False,False,False,False,False,False,True,False,False,False,False,-0.0277777777777777,-0.0555555555555555,,,0.0237777777777777,-0.0491111111111111,-0.0277777777777777,-0.1111111111111111,-0.0024006213372871,-0.1026392961876832,1850.0,2050.0,2.0,0.0034145231049396,0.0011303750921484,-5.749181197742346e-06
2002-03-22,1780.0,1780.0,1780.0,1780.0,2000.0,1780.0,1756.0,1718.0,1762.4,1883.4666666666667,2018.8,False,False,False,False,False,False,True,False,False,True,True,0.0112359550561797,0.0112359550561797,,,0.0098876404494381,-0.05812734082397,-0.0168539325842696,-0.1292134831460674,-0.0026192835905422,-0.1065192083818393,1950.0,2100.0,1.0,0.0029505220154335,-0.0004640010895061,-0.0002186622532551
2002-03-25,1750.0,1750.0,1750.0,1750.0,2000.0,1750.0,1766.0,1733.0,1766.4,1878.8,2017.25,False,False,False,False,False,False,True,False,False,True,False,0.0285714285714285,0.0285714285714285,,,-0.0093714285714286,-0.0735999999999999,0.0285714285714285,-0.1142857142857142,-0.0024838549428713,-0.1084824004616272,1970.0,2100.0,1.0,0.0022644927536231,-0.0006860292618103,0.0001354286476709
2002-03-26,1750.0,1750.0,1750.0,1750.0,1000.0,1750.0,1776.0,1738.0,1770.4,1874.1333333333328,2015.7,False,False,False,False,False,False,True,False,False,True,False,0.0285714285714285,0.0285714285714285,,,-0.0116571428571429,-0.0709333333333332,-0.0285714285714285,-0.1428571428571428,-0.0024900398406374,-0.1110471806674338,1900.0,1850.0,0.5,0.0022593764121102,-5.116341512931104e-06,-6.184897766114278e-06
2002-03-27,1800.0,1800.0,1750.0,1750.0,6000.0,1750.0,1766.0,1743.0,1774.4,1870.8,2013.95,False,False,False,False,False,False,True,False,False,True,False,-0.0285714285714285,-0.0285714285714285,,,-0.0139428571428571,-0.0690285714285714,-0.0285714285714285,-0.1714285714285714,-0.0017817689402037,-0.1135972461273666,1950.0,2150.0,6.0,0.0022542831379621,-5.093274148129396e-06,0.0007082709004336
2002-03-28,1750.0,1750.0,1700.0,1750.0,3000.0,1750.0,1756.0,1748.0,1772.4,1866.8,2012.2,False,False,False,False,False,False,False,False,False,True,False,-0.0285714285714285,-0.0285714285714285,,,-0.0128,-0.0667428571428571,-0.0571428571428571,-0.1428571428571428,-0.0021427040925648,-0.1161327231121281,1900.0,2100.0,0.5,-0.0011284134506883,-0.0033826965886504,-0.000360935152361
2002-04-01,1800.0,1800.0,1800.0,1800.0,8000.0,1800.0,1760.0,1758.0,1768.4,1862.8,2010.6,False,False,False,False,True,False,False,False,False,True,False,0.0,-0.0444444444444444,,,0.0175555555555555,-0.0348888888888888,-0.0277777777777777,-0.2222222222222222,-0.0021473051320592,-0.1296928327645051,2000.0,2150.0,2.6666666666666665,-0.0022619316896629,-0.0011335182389746,-4.601039494448855e-06
2002-04-02,1800.0,1800.0,1800.0,1800.0,2000.0,1800.0,1770.0,1768.0,1768.4,1859.4666666666667,2008.35,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0555555555555555,,,0.0175555555555555,-0.033037037037037,-0.0277777777777777,-0.25,-0.0017926287107413,-0.1487556561085972,1960.0,2150.0,0.25,0.0,0.0022619316896629,0.0003546764213178
2002-04-03,1850.0,1850.0,1800.0,1800.0,2000.0,1800.0,1780.0,1778.0,1768.4,1856.1333333333328,2006.6,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0175555555555555,-0.0311851851851851,-0.0555555555555555,-0.25,-0.0017958479994254,-0.1647919010123734,1960.0,1900.0,1.0,0.0,0.0,-3.219288684019883e-06
2002-04-10,1750.0,1750.0,1700.0,1700.0,4000.0,1700.0,1770.0,1768.0,1764.4,1852.1333333333328,2004.55,False,False,False,False,False,True,False,False,False,True,False,0.0,0.0588235294117647,,,-0.0378823529411765,-0.0894901960784313,-0.0588235294117647,-0.2235294117647059,-0.002159671729897,-0.1759049773755656,1900.0,1900.0,2.0,-0.0022670596236681,-0.0022670596236681,-0.0003638237304716
2002-04-11,1700.0,1700.0,1700.0,1700.0,2000.0,1700.0,1760.0,1758.0,1766.4,1848.1333333333328,2001.95,False,False,False,False,False,False,True,False,True,False,False,0.0,0.0647058823529411,,,-0.0390588235294118,-0.0871372549019607,-0.0294117647058823,-0.1176470588235294,-0.0021643460067816,-0.176905574516496,1850.0,1600.0,0.5,0.0011322463768115,0.0033993060004796,-4.674276884561804e-06
2002-04-12,1800.0,1800.0,1800.0,1800.0,3000.0,1800.0,1760.0,1760.0,1758.4,1846.1333333333328,1999.95,False,False,False,False,False,False,False,False,False,True,False,-0.0444444444444444,0.0555555555555555,,,0.023111111111111,-0.0256296296296295,-0.1111111111111111,-0.1666666666666666,-0.0010833453705041,-0.1806818181818182,1800.0,1800.0,1.5,-0.0045495905368516,-0.0056818369136632,0.0010810006362775
2002-04-19,1800.0,1800.0,1800.0,1800.0,1000.0,1800.0,1760.0,1765.0,1750.4,1843.4666666666667,1998.1,False,False,False,False,False,False,False,False,False,True,False,-0.0555555555555555,0.0166666666666666,,,0.0275555555555555,-0.0241481481481481,-0.1111111111111111,-0.1388888888888889,-0.0014465499783016,-0.1830028328611898,1750.0,1800.0,0.3333333333333333,-0.0045703839122486,-2.079337539694602e-05,-0.0003632046077975
2002-04-22,1800.0,1800.0,1800.0,1800.0,2000.0,1800.0,1760.0,1770.0,1748.4,1840.1333333333328,1996.25,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0555555555555555,,,0.0286666666666666,-0.0222962962962962,-0.0833333333333333,-0.1666666666666666,-0.0018114629374683,-0.1853107344632768,1710.0,1850.0,2.0,-0.0011439029970258,0.0034264809152227,-0.0003649129591667
2002-05-01,1800.0,1800.0,1700.0,1700.0,16000.0,1700.0,1760.0,1765.0,1742.4,1835.4666666666667,1993.75,False,False,False,False,False,True,False,False,False,True,False,0.0588235294117647,0.0588235294117647,,,-0.0249411764705882,-0.0796862745098039,0.0294117647058823,-0.1176470588235294,-0.002542496004649,-0.1801699716713881,1700.0,2000.0,8.0,-0.0034435261707988,-0.002299623173773,-0.0007310330671806
2002-05-02,1700.0,1750.0,1700.0,1700.0,6000.0,1700.0,1760.0,1760.0,1737.2,1830.8,1991.25,False,False,False,False,False,False,False,False,False,False,False,0.0647058823529411,0.0294117647058823,,,-0.0218823529411765,-0.0769411764705882,0.0529411764705882,-0.1176470588235294,-0.0025489767678974,-0.177840909090909,1650.0,2000.0,0.375,-0.0029933225880727,0.0004502035827261,-6.480763248446764e-06
2002-05-08,1720.0,1720.0,1720.0,1720.0,2000.0,1720.0,1744.0,1752.0,1740.0,1825.733333333333,1989.35,False,False,False,False,False,False,True,False,True,False,False,0.1046511627906976,0.0174418604651162,,,-0.0116279069767441,-0.0614728682170541,0.0406976744186046,-0.127906976744186,-0.0027751405827796,-0.1683789954337899,1650.0,2000.0,0.3333333333333333,0.0016091954022988,0.0046025179903716,-0.0002261638148821
2002-05-21,1800.0,1800.0,1650.0,1700.0,10000.0,1700.0,1724.0,1742.0,1744.0,1820.4,1986.85,False,False,False,False,False,False,True,False,False,False,False,0.0764705882352941,0.0588235294117647,,,-0.0258823529411764,-0.0708235294117647,0.0235294117647058,-0.1176470588235294,-0.0029297590273198,-0.1549942594718714,1650.0,1750.0,5.0,0.0022935779816513,0.0006843825793525,-0.0001546184445402
2002-05-28,1800.0,1800.0,1800.0,1800.0,8000.0,1800.0,1724.0,1742.0,1748.0,1819.733333333333,1984.35,False,False,False,True,True,False,True,False,False,True,False,0.0555555555555555,-0.0555555555555555,,,0.0288888888888888,-0.0109629629629628,-0.0222222222222222,-0.1666666666666666,-0.0003663540445488,-0.1463834672789896,1650.0,2000.0,0.8,0.0022883295194508,-5.248462200575354e-06,0.002563404982771
2002-05-30,1800.0,1850.0,1800.0,1800.0,4000.0,1800.0,1744.0,1752.0,1752.0,1815.0666666666664,1981.85,False,False,False,False,False,False,True,False,False,True,True,0.0,-0.0555555555555555,,,0.0266666666666666,-0.0083703703703702,-0.0555555555555555,-0.1944444444444444,-0.002571071769632,-0.1438356164383561,1650.0,2000.0,0.5,0.002283105022831,-5.224496619750819e-06,-0.0022047177250831
2002-05-31,1800.0,1810.0,1800.0,1810.0,2000.0,1810.0,1766.0,1763.0,1756.4,1811.2,1980.15,False,False,False,False,False,False,True,False,False,False,False,-0.0331491712707182,-0.0883977900552486,,,0.0296132596685082,-0.0006629834254143,-0.0331491712707182,-0.1712707182320442,-0.0021348645465251,-0.1491775382870107,1800.0,1850.0,0.5,0.0025051241175131,0.000222019094682,0.0004362072231068
2002-06-04,1900.0,1900.0,1900.0,1900.0,2000.0,1900.0,1802.0,1773.0,1764.4,1807.8666666666663,1978.15,False,False,False,False,False,False,True,False,False,False,False,-0.0789473684210526,-0.0789473684210526,,,0.0713684210526315,0.0484912280701756,-0.0789473684210526,-0.2105263157894736,-0.0018437937901027,-0.1539763113367174,1900.0,1950.0,1.0,0.0045341192473362,0.002028995129823,0.0002910707564224
