日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2005-03-15,855.0,874.0,830.0,840.0,315.0,840.0,807.4,811.0,743.96,660.3733333333333,720.01,False,False,False,False,False,False,True,True,False,False,False,-0.0416666666666666,-0.094047619047619,,,0.1143333333333332,0.2138412698412698,-0.1011904761904761,1.9642857142857144,0.0036746890647713,2.166461159062885,673.0,531.0,0.7191780821917808,0.006989623098016,0.0009795521683502,0.0001283023262312
2005-03-16,842.0,850.0,830.0,830.0,163.0,830.0,817.0,812.5,748.24,662.84,720.01,False,False,False,False,False,False,True,True,False,True,False,-0.0012048192771084,-0.0771084337349397,,,0.0985060240963855,0.2013975903614457,-0.0915662650602409,2.0963855421686746,0.0037213606099008,2.197538461538461,669.0,508.0,0.5174603174603175,0.0057200898107558,-0.0012695332872602,4.66715451295052e-05
2005-03-17,830.0,830.0,800.0,801.0,170.0,801.0,822.2,808.4,751.32,665.1866666666666,719.84,False,False,False,False,False,False,True,True,False,True,False,0.0199750312109862,-0.0199750312109862,,,0.0620224719101122,0.1695547232625885,-0.013732833957553,2.1210986267166043,0.003527831786566,2.1927263730826323,671.0,505.0,1.0429447852760736,0.0040994516317947,-0.0016206381789611,-0.0001935288233348
2005-03-18,809.0,810.0,801.0,806.0,137.0,806.0,822.4,806.8,754.88,667.6666666666666,719.795,False,False,False,False,False,False,True,True,False,False,False,-0.0074441687344913,-0.0334987593052109,,,0.063424317617866,0.1716294458229942,0.0421836228287841,2.064516129032258,0.0037144283574638,2.1854238968765496,674.0,500.0,0.8058823529411765,0.0047159813480287,0.0006165297162339,0.0001865965708977
2005-03-22,804.0,865.0,780.0,822.0,326.0,822.0,819.8,808.7,758.8,670.48,720.13,False,False,False,False,False,False,True,True,False,False,True,-0.0291970802919708,-0.0279805352798053,,,0.0768856447688565,0.1843309002433089,0.0012165450121654,1.9805352798053528,0.00419599888637,2.1519723012241867,661.0,509.0,2.3795620437956204,0.0051660516605165,0.0004500703124877,0.0004815705289062
2005-03-23,838.0,840.0,804.0,805.0,149.0,805.0,812.8,810.1,762.44,673.1866666666666,720.455,False,False,False,False,False,False,True,True,False,True,False,-0.0546583850931677,-0.0223602484472049,,,0.0528695652173912,0.1637432712215321,-0.0124223602484472,2.229813664596273,0.0040206777713956,2.136649796321442,662.0,519.0,0.4570552147239264,0.0047741461623211,-0.0003919054981954,-0.0001753211149744
2005-03-24,808.0,832.0,808.0,829.0,100.0,829.0,812.6,814.8,767.8,676.3333333333334,720.925,False,False,False,False,False,False,True,True,False,False,False,-0.0759951749095295,-0.0711700844390832,,,0.0738238841978287,0.1841576196220345,0.031363088057901,2.1242460796139926,0.0046525381961558,2.112420225822288,659.0,529.0,0.6711409395973155,0.0069809846314143,0.0022068384690932,0.0006318604247602
2005-03-25,830.0,830.0,814.0,817.0,76.0,817.0,815.8,819.0,773.68,679.1466666666666,720.835,False,False,False,False,False,False,True,True,False,False,False,-0.0391676866585067,-0.033047735618115,,,0.0530232558139535,0.1687311301509588,0.0465116279069767,2.145654834761322,0.0041424532746975,2.101343101343101,655.0,503.0,0.76,0.0076000413607693,0.000619056729355,-0.0005100849214583
2005-03-28,818.0,829.0,798.0,800.0,133.0,800.0,814.6,818.5,779.36,681.92,720.535,False,False,False,False,False,False,True,True,False,True,False,-0.02625,0.03125,,,0.0257999999999999,0.1476,0.08625,2.1375,0.0040669482246206,2.094685400122174,645.0,508.0,1.75,0.0072880312050914,-0.0003120101556778,-7.5505050076927e-05
2005-03-29,791.0,800.0,786.0,798.0,68.0,798.0,809.8,814.8,784.88,684.8266666666667,720.225,False,False,False,False,False,False,True,True,False,True,False,0.0012531328320802,0.0137844611528822,,,0.0164411027568922,0.1418212197159565,0.2142857142857142,1.894736842105263,0.0042443830068923,2.075601374570447,650.0,534.0,0.5112781954887218,0.0070329222301498,-0.0002551089749416,0.0001774347822717
2005-03-30,808.0,808.0,750.0,761.0,113.0,761.0,801.0,806.9,788.6,687.5066666666667,719.98,False,False,False,False,False,False,True,True,False,True,False,0.0341655716162943,0.0486202365308804,,,-0.0362680683311432,0.096574682435392,0.4060446780551905,2.035479632063075,0.0038981440179973,2.0834056264716816,700.0,584.0,1.661764705882353,0.0047172203905655,-0.0023157018395842,-0.000346238988895
2005-03-31,769.0,786.0,760.0,766.0,80.0,766.0,788.4,800.5,790.84,690.24,719.535,False,False,False,False,False,False,True,True,False,True,False,0.0052219321148825,0.0300261096605744,,,-0.0324281984334204,0.0989033942558746,0.6579634464751958,2.0026109660574414,0.0039599752743007,2.074328544659588,764.0,628.0,0.7079646017699115,0.0028324313388296,-0.0018847890517359,6.18312563034195e-05
2005-04-01,771.0,790.0,770.0,785.0,45.0,785.0,782.0,798.9,794.56,693.1466666666666,719.31,False,False,False,False,False,False,True,True,False,False,False,0.0063694267515923,-0.0089171974522292,,,-0.0121783439490445,0.1170106157112526,0.554140127388535,1.8789808917197448,0.0041934366944946,2.05044436099637,730.0,660.0,0.5625,0.0046818364881191,0.0018494051492894,0.0002334614201938
2005-04-04,785.0,795.0,778.0,779.0,70.0,779.0,777.8,796.2,797.56,695.9466666666667,719.08,False,False,False,False,False,False,True,True,False,True,False,0.0590500641848523,-0.0500641848523748,,,-0.0238254172015403,0.1066153187847667,0.8228498074454429,1.7342747111681642,0.0040232968043529,2.0180859080633007,743.0,653.0,1.5555555555555556,0.0037614724910978,-0.0009203639970212,-0.0001701398901417
2005-04-05,800.0,800.0,780.0,799.0,74.0,799.0,778.0,793.9,800.92,699.2,718.925,False,False,False,False,False,False,True,True,False,False,False,0.0125156445556946,-0.0450563204005006,,,-0.0024030037546933,0.1249061326658322,0.6770963704630788,1.6783479349186483,0.0046529366895499,1.987781836503338,724.0,638.0,1.0571428571428572,0.0041951755481196,0.0004337030570218,0.000629639885197
2005-04-06,791.0,795.0,780.0,787.0,100.0,787.0,783.2,792.1,803.8,702.6133333333333,718.81,False,False,False,False,False,False,True,True,False,True,False,0.013977128335451,-0.0406607369758576,,,-0.0213468869123252,0.1072257518000847,0.5247776365946633,1.7191867852604827,0.0048580537422194,1.9364979169296808,710.0,650.0,1.351351351351351,0.0035829808410052,-0.0006121947071144,0.0002051170526695
2005-04-07,787.0,787.0,770.0,770.0,100.0,770.0,784.0,786.2,802.0,706.1066666666667,718.585,False,False,False,False,False,False,False,True,False,True,False,0.0246753246753246,-0.0207792207792207,,,-0.0415584415584415,0.0829783549783549,0.8181818181818182,1.675324675324675,0.0049473167415687,1.8911218519460693,723.0,656.0,1.0,-0.0022443890274313,-0.0058273698684365,8.926299934932519e-05
2005-04-08,780.0,799.0,771.0,790.0,100.0,790.0,785.0,783.5,799.92,709.9066666666666,717.71,False,False,False,False,False,False,False,True,False,True,False,-0.0151898734177215,0.0,,,-0.0125569620253164,0.1013839662447257,1.0253164556962024,1.5696202531645569,0.0053528163326633,1.832163369495852,724.0,667.0,1.0,-0.0026002600260026,-0.0003558709985712,0.0004054995910945
2005-04-11,797.0,840.0,795.0,825.0,234.0,825.0,794.2,786.0,800.04,714.24,717.26,False,False,False,False,True,False,True,True,False,False,True,-0.103030303030303,0.0181818181818181,,,0.0302545454545455,0.1342545454545454,0.8909090909090909,1.5818181818181818,0.006067054958184,1.7748091603053435,717.0,685.0,2.34,0.0001499925003749,0.0027502525263776,0.0007142386255206
2005-04-12,830.0,831.0,809.0,809.0,267.0,809.0,796.2,787.1,800.28,718.24,716.38,False,False,False,False,False,False,True,True,False,False,False,-0.0568603213844252,0.0173053152039555,,,0.010778739184178,0.1121878862793572,0.792336217552534,1.5216316440049444,0.0055691690799732,1.7366281285732437,724.0,686.0,1.141025641025641,0.0002998950367371,0.0001499025363621,-0.0004978858782107
2005-04-13,811.0,811.0,740.0,798.0,231.0,798.0,798.4,790.8,800.56,721.96,715.595,False,False,False,False,False,False,True,True,False,False,False,-0.0538847117794486,-0.0037593984962406,,,-0.0032080200501252,0.0952882205513784,0.7669172932330827,1.443609022556391,0.005152640035459,1.678300455235205,714.0,673.0,0.8651685393258427,0.0003497551713799,4.986013464284656e-05,-0.0004165290445142
2005-04-14,801.0,809.0,781.0,789.0,83.0,789.0,802.2,793.1,800.84,725.4266666666666,714.865,False,False,False,False,False,False,True,True,False,True,False,-0.044359949302915,0.0836501901140684,,,-0.0150063371356147,0.0805745669623997,0.7110266159695817,1.2813688212927756,0.0047787968459939,1.60748959778086,695.0,669.0,0.3593073593073593,0.0003496328854703,-1.2228590963583386e-07,-0.000373843189465
2005-04-15,771.0,778.0,762.0,778.0,90.0,778.0,799.8,792.4,800.96,729.0933333333334,714.18,False,False,False,False,False,False,True,True,False,True,False,0.0154241645244215,0.0989717223650385,,,-0.0295115681233933,0.0628620394173093,0.9922879177377892,1.326478149100257,0.0050290772100509,1.5530035335689043,670.0,671.0,1.0843373493975903,0.0001498202157411,-0.0001998126697292,0.0002502803640569
2005-04-18,720.0,750.0,720.0,740.0,192.0,740.0,782.8,788.5,798.36,732.1866666666666,713.505,False,False,False,False,False,False,False,True,False,True,False,0.1351351351351351,0.1743243243243243,,,-0.0788648648648648,0.0105585585585586,0.9324324324324323,1.391891891891892,0.0042247878500927,1.51997463538364,658.0,674.0,2.1333333333333333,-0.0032566761861817,-0.0034064964019228,-0.0008042893599581
2005-04-19,745.0,769.0,740.0,763.0,51.0,763.0,773.6,784.9,795.48,735.24,712.845,False,False,False,False,False,False,False,True,False,True,False,0.0786369593709043,0.2699868938401048,,,-0.0425688073394495,0.0363826998689383,1.0445609436435124,1.437745740498034,0.0041528389822825,1.495859345139508,660.0,661.0,0.265625,-0.003620455573993,-0.0003637793878113,-7.19488678102391e-05
2005-04-20,753.0,770.0,752.0,755.0,79.0,755.0,765.0,781.7,792.08,737.52,712.145,False,False,False,False,False,False,False,True,False,True,False,0.0529801324503311,0.4172185430463576,,,-0.049112582781457,0.0231523178807947,1.1324503311258278,1.8609271523178808,0.0030914415880246,1.5086350262248942,668.0,662.0,1.5490196078431373,-0.0042924957075042,-0.0006720401335112,-0.0010613973942578
2005-04-21,751.0,754.0,730.0,754.0,90.0,754.0,758.0,780.1,789.04,739.2,711.315,False,False,False,False,False,False,False,True,False,False,False,0.1339522546419098,0.6843501326259946,,,-0.046472148541114,0.019628647214854,1.1220159151193634,1.7453580901856764,0.0022727272727273,1.5150621715164725,710.0,659.0,1.139240506329114,-0.0038527831288655,0.0004397125786387,-0.0008187143152973
2005-04-22,764.0,790.0,758.0,790.0,283.0,790.0,760.4,780.1,788.6,740.9333333333333,710.69,False,False,False,False,True,False,False,True,False,False,False,0.0822784810126582,0.5443037974683544,,,0.0017721518987341,0.0621097046413502,1.4050632911392404,1.620253164556962,0.0023393917581427,1.5201897192667608,692.0,655.0,3.1444444444444444,-0.000557950798884,0.0032948323299815,6.666448541539118e-05
2005-04-25,790.0,890.0,790.0,840.0,2033.0,840.0,780.4,781.6,789.96,743.4266666666666,710.44,False,False,False,False,False,False,True,True,True,False,False,0.0345238095238095,0.6904761904761905,,,0.0595714285714285,0.114968253968254,1.4404761904761905,1.488095238095238,0.003353838979859,1.510235414534289,704.0,645.0,7.18374558303887,0.0017216061572738,0.0022795569561578,0.0010144472217162
2005-04-26,860.0,865.0,822.0,823.0,530.0,823.0,792.4,783.0,790.0,745.8933333333333,709.805,False,False,False,False,False,False,True,True,False,True,False,0.1773997569866342,0.6281895504252734,,,0.040097205346294,0.0936897529364115,1.976913730255164,1.478736330498177,0.0033069965321225,1.5057471264367817,715.0,650.0,0.2606984751598623,5.0632911392359015e-05,-0.0016709732458814,-4.684244773644304e-05
2005-04-27,833.0,879.0,790.0,795.0,1127.0,795.0,800.4,782.7,789.6,747.8266666666667,709.18,False,False,False,False,False,False,False,True,False,True,False,0.3459119496855345,0.5094339622641509,,,0.0067924528301886,0.0593375262054506,2.157232704402516,1.5408805031446542,0.0025852693137447,1.5156509518333972,715.0,700.0,2.1264150943396225,-0.0005065856129685,-0.0005572185243609,-0.0007217272183777
2005-04-28,865.0,866.0,840.0,855.0,710.0,855.0,820.6,789.3,790.64,750.48,708.93,False,False,False,False,False,False,True,True,True,False,True,0.4853801169590643,0.6374269005847953,,,0.0752748538011696,0.1222456140350877,1.6900584795321638,1.3157894736842106,0.0035355150481469,1.5174204991764857,815.0,764.0,0.6299911268855368,0.0013153900637457,0.0018219756767143,0.0009502457344021
2005-05-02,875.0,875.0,845.0,855.0,279.0,855.0,833.6,797.0,792.16,752.9866666666667,708.98,False,False,False,False,False,False,True,True,False,False,False,0.4269005847953216,0.8713450292397661,,,0.0734970760233918,0.1193138401559454,2.1578947368421053,1.280701754385965,0.0033289655416651,1.5106649937264742,842.0,730.0,0.3929577464788732,0.0019188042819632,0.0006034142182174,-0.0002065495064817
2005-05-06,855.0,869.0,853.0,869.0,328.0,869.0,839.4,809.9,794.92,755.44,709.075,False,False,False,False,False,False,True,True,False,False,False,0.6340621403912543,0.7951668584579977,,,0.0852474108170311,0.1306789413118526,2.429228998849252,1.2094361334867665,0.0032475555084895,1.4891961970613656,822.0,743.0,1.1756272401433692,0.0034720475016353,0.0015532432196721,-8.141003317559342e-05
2005-05-09,875.0,969.0,871.0,969.0,2609.0,969.0,868.6,830.5,801.76,759.2133333333334,709.845,False,False,False,False,False,False,True,True,False,False,False,0.3828689370485036,0.4963880288957688,,,0.1725902992776058,0.2164981080151358,1.8792569659442724,0.9814241486068112,0.0049700567253823,1.4346779048765803,803.0,724.0,7.954268292682927,0.0085312312911594,0.0050591837895241,0.0017225012168927
2005-05-10,1070.0,1070.0,1050.0,1070.0,2709.0,1070.0,923.6,862.0,814.12,764.5066666666667,711.12,False,False,False,False,False,False,True,True,False,False,False,0.1214953271028037,0.3177570093457944,,,0.2391401869158878,0.2855077881619938,1.2429906542056075,1.074766355140187,0.0069238550350552,1.3526682134570769,791.0,710.0,1.0383288616328097,0.0151820370461357,0.0066508057549762,0.0019537983096728
2005-05-11,1060.0,1270.0,982.0,1270.0,12884.0,1270.0,1006.6,913.6,834.28,772.52,713.17,False,False,False,False,False,False,True,True,False,False,False,0.1023622047244094,0.0629921259842519,,,0.3430866141732284,0.3917165354330709,1.110236220472441,0.8346456692913385,0.0103729784773641,1.2482486865148863,782.0,723.0,4.755998523440384,0.0241645490722538,0.0089825120261181,0.0034491234423088
2005-05-12,1350.0,1450.0,1210.0,1220.0,16480.0,1220.0,1079.6,956.6,851.68,779.84,714.595,False,False,False,False,False,False,True,True,False,True,False,0.3114754098360656,0.2704918032786885,,,0.3019016393442623,0.3607868852459016,1.0901639344262295,0.819672131147541,0.009386540828888,1.16286849257788,775.0,724.0,1.279105867742937,0.0204302085290249,-0.0037343405432289,-0.000986437648476
2005-05-13,1320.0,1420.0,1270.0,1420.0,10310.0,1420.0,1189.8,1014.6,877.32,789.7866666666666,717.37,False,False,False,False,False,False,True,True,False,False,False,0.0985915492957746,0.0070422535211267,,,0.382169014084507,0.44381220657277,0.6267605633802817,0.5633802816901409,0.0125941182429009,1.05204021289178,805.0,717.0,0.6256067961165048,0.0292253681666895,0.0087951596376646,0.0032075774140129
2005-05-16,1620.0,1620.0,1300.0,1340.0,8244.0,1340.0,1264.0,1066.3,898.96,798.84,719.92,False,False,False,False,False,False,True,True,False,True,False,0.0820895522388059,0.1641791044776119,,,0.3291343283582089,0.4038507462686567,0.7388059701492538,0.8805970149253731,0.0113330996611754,0.9975616618212512,835.0,724.0,0.799612027158099,0.0240722612797009,-0.0051531068869886,-0.0012610185817255
2005-05-17,1460.0,1490.0,1140.0,1200.0,6657.0,1200.0,1290.0,1106.8,915.48,806.0133333333333,721.695,False,False,False,False,False,False,True,True,False,True,False,0.175,0.3416666666666667,,,0.2370999999999999,0.3283222222222222,0.8666666666666667,1.05,0.0088997700617028,0.9642211781713048,840.0,714.0,0.8074963609898108,0.0180451784856031,-0.0060270827940978,-0.0024333295994726
2005-05-18,1180.0,1400.0,1070.0,1400.0,13154.0,1400.0,1316.0,1161.3,940.68,815.8933333333333,724.57,False,False,False,False,False,False,True,True,False,False,False,-0.0357142857142857,0.1428571428571428,,,0.3280857142857143,0.4172190476190476,0.6214285714285714,0.6928571428571428,0.0121094260687671,0.9056230086971498,830.0,695.0,1.9759651494667267,0.0267891312667431,0.0087439527811399,0.0032096560070643
2005-05-19,1500.0,1600.0,1460.0,1600.0,12547.0,1600.0,1392.0,1235.8,973.08,828.4933333333333,728.47,False,False,False,False,False,False,True,True,False,False,False,-0.03125,0.1875,,,0.391825,0.4821916666666667,0.66875,0.51875,0.0152083299805269,0.8295840750930572,801.0,670.0,0.953854340884902,0.0332963374028857,0.0065072061361426,0.0030989039117597
2005-05-20,1780.0,1890.0,1520.0,1560.0,24267.0,1560.0,1420.0,1304.9,1002.48,840.6933333333334,732.245,False,False,False,False,False,False,True,True,False,True,False,-0.0833333333333333,0.3141025641025641,,,0.3573846153846153,0.461094017094017,0.6538461538461539,0.5128205128205128,0.0145118315041553,0.7664188826730016,806.0,658.0,1.934087829760102,0.0293272683744313,-0.0039690690284543,-0.0006964984763715
2005-05-23,1570.0,1670.0,1450.0,1450.0,7254.0,1450.0,1442.0,1353.0,1028.12,851.36,735.445,False,False,False,False,False,False,True,True,False,True,False,0.0758620689655172,0.6896551724137931,,,0.2909517241379311,0.4128551724137931,0.8344827586206897,0.6068965517241379,0.012528973250642,0.7339246119733924,822.0,660.0,0.2989244653232785,0.024938723106252,-0.0043885452681793,-0.0019828582535132
2005-05-24,1460.0,1540.0,1380.0,1410.0,2756.0,1410.0,1484.0,1387.0,1052.6,860.8266666666667,738.695,False,False,False,False,False,False,True,True,False,True,False,0.1418439716312056,0.7801418439716312,,,0.2534751773049646,0.3894846335697399,0.900709219858156,0.6312056737588653,0.0109971810043059,0.6971881759192502,805.0,668.0,0.3799283154121863,0.023256697700931,-0.001682025405321,-0.001531792246336
2005-05-25,1430.0,1460.0,1330.0,1350.0,2282.0,1350.0,1474.0,1395.0,1075.04,868.64,741.87,False,False,False,False,False,False,True,True,False,True,False,0.1851851851851851,0.7037037037037037,,,0.2036740740740741,0.3565629629629629,0.9555555555555556,0.6814814814814815,0.0089949039110946,0.6831541218637993,829.0,710.0,0.8280116110304789,0.0208736419109987,-0.0023830557899323,-0.0020022770932113
2005-05-26,1400.0,1550.0,1370.0,1550.0,7232.0,1550.0,1464.0,1428.0,1105.92,879.5733333333334,745.97,False,False,False,False,False,False,True,True,False,False,False,0.2258064516129032,0.7419354838709677,,,0.2865032258064515,0.4325333333333333,0.632258064516129,0.4838709677419355,0.0124302692214407,0.6498599439775911,817.0,692.0,3.169149868536372,0.0279224537037038,0.007048811792705,0.003435365310346
2005-05-27,1670.0,1760.0,1430.0,1430.0,16594.0,1430.0,1438.0,1429.0,1133.52,888.7333333333333,749.62,False,False,False,False,False,False,True,True,False,True,False,0.4335664335664335,1.083916083916084,,,0.2073286713286713,0.3785081585081585,0.8041958041958042,0.6153846153846154,0.0103068036906458,0.655003498950315,800.0,704.0,2.2945243362831858,0.0243489307643446,-0.0035735229393591,-0.0021234655307949
2005-05-30,1450.0,1620.0,1450.0,1560.0,10322.0,1560.0,1460.0,1451.0,1165.4,899.88,753.845,False,False,False,False,False,False,True,True,False,False,True,0.5705128205128205,0.7884615384615384,,,0.2529487179487178,0.4231538461538461,0.6538461538461539,0.4743589743589743,0.0123868367634202,0.6147484493452792,798.0,715.0,0.6220320597806436,0.0273554144499743,0.0030064836856297,0.0020800330727744
2005-05-31,1590.0,1670.0,1520.0,1610.0,9325.0,1610.0,1500.0,1492.0,1199.6,911.88,758.42,False,False,False,False,False,False,True,True,False,False,False,0.5590062111801242,0.4906832298136646,,,0.2549068322981367,0.4336149068322981,0.546583850931677,0.422360248447205,0.013159626266614,0.5589812332439679,761.0,715.0,0.90341019182329,0.0285095031677224,0.001154088717748,0.0007727895031937
2005-06-01,1600.0,1880.0,1550.0,1600.0,19486.0,1600.0,1550.0,1512.0,1233.44,923.5733333333334,763.27,False,False,False,False,False,False,True,True,False,True,False,0.4375,0.675,,,0.2290999999999999,0.4227666666666666,0.60625,0.43125,0.0126609689900098,0.533068783068783,766.0,815.0,2.089651474530831,0.0274354650408614,-0.0010740381268609,-0.0004986572766041
2005-06-02,1660.0,1900.0,1650.0,1900.0,18626.0,1900.0,1620.0,1542.0,1277.84,939.2533333333332,769.745,False,False,False,False,False,False,True,True,False,False,False,0.4210526315789473,0.3421052631578947,,,0.3274526315789474,0.5056561403508772,0.3157894736842105,0.2210526315789473,0.0166941116347735,0.4961089494163424,785.0,842.0,0.955865749769065,0.0347461341012958,0.0073106690604343,0.0040331426447636
2005-06-03,2050.0,2200.0,1930.0,2050.0,37866.0,2050.0,1744.0,1591.0,1326.24,957.0266666666666,776.82,False,False,False,False,False,False,True,True,False,False,False,0.4536585365853658,0.1268292682926829,,,0.3530536585365854,0.5331577235772358,0.2048780487804878,0.0975609756097561,0.018571408668515,0.4431175361407919,779.0,822.0,2.0329646730376894,0.0364941488719991,0.0017480147707032,0.0018772970337415
2005-06-06,2020.0,2450.0,1960.0,2450.0,41293.0,2450.0,1922.0,1691.0,1391.32,980.04,785.995,False,False,False,False,False,False,True,True,False,False,False,0.1387755102040816,-0.0489795918367346,,,0.4321142857142857,0.5999836734693877,0.0,-0.1306122448979592,0.023482034746881,0.3459491425192194,799.0,803.0,1.0905033539322877,0.0467757237731075,0.0102815749011083,0.0049106260783659
2005-06-07,2530.0,2730.0,2480.0,2510.0,31886.0,2510.0,2102.0,1801.0,1459.92,1003.9866666666668,795.32,False,False,False,False,False,False,True,True,False,False,False,-0.0438247011952191,-0.1075697211155378,,,0.4183585657370517,0.6000053120849933,0.0358565737051792,-0.1792828685258964,0.0238515783742149,0.2504164353137146,787.0,791.0,0.7721889908701233,0.0469888761028002,0.0002131523296927,0.0003695436273338
2005-06-08,2630.0,2680.0,2300.0,2300.0,9318.0,2300.0,2242.0,1896.0,1517.72,1025.3866666666668,803.32,False,False,False,False,False,False,True,True,False,True,False,0.1652173913043478,-0.0130434782608695,,,0.3401217391304347,0.5541797101449275,0.1260869565217391,-0.1347826086956521,0.0208701758035992,0.1729957805907173,770.0,782.0,0.2922285642601769,0.0380834409509,-0.0089054351519002,-0.0029814025706156
2005-06-09,2370.0,2700.0,2240.0,2700.0,18570.0,2700.0,2402.0,2011.0,1591.52,1052.4533333333334,813.27,False,False,False,False,False,False,True,True,False,False,False,-0.0555555555555555,-0.0111111111111111,,,0.4105481481481481,0.6102024691358024,-0.0481481481481481,-0.3222222222222222,0.0257176881952009,0.0825459970164097,790.0,775.0,1.9929169349645848,0.0463707650547903,0.0082873241038903,0.0048475123916017
2005-06-10,2820.0,3090.0,2710.0,2980.0,51271.0,2980.0,2588.0,2166.0,1675.96,1083.4133333333334,824.72,False,False,False,False,False,False,True,True,False,False,False,-0.2248322147651006,-0.1342281879194631,,,0.4375973154362416,0.6364384787472036,-0.1577181208053691,-0.3322147651006711,0.0285763512848282,-0.0096952908587257,825.0,805.0,2.760958535271944,0.0503830640349412,0.0040122989801508,0.0028586630896272
2005-06-13,3010.0,3080.0,2790.0,2790.0,16908.0,2790.0,2656.0,2289.0,1748.8,1111.8133333333333,835.195,False,False,False,False,False,False,True,True,False,True,False,-0.1648745519713261,-0.046594982078853,,,0.3731899641577061,0.6015005973715651,-0.1720430107526881,-0.3082437275985663,0.0255438562828291,-0.0790738313674093,809.0,835.0,0.3297770669579294,0.041651418115279,-0.0087316459196621,-0.003032495001999
2005-06-14,2750.0,2900.0,2390.0,2400.0,8743.0,2400.0,2634.0,2368.0,1802.0,1134.9066666666668,843.895,False,False,False,False,False,False,True,True,False,True,False,-0.0666666666666666,0.1166666666666666,,,0.2491666666666666,0.5271222222222222,-0.0375,-0.175,0.0203482224676332,-0.1228885135135135,798.0,840.0,0.517092500591436,0.0295227524972253,-0.0121286656180536,-0.0051956338151958
2005-06-15,2480.0,2720.0,2440.0,2680.0,12681.0,2680.0,2710.0,2476.0,1858.4,1161.1733333333334,854.02,False,False,False,False,False,False,True,True,False,False,False,-0.1529850746268656,-0.0149253731343283,,,0.3065671641791044,0.566726368159204,-0.1417910447761194,-0.2537313432835821,0.0226207973544001,-0.172859450726979,789.0,830.0,1.4504174768386138,0.0303486870426173,0.000825934545392,0.0022725748867668
2005-06-16,2660.0,2790.0,2490.0,2550.0,6273.0,2550.0,2680.0,2541.0,1911.6,1185.9466666666667,863.52,False,False,False,False,False,False,True,True,False,True,False,0.0470588235294117,-0.0078431372549019,,,0.2503529411764706,0.5349228758169935,-0.1137254901960784,-0.2235294117647059,0.0208890787668922,-0.2073986619441165,778.0,801.0,0.4946770759403832,0.0278300899769825,-0.0025185970656348,-0.0017317185875078
2005-06-17,2560.0,2560.0,2300.0,2310.0,4826.0,2310.0,2546.0,2567.0,1947.2,1207.36,871.745,False,False,False,False,False,False,True,True,False,True,False,0.1168831168831168,0.1168831168831168,,,0.157056277056277,0.4773333333333334,-0.0779220779220779,-0.1471861471861472,0.0177356656948492,-0.226334242306194,740.0,806.0,0.7693288697592858,0.0182826622843057,-0.0095474276926767,-0.003153413072043
2005-06-20,2300.0,2460.0,2200.0,2330.0,7720.0,2330.0,2454.0,2555.0,1986.8,1228.8933333333334,880.07,False,False,False,False,False,False,True,True,False,False,False,0.1416309012875536,0.1072961373390558,,,0.1472961373390558,0.4725779685264663,-0.0815450643776824,-0.1759656652360515,0.0175225406056399,-0.2309197651663405,763.0,822.0,1.5996684624948196,0.0199315482182403,0.0016488859339346,-0.0002131250892093
2005-06-21,2340.0,2400.0,2230.0,2240.0,2904.0,2240.0,2422.0,2528.0,2028.4,1249.2266666666667,887.97,False,False,False,False,False,False,True,True,False,False,False,0.1964285714285714,0.1116071428571428,,,0.0944642857142856,0.4423095238095238,-0.0446428571428571,-0.1473214285714285,0.0162767365410066,-0.2286392405063291,755.0,805.0,0.3761658031088083,0.0205087753894696,0.0005772271712292,-0.0012458040646332
2005-06-22,2320.0,2320.0,2250.0,2270.0,1399.0,2270.0,2340.0,2525.0,2063.2,1268.6266666666668,896.045,False,False,False,False,False,False,True,True,False,True,False,0.1629955947136563,0.13215859030837,,,0.0911013215859031,0.4411336270190895,-0.092511013215859,-0.1409691629955947,0.0152921269193984,-0.2293069306930693,754.0,829.0,0.4817493112947658,0.0168670027142301,-0.0036417726752394,-0.0009846096216081
2005-06-23,2310.0,2670.0,2290.0,2670.0,22117.0,2670.0,2364.0,2522.0,2106.0,1293.0,906.07,False,False,False,False,False,False,True,True,False,False,False,-0.0524344569288389,-0.0636704119850187,,,0.2112359550561797,0.5157303370786517,-0.2397003745318352,-0.2659176029962546,0.0188502191286413,-0.2232355273592387,790.0,817.0,15.80914939242316,0.0203228869895537,0.0034558842753235,0.0035580922092428
2005-06-24,2740.0,2920.0,2530.0,2580.0,27715.0,2580.0,2418.0,2482.0,2146.8,1316.44,915.645,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0426356589147286,,,0.1679069767441859,0.4897519379844961,-0.1744186046511628,-0.251937984496124,0.0178055969128863,-0.2131345688960515,840.0,800.0,1.2531084685988154,0.0190050307434321,-0.0013178562461215,-0.001044622215755
