日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2010-05-07,1675.0,1675.0,1655.0,1662.5,108300.0,1662.5,1686.0,1693.25,1695.4,1690.6666666666667,1689.675,False,False,False,False,False,False,True,False,False,True,False,-0.0045112781954887,-0.0706766917293233,,,-0.0197894736842105,-0.0169423558897243,-0.1040601503759398,0.0180451127819548,-9.858044164028888e-05,-0.0094492839214528,1732.5,1730.0,0.878345498783455,0.0001179662616491,-0.0012388058006443,-0.000236579455933
2010-05-10,1662.5,1682.5,1650.0,1677.5,97700.0,1677.5,1681.5,1691.5,1695.8,1690.6,1690.3375,False,False,False,False,False,False,True,False,False,False,False,-0.0238450074515648,-0.0849478390461997,,,-0.0109090909090908,-0.0078092399403874,-0.1028315946348733,0.0163934426229508,-3.943373161412127e-05,-0.0070942950044339,1740.0,1745.0,0.902123730378578,0.0002358768722725,0.0001179106106233,5.9146710026167614e-05
2010-05-11,1685.0,1687.5,1672.5,1677.5,170800.0,1677.5,1679.5,1688.25,1695.9,1690.4,1690.9,False,False,False,False,False,False,True,False,False,True,False,-0.03725782414307,-0.1061102831594634,,,-0.0109687034277198,-0.0076900149031297,-0.1087928464977645,0.0163934426229508,-0.0001183151916705,-0.0032578113431067,1720.0,1700.0,1.7482088024564997,5.89657409046149e-05,-0.0001769111313679,-7.888146005638163e-05
2010-05-12,1647.5,1660.0,1632.5,1647.5,127600.0,1647.5,1670.5,1684.25,1694.6,1689.6333333333334,1691.5625,False,False,False,False,False,False,False,False,False,True,False,-0.0273141122913505,-0.0910470409711684,,,-0.0285887708649468,-0.0255741021750127,-0.0849772382397572,0.0349013657056145,-0.0004537473613604,0.001187472168621,1700.0,1677.5,0.747072599531616,-0.0007671426885401,-0.0008261084294447,-0.0003354321696899
2010-05-13,1657.5,1665.0,1652.5,1665.0,50000.0,1665.0,1666.0,1680.5,1693.7,1688.5,1692.3875,False,False,False,False,False,False,False,False,False,False,False,-0.039039039039039,-0.0996996996996997,,,-0.0172372372372372,-0.0141141141141141,-0.0645645645645645,0.0345345345345345,-0.0006712071858652,0.0066944361797084,1697.5,1670.0,0.3918495297805642,-0.000531381000177,0.0002357616883631,-0.0002174598245047
2010-05-14,1662.5,1662.5,1650.0,1655.0,39800.0,1655.0,1664.5,1675.25,1691.6,1687.2666666666669,1693.1625,False,False,False,False,False,False,False,False,False,True,False,-0.066465256797583,-0.0891238670694864,,,-0.0221148036253775,-0.0194964753272911,-0.0649546827794562,0.052870090634441,-0.0007309652692716,0.014326219967169,1690.0,1690.0,0.796,-0.001241428233625,-0.000710047233448,-5.975808340644552e-05
2010-05-17,1642.5,1647.5,1612.5,1637.5,77900.0,1637.5,1656.5,1669.0,1689.2,1686.0333333333333,1693.925,False,False,False,False,False,False,False,False,False,True,False,-0.0625954198473282,-0.0641221374045801,,,-0.0315725190839694,-0.0296386768447836,-0.0335877862595419,0.0549618320610687,-0.0007314999703447,0.0215698022768124,1687.5,1652.5,1.957286432160804,-0.0014207909069381,-0.000179362673313,-5.34701073065004e-07
2010-05-18,1640.0,1640.0,1615.0,1615.0,61900.0,1615.0,1644.0,1661.75,1685.4,1684.3,1694.5625,False,False,False,False,False,False,False,False,False,True,False,-0.071517027863777,-0.0634674922600619,,,-0.0435913312693499,-0.0429102167182662,-0.0123839009287925,0.0773993808049535,-0.0010291119950919,0.0290356551827892,1692.5,1645.0,0.7946084724005135,-0.002254657648036,-0.0008338667410979,-0.0002976120247471
2010-05-19,1610.0,1617.5,1587.5,1602.5,56200.0,1602.5,1635.0,1652.75,1681.4,1682.8,1695.075,False,False,True,False,False,False,False,False,False,True,False,-0.0655226209048362,-0.0680187207488299,,,-0.0492355694227769,-0.0501092043681747,-0.0546021840873634,0.0842433697347894,-0.000891371523651,0.0372107094236877,1700.0,1652.5,0.9079159935379644,-0.0023789699060306,-0.0001243122579946,0.0001377404714408
2010-05-20,1582.5,1612.5,1580.0,1600.0,48600.0,1600.0,1622.0,1644.0,1677.6,1681.4,1695.575,False,False,False,False,False,False,False,False,False,False,False,-0.063125,-0.07125,,,-0.0484999999999999,-0.050875,-0.0296875,0.0765625,-0.0008326394671106,0.0462287104622871,1662.5,1655.0,0.8647686832740213,-0.0022651406771579,0.0001138292288727,5.873205654039794e-05
2010-05-21,1565.0,1570.0,1540.0,1545.0,65500.0,1545.0,1600.0,1632.25,1670.8,1679.3666666666666,1695.8875,False,False,False,False,False,False,False,False,False,True,False,-0.0242718446601941,-0.0414239482200647,,,-0.0814239482200647,-0.0869687162891045,0.029126213592233,0.1310679611650485,-0.0012107739028603,0.0571297289018226,1655.0,1647.5,1.3477366255144032,-0.0040699066315537,-0.0018047659543957,-0.0003781344357496
2010-05-24,1540.0,1547.5,1525.0,1535.0,38800.0,1535.0,1579.5,1618.0,1664.0,1677.3,1696.0875,False,False,False,False,False,False,False,False,False,True,False,-0.001628664495114,-0.0631921824104234,,,-0.0840390879478827,-0.0927035830618892,0.0342019543973941,0.1302931596091205,-0.0012321389534767,0.0682941903584672,1650.0,1647.5,0.5923664122137404,-0.0040865384615384,-1.6631829984714228e-05,-2.1365050616459127e-05
2010-05-25,1542.5,1542.5,1485.5,1499.5,120000.0,1499.5,1556.4,1600.2,1656.28,1675.1266666666668,1696.1475,False,False,False,False,False,False,False,False,False,True,False,0.0086695565188396,-0.0260086695565188,,,-0.1045548516172057,-0.1171234856063132,0.045348449483161,0.1587195731910637,-0.0012974143248867,0.0822084739407573,1610.0,1640.0,3.09278350515464,-0.0046610476489482,-0.0005745091874098,-6.52753714099983e-05
2010-05-26,1500.0,1525.0,1492.5,1497.5,110000.0,1497.5,1535.4,1585.2,1648.68,1672.8266666666666,1696.2225,False,False,False,False,False,False,False,False,False,False,False,-0.0026711185308848,-0.010016694490818,,,-0.1009549248747913,-0.1170795770728992,0.0517529215358931,0.1886477462437395,-0.001374918301956,0.0971801665404995,1615.0,1640.0,0.9166666666666666,-0.0046097484047843,5.1299244163883866e-05,-7.750397706929942e-05
2010-05-27,1498.0,1510.0,1467.5,1499.0,124500.0,1499.0,1515.2,1568.6,1640.04,1670.18,1696.3175,False,False,False,False,False,False,False,False,False,True,False,-0.0086724482988659,-0.0063375583722481,,,-0.094089392928619,-0.1141961307538359,0.0690460306871247,0.1991327551701134,-0.0015846595376944,0.1135726125207191,1630.0,1702.5,1.1318181818181818,-0.0052681641911173,-0.0006584157863329,-0.0002097412357383
2010-05-28,1515.0,1522.5,1489.5,1507.5,73300.0,1507.5,1507.7,1553.85,1631.74,1667.2133333333334,1696.43,False,False,False,False,False,False,False,False,False,False,False,-0.0175787728026533,-0.0119402985074626,,,-0.0824145936981757,-0.1059458264234383,0.0762852404643449,0.1973466003316749,-0.0017794163514367,0.1281655243427616,1657.5,1720.0,0.5887550200803213,-0.0050865946780736,0.0001815695130436,-0.0001947568137422
2010-05-31,1505.0,1535.0,1500.0,1532.5,41500.0,1532.5,1507.2,1543.35,1625.24,1664.38,1696.5925,False,False,False,False,False,False,False,False,False,False,False,-0.0616639477977161,-0.0179445350734094,,,-0.0605154975530179,-0.0860554649265906,0.0668841761827079,0.1435562805872756,-0.0017023356044492,0.1374607185667542,1667.5,1722.5,0.5661664392905866,-0.0039994093180084,0.0010871853600652,7.708074698748813e-05
2010-06-01,1545.0,1545.0,1507.5,1512.5,57200.0,1512.5,1509.8,1533.1,1617.34,1661.88,1696.53,False,False,False,False,False,False,False,False,False,True,False,-0.0343801652892562,-0.0115702479338842,,,-0.0693157024793387,-0.0987636363636364,0.1024793388429752,0.168595041322314,-0.0015043204082123,0.1468593046767987,1675.0,1715.0,1.378313253012048,-0.004884563542607,-0.0008851542245986,0.0001980151962368
2010-06-02,1497.5,1510.0,1489.0,1493.5,60400.0,1493.5,1509.0,1522.2,1609.58,1659.4266666666667,1696.2725,False,False,False,False,False,False,False,False,False,False,False,-0.0073652494141278,0.0093739537997991,,,-0.0777234683629058,-0.1110992076777145,0.1198526950117174,0.1734181452962839,-0.0014784222663249,0.1560570227302588,1680.0,1710.0,1.055944055944056,-0.0048211334633879,6.34300792190937e-05,2.589814188744505e-05
2010-06-03,1502.5,1502.5,1481.0,1486.0,63900.0,1486.0,1506.4,1510.8,1600.92,1656.9733333333334,1695.9025,False,False,False,False,False,False,False,False,False,True,False,0.0023553162853297,0.0481157469717362,,,-0.0773351278600269,-0.1150560789591745,0.1389636608344549,0.174293405114401,-0.0014806112349424,0.1662695260788986,1687.5,1722.5,1.0579470198675496,-0.0054093896009793,-0.0005882561375913,-2.1889686175097407e-06
2010-06-04,1493.5,1496.0,1476.5,1481.0,56000.0,1481.0,1501.1,1504.4,1591.86,1654.1866666666667,1695.4575,False,False,False,False,False,False,False,False,False,True,False,0.0057393652937204,0.0449020931802835,,,-0.0748548278190411,-0.1169390051766824,0.1124240378122889,0.1731937879810938,-0.0016846143925715,0.1705663387396968,1707.5,1732.5,0.8763693270735524,-0.0056914552787306,-0.0002820656777513,-0.0002040031576291
2010-06-07,1445.5,1449.5,1435.0,1438.0,75200.0,1438.0,1482.2,1494.7,1581.38,1651.3266666666666,1694.8225,False,False,False,False,False,False,False,False,False,True,False,0.0465924895688456,0.1004867872044506,,,-0.0997079276773297,-0.1483495595734816,0.1474269819193324,0.1856745479833101,-0.0017319407829665,0.1761557503177895,1697.5,1740.0,1.3428571428571427,-0.0066271231456068,-0.0009356678668762,-4.732639039494455e-05
2010-06-08,1438.5,1462.5,1438.5,1460.5,54300.0,1460.5,1471.8,1490.8,1572.3,1648.8666666666666,1694.25,False,False,False,False,False,False,False,False,False,False,False,0.0236220472440944,0.0920917494008901,,,-0.0765491270112974,-0.1289740956293506,0.1006504621704895,0.1811023622047244,-0.001491933853556,0.1783941507915213,1710.0,1720.0,0.7220744680851063,-0.0057749793296445,0.0008521438159623,0.0002400069294105
2010-06-09,1466.0,1490.5,1463.0,1482.5,111200.0,1482.5,1469.6,1489.3,1563.9,1646.6,1693.6375,False,False,False,False,False,False,False,False,False,False,False,0.0168634064080944,0.0219224283305227,,,-0.0549072512647555,-0.1106913996627318,0.0843170320404721,0.1534569983136593,-0.0013765739503623,0.1748808164909689,1702.5,1700.0,2.0478821362799264,-0.0053711874160751,0.0004037919135694,0.0001153599031936
2010-06-10,1477.0,1495.0,1477.0,1489.5,69200.0,1489.5,1470.3,1488.35,1555.98,1644.3933333333334,1693.135,False,False,False,False,False,False,False,False,False,False,False,0.0456529036589459,0.0422960725075528,,,-0.0446324269889224,-0.1039901532952893,0.0876132930513595,0.1698556562604901,-0.0013419336006388,0.1719353646655693,1695.0,1697.5,0.6223021582733813,-0.0050900397177342,0.0002811476983409,3.464034972352928e-05
2010-06-11,1500.0,1500.0,1480.0,1489.5,76700.0,1489.5,1472.0,1486.55,1549.06,1642.2866666666666,1692.5325,False,False,False,False,False,False,False,False,False,False,False,0.0389392413561597,0.067472306143001,,,-0.0399865726753943,-0.1025758084368356,0.089291708627056,0.1765693185632762,-0.0012827642758268,0.1698227439373045,1715.0,1690.0,1.1083815028901731,-0.0044672252850116,0.0006228144327226,5.916932481195075e-05
2010-06-14,1492.0,1510.0,1485.0,1505.0,34600.0,1505.0,1485.4,1483.8,1542.16,1640.3866666666668,1691.9075,False,False,False,False,False,False,False,False,False,True,False,0.0514950166112956,0.0548172757475083,,,-0.0246910299003322,-0.0899579180509413,0.0847176079734219,0.1677740863787375,-0.0011582634988497,0.1723278069820731,1705.0,1687.5,0.4511082138200782,-0.0044742439176219,-7.018632610345313e-06,0.000124500776977
2010-06-15,1505.0,1510.0,1484.0,1495.0,70200.0,1495.0,1492.3,1482.05,1534.86,1638.4533333333334,1691.5825,False,False,False,False,False,False,False,False,False,True,False,0.0668896321070234,0.0484949832775919,,,-0.0266622073578594,-0.0959554069119286,0.0969899665551839,0.2157190635451505,-0.0011799746102015,0.1770857933268108,1692.5,1692.5,2.0289017341040463,-0.0047561341099515,-0.0002818901923295,-2.17111113517464e-05
2010-06-16,1499.5,1507.5,1482.0,1507.5,95700.0,1507.5,1497.3,1483.45,1529.26,1636.6866666666667,1691.22,False,False,False,False,False,False,False,False,False,False,False,0.0049751243781094,0.044776119402985,,,-0.0144344941956882,-0.0856959646213378,0.1111111111111111,0.2106135986733001,-0.0010794165448079,0.1808621793791499,1687.5,1700.0,1.3632478632478633,-0.0036619018348743,0.0010942322750771,0.0001005580653935
2010-06-17,1510.0,1567.5,1510.0,1557.5,114500.0,1557.5,1510.9,1490.6,1524.96,1634.753333333333,1690.9825,False,False,False,False,True,False,False,False,False,False,True,-0.0032102728731942,0.0288924558587479,,,0.0208924558587479,-0.049600856072766,0.0690208667736757,0.1669341894060995,-0.0011826452920523,0.1800617201127063,1715.0,1662.5,1.1964472309299896,-0.0028197460917007,0.0008421557431735,-0.0001032287472443
2010-06-18,1560.0,1572.5,1542.5,1547.5,73400.0,1547.5,1522.5,1497.25,1520.66,1632.4533333333334,1690.32,False,False,False,False,False,False,False,False,False,True,False,0.0274636510500807,0.048465266558966,,,0.0173441033925686,-0.0548971459343026,0.0759289176090468,0.1567043618739903,-0.0014089223581683,0.1783269327099682,1715.0,1655.0,0.6410480349344978,-0.00282771954283,-7.973451129320627e-06,-0.0002262770661159
2010-06-21,1562.5,1595.0,1557.5,1582.5,56000.0,1582.5,1538.0,1511.7,1518.46,1630.5866666666666,1689.6825,False,False,False,False,False,False,False,False,False,False,False,0.0031595576619273,0.0331753554502369,,,0.0404676145339652,-0.0303865192206423,0.0521327014218009,0.1484992101105845,-0.0011447822460628,0.1745055235827214,1695.0,1650.0,0.7629427792915532,-0.0014488363210094,0.0013788832218205,0.0002641401121054
2010-06-22,1585.0,1595.0,1562.5,1595.0,78100.0,1595.0,1558.0,1525.15,1517.66,1628.986666666667,1688.9825,False,False,False,False,False,False,False,False,False,False,False,-0.0172413793103448,0.0454545454545454,,,0.048489028213166,-0.0213082549634275,0.0501567398119122,0.1128526645768025,-0.0009822057066149,0.1674261548044454,1710.0,1610.0,1.394642857142857,-0.0005271272880618,0.0009217090329476,0.0001625765394478
2010-06-23,1560.0,1570.0,1515.0,1515.0,140100.0,1515.0,1559.5,1528.4,1514.16,1626.3866666666668,1687.8325,False,False,False,False,False,False,False,False,False,True,False,0.0396039603960396,0.1039603960396039,,,0.0005544554455445,-0.0735225522552256,0.0973597359735973,0.16006600660066,-0.0015986358307578,0.1680515571839831,1687.5,1615.0,1.793854033290653,-0.0023115126538806,-0.0017843853658188,-0.0006164301241428
2010-06-24,1517.5,1565.0,1510.0,1552.5,92700.0,1552.5,1558.5,1534.7,1512.26,1624.12,1686.82,False,False,False,False,False,False,False,False,False,False,False,0.0322061191626409,0.0901771336553945,,,0.0259194847020934,-0.0461320450885667,0.072463768115942,0.1272141706924315,-0.0013956275808849,0.1637453573988401,1702.5,1630.0,0.6616702355460385,-0.0012563977093886,0.001055114944492,0.0002030082498728
2010-06-25,1560.0,1590.0,1545.0,1590.0,108800.0,1590.0,1567.0,1544.75,1514.06,1622.22,1686.095,False,False,False,False,False,False,True,False,True,False,False,0.020440251572327,0.0361635220125786,,,0.0477610062893082,-0.0202641509433962,0.050314465408805,0.1430817610062893,-0.001171234481143,0.1603819388250526,1707.5,1657.5,1.1736785329018338,0.0011888564521881,0.0024452541615767,0.0002243930997419
2010-06-28,1590.0,1597.5,1580.0,1587.5,56400.0,1587.5,1568.0,1553.0,1516.16,1620.1866666666667,1685.2575,False,False,False,False,False,False,True,False,False,False,False,0.0299212598425196,0.0393700787401574,,,0.0449385826771653,-0.0205900262467191,0.0598425196850393,0.1133858267716535,-0.0012549994239346,0.1548615582743077,1700.0,1667.5,0.5183823529411765,0.001385078092022,0.0001962216398339,-8.376494279163128e-05
2010-06-29,1587.5,1592.5,1555.0,1567.5,137200.0,1567.5,1562.5,1560.25,1518.88,1618.1533333333334,1683.995,False,False,False,False,False,False,True,False,False,False,False,0.0637958532695374,0.0255183413078149,,,0.031017543859649,-0.0323147262094631,0.0813397129186602,0.1435406698564593,-0.0012565764266262,0.147892965870854,1687.5,1675.0,2.4326241134751774,0.0017907932160539,0.0004057151240319,-1.577002691545773e-06
2010-06-30,1567.5,1587.5,1547.5,1575.0,91500.0,1575.0,1574.5,1567.0,1521.98,1616.486666666667,1682.87,False,False,False,False,False,False,True,False,False,False,False,0.0619047619047619,0.0206349206349206,,,0.033663492063492,-0.0263407407407408,0.0682539682539682,0.1396825396825396,-0.0010310426315506,0.1410338225909381,1692.5,1680.0,0.6669096209912536,0.0020368204575618,0.0002460272415078,0.0002255337950755
2010-07-01,1550.0,1612.5,1550.0,1602.5,124600.0,1602.5,1584.5,1571.5,1526.12,1615.22,1682.1575,False,False,False,False,False,False,True,False,False,False,False,0.0561622464898595,0.0109204368174727,,,0.0476630265210609,-0.0079375975039001,0.0483619344773791,0.1076443057722308,-0.0007842068985443,0.1350620426344257,1687.5,1687.5,1.3617486338797815,0.0027127617749586,0.0006759413173968,0.0002468357330062
2010-07-02,1607.5,1630.0,1592.5,1622.5,74100.0,1622.5,1591.0,1579.0,1530.72,1614.32,1681.345,False,False,False,False,False,False,True,False,False,False,False,0.0154083204930662,0.0,,,0.0565670261941448,0.0050416024653313,0.0523882896764252,0.0893682588597842,-0.0005575102829674,0.1282457251424952,1662.5,1707.5,0.5947030497592295,0.0030051217727606,0.0002923599978019,0.0002266966155768
2010-07-05,1625.0,1642.5,1617.5,1635.0,75500.0,1635.0,1600.5,1584.25,1534.82,1613.62,1680.695,False,False,False,False,False,False,True,False,False,True,False,0.0091743119266055,-0.0015290519877675,,,0.0612721712538226,0.0130764525993884,0.0290519877675841,0.0810397553516819,-0.0004338072160732,0.1213507969070538,1677.5,1697.5,1.01889338731444,0.002671323021592,-0.0003337987511685,0.0001237030668942
2010-07-06,1600.0,1682.5,1600.0,1667.5,155600.0,1667.5,1620.5,1591.5,1541.02,1613.2866666666666,1680.2075,False,False,False,False,False,False,True,False,False,False,False,-0.0359820089955022,-0.0164917541229385,,,0.0758500749625187,0.032511744127936,0.0029985007496251,0.0599700149925037,-0.0002066175467884,0.1157712849513038,1677.5,1710.0,2.060927152317881,0.0040233092367393,0.0013519862151472,0.0002271896692847
2010-07-07,1677.5,1677.5,1652.5,1672.5,83100.0,1672.5,1640.0,1607.25,1548.18,1612.92,1679.77,False,False,False,False,False,False,True,False,False,False,False,-0.038863976083707,0.0014947683109118,,,0.0743318385650223,0.0356233183856501,-0.0014947683109118,0.0508221225710014,-0.0002273309690911,0.104837455280759,1647.5,1702.5,0.5340616966580977,0.0046247852316914,0.0006014759949521,-2.0713422302692493e-05
2010-07-08,1672.5,1692.5,1655.0,1692.5,98800.0,1692.5,1658.0,1621.25,1556.44,1613.32,1679.5325,False,False,False,False,False,False,True,True,False,False,False,-0.0428360413589364,-0.0162481536189069,,,0.0803899556868537,0.0467828655834564,-0.0147710487444608,0.0457902511078286,0.0002479359333547,0.0965304548959136,1665.0,1695.0,1.1889290012033695,0.0053069826013209,0.0006821973696294,0.0004752669024459
2010-07-09,1687.5,1687.5,1642.5,1647.5,50100.0,1647.5,1663.0,1627.0,1563.1,1613.22,1678.945,False,False,False,False,False,False,True,False,False,True,False,-0.015174506828528,0.0106221547799696,,,0.0512291350531108,0.0208072837632776,0.0121396054628224,0.0515933232169954,-6.198782559099753e-05,0.0874308543331284,1655.0,1715.0,0.507085020242915,0.0042607638666751,-0.0010462187346458,-0.0003099237589457
2010-07-12,1667.5,1667.5,1632.5,1650.0,47000.0,1650.0,1666.0,1633.25,1571.58,1613.22,1678.495,False,False,False,False,False,False,True,False,False,False,False,-0.0106060606060606,0.009090909090909,,,0.0475272727272727,0.022290909090909,0.0121212121212121,0.05,0.0,0.0811265880912291,1637.5,1705.0,0.93812375249501,0.005395843673246,0.0011350798065709,6.198782559099753e-05
2010-07-13,1635.0,1635.0,1595.0,1607.5,59900.0,1607.5,1654.0,1637.25,1577.46,1613.1866666666667,1677.6825,False,False,False,False,False,False,True,False,False,True,False,0.0202177293934681,0.0419906687402799,,,0.0186874027993778,-0.0035375842405391,0.0513219284603421,0.077760497667185,-2.0663035482545737e-05,0.0748205832951595,1615.0,1692.5,1.274468085106383,0.0037275113156594,-0.0016683323575866,-2.0663035482545737e-05
2010-07-14,1615.0,1620.0,1592.5,1607.5,111800.0,1607.5,1641.0,1640.5,1582.46,1613.0866666666666,1676.695,False,False,False,False,False,False,True,False,False,True,False,0.0419906687402799,0.0342146189735614,,,0.0155769828926904,-0.0034753758424053,0.0544323483670295,0.062208398133748,-6.199294933531351e-05,0.0673575129533678,1602.5,1687.5,1.86644407345576,0.0031596375263829,-0.0005678737892764,-4.1329913852767775e-05
2010-07-15,1597.5,1637.5,1590.0,1620.0,92200.0,1620.0,1626.5,1642.25,1587.68,1612.9533333333334,1675.72,False,False,False,False,False,False,True,False,False,False,False,0.0277777777777777,0.0277777777777777,,,0.0199506172839505,0.0043497942386831,0.0277777777777777,0.0848765432098765,-8.266409856859595e-05,0.0651545136246004,1600.0,1715.0,0.8246869409660107,0.0032878161846216,0.0001281786582386,-2.0671149233282435e-05
2010-07-16,1602.5,1650.0,1600.0,1622.5,97700.0,1622.5,1621.5,1642.25,1593.0,1612.486666666667,1674.8075,False,False,False,False,False,False,True,False,False,False,False,0.0261941448382126,0.0292758089368258,,,0.0181818181818181,0.0061715459681559,0.0431432973805855,0.0924499229583975,-0.0002894080777927,0.0654589739686405,1545.0,1715.0,1.059652928416486,0.0033396107972378,5.179461261627235e-05,-0.0002067439792241
2010-07-20,1597.5,1647.5,1597.5,1632.5,40000.0,1632.5,1618.0,1642.0,1598.1,1612.02,1673.845,False,False,False,False,False,False,True,False,False,True,False,0.0199081163859111,0.0306278713629402,,,0.0210719754977029,0.0125451761102603,0.0444104134762634,0.0888208269525268,-0.0002894918590755,0.0662302070645554,1535.0,1695.0,0.4094165813715456,0.0031912896564669,-0.0001483211407708,-8.378128275377592e-08
2010-07-21,1635.0,1650.0,1622.5,1640.0,43700.0,1640.0,1624.5,1639.25,1603.9,1611.5533333333333,1672.645,False,False,False,False,False,False,True,False,False,False,False,0.0213414634146341,0.0335365853658536,,,0.0220121951219511,0.0173455284552845,0.0396341463414634,0.0746951219512195,-0.0002895756888798,0.067713893548879,1499.5,1710.0,1.0925,0.0036161855477275,0.0004248958912605,-8.382980437582605e-08
2010-07-22,1642.5,1677.5,1642.5,1675.0,66500.0,1675.0,1638.0,1639.5,1610.6,1611.486666666667,1671.745,False,False,False,False,False,False,True,False,False,False,False,-0.0074626865671641,0.0044776119402985,,,0.0384477611940299,0.0379184079601988,0.017910447761194,0.0582089552238805,-4.13696669326328e-05,0.0684659957304056,1497.5,1687.5,1.5217391304347827,0.0041599403948837,0.0005437548471562,0.0002482060219472
2010-07-23,1677.5,1685.0,1662.5,1665.0,120700.0,1665.0,1647.0,1636.75,1614.9,1611.1866666666667,1670.545,False,True,False,False,False,False,True,False,False,True,False,0.0,0.009009009009009,,,0.03009009009009,0.0323203203203202,0.0345345345345345,0.0585585585585585,-0.0001861981644999,0.0698029631892469,1499.0,1702.5,1.8150375939849623,0.0026627035729767,-0.001497236821907,-0.0001448284975673
2010-07-26,1677.5,1677.5,1642.5,1665.0,43600.0,1665.0,1655.5,1638.5,1619.6,1610.62,1669.62,False,False,False,False,False,False,True,False,False,False,False,0.003003003003003,0.0255255255255255,,,0.0272672672672673,0.0326606606606607,0.0465465465465465,0.06006006006006,-0.0003518313858432,0.0706438815990235,1507.5,1707.5,0.3612261806130903,0.0029019510990366,0.0002392475260599,-0.0001656332213432
2010-07-27,1672.5,1672.5,1655.0,1665.0,28100.0,1665.0,1662.0,1640.0,1622.9,1610.1866666666667,1668.595,False,False,False,False,False,False,True,False,False,True,False,0.0105105105105105,0.0105105105105105,,,0.0252852852852852,0.0329209209209208,0.0375375375375375,0.063063063063063,-0.0002691199364047,0.0719512195121951,1532.5,1700.0,0.6444954128440367,0.0020333970053608,-0.0008685540936758,8.27114494384511e-05
2010-07-28,1680.0,1680.0,1665.0,1675.0,20800.0,1675.0,1669.0,1646.75,1626.1,1609.72,1667.645,False,False,False,False,False,False,True,False,False,True,True,0.0119402985074626,-0.0014925373134328,,,0.0291940298507463,0.0389731343283581,0.0388059701492537,0.0388059701492537,-0.00028990549081,0.0680127523910733,1512.5,1687.5,0.7402135231316725,0.0019678986532192,-6.549835214163854e-05,-2.078555440522946e-05
2010-07-29,1665.0,1672.5,1652.5,1662.5,15500.0,1662.5,1666.5,1652.25,1632.0,1609.1866666666667,1667.0825,False,False,False,False,False,False,True,False,False,False,False,0.0120300751879699,0.0045112781954887,,,0.0183458646616541,0.0320681704260651,0.0451127819548872,0.0390977443609022,-0.0003314303706219,0.0656680284460584,1493.5,1692.5,0.7451923076923077,0.0036151960784314,0.0016472974252121,-4.152487981197829e-05
2010-07-30,1665.0,1665.0,1637.5,1665.0,45400.0,1665.0,1666.5,1656.75,1636.5,1608.7866666666666,1666.4825,False,False,False,False,False,False,True,False,False,True,False,0.009009009009009,0.0015015015015015,,,0.0171171171171171,0.0337617617617617,0.0345345345345345,0.0645645645645645,-0.0002486345817552,0.0636788893918817,1486.0,1687.5,2.9290322580645163,0.0027497708524289,-0.0008654252260024,8.279578886674215e-05
2010-08-02,1650.0,1672.5,1647.5,1670.0,28700.0,1670.0,1667.5,1661.5,1639.7,1608.1866666666667,1666.0825,False,False,False,False,False,False,True,False,False,True,False,0.0224550898203592,-0.0014970059880239,,,0.0181437125748502,0.0370139720558881,0.0464071856287425,0.0523952095808383,-0.0003730910176264,0.0597351790550707,1481.0,1662.5,0.6321585903083701,0.0019515765078978,-0.0007981943445311,-0.0001244564358711
2010-08-03,1675.0,1687.5,1670.0,1682.5,55700.0,1682.5,1671.0,1666.5,1643.5,1607.8866666666668,1665.87,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0074294205052005,,,0.0231797919762258,0.0443467062902426,0.0312035661218424,0.0520059435364041,-0.0001865803145329,0.0561056105610561,1438.0,1677.5,1.940766550522648,0.0023121387283236,0.0003605622204258,0.0001865107030935
2010-08-04,1682.5,1695.0,1667.5,1695.0,72000.0,1695.0,1675.0,1672.0,1648.6,1607.92,1665.695,False,False,False,False,False,False,True,True,False,False,False,-0.0132743362831858,-0.0029498525073746,,,0.0273746312684366,0.0513746312684365,0.0250737463126843,0.0368731563421828,2.073071628769032e-05,0.0523325358851674,1460.5,1677.5,1.2926391382405744,0.0030935339075578,0.0007813951792342,0.0002073110308206
2010-08-05,1690.0,1690.0,1677.5,1682.5,33800.0,1682.5,1679.0,1672.75,1652.9,1607.8533333333332,1665.2325,False,False,False,False,False,False,True,False,False,True,False,-0.0074294205052005,0.0074294205052005,,,0.0175928677563149,0.0443665180782566,0.0579494799405646,0.0549777117384844,-4.146315169719051e-05,0.0520101629053953,1482.5,1647.5,0.4694444444444444,0.0026014882933027,-0.000492045614255,-6.219386798488082e-05
