日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-08-06,2737.0,2767.0,2680.0,2693.0,9600.0,2693.0,2693.6,2800.0,2845.92,2884.0666666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.01968065354623097,0.2421091719272187,,,-0.056784255477163,-0.0709493749226389,0.1455625696249536,-0.25733382844411434,True,-0.26089285714285715,3325.0,2360.0,0.5925925925925926
2020-08-07,2701.0,2721.0,2646.0,2674.0,8300.0,2674.0,2695.6,2782.2,2831.48,2885.2,,False,False,False,False,False,False,False,True,False,False,False,-0.012715033657442034,0.23784592370979807,,,-0.0588930441286462,-0.0789827973074045,0.17427075542258788,-0.28085265519820496,True,-0.27237437998706054,3545.0,2389.0,0.8645833333333334
2020-08-11,2698.0,2852.0,2651.0,2852.0,24500.0,2852.0,2743.0,2766.9,2839.6,2889.16,,False,False,False,False,True,False,True,True,True,False,False,-0.05329593267882188,0.1535764375876578,,,0.0043478260869565,-0.0130294530154277,0.17812061711079943,-0.3390603085553997,True,-0.27630199862662186,3330.0,2395.0,2.9518072289156625
2020-08-12,2802.0,3035.0,2801.0,2989.0,69200.0,2989.0,2793.8,2769.2,2847.8,2889.0133333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.046503847440615594,0.20441619270659084,,,0.0472398795583806,0.0334515445522471,0.07226497156239545,-0.3874205419872867,True,-0.2822114690163223,3205.0,2051.0,2.8244897959183675
2020-08-13,2512.0,2741.0,2508.0,2630.0,125900.0,2630.0,2767.6,2747.5,2842.28,2890.84,,False,False,False,False,False,False,False,True,False,True,False,0.13840304182509505,0.30988593155893535,,,-0.0807148288973384,-0.0991787072243346,0.2262357414448669,-0.29923954372623573,True,-0.286442220200182,3005.0,1920.0,1.819364161849711
2020-08-14,2595.0,2641.0,2569.0,2640.0,31200.0,2640.0,2757.0,2725.3,2834.8,2896.4133333333334,,False,False,False,False,False,False,False,True,False,True,False,0.26704545454545453,0.16856060606060605,,,-0.0737878787878788,-0.0971262626262626,0.1856060606060606,-0.30416666666666664,True,-0.2888122408542179,3360.0,1941.0,0.2478157267672756
2020-08-17,2640.0,2685.0,2635.0,2640.0,14700.0,2640.0,2750.2,2722.9,2822.4,2900.28,,False,False,False,False,False,False,False,True,False,True,False,0.2537878787878788,0.20265151515151514,,,-0.0690909090909091,-0.0985909090909091,0.21212121212121213,-0.3325757575757576,True,-0.2972933269675713,3520.0,1977.0,0.4711538461538461
2020-08-18,2641.0,2751.0,2625.0,2700.0,25500.0,2700.0,2719.8,2731.4,2816.2,2908.173333333333,,False,False,False,False,False,False,False,True,False,False,True,0.21851851851851853,0.13518518518518519,,,-0.0430370370370369,-0.0771012345679011,0.16111111111111112,-0.3603703703703704,True,-0.31104927875814603,3465.0,2017.0,1.7346938775510203
2020-08-19,2704.0,2869.0,2704.0,2850.0,33400.0,2850.0,2692.0,2742.9,2812.6,2916.306666666667,,False,False,False,False,True,False,False,True,False,False,False,0.2631578947368421,0.10350877192982456,,,0.0131228070175438,-0.0232654970760234,0.08070175438596491,-0.40421052631578946,True,-0.3248751321593934,3365.0,2069.0,1.3098039215686277
2020-08-20,2960.0,3095.0,2873.0,2994.0,113600.0,2994.0,2764.8,2766.2,2808.76,2926.4266666666667,,False,False,False,False,False,False,False,True,False,True,False,0.15063460253841016,0.13393453573814296,,,0.0618704074816298,0.0225695836116677,-0.023714094856379427,-0.4315297261189045,True,-0.341768491070783,3425.0,2527.0,3.40119760479042
2020-08-21,3165.0,3485.0,3125.0,3345.0,403700.0,3345.0,2905.8,2831.4,2822.88,2941.613333333333,,False,False,False,False,False,False,True,True,True,False,False,-0.07772795216741404,-0.028400597907324365,,,0.1560896860986546,0.1205939212755358,-0.09118086696562033,-0.4857997010463378,True,-0.3668150031786396,3550.0,3030.0,3.5536971830985915
2020-08-24,3380.0,3385.0,3150.0,3310.0,113500.0,3310.0,3039.8,2895.0,2833.28,2958.0,,False,False,False,False,False,False,True,True,False,True,False,-0.04078549848942598,-0.04229607250755287,,,0.1440241691842899,0.1063444108761329,-0.10845921450151057,-0.46858006042296074,True,-0.38639032815198615,3805.0,3730.0,0.2811493683428288
2020-08-25,3370.0,3535.0,3285.0,3290.0,151100.0,3290.0,3157.8,2938.8,2849.96,2968.44,,False,False,False,False,False,False,True,True,False,False,False,-0.06838905775075987,-0.0243161094224924,,,0.1337507598784194,0.0977386018237082,-0.1364741641337386,-0.43130699088145896,True,-0.3960119776779638,3545.0,4305.0,1.3312775330396476
2020-08-26,3400.0,3625.0,3375.0,3600.0,138000.0,3600.0,3307.8,2999.9,2885.32,2984.306666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.12638888888888888,-0.14305555555555555,,,0.1985222222222221,0.1710259259259259,-0.18944444444444444,-0.36916666666666664,True,-0.3936464548818294,3220.0,3875.0,0.913302448709464
2020-08-27,3705.0,3830.0,3370.0,3445.0,171000.0,3445.0,3398.0,3081.4,2910.2,2997.44,,False,False,False,False,False,False,True,True,False,True,False,-0.01451378809869376,-0.11756168359941944,,,0.1552394775036285,0.1299158200290275,-0.15297532656023222,-0.37358490566037733,True,-0.39946128383202445,3045.0,3960.0,1.2391304347826086
2020-08-28,3440.0,3470.0,3085.0,3085.0,123900.0,3085.0,3346.0,3125.9,2921.76,3007.1066666666666,,False,False,False,False,False,False,True,True,False,True,False,0.05348460291734198,0.0,,,0.0529141004862235,0.0252490545650999,-0.045705024311183146,-0.35170178282009723,True,-0.402795994753511,3095.0,3700.0,0.724561403508772
2020-08-31,3220.0,3300.0,3175.0,3175.0,40800.0,3175.0,3319.0,3179.4,2934.68,3017.5866666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0015748031496062992,-0.011023622047244094,,,0.0756913385826772,0.0495790026246719,-0.06614173228346457,-0.3962204724409449,True,-0.4079700572435051,3035.0,3440.0,0.3292978208232445
2020-09-01,3145.0,3165.0,3030.0,3065.0,46300.0,3065.0,3274.0,3215.9,2937.08,3026.52,,False,False,False,False,False,False,True,True,False,True,False,0.04730831973898858,0.09624796084828711,,,0.0417357259380098,0.0125546492659053,-0.03425774877650897,-0.4199021207177814,True,-0.4131036412823782,2649.0,3495.0,1.1348039215686274
2020-09-02,3065.0,3240.0,3065.0,3145.0,52900.0,3145.0,3183.0,3245.4,2944.24,3041.1066666666666,,False,False,False,False,False,False,True,True,True,False,False,-0.019077901430842606,0.019077901430842606,,,0.0638346581875994,0.0330344462109168,-0.03656597774244833,-0.43783783783783786,True,-0.4162815061317557,2784.0,3405.0,1.142548596112311
2020-09-03,3475.0,3615.0,3320.0,3395.0,170300.0,3395.0,3173.0,3285.5,2966.16,3060.773333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.10456553755522828,-0.050073637702503684,,,0.1263151693667158,0.098446735395189,-0.10751104565537556,-0.482179675994109,True,-0.4217014153096941,2768.0,3310.0,3.219281663516068
2020-09-04,3185.0,3345.0,3175.0,3250.0,63600.0,3250.0,3206.0,3276.0,2981.68,3078.2266666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.05076923076923077,-0.036923076923076927,,,0.08256,0.0528533333333334,-0.07969230769230769,-0.4747692307692308,True,-0.4204212454212454,2827.0,3325.0,0.3734586024662361
2020-09-07,3320.0,3370.0,3155.0,3170.0,47600.0,3170.0,3205.0,3262.0,3001.92,3094.133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.00946372239747634,0.00946372239747634,,,0.0530220820189274,0.0239327024185068,-0.10063091482649843,-0.44574132492113566,True,-0.4179950950337216,2950.0,3545.0,0.7484276729559748
2020-09-08,3285.0,3285.0,3105.0,3210.0,25000.0,3210.0,3234.0,3254.0,3025.72,3110.04,,False,False,False,False,False,False,True,True,False,False,False,0.04672897196261682,-0.02336448598130841,,,0.0574080996884735,0.0311401869158878,-0.15950155763239876,-0.47102803738317756,False,-0.42188076213890596,2855.0,3330.0,0.5252100840336135
2020-09-09,3140.0,3165.0,3030.0,3085.0,34800.0,3085.0,3222.0,3202.5,3039.72,3123.5866666666666,,False,False,False,False,False,False,True,True,False,True,False,0.03889789303079417,-0.0016207455429497568,,,0.014677471636953,-0.0125078336034575,-0.1312803889789303,-0.446677471636953,True,-0.4301951600312256,2940.0,3205.0,1.392
2020-09-10,3155.0,3180.0,3030.0,3040.0,29200.0,3040.0,3151.0,3162.0,3050.88,3130.4266666666667,,False,False,False,False,False,False,True,True,False,True,False,0.06085526315789474,-0.03848684210526316,,,-0.003578947368421,-0.0297456140350877,-0.12467105263157895,-0.4351973684210526,True,-0.4368437697659709,3090.0,3005.0,0.8390804597701149
2020-09-11,3060.0,3085.0,2902.0,3085.0,44600.0,3085.0,3118.0,3162.0,3066.56,3131.16,,False,False,False,False,False,False,True,True,False,False,False,0.014586709886547812,-0.014586709886547812,,,0.0059773095623987,-0.0149627228525121,-0.1273905996758509,-0.4421393841166937,True,-0.4456672991777356,2992.0,3360.0,1.5273972602739727
2020-09-14,3100.0,3170.0,3065.0,3140.0,20900.0,3140.0,3112.0,3158.5,3085.2,3123.293333333333,,False,False,False,False,False,False,True,False,False,False,False,0.01910828025477707,-0.06019108280254777,,,0.0174522292993631,0.0053205944798302,-0.18949044585987262,-0.45764331210191084,True,-0.4518283995567516,3050.0,3520.0,0.468609865470852
2020-09-15,3165.0,3365.0,3150.0,3360.0,57100.0,3360.0,3142.0,3188.0,3105.52,3110.693333333333,,False,False,False,False,False,False,True,False,False,False,True,-0.06696428571428571,-0.15446428571428572,,,0.0757380952380952,0.0741984126984127,-0.2369047619047619,-0.4928571428571429,True,-0.4592220828105395,2873.0,3465.0,2.7320574162679425
2020-09-16,3310.0,3360.0,3205.0,3205.0,37300.0,3205.0,3166.0,3194.0,3114.16,3101.76,,False,True,False,False,False,False,True,False,False,True,False,-0.0390015600624025,-0.08954758190327614,,,0.0283432137285491,0.0322121684867394,-0.2234009360374415,-0.47394695787831514,True,-0.4628052598622417,2716.0,3365.0,0.6532399299474606
2020-09-17,3250.0,3365.0,3215.0,3225.0,45200.0,3225.0,3203.0,3177.0,3137.96,3091.96,,False,False,False,False,False,False,True,False,False,False,False,-0.09364341085271317,-0.0951937984496124,,,0.0269891472868216,0.0412527131782945,-0.2474418604651163,-0.4865116279069767,True,-0.46314132829713567,2823.0,3425.0,1.2117962466487937
2020-09-18,3210.0,3275.0,3120.0,3130.0,34300.0,3130.0,3212.0,3165.0,3157.56,3084.36,,False,False,False,False,False,False,True,False,False,True,False,-0.02875399361022364,-0.05942492012779553,,,-0.0088051118210862,0.0145814696485622,-0.19329073482428116,-0.48562300319488816,True,-0.46417061611374405,2796.0,3550.0,0.7588495575221239
2020-09-23,3145.0,3225.0,3070.0,3200.0,20000.0,3200.0,3224.0,3168.0,3179.96,3081.16,,False,False,False,False,False,False,True,False,False,False,False,-0.0778125,-0.0734375,,,0.0062624999999999,0.0371375,-0.208125,-0.5040625,True,-0.4700441919191919,2852.0,3805.0,0.5830903790087464
2020-09-24,3155.0,3215.0,3090.0,3135.0,25200.0,3135.0,3179.0,3160.5,3197.36,3076.36,,False,False,False,False,False,False,True,False,False,True,False,-0.0937799043062201,-0.05582137161084529,,,-0.0198915470494418,0.0187049441786283,-0.23062200956937798,-0.49920255183413076,True,-0.4728365764910616,3005.0,3545.0,1.26
2020-09-25,3100.0,3140.0,3080.0,3080.0,13900.0,3080.0,3154.0,3160.0,3206.56,3072.026666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.052597402597402594,-0.016233766233766232,,,-0.041090909090909,0.0025887445887447,-0.20811688311688312,-0.49448051948051946,True,-0.47750000000000004,2966.0,3220.0,0.5515873015873016
2020-09-28,3080.0,3115.0,2905.0,2923.0,64500.0,2923.0,3093.6,3148.3,3203.72,3066.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0017105713308244953,0.0366062264796442,,,-0.0960383167978104,-0.0492188390922568,-0.14574067738624702,-0.45432774546698595,True,-0.47943334497983037,2847.0,3045.0,4.640287769784172
2020-09-29,2973.0,3085.0,2935.0,3040.0,30100.0,3040.0,3075.6,3143.8,3191.52,3063.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.031578947368421054,-0.01611842105263158,,,-0.0498421052631578,-0.0075877192982455,-0.16973684210526316,-0.48026315789473684,True,-0.4831732298492271,2862.0,3095.0,0.4666666666666667
2020-09-30,3000.0,3050.0,2919.0,2951.0,27400.0,2951.0,3025.8,3124.9,3177.16,3055.1466666666665,,False,False,False,False,False,False,False,False,False,True,False,0.004744154523890207,-0.03388681802778719,,,-0.0766384276516434,-0.0352919914153393,-0.16638427651643511,-0.45374449339207046,True,-0.4829594547025505,2664.0,3035.0,0.9102990033222592
2020-10-02,2973.0,3000.0,2822.0,2841.0,47600.0,2841.0,2967.0,3073.0,3159.2,3048.6266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.04188665962689194,-0.05033438929954241,,,-0.1120028159098908,-0.0730822480347295,-0.1351636747624076,-0.44350580781414994,True,-0.4782297429222258,2615.0,2649.0,1.7372262773722629
2020-10-05,2889.0,2958.0,2839.0,2918.0,27000.0,2918.0,2934.6,3044.3,3131.92,3044.8,,False,False,False,False,False,False,False,False,False,True,False,0.03838245373543523,-0.08156271418779987,,,-0.0733104866346813,-0.0434544208361892,-0.1949965729952022,-0.4455106237148732,True,-0.4755444601386198,2735.0,2784.0,0.5672268907563025
2020-10-06,2940.0,2940.0,2899.0,2918.0,11800.0,2918.0,2933.6,3013.6,3110.84,3043.64,,False,False,False,False,False,False,False,False,False,False,False,0.03838245373543523,-0.08807402330363262,,,-0.0660863605209047,-0.0430568882796435,-0.1706648389307745,-0.4585332419465387,True,-0.4727236527740908,2761.0,2768.0,0.437037037037037
2020-10-07,2934.0,2949.0,2901.0,2944.0,19500.0,2944.0,2914.4,2995.0,3105.2,3038.093333333333,,False,False,False,False,False,False,False,False,False,False,False,0.01596467391304348,-0.08559782608695653,,,-0.0547554347826086,-0.0319610507246375,-0.18919836956521738,-0.4782608695652174,True,-0.47191986644407347,2693.0,2827.0,1.652542372881356
2020-10-08,2951.0,3010.0,2950.0,2965.0,23300.0,2965.0,2917.2,2971.5,3096.8,3030.693333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.038448566610455315,-0.14165261382799327,,,-0.0444519392917369,-0.0221562675660482,-0.1993254637436762,-0.488026981450253,True,-0.47006562342251385,2674.0,2950.0,1.1948717948717948
2020-10-09,2999.0,3000.0,2921.0,2960.0,16900.0,2960.0,2941.0,2954.0,3092.6,3023.96,,False,False,False,False,False,False,False,False,False,False,False,-0.08851351351351351,-0.13378378378378378,,,-0.0447972972972972,-0.0216081081081081,-0.28885135135135137,-0.48277027027027025,True,-0.46824644549763034,2852.0,2855.0,0.7253218884120172
2020-10-12,2997.0,3030.0,2960.0,3030.0,17100.0,3030.0,2963.4,2949.0,3088.0,3019.4933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.11551155115511551,-0.17854785478547855,,,-0.0191419141914191,0.0034675467546754,-0.3471947194719472,-0.4914191419141914,True,-0.46788741946422513,2989.0,2940.0,1.0118343195266273
2020-10-13,3085.0,3085.0,3020.0,3030.0,21000.0,3030.0,2985.8,2959.7,3073.4,3014.2266666666665,,False,False,False,False,False,False,False,False,False,True,True,-0.12178217821782178,-0.19900990099009902,,,-0.0143234323432343,0.0052057205720572,-0.30198019801980197,-0.4858085808580858,True,-0.47106125620839945,2630.0,3090.0,1.2280701754385963
2020-10-14,3030.0,3045.0,2986.0,2991.0,12400.0,2991.0,2995.2,2954.8,3063.04,3006.773333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.09996656636576395,-0.1558007355399532,,,-0.0240855901036442,-0.0052735985734981,-0.31126713473754597,-0.4857907054496824,True,-0.4716055232164614,2640.0,2992.0,0.5904761904761905
2020-10-15,2982.0,2982.0,2833.0,2851.0,20400.0,2851.0,2972.4,2944.8,3050.28,2994.0533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.10733076113644335,-0.11118905647141354,,,-0.0698982813048054,-0.0501765462410849,-0.2949842160645388,-0.4573833742546475,True,-0.4720184732409672,2640.0,3050.0,1.6451612903225807
2020-10-16,2840.0,2840.0,2681.0,2698.0,26000.0,2698.0,2920.0,2930.5,3029.8,2982.76,,False,False,False,False,False,False,False,False,False,True,False,-0.04966641957005189,-0.10600444773906598,,,-0.1229799851742031,-0.1055448480355819,-0.24277242401779095,-0.43736100815418827,True,-0.47159187851902407,2700.0,2873.0,1.2745098039215683
2020-10-19,2686.0,2698.0,2606.0,2680.0,10900.0,2680.0,2850.0,2906.7,3013.6,2975.56,,False,False,False,False,False,False,False,False,False,False,False,-0.07126865671641791,-0.08992537313432836,,,-0.1244776119402984,-0.1102835820895522,-0.2544776119402985,-0.4279850746268657,True,-0.4701895620463068,2850.0,2716.0,0.4192307692307692
2020-10-20,2640.0,2700.0,2637.0,2661.0,8200.0,2661.0,2776.2,2881.0,2998.44,2970.44,,False,False,False,False,False,False,False,False,False,False,False,-0.08793686583990981,-0.06163096580232995,,,-0.1268094701240135,-0.1162871101089816,-0.2438932732055618,-0.4190154077414506,True,-0.4666435265532801,2994.0,2823.0,0.7522935779816514
2020-10-21,2662.0,2719.0,2662.0,2692.0,5200.0,2692.0,2716.4,2855.8,2982.72,2965.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.062035661218424965,-0.06240713224368499,,,-0.1079940564635957,-0.1014363546310054,-0.25705794947994054,-0.4075037147102526,True,-0.45987113943553476,3345.0,2796.0,0.6341463414634146
2020-10-22,2692.0,2692.0,2530.0,2545.0,14500.0,2545.0,2655.2,2813.8,2958.92,2958.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.004322200392927309,-0.03339882121807466,,,-0.1626404715127701,-0.1624885396201702,-0.2444007858546169,-0.31237721021611004,True,-0.4435638638140593,3310.0,2852.0,2.7884615384615383
2020-10-23,2545.0,2564.0,2411.0,2564.0,20400.0,2564.0,2628.4,2774.2,2927.08,2957.4,,False,False,True,False,False,False,False,False,False,True,False,-0.059282371294851796,-0.041731669266770674,,,-0.1416068642745709,-0.1534321372854914,-0.26482059282371295,-0.2823712948517941,True,-0.42448273376108425,3290.0,3005.0,1.406896551724138
2020-10-26,2514.0,2609.0,2482.0,2489.0,7400.0,2489.0,2590.2,2720.1,2898.44,2953.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.020088388911209322,-0.0562474889513861,,,-0.1644997991161109,-0.1866077407258604,-0.26436319807151465,-0.29208517476898355,True,-0.40491158413293626,3600.0,2966.0,0.3627450980392157
2020-10-27,2421.0,2482.0,2335.0,2427.0,17700.0,2427.0,2543.4,2659.8,2866.52,2948.92,,False,False,False,False,False,False,False,False,False,True,False,0.0288421920065925,-0.00288421920065925,,,-0.1810960032962505,-0.2150473836011537,-0.24062628759785742,-0.29913473423980225,True,-0.38604406346341835,3445.0,2847.0,2.391891891891892
2020-10-28,2439.0,2548.0,2438.0,2525.0,9500.0,2525.0,2510.0,2613.2,2842.32,2944.893333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.00039603960396039607,-0.05465346534653465,,,-0.1256712871287129,-0.1662943894389437,-0.2724752475247525,-0.3310891089108911,True,-0.3693173121077606,3085.0,2862.0,0.536723163841808
2020-10-29,2475.0,2554.0,2467.0,2534.0,6000.0,2534.0,2507.8,2581.5,2815.68,2939.346666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.02920284135753749,-0.06314127861089187,,,-0.111160220994475,-0.159963167587477,-0.30465666929755325,-0.35674822415153906,True,-0.35835754406352893,3175.0,2664.0,0.631578947368421
2020-10-30,2535.0,2569.0,2406.0,2412.0,8800.0,2412.0,2477.4,2552.9,2786.76,2933.44,,False,False,False,False,False,False,False,False,False,True,False,0.018656716417910446,-0.12728026533996684,,,-0.1553731343283583,-0.2161857379767827,-0.2839966832504146,-0.3101160862354892,True,-0.34545027223941405,3065.0,2615.0,1.4666666666666666
2020-11-02,2450.0,2470.0,2323.0,2439.0,5100.0,2439.0,2467.4,2528.8,2761.12,2926.76,,False,False,False,False,False,False,False,False,False,False,False,-0.03690036900369004,-0.18901189011890118,,,-0.132070520705207,-0.1999835998359984,-0.3038130381303813,-0.3284132841328413,True,-0.3350601075608985,3145.0,2735.0,0.5795454545454546
2020-11-04,2439.0,2526.0,2425.0,2497.0,3200.0,2497.0,2481.4,2512.4,2744.08,2918.853333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.030837004405286344,-0.15298358029635561,,,-0.0989507408890668,-0.1689440662127885,-0.3183820584701642,-0.3524229074889868,True,-0.3278936475083586,3395.0,2761.0,0.6274509803921569
2020-11-05,2555.0,2578.0,2470.0,2524.0,4800.0,2524.0,2481.2,2495.6,2723.44,2912.613333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.05427892234548336,-0.1838351822503962,,,-0.0790174326465927,-0.1539672477548862,-0.3185419968304279,-0.38549920760697304,True,-0.32513223272960406,3250.0,2693.0,1.5
2020-11-06,2521.0,2556.0,2460.0,2460.0,4500.0,2460.0,2466.4,2487.1,2703.8,2904.7466666666664,,False,False,False,False,False,False,False,False,False,False,False,-0.034959349593495934,-0.18292682926829268,,,-0.0991056910569106,-0.180791327913279,-0.28495934959349595,-0.3951219512195122,True,-0.33336013831369865,3170.0,2674.0,0.9375
2020-11-09,2510.0,2516.0,2410.0,2457.0,10800.0,2457.0,2475.4,2476.4,2688.44,2899.2,,False,False,False,False,False,False,False,False,False,False,False,-0.14326414326414327,-0.1684981684981685,,,-0.0941961741961742,-0.1799755799755799,-0.2385022385022385,-0.40822140822140823,True,-0.3460668712647391,3210.0,2852.0,2.4
2020-11-10,2460.0,2460.0,2348.0,2349.0,7700.0,2349.0,2457.4,2462.4,2665.68,2894.306666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.15793954874414645,-0.14942528735632185,,,-0.1348148148148147,-0.2321441748261672,-0.033205619412515965,-0.3835674755214985,True,-0.35510071474983756,3085.0,2989.0,0.7129629629629629
2020-11-11,2349.0,2420.0,2302.0,2420.0,7800.0,2420.0,2442.0,2461.7,2645.76,2888.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.12603305785123967,-0.16859504132231404,,,-0.0932892561983472,-0.1937741046831956,-0.10826446280991736,-0.41652892561983473,True,-0.36665718812202946,3040.0,2630.0,1.0129870129870129
2020-11-12,2420.0,2450.0,2345.0,2387.0,7000.0,2387.0,2414.6,2447.9,2623.48,2883.48,,False,False,False,False,False,False,False,False,False,True,False,-0.13699204021784667,-0.1621281943862589,,,-0.0990699622957687,-0.2079932970255551,-0.1621281943862589,-0.39966485127775453,True,-0.3735446709424405,3085.0,2640.0,0.8974358974358975
2020-11-13,2337.0,2399.0,2337.0,2374.0,3900.0,2374.0,2397.4,2431.9,2599.84,2877.1066666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.15332771693344566,-0.18997472620050548,,,-0.0951305812973884,-0.2119236169615276,-0.19250210614995789,-0.37531592249368156,True,-0.3754677412722563,3140.0,2640.0,0.5571428571428572
2020-11-16,1974.0,2170.0,1974.0,2105.0,37800.0,2105.0,2327.0,2401.2,2565.64,2865.1066666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.029453681710213776,-0.10451306413301663,,,-0.2188313539192398,-0.3610958036421219,-0.15534441805225654,-0.2902612826603325,True,-0.37456271864067964,3360.0,2700.0,9.692307692307692
2020-11-17,2105.0,2150.0,1961.0,1978.0,26400.0,1978.0,2252.8,2355.1,2523.56,2851.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.010111223458038422,-0.0743174924165824,,,-0.275813953488372,-0.4418267610380856,-0.10616784630940344,-0.22901921132457026,True,-0.3671181690798692,3205.0,2850.0,0.6984126984126984
2020-11-18,1977.0,2121.0,1970.0,2115.0,13000.0,2115.0,2191.8,2316.9,2486.96,2842.173333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.048699763593380616,-0.12860520094562647,,,-0.1758676122931442,-0.3438171788810086,-0.16879432624113475,-0.2865248226950355,True,-0.36134490051361734,3225.0,2994.0,0.4924242424242424
2020-11-19,2065.0,2122.0,2005.0,2060.0,6100.0,2060.0,2126.4,2270.5,2449.72,2831.48,,False,False,False,False,False,False,False,False,False,True,False,-0.02912621359223301,-0.10825242718446602,,,-0.1891844660194173,-0.374504854368932,-0.17135922330097086,-0.2669902912621359,True,-0.3500990971151729,3130.0,3345.0,0.4692307692307692
2020-11-20,2095.0,2095.0,1990.0,2010.0,7200.0,2010.0,2053.6,2225.5,2416.08,2822.76,,False,False,False,False,False,False,False,False,False,False,False,-0.04328358208955224,-0.12338308457711443,,,-0.2020298507462686,-0.404358208955224,-0.12587064676616916,-0.2417910447761194,True,-0.3353403729498989,3200.0,3310.0,1.180327868852459
2020-11-24,2037.0,2077.0,2010.0,2043.0,5900.0,2043.0,2041.2,2184.1,2389.88,2815.133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.07733724914341654,-0.15467449828683308,,,-0.1697895252080274,-0.3779409365312448,-0.16886930983847284,-0.2373959862946647,True,-0.31797994597316975,3135.0,3290.0,0.8194444444444444
2020-11-25,2011.0,2039.0,1985.0,1998.0,6800.0,1998.0,2045.2,2149.0,2362.6,2805.306666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.08358358358358359,-0.15015015015015015,,,-0.1824824824824824,-0.4040573907240575,-0.14564564564564564,-0.2147147147147147,True,-0.3012098650535132,3080.0,3600.0,1.152542372881356
2020-11-26,1998.0,2019.0,1989.0,2012.0,8100.0,2012.0,2024.6,2108.2,2336.64,2795.32,,False,False,False,False,False,False,False,False,False,False,False,-0.08399602385685885,-0.1540755467196819,,,-0.161351888667992,-0.389324055666004,-0.1466202783300199,-0.17246520874751492,True,-0.2756854188407171,2923.0,3445.0,1.1911764705882353
2020-11-27,1975.0,2020.0,1975.0,2000.0,8600.0,2000.0,2012.6,2069.5,2308.96,2786.08,,False,False,False,False,False,False,False,False,False,True,False,-0.0815,-0.14,,,-0.15448,-0.3930399999999999,-0.1395,-0.19,True,-0.25310461464121764,3040.0,3085.0,1.0617283950617284
2020-11-30,2004.0,2020.0,1884.0,1923.0,18000.0,1923.0,1995.2,2024.4,2284.08,2776.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.08372334893395736,-0.08528341133645345,,,-0.1877691107644305,-0.4436124111631132,-0.11440457618304732,-0.1794071762870515,True,-0.23177237700059278,2951.0,3175.0,2.0930232558139537
2020-12-01,1883.0,1970.0,1870.0,1885.0,13200.0,1885.0,1963.6,2002.4,2256.92,2763.173333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.08381962864721486,-0.007427055702917772,,,-0.1973050397877984,-0.4658744473916887,-0.0960212201591512,-0.16923076923076924,True,-0.21973631642029565,2841.0,3065.0,0.7333333333333333
2020-12-02,1867.0,1898.0,1798.0,1831.0,16900.0,1831.0,1930.2,1987.7,2230.6,2747.733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0726379027853632,0.24030584380120154,,,-0.2182413981430911,-0.5006735845621699,-0.07919169852539595,-0.13052976515565265,True,-0.21059516023544808,2918.0,3145.0,1.2803030303030305
