日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2017-06-20,178.83333333333331,179.16666666666666,171.0,176.0,11500.0,176.0,169.74,168.59,166.84799999999998,157.6213333333334,134.31550000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0096590909090908,-0.0409090909090908,,,0.052,0.1044242424242419,0.0494318181818181,0.4136363636363637,0.001962509305001,0.4350791861913519,144.0,152.3,0.8273381294964028,0.0028049482163405,0.0001123168904598,0.0001995583964031
2017-06-21,179.03435700575815,179.03435700575815,171.86631477927062,173.7,12300.0,173.7,171.28000000000003,169.29000000000002,167.148,157.90800000000007,134.68300000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0126655152561887,-0.0230282095567069,,,0.0377202072538859,0.0909153713298786,0.095567069660334,0.4634427173287277,0.0018154030616983,0.4493472739086773,145.3,153.5,1.0695652173913044,0.0017948165697466,-0.0010101316465939,-0.0001471062433027
2017-06-22,173.46663461538463,175.46625000000003,173.3,173.3,2600.0,173.3,172.94,169.9,167.53999999999996,158.19600000000003,135.04850000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0057703404500865,-0.0178880553952684,,,0.0332371609924988,0.0871552221581072,0.1379111367570685,0.4350836699365261,0.0018205264355606,0.457386698057681,146.2,157.3,0.2113821138211382,0.0023397397636383,0.0005449231938917,5.123373862318164e-06
2017-06-23,173.13257874015747,173.13257874015747,167.96692913385826,169.3,2200.0,169.3,173.45999999999998,170.1,167.66,158.4506666666667,135.399,False,False,False,False,False,False,True,True,False,True,False,0.0041346721795628,0.0236266981689308,,,0.0096869462492617,0.0640834810001967,0.1949202598936798,0.4707619610159479,0.0016072300106027,0.4655496766607878,151.2,157.5,0.8461538461538461,0.000715734224025,-0.0016240055396133,-0.0002132964249579
2017-06-26,173.0,173.33333333333331,170.33333333333331,173.0,2800.0,173.0,173.06,170.6,167.92,158.74800000000005,135.764,False,False,False,False,False,False,True,True,True,False,False,-0.0231213872832369,-0.0184971098265895,,,0.029364161849711,0.0823815028901731,0.0965317919075143,0.4491329479768785,0.0018729894759829,0.4716295427901524,154.8,158.7,1.2727272727272727,0.0015483563601714,0.0008326221361464,0.0002657594653802
2017-06-27,172.96692160611855,174.46663479923518,171.96711281070748,174.3,1900.0,174.3,172.71999999999997,171.23,168.22400000000002,159.0746666666667,136.1365,False,False,False,False,False,False,True,True,False,False,False,-0.0315547905909351,-0.0229489386115892,,,0.0348594377510039,0.0873513100019122,0.0625358577165804,0.4239816408491105,0.0020535429902937,0.4768440109793845,155.5,157.3,0.6785714285714286,0.0018071143237589,0.0002587579635875,0.0001805535143108
2017-06-28,174.16666666666666,176.0,171.5,171.5,3400.0,171.5,172.28000000000003,171.78,168.392,159.2946666666667,136.49900000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0104956268221575,-0.0040816326530611,,,0.0181224489795918,0.071168124392614,0.0962099125364431,0.4239067055393585,0.0013810882975784,0.4579694958668063,156.3,158.2,1.7894736842105263,0.0009976720984368,-0.0008094422253221,-0.0006724546927153
2017-06-29,171.80009671179886,172.4666344294004,171.80009671179886,172.3,3000.0,172.3,172.08,172.51,168.74400000000003,159.5346666666667,136.8615,False,False,False,False,False,False,True,True,True,False,False,-0.0121880441091121,-0.0017411491584446,,,0.0206384213580962,0.0740878313019924,0.0806732443412651,0.3743470690655832,0.0015043752246116,0.4393948176917283,153.2,153.7,0.8823529411764706,0.0020860000948183,0.0010883279963815,0.0001232869270331
2017-06-30,172.33333333333331,172.33333333333331,170.0,170.0,3700.0,170.0,172.21999999999997,172.83999999999995,168.93600000000004,159.76533333333336,137.2075,False,False,False,False,False,False,True,True,False,True,False,0.0194117647058824,0.0117647058823529,,,0.0062588235294115,0.0602039215686273,0.1617647058823529,0.436470588235294,0.0014437842168512,0.431844480444342,153.3,153.2,1.2333333333333334,0.0011365250745845,-0.0009494750202338,-6.059100776035706e-05
2017-07-03,168.16666666666666,173.66666666666666,168.0,169.0,5700.0,169.0,171.42000000000002,172.23999999999998,169.12800000000004,159.99200000000002,137.55100000000002,False,False,False,False,False,False,True,True,False,True,False,0.0047337278106509,0.0130177514792898,,,-0.0007573964497043,0.0533017751479288,0.2011834319526627,0.4467455621301775,0.0014167375035417,0.433639108221087,154.3,151.3,1.5405405405405406,0.0011352348517099,-1.290222874510659e-06,-2.70467133094796e-05
2017-07-04,168.1334649555775,169.13326752221127,168.1334649555775,168.8,2500.0,168.8,170.32,171.51999999999998,169.26000000000005,160.21200000000002,137.89600000000002,False,False,False,False,False,False,True,True,False,True,False,0.0088862559241706,0.0171800947867297,,,-0.0027251184834125,0.0508767772511847,0.171208530805687,0.473341232227488,0.00137318053579,0.439598880597015,153.2,151.5,0.4385964912280701,0.0007798652959943,-0.0003553695557156,-4.355696775172786e-05
2017-07-05,168.8665029469548,169.7,168.3664047151277,169.7,1500.0,169.7,169.95999999999998,171.12,169.38800000000003,160.40133333333333,138.23800000000003,False,False,False,False,False,False,True,True,False,True,False,0.0064820271066589,0.0707130229817324,,,0.0018385385975247,0.0547947358082891,0.1402474955804361,0.4478491455509723,0.0011803725654814,0.4379967274427301,157.2,150.8,0.6,0.0007556615580795,-2.4203737914765952e-05,-0.0001928079703086
2017-07-06,169.8666013712047,173.20058765915766,169.69990205680702,170.2,800.0,170.2,169.54000000000002,170.81,169.50800000000004,160.63733333333334,138.58900000000003,False,False,False,False,False,False,True,True,False,True,False,0.0105757931844889,0.0622796709753232,,,0.0040658049353698,0.0561848805327064,0.1415981198589897,0.4876615746180964,0.0014691478942214,0.4432410280428547,165.3,149.5,0.5333333333333333,0.0007079311890884,-4.773036899114445e-05,0.00028877532874
2017-07-07,170.13394230769234,173.3,168.30096153846156,173.3,1100.0,173.3,170.2,171.20999999999998,169.86,160.88133333333332,138.9515,False,False,False,False,False,False,True,True,True,False,True,-0.0075014425851125,0.0155799192152336,,,0.0198499711482977,0.0716599346028084,0.1540680900173109,0.5233698788228505,0.0015166458093334,0.4486303370130252,167.0,149.0,1.375,0.0020722948310371,0.0013643636419487,4.749791511194333e-05
2017-07-10,170.1332679097154,172.96604514229637,168.46692836113837,169.8,1800.0,169.8,170.36,170.89,169.93200000000004,161.10266666666664,139.299,False,False,False,False,False,False,True,True,False,True,False,0.0082449941107183,0.0895170789163721,,,-0.0007773851590107,0.0512210443659209,0.1678445229681978,0.5565371024734982,0.0013738651129299,0.4593013049329979,163.8,145.0,1.6363636363636365,0.0004236988913214,-0.0016485959397157,-0.0001427806964034
2017-07-11,169.6334637964775,172.29960861056753,169.6334637964775,170.3,2200.0,170.3,170.66,170.48999999999998,170.17600000000002,161.34266666666662,139.64800000000002,False,False,False,False,False,False,True,True,True,False,False,0.0082207868467409,0.0845566647093363,,,0.000728126834997,0.0525973771775302,0.1626541397533763,0.5766294773928361,0.001487517251068,0.4746319432224768,164.3,143.0,1.2222222222222223,0.0014338097028956,0.0010101108115742,0.000113652138138
2017-07-12,170.30009756097562,170.96663414634148,169.96682926829268,170.8,1800.0,170.8,170.87999999999997,170.42,170.34000000000003,161.5733333333333,139.996,False,False,False,False,False,False,True,True,False,True,False,0.0638173302107727,0.1141686182669789,,,0.0026932084309132,0.0540202966432477,0.1053864168618266,0.5761124121779858,0.0014276283215052,0.4899072878770098,166.2,149.0,0.8181818181818182,0.0009627803217096,-0.000471029381186,-5.98889295627277e-05
2017-07-13,170.5,172.0,169.33333333333331,172.0,2400.0,172.0,171.24,170.39,170.53200000000004,161.7693333333333,140.327,False,False,False,False,False,False,True,True,False,False,False,0.0511627906976744,0.1465116279069766,,,0.00853488372093,0.0594806201550389,0.1267441860465117,0.5494186046511628,0.0012116017044845,0.5076002112800048,163.5,145.8,1.3333333333333333,0.0011258883963127,0.0001631080746031,-0.0002160266170207
2017-07-14,171.0,172.0,170.0,172.0,1400.0,172.0,170.98000000000002,170.58999999999995,170.72000000000003,161.96266666666662,140.65800000000002,False,False,False,False,False,False,True,True,False,True,False,0.0232558139534883,0.1761627906976745,,,0.0074418604651161,0.058356589147287,0.1325581395348838,0.5406976744186046,0.0011936907270811,0.5180256755964597,166.3,145.8,0.5833333333333334,0.0011012183692595,-2.467002705322085e-05,-1.791097740345667e-05
2017-07-18,171.53339824732228,172.36689386562804,171.2,171.2,1500.0,171.2,171.26,170.81,170.84800000000004,162.1293333333333,140.9805,False,False,False,False,False,False,True,True,False,True,False,0.0806074766355141,0.1080607476635514,,,0.0020560747663548,0.0529828660436138,0.123247663551402,0.524532710280374,0.0010279858878098,0.5257303436566947,166.5,146.0,1.0714285714285714,0.0007492039707811,-0.0003520143984784,-0.0001657048392712
2017-07-19,171.36660194174758,171.7,171.36660194174758,171.7,900.0,171.7,171.54000000000002,171.1,170.996,162.3213333333333,141.2555,False,False,False,False,False,False,True,True,False,False,False,0.075713453698311,0.0786255096097845,,,0.0041001747233545,0.0546224034168123,0.1199767035527083,0.5043680838672104,0.00118283897783,0.5287551139684399,166.7,144.0,0.6,0.0008655173220424,0.0001163133512613,0.0001548530900201
2017-07-20,171.8648623853211,221.70733944954125,171.8648623853211,181.7,120100.0,181.7,173.72000000000003,172.3,171.62400000000002,162.63466666666662,141.5775,False,False,False,False,False,False,True,True,True,False,False,0.0473307649972483,0.034672537149147,,,0.0554540451293338,0.1049275362318842,0.0869565217391305,0.4678040726472207,0.0019266085131499,0.5302959953569356,167.3,145.3,133.44444444444446,0.0036591618887802,0.0027936445667377,0.0007437695353199
2017-07-21,181.46654377880185,181.46654377880185,175.46764976958525,180.8,11900.0,180.8,175.47999999999996,173.36,172.25600000000003,162.99599999999995,141.90750000000003,False,False,False,False,False,False,True,True,False,False,False,0.0907079646017697,0.029867256637168,,,0.0472566371681414,0.0984734513274339,0.116150442477876,0.4120575221238938,0.0022168233167276,0.522150438394093,163.5,146.2,0.0990840965861781,0.0036689578302062,9.795941426026054e-06,0.0002902148035776
2017-07-24,178.66666666666666,179.33333333333331,176.0,176.0,7500.0,176.0,176.27999999999997,173.63000000000002,172.628,163.29999999999995,142.22650000000002,False,False,False,False,False,False,True,True,False,True,False,0.1494318181818182,0.1221590909090909,,,0.0191590909090909,0.0721590909090911,0.1744318181818181,0.4034090909090909,0.001861604409063,0.5099925128146056,165.2,151.2,0.6302521008403361,0.0021549227240074,-0.0015140351061987,-0.0003552189076645
2017-07-25,185.3333333333333,185.8333333333333,178.5,185.0,12100.0,185.0,179.04000000000002,175.15,173.028,163.74933333333328,142.59650000000002,False,False,False,False,False,False,True,True,False,False,False,0.0254054054054053,0.0972972972972973,,,0.0647135135135135,0.1148684684684687,0.1254054054054053,0.3621621621621622,0.0027440315278636,0.4898658292891806,164.2,154.8,1.6133333333333333,0.0023117645698962,0.0001568418458887,0.0008824271188006
2017-07-26,185.03339350180505,188.20063176895303,184.36660649819493,184.7,9900.0,184.7,181.64,176.59,173.37600000000003,164.19199999999995,142.959,False,False,False,False,False,False,True,True,False,True,False,0.0027070925825663,0.0703844071467244,,,0.0613102328099618,0.1110341093665405,0.1683811586356254,0.3345966432051977,0.0026960306632885,0.4652585084093096,165.5,155.5,0.8181818181818182,0.0020071982281287,-0.0003045663417675,-4.800086457518171e-05
2017-07-27,183.46786339754817,191.2998248686515,183.46786339754817,190.3,3800.0,190.3,183.36,178.54000000000002,174.04000000000005,164.71866666666662,143.34400000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0120861797162375,0.0168155543878086,,,0.0854440357330528,0.1344263443685412,0.2375197057277981,0.2522333158171308,0.0031973708707372,0.4319480228520221,166.5,156.3,0.3838383838383838,0.0038152148931281,0.0018080166649994,0.0005013402074486
2017-07-28,188.69856297548603,203.36770921386304,188.69856297548603,197.2,27000.0,197.2,186.64,181.06,174.99599999999998,165.35466666666662,143.7435,False,False,False,False,False,False,True,True,False,False,False,-0.0557809330628803,-0.0147058823529409,,,0.1125963488843813,0.1614874915483437,0.1369168356997971,0.2109533468559839,0.0038462778996258,0.3967193195625761,167.2,153.2,7.105263157894737,0.005462982011017,0.0016477671178889,0.0006489070288886
2017-07-31,198.8005766062603,203.2998352553542,194.13467874794068,202.3,15900.0,202.3,191.9,184.09,176.31599999999997,166.0653333333333,144.16649999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0237271379139891,-0.0113692535837865,,,0.1284429065743946,0.1791135277640469,0.0222441917943648,0.1838853188334156,0.004279440220315,0.3598783203867673,164.5,153.3,0.5888888888888889,0.007486558225005,0.002023576213988,0.0004331623206892
2017-08-01,202.2021968365553,202.36889279437608,178.36467486818978,189.7,15000.0,189.7,192.84,185.94,176.98399999999998,166.66133333333332,144.5275,False,False,False,False,False,False,True,True,False,True,False,0.0701107011070111,0.0453347390616764,,,0.0670321560358461,0.1214479001932876,0.1280969952556669,0.3178703215603585,0.0035761144356619,0.3404323975475957,168.0,154.3,0.9433962264150944,0.0037743524838403,-0.0037122057411646,-0.0007033257846531
2017-08-02,184.6999099909991,189.5341134113412,183.6997299729973,185.2,7000.0,185.2,192.94,187.29,177.41999999999996,167.224,144.8835,False,False,False,False,False,False,True,True,False,True,False,0.0674946004319654,0.0691144708423326,,,0.0420086393088554,0.0970626349892008,0.1781857451403888,0.3590712742980562,0.0033647482817458,0.3272465160980299,164.2,153.2,0.4666666666666667,0.0024574456092885,-0.0013169068745518,-0.000211366153916
2017-08-03,187.0,188.66666666666663,186.66666666666663,188.0,3100.0,188.0,192.48,187.92,178.07999999999996,167.74400000000003,145.25250000000003,False,False,False,False,False,False,True,True,False,False,False,0.0292553191489361,0.0042553191489362,,,0.0527659574468087,0.1077446808510636,0.1691489361702128,0.3659574468085107,0.0030999618466236,0.317528735632184,166.7,157.2,0.4428571428571428,0.0037061994609164,0.0012487538516278,-0.0002647864351222
2017-08-04,188.03366159355417,188.03366159355417,181.69919427036703,186.2,2800.0,186.2,190.28000000000003,188.46,178.63599999999994,168.28266666666667,145.62100000000004,False,False,False,False,False,False,True,True,False,True,False,0.0435016111707843,0.0408163265306123,,,0.0406229860365201,0.0962262799856784,0.1519871106337272,0.3732545649838883,0.0032009634583081,0.3139658282924757,167.2,165.3,0.9032258064516128,0.0031124745292101,-0.0005937249317062,0.0001010016116844
2017-08-07,196.16666666666663,203.16666666666663,192.8333333333333,197.5,27300.0,197.5,189.32,190.61,179.73599999999996,168.972,146.04500000000004,False,False,False,False,False,False,True,True,False,False,False,0.0126582278481012,-0.0136708860759493,,,0.0899443037974685,0.1444455696202531,0.1265822784810126,0.3078481012658228,0.0040795713688264,0.3050731860867739,167.3,167.0,9.75,0.0061200872390618,0.0030076127098517,0.0008786079105183
2017-08-08,202.5,205.16666666666663,197.5,203.0,17000.0,203.0,191.98,192.41000000000005,181.096,169.73200000000003,146.49150000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0231527093596058,-0.0527093596059112,,,0.1079014778325122,0.1638817733990146,0.0960591133004926,0.2423645320197043,0.0044776471142743,0.2929681409490147,168.0,163.8,0.6227106227106227,0.0075098290409508,0.001389741801889,0.0003980757454479
2017-08-09,205.0345699831365,205.0345699831365,195.1995784148397,197.7,11200.0,197.7,194.48,193.71,182.252,170.44800000000004,146.91150000000005,False,False,False,False,False,False,True,True,False,True,False,0.0015174506828528,-0.0273141122913504,,,0.0781385938290337,0.1378452200303487,0.1633788568538189,0.2670713201820942,0.0042006946400075,0.2863558928294873,168.0,164.3,0.6588235294117647,0.0063428659219103,-0.0011669631190405,-0.0002769524742668
2017-08-10,198.16666666666663,199.5,193.3333333333333,193.5,8100.0,193.5,195.58,194.03000000000003,183.204,171.0906666666667,147.31250000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0242894056847544,0.020671834625323,,,0.0532093023255813,0.115810508182601,0.2051679586563307,0.3007751937984496,0.0037562929596782,0.2911405452765035,166.0,166.2,0.7232142857142857,0.0051963930918538,-0.0011464728300564,-0.0004444016803293
2017-08-14,191.8004288164666,194.30000000000004,188.96758147512867,194.30000000000004,7400.0,194.3,197.2,193.74,184.168,171.73200000000003,147.71750000000003,False,False,False,False,False,False,True,True,False,False,False,-0.002573340195574,0.0386001029336076,,,0.0521461657231087,0.1161502830674215,0.192485846628924,0.2995367987647964,0.0037345010442627,0.3001445235883141,165.0,163.5,0.9135802469135802,0.0052343512445158,3.795815266199008e-05,-2.1791915415459752e-05
2017-08-15,196.5,201.66666666666663,196.5,200.0,17600.0,200.0,197.7,193.51,185.236,172.3826666666667,148.13250000000005,False,False,False,False,False,False,True,True,False,False,False,-0.0259999999999999,0.0334999999999999,,,0.07382,0.1380866666666665,0.1559999999999999,0.25,0.0037745480984166,0.3071159113224123,166.7,166.3,2.3783783783783785,0.0057656179144441,0.0005312666699283,4.0047054153918415e-05
2017-08-16,198.4666386554622,199.96638655462183,198.3,198.3,1100.0,198.3,196.76,194.37,186.376,172.96266666666668,148.54500000000002,False,False,False,False,False,False,True,True,False,False,True,-0.0302571860816944,0.0499243570347956,,,0.0601311144730207,0.1277727349134308,0.1775088250126071,0.2027231467473524,0.0033533248022693,0.295415959252971,175.0,166.5,0.0625,0.0061166673820664,0.0003510494676222,-0.0004212232961473
2017-08-17,200.0,200.0,197.16666666666663,198.0,7600.0,198.0,196.82,195.65,187.484,173.52933333333337,148.95850000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0287878787878787,0.0898989898989899,,,0.053111111111111,0.1235892255892254,0.1575757575757575,0.1489898989898989,0.0032655381991134,0.2745719396882187,176.0,166.7,6.909090909090909,0.0059098376394785,-0.0002068297425878,-8.77866031559248e-05
2017-08-18,196.2986760812004,196.2986760812004,188.8,188.8,9800.0,188.8,195.88,195.73,188.204,173.9626666666667,149.3215,False,False,False,False,False,False,True,True,False,True,False,0.0460805084745762,0.2473516949152541,,,0.0031567796610169,0.0785875706214687,0.1652542372881355,0.2065677966101694,0.0024909559139125,0.2592346599908038,173.7,167.3,1.2894736842105263,0.0038256360119869,-0.0020842016274916,-0.0007745822852008
2017-08-21,191.300429922614,193.8,191.1337919174549,193.8,15100.0,193.8,195.78,196.49,189.076,174.50400000000005,149.708,False,False,False,False,False,False,True,True,False,False,True,0.0412796697626419,0.1568627450980391,,,0.0243756449948401,0.099566563467492,0.1671826625386995,0.2373581011351909,0.0031021256437293,0.2462720749147538,173.3,163.5,1.5408163265306123,0.0046119020922802,0.0007862660802932,0.0006111697298167
2017-08-22,193.96680923866555,194.8,190.96732249786143,194.8,2800.0,194.8,194.74,196.22,189.988,175.05733333333333,150.092,False,False,False,False,False,False,True,True,False,False,False,0.0610882956878848,0.0616016427104722,,,0.0247022587268994,0.1013483915126626,0.1919917864476384,0.2027720739219712,0.0031608692009472,0.2357557843237182,169.3,165.2,0.1854304635761589,0.0048003031770427,0.0001884010847625,5.874355721790332e-05
2017-08-23,194.1330155979203,194.63292894280764,191.4668110918544,192.3,3300.0,192.3,193.54,195.15,190.83200000000005,175.564,150.4635,False,False,False,False,False,False,True,True,False,True,False,0.0826833073322931,0.1128445137805511,,,0.007633905356214,0.0870306812272491,0.2116484659386374,0.2428497139885594,0.0028859371321379,0.2357673584422238,173.0,164.2,1.1785714285714286,0.0044227383248095,-0.0003775648522332,-0.0002749320688093
2017-08-24,192.3,192.3,190.96689774696708,192.3,6800.0,192.3,192.4,194.61,191.65600000000003,176.0853333333333,150.84499999999997,False,False,False,False,False,False,True,True,False,True,False,0.1222048881955278,0.1346853874154965,,,0.0033489339573581,0.084319639452245,0.1960478419136764,0.2678107124284971,0.0029606857281316,0.2357535583988489,174.3,165.5,2.060606060606061,0.004299369704053,-0.0001233686207565,7.474859599372738e-05
2017-08-25,197.3333333333333,197.5,195.16666666666663,197.5,4500.0,197.5,194.14,195.01,192.28800000000004,176.62266666666665,151.2625,False,False,False,False,False,False,True,True,False,True,True,0.1924050632911392,0.1129113924050633,,,0.0263898734177213,0.1057080168776372,0.3594936708860759,0.2582278481012658,0.0030422671306817,0.2315778678016511,171.5,166.5,0.6617647058823529,0.0032867365618239,-0.001012633142229,8.158140255006083e-05
2017-08-28,197.46738232865405,202.96647398843933,195.63435177539225,201.8,7500.0,201.8,195.74,195.76,193.12800000000007,177.1093333333333,151.709,False,False,False,False,False,False,True,True,False,False,False,0.1110009910802773,0.0629335976214072,,,0.0429732408325071,0.1223521638586061,0.2794846382556986,0.27205153617443,0.0027478318477474,0.2290049039640376,172.3,167.2,1.6666666666666667,0.0043494469988817,0.0010627104370577,-0.0002944352829342
2017-08-29,202.0325806451613,206.7,202.0325806451613,206.7,10600.0,206.7,198.12000000000003,196.43,194.35600000000005,177.63866666666664,152.17999999999998,False,False,False,False,False,False,True,True,False,False,False,0.0004837929366232,0.0764392839864538,,,0.0597194000967582,0.1405966779551686,0.2215771649733914,0.2104499274310595,0.0029798317183196,0.224914727892888,170.0,164.5,1.413333333333333,0.0063183024964497,0.0019688554975679,0.0002319998705721
2017-08-30,207.8666132906325,211.20048038430744,207.8666132906325,208.2,8000.0,208.2,201.3,197.42,195.28400000000005,178.23066666666665,152.65849999999998,False,False,False,False,False,False,True,True,False,True,False,0.0278578290105668,0.0686839577329491,,,0.0620365033621514,0.1439449247518412,0.2007684918347743,0.2103746397694525,0.0033215383809745,0.2256103738223079,169.0,168.0,0.7547169811320755,0.0047520534196349,-0.0015662490768147,0.0003417066626549
2017-08-31,211.30069498069497,216.63320463320463,210.13420849420848,215.8,13000.0,215.8,206.0,199.2,196.52800000000008,178.91733333333332,153.2,False,False,False,False,False,False,True,True,False,False,False,0.01112140871177,0.0658016682113067,,,0.089304911955514,0.1709113376583257,0.1529193697868396,0.1455050973123261,0.0038378990669806,0.2245481927710844,168.8,164.2,1.625,0.0063298868354637,0.0015778334158288,0.0005163606860061
2017-09-01,218.3333333333333,238.8333333333333,218.3333333333333,235.5,29300.0,235.5,213.6,203.87,198.33600000000007,179.84133333333332,153.825,False,False,False,False,False,False,True,True,False,False,False,-0.0666666666666666,-0.0097664543524416,,,0.1578089171974519,0.236342533616419,0.0794055201698513,0.0433121019108279,0.0051378622637732,0.2052778731544611,169.7,166.7,2.253846153846154,0.0091158438205872,0.0027859569851234,0.0012999631967926
2017-09-04,235.0349442379182,237.368624535316,221.86631970260223,224.2,16500.0,224.2,218.08,206.91,199.41600000000005,180.65066666666664,154.3935,False,False,False,False,False,False,True,True,False,True,False,-0.043264942016057,0.0334522747546833,,,0.1105441570026758,0.1942432352066608,0.1092774308652988,0.091436217662801,0.0044801015588095,0.1899376540524866,170.2,167.2,0.5631399317406144,0.0054158141773979,-0.0037000296431893,-0.0006577607049637
2017-09-05,219.9645447219984,221.13102336825145,204.6336825141016,206.8,16700.0,206.8,218.1,208.11000000000004,199.5960000000001,181.19066666666663,154.86249999999998,False,False,False,False,False,False,True,True,False,True,False,0.0759187620889748,0.1179883945841391,,,0.0348355899419725,0.1238362346872987,0.2040618955512572,0.1605415860735009,0.0029802859602775,0.1858151938878476,173.3,167.3,1.0121212121212122,0.0009018216797933,-0.0045139924976045,-0.0014998155985319
2017-09-06,203.3333333333333,214.0,201.66666666666663,214.0,10700.0,214.0,219.26,210.28000000000003,200.56800000000004,181.824,155.36349999999996,False,False,False,False,False,False,True,True,True,False,False,0.0397196261682243,0.0911214953271028,,,0.0627663551401867,0.1503551401869158,0.1714953271028036,0.1448598130841121,0.0034832218702337,0.1764314247669771,169.8,168.0,0.6407185628742516,0.0048462366878063,0.003944415008013,0.0005029359099562
2017-09-07,223.3674560733384,223.3674560733384,216.8664629488159,218.2,5900.0,218.2,219.74,212.87,201.88800000000003,182.51066666666665,155.88099999999997,False,False,False,False,False,False,True,True,False,False,False,0.0540788267644363,0.0504124656278643,,,0.0747571035747019,0.1635624809043691,0.1374885426214482,0.1104491292392301,0.0037623371784661,0.1614130690092544,170.3,168.0,0.5514018691588785,0.0065382786495482,0.0016920419617418,0.0002791153082323
2017-09-08,223.1328278999242,223.1328278999242,215.46732373009857,219.8,4500.0,219.8,216.6,215.1,203.16000000000005,183.21066666666664,156.40499999999997,False,False,False,False,False,False,True,True,False,True,False,0.0609645131938124,0.0009099181073702,,,0.0757051865332118,0.1664664846830453,0.1110100090991809,0.329845313921747,0.0038207382394037,0.1697350069735009,170.8,166.0,0.7627118644067796,0.0062610750147667,-0.0002772036347814,5.84010609376278e-05
2017-09-11,219.66666666666663,219.8333333333333,214.5,214.5,3000.0,214.5,214.66,216.37,204.292,183.89066666666665,156.90499999999997,False,False,False,False,False,False,True,True,False,True,False,0.0801864801864801,0.0545454545454544,,,0.0475897435897435,0.1427008547008548,0.103962703962704,0.6736596736596736,0.0036978494467727,0.2101492813236586,172.0,165.0,0.6666666666666666,0.0055410882462355,-0.0007199867685312,-0.000122888792631
2017-09-12,216.3333333333333,223.3333333333333,215.16666666666663,222.5,6800.0,222.5,217.8,217.95,205.292,184.65466666666663,157.426,False,False,False,False,False,False,True,True,False,True,False,0.0391011235955055,0.0435955056179774,,,0.0773393258426966,0.1700913857677904,0.0975280898876404,0.6817977528089887,0.0041374529752834,0.2582702454691441,172.0,166.7,2.2666666666666666,0.0048711104183309,-0.0006699778279045,0.0004396035285107
2017-09-13,222.8333333333333,223.3333333333333,220.8333333333333,222.5,1500.0,222.5,219.5,219.38,206.072,185.432,157.94349999999997,False,False,False,False,False,False,True,True,False,True,False,0.049438202247191,0.047191011235955,,,0.0738337078651685,0.1665977528089888,0.098876404494382,0.6615730337078651,0.0041920128852267,0.3037195733430574,171.2,175.0,0.2205882352941176,0.0037850848247214,-0.0010860255936095,5.4559909943218896e-05
2017-09-14,220.8333333333333,230.0,219.0,230.0,7900.0,230.0,221.86,220.8,207.364,186.292,158.50599999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0034782608695652,0.0,,,0.0984173913043478,0.1900347826086957,0.0813043478260869,0.591304347826087,0.0046164086487878,0.349139492753623,171.7,176.0,5.266666666666667,0.0062305896876989,0.0024455048629774,0.0004243957635611
2017-09-15,230.03288062902072,233.2,226.3656897784132,233.2,6500.0,233.2,224.54,220.57,208.952,187.1813333333333,159.082,False,False,False,False,False,False,True,True,False,False,False,-0.0566037735849056,0.1513722126929674,,,0.1039794168096054,0.1973356203544884,0.0536020583190394,0.6432246998284734,0.0047511860156995,0.412884798476674,181.7,173.7,0.8227848101265823,0.007599831540258,0.001369241852559,0.0001347773669116
2017-09-19,233.0335251798561,233.0335251798561,226.0325179856115,231.7,9100.0,231.7,227.98,221.32,210.44799999999995,188.0413333333333,159.658,False,False,False,False,False,False,True,True,False,True,True,-0.0237375917134225,0.1143720328010358,,,0.0917220543806648,0.188427564379226,0.0927924039706517,0.7276650841605525,0.0045734625720586,0.478402313392373,180.8,173.3,1.4,0.0071086444157224,-0.0004911871245355,-0.0001777234436408
2017-09-20,231.70007209805337,234.36712328767123,230.5332372025956,231.2,4700.0,231.2,229.72000000000003,223.76,211.696,188.93066666666664,160.2355,False,False,False,False,False,False,True,True,False,True,False,0.0043252595155709,0.0921280276816609,,,0.0843598615916954,0.1828258362168397,0.1418685121107267,0.709342560553633,0.0047071941735239,0.5316410439756885,176.0,169.3,0.5164835164835165,0.0058952460131511,-0.0012133984025712,0.0001337316014652
