日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2017-12-05,842.5,854.5,805.5,820.0,198000.0,820.0,851.8,814.95,738.56,705.7,,False,False,False,False,False,False,True,True,False,True,False,0.0146341463414634,0.0426829268292682,,,0.0993170731707317,0.1393902439024389,0.2207317073170731,-0.0024390243902439,0.0026923621935668,0.0204307012700165,689.5,637.0,0.7522796352583586,0.0064991334488734,-0.0012690741394388,-0.0005850840506312
2017-12-06,815.0,835.0,791.0,796.0,155500.0,796.0,838.9,824.3,742.0,707.48,,False,False,False,False,False,False,True,True,False,True,False,0.0521356783919597,0.060929648241206,,,0.0678391959798995,0.1112060301507537,0.2110552763819095,0.0414572864321608,0.0025159721829591,-0.0019410408831734,690.5,619.0,0.7853535353535354,0.0046361185983828,-0.0018630148504905,-0.0001763900106076
2017-12-07,790.5,815.0,781.5,793.0,178000.0,793.0,831.2,832.0,745.1,709.3866666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0390920554854981,0.0542244640605296,,,0.0604035308953341,0.1054392601933585,0.1664564943253468,0.0353089533417402,0.0026877678370046,-0.0176682692307692,703.0,638.0,1.144694533762058,0.0041605153670648,-0.0004756032313179,0.0001717956540454
2017-12-08,803.0,821.0,796.5,797.5,77900.0,797.5,811.3,836.2,748.68,711.4466666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0507836990595611,0.0269592476489028,,,0.0612163009404389,0.1079038662486937,0.1536050156739812,-0.0206896551724137,0.0028955086818408,-0.033604400861038,702.5,678.5,0.4376404494382022,0.0047817492119462,0.0006212338448814,0.0002077408448361
2017-12-11,812.5,860.0,795.0,841.5,137200.0,841.5,809.6,833.1,754.18,714.08,,False,False,False,False,False,False,True,True,False,False,False,-0.0065359477124183,0.0041592394533571,,,0.103767082590612,0.151420083184789,0.1348781937017231,-0.0612002376708259,0.0036877287325416,-0.0350498139479054,715.0,688.0,1.761232349165597,0.0072926887480442,0.0025109395360979,0.0007922200507007
2017-12-12,850.0,850.0,825.0,832.0,114000.0,832.0,812.0,831.9,759.28,716.4666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0276442307692307,0.0534855769230769,,,0.0874038461538461,0.1388621794871794,0.1538461538461538,-0.0396634615384615,0.0033311621847957,-0.036663060463998,698.0,690.5,0.8309037900874635,0.0067168896849647,-0.0005757990630795,-0.0003565665477458
2017-12-13,840.0,867.0,835.0,837.5,129700.0,837.5,820.3,829.6,765.46,719.0,,False,False,False,False,False,False,True,True,False,False,False,0.0083582089552238,0.0543283582089552,,,0.0860179104477611,0.1414925373134328,0.1898507462686567,-0.0411940298507462,0.0035234121464997,-0.0327868852459017,699.0,712.0,1.137719298245614,0.0080735766728503,0.0013566869878856,0.0001922499617039
2017-12-14,833.0,850.0,812.5,824.0,166800.0,824.0,826.5,828.85,770.84,720.7333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0145631067961165,0.0637135922330097,,,0.064514563106796,0.1253236245954692,0.1923543689320388,-0.0594660194174757,0.0024049579132365,-0.0287748084695662,723.5,721.5,1.2860447185813415,0.0069793990970888,-0.0010941775757615,-0.0011184542332631
2017-12-15,810.5,844.5,805.5,838.0,301500.0,838.0,834.6,822.95,776.56,722.9,,False,False,False,False,False,False,True,True,False,False,False,-0.0226730310262529,0.0447494033412887,,,0.0733174224343676,0.1373508353221957,0.1748210023866348,-0.0513126491646778,0.0029971872550375,-0.0219332887781761,705.0,723.5,1.8075539568345325,0.007365818481508,0.0003864193844191,0.0005922293418009
2017-12-18,850.0,858.5,831.0,836.0,107900.0,836.0,833.5,821.55,782.2,724.4,,False,False,False,False,False,False,True,True,False,True,False,0.0107655502392344,0.1076555023923445,,,0.0643540669856458,0.1334928229665072,0.214712918660287,-0.0789473684210526,0.0020706791827719,-0.0285436065972855,687.0,721.0,0.35787728026534,0.0072104321145488,-0.0001553863669592,-0.0009265080722655
2017-12-19,840.0,855.0,821.0,855.0,101400.0,855.0,838.1,825.05,788.98,726.3333333333334,,False,False,False,False,False,False,True,True,False,False,True,0.0251461988304093,0.139766081871345,,,0.0772163742690058,0.1504873294346978,0.1514619883040935,-0.1216374269005848,0.0026617714547958,-0.0407854069450336,676.5,698.0,0.9397590361445785,0.0085933737230347,0.0013829416084859,0.0005910922720239
2017-12-20,860.0,860.5,835.0,844.5,64400.0,844.5,839.5,829.9,796.8,727.9666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0455891059798697,0.1663706335109532,,,0.0564831261101243,0.1379909216498914,0.2468916518650089,-0.1107164002368265,0.0022436924767617,-0.055789854199301,688.5,687.5,0.6351084812623274,0.0098142570281123,0.0012208833050776,-0.0004180789780341
2017-12-21,843.0,843.5,833.5,836.0,38000.0,836.0,841.9,834.2,805.16,729.64,,False,False,False,False,False,False,True,True,False,False,False,0.048444976076555,0.2470095693779904,,,0.03688995215311,0.1272248803827751,0.3008373205741627,-0.1088516746411483,0.002293368419129,-0.0697674418604651,686.5,695.0,0.5900621118012422,0.0103830294599831,0.0005687724318707,4.967594236726224e-05
2017-12-22,834.0,835.5,819.0,819.0,77900.0,819.0,838.1,836.35,811.46,731.48,,False,False,False,False,False,False,True,True,False,True,False,0.0689865689865689,0.2332112332112332,,,0.0092063492063491,0.1068620268620268,0.3003663003663003,-0.1257631257631257,0.0025154481325532,-0.0799306510432235,700.5,678.0,2.05,0.0077637837971065,-0.0026192456628765,0.0002220797134242
2017-12-25,826.0,855.5,826.0,845.0,110000.0,845.0,839.9,836.7,818.26,734.44,,False,False,False,False,False,False,True,True,False,False,False,0.0958579881656804,0.2005917159763313,,,0.0316449704142011,0.1308402366863904,0.3118343195266272,-0.1917159763313609,0.0040302815750776,-0.093103860403968,707.5,685.5,1.4120667522464698,0.0083103170141519,0.0005465332170453,0.0015148334425244
2017-12-26,852.5,884.5,845.5,876.5,192300.0,876.5,844.2,841.15,824.84,737.6333333333333,,False,False,False,False,False,False,True,True,False,True,True,0.1118083285795778,0.1420422133485453,,,0.058938961779806,0.1584331621981365,0.2464346833998859,-0.1945236737022247,0.0043291608296804,-0.1089579742019853,700.0,699.5,1.7481818181818185,0.0079773046893943,-0.0003330123247575,0.0002988792546027
2017-12-27,878.0,891.5,870.5,883.0,74200.0,883.0,851.9,845.7,832.06,741.1533333333333,,False,False,False,False,False,False,True,True,False,False,False,0.1155152887882219,0.0917327293318233,,,0.0576896942242356,0.160641751604379,0.0192525481313703,-0.1993204983012457,0.0047493546094824,-0.1251034645855505,710.0,715.5,0.3858554342173687,0.008677258851525,0.0006999541621306,0.000420193779802
2017-12-28,888.5,891.5,874.5,876.5,97500.0,876.5,860.0,850.95,838.48,744.3333333333334,,False,False,False,False,False,False,True,True,False,True,False,0.1893896177980604,0.0553337136337706,,,0.043377067883628,0.1507891234074918,-0.0239589275527666,-0.163719338277239,0.0042722794446933,-0.135436864680651,715.5,729.0,1.3140161725067383,0.0076567121457877,-0.0010205467057373,-0.0004770751647891
2017-12-29,876.5,892.5,860.0,875.5,78700.0,875.5,871.3,854.7,843.28,746.96,,False,False,False,False,False,False,True,True,False,True,False,0.1536264991433466,0.0508280982295831,,,0.0368018275271273,0.1468189605939462,0.0148486579097658,-0.1570531125071387,0.0035164756702723,-0.1458991458991459,708.0,724.5,0.8071794871794872,0.0056920595768901,-0.0019646525688975,-0.0007558037744209
2018-01-04,900.0,929.0,889.0,926.0,165400.0,926.0,887.5,863.7,845.42,750.1333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.095572354211663,0.0313174946004319,,,0.0870194384449244,0.1899208063354931,-0.060475161987041,-0.1673866090712743,0.0042303590472804,-0.1546833391223804,704.0,710.0,2.101651842439644,0.0025312862245984,-0.0031607733522917,0.000713883377008
2018-01-05,934.5,997.0,918.5,974.5,293500.0,974.5,907.1,875.65,850.64,753.92,,False,False,False,False,False,False,True,True,False,False,False,0.0271934325295023,-0.0148794253463314,,,0.1271010774756285,0.2263519753719856,-0.237044638276039,-0.1821446895844022,0.0050226372382568,-0.1609661394392736,704.5,689.5,1.7744860943168077,0.0061365560048904,0.003605269780292,0.0007922781909764
2018-01-09,1004.0,1006.5,964.0,985.0,179600.0,985.0,927.5,889.7,855.62,757.56,,False,False,False,False,False,False,True,True,False,True,False,-0.0213197969543147,0.0116751269035532,,,0.1313502538071066,0.2309035532994924,-0.2507614213197969,-0.1868020304568527,0.0048048999419187,-0.168596156007643,683.0,690.5,0.6119250425894378,0.0058203408054977,-0.0003162151993926,-0.0002177372963381
2018-01-10,1000.0,1046.0,988.5,1042.5,198400.0,1042.5,960.7,910.35,864.06,761.84,,False,False,False,False,False,False,True,True,False,False,False,-0.1127098321342925,-0.0575539568345323,,,0.1711654676258993,0.2692182254196642,-0.237410071942446,-0.1990407673860911,0.00561797752809,-0.1775690668424232,689.5,703.0,1.1046770601336302,0.0097678401962825,0.0039474993907848,0.0008130775861712
2018-01-11,1035.5,1038.0,1004.0,1010.0,161700.0,1010.0,987.6,929.45,868.58,765.66,,False,False,False,False,False,False,True,True,False,True,False,-0.0891089108910891,-0.0252475247524752,,,0.1400198019801979,0.2419207920792079,-0.1559405940594059,-0.2267326732673267,0.0049891596792309,-0.1874764645758244,695.0,702.5,0.8150201612903226,0.0052038960141841,-0.0045639441820984,-0.000628817848859
2018-01-12,1010.5,1060.0,996.0,1014.5,166800.0,1014.5,1005.3,946.4,875.16,769.5733333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0586495810744209,0.0009857072449482,,,0.1373484475110892,0.2414259898143584,-0.094627895515032,-0.34647609659931,0.0050850687827022,-0.2041420118343194,695.0,715.0,1.0315398886827458,0.0075186251656839,0.0023147291514997,9.590910347129744e-05
2018-01-15,1001.5,1016.0,962.5,1001.0,182800.0,1001.0,1010.6,958.85,882.4,773.6133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0409590409590409,-0.0164835164835164,,,0.1184815184815185,0.2271595071595071,0.0004995004995004,-0.3496503496503496,0.0052222471174229,-0.2202117119466026,685.5,698.0,1.0959232613908874,0.0082048957388939,0.00068627057321,0.0001371783347207
2018-01-16,995.0,1006.5,964.0,964.0,125800.0,964.0,1006.4,966.95,889.12,777.3,,False,False,False,False,False,False,True,True,False,True,False,0.033713692946058,0.0923236514522821,,,0.0776763485477178,0.1936721991701245,0.0689834024896265,-0.29149377593361,0.0047429135040095,-0.2292259165417033,649.0,699.0,0.688183807439825,0.0075580349109231,-0.0006468608279707,-0.0004793336134134
2018-01-17,950.5,955.5,924.0,925.0,150100.0,925.0,982.9,971.8,894.4,780.3666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0621621621621621,0.1756756756756756,,,0.0330810810810811,0.1563603603603603,0.1351351351351351,-0.2735135135135135,0.0039297766007433,-0.2393496604239554,627.0,723.5,1.1931637519872813,0.0059033989266547,-0.0016546359842684,-0.0008131369032662
2018-01-18,930.5,944.5,920.0,920.0,75900.0,920.0,964.9,976.25,899.3,783.5933333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0701086956521739,0.1576086956521739,,,0.0225,0.1482681159420289,0.1777173913043478,-0.2369565217391304,0.004117782182935,-0.2465044814340588,661.5,705.0,0.5056628914057295,0.0054486823084621,-0.0004547166181925,0.0001880055821917
2018-01-19,920.0,960.0,920.0,955.0,74500.0,955.0,953.0,979.15,903.84,787.1866666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0633507853403141,0.1607329842931937,,,0.0535706806282722,0.1757207678883072,0.1157068062827225,-0.231413612565445,0.0045647792137399,-0.2525149364244498,675.0,687.0,0.9815546772068512,0.0050230129226412,-0.0004256693858208,0.0004469970308049
2018-01-22,952.5,966.0,941.0,960.0,57000.0,960.0,944.8,977.7,908.96,790.66,,False,False,False,False,False,False,True,True,False,False,False,0.0255208333333333,0.1380208333333333,,,0.0531666666666666,0.1763958333333333,0.0322916666666666,-0.2697916666666666,0.0043929544093964,-0.2612253247417409,712.0,676.5,0.7651006711409396,0.0056328111248019,0.0006097982021607,-0.0001718248043435
2018-01-23,972.5,996.5,953.0,996.5,91400.0,996.5,951.3,978.85,915.32,794.4066666666666,716.6825,False,False,False,False,False,False,True,True,False,False,False,0.0566984445559458,-0.0968389362769693,,,0.0814651279478173,0.2028031443385181,-0.0080280983442047,-0.3356748620170597,0.0047163081880816,-0.2762936098482914,702.5,688.5,1.6035087719298249,0.0069483896342262,0.0013155785094243,0.0003233537786852
2018-01-24,993.5,1002.5,973.5,982.5,67000.0,982.5,962.8,972.85,921.66,797.7866666666666,717.52,False,False,False,False,False,False,True,True,False,True,False,0.1068702290076335,-0.1292620865139949,,,0.0619236641221374,0.1880033927056828,-0.010178117048346,-0.3027989821882951,0.0042367215964167,-0.2872488050573059,716.0,686.5,0.7330415754923414,0.0068788924332182,-6.949720100806085e-05,-0.0004795865916649
2018-01-25,980.0,1002.5,970.0,984.5,45400.0,984.5,975.7,970.3,927.52,801.2533333333333,718.6175,False,False,False,False,False,False,True,True,False,True,False,0.0817673946165566,-0.0975114271203656,,,0.057877094972067,0.1861317081428813,-0.0578974098527171,-0.2828847130523108,0.0043265550637335,-0.2931052251880861,755.5,700.5,0.6776119402985075,0.0063179230636536,-0.0005609693695646,8.983346731677479e-05
2018-01-26,997.0,1031.0,990.5,1015.5,84100.0,1015.5,987.8,970.4,934.7,805.3266666666667,720.27,False,False,False,False,False,False,True,True,False,False,False,0.0915805022156573,-0.1432791728212703,,,0.0795667159034957,0.2069653700968323,-0.1600196947316594,-0.3057607090103397,0.0050579888906365,-0.2888499587798845,872.5,707.5,1.8524229074889869,0.0076816090724297,0.001363686008776,0.000731433826903
2018-01-29,1030.0,1030.0,978.5,984.5,63800.0,984.5,992.7,968.75,939.88,809.26,721.965,False,False,False,False,False,False,True,True,False,True,False,0.1097003555104113,-0.244794311833418,,,0.0453224987303199,0.1779989842559675,-0.0807516505840528,-0.2554596241747079,0.0048604074504278,-0.2791741935483871,844.0,700.0,0.7586206896551724,0.0055113418734305,-0.0021702671989991,-0.0001975814402086
2018-01-30,1017.5,1082.0,1005.5,1053.0,267800.0,1053.0,1004.0,977.65,948.22,814.0933333333334,723.615,False,False,False,False,False,False,True,True,False,False,True,-0.1452991452991453,-0.2991452991452991,,,0.0995061728395061,0.2268819246597024,-0.1229819563152896,-0.2991452991452991,0.0059370751920337,-0.2801104689817419,860.5,710.0,4.197492163009405,0.0087954272215309,0.0032840853481003,0.0010766677416058
2018-01-31,1033.0,1089.5,1021.5,1087.5,143300.0,1087.5,1025.0,993.9,958.28,819.22,725.7775,False,False,False,False,False,False,True,True,False,False,False,-0.2133333333333333,-0.2689655172413793,,,0.1188229885057471,0.2466942528735632,-0.1222988505747126,-0.3333333333333333,0.0062579852379906,-0.2865479424489385,831.5,715.5,0.5351008215085885,0.0104979755395082,0.0017025483179773,0.0003209100459568
2018-02-01,1087.5,1125.0,1064.0,1065.0,127600.0,1065.0,1041.1,1008.4,968.12,824.0533333333333,728.09,False,False,False,False,False,False,True,True,False,True,False,-0.1657276995305164,-0.1995305164319248,,,0.0909671361502347,0.2262410015649452,-0.088262910798122,-0.3220657276995305,0.0058653161607662,-0.2948234827449424,897.0,708.0,0.8904396371249128,0.010164029252572,-0.0003339462869362,-0.0003926690772244
2018-02-02,1065.0,1114.0,1023.5,1108.5,124900.0,1108.5,1059.7,1023.75,978.66,829.3,730.5325,False,False,False,False,False,False,True,True,False,False,False,-0.2151556156968876,-0.171402796571944,,,0.1171312584573748,0.251871898962562,-0.1023906179521876,-0.3640054127198917,0.0063266208448892,-0.3082295482295482,850.0,704.0,0.9788401253918496,0.0107698281323441,0.0006057988797721,0.000461304684123
2018-02-05,1073.0,1112.0,1046.0,1092.5,143000.0,1092.5,1081.3,1037.0,987.3,834.56,733.2075,False,False,False,False,False,False,True,True,False,True,False,-0.3194508009153318,-0.0832951945080091,,,0.0962929061784897,0.2361006864988558,-0.1395881006864988,-0.3565217391304348,0.006302722392638,-0.3168756027000964,820.0,704.5,1.1449159327461969,0.0087511394712853,-0.0020186886610588,-2.389845225124129e-05
2018-02-06,959.5,988.0,842.5,900.0,628400.0,900.0,1050.7,1027.35,987.98,837.24,734.9,False,False,False,False,False,False,True,True,False,True,False,-0.18,0.145,,,-0.0977555555555555,0.0697333333333333,0.02,-0.2344444444444444,0.0032009937413406,-0.3078308268847032,796.0,683.0,4.394405594405594,0.0006882730419644,-0.0080628664293208,-0.0031017286512973
2018-02-07,950.0,961.5,847.0,855.5,351000.0,855.5,1004.3,1014.65,987.14,839.0,735.9275,False,False,False,False,False,False,False,True,False,True,False,-0.0707188778492109,0.2273524254821741,,,-0.1538749269433079,0.0192869666861484,0.0227936879018118,-0.2016364699006429,0.0020977353992848,-0.2993643128172276,793.0,689.5,0.5585614258434118,-0.0008509431286342,-0.0015392161705987,-0.0011032583420558
2018-02-08,862.0,908.5,862.0,888.5,137200.0,888.5,969.0,1005.05,987.66,841.4466666666667,736.8425,False,False,False,False,False,False,True,True,False,False,False,-0.040517726505346,0.2194710185706246,,,-0.1116038266741699,0.0529581691990245,-0.0174451322453573,-0.2065278559369724,0.0029076907231197,-0.2927715039052783,797.5,695.0,0.3908831908831909,0.0005264969726423,0.0013774401012766,0.0008099553238349
2018-02-09,788.5,882.5,788.5,870.0,401900.0,870.0,921.3,990.5,985.42,843.8866666666667,737.7675,False,False,False,False,False,False,False,True,False,True,False,0.0557471264367816,0.2247126436781609,,,-0.1326666666666666,0.030015325670498,-0.0436781609195402,-0.2091954022988505,0.0028913835191138,-0.2840989399293286,841.5,695.0,2.9293002915451893,-0.0022731424164315,-0.0027996393890739,-1.63072040058926e-05
2018-02-13,870.5,872.0,731.0,743.5,535800.0,743.5,851.5,966.4,976.18,844.78,738.0425,False,False,False,False,False,False,False,True,False,True,False,0.3470073974445191,0.3328850033624748,,,-0.3129522528581035,-0.1362205783456623,0.1082716879623402,-0.0706119704102219,0.0010574745298578,-0.2705918874172185,832.0,685.5,1.3331674545906942,-0.0094654674342846,-0.007192325017853,-0.001833908989256
2018-02-14,743.0,774.0,715.5,738.0,265400.0,738.0,819.1,934.9,966.3,845.44,738.1325,False,False,False,False,False,False,False,True,False,True,False,0.3963414634146341,0.3394308943089431,,,-0.3093495934959349,-0.1455826558265583,0.0745257452574525,-0.029810298102981,0.0007806585919758,-0.248368809498342,837.5,649.0,0.4953340798805524,-0.0102245679395632,-0.0007591005052786,-0.0002768159378819
2018-02-15,773.0,808.0,757.5,795.0,175000.0,795.0,807.0,905.65,956.4,846.8866666666667,738.745,False,False,False,False,False,False,False,True,False,True,False,0.320754716981132,0.2232704402515723,,,-0.2030188679245282,-0.0652662473794549,-0.0578616352201257,-0.110691823899371,0.0017082175497704,-0.2260807155081985,824.0,627.0,0.6593820648078372,-0.0103513174404014,-0.0001267495008382,0.0009275589577945
2018-02-16,825.0,869.0,806.0,852.5,180000.0,852.5,799.8,884.4,950.1,848.9133333333333,739.745,False,False,False,False,False,False,False,True,False,False,False,0.2709677419354839,0.0879765395894428,,,-0.1144868035190616,0.0042072336265885,-0.0662756598240469,-0.1612903225806451,0.0023873658088379,-0.2082767978290365,838.0,661.5,1.0285714285714285,-0.0066308809598989,0.0037204364805025,0.0006791482590674
2018-02-19,866.5,928.0,866.5,918.5,196900.0,918.5,809.5,865.4,946.26,851.7266666666667,741.06,False,False,False,False,False,False,False,True,False,False,False,0.1600435492651061,-0.0713119216113229,,,-0.030223189983669,0.0726982398838686,-0.0876428960261295,-0.2237343494828524,0.0033030941068731,-0.1899699560896695,836.0,675.0,1.093888888888889,-0.0040580812884408,0.002572799671458,0.0009157282980352
2018-02-20,978.5,1006.5,943.5,1001.5,663200.0,1001.5,861.1,856.3,946.28,855.7466666666667,742.6675,False,False,False,False,True,False,True,True,False,False,False,-0.0104842735896155,-0.0963554667998003,,,0.0551372940589116,0.1455350307871526,-0.1832251622566151,-0.2661008487269096,0.0046976519530702,-0.1776246642531822,855.0,712.0,3.368207211782631,2.113539332965064e-05,0.0040792166817704,0.001394557846197
2018-02-21,999.0,1045.0,975.0,1030.5,230200.0,1030.5,919.6,869.35,948.94,860.02,744.4975,False,False,False,False,False,False,True,True,True,False,True,-0.0407569141193595,-0.103833090732654,,,0.0791460456089276,0.1654342552159146,-0.195536147501213,-0.2809315866084425,0.00496887669279,-0.1839880370391672,844.5,702.5,0.3471049457177322,0.0028031277003815,0.0027819923070519,0.0002712247397198
2018-02-22,1013.5,1056.0,1006.5,1050.0,132400.0,1050.0,970.6,888.8,953.94,864.48,746.5125,False,False,False,False,False,False,True,True,False,False,False,-0.0738095238095238,-0.0909523809523809,,,0.0914857142857142,0.1766857142857142,-0.2180952380952381,-0.2809523809523809,0.0051591708310198,-0.1937443744374437,836.0,716.0,0.575152041702867,0.0052414197957942,0.0024382920954127,0.0001902941382297
2018-02-23,1055.0,1090.5,1018.5,1083.5,169800.0,1083.5,1016.8,908.3,960.48,869.4866666666667,748.59,False,False,False,False,False,False,True,True,False,False,False,-0.1439778495616059,-0.1038301799723119,,,0.1135394554683894,0.1975203814797723,-0.2791878172588832,-0.3050299953853253,0.0057581868228763,-0.2057690190465705,819.0,755.5,1.282477341389728,0.0068090954522738,0.0015676756564795,0.0005990159918564
2018-02-26,1085.0,1089.5,1063.0,1065.5,100900.0,1065.5,1046.2,927.85,964.9,874.3066666666666,750.435,False,False,False,False,False,False,True,True,False,True,False,-0.1994368840919757,-0.0661661191928672,,,0.0944157672454247,0.1794400125136868,-0.2585640544345378,-0.33646175504458,0.0055129397770423,-0.2204558926550628,845.0,872.5,0.5942285041224971,0.0045807855736345,-0.0022283098786392,-0.000245247045834
2018-02-27,1050.0,1050.0,969.0,991.0,363100.0,991.0,1044.1,952.6,966.14,878.1266666666667,751.7175,False,False,False,False,False,False,True,True,False,True,False,-0.0867810292633703,-0.0514631685166498,,,0.0250857719475277,0.1138984191052808,-0.1937436932391523,-0.2825428859737638,0.0043501696793933,-0.2386101196724754,876.5,844.0,3.5986124876114967,0.0012834578839505,-0.0032973276896839,-0.0011627700976489
2018-02-28,969.0,1003.5,948.5,988.5,168300.0,988.5,1035.7,977.65,965.82,882.2,752.985,False,False,False,False,False,False,False,True,False,True,False,-0.0657561962569549,-0.0713201820940819,,,0.0229438543247343,0.1075366717248355,-0.1876580677794638,-0.296914516944866,0.0046172447668707,-0.2602669667058763,883.0,860.5,0.4635086752960617,-0.000331324677476,-0.0016147825614266,0.0002670750874774
2018-03-01,977.5,984.0,950.0,972.5,98300.0,972.5,1020.2,995.4,965.42,885.9733333333334,754.335,False,False,False,False,False,False,False,True,False,True,False,-0.0185089974293059,-0.1002570694087403,,,0.007280205655527,0.0889734361610968,-0.2030848329048843,-0.2575835475578406,0.0042589694196965,-0.27195097448262,876.5,831.5,0.5840760546642899,-0.0004143274429782,-8.300276550221158e-05,-0.0003582753471741
2018-03-02,932.5,939.5,916.0,927.5,168700.0,927.5,989.0,1002.9,963.14,889.0733333333334,755.6225,False,False,False,False,False,True,False,True,False,True,False,0.0469002695417789,-0.0587601078167115,,,-0.0384258760107816,0.0414303683737645,-0.1428571428571428,-0.228032345013477,0.0034867764938775,-0.2772958420580317,875.5,897.0,1.71617497456765,-0.0023672570965799,-0.0019529296536016,-0.000772192925819
2018-03-05,919.7739846968803,929.3131253678632,848.4814596821659,852.9999999999999,244100.0,853.0,946.5,996.35,956.64,891.18,756.515,False,False,False,False,False,False,False,True,False,True,False,0.1664712778429075,-0.0246189917936692,,,-0.1215005861664714,-0.0447596717467761,-0.0973036342321218,-0.1735052754982413,0.002363907029631,-0.2733477191749887,926.0,850.0,1.4469472436277415,-0.0067946144840274,-0.0044273573874475,-0.0011228694642465
2018-03-06,875.0,930.0,875.0,905.0,108700.0,905.0,929.3,986.7,953.46,894.1066666666667,757.6175,False,False,False,False,False,False,False,True,False,False,False,0.0386740331491712,-0.0895027624309392,,,-0.0535469613259668,0.012036832412523,-0.1701657458563535,-0.2320441988950276,0.0032732858122819,-0.2702949224688355,974.5,820.0,0.4453092994674313,-0.0033352211943867,0.0034593932896407,0.0009093787826509
2018-03-07,895.0,949.0,895.0,923.5,140500.0,923.5,916.3,976.0,948.28,897.7666666666667,758.7775,False,False,False,False,False,False,False,True,False,True,False,-0.0059556036816459,-0.1413102328099621,,,-0.0268327016783973,0.0278650063165493,-0.1867893881970763,-0.2604223064428803,0.004076783128504,-0.2682377049180327,985.0,796.0,1.2925482980680774,-0.0054625216180875,-0.0021273004237008,0.000803497316222
2018-03-08,937.5,971.0,929.5,954.5,122500.0,954.5,912.7,966.45,942.96,902.1333333333332,760.1575,False,False,False,False,True,False,False,True,False,True,False,-0.0832896804609743,-0.215295966474594,,,0.0120900995285489,0.0548629299807928,-0.2194866422210581,-0.2907281299109481,0.0048403783624001,-0.2690775518650732,1042.5,793.0,0.8718861209964412,-0.0056418087723762,-0.0001792871542887,0.000763595233896
2018-03-09,1000.0,1034.0,955.0,971.0,443500.0,971.0,921.4,955.2,939.2,906.26,761.7,False,False,False,False,False,False,False,True,False,False,False,-0.1009268795056642,-0.180226570545829,,,0.0327497425334706,0.0666735324407827,-0.262615859938208,-0.3089598352214212,0.0045535129727305,-0.2690536013400335,1010.0,797.5,3.620408163265306,-0.0040034071550255,0.0016384016173507,-0.0002868653896695
2018-03-12,981.0,1005.0,965.0,995.0,271100.0,995.0,949.8,948.15,934.66,910.5266666666666,763.38,False,False,False,False,False,False,False,True,False,True,False,-0.1638190954773869,-0.1577889447236181,,,0.060643216080402,0.0848978224455611,-0.3135678391959799,-0.3517587939698492,0.0046859326836482,-0.27015767547329,1014.5,841.5,0.6112739571589628,-0.0048573812937325,-0.000853974138707,0.0001324197109177
2018-03-13,995.0,1007.0,938.0,940.0,341200.0,940.0,956.8,943.05,928.56,913.5666666666668,764.66,False,False,False,False,False,False,False,True,False,True,False,-0.1234042553191489,-0.1297872340425531,,,0.0121702127659575,0.0281205673758863,-0.2489361702127659,-0.3329787234042553,0.0033276170321452,-0.2751179682943639,1001.0,832.0,1.2585761711545556,-0.0065693116222969,-0.0017119303285643,-0.0013583156515029
2018-03-14,930.0,953.0,893.0,918.0,320800.0,918.0,955.7,936.0,929.28,916.44,765.655,False,False,False,False,False,False,True,True,False,False,False,-0.1361655773420479,-0.0969498910675381,,,-0.0122875816993463,0.0016993464052286,-0.2298474945533769,-0.3366013071895425,0.003135320733854,-0.2788461538461538,964.0,837.5,0.94021101992966,0.0007747933884297,0.0073441050107266,-0.0001922962982912
2018-03-15,915.0,918.0,874.0,875.0,445300.0,875.0,939.8,926.25,930.06,918.56,766.4425,False,False,False,False,False,False,True,True,False,False,False,-0.144,-0.0617142857142857,,,-0.0629257142857142,-0.049782857142857,-0.1622857142857142,-0.2902857142857142,0.0023079602856643,-0.2821592442645074,925.0,824.0,1.3880922693266833,0.0008386555706083,6.386218217853705e-05,-0.0008273604481896
