日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2006-04-27,1761.0,1762.0,1692.0,1700.0,25000.0,1700.0,1748.4,1811.6,1907.52,1854.2266666666667,1457.85,False,False,False,False,False,False,False,True,False,True,False,-0.0670588235294117,-0.0235294117647058,,,-0.1220705882352941,-0.090721568627451,-0.0411764705882352,-0.1764705882352941,0.0020134179927662,-0.2145065135791565,2000.0,1820.0,0.8064516129032258,-0.0044036235530951,-0.0006456378334409,-0.0002922734624852
2006-04-28,1680.0,1680.0,1678.0,1678.0,9000.0,1678.0,1732.6,1786.4,1897.84,1855.6666666666667,1460.24,False,False,False,False,False,False,False,True,False,True,False,-0.0405244338498212,0.0113230035756853,,,-0.1310131108462454,-0.1058800158919349,-0.0464839094159713,-0.1775923718712753,0.0007760014370397,-0.2112628750559785,1950.0,1830.0,0.36,-0.0051005353454453,-0.0006969117923502,-0.0012374165557264
2006-05-01,1630.0,1639.0,1620.0,1621.0,15000.0,1621.0,1696.8,1759.5,1882.68,1853.8133333333333,1462.545,False,False,False,False,False,False,False,False,False,True,False,-0.0129549660703269,0.0425663170882171,,,-0.161431215299198,-0.1436232778120501,-0.0746452806909315,-0.1425046267735965,-0.0009997410742542,-0.2060244387610116,1900.0,1820.0,1.6666666666666667,-0.0080523509040303,-0.0029518155585849,-0.0017757425112939
2006-05-02,1619.0,1620.0,1610.0,1610.0,13000.0,1610.0,1667.8,1735.1,1867.48,1852.88,1464.795,False,False,False,False,False,False,False,False,False,True,False,0.0198757763975155,0.0509316770186335,,,-0.1599254658385093,-0.1508571428571429,-0.0559006211180124,-0.1366459627329192,-0.0005037203344702,-0.2000461068526309,1860.0,1820.0,0.8666666666666667,-0.0081393107288967,-8.695982486637242e-05,0.000496020739784
2006-05-08,1600.0,1600.0,1565.0,1580.0,64000.0,1580.0,1637.8,1708.1,1851.48,1851.9466666666667,1466.95,False,False,True,False,False,False,False,False,False,True,False,0.0537974683544303,0.0955696202531645,,,-0.1718227848101265,-0.1721181434599156,-0.0367088607594936,-0.1265822784810126,-0.0005039741965211,-0.1950120016392482,1855.0,1839.0,4.923076923076923,-0.0086417352604402,-0.0005024245315435,-2.538620509588002e-07
2006-05-09,1580.0,1586.0,1580.0,1586.0,16000.0,1586.0,1615.0,1681.7,1834.92,1853.0933333333328,1469.255,False,False,False,False,False,False,False,True,False,True,False,0.0466582597730138,0.0655737704918032,,,-0.1569482976040353,-0.1684068936527949,-0.0403530895334174,-0.1551071878940731,0.0006187851664241,-0.1888565142415413,1840.0,2020.0,0.25,-0.0090249166176181,-0.0003831813571778,0.0011227593629452
2006-05-10,1581.0,1615.0,1580.0,1610.0,29000.0,1610.0,1601.4,1667.0,1817.72,1854.6933333333327,1471.68,False,False,False,False,False,False,False,True,False,True,False,0.0540372670807453,0.0434782608695652,,,-0.1290186335403726,-0.1519834368530019,-0.0496894409937888,-0.1677018633540372,0.0008626763094709,-0.1823035392921416,1800.0,2010.0,1.8125,-0.0094624034504764,-0.0004374868328582,0.0002438911430468
2006-05-11,1605.0,1615.0,1590.0,1600.0,37000.0,1600.0,1597.2,1647.0,1800.12,1856.8266666666664,1473.98,False,False,False,False,False,False,False,True,False,True,False,0.05625,0.0625,,,-0.1250749999999999,-0.1605166666666664,-0.03125,-0.24375,0.001148913558616,-0.1800850030358226,1810.0,2010.0,1.2758620689655171,-0.0097771259693798,-0.0003147225189034,0.0002862372491451
2006-05-12,1600.0,1670.0,1581.0,1642.0,97000.0,1642.0,1603.6,1635.7,1785.8,1858.72,1476.49,False,False,False,False,False,False,False,True,False,False,False,0.0304506699147381,0.0566382460414129,,,-0.0875761266747868,-0.1319853836784409,-0.0170523751522533,-0.243605359317905,0.0010186221342287,-0.1788225224674451,1850.0,1960.0,2.621621621621621,-0.0080188150968753,0.0017583108725045,-0.0001302914243873
2006-05-15,1719.0,1850.0,1640.0,1665.0,285000.0,1665.0,1620.6,1629.2,1773.0,1859.4533333333327,1479.15,False,False,False,False,False,False,False,True,False,False,False,0.0396396396396396,0.033033033033033,,,-0.0648648648648648,-0.1167887887887886,-0.0174174174174174,-0.2522522522522522,0.0003943811442788,-0.1826049594893199,1855.0,1990.0,2.9381443298969074,-0.0072194021432599,0.0007994129536153,-0.0006242409899498
2006-05-16,1660.0,1700.0,1640.0,1660.0,76000.0,1660.0,1635.4,1625.2,1760.0,1859.3866666666668,1481.81,False,False,False,False,False,False,False,False,False,True,False,0.0180722891566265,0.0301204819277108,,,-0.0602409638554216,-0.1201124497991968,-0.0234939759036144,-0.2493975903614458,-3.58541167695326e-05,-0.1900689145951268,1860.0,2120.0,0.2666666666666666,-0.0073863636363636,-0.0001669614931036,-0.0004302352610483
2006-05-17,1660.0,1710.0,1650.0,1697.0,59000.0,1697.0,1652.8,1627.1,1750.28,1859.6133333333328,1484.67,False,False,False,False,False,False,False,True,False,False,False,-0.0100176782557454,-0.0218031820860341,,,-0.0313965822038892,-0.0958240031428006,-0.004124926340601,-0.2692987625220978,0.0001218891382434,-0.1996189539671808,1908.0,2000.0,0.7763157894736842,-0.0055533971707384,0.0018329664656252,0.0001577432550129
2006-05-18,1639.0,1700.0,1620.0,1690.0,36000.0,1690.0,1670.8,1634.0,1740.68,1858.013333333333,1487.715,False,False,False,False,False,False,False,False,False,False,False,0.0059171597633136,0.0059171597633136,,,-0.0299881656804734,-0.0994161735700195,-0.0059171597633136,-0.2958579881656805,-0.0008611348321861,-0.2152386780905753,1909.0,1990.0,0.6101694915254238,-0.0055150860583219,3.831111241642954e-05,-0.0009830239704296
2006-05-19,1681.0,1700.0,1679.0,1692.0,28000.0,1692.0,1680.8,1642.2,1730.36,1856.44,1490.87,False,False,False,False,False,False,False,False,False,True,False,0.0254137115839243,-0.0218676122931442,,,-0.0226713947990543,-0.0971867612293144,-0.0130023640661938,-0.3031914893617021,-0.0008475002334215,-0.2320058458165875,1880.0,1810.0,0.7777777777777778,-0.0059640768395017,-0.0004489907811797,1.3634598764662308e-05
2006-05-22,1709.0,1760.0,1709.0,1731.0,42000.0,1731.0,1694.0,1657.3,1723.2,1855.12,1494.22,False,False,False,False,True,False,False,False,False,False,False,-0.0063547082611207,-0.0439052570768342,,,0.0045060658578855,-0.0717042172154823,-0.0525707683419988,-0.3327556325823224,-0.0007115442666782,-0.2525794967718578,1910.0,1835.0,1.5,-0.0041550603528318,0.0018090164866698,0.0001359559667432
2006-05-23,1732.0,1732.0,1690.0,1690.0,13000.0,1690.0,1700.0,1667.7,1714.72,1853.3866666666668,1497.415,False,False,False,False,False,False,False,False,False,True,False,0.0118343195266272,-0.0355029585798816,,,-0.0146272189349112,-0.0966785009861933,-0.029585798816568,-0.3136094674556213,-0.0009352248856146,-0.2680338190322,1910.0,1818.0,0.3095238095238095,-0.0049454138284967,-0.0007903534756649,-0.0002236806189364
2006-05-24,1669.0,1709.0,1650.0,1680.0,29000.0,1680.0,1696.6,1674.7,1704.72,1851.3866666666668,1500.59,False,False,False,False,False,False,False,False,False,True,False,-0.0119047619047619,-0.0476190476190476,,,-0.0147142857142857,-0.102015873015873,-0.0238095238095238,-0.2821428571428571,-0.0010802713641666,-0.2790947632411775,1920.0,1860.0,2.230769230769231,-0.0058660659815101,-0.0009206521530133,-0.0001450464785519
2006-05-25,1679.0,1702.0,1679.0,1700.0,19000.0,1700.0,1698.6,1684.7,1697.12,1849.7866666666664,1504.09,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.1176470588235294,,,0.0016941176470588,-0.0881098039215684,-0.0235294117647058,-0.288235294117647,-0.0008649646085316,-0.283373894461922,2000.0,1860.0,0.6551724137931034,-0.0044781747902329,0.0013878911912772,0.000215306755635
2006-05-26,1691.0,1748.0,1690.0,1735.0,28000.0,1735.0,1707.2,1694.0,1692.36,1848.6533333333327,1507.565,False,False,False,False,False,False,False,False,False,False,False,-0.0461095100864553,-0.1239193083573487,,,0.0245763688760807,-0.0655062439961574,-0.0201729106628242,-0.3285302593659942,-0.0006130588752893,-0.29185360094451,1990.0,1900.0,1.4736842105263157,-0.0028126403365714,0.0016655344536615,0.0002519057332422
2006-05-29,1701.0,1720.0,1701.0,1720.0,9000.0,1720.0,1705.0,1699.5,1687.16,1847.0666666666664,1510.815,False,False,False,False,False,False,False,False,False,True,False,-0.0377906976744186,-0.1151162790697674,,,0.0190930232558139,-0.0738759689922479,0.0,-0.2965116279069767,-0.0008590197069227,-0.2962047661076787,1980.0,1975.0,0.3214285714285714,-0.0030821024680527,-0.0002694621314813,-0.0002459608316334
2006-05-30,1719.0,1721.0,1700.0,1710.0,28000.0,1710.0,1709.0,1704.5,1681.56,1842.9333333333327,1513.615,False,False,False,False,False,False,False,False,False,True,False,-0.0467836257309941,-0.1099415204678362,,,0.0166315789473684,-0.0777387914230018,-0.0058479532163742,-0.2970760233918129,-0.002242801331211,-0.300850689351716,2000.0,2000.0,3.111111111111111,-0.0033302409667214,-0.0002481384986687,-0.0013837816242882
2006-05-31,1649.0,1660.0,1631.0,1660.0,25000.0,1660.0,1705.0,1700.8,1677.68,1838.2666666666669,1515.99,False,False,False,False,False,True,False,False,False,False,False,-0.036144578313253,-0.0783132530120482,,,-0.0106506024096385,-0.1073895582329318,0.0150602409638554,-0.3012048192771084,-0.0025386233408281,-0.3040333960489181,2040.0,1950.0,0.8928571428571429,-0.0023127175623479,0.0010175234043735,-0.000295822009617
2006-06-01,1661.0,1700.0,1638.0,1700.0,40000.0,1700.0,1705.0,1701.8,1673.68,1834.1333333333328,1518.515,False,False,False,False,False,False,False,False,False,True,False,-0.1176470588235294,-0.088235294117647,,,0.0154823529411764,-0.0789019607843136,-0.0352941176470588,-0.3205882352941177,-0.0022535620820007,-0.3064990010577035,2040.0,1900.0,1.6,-0.0023899431193537,-7.722555700582535e-05,0.0002850612588273
2006-06-02,1680.0,1680.0,1635.0,1655.0,69000.0,1655.0,1689.0,1698.1,1669.68,1830.0666666666664,1521.04,False,False,False,False,False,False,False,False,False,True,False,-0.0815709969788519,-0.0247734138972809,,,-0.0088700906344411,-0.1057804632426987,-0.03202416918429,-0.3051359516616314,-0.0022221412698991,-0.3066957187444791,2000.0,1860.0,1.725,-0.0023956686311149,-5.725511761184906e-06,3.142081210157901e-05
2006-06-05,1655.0,1656.0,1650.0,1655.0,11000.0,1655.0,1676.0,1690.5,1666.68,1825.6,1523.465,False,False,False,False,False,False,False,False,False,False,False,-0.0803625377643504,-0.0114803625377643,,,-0.0070574018126888,-0.1030815709969788,-0.0622356495468277,-0.2930513595166163,-0.0024466841951503,-0.3026915113871636,1985.0,1855.0,0.1594202898550724,-0.0017999856001151,0.0005956830309997,-0.0002245429252511
2006-06-06,1630.0,1635.0,1590.0,1630.0,13000.0,1630.0,1660.0,1684.5,1663.88,1819.0666666666664,1525.615,False,False,False,False,False,False,False,False,False,False,False,-0.0662576687116564,-0.005521472392638,,,-0.0207852760736197,-0.1159918200408996,-0.0644171779141104,-0.303680981595092,-0.0035915854284249,-0.3016918967052538,1985.0,1840.0,1.181818181818182,-0.0016828136644469,0.0001171719356682,-0.0011449012332745
2006-06-07,1630.0,1631.0,1580.0,1600.0,16000.0,1600.0,1648.0,1676.5,1660.76,1813.733333333333,1527.69,False,False,False,False,False,False,False,False,False,True,False,-0.04375,0.05625,,,-0.0379749999999999,-0.1335833333333332,-0.03125,-0.31875,-0.0029405278247445,-0.305278854756934,1940.0,1800.0,1.2307692307692308,-0.0018786579638238,-0.0001958442993769,0.0006510576036804
2006-06-08,1556.0,1560.0,1500.0,1500.0,34000.0,1500.0,1608.0,1656.5,1655.92,1807.2,1529.04,False,False,False,False,False,False,False,False,False,True,False,0.0333333333333333,0.12,,,-0.1039466666666667,-0.2048,0.0126666666666666,-0.26,-0.0036151689538142,-0.3029278599456685,1930.0,1810.0,2.125,-0.0029228465143243,-0.0010441885505004,-0.0006746411290697
2006-06-09,1528.0,1529.0,1450.0,1520.0,61000.0,1520.0,1581.0,1635.0,1652.32,1803.3333333333333,1530.29,False,False,False,False,False,False,False,False,False,False,False,0.0618421052631578,0.0986842105263157,,,-0.0870526315789473,-0.1864035087719297,0.0197368421052631,-0.2763157894736842,-0.0021441774491682,-0.2977370030581039,1950.0,1850.0,1.7941176470588236,-0.0021787547206353,0.000744091793689,0.0014709915046459
2006-06-12,1520.0,1522.0,1506.0,1522.0,10000.0,1522.0,1554.4,1615.2,1650.0,1799.16,1531.705,False,False,False,False,False,False,False,False,False,False,False,0.0749014454664914,0.0775295663600525,,,-0.0840998685939553,-0.1821024967148489,-0.0013140604467805,-0.2956636005256242,-0.0023196009989846,-0.2976721149083704,1910.0,1855.0,0.1639344262295081,-0.0014060606060605,0.0007726941145747,-0.0001754235498163
2006-06-13,1522.0,1522.0,1510.0,1522.0,5000.0,1522.0,1532.8,1596.4,1647.44,1795.2133333333334,1533.475,False,False,False,False,False,False,False,False,False,True,False,0.0650459921156373,0.0775295663600525,,,-0.0824178712220762,-0.1795094174332019,-0.0045992115637319,-0.3101182654402102,-0.0021984388113576,-0.29892257579554,1902.0,1860.0,0.5,-0.0015539260913902,-0.0001478654853296,0.0001211621876269
2006-06-14,1490.0,1530.0,1450.0,1530.0,33000.0,1530.0,1518.8,1583.4,1644.24,1790.8133333333333,1534.945,False,False,False,False,False,False,False,False,False,True,False,0.1045751633986928,0.0718954248366013,,,-0.0746666666666666,-0.1704662309368191,-0.0261437908496732,-0.3326797385620915,-0.0024569841636203,-0.3019451812555261,1930.0,1908.0,6.6,-0.0019461879044422,-0.0003922618130519,-0.0002585453522626
2006-06-15,1550.0,1567.0,1529.0,1550.0,13000.0,1550.0,1528.8,1568.4,1642.24,1786.68,1536.795,False,False,False,False,False,False,False,False,False,False,False,0.0838709677419354,0.0709677419354838,,,-0.0595096774193548,-0.1526967741935484,-0.0387096774193548,-0.332258064516129,-0.0023134155715255,-0.3029201734251467,1890.0,1909.0,0.3939393939393939,-0.0012178487918939,0.0007283391125482,0.0001435685920947
2006-06-16,1600.0,1631.0,1600.0,1614.0,10000.0,1614.0,1547.6,1564.3,1641.12,1782.8666666666666,1538.915,False,False,False,False,False,False,False,False,False,False,False,0.0346964064436183,0.0532837670384138,,,-0.0168029739776951,-0.1046261875258157,-0.0892193308550185,-0.4064436183395291,-0.0021388774632615,-0.3133670012146008,1854.0,1880.0,0.7692307692307693,-0.0006824607585064,0.0005353880333875,0.000174538108264
2006-06-19,1579.0,1636.0,1579.0,1636.0,14000.0,1636.0,1570.4,1562.4,1639.96,1778.3466666666666,1541.095,False,False,False,False,False,False,False,False,False,True,False,0.0024449877750611,0.0513447432762836,,,-0.0024205378973105,-0.0870089649551751,-0.089242053789731,-0.4150366748166259,-0.0025416866602687,-0.3261648745519714,1850.0,1910.0,1.4,-0.0007073343252273,-2.4873566720897767e-05,-0.0004028091970071
2006-06-20,1635.0,1645.0,1621.0,1621.0,24000.0,1621.0,1590.2,1561.5,1638.4,1773.2933333333333,1543.21,False,False,False,False,False,False,False,False,False,True,False,0.0117211597779148,0.0487353485502776,,,-0.0107341147439852,-0.0939502364795393,-0.068476249228871,-0.3954349167180752,-0.0028496883388346,-0.3357028498238873,1850.0,1910.0,1.7142857142857142,-0.0009521484374999,-0.0002448141122726,-0.0003080016785659
2006-06-21,1640.0,1690.0,1640.0,1690.0,9000.0,1690.0,1622.2,1570.5,1638.12,1769.8266666666666,1545.835,False,False,False,False,True,False,False,False,False,False,True,-0.029585798816568,-0.0029585798816568,,,0.030698224852071,-0.0472347140039447,-0.1065088757396449,-0.4201183431952662,-0.0019587605565893,-0.3465138490926457,1757.0,1920.0,0.375,-0.0001709276487682,0.0007812207887317,0.0008909277822453
2006-06-22,1700.0,1700.0,1680.0,1680.0,3000.0,1680.0,1648.2,1588.5,1637.72,1766.8933333333334,1548.035,False,False,False,False,False,False,False,False,False,True,False,-0.0119047619047619,-0.0238095238095238,,,0.0251666666666666,-0.0517222222222222,-0.1041666666666666,-0.4160714285714286,-0.0016601643562711,-0.3620396600566572,1800.0,2000.0,0.3333333333333333,-0.0002442419949685,-7.331434620030941e-05,0.0002985962003181
2006-06-23,1668.0,1670.0,1660.0,1670.0,5000.0,1670.0,1659.4,1603.5,1636.84,1764.36,1550.11,False,False,False,False,False,False,False,False,False,True,False,0.0179640718562874,-0.0407185628742515,,,0.0198562874251497,-0.0565029940119759,-0.0838323353293413,-0.4125748502994012,-0.0014358369796036,-0.3754287496102276,1755.0,1990.0,1.6666666666666667,-0.0005376212702525,-0.0002933792752839,0.0002243273766675
2006-06-26,1650.0,1650.0,1640.0,1640.0,6000.0,1640.0,1660.2,1615.3,1633.2,1761.493333333333,1551.885,False,False,False,False,False,False,False,False,False,True,False,0.048780487804878,-0.0536585365853658,,,0.0041463414634146,-0.074081300813008,-0.0670731707317073,-0.3780487804878049,-0.0016274070485649,-0.3832105491240017,1730.0,1980.0,1.2,-0.0022287533676217,-0.0016911320973692,-0.0001915700689612
2006-06-27,1640.0,1640.0,1640.0,1640.0,1000.0,1640.0,1664.0,1627.1,1631.2,1758.8266666666666,1553.885,False,False,False,False,False,False,False,False,False,False,False,0.0365853658536585,-0.0701219512195122,,,0.0053658536585365,-0.0724552845528454,-0.073170731707317,-0.3475609756097561,-0.0015161622900114,-0.3864544281236556,1700.0,2000.0,0.1666666666666666,-0.0012260912211868,0.0010026621464349,0.0001112447585534
2006-06-29,1640.0,1640.0,1640.0,1640.0,1000.0,1640.0,1654.0,1638.1,1629.6,1756.6933333333334,1555.71,False,False,False,False,False,False,False,False,False,False,False,0.0274390243902439,-0.0548780487804878,,,0.0063414634146342,-0.0711544715447154,-0.073170731707317,-0.3871951219512195,-0.0012144028174144,-0.3915511873511995,1678.0,2040.0,1.0,-0.0009818360333825,0.0002442551878043,0.0003017594725969
2006-06-30,1640.0,1660.0,1640.0,1660.0,5000.0,1660.0,1650.0,1649.1,1628.0,1754.6933333333334,1557.76,False,False,False,False,False,False,False,False,False,True,False,-0.0120481927710843,-0.0849397590361445,,,0.0192771084337349,-0.0570441767068273,-0.0903614457831325,-0.3969879518072289,-0.0011398003069862,-0.39767145715845,1621.0,2040.0,5.0,-0.0009828009828009,-9.649494184180152e-07,7.460251042825132e-05
2006-07-03,1675.0,1701.0,1675.0,1700.0,32000.0,1700.0,1656.0,1657.7,1626.6,1752.6933333333334,1560.005,False,False,False,False,False,False,False,False,False,False,False,-0.0576470588235294,-0.088235294117647,,,0.0431764705882353,-0.0309960784313725,-0.1294117647058823,-0.3823529411764705,-0.0011411009341812,-0.3952464257706461,1610.0,2000.0,6.4,-0.0008606910119267,0.0001221099708741,-1.3006271950819805e-06
2006-07-04,1720.0,1720.0,1720.0,1720.0,3000.0,1720.0,1672.0,1666.1,1626.6,1750.8933333333334,1562.285,False,False,False,False,False,False,False,False,False,False,False,-0.0976744186046511,-0.1162790697674418,,,0.0543023255813954,-0.0179612403100775,-0.1220930232558139,-0.4017441860465116,-0.0010280466352414,-0.3939739511433887,1580.0,1985.0,0.09375,0.0,0.0008606910119267,0.0001130542989398
2006-07-05,1702.0,1702.0,1700.0,1700.0,2000.0,1700.0,1684.0,1674.0,1626.2,1748.76,1564.595,False,False,False,False,False,False,False,False,False,True,False,-0.1029411764705882,-0.1088235294117647,,,0.0434117647058823,-0.0286823529411764,-0.1476470588235294,-0.3823529411764705,-0.001219912013846,-0.3926523297491039,1586.0,1985.0,0.6666666666666666,-0.0002459722051407,-0.0002459722051407,-0.0001918653786046
2006-07-06,1699.0,1710.0,1680.0,1685.0,15000.0,1685.0,1693.0,1673.5,1627.2,1745.7866666666666,1567.02,False,False,False,False,False,False,True,False,False,False,False,-0.0801186943620178,-0.115727002967359,,,0.0343026706231453,-0.0360751730959445,-0.1988130563798219,-0.3768545994065282,-0.0017031481509768,-0.3882880191216014,1610.0,1940.0,7.5,0.000614552605703,0.0008605248108437,-0.0004832361371307
2006-07-07,1640.0,1640.0,1640.0,1640.0,3000.0,1640.0,1689.0,1669.5,1624.8,1742.2,1568.97,False,False,False,False,False,False,False,False,False,True,False,-0.073780487804878,-0.0914634146341463,,,0.0092682926829268,-0.0623170731707317,-0.1847560975609756,-0.3445121951219512,-0.0020586997283128,-0.3811919736448039,1600.0,1930.0,0.2,-0.0014771048744461,-0.0020916574801491,-0.0003555515773359
2006-07-10,1601.0,1610.0,1601.0,1602.0,14000.0,1602.0,1669.4,1662.7,1622.68,1738.493333333333,1570.68,False,False,False,False,False,True,False,False,False,False,False,-0.0324594257178526,-0.0823970037453183,,,-0.0129088639200999,-0.0852018310445275,-0.1797752808988764,-0.3414481897627965,-0.0021321143979079,-0.3742106212786432,1642.0,1950.0,4.666666666666667,-0.0013064806369708,0.0001706242374752,-7.3414669595105e-05
2006-07-11,1581.0,1581.0,1551.0,1552.0,20000.0,1552.0,1635.8,1653.9,1618.56,1733.72,1572.29,False,False,False,False,False,False,False,False,False,True,False,-0.0206185567010309,-0.0399484536082474,,,-0.0428865979381443,-0.1170876288659794,-0.1237113402061855,-0.4716494845360824,-0.0027532319713293,-0.3829735776044501,1665.0,1910.0,1.4285714285714286,-0.0025454725187822,-0.0012389918818113,-0.0006211175734214
2006-07-12,1551.0,1551.0,1525.0,1525.0,12000.0,1525.0,1600.8,1642.4,1614.36,1728.5866666666666,1573.665,False,False,False,False,False,False,False,False,False,True,False,-0.0065573770491803,-0.0098360655737704,,,-0.0585967213114753,-0.1334994535519125,-0.081967213114754,-0.4865573770491803,-0.0029696707907809,-0.3961276181198247,1660.0,1902.0,0.6,-0.0026016501895488,-5.617767076662728e-05,-0.0002164388194516
2006-07-14,1580.0,1580.0,1550.0,1550.0,2000.0,1550.0,1573.8,1633.4,1612.36,1723.6533333333334,1575.275,False,False,False,False,False,False,False,False,False,False,False,-0.0387096774193548,-0.0258064516129032,,,-0.040232258064516,-0.1120344086021506,-0.1096774193548387,-0.5251612903225806,-0.0028621377848599,-0.4092690094281866,1697.0,1930.0,0.1666666666666666,-0.0012404177727058,0.0013612324168429,0.000107533005921
2006-07-18,1520.0,1520.0,1473.0,1519.0,16000.0,1519.0,1549.6,1619.3,1613.12,1717.24,1576.72,False,False,False,False,False,False,True,False,False,False,False,-0.0190915075707702,-0.0092165898617511,,,-0.0619618169848583,-0.1305069124423963,-0.0849242922975641,-0.5036208031599737,-0.003734675021158,-0.4193787439016859,1690.0,1890.0,8.0,0.0004711366792303,0.0017115544519361,-0.000872537236298
2006-07-20,1520.0,1590.0,1519.0,1550.0,26000.0,1550.0,1539.2,1604.3,1614.32,1711.3733333333332,1578.32,False,False,False,False,False,False,True,False,False,False,False,-0.0516129032258064,-0.0129032258064516,,,-0.0414967741935483,-0.1041118279569891,-0.1032258064516129,-0.5483870967741935,-0.0034280460916379,-0.4357663778595025,1692.0,1854.0,1.625,0.0007433470439566,0.0002722103647263,0.00030662892952
2006-07-21,1520.0,1530.0,1520.0,1520.0,12000.0,1520.0,1532.8,1584.3,1614.24,1705.24,1580.12,False,False,False,False,False,False,False,False,False,True,False,-0.0197368421052631,0.006578947368421,,,-0.062,-0.1218684210526315,-0.0921052631578947,-0.555921052631579,-0.0035967566637735,-0.4509878179637695,1731.0,1850.0,0.4615384615384615,-4.9558925562448734e-05,-0.000792905969519,-0.0001687105721355
2006-07-24,1500.0,1515.0,1485.0,1515.0,11000.0,1515.0,1530.8,1565.8,1613.96,1698.7733333333333,1581.795,False,False,False,False,False,False,False,False,False,True,False,-0.0033003300330033,0.0033003300330033,,,-0.0653201320132013,-0.1213025302530252,-0.1155115511551155,-0.5518151815181518,-0.0038066683410775,-0.4681951717971643,1690.0,1850.0,0.9166666666666666,-0.0001734863317554,-0.0001239274061929,-0.0002099116773039
2006-07-25,1489.0,1490.0,1489.0,1490.0,7000.0,1490.0,1518.8,1546.3,1612.36,1691.44,1583.44,False,False,False,False,False,False,False,False,False,True,False,0.0134228187919463,0.0201342281879194,,,-0.0821208053691274,-0.1351946308724832,-0.1006711409395973,-0.5570469798657718,-0.0043355562912862,-0.4867102114725473,1680.0,1757.0,0.6363636363636364,-0.0009923342181647,-0.0008188478864093,-0.0005288879502087
2006-07-26,1490.0,1490.0,1490.0,1490.0,4000.0,1490.0,1513.0,1531.3,1609.96,1684.1066666666666,1585.09,False,False,False,False,False,False,False,False,False,True,False,0.0100671140939597,0.0134228187919463,,,-0.0805100671140939,-0.1302729306487695,-0.1879194630872483,-0.5704697986577181,-0.0043544351901701,-0.5100894664664011,1700.0,1800.0,0.5714285714285714,-0.0014907202663419,-0.0004983860481771,-1.887889888387527e-05
2006-07-27,1480.0,1495.0,1469.0,1470.0,56000.0,1470.0,1497.0,1518.1,1604.2,1677.04,1586.84,False,False,False,False,False,False,False,False,False,True,False,0.0408163265306122,0.0068027210884353,,,-0.0912925170068027,-0.1408435374149659,-0.1551020408163265,-0.5476190476190477,-0.0042137734738984,-0.5315196627363151,1735.0,1755.0,14.0,-0.003590574741304,-0.0020998544749621,0.0001406617162717
2006-07-28,1475.0,1490.0,1455.0,1490.0,7000.0,1490.0,1491.0,1511.9,1598.36,1670.44,1588.815,False,False,False,False,False,False,False,False,False,True,False,0.0268456375838926,0.0134228187919463,,,-0.072724832214765,-0.1211006711409396,-0.1644295302013423,-0.553020134228188,-0.0039510548119057,-0.5397843772736293,1720.0,1730.0,0.125,-0.003653745088716,-6.317034741195379e-05,0.0002627186619926
2006-07-31,1495.0,1522.0,1494.0,1510.0,16000.0,1510.0,1490.0,1510.4,1593.92,1664.1066666666666,1590.715,False,False,False,False,False,False,False,False,False,False,False,0.0066225165562913,-0.0403973509933774,,,-0.0555761589403974,-0.1020573951434878,-0.1748344370860927,-0.5768211920529801,-0.0038058457791168,-0.5488612288135594,1710.0,1700.0,2.2857142857142856,-0.0027855852238505,0.0008681598648655,0.0001452090327889
2006-08-01,1510.0,1510.0,1510.0,1510.0,1000.0,1510.0,1494.0,1506.4,1586.72,1658.3733333333332,1592.615,False,False,False,False,False,False,False,False,False,True,False,0.0066225165562913,-0.1059602649006622,,,-0.0508079470198675,-0.098260485651214,-0.1788079470198675,-0.590066225165563,-0.0034572030423386,-0.5554301646309081,1660.0,1678.0,0.0625,-0.0045376625995765,-0.0017520773757259,0.0003486427367781
2006-08-02,1518.0,1528.0,1505.0,1505.0,11000.0,1505.0,1497.0,1505.0,1579.72,1652.7066666666667,1594.49,False,False,False,False,False,False,False,False,False,False,False,0.0033222591362126,-0.1116279069767441,,,-0.0496478405315614,-0.0981439645625692,-0.2093023255813953,-0.6212624584717608,-0.0034287189499244,-0.5672425249169436,1700.0,1621.0,11.0,-0.0044311650165852,0.0001064975829912,2.848409241421046e-05
2006-08-03,1511.0,1530.0,1502.0,1530.0,20000.0,1530.0,1509.0,1503.0,1574.12,1647.1066666666666,1596.49,False,False,False,False,False,False,False,False,False,False,False,-0.0326797385620915,-0.1411764705882353,,,-0.0288366013071894,-0.0765403050108931,-0.2294117647058823,-0.6176470588235294,-0.003399901240964,-0.5743180306054558,1655.0,1610.0,1.818181818181818,-0.0035575432622672,0.0008736217543179,2.881770896044026e-05
