日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1996-09-17,8750.0,8750.0,8350.0,8360.0,206000.0,8360.0,8326.0,7548.0,6440.8,6094.8,5405.0,False,False,False,False,False,False,True,True,False,True,False,-0.1746411483253588,-0.1686602870813397,,,0.2295693779904306,0.270956937799043,-0.3062200956937799,-0.5215311004784688,0.0047253396337862,-0.4484631690514043,6200.0,5580.0,0.3393739703459638,0.0208048689603775,-0.0004420391388169,-0.0004400631577292
1996-09-18,8200.0,8700.0,8000.0,8300.0,146000.0,8300.0,8326.0,7773.0,6576.0,6124.133333333333,5424.0,False,False,False,False,False,False,True,True,False,True,False,-0.1325301204819277,-0.1506024096385542,,,0.2077108433734939,0.2621526104417671,-0.3012048192771084,-0.5060240963855421,0.0047897933857307,-0.4689309147047472,6600.0,5600.0,0.7087378640776699,0.020559610705596,-0.0002452582547815,6.445375194451264e-05
1996-09-19,8200.0,8350.0,8080.0,8190.0,66000.0,8190.0,8310.0,8012.0,6715.6,6156.0,5441.95,False,False,False,False,False,False,True,True,False,False,False,-0.1452991452991453,-0.1831501831501831,,,0.1800244200244199,0.2483516483516483,-0.3272283272283272,-0.5115995115995116,0.0051765215507905,-0.4897653519720419,6200.0,5620.0,0.4520547945205479,0.020787420334743,0.0002278096291469,0.0003867281650598
1996-09-20,8070.0,8080.0,7700.0,7790.0,82000.0,7790.0,8258.0,8131.0,6830.8,6181.2,5456.15,False,False,False,False,False,False,True,True,False,True,False,-0.1026957637997432,-0.1784338896020539,,,0.1231322207958921,0.2065211810012837,-0.2926829268292683,-0.4955070603337612,0.0040768782760628,-0.4987086459230107,6060.0,5700.0,1.2424242424242424,0.0168647888973472,-0.0039226314373957,-0.0010996432747277
1996-09-24,7590.0,7600.0,7150.0,7210.0,52000.0,7210.0,7970.0,8092.0,6877.2,6198.0,5466.2,False,False,False,False,False,False,True,True,False,True,False,-0.1067961165048543,-0.1608876560332871,,,0.0461581137309292,0.1403606102635229,-0.2233009708737864,-0.4549237170596394,0.0027105517909003,-0.4983934750370736,6550.0,5650.0,0.6341463414634146,0.0067469318908857,-0.0101178570064615,-0.0013663264851625
1996-09-25,7210.0,7220.0,6790.0,6900.0,71000.0,6900.0,7678.0,8002.0,6921.2,6212.666666666667,5476.7,False,False,False,False,False,False,True,True,False,True,False,0.0072463768115942,-0.108695652173913,,,-0.0030724637681159,0.0996135265700482,-0.144927536231884,-0.4492753623188406,0.0023607683227814,-0.4965008747813046,6790.0,5800.0,1.3653846153846154,0.0063572790845518,-0.0003896528063339,-0.0003497834681188
1996-09-26,7100.0,7700.0,7100.0,7200.0,56000.0,7200.0,7458.0,7892.0,6985.2,6231.333333333333,5489.7,False,False,False,False,False,False,True,True,False,False,False,-0.0208333333333333,-0.1638888888888889,,,0.0298333333333333,0.134537037037037,-0.0555555555555555,-0.4722222222222222,0.0029956135658499,-0.4942980233147491,6780.0,5900.0,0.7887323943661971,0.0091622287121342,0.0028049496275824,0.0006348452430684
1996-09-27,7200.0,7550.0,6900.0,7000.0,20000.0,7000.0,7220.0,7765.0,7045.2,6247.333333333333,5501.7,False,False,False,False,False,False,True,True,False,True,False,-0.0442857142857142,-0.1428571428571428,,,-0.0064571428571428,0.1075238095238095,-0.0571428571428571,-0.4857142857142857,0.0025610927328993,-0.4931101094655505,6450.0,5920.0,0.3571428571428571,0.0085164367228751,-0.000645791989259,-0.0004345208329505
1996-09-30,7000.0,7000.0,6500.0,6990.0,25000.0,6990.0,7060.0,7659.0,7100.4,6263.2,5514.15,False,False,False,False,False,False,True,True,False,True,False,-0.0844062947067239,-0.1344778254649499,,,-0.0157939914163089,0.1039771101573677,-0.0686695278969957,-0.4992846924177396,0.0025333163026355,-0.4952343647995822,6400.0,5930.0,1.25,0.0077742099036673,-0.0007422268192077,-2.777643026385078e-05
1996-10-01,7000.0,7000.0,6150.0,6440.0,39000.0,6440.0,6906.0,7438.0,7126.0,6271.733333333334,5523.85,False,False,False,False,False,False,True,True,False,True,False,-0.0605590062111801,-0.0978260869565217,,,-0.1065217391304347,0.0261283643892339,-0.0683229813664596,-0.4642857142857143,0.0013606020664144,-0.4876310836246302,6350.0,5920.0,1.56,0.0035924782486669,-0.0041817316550004,-0.001172714236221
1996-10-02,6440.0,6950.0,6160.0,6950.0,41000.0,6950.0,6916.0,7297.0,7164.0,6287.066666666667,5536.6,False,False,False,False,False,False,True,True,False,False,False,-0.1151079136690647,-0.1381294964028777,,,-0.0307913669064748,0.0953860911270983,-0.1007194244604316,-0.4964028776978417,0.0024388692129874,-0.4845827052213238,5810.0,6050.0,1.051282051282051,0.0053042992741485,0.0017118210254816,0.001078267146573
1996-10-03,6800.0,7140.0,6800.0,7050.0,66000.0,7050.0,6886.0,7172.0,7182.0,6305.066666666667,5549.85,False,False,False,False,False,False,True,True,False,True,False,-0.1460992907801418,-0.1773049645390071,,,-0.0187234042553191,0.1056643026004728,-0.1489361702127659,-0.5177304964539007,0.0028548468956183,-0.4853597322922476,5910.0,6150.0,1.6097560975609757,0.0025062656641604,-0.0027980336099881,0.0004159776826308
1996-10-04,7040.0,7040.0,6690.0,6690.0,23000.0,6690.0,6824.0,7022.0,7200.8,6318.133333333333,5561.3,False,False,False,False,False,False,True,True,False,False,False,-0.1031390134529148,-0.1031390134529148,,,-0.0763527653213752,0.0555854509217738,-0.1031390134529148,-0.4872944693572496,0.0020681213860633,-0.4824836228994588,5860.0,6000.0,0.3484848484848485,0.0026108210198867,0.0001045553557263,-0.0007867255095549
1996-10-07,6390.0,6690.0,6390.0,6400.0,18000.0,6400.0,6706.0,6883.0,7208.0,6327.466666666666,5571.3,False,False,False,False,False,False,True,True,False,True,False,-0.0546875,-0.0625,,,-0.12625,0.0113333333333334,-0.0921875,-0.453125,0.0014750505731624,-0.4782798198459974,5500.0,6000.0,0.782608695652174,0.0009988901220865,-0.0016119308978001,-0.0005930708129009
1996-10-08,6400.0,6410.0,6000.0,6050.0,61000.0,6050.0,6628.0,6767.0,7210.0,6333.466666666666,5579.55,False,False,False,False,False,False,True,True,False,True,False,-0.0396694214876033,0.024793388429752,,,-0.1917355371900826,-0.046853994490358,-0.024793388429752,-0.371900826446281,0.0009473484768741,-0.4712575735185458,5300.0,5850.0,3.388888888888889,0.0002773925104022,-0.0007214976116843,-0.0005277020962882
1996-10-09,6150.0,6360.0,6100.0,6150.0,49000.0,6150.0,6468.0,6692.0,7231.6,6341.066666666667,5588.8,False,False,False,False,False,False,True,True,True,False,False,-0.0260162601626016,-0.056910569105691,,,-0.175869918699187,-0.0310677506775067,-0.065040650406504,-0.3479674796747967,0.0011985365238235,-0.4621936640765092,5010.0,5800.0,0.8032786885245902,0.0029868908678577,0.0027094983574555,0.0002511880469494
1996-10-11,6160.0,6160.0,6020.0,6020.0,11000.0,6020.0,6262.0,6574.0,7230.4,6346.666666666667,5597.35,False,False,False,False,False,False,False,True,False,True,False,-0.0365448504983388,-0.0365448504983388,,,-0.2010631229235879,-0.0542635658914729,-0.0448504983388704,-0.3521594684385382,0.0008823529411765,-0.4510191664131426,4920.0,5800.0,0.2244897959183673,-0.0001659659216641,-0.0031528567895219,-0.000316183582647
1996-10-14,6000.0,6050.0,6000.0,6000.0,20000.0,6000.0,6124.0,6474.0,7238.4,6351.733333333334,5604.8,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.0816666666666666,,,-0.2063999999999999,-0.0586222222222222,-0.0616666666666666,-0.3666666666666666,0.000797682522356,-0.4394501081248069,4700.0,5990.0,1.818181818181818,0.001105216622458,0.0012711825441221,-8.467041882043516e-05
1996-10-15,6000.0,6050.0,6000.0,6050.0,8000.0,6050.0,6054.0,6380.0,7216.4,6356.4,5612.55,False,False,False,False,False,False,False,True,False,True,False,-0.0082644628099173,-0.0892561983471074,,,-0.192793388429752,-0.0506446280991734,-0.0743801652892562,-0.3884297520661157,0.0007341681874435,-0.4280564263322884,4910.0,5900.0,0.4,-0.0030486114960368,-0.0041538281184948,-6.351433491256163e-05
1996-10-16,6000.0,6050.0,5810.0,5810.0,29000.0,5810.0,6006.0,6317.0,7144.8,6358.533333333334,5620.05,False,False,False,False,False,False,False,True,False,True,False,0.0671256454388984,-0.036144578313253,,,-0.2297418244406196,-0.0944119334480781,-0.0705679862306368,-0.3958691910499139,0.0003355071400114,-0.4214025645084692,6050.0,5900.0,3.625,-0.0100212742134138,-0.006972662717377,-0.000398661047432
1996-10-17,5810.0,5990.0,5800.0,5990.0,19000.0,5990.0,5974.0,6221.0,7072.4,6361.066666666667,5628.25,False,False,False,False,False,False,False,True,False,True,False,-0.031719532554257,-0.015025041736227,,,-0.1807011686143572,-0.0619476905954368,-0.1318864774624374,-0.4156928213689482,0.0003982560576841,-0.412473878797621,5800.0,6200.0,0.6551724137931034,-0.0102369775465189,-0.000215703333105,6.274891767272227e-05
1996-10-18,6000.0,6000.0,5800.0,5800.0,27000.0,5800.0,5930.0,6096.0,6972.4,6359.733333333334,5635.6,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1724137931034483,,,-0.2021379310344827,-0.0965057471264368,-0.1120689655172413,-0.3896551724137931,-0.0002096523963268,-0.3981299212598425,5600.0,6600.0,1.4210526315789471,-0.0143422637829154,-0.0041052862363965,-0.000607908454011
1996-10-21,5800.0,6000.0,5800.0,6000.0,9000.0,6000.0,5930.0,6027.0,6881.6,6360.8,5643.85,False,False,False,False,False,False,False,True,False,False,False,-0.0816666666666666,0.1,,,-0.1469333333333334,-0.0601333333333333,-0.1583333333333333,-0.4083333333333333,0.0001676937911373,-0.3892483822797412,5500.0,6200.0,0.3333333333333333,-0.0131946059056032,0.0011476578773122,0.0003773461874642
1996-10-22,6020.0,6020.0,6000.0,6000.0,14000.0,6000.0,5920.0,5987.0,6799.6,6361.733333333334,5652.05,False,False,False,False,False,False,False,True,False,False,False,-0.0816666666666666,0.085,,,-0.1332666666666667,-0.0602888888888889,-0.1583333333333333,-0.4166666666666667,0.0001467105401043,-0.3851678637046935,5610.0,6060.0,1.5555555555555556,-0.0120595329137008,0.0011350729919024,-2.098325103299002e-05
1996-10-23,6000.0,6200.0,6000.0,6200.0,8000.0,6200.0,5998.0,6002.0,6701.6,6365.466666666666,5661.0,False,False,False,False,False,False,False,True,False,True,True,-0.0967741935483871,-0.032258064516129,,,-0.0809032258064516,-0.0266881720430106,-0.1951612903225806,-0.45,0.0005864979786765,-0.3932022659113628,5800.0,6550.0,0.5714285714285714,-0.0146233735227408,-0.00256384060904,0.0004397874385721
1996-10-24,6230.0,6230.0,5700.0,5800.0,24000.0,5800.0,5960.0,5967.0,6599.2,6362.133333333333,5667.95,False,False,False,False,False,False,False,False,False,True,False,0.0172413793103448,0.0775862068965517,,,-0.1377931034482758,-0.096919540229885,-0.1637931034482758,-0.4137931034482758,-0.0005239332718584,-0.399865929277694,6000.0,6790.0,3.0,-0.0155170323675597,-0.0008936588448189,-0.0011104312505349
1996-10-25,5750.0,5800.0,5610.0,5800.0,11000.0,5800.0,5960.0,5945.0,6499.2,6357.466666666666,5674.8,False,False,False,False,False,False,False,False,False,False,False,0.1724137931034483,0.0344827586206896,,,-0.120551724137931,-0.0961149425287355,-0.2051724137931034,-0.396551724137931,-0.0007340450074453,-0.4043734230445753,6600.0,6780.0,0.4583333333333333,-0.0153865091088133,0.0001305232587463,-0.0002101117355869
1996-10-28,5800.0,5800.0,5510.0,5510.0,10000.0,5510.0,5862.0,5896.0,6392.0,6350.933333333333,5680.15,False,False,False,False,False,False,False,False,False,True,False,0.1978221415607985,0.0889292196007259,,,-0.1600725952813067,-0.1526194797338173,-0.2014519056261343,-0.3647912885662432,-0.0010287201881087,-0.4045115332428765,6220.0,6450.0,0.9090909090909092,-0.0167709637046307,-0.0013844545958173,-0.0002946751806633
1996-10-29,5510.0,5820.0,5500.0,5510.0,34000.0,5510.0,5764.0,5842.0,6300.8,6344.4,5684.75,False,False,True,False,False,False,False,False,False,False,False,0.1814882032667876,0.0544464609800363,,,-0.1435208711433757,-0.1514337568058075,-0.1560798548094374,-0.3647912885662432,-0.0010297795431142,-0.4024306744265662,6220.0,6400.0,3.4,-0.0144743524631792,0.0022966112414515,-1.0593550054463496e-06
1996-10-30,5570.0,5900.0,5570.0,5600.0,16000.0,5600.0,5644.0,5821.0,6236.4,6341.066666666667,5690.0,False,False,False,False,False,False,False,False,False,False,False,0.0714285714285714,0.0535714285714285,,,-0.113642857142857,-0.1323333333333333,-0.0535714285714285,-0.3803571428571428,-0.0005256739139576,-0.4009620340147741,6000.0,6350.0,0.4705882352941176,-0.0103264703995895,0.0041478820635896,0.0005041056291565
1996-10-31,5800.0,5900.0,5520.0,5900.0,8000.0,5900.0,5664.0,5812.0,6196.4,6342.4,5696.75,False,False,False,False,False,False,False,True,False,False,False,0.059322033898305,-0.0254237288135593,,,-0.0502372881355931,-0.0749830508474575,-0.1271186440677966,-0.4152542372881356,0.0002102253615875,-0.4008947006194081,5610.0,5810.0,0.5,-0.0064553611774578,0.0038711092221317,0.0007358992755452
1996-11-01,6000.0,6800.0,5940.0,6800.0,258000.0,6800.0,5864.0,5912.0,6180.4,6355.733333333334,5707.75,False,False,False,False,True,False,False,True,False,False,True,-0.1176470588235294,-0.1544117647058823,,,0.0911176470588235,0.0653333333333333,-0.2926470588235294,-0.4926470588235294,0.0020978434169674,-0.4125507442489851,6050.0,5910.0,32.25,-0.0025888292019933,0.0038665319754644,0.0018876180553798
1996-11-05,6950.0,7100.0,6510.0,6600.0,157000.0,6600.0,6082.0,5972.0,6164.4,6363.866666666667,5718.35,False,False,False,False,False,False,False,True,False,True,False,-0.0909090909090909,-0.1469696969696969,,,0.066,0.0357777777777777,-0.2636363636363636,-0.4848484848484848,0.0012780489848938,-0.4209645010046886,5800.0,5860.0,0.6085271317829457,-0.0025955486340925,-6.7194320991330325e-06,-0.0008197944320735
1996-11-06,6690.0,6900.0,6500.0,6510.0,95000.0,6510.0,6282.0,6023.0,6145.2,6372.0,5728.6,False,False,False,False,False,False,False,True,False,True,False,-0.1075268817204301,-0.1397849462365591,,,0.056036866359447,0.0211981566820276,-0.2027649769585253,-0.4930875576036866,0.0012764176605984,-0.429188112236427,6600.0,5500.0,0.6050955414012739,-0.0031243897676234,-0.0005288411335309,-1.6313242954283866e-06
1996-11-07,6530.0,6530.0,6000.0,6000.0,33000.0,6000.0,6362.0,6003.0,6127.6,6373.333333333333,5736.6,False,False,False,False,False,True,False,True,False,False,False,-0.0166666666666666,-0.1,,,-0.0212666666666667,-0.0622222222222221,-0.1683333333333333,-0.4633333333333333,0.0002092050209204,-0.4304514409461936,7600.0,5300.0,0.3473684210526316,-0.0028722501468763,0.0002521396207471,-0.0010672126396779
1996-11-08,6110.0,6500.0,6110.0,6250.0,22000.0,6250.0,6432.0,6048.0,6099.6,6374.0,5745.7,False,False,False,False,False,False,False,True,False,True,True,-0.08,-0.168,,,0.0240639999999999,-0.01984,-0.2256,-0.5264,0.0001045915699195,-0.4419642857142857,7800.0,5010.0,0.6666666666666666,-0.0045904649485212,-0.0017182148016448,-0.0001046134510009
1996-11-11,6250.0,6250.0,6000.0,6000.0,15000.0,6000.0,6272.0,6068.0,6057.6,6366.0,5753.4,False,False,False,False,False,False,False,False,False,True,False,-0.0416666666666666,-0.1416666666666666,,,-0.0096,-0.061,-0.175,-0.5033333333333333,-0.0012566760917373,-0.4523731048121292,8300.0,4920.0,0.6818181818181818,-0.0069334389857369,-0.0023429740372157,-0.0013612676616568
1996-11-12,6000.0,6020.0,5800.0,6000.0,21000.0,6000.0,6152.0,6117.0,6030.0,6363.333333333333,5761.05,False,False,False,False,False,False,False,False,False,False,False,-0.0616666666666666,-0.1583333333333333,,,-0.005,-0.0605555555555555,-0.15,-0.5066666666666667,-0.0004190675746464,-0.4655877063920222,8270.0,4700.0,1.4,-0.0045771144278607,0.0023563245578761,0.0008376085170908
1996-11-13,5820.0,5820.0,5800.0,5810.0,8000.0,5810.0,6012.0,6147.0,6006.4,6360.0,5768.5,False,False,False,False,False,False,False,False,False,False,False,-0.036144578313253,-0.1308089500860585,,,-0.0338037865748708,-0.0946643717728055,-0.1996557659208261,-0.4922547332185886,-0.000524109014675,-0.4771433219456645,8050.0,4910.0,0.3809523809523809,-0.0039291422482685,0.0006479721795921,-0.0001050414400285
1996-11-14,5810.0,5900.0,5800.0,5900.0,17000.0,5900.0,5992.0,6177.0,6000.4,6351.333333333333,5776.0,False,False,False,False,False,False,False,False,False,False,False,-0.0847457627118644,-0.1542372881355932,,,-0.0170169491525423,-0.0764971751412428,-0.2033898305084746,-0.5169491525423728,-0.0013645428781358,-0.4897199287680103,8650.0,6050.0,2.125,-0.0009999333377774,0.002929208910491,-0.0008404338634608
1996-11-15,5750.0,5750.0,5700.0,5750.0,11000.0,5750.0,5892.0,6162.0,5984.4,6337.466666666666,5781.35,False,False,False,False,False,False,False,False,False,True,False,-0.0956521739130434,-0.1565217391304348,,,-0.0407652173913042,-0.1021681159420289,-0.2156521739130434,-0.5217391304347826,-0.0021880456964928,-0.4998377150275884,8360.0,5800.0,0.6470588235294118,-0.0026736180736581,-0.0016736847358806,-0.0008235028183569
1996-11-18,5850.0,5850.0,5750.0,5750.0,6000.0,5750.0,5842.0,6057.0,5973.6,6323.733333333334,5787.55,False,False,False,False,False,False,False,False,False,False,False,-0.1043478260869565,-0.1982608695652173,,,-0.0388869565217391,-0.0997797101449275,-0.2260869565217391,-0.5095652173913043,-0.0021717129122036,-0.5015684332177646,8300.0,5600.0,0.5454545454545454,-0.0018079550020087,0.0008656630716494,1.6332784289178285e-05
1996-11-19,5750.0,5850.0,5630.0,5630.0,18000.0,5630.0,5768.0,5960.0,5958.8,6312.8,5793.15,False,False,False,False,False,False,False,False,False,True,False,-0.103019538188277,-0.2184724689165186,,,-0.0584014209591474,-0.1212788632326821,-0.2184724689165186,-0.5026642984014209,-0.0017319308917332,-0.5035234899328859,8190.0,5500.0,3.0,-0.0024837215546754,-0.0006757665526667,0.0004397820204704
1996-11-20,5590.0,5600.0,5490.0,5600.0,32000.0,5600.0,5726.0,5869.0,5940.8,6302.133333333333,5798.55,False,False,False,False,False,False,False,False,False,True,False,-0.0982142857142857,-0.1696428571428571,,,-0.0608571428571428,-0.1253809523809523,-0.2767857142857143,-0.5,-0.0016925485549867,-0.5043448628386438,7790.0,5610.0,1.7777777777777777,-0.0030298949636412,-0.0005461734089657,3.938233674648847e-05
1996-11-21,5600.0,5600.0,5400.0,5400.0,13000.0,5400.0,5626.0,5809.0,5924.4,6289.466666666666,5802.55,False,False,False,False,False,False,False,False,False,False,False,-0.0759259259259259,-0.0185185185185185,,,-0.097111111111111,-0.1647160493827159,-0.2407407407407407,-0.4629629629629629,-0.0020139492484789,-0.5047340333964537,7210.0,5800.0,0.40625,-0.0027682128147999,0.0002616821488413,-0.0003214006934922
1996-11-22,5400.0,5400.0,5200.0,5200.0,12000.0,5200.0,5516.0,5704.0,5892.8,6281.333333333333,5805.9,False,False,False,False,False,False,False,False,False,True,False,-0.0673076923076923,-0.0096153846153846,,,-0.1332307692307692,-0.2079487179487179,-0.2115384615384615,-0.4826923076923077,-0.0012948418594777,-0.5003506311360448,6900.0,6000.0,0.9230769230769232,-0.0053624762421937,-0.0025942634273938,0.0007191073890011
1996-11-25,5200.0,5200.0,5150.0,5150.0,15000.0,5150.0,5396.0,5619.0,5866.8,6271.2,5808.65,False,False,False,False,False,False,False,False,False,False,False,-0.1048543689320388,-0.0660194174757281,,,-0.1391844660194175,-0.2177087378640776,-0.1883495145631068,-0.4951456310679611,-0.0016158523621209,-0.4995550809752625,7200.0,6600.0,1.25,-0.0044317174609667,0.0009307587812269,-0.0003210105026432
1996-11-26,5010.0,5050.0,5000.0,5050.0,4000.0,5050.0,5280.0,5524.0,5828.8,6260.4,5810.7,False,False,False,False,False,False,False,False,False,True,False,-0.1287128712871287,-0.0376237623762376,,,-0.1542178217821782,-0.2396831683168316,-0.1782178217821782,-0.4732673267326732,-0.0017251293847038,-0.4963794351918899,7000.0,6220.0,0.2666666666666666,-0.0065193521822673,-0.0020876347213005,-0.0001092770225828
1996-11-27,5000.0,5050.0,4850.0,5050.0,17000.0,5050.0,5170.0,5448.0,5790.8,6254.4,5811.45,False,False,False,False,False,False,False,False,False,True,False,-0.0792079207920792,0.0277227722772277,,,-0.1466930693069307,-0.2384950495049504,-0.1683168316831683,-0.4712871287128712,-0.0009593246354566,-0.4944933920704846,6990.0,6220.0,4.25,-0.0065621330386129,-4.278085634560995e-05,0.0007658047492472
1996-11-28,5060.0,5100.0,4990.0,4990.0,16000.0,4990.0,5088.0,5357.0,5742.4,6250.266666666666,5811.4,False,False,False,False,False,False,False,False,False,True,False,0.0621242484969939,0.0,,,-0.1507815631262524,-0.2525584502338009,-0.1983967935871743,-0.4488977955911823,-0.0006613051176482,-0.4877730072801941,6440.0,6000.0,0.9411764705882352,-0.008428531624408,-0.001866398585795,0.0002980195178083
1996-11-29,4910.0,4910.0,4850.0,4850.0,5000.0,4850.0,5018.0,5267.0,5704.4,6248.133333333333,5809.15,False,False,False,False,False,False,False,False,False,False,False,0.0618556701030927,-0.002061855670103,,,-0.1761649484536081,-0.2882749140893471,-0.1752577319587628,-0.4123711340206185,-0.0003414353086788,-0.4771217011581545,6950.0,5610.0,0.3125,-0.0066615244372764,0.0017670071871315,0.0003198698089694
1996-12-02,4850.0,4900.0,4610.0,4610.0,10000.0,4610.0,4910.0,5153.0,5656.8,6244.0,5805.65,False,False,False,False,False,False,False,False,False,True,False,0.0433839479392624,0.0737527114967462,,,-0.2270715835140998,-0.3544468546637744,-0.1106290672451193,-0.3817787418655097,-0.0006619688234037,-0.4649718610518145,7050.0,6050.0,2.0,-0.0084146513930136,-0.0017531269557371,-0.0003205335147249
1996-12-03,4610.0,4610.0,4400.0,4400.0,22000.0,4400.0,4780.0,5030.0,5612.4,6240.0,5802.15,False,False,False,False,False,False,False,False,False,False,False,0.1045454545454545,0.1590909090909091,,,-0.2755454545454545,-0.4181818181818181,-0.0909090909090909,-0.3636363636363636,-0.0006410256410256,-0.4518886679920477,6690.0,5800.0,2.2,-0.0079110540945051,0.0005035972985084,2.0943182378140523e-05
1996-12-04,4420.0,4650.0,4420.0,4650.0,6000.0,4650.0,4700.0,4935.0,5578.0,6236.533333333334,5800.4,False,False,False,False,False,False,False,False,False,False,False,0.1161290322580645,0.0,,,-0.1995698924731183,-0.3411899641577062,-0.1548387096774193,-0.4258064516129032,-0.0005558643690938,-0.4439716312056737,6400.0,6600.0,0.2727272727272727,-0.006167084976694,0.001743969117811,8.516127193176806e-05
1996-12-05,4730.0,5300.0,4730.0,5300.0,15000.0,5300.0,4762.0,4925.0,5566.0,6226.533333333334,5801.9,False,False,False,False,False,False,False,False,False,False,False,-0.0584905660377358,-0.1132075471698113,,,-0.050188679245283,-0.1748176100628931,-0.2584905660377358,-0.4886792452830188,-0.001606030107711,-0.4467005076142132,6050.0,7600.0,2.5,-0.0021559468199784,0.0040111381567156,-0.0010501657386172
1996-12-06,5300.0,5300.0,5050.0,5150.0,16000.0,5150.0,4822.0,4920.0,5536.0,6217.866666666667,5802.15,False,False,False,False,False,False,False,False,False,True,False,-0.0601941747572815,-0.1242718446601941,,,-0.0749514563106796,-0.2073527508090615,-0.2621359223300971,-0.4854368932038835,-0.0013938328258352,-0.4469512195121951,6150.0,7800.0,1.0666666666666669,-0.0054190751445086,-0.0032631283245302,0.0002121972818758
1996-12-10,4910.0,4910.0,4800.0,4810.0,7000.0,4810.0,4862.0,4886.0,5456.4,6207.333333333333,5800.4,False,False,False,False,False,False,False,False,False,True,False,0.0291060291060291,-0.0748440748440748,,,-0.1343866943866943,-0.2905058905058904,-0.20997920997921,-0.4490644490644491,-0.0016969176243153,-0.4420794105607859,6020.0,8300.0,0.4375,-0.014588373286416,-0.0091692981419073,-0.0003030847984801
1996-12-11,5150.0,5150.0,4860.0,4860.0,3000.0,4860.0,4954.0,4867.0,5386.8,6198.8,5798.95,False,False,False,False,False,False,False,False,False,False,False,0.0493827160493827,-0.0946502057613168,,,-0.1083950617283951,-0.2754732510288066,-0.2592592592592592,-0.4650205761316872,-0.0013766105267685,-0.4411341688925416,6000.0,8270.0,0.4285714285714285,-0.0129204722655378,0.0016679010208781,0.0003203070975468
1996-12-12,5010.0,5190.0,4900.0,5190.0,8000.0,5190.0,5062.0,4881.0,5334.0,6193.2,5798.9,False,False,False,False,False,False,False,False,False,False,True,-0.1040462427745664,-0.2196531791907514,,,-0.0277456647398843,-0.1932947976878612,-0.325626204238921,-0.5761078998073218,-0.0009042175289027,-0.4523663183773816,6050.0,8050.0,2.6666666666666665,-0.0098987626546682,0.0030217096108696,0.0004723929978658
1996-12-13,5190.0,5190.0,4990.0,4990.0,3000.0,4990.0,5000.0,4881.0,5293.6,6182.4,5798.1,False,False,False,False,False,False,False,False,False,False,False,-0.0581162324649298,-0.1783567134268537,,,-0.0608416833667335,-0.2389579158316632,-0.3086172344689378,-0.5551102204408818,-0.0017468944099379,-0.4632247490268387,5810.0,8650.0,0.375,-0.0076318573371617,0.0022669053175064,-0.0008426768810351
1996-12-16,4840.0,4840.0,4840.0,4840.0,1000.0,4840.0,4938.0,4880.0,5237.2,6166.933333333333,5796.55,False,False,False,False,False,False,False,False,False,True,False,-0.0681818181818181,-0.152892561983471,,,-0.0820661157024793,-0.2741597796143251,-0.2768595041322314,-0.5433884297520661,-0.0025079996540689,-0.4762295081967213,5990.0,8360.0,0.3333333333333333,-0.0107691132666311,-0.0031372559294693,-0.000761105244131
1996-12-17,4950.0,4950.0,4850.0,4950.0,3000.0,4950.0,4966.0,4914.0,5195.2,6144.933333333333,5795.5,False,False,False,False,False,False,False,False,False,False,True,-0.101010101010101,-0.1555555555555555,,,-0.0495353535353535,-0.2414006734006734,-0.3131313131313131,-0.5333333333333333,-0.0035801853017119,-0.4908424908424908,5800.0,8300.0,3.0,-0.0080843855866954,0.0026847276799357,-0.001072185647643
1996-12-18,5000.0,5130.0,5000.0,5100.0,29000.0,5100.0,5014.0,4984.0,5159.2,6130.0,5796.0,False,False,False,False,False,False,False,False,False,False,False,-0.1372549019607843,-0.1862745098039215,,,-0.0116078431372548,-0.2019607843137255,-0.3274509803921568,-0.5372549019607843,-0.0024361065796628,-0.5068218298555377,6000.0,8190.0,9.666666666666666,-0.0069778260195379,0.0011065595671574,0.0011440787220491
1996-12-19,5150.0,5150.0,4650.0,4650.0,14000.0,4650.0,4906.0,4984.0,5112.8,6109.066666666667,5793.8,False,False,False,False,False,False,False,False,False,True,False,-0.1290322580645161,-0.0967741935483871,,,-0.0995268817204301,-0.3137777777777777,-0.2473118279569892,-0.4408602150537634,-0.0034266008992099,-0.5082263242375602,6000.0,7790.0,0.4827586206896552,-0.0090752620873102,-0.0020974360677722,-0.000990494319547
