日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2019-04-12,1411.0,1413.0,1380.0,1380.0,2100.0,1380.0,1430.6,1439.5,1369.88,1226.0,,False,False,False,False,False,False,True,True,False,True,False,0.0413043478260869,0.0369565217391304,,,0.0073333333333332,0.1115942028985507,0.0731884057971014,0.0072463768115942,0.0005437737901033,0.0527961097603334,1083.0,1154.0,0.875,0.0066575174467837,-0.0002209916216779,0.0002717389696464
2019-04-15,1378.0,1429.0,1373.0,1390.0,1900.0,1390.0,1412.6,1428.4,1380.52,1227.84,,False,False,False,False,False,False,True,True,False,False,False,0.0107913669064748,0.0273381294964028,,,0.006820143884892,0.1166618705035971,0.1129496402877697,0.0136690647482014,0.0014985665884805,0.0483057966956034,1115.0,1248.0,0.9047619047619048,0.0077072407498622,0.0010497233030785,0.0009547927983771
2019-04-16,1402.0,1489.0,1402.0,1453.0,2200.0,1453.0,1417.0,1436.7,1390.64,1230.68,,False,False,False,False,False,False,True,True,False,True,True,-0.0240880935994494,-0.0172057811424638,,,0.0429181004817618,0.1530075705437026,0.0908465244322092,-0.0364762560220234,0.0023076673058797,0.0280503932623372,1116.0,1260.0,1.1578947368421053,0.0072772248748778,-0.0004300158749844,0.0008091007173992
2019-04-17,1453.0,1480.0,1448.0,1480.0,3500.0,1480.0,1426.0,1432.7,1389.84,1234.5866666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0635135135135135,-0.0168918918918918,,,0.0609189189189189,0.1658198198198198,0.1837837837837838,-0.054054054054054,0.0031643519018509,0.0183569484190688,1125.0,1261.0,1.5909090909090908,-0.000575605825131,-0.0078528307000089,0.0008566845959711
2019-04-18,1451.0,1451.0,1431.0,1440.0,2100.0,1440.0,1428.6,1434.6,1393.12,1238.8533333333332,,False,False,False,False,False,False,True,True,True,False,False,0.0,0.0694444444444444,,,0.0325555555555556,0.1396851851851852,0.2548611111111111,-0.0277777777777777,0.0034440450308887,0.0043914680050189,1162.0,1185.0,0.6,0.0023544274721488,0.0029300332972799,0.0002796931290377
2019-04-19,1450.0,1494.0,1437.0,1437.0,900.0,1437.0,1440.0,1435.3,1398.2,1244.7733333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0041753653444676,0.0640222686151704,,,0.027000695894224,0.1337694270470888,0.2825330549756437,-0.0076548364648573,0.004755885944429,0.0015327806033582,1170.0,1144.0,0.4285714285714285,0.0036332427406666,0.0012788152685178,0.0013118409135402
2019-04-22,1467.0,1467.0,1405.0,1405.0,2000.0,1405.0,1443.0,1427.8,1404.2,1249.9066666666668,,False,False,False,False,False,False,True,True,False,False,False,0.0163701067615658,0.0362989323843416,,,0.0005693950177935,0.1103867141162514,0.3160142348754448,0.0106761565836298,0.0041069733206746,0.0013307185880376,1130.0,1150.0,2.2222222222222223,0.0042728955989175,0.0006396528582508,-0.0006489126237543
2019-04-23,1402.0,1418.0,1400.0,1418.0,2800.0,1418.0,1436.0,1426.5,1408.8,1253.986666666667,,False,False,False,False,False,False,True,True,False,True,False,0.007052186177715,-0.0197461212976022,,,0.0064880112834979,0.1156652562294309,0.2496473906911142,0.0084626234132581,0.0032536231113569,-0.0028040658955485,1141.0,1181.0,1.4,0.0032651902328221,-0.0010077053660953,-0.0008533502093177
2019-04-24,1419.0,1431.0,1386.0,1386.0,3500.0,1386.0,1417.2,1421.6,1412.52,1258.493333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0497835497835497,0.0072150072150072,,,-0.0191341991341991,0.0919961519961521,0.2619047619047619,0.0548340548340548,0.0035810016209855,-0.0020399549803037,1161.0,1188.0,1.25,0.0026335910287996,-0.0006315992040225,0.0003273785096286
2019-04-25,1380.0,1440.0,1356.0,1440.0,2800.0,1440.0,1417.2,1422.9,1420.4,1263.0266666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0694444444444444,0.0034722222222222,,,0.013611111111111,0.1228981481481481,0.1534722222222222,0.0069444444444444,0.0035892617733066,-0.0029517183217373,1151.0,1176.0,0.8,0.0055477330329485,0.0029141420041489,8.260152321029873e-06
2019-04-26,1432.0,1432.0,1391.0,1431.0,3900.0,1431.0,1416.0,1428.0,1427.92,1266.7733333333333,,False,False,False,False,False,False,True,True,False,True,True,0.0684835779175401,-0.0216631726065688,,,0.0021523410202654,0.1147635686000466,0.1837875611460517,0.0202655485674353,0.0029576456719434,-0.001610644257703,1099.0,1101.0,1.3928571428571428,0.0052664014790744,-0.000281331553874,-0.0006316161013631
2019-05-07,1423.0,1496.0,1375.0,1428.0,6300.0,1428.0,1420.6,1431.8,1431.12,1269.9733333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0196078431372549,-0.0091036414565826,,,-0.0021848739495797,0.1106629318394024,0.2324929971988795,0.0371148459383753,0.0025197379472535,0.0007682637239838,1130.0,1130.0,1.6153846153846154,0.0022360109564535,-0.0030303905226208,-0.0004379077246898
2019-05-08,1398.0,1428.0,1398.0,1428.0,1400.0,1428.0,1422.6,1429.3,1433.64,1273.56,,False,False,False,False,False,False,True,True,False,True,False,-0.026610644257703,-0.0119047619047619,,,-0.0039495798319328,0.1081512605042017,0.180672268907563,0.0581232492997198,0.0028162526042483,0.0102847547750647,1145.0,1130.0,0.2222222222222222,0.0017577634552608,-0.0004782475011926,0.0002965146569948
2019-05-09,1500.0,1539.0,1455.0,1455.0,9500.0,1455.0,1436.4,1426.8,1435.44,1277.36,,False,False,False,False,False,False,True,True,False,True,False,-0.0405498281786941,0.0054982817869415,,,0.0134432989690721,0.1220893470790378,0.1553264604810996,-0.0034364261168384,0.0029748857017598,0.0155592935239697,1179.0,1137.0,6.785714285714286,0.0012539709078749,-0.0005037925473859,0.0001586330975114
2019-05-10,1458.0,1551.0,1458.0,1540.0,9400.0,1540.0,1456.4,1436.8,1441.08,1282.8933333333334,,False,False,False,False,False,False,True,True,False,False,True,-0.0616883116883116,-0.0577922077922077,,,0.0642337662337662,0.1669523809523808,0.1155844155844155,-0.0584415584415584,0.004313167111841,0.0119710467706013,1193.0,1130.0,0.9894736842105264,0.0039137313681404,0.0026597604602655,0.0013382814100812
2019-05-13,1576.0,1576.0,1500.0,1529.0,4000.0,1529.0,1476.0,1446.0,1442.2,1287.8933333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0843688685415304,-0.0313930673642903,,,0.056769130150425,0.1576891214301285,0.1249182472204055,-0.0385873119686069,0.0038823090939208,0.0085753803596127,1152.0,1192.0,0.425531914893617,0.0007765913188185,-0.0031371400493219,-0.0004308580179202
2019-05-14,1492.0,1495.0,1456.0,1456.0,1600.0,1456.0,1481.6,1451.1,1440.4,1290.6666666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0281593406593406,0.0625,,,0.0107142857142856,0.1135531135531135,0.1586538461538461,-0.0199175824175824,0.0021487603305784,0.0055130590586451,1124.0,1210.0,0.4,-0.0012496528742015,-0.0020262441930201,-0.0017335487633423
2019-05-15,1452.0,1452.0,1390.0,1390.0,7600.0,1390.0,1474.0,1448.3,1441.2,1292.4,,False,False,False,False,False,False,True,True,False,False,False,0.0151079136690647,0.1402877697841726,,,-0.0368345323741007,0.0702158273381294,0.2280575539568345,-0.0050359712230215,0.0013411740431239,0.0042118345646621,1200.0,1235.0,4.75,0.0005550929780737,0.0018047458522753,-0.0008075862874545
2019-05-16,1390.0,1399.0,1369.0,1396.0,3100.0,1396.0,1462.2,1449.3,1436.24,1294.2,,False,False,False,False,False,False,False,True,False,True,False,0.0479942693409742,0.2550143266475644,,,-0.0288252148997134,0.0729226361031518,0.1776504297994269,-0.0329512893982808,0.0013908205841446,-0.0042089284482163,1500.0,1250.0,0.4078947368421052,-0.0034534618169665,-0.0040085547950403,4.9646541020694586e-05
2019-05-17,1401.0,1448.0,1389.0,1445.0,3300.0,1445.0,1443.2,1449.8,1437.2,1297.6666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.004152249134948,0.2505190311418685,,,0.0053979238754324,0.1019607843137254,0.1494809688581314,-0.0657439446366782,0.0026714615977395,-0.0114498551524347,1358.0,1125.0,1.064516129032258,0.0006679654884497,0.0041214273054163,0.0012806410135949
2019-05-20,1445.0,1445.0,1400.0,1400.0,1600.0,1400.0,1417.4,1446.7,1436.0,1301.08,,False,False,False,False,False,False,False,True,False,True,False,0.0578571428571428,0.3164285714285714,,,-0.0257142857142857,0.0706571428571429,0.1878571428571428,-0.0421428571428571,0.0026234615345199,-0.0175571991428769,1310.0,1083.0,0.4848484848484848,-0.0008356545961003,-0.00150362008455,-4.800006321962992e-05
2019-05-21,1400.0,1445.0,1400.0,1415.0,1600.0,1415.0,1409.2,1445.4,1433.4,1304.6133333333332,,False,False,False,False,False,False,False,True,False,True,False,0.093286219081272,0.3067137809187279,,,-0.0130035335689046,0.0780117785630153,0.1060070671378091,-0.03886925795053,0.0027083375917257,-0.0250449702504497,1255.0,1115.0,1.0,-0.0018138691223663,-0.000978214526266,8.48760572058245e-05
2019-05-22,1408.0,1468.0,1401.0,1411.0,1000.0,1411.0,1413.4,1443.7,1432.6,1307.68,,False,False,False,False,False,False,False,True,False,False,False,0.1233167965981573,0.255846917080085,,,-0.0153082919914953,0.0732246633593195,0.0985116938341601,-0.0106307583274273,0.0023451201109345,-0.031862575327284,1303.0,1116.0,0.625,-0.000558425240821,0.0012554438815453,-0.0003632174807912
2019-05-23,1411.0,1470.0,1411.0,1463.0,3900.0,1463.0,1426.8,1444.5,1433.72,1311.3466666666666,,False,False,False,False,True,False,True,True,False,False,False,0.1975393028024607,0.1954887218045112,,,0.0200136705399863,0.1036591478696742,0.0649350649350649,-0.0765550239234449,0.0027961078179173,-0.0392523364485981,1293.0,1125.0,3.9,0.0007811846106632,0.0013396098514842,0.0004509877069828
2019-05-24,1449.0,1479.0,1420.0,1451.0,3000.0,1451.0,1428.0,1435.6,1434.68,1315.013333333333,,False,False,False,False,False,False,True,True,False,True,False,0.2453480358373535,0.1447277739490007,,,0.0112474155754651,0.0937192740638641,0.0558235699517574,-0.0413507925568573,0.0027883113986168,-0.0374059626636944,1243.0,1162.0,0.7692307692307693,0.0006691387626509,-0.0001120458480123,-7.79641930046069e-06
2019-05-27,1551.0,1551.0,1473.0,1481.0,900.0,1481.0,1444.2,1430.8,1438.72,1320.08,,False,False,False,False,False,False,True,True,True,False,False,0.2444294395678595,0.1438217420661715,,,0.0285482781904118,0.1086563133018231,0.0344361917623227,-0.0762997974341661,0.0038381512231583,-0.0413055633212188,1243.0,1170.0,0.3,0.0028080516014234,0.0021389128387725,0.0010498398245414
2019-05-29,1454.0,1547.0,1452.0,1547.0,3200.0,1547.0,1470.6,1439.9,1445.0,1325.64,,False,False,False,False,False,False,True,True,False,False,True,0.1952165481577246,0.1376858435681965,,,0.0659340659340659,0.1430898513251453,-0.0109890109890109,-0.1260504201680672,0.0041942005370991,-0.052573095353844,1348.0,1130.0,3.555555555555556,0.0043460207612456,0.0015379691598221,0.0003560493139408
2019-05-30,1539.0,1600.0,1539.0,1585.0,7300.0,1585.0,1505.4,1459.4,1450.28,1331.7066666666667,,False,False,False,False,False,False,True,True,False,True,False,0.117981072555205,0.0637223974763406,,,0.0849968454258675,0.1598065194532071,-0.0422712933753943,-0.1242902208201892,0.0045555577804921,-0.0648896806906948,1365.0,1141.0,2.28125,0.0036406762832004,-0.0007053444780451,0.0003613572433929
2019-05-31,1599.0,1878.0,1571.0,1752.0,13900.0,1752.0,1563.2,1495.0,1461.16,1339.9066666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.0017123287671232,-0.0405251141552511,,,0.1660045662100456,0.2352130898021308,-0.115296803652968,-0.2311643835616438,0.0061198292418377,-0.0873578595317725,1410.0,1161.0,1.904109589041096,0.007446138684333,0.0038054624011326,0.0015642714613456
2019-06-03,1747.0,1901.0,1735.0,1807.0,19000.0,1807.0,1634.4,1531.2,1475.84,1348.9333333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0807969009407858,-0.0492529053680132,,,0.1832650802434975,0.2534956650064563,-0.2147205312672938,-0.2562257885998893,0.006691707027775,-0.1093260188087774,1399.0,1151.0,1.3669064748201438,0.0099468777103207,0.0025007390259877,0.0005718777859372
2019-06-04,1807.0,1843.0,1774.0,1843.0,5700.0,1843.0,1706.8,1575.5,1492.08,1357.6133333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.080846446011937,-0.0667390124796527,,,0.1904069451980467,0.2633676975945018,-0.2083559413998914,-0.272924579489962,0.0063935730350319,-0.134433513170422,1501.0,1099.0,0.3,0.010884134898933,0.0009372571886122,-0.000298133992743
2019-06-05,1876.0,1980.0,1843.0,1849.0,11900.0,1849.0,1767.2,1618.9,1509.84,1366.1333333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0481341265548945,-0.0876149269875608,,,0.1834288804759329,0.2611501712637461,-0.2049756625202812,-0.2693347755543537,0.0062365801288309,-0.1581938353202792,1501.0,1130.0,2.087719298245614,0.0117628357971705,0.0008787008982375,-0.000156992906201
2019-06-06,1889.0,1907.0,1772.0,1772.0,7900.0,1772.0,1804.6,1655.0,1524.0,1373.2933333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0485327313769751,-0.0366817155756207,,,0.1399548532731377,0.2250037622272385,-0.1422121896162528,-0.2381489841986456,0.0052137440896335,-0.1793353474320241,1370.0,1145.0,0.6638655462184874,0.0092913385826772,-0.0024714972144933,-0.0010228360391973
2019-06-07,1768.0,1768.0,1627.0,1749.0,10500.0,1749.0,1804.0,1683.6,1538.52,1379.9466666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0388793596340766,-0.0600343053173241,,,0.1203430531732418,0.2110081951591385,-0.1149228130360205,-0.2281303602058319,0.0048214423745845,-0.193335709194583,1520.0,1179.0,1.3291139240506329,0.0094376413696279,0.0001463027869507,-0.0003923017150489
2019-06-10,1750.0,1750.0,1650.0,1661.0,2400.0,1661.0,1774.8,1704.6,1547.36,1387.0933333333332,,False,False,False,False,False,False,True,True,False,True,False,0.0343166767007826,0.0,,,0.0684166164960867,0.1649046758980534,-0.0674292594822396,-0.1751956652618904,0.0051522608428174,-0.2045054558254135,1421.0,1193.0,0.2285714285714285,0.0057129562609864,-0.0037246851086415,0.0003308184682329
2019-06-11,1669.0,1695.0,1669.0,1694.0,1200.0,1694.0,1745.0,1725.9,1557.88,1395.24,,False,False,False,False,False,False,True,True,False,False,False,0.0153482880755608,-0.0182998819362455,,,0.0803541912632821,0.1763636363636363,-0.0909090909090909,-0.2001180637544274,0.005838899878635,-0.2150761921316414,1430.0,1152.0,0.5,0.0067527665802245,0.0010398103192381,0.0006866390358175
2019-06-12,1774.0,1774.0,1677.0,1760.0,2600.0,1760.0,1727.2,1747.2,1571.16,1403.84,,False,False,False,False,False,False,True,True,False,False,False,-0.0414772727272727,-0.1107954545454545,,,0.1072954545454545,0.2023636363636364,-0.1193181818181818,-0.2215909090909091,0.0061260542511966,-0.2236149267399267,1480.0,1124.0,2.1666666666666665,0.0084523536749917,0.0016995870947671,0.0002871543725616
2019-06-14,1760.0,1760.0,1670.0,1686.0,2100.0,1686.0,1710.0,1757.3,1581.48,1411.44,,False,False,False,False,False,False,True,True,False,True,False,0.0124555160142348,-0.0806642941874258,,,0.0619928825622775,0.1628469750889679,-0.0806642941874258,-0.1874258600237248,0.0053845717848439,-0.2291014624708359,1431.0,1200.0,0.8076923076923077,0.0065255330449957,-0.0019268206299959,-0.0007414824663527
2019-06-17,1693.0,1703.0,1681.0,1681.0,2300.0,1681.0,1696.4,1750.2,1590.52,1418.8533333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.0220107079119571,-0.073170731707317,,,0.0538251041046995,0.1559468570295459,-0.0880428316478286,-0.1980963712076145,0.005224876426034,-0.225917038052794,1435.0,1500.0,1.0952380952380951,0.0056836757789904,-0.0008418572660052,-0.0001596953588098
2019-06-18,1681.0,1718.0,1680.0,1718.0,500.0,1718.0,1707.8,1741.3,1597.64,1426.2666666666669,,False,False,False,False,False,False,True,True,False,True,False,-0.0331781140861466,-0.1082654249126891,,,0.0700582072176949,0.1698098564221962,-0.0686845168800931,-0.2223515715948777,0.0051977189866319,-0.2224200310113133,1427.0,1358.0,0.217391304347826,0.0044565734458326,-0.0012271023331578,-2.715743940208404e-05
2019-06-19,1798.0,1798.0,1720.0,1720.0,1000.0,1720.0,1713.0,1729.0,1605.28,1433.6,,False,False,False,False,False,False,True,True,False,False,False,-0.0331395348837209,-0.1093023255813953,,,0.0666976744186046,0.1665116279069768,-0.0761627906976744,-0.2232558139534883,0.0051153273809521,-0.2171197223828803,1380.0,1310.0,2.0,0.0047592943287151,0.0003027208828824,-8.239160567980949e-05
2019-06-20,1687.0,1688.0,1687.0,1687.0,400.0,1687.0,1698.4,1712.8,1614.52,1441.0266666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0723177237700059,-0.0930646117368109,,,0.042963841138115,0.1458051768425212,-0.0574985180794309,-0.2151748666271488,0.0051537329866669,-0.2112914525922465,1390.0,1255.0,0.4,0.0057230632014468,0.0009637688727317,3.8405605714789126e-05
2019-06-21,1680.0,1707.0,1680.0,1707.0,400.0,1707.0,1702.6,1706.3,1627.2,1448.5733333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0919742237844171,-0.1107205623901581,,,0.0467486818980667,0.1513923061901972,-0.060339777387229,-0.2015231400117164,0.005209723590107,-0.2075250542108655,1453.0,1303.0,1.0,0.0077925270403146,0.0020694638388678,5.599060344005976e-05
2019-06-24,1700.0,1704.0,1604.0,1644.0,3400.0,1644.0,1695.2,1695.8,1637.12,1455.013333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0523114355231143,-0.0571776155717761,,,0.0041849148418492,0.114955393349554,-0.0389294403892944,-0.1709245742092457,0.0044260762787968,-0.2018516334473404,1480.0,1293.0,8.5,0.0060594214229866,-0.001733105617328,-0.0007836473113101
2019-06-25,1620.0,1680.0,1620.0,1661.0,1300.0,1661.0,1683.8,1695.8,1645.76,1461.8133333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0776640577965081,-0.1456953642384106,,,0.0091751956652618,0.1199197270720449,-0.0481637567730282,-0.148103552077062,0.0046517567222446,-0.1991980186342729,1440.0,1243.0,0.3823529411764705,0.0052498541707175,-0.000809567252269,0.0002256804434477
2019-06-27,1701.0,1701.0,1663.0,1663.0,700.0,1663.0,1672.4,1692.7,1656.28,1469.3333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0787733012627781,-0.1226698737221888,,,0.0040408899579074,0.1164562036480257,-0.1220685508117859,-0.1346963319302465,0.0051179673321234,-0.1927689490163643,1437.0,1243.0,0.5384615384615384,0.0063515830656652,0.0011017288949476,0.0004662106098787
2019-06-28,1623.0,1623.0,1515.0,1565.0,3800.0,1565.0,1648.0,1673.2,1662.28,1475.1333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0223642172523961,-0.060702875399361,,,-0.0621597444089456,0.0574227902023428,-0.042811501597444,-0.0805111821086261,0.0039318479685453,-0.179237389433421,1405.0,1348.0,5.428571428571429,0.0036095002045383,-0.0027420828611268,-0.001186119363578
2019-07-01,1565.0,1565.0,1540.0,1550.0,1100.0,1550.0,1616.6,1659.6,1667.84,1480.5333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0206451612903225,-0.0193548387096774,,,-0.0760258064516128,0.0448172043010752,-0.0309677419354838,-0.0967741935483871,0.003647334293948,-0.170703784044348,1418.0,1365.0,0.2894736842105263,0.0033336531082117,-0.0002758470963265,-0.0002845136745973
2019-07-02,1555.0,1558.0,1553.0,1558.0,500.0,1558.0,1599.4,1647.3,1671.64,1485.5866666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0051347881899871,-0.0064184852374839,,,-0.0729396662387677,0.0464783910997005,-0.0372272143774069,-0.1014120667522464,0.003401574237787,-0.161354944454562,1386.0,1410.0,0.4545454545454545,0.0022732167213037,-0.001060436386908,-0.0002457600561609
2019-07-03,1563.0,1563.0,1532.0,1532.0,500.0,1532.0,1573.6,1628.7,1674.88,1490.1066666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0737597911227154,0.0110966057441253,,,-0.0932637075718016,0.0273455178416014,-0.0535248041775456,-0.0783289817232376,0.0030333398951305,-0.1471111929759932,1440.0,1399.0,1.0,0.0019344669468857,-0.0003387497744179,-0.0003682343426565
2019-07-04,1532.0,1532.0,1500.0,1532.0,3800.0,1532.0,1547.4,1609.9,1676.92,1495.1733333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0476501305483028,0.0052219321148825,,,-0.0945953002610966,0.0240382941688424,-0.0926892950391645,-0.085509138381201,0.0033886818027788,-0.1331138580036028,1431.0,1501.0,7.6,0.0012165159936073,-0.0007179509532784,0.0003553419076482
2019-07-05,1503.0,1530.0,1503.0,1530.0,200.0,1530.0,1540.4,1594.2,1676.24,1500.5866666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0392156862745098,0.0130718954248366,,,-0.0955816993464052,0.0192244008714597,-0.0790849673202614,-0.0888888888888888,0.0036074779641739,-0.1201856730648602,1428.0,1501.0,0.0526315789473684,-0.0004056698324822,-0.0016221858260895,0.000218796161395
2019-07-08,1549.0,1549.0,1510.0,1518.0,500.0,1518.0,1534.0,1575.3,1673.56,1504.8266666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0013175230566534,0.0210803689064558,,,-0.1024769433465085,0.0086780851998243,-0.077733860342556,-0.0737812911725955,0.0028176002551788,-0.1069002729638798,1428.0,1370.0,2.5,-0.0016013767059442,-0.0011957068734619,-0.000789877708995
2019-07-09,1516.0,1550.0,1516.0,1550.0,2500.0,1550.0,1532.4,1565.9,1665.48,1505.493333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0012903225806451,-0.0109677419354838,,,-0.0745032258064516,0.0287139784946237,-0.0967741935483871,-0.0961290322580645,0.0004428227292049,-0.0991123315665113,1455.0,1520.0,5.0,-0.0048514542354155,-0.0032500775294713,-0.0023747775259739
2019-07-10,1526.0,1530.0,1381.0,1419.0,5200.0,1419.0,1509.8,1541.7,1649.96,1506.3066666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0916138125440451,0.1275546159267089,,,-0.1627625088090204,-0.061526896875734,-0.0133897110641296,-0.0613107822410148,0.000539952023935,-0.0903548031393915,1540.0,1421.0,2.08,-0.0094062886373002,-0.0045548344018847,9.712929473009124e-05
2019-07-11,1422.0,1459.0,1422.0,1459.0,1000.0,1459.0,1495.2,1521.3,1634.6,1508.2933333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0555174777244688,0.0891021247429746,,,-0.1203564084989718,-0.0337856979666437,-0.0226182316655243,-0.0705962988348183,0.0013171620020862,-0.0836126996647604,1529.0,1430.0,0.1923076923076923,-0.0093967943227701,9.49431453011254e-06,0.0007772099781512
2019-07-12,1470.0,1514.0,1469.0,1470.0,4100.0,1470.0,1483.2,1511.8,1619.44,1511.16,,False,False,False,False,False,False,False,True,False,False,False,0.0544217687074829,0.0816326530612244,,,-0.1016598639455782,-0.028,-0.0340136054421768,-0.0857142857142857,0.0018969974500825,-0.0841381135070776,1456.0,1480.0,4.1,-0.009361260682705,3.553364006513189e-05,0.0005798354479963
2019-07-16,1492.0,1528.0,1492.0,1520.0,1000.0,1520.0,1483.6,1508.8,1609.36,1514.0533333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0197368421052631,0.0552631578947368,,,-0.0587894736842104,0.0039122807017544,-0.0592105263157894,-0.1276315789473684,0.0019109850819873,-0.087221633085896,1390.0,1431.0,0.2439024390243902,-0.0062633593478153,0.0030979013348896,1.3987631904760966e-05
2019-07-17,1530.0,1548.0,1530.0,1548.0,800.0,1548.0,1483.2,1507.8,1601.32,1517.4533333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0096899224806201,0.020671834625323,,,-0.0344444444444444,0.0197329888027562,-0.0555555555555555,-0.150516795865633,0.0022405960864255,-0.092253614537737,1396.0,1435.0,0.8,-0.0050208577923213,0.001242501555494,0.0003296110044382
2019-07-18,1549.0,1549.0,1549.0,1549.0,100.0,1549.0,1509.2,1509.5,1596.84,1521.5333333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0329244673983215,0.0206584893479664,,,-0.0308844415752097,0.0177318700236712,-0.0639122014202711,-0.1471917366042608,0.0026815054988388,-0.0993044054322624,1445.0,1427.0,0.125,-0.0028055409433631,0.0022153168489581,0.0004409094124132
2019-07-19,1549.0,1549.0,1520.0,1540.0,1000.0,1540.0,1525.4,1510.3,1590.68,1525.493333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0318181818181818,-0.0519480519480519,,,-0.0329090909090909,0.0094199134199135,-0.0519480519480519,-0.1311688311688311,0.0025958815508861,-0.1039528570482685,1400.0,1380.0,10.0,-0.0038725576483012,-0.0010670167049381,-8.562394795269719e-05
2019-07-22,1550.0,1550.0,1550.0,1550.0,200.0,1550.0,1541.4,1512.3,1582.28,1528.1866666666667,1606.73,False,False,False,False,False,False,False,True,False,True,False,0.0258064516129032,-0.0335483870967741,,,-0.0208258064516128,0.0140731182795698,-0.044516129032258,-0.0967741935483871,0.0017624373985727,-0.1047411227930965,1415.0,1390.0,0.2,-0.0053087949035569,-0.0014362372552556,-0.0008334441523133
2019-07-23,1550.0,1550.0,1550.0,1550.0,600.0,1550.0,1547.4,1515.5,1576.84,1530.6533333333334,1598.705,False,False,False,False,False,False,False,True,False,False,False,0.0348387096774193,-0.0309677419354838,,,-0.017316129032258,0.0124817204301074,-0.0251612903225806,-0.0967741935483871,0.0016115122954032,-0.1070273837017486,1411.0,1453.0,3.0,-0.0034499378503843,0.0018588570531726,-0.0001509251031694
2019-07-24,1511.0,1533.0,1511.0,1533.0,300.0,1533.0,1544.4,1513.8,1570.92,1532.2933333333333,1592.23,False,False,False,False,False,False,False,True,False,True,False,0.0306588388780169,-0.0215264187866927,,,-0.0247358121330724,0.0004609697760382,-0.0541422048271363,-0.0880626223091976,0.001070291154,-0.1062227506936186,1463.0,1480.0,0.5,-0.0037684923484326,-0.0003185544980483,-0.0005412211414032
2019-07-25,1540.0,1600.0,1540.0,1600.0,2900.0,1600.0,1554.6,1531.9,1566.2,1534.9733333333334,1586.53,False,False,False,False,True,False,False,True,False,False,True,-0.011875,-0.09375,,,0.0211249999999999,0.0406416666666666,-0.09375,-0.12125,0.0017459586702918,-0.1119524773157516,1451.0,1440.0,9.666666666666666,-0.0030136636444898,0.0007548287039428,0.0006756675162917
2019-07-26,1563.0,1599.0,1563.0,1589.0,900.0,1589.0,1564.4,1544.9,1560.96,1536.1466666666668,1580.725,False,False,False,False,False,False,False,True,False,True,False,-0.0811831340465701,-0.1252359974826935,,,0.0176463184392699,0.0332620096496747,-0.0748898678414096,-0.1000629326620516,0.0007638159550737,-0.1146352514725873,1481.0,1437.0,0.3103448275862069,-0.0033569085690856,-0.0003432449245958,-0.000982142715218
