日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2017-11-09,2895.0,2910.0,2830.0,2835.0,10300.0,2835.0,2853.0,2885.0,2983.0,3411.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0670194003527336,-0.0405643738977072,,,-0.0522045855379188,-0.2031746031746031,-0.0158730158730158,0.0335097001763668,-0.0060197400566793,0.0487001733102253,3350.0,3575.0,2.575,-0.0053637277908146,-0.0003620605684071,-0.0003857183365542
2017-11-10,2815.0,2875.0,2795.0,2875.0,5300.0,2875.0,2853.0,2884.5,2972.6,3390.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0626086956521739,0.0695652173913043,,,-0.0339478260869564,-0.1794550724637681,-0.057391304347826,-0.0504347826086956,-0.005917741428122,0.0383081989946264,3380.0,3480.0,0.5145631067961165,-0.003498620736056,0.0018651070547586,0.0001019986285573
2017-11-13,2875.0,2875.0,2805.0,2840.0,4500.0,2840.0,2851.0,2876.0,2958.6,3371.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0299295774647887,0.0598591549295774,,,-0.0417605633802816,-0.187112676056338,-0.0545774647887323,-0.0105633802816901,-0.005793834411026,0.0314673157162726,3485.0,3520.0,0.8490566037735849,-0.0047319678226188,-0.0012333470865627,0.0001239070170959
2017-11-14,2840.0,2840.0,2750.0,2755.0,15000.0,2755.0,2838.0,2857.5,2945.6,3350.866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0018148820326678,0.0943738656987295,,,-0.0691833030852994,-0.2162855414398064,-0.0018148820326678,0.0272232304900181,-0.0061277679406322,0.0299212598425196,3545.0,3485.0,3.333333333333333,-0.0044133623030961,0.0003186055195226,-0.0003339335296061
2017-11-15,2755.0,2760.0,2620.0,2640.0,12700.0,2640.0,2789.0,2827.0,2925.8,3329.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0246212121212121,0.1022727272727272,,,-0.1082575757575758,-0.2613383838383838,0.0189393939393939,0.1098484848484848,-0.0062864121403832,0.0383799080297134,3485.0,3495.0,0.8466666666666667,-0.006767379861918,-0.0023540175588218,-0.0001586441997509
2017-11-16,2625.0,2700.0,2600.0,2645.0,7000.0,2645.0,2751.0,2802.0,2906.0,3309.733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0283553875236294,0.1417769376181474,,,-0.0986767485822306,-0.2513169502205418,0.0245746691871455,0.1115311909262759,-0.0061032107319825,0.0444325481798715,3490.0,3495.0,0.5511811023622047,-0.0068134893324157,-4.61094704977405e-05,0.0001832014084006
2017-11-17,2645.0,2700.0,2645.0,2695.0,4500.0,2695.0,2715.0,2784.0,2889.8,3291.0,,False,False,False,False,False,False,False,False,False,False,False,0.1410018552875695,0.1001855287569573,,,-0.0722820037105752,-0.2211502782931354,-0.0018552875695732,0.0871985157699443,-0.0056922921097943,0.0475933908045977,3500.0,3530.0,0.6428571428571429,-0.0056059242854176,0.0012075650469981,0.0004109186221881
2017-11-20,2695.0,2765.0,2690.0,2755.0,6400.0,2755.0,2698.0,2774.5,2878.2,3273.6,,False,False,False,False,False,False,False,False,False,False,False,0.0925589836660617,0.0508166969147005,,,-0.0447186932849364,-0.1882395644283121,-0.043557168784029,0.0998185117967332,-0.0053152492668621,0.0502793296089385,3540.0,3500.0,1.4222222222222225,-0.0040302967132236,0.0015756275721939,0.0003770428429321
2017-11-21,2755.0,2785.0,2755.0,2760.0,5000.0,2760.0,2699.0,2768.5,2868.4,3255.733333333333,,False,False,False,False,False,False,False,False,False,False,False,0.092391304347826,0.0144927536231884,,,-0.0392753623188406,-0.1796135265700482,0.036231884057971,0.1159420289855072,-0.0054877549348841,0.0540003612064294,3490.0,3460.0,0.78125,-0.0034165388369821,0.0006137578762414,-0.0001725056680219
2017-11-22,2755.0,2755.0,2690.0,2705.0,6900.0,2705.0,2712.0,2750.5,2856.2,3237.8,,False,False,False,False,False,False,False,False,False,True,False,0.0757855822550831,0.0573012939001848,,,-0.0558964879852125,-0.1969685767097967,0.0073937153419593,0.1293900184842883,-0.0055387402969093,0.0639883657516815,3490.0,3460.0,1.38,-0.0042714095651565,-0.0008548707281744,-5.098536202516237e-05
2017-11-24,2690.0,2735.0,2690.0,2720.0,6700.0,2720.0,2727.0,2739.0,2844.8,3220.0,,False,False,False,False,False,False,False,False,False,False,False,0.1102941176470588,0.0551470588235294,,,-0.0458823529411765,-0.1838235294117647,0.0477941176470588,0.1047794117647058,-0.005527950310559,0.0711938663745892,3470.0,3455.0,0.9710144927536232,-0.0040073115860516,0.0002640979791049,1.0789986350239096e-05
2017-11-27,2770.0,3095.0,2770.0,3075.0,33000.0,3075.0,2803.0,2759.0,2846.6,3207.133333333333,,False,False,False,False,True,False,True,False,False,False,True,-0.0357723577235772,-0.08130081300813,,,0.0742764227642276,-0.0429701897018969,0.089430894308943,-0.0780487804878048,-0.0040118901615149,0.0672345052555273,3435.0,3445.0,4.925373134328358,0.0006323333099134,0.0046396448959651,0.001516060149044
2017-11-28,3125.0,3145.0,2955.0,3010.0,23200.0,3010.0,2854.0,2776.0,2847.2,3193.733333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0382059800664451,-0.0548172757475083,,,0.0540863787375415,-0.0610409745293465,0.1727574750830564,-0.0166112956810631,-0.0041957166116979,0.0661023054755043,3345.0,3510.0,0.703030303030303,0.0002107333520651,-0.0004215999578483,-0.0001838264501829
2017-11-29,3060.0,3120.0,2995.0,3015.0,10700.0,3015.0,2905.0,2802.0,2848.8,3178.9333333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0713101160862354,-0.0597014925373134,,,0.0551243781094526,-0.0543725815367606,0.154228855721393,-0.0132669983416252,-0.0046556496938175,0.0613847251962883,3195.0,3560.0,0.4612068965517241,0.0005616399887673,0.0003509066367021,-0.0004599330821196
2017-11-30,2970.0,3000.0,2880.0,2910.0,9900.0,2910.0,2946.0,2829.0,2846.4,3167.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0171821305841924,-0.0378006872852233,,,0.0218556701030927,-0.0884536082474227,0.2130584192439862,-0.0292096219931271,-0.0036412620235313,0.0475433015199717,3260.0,3540.0,0.9252336448598132,-0.0008431703204047,-0.001404810309172,0.0010143876702861
2017-12-01,2955.0,3120.0,2905.0,3020.0,26100.0,3020.0,3006.0,2866.5,2850.8,3160.0,,False,False,False,False,False,False,True,False,True,False,False,-0.0496688741721854,-0.076158940397351,,,0.0560264900662251,-0.0463576158940397,0.1572847682119205,-0.0811258278145695,-0.0023417721518987,0.028083028083028,3235.0,3490.0,2.636363636363636,0.0015434264066227,0.0023865967270274,0.0012994898716326
2017-12-04,3065.0,3065.0,2965.0,2965.0,7000.0,2965.0,2984.0,2893.5,2854.2,3153.133333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0472175379426644,-0.0860033726812816,,,0.0373693086003373,-0.0634513771781899,0.3473861720067454,-0.0438448566610455,-0.0021777279742901,0.0152064973215828,3135.0,3270.0,0.2681992337164751,0.0011912269637725,-0.0003521994428501,0.0001640441776086
2017-12-05,2965.0,2965.0,2855.0,2895.0,6500.0,2895.0,2961.0,2907.5,2853.0,3144.8,,False,False,False,False,False,False,False,False,False,True,False,-0.0172711571675302,-0.0725388601036269,,,0.0145077720207253,-0.086286701208981,0.4006908462867012,-0.0328151986183074,-0.0026498770457049,0.0024075666380051,3190.0,3220.0,0.9285714285714286,-0.0004206098843322,-0.0016118368481047,-0.0004721490714148
2017-12-06,2895.0,2930.0,2800.0,2800.0,7200.0,2800.0,2918.0,2911.5,2847.4,3135.6666666666665,,False,False,False,False,False,True,False,False,False,True,False,0.0125,-0.0178571428571428,,,-0.0169285714285714,-0.1198809523809523,0.4035714285714286,0.0392857142857142,-0.002912724566812,-0.0048085179460759,3080.0,3205.0,1.1076923076923078,-0.0019667064690594,-0.0015460965847272,-0.000262847521107
2017-12-07,2850.0,2865.0,2810.0,2860.0,3400.0,2860.0,2908.0,2927.0,2844.0,3127.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0209790209790209,-0.0594405594405594,,,0.0055944055944055,-0.0934265734265733,0.3636363636363636,0.0227272727272727,-0.0027074273045109,-0.0145199863341305,3135.0,3190.0,0.4722222222222222,-0.0011954992967651,0.0007712071722943,0.000205297262301
2017-12-08,2825.0,2890.0,2825.0,2870.0,3800.0,2870.0,2878.0,2942.0,2843.0,3118.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0278745644599303,-0.0557491289198606,,,0.0094076655052264,-0.0867131242740999,0.39198606271777,0.0348432055749128,-0.002671910736806,-0.0207341944255608,3140.0,3350.0,1.1176470588235294,-0.0003517411185367,0.0008437581782283,3.551656770496006e-05
2017-12-11,2870.0,2880.0,2810.0,2825.0,6300.0,2825.0,2850.0,2917.0,2841.0,3109.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0407079646017699,-0.047787610619469,,,-0.0056637168141592,-0.1006961651917404,0.35929203539823,0.0283185840707964,-0.0030230264568415,-0.0099417209461775,3100.0,3380.0,1.6578947368421053,-0.0007039774727208,-0.0003522363541841,-0.0003511157200354
2017-12-12,2825.0,2860.0,2800.0,2845.0,6400.0,2845.0,2840.0,2900.5,2840.8,3100.733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0562390158172231,-0.0738137082601054,,,0.001476274165202,-0.0898886936145283,0.3339191564147627,0.0123022847100175,-0.0028165380232633,-0.0070677469401827,3045.0,3485.0,1.0158730158730158,-7.040270346374897e-05,0.0006335747692571,0.0002064884335781
2017-12-13,2845.0,2875.0,2805.0,2835.0,2800.0,2835.0,2847.0,2882.5,2841.4,3092.4,,False,False,False,False,False,False,True,False,False,False,False,-0.0299823633156966,0.0088183421516754,,,-0.0022574955908289,-0.0907936507936508,0.2839506172839506,0.0599647266313932,-0.0026947785969903,0.0001734605377276,3005.0,3545.0,0.4375,0.0002111635109452,0.000281566214409,0.000121759426273
2017-12-14,2830.0,2850.0,2800.0,2800.0,6200.0,2800.0,2835.0,2871.5,2838.0,3083.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0392857142857142,-0.0267857142857142,,,-0.0135714285714285,-0.1012857142857142,0.3464285714285714,0.0428571428571428,-0.0028538072382929,0.0073132509141563,3010.0,3485.0,2.2142857142857144,-0.0011980267794221,-0.0014091902903674,-0.0001590286413025
2017-12-15,2835.0,2835.0,2750.0,2790.0,4500.0,2790.0,2819.0,2848.5,2836.2,3074.733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.028673835125448,0.021505376344086,,,-0.0165591397849461,-0.1020549581839903,0.3243727598566308,0.068100358422939,-0.0028837189132933,0.0226434965771458,3005.0,3490.0,0.7258064516129032,-0.0006346519991538,0.0005633747802682,-2.991167500036992e-05
2017-12-18,2790.0,2810.0,2710.0,2710.0,7700.0,2710.0,2796.0,2823.0,2829.6,3064.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.007380073800738,0.2361623616236162,,,-0.0441328413284132,-0.1309717097170972,0.3468634686346863,0.0904059040590405,-0.0031974594335928,0.0361317747077577,3030.0,3500.0,1.711111111111111,-0.0023324851569126,-0.0016978331577587,-0.0003137405202994
2017-12-19,2710.0,2735.0,2675.0,2685.0,10700.0,2685.0,2764.0,2802.0,2823.4,3053.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0186219739292365,0.3147113594040968,,,-0.0515456238361266,-0.137405338299193,0.3277467411545623,0.0912476722532588,-0.0036019122879783,0.0485367594575303,2995.0,3540.0,1.3896103896103895,-0.0021959339803073,0.0001365511766052,-0.0004044528543855
2017-12-20,2700.0,2805.0,2700.0,2750.0,11700.0,2750.0,2747.0,2797.0,2823.2,3043.133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.04,0.2654545454545454,,,-0.0266181818181817,-0.1065939393939393,0.3090909090909091,0.0454545454545454,-0.0035489736455846,0.0491598140865212,2975.0,3490.0,1.0934579439252337,-7.084159818655173e-05,0.0021250923821208,5.2938642393690095e-05
2017-12-21,2705.0,2720.0,2685.0,2690.0,10900.0,2690.0,2725.0,2780.0,2825.2,3031.8,,False,False,False,False,False,False,True,False,False,False,False,0.0130111524163568,0.312267657992565,,,-0.050260223048327,-0.1270631970260223,0.362453531598513,0.1263940520446096,-0.0037381533522438,0.0593525179856115,2970.0,3490.0,0.9316239316239316,0.0007079144839303,0.0007787560821168,-0.0001891797066592
2017-12-22,2665.0,2720.0,2655.0,2710.0,13800.0,2710.0,2709.0,2764.0,2827.8,3021.4,,False,False,False,False,False,False,True,False,False,False,False,0.051660516605166,0.2896678966789668,,,-0.0434686346863469,-0.1149077490774908,0.3321033210332103,0.092250922509225,-0.0034421129277818,0.065123010130246,2910.0,3470.0,1.2660550458715596,0.0009194426762855,0.0002115281923552,0.000296040424462
2017-12-25,2750.0,2770.0,2690.0,2690.0,14700.0,2690.0,2705.0,2750.5,2827.6,3013.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.2453531598513011,0.4851301115241636,,,-0.0511524163568772,-0.1203221809169764,0.2769516728624535,0.0929368029739776,-0.0025660878221436,0.0716233412106889,2880.0,3435.0,1.065217391304348,-7.073136228613413e-05,-0.0009901740385717,0.0008760251056382
2017-12-26,2675.0,2675.0,2635.0,2635.0,15000.0,2635.0,2695.0,2729.5,2822.8,3005.866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.3396584440227704,0.538899430740038,,,-0.0712713472485769,-0.1407463630613536,0.2580645161290322,0.1195445920303605,-0.002594925479063,0.0824326799780179,2925.0,3345.0,1.020408163265306,-0.0017004392801472,-0.0016297079178611,-2.8837656919425848e-05
2017-12-27,2655.0,2885.0,2655.0,2860.0,12700.0,2860.0,2717.0,2732.0,2826.8,3001.266666666667,,False,False,False,False,True,False,True,False,True,False,False,0.2167832167832167,0.3741258741258741,,,0.0116083916083915,-0.0493939393939394,0.0034965034965034,0.0506993006993006,-0.0015326861991603,0.0814421669106881,2940.0,3195.0,0.8466666666666667,0.001415027593038,0.0031154668731853,0.0010622392799027
2017-12-28,2890.0,2900.0,2725.0,2725.0,10200.0,2725.0,2724.0,2724.5,2827.6,2995.0666666666666,,False,False,False,False,False,False,True,False,False,True,False,0.2954128440366972,0.4311926605504587,,,-0.0376513761467889,-0.0991070336391437,0.055045871559633,0.0899082568807339,-0.0020700707830655,0.0862543585979078,2945.0,3260.0,0.8031496062992126,0.000282925449144,-0.001132102143894,-0.0005373845839052
2017-12-29,2750.0,2875.0,2750.0,2850.0,8500.0,2850.0,2752.0,2730.5,2832.8,2988.4,,False,False,False,False,False,False,True,False,True,False,True,0.2263157894736842,0.4017543859649123,,,0.0060350877192981,-0.0485614035087719,0.0421052631578947,0.0333333333333333,-0.0022308481684736,0.0825856070316791,2895.0,3235.0,0.8333333333333334,0.0018356396498165,0.0015527142006724,-0.000160777385408
2018-01-04,2925.0,3350.0,2900.0,3350.0,77300.0,3350.0,2884.0,2794.5,2843.8,2988.0,,False,False,False,False,False,False,True,False,False,False,False,0.1925373134328358,0.1462686567164179,,,0.1511044776119402,0.1080597014925373,-0.0970149253731343,-0.126865671641791,-0.0001338688085676,0.0567185543030953,2875.0,3135.0,9.094117647058823,0.0038680638582178,0.0020324242084013,0.0020969793599059
2018-01-05,3500.0,3695.0,3285.0,3530.0,115000.0,3530.0,3063.0,2879.0,2864.6,2988.6,,False,False,False,False,False,False,True,True,False,False,False,0.1487252124645892,0.075070821529745,,,0.1884985835694051,0.153371104815864,-0.1855524079320113,-0.1543909348441926,0.0002007628990162,0.0276137547759638,2850.0,3190.0,1.4877102199223804,0.0072610486629895,0.0033929848047716,0.0003346317075838
2018-01-09,3515.0,3615.0,3445.0,3480.0,21000.0,3480.0,3187.0,2952.0,2883.2,2987.733333333333,,False,False,False,False,False,False,True,False,False,True,False,0.1293103448275862,0.0459770114942528,,,0.1714942528735632,0.141455938697318,-0.1939655172413793,-0.1508620689655172,-0.0002900749732238,0.0049119241192411,2820.0,3080.0,0.1826086956521739,0.006451165371809,-0.0008098832911804,-0.0004908378722401
2018-01-10,3500.0,3535.0,3300.0,3530.0,27300.0,3530.0,3348.0,3036.0,2908.0,2988.333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.1048158640226629,0.0679886685552408,,,0.1762039660056657,0.1534466477809254,-0.1798866855524079,-0.160056657223796,0.0002007808142777,-0.0250329380764163,2885.0,3135.0,1.3,0.0085281980742779,0.0020770327024688,0.0004908557875016
2018-01-11,3455.0,3495.0,3350.0,3495.0,14700.0,3495.0,3477.0,3114.5,2927.0,2988.4,,False,False,False,False,False,False,True,True,False,True,False,0.1430615164520744,0.0572246065808297,,,0.1625178826895565,0.1449499284692417,-0.1688125894134478,-0.1587982832618025,2.230848168486841e-05,-0.0502488360892599,2835.0,3140.0,0.5384615384615384,0.0064912880081995,-0.0020369100660783,-0.0001784723325928
2018-01-12,3515.0,3995.0,3515.0,3995.0,63600.0,3995.0,3606.0,3245.0,2968.2,2995.0,,False,False,False,False,False,False,True,True,False,False,False,-0.0387984981226533,-0.0863579474342928,,,0.2570212765957447,0.2503128911138924,-0.2403003754693366,-0.2490613266583229,0.0022036727879799,-0.0865947611710323,2875.0,3100.0,4.326530612244898,0.0138804662758573,0.0073891782676578,0.002181364306295
2018-01-15,3995.0,4420.0,3905.0,4055.0,87800.0,4055.0,3711.0,3387.0,3014.6,3001.866666666667,,True,True,False,False,False,False,True,True,False,False,False,-0.064118372379778,-0.1208384710234278,,,0.2565721331689273,0.2597122893547061,-0.2367447595561035,-0.2725030826140567,0.0022874655769743,-0.12488928255093,2840.0,3045.0,1.380503144654088,0.0153917601008425,0.0015112938249852,8.379278899443105e-05
2018-01-16,4015.0,4125.0,3910.0,3930.0,21300.0,3930.0,3801.0,3494.0,3059.8,3007.733333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0737913486005089,-0.0839694656488549,,,0.2214249363867684,0.2346734520780322,-0.2201017811704834,-0.232824427480916,0.0019505275290361,-0.1514024041213509,2755.0,3005.0,0.2425968109339407,0.0147722073338127,-0.0006195527670298,-0.0003369380479382
2018-01-17,3950.0,4045.0,3765.0,3900.0,23300.0,3900.0,3875.0,3611.5,3101.4,3013.2,,False,False,False,False,False,False,True,True,False,True,False,-0.0333333333333333,-0.0602564102564102,,,0.2047692307692307,0.2273846153846154,-0.2294871794871794,-0.2089743589743589,0.0018142395681224,-0.1758272186072269,2640.0,3010.0,1.0938967136150235,0.01341329722061,-0.0013589101132027,-0.0001362879609136
2018-01-18,3975.0,3995.0,3815.0,3995.0,13800.0,3995.0,3975.0,3726.0,3146.4,3020.2,,False,False,False,False,False,False,True,True,False,False,False,-0.0750938673341677,-0.0963704630788485,,,0.212415519399249,0.2440050062578223,-0.2415519399249061,-0.244055068836045,0.0023177273028276,-0.1991411701556629,2645.0,3005.0,0.592274678111588,0.0143020594965675,0.0008887622759574,0.0005034877347051
2018-01-19,3975.0,3975.0,3800.0,3840.0,16300.0,3840.0,3944.0,3775.0,3187.0,3025.6,,False,False,False,False,False,False,True,True,False,True,False,-0.0494791666666666,-0.10546875,,,0.1700520833333333,0.2120833333333333,-0.2109375,-0.203125,0.0017847699629825,-0.2059602649006622,2695.0,3030.0,1.181159420289855,0.0127392532161907,-0.0015628062803767,-0.000532957339845
2018-01-22,3840.0,3840.0,3550.0,3795.0,33500.0,3795.0,3892.0,3801.5,3225.0,3031.6,,False,False,False,False,False,False,True,True,False,True,False,-0.0606060606060606,-0.1264822134387351,,,0.150197628458498,0.2011594202898551,-0.1949934123847167,-0.2147562582345191,0.0019791529225491,-0.2116269893463106,2755.0,2995.0,2.0552147239263805,0.0117829457364341,-0.0009563074797566,0.0001943829595665
2018-01-23,3705.0,3740.0,3640.0,3640.0,13400.0,3640.0,3834.0,3817.5,3257.2,3037.5333333333333,3766.35,False,False,False,False,False,False,True,True,False,True,False,-0.0109890109890109,-0.2115384615384615,,,0.1051648351648352,0.1655128205128205,-0.1648351648351648,-0.1758241758241758,0.001953339332353,-0.2137524557956778,2760.0,2975.0,0.4,0.0098857914773424,-0.0018971542590916,-2.5813590196123275e-05
2018-01-24,3665.0,3925.0,3645.0,3770.0,22000.0,3770.0,3808.0,3841.5,3296.0,3044.333333333333,3754.025,False,False,False,False,False,False,True,True,False,False,False,-0.0278514588859416,-0.2374005305039787,,,0.1257294429708222,0.1924845269672856,-0.2122015915119363,-0.2108753315649867,0.0022336581627065,-0.2184042691656904,2705.0,2970.0,1.6417910447761197,0.0117718446601942,0.0018860531828517,0.0002803188303535
2018-01-25,3825.0,3850.0,3645.0,3695.0,13700.0,3695.0,3748.0,3861.5,3332.2,3050.4666666666667,3744.0,False,False,False,False,False,False,True,True,False,True,False,-0.0230040595399188,-0.196211096075778,,,0.0981867388362652,0.1744339197113216,-0.2070365358592693,-0.175913396481732,0.0020106213256989,-0.2197332642755406,2720.0,2910.0,0.6227272727272727,0.0108636936558429,-0.0009081510043512,-0.0002230368370076
2018-01-26,3675.0,3720.0,3630.0,3650.0,5600.0,3650.0,3710.0,3827.0,3369.8,3057.333333333333,3734.75,False,False,False,False,False,False,True,True,False,False,False,-0.0589041095890411,-0.1712328767123287,,,0.0767671232876711,0.1623744292237443,-0.2520547945205479,-0.1547945205479452,0.0022459659834277,-0.2104781813430885,3075.0,2880.0,0.4087591240875912,0.0111579322214969,0.0002942385656539,0.0002353446577288
2018-01-29,3625.0,3645.0,3550.0,3565.0,6900.0,3565.0,3664.0,3778.0,3405.0,3062.333333333333,3723.4,False,False,False,False,False,False,True,True,False,True,False,-0.0701262272089761,-0.1935483870967742,,,0.0448807854137447,0.1410004675081815,-0.211781206171108,-0.0561009817671809,0.0016327419179275,-0.1892535733192165,3010.0,2925.0,1.2321428571428572,0.0103377386196768,-0.00082019360182,-0.0006132240655002
2018-01-30,3560.0,3660.0,3515.0,3600.0,7700.0,3600.0,3656.0,3745.0,3439.0,3069.266666666667,3714.0,False,False,False,False,False,False,True,True,False,True,False,-0.2027777777777777,-0.2208333333333333,,,0.0447222222222222,0.1474259259259258,-0.2138888888888888,-0.0597222222222222,0.0022589543647778,-0.1722296395193591,3015.0,2940.0,1.115942028985507,0.0098865949403896,-0.0004511436792872,0.0006262124468503
2018-01-31,3600.0,3750.0,3585.0,3665.0,10100.0,3665.0,3635.0,3721.5,3478.0,3076.333333333333,3706.325,False,False,False,False,False,False,True,True,False,False,False,-0.2155525238744884,-0.2100954979536153,,,0.0510231923601637,0.160618462937699,-0.2005457025920873,-0.1009549795361528,0.0022971069454977,-0.1613596668010211,2910.0,2945.0,1.3116883116883118,0.011213341000575,0.0013267460601853,3.815258071986332e-05
2018-02-01,3725.0,3725.0,3575.0,3610.0,11000.0,3610.0,3618.0,3683.0,3514.0,3082.6,3700.325,False,False,False,False,False,False,True,True,False,True,False,-0.1772853185595568,-0.1952908587257617,,,0.0265927977839335,0.1460941828254847,-0.185595567867036,-0.0983379501385041,0.0020329159367634,-0.1462123269074124,3020.0,2895.0,1.0891089108910892,0.0102447353443369,-0.0009686056562381,-0.0002641910087343
2018-02-02,3585.0,3590.0,3435.0,3435.0,13100.0,3435.0,3575.0,3642.5,3543.8,3087.0666666666666,3696.0,False,False,False,False,False,False,True,True,False,True,False,-0.1193595342066957,-0.1164483260553129,,,-0.0316739446870451,0.1012906356137797,-0.1470160116448326,0.0145560407569141,0.0014468967304453,-0.1250514756348661,2965.0,2875.0,1.190909090909091,0.0084090524295954,-0.0018356829147415,-0.000586019206318
2018-02-05,3295.0,3390.0,3255.0,3315.0,18500.0,3315.0,3525.0,3594.5,3571.0,3090.6666666666665,3693.375,False,False,False,False,False,False,True,True,False,True,False,-0.1327300150829562,-0.0663650075414781,,,-0.0772247360482654,0.0676721970839618,-0.085972850678733,0.0392156862745098,0.0011647972389991,-0.1004312143552649,2895.0,2850.0,1.4122137404580153,0.0076169140296835,-0.0007921383999118,-0.0002820994914462
2018-02-06,3050.0,3115.0,2815.0,2870.0,62300.0,2870.0,3379.0,3517.5,3571.4,3088.866666666667,3686.725,False,False,False,False,False,False,True,False,False,True,False,-0.0226480836236933,0.0679442508710801,,,-0.244390243902439,-0.076260162601626,0.073170731707317,0.2020905923344947,-0.0005827380053093,-0.0679459843638948,2800.0,2820.0,3.367567567567568,0.0001120008960071,-0.0075049131336763,-0.0017475352443084
2018-02-07,3060.0,3060.0,2840.0,2875.0,31800.0,2875.0,3221.0,3428.0,3577.4,3087.0666666666666,3681.3,False,False,False,False,False,False,True,False,True,False,False,0.0069565217391304,0.0452173913043478,,,-0.2443130434782609,-0.0737623188405796,0.0626086956521739,0.2365217391304347,-0.0005830777868959,-0.0266919486581096,2860.0,2885.0,0.5104333868378812,0.0016771957287415,0.0015651948327343,-3.3978158662324644e-07
2018-02-08,2915.0,3030.0,2885.0,2970.0,10100.0,2970.0,3093.0,3355.5,3582.2,3086.6,3675.6,False,False,False,False,False,False,True,False,False,True,False,-0.0218855218855218,0.0202020202020202,,,-0.206127946127946,-0.0392592592592592,0.0117845117845117,0.1801346801346801,-0.0001511911704356,0.0080464908359409,2870.0,2835.0,0.3176100628930817,0.0013399586846071,-0.0003372370441343,0.0004318866164602
2018-02-09,2820.0,3025.0,2720.0,3025.0,16900.0,3025.0,3011.0,3293.0,3569.2,3086.5333333333333,3668.5,False,False,False,False,False,False,False,False,False,True,False,0.0033057851239669,0.0016528925619834,,,-0.1799008264462809,-0.0203415977961432,-0.0628099173553719,0.2049586776859504,-2.1599205149230863e-05,0.0441846340722745,2825.0,2875.0,1.6732673267326732,-0.0036422727782136,-0.0049822314628207,0.0001295919652864
2018-02-13,3115.0,3200.0,2855.0,2875.0,16300.0,2875.0,2923.0,3224.0,3543.0,3084.9333333333334,3661.075,False,False,False,False,False,False,False,False,False,True,False,0.0765217391304347,0.0626086956521739,,,-0.2323478260869565,-0.0730202898550724,0.0295652173913043,0.2660869565217391,-0.0005186497817348,0.0750620347394541,2845.0,2840.0,0.9644970414201184,-0.0073948631103584,-0.0037525903321447,-0.0004970505765856
2018-02-14,2885.0,2950.0,2690.0,2805.0,11700.0,2805.0,2910.0,3144.5,3516.0,3082.6666666666665,3649.55,False,False,False,False,False,False,False,False,False,True,False,0.0926916221033868,0.0837789661319073,,,-0.253475935828877,-0.0989898989898989,0.0606060606060606,0.2959001782531194,-0.0007352941176471,0.1101923994275719,2835.0,2755.0,0.7177914110429447,-0.007679180887372,-0.0002843177770136,-0.0002166443359122
2018-02-15,2855.0,2950.0,2810.0,2895.0,10000.0,2895.0,2914.0,3067.5,3490.6,3081.6666666666665,3640.7,False,False,False,False,False,False,False,False,False,False,False,0.0379965457685664,0.0259067357512953,,,-0.20573402417962,-0.0644789867587794,-0.0241796200345423,0.234887737478411,-0.0003244997295835,0.1471882640586797,2800.0,2640.0,0.8547008547008547,-0.007276685956569,0.0004024949308029,0.0004107943880635
