日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2011-08-12,476.0,476.0,476.0,476.0,1000.0,476.0,479.2,493.9,516.8,519.8666666666667,561.55,False,False,False,False,False,False,False,False,False,False,False,0.0504201680672268,0.0126050420168067,,,-0.0857142857142856,-0.092156862745098,-0.0021008403361344,-0.134453781512605,-0.0010259040779686,-0.1062968212188702,504.0,544.0,0.4545454545454545,-0.0054179566563468,0.0022032904568169,0.0007419667905941
2011-08-17,492.0,492.0,492.0,492.0,100.0,492.0,478.2,489.9,514.68,519.4666666666667,561.06,False,False,False,False,False,False,False,False,False,False,False,-0.0060975609756097,-0.0264227642276422,,,-0.0460975609756096,-0.0558265582655827,-0.0609756097560975,-0.1300813008130081,-0.0007700205338808,-0.0953255766482955,514.0,531.0,0.1,-0.0041190642729463,0.0012988923834005,0.0002558835440877
2011-08-19,497.0,497.0,497.0,497.0,200.0,497.0,479.6,488.0,512.48,519.2266666666667,560.605,False,False,False,False,False,False,False,False,False,True,False,-0.0160965794768611,-0.0523138832997987,,,-0.0311468812877263,-0.0447216633132126,-0.0704225352112676,-0.124748490945674,-0.0004622258743772,-0.089344262295082,514.0,529.0,2.0,-0.0042928504527004,-0.0001737861797541,0.0003077946595035
2011-08-22,481.0,490.0,481.0,486.0,2000.0,486.0,480.4,486.9,510.92,518.7066666666667,560.125,False,False,False,False,False,False,False,False,False,False,False,-0.0102880658436214,-0.0308641975308641,,,-0.051275720164609,-0.0672976680384088,-0.0493827160493827,-0.1275720164609053,-0.0010024933809731,-0.0959129184637502,514.0,530.0,10.0,-0.0030533155875675,0.0012395348651329,-0.0005402675065958
2011-08-23,486.0,490.0,486.0,490.0,2100.0,490.0,488.2,485.8,509.64,518.28,559.63,False,False,False,False,False,False,False,False,False,False,False,-0.0204081632653061,-0.0387755102040816,,,-0.0400816326530611,-0.0577142857142856,-0.0612244897959183,-0.1816326530612245,-0.0008232358313396,-0.1121860848085632,514.0,530.0,1.05,-0.0025115767993093,0.0005417387882581,0.0001792575496334
2011-08-24,490.0,500.0,490.0,500.0,1500.0,500.0,493.0,486.1,508.6,518.1466666666666,559.215,False,False,False,False,False,False,False,False,False,False,False,-0.036,-0.056,,,-0.0172,-0.0362933333333332,-0.06,-0.224,-0.000257327397648,-0.1314544332441885,524.0,529.0,0.7142857142857143,-0.0020448289421941,0.0004667478571151,0.0005659084336916
2011-08-25,497.0,497.0,489.0,489.0,7900.0,489.0,492.4,485.3,507.12,517.9466666666667,558.76,False,False,False,False,False,False,False,False,False,True,False,-0.0204498977505112,-0.0306748466257668,,,-0.0370552147239263,-0.0591956373551466,-0.0429447852760736,-0.2229038854805726,-0.0003861401431291,-0.1450649083041418,520.0,519.0,5.266666666666667,-0.0029184413945417,-0.0008736124523475,-0.0001288127454811
2011-08-26,489.0,489.0,489.0,489.0,200.0,489.0,490.8,485.2,505.68,517.6133333333333,558.305,False,False,False,False,False,False,False,False,False,False,False,-0.0368098159509202,0.0081799591002045,,,-0.0341104294478527,-0.0585139740967962,-0.0429447852760736,-0.2044989775051124,-0.0006439813503001,-0.1525144270403957,515.0,520.0,0.0253164556962025,-0.0028476506881822,7.079070635951628e-05,-0.000257841207171
2011-08-31,481.0,481.0,481.0,481.0,600.0,481.0,489.8,485.1,503.92,517.16,557.77,False,False,False,False,False,False,False,False,False,True,False,-0.0207900207900207,0.002079002079002,,,-0.0476507276507276,-0.0751767151767151,-0.027027027027027,-0.2182952182952183,-0.0008765823600691,-0.1628530199958771,520.0,520.0,3.0,-0.0034926178758532,-0.000644967187671,-0.000232601009769
2011-09-01,481.0,483.0,480.0,480.0,1000.0,480.0,487.8,488.0,502.12,516.6266666666667,557.22,False,False,False,False,False,False,False,False,False,True,True,-0.01875,0.0041666666666666,,,-0.0460833333333333,-0.0763055555555555,-0.025,-0.2354166666666666,-0.001032337987457,-0.180327868852459,520.0,525.0,1.6666666666666667,-0.0035848004461085,-9.218257025523074e-05,-0.0001557556273878
2011-09-05,482.0,482.0,482.0,482.0,200.0,482.0,484.2,488.6,500.64,516.1466666666666,556.715,False,False,False,False,False,False,False,False,False,False,False,-0.0207468879668049,-0.0165975103734439,,,-0.0386721991701244,-0.0708437067773166,-0.0290456431535269,-0.2489626556016597,-0.0009299682260856,-0.1915677445763406,525.0,520.0,0.2,-0.0029562160434644,0.0006285844026441,0.0001023697613713
2011-09-06,479.0,480.0,479.0,479.0,700.0,479.0,482.2,487.3,498.2,514.84,556.17,False,False,False,False,False,False,False,False,False,True,False,-0.0104384133611691,-0.0062630480167014,,,-0.0400835073068893,-0.0748225469728601,-0.022964509394572,-0.2442588726513569,-0.0025380053349907,-0.2029550584855325,538.0,497.0,3.5,-0.0048976314733038,-0.0019414154298394,-0.001608037108905
2011-09-12,471.0,471.0,471.0,471.0,100.0,471.0,478.6,484.7,495.44,514.0266666666666,555.625,False,False,False,False,False,False,False,False,False,True,False,0.0467091295116772,0.0106157112526539,,,-0.0518895966029724,-0.0913517338995045,-0.0021231422505307,-0.2229299363057325,-0.0015822784810127,-0.2129152052816174,510.0,500.0,0.1428571428571428,-0.0055708057484256,-0.0006731742751217,0.0009557268539779
2011-09-13,471.0,472.0,471.0,471.0,2600.0,471.0,476.6,483.2,492.08,513.1733333333333,555.13,False,False,False,False,False,False,False,False,False,True,False,0.0233545647558386,0.019108280254777,,,-0.0447558386411889,-0.0895399858457182,-0.0084925690021231,-0.2356687898089172,-0.0016628559551029,-0.2237168874172184,535.0,500.0,26.0,-0.0068281580230857,-0.00125735227466,-8.057747409016022e-05
2011-09-15,471.0,471.0,470.0,471.0,900.0,471.0,474.8,481.3,489.56,512.3466666666667,554.56,False,False,False,False,False,False,False,False,False,False,False,0.0233545647558386,0.0084925690021231,,,-0.0394055201698513,-0.0877848549186129,-0.0403397027600849,-0.2144373673036093,-0.0016134908655596,-0.2270932890089341,550.0,500.0,0.3461538461538461,-0.0051474793692294,0.0016806786538562,4.936508954328663e-05
2011-09-16,471.0,479.0,471.0,472.0,1000.0,472.0,472.8,478.5,487.56,511.38666666666666,554.075,False,False,False,False,False,False,False,False,False,False,False,0.0042372881355932,0.0063559322033898,,,-0.0329661016949152,-0.0834463276836158,-0.0423728813559322,-0.2161016949152542,-0.0018772487876102,-0.2263322884012539,546.0,519.0,1.1111111111111112,-0.0041020592337353,0.0010454201354941,-0.0002637579220505
2011-09-20,472.0,474.0,472.0,474.0,500.0,474.0,471.8,477.0,485.24,510.62666666666667,553.55,False,False,False,False,False,False,False,False,False,True,False,0.0042194092827004,-0.0253164556962025,,,-0.0237130801687763,-0.0772714486638537,-0.0379746835443038,-0.2194092827004219,-0.0014883672350314,-0.2259958071278826,545.0,515.0,0.5,-0.0047811392300717,-0.0006790799963363,0.0003888815525787
2011-09-21,474.0,493.0,474.0,493.0,1700.0,493.0,476.2,477.4,484.32,510.14666666666665,553.325,False,False,False,False,True,False,False,False,False,False,False,-0.0344827586206896,-0.0628803245436105,,,0.0176064908722109,-0.0347802569303583,-0.0730223123732251,-0.2373225152129817,-0.0009409058832754,-0.2293674067867616,552.0,509.0,3.4,-0.0018995705318797,0.0028815686981919,0.000547461351756
2011-09-22,493.0,493.0,482.0,482.0,7500.0,482.0,478.4,477.5,483.72,509.50666666666666,552.83,False,False,False,False,False,False,False,False,False,False,False,-0.0041493775933609,-0.0414937759336099,,,-0.0035684647302905,-0.0570677731673582,-0.0518672199170124,-0.2365145228215767,-0.0012561170282364,-0.2312041884816753,525.0,514.0,4.411764705882353,-0.0012403870007441,0.0006591835311356,-0.000315211144961
2011-09-26,482.0,483.0,482.0,482.0,500.0,482.0,480.6,477.7,482.96,508.8666666666667,552.325,False,False,False,False,False,False,False,False,False,True,False,-0.0145228215767634,-0.0456431535269709,,,-0.0019917012448132,-0.0557399723374827,-0.0352697095435684,-0.2157676348547718,-0.0012576968426568,-0.2292233619426418,522.0,514.0,0.0666666666666666,-0.0015736292860693,-0.0003332422853251,-1.5798144204204594e-06
2011-09-27,474.0,474.0,474.0,474.0,300.0,474.0,481.0,476.9,482.04,508.1333333333333,551.7,False,False,False,False,False,False,False,False,False,True,False,0.0021097046413502,-0.0084388185654008,,,-0.0169620253164557,-0.0720112517580871,-0.0210970464135021,-0.1751054852320675,-0.0014431907635791,-0.2218494443279512,526.0,504.0,0.6,-0.0019085553066134,-0.0003349260205441,-0.0001854939209222
2011-09-28,475.0,476.0,475.0,476.0,400.0,476.0,481.4,476.6,481.2,507.56,551.08,False,False,False,False,False,False,False,False,False,False,False,-0.0294117647058823,-0.0168067226890756,,,-0.0109243697478991,-0.0663025210084033,-0.0294117647058823,-0.1869747899159664,-0.0011295873065909,-0.2161141418380193,526.0,514.0,1.3333333333333333,-0.0017456359102245,0.0001629193963889,0.0003136034569881
2011-09-29,476.0,476.0,476.0,476.0,100.0,476.0,478.0,477.1,480.64,506.97333333333336,550.475,False,False,False,False,False,False,False,False,False,False,False,-0.0294117647058823,-0.0168067226890756,,,-0.0097478991596638,-0.0650700280112045,-0.0294117647058823,-0.1911764705882352,-0.0011571943297477,-0.2129532592747852,525.0,514.0,0.25,-0.0011651131824234,0.000580522727801,-2.760702315674976e-05
2011-09-30,477.0,480.0,477.0,480.0,2000.0,480.0,477.6,478.0,480.56,506.44,550.07,False,False,False,False,False,False,False,False,False,False,False,-0.0375,-0.025,,,-0.0011666666666666,-0.0550833333333333,-0.0354166666666666,-0.2166666666666666,-0.0010531027038412,-0.2110878661087865,525.0,514.0,20.0,-0.0001664724488096,0.0009986407336137,0.0001040916259064
2011-10-03,480.0,480.0,475.0,475.0,1000.0,475.0,476.2,478.4,481.52,505.7733333333333,549.665,False,False,False,False,False,False,True,False,True,False,False,-0.031578947368421,-0.0147368421052631,,,-0.0137263157894736,-0.0647859649122806,-0.0252631578947368,-0.2084210526315789,-0.001318113515936,-0.2104933110367892,525.0,514.0,0.5,0.0019936866589133,0.002160159107723,-0.0002650108120947
2011-10-04,475.0,475.0,475.0,475.0,600.0,475.0,476.4,478.7,481.48,505.17333333333335,549.265,False,False,False,False,False,False,False,False,False,True,False,-0.0105263157894736,-0.0147368421052631,,,-0.0136421052631579,-0.0635228070175438,-0.0610526315789473,-0.2189473684210526,-0.0011877111486485,-0.2107791936494672,519.0,524.0,0.6,-8.307717869893582e-05,-0.0020767638376123,0.0001304023672874
2011-10-05,475.0,475.0,459.0,462.0,5100.0,462.0,473.6,477.5,480.28,504.70666666666665,548.73,False,False,False,False,False,False,False,False,False,True,False,0.0129870129870129,0.0129870129870129,,,-0.0395670995670995,-0.0924386724386724,-0.0476190476190476,-0.2099567099567099,-0.0009246294877553,-0.2098429319371727,540.0,520.0,8.5,-0.0024985425168652,-0.0024154653381663,0.0002630816608932
2011-10-06,462.0,462.0,458.0,462.0,900.0,462.0,470.8,474.4,478.88,504.2,548.195,False,False,False,False,False,False,False,False,False,True,False,0.0129870129870129,0.0173160173160173,,,-0.0365367965367965,-0.0913419913419913,-0.0519480519480519,-0.2207792207792207,-0.0010048922385296,-0.208052276559865,540.0,515.0,0.1764705882352941,-0.0029234881389909,-0.0004249456221256,-8.026275077434807e-05
2011-10-07,462.0,468.0,462.0,462.0,600.0,462.0,467.2,472.4,477.92,503.6933333333333,547.66,False,False,False,False,False,False,False,False,False,False,False,0.0129870129870129,0.0108225108225108,,,-0.0344588744588744,-0.0902453102453102,-0.1233766233766233,-0.2251082251082251,-0.0010059030627101,-0.2068162574089754,555.0,520.0,0.6666666666666666,-0.0020087043856711,0.0009147837533197,-1.0108241804305737e-06
2011-10-11,454.0,460.0,454.0,460.0,900.0,460.0,464.2,470.2,476.72,503.16,547.12,False,False,False,False,False,False,False,False,False,True,False,0.017391304347826,-0.017391304347826,,,-0.0363478260869565,-0.0938260869565218,-0.1195652173913043,-0.2043478260869565,-0.0010599676709859,-0.2056571671629093,534.0,520.0,1.5,-0.0025172008726296,-0.0005084964869584,-5.40646082758721e-05
2011-10-12,460.0,470.0,460.0,470.0,300.0,470.0,463.2,469.8,475.52,502.50666666666666,546.63,False,False,False,False,False,False,False,False,False,True,False,-0.0042553191489361,-0.0382978723404255,,,-0.0117446808510637,-0.0691631205673758,-0.1851063829787234,-0.202127659574468,-0.0013001485884101,-0.2083865474670073,522.0,525.0,0.3333333333333333,-0.0025235531628533,-6.352290223781039e-06,-0.0002401809174241
2011-10-13,470.0,470.0,462.0,468.0,900.0,468.0,464.4,469.0,474.68,501.88,546.18,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0256410256410256,,,-0.0142735042735042,-0.0723931623931623,-0.1474358974358974,-0.1923076923076923,-0.0012486384527509,-0.208955223880597,532.0,538.0,3.0,-0.0017696132131119,0.0007539399497414,5.151013565917926e-05
2011-10-14,468.0,468.0,468.0,468.0,300.0,468.0,465.6,468.2,473.84,501.3333333333333,545.64,False,False,False,False,False,False,False,False,False,True,False,0.0042735042735042,-0.0235042735042735,,,-0.0124786324786324,-0.0712250712250711,-0.188034188034188,-0.1923076923076923,-0.0010904255319149,-0.2090986757795813,516.0,510.0,0.3333333333333333,-0.0017727502954584,-3.137082346511399e-06,0.000158212920836
2011-10-17,468.0,468.0,468.0,468.0,100.0,468.0,466.8,467.0,473.32,500.72,545.13,False,False,False,False,False,False,False,False,False,False,False,-0.0021367521367521,-0.0235042735042735,,,-0.0113675213675213,-0.0699145299145299,-0.1709401709401709,-0.2094017094017094,-0.001224902806625,-0.2083511777301927,497.0,535.0,0.3333333333333333,-0.0010986224964083,0.0006741277990501,-0.0001344772747101
2011-10-18,468.0,468.0,468.0,468.0,100.0,468.0,468.4,466.3,472.84,500.1066666666667,544.585,False,False,False,False,False,False,False,False,False,False,False,-0.0341880341880341,-0.0064102564102564,,,-0.0103418803418802,-0.0686039886039886,-0.1688034188034188,-0.2094017094017094,-0.0012264050335928,-0.208449496032597,501.0,550.0,1.0,-0.0010151425429321,8.347995347620274e-05,-1.5022269678206367e-06
2011-10-19,468.0,468.0,468.0,468.0,200.0,468.0,468.0,465.6,472.28,499.62666666666667,543.985,False,False,False,False,False,False,False,False,False,True,False,-0.0341880341880341,-0.0085470085470085,,,-0.009145299145299,-0.0675783475783475,-0.1517094017094017,-0.2094017094017094,-0.0009607173356106,-0.2074742268041237,497.0,546.0,2.0,-0.0011857372744981,-0.000170594731566,0.0002656876979822
2011-10-20,468.0,468.0,468.0,468.0,200.0,468.0,468.0,466.2,471.84,499.0133333333333,543.39,False,False,False,False,False,False,False,False,False,False,False,-0.0256410256410256,-0.0128205128205128,,,-0.0082051282051281,-0.0662678062678062,-0.1239316239316239,-0.0854700854700854,-0.001229092075028,-0.1949806949806949,497.0,545.0,1.0,-0.0009325194981349,0.0002532177763632,-0.0002683747394174
2011-10-21,463.0,473.0,463.0,470.0,4900.0,470.0,468.4,467.0,471.8,498.4266666666667,542.79,False,False,False,False,False,False,False,False,False,False,False,-0.0276595744680851,-0.0170212765957446,,,-0.0038297872340425,-0.0604822695035461,-0.151063829787234,-0.1276595744680851,-0.0011770370766678,-0.1856531049250535,490.0,552.0,24.5,-8.478168715549728e-05,0.0008477378109794,5.205499836020565e-05
2011-10-24,470.0,472.0,457.0,467.0,6700.0,467.0,468.2,467.5,471.64,497.8,542.145,False,False,False,False,False,False,False,False,False,True,False,-0.0214132762312633,-0.0085653104925053,,,-0.0099357601713061,-0.0659528907922912,-0.1327623126338329,-0.1327623126338329,-0.0012588723717691,-0.1764705882352941,482.0,525.0,1.3673469387755102,-0.0003392417945891,-0.0002544601074336,-8.183529510124351e-05
2011-10-25,460.0,460.0,452.0,452.0,6500.0,452.0,465.0,466.7,470.88,496.97333333333336,541.435,False,False,False,False,False,False,False,False,False,True,False,0.0287610619469026,0.0243362831858407,,,-0.0417699115044247,-0.0994985250737463,-0.1017699115044247,-0.0907079646017699,-0.0016634024629087,-0.1654167559460038,451.0,522.0,0.9701492537313432,-0.0016139993204213,-0.0012747575258321,-0.0004045300911396
2011-10-26,452.0,452.0,452.0,452.0,600.0,452.0,461.8,464.9,470.08,496.0133333333333,540.645,False,False,False,False,False,False,False,False,False,True,False,0.0265486725663716,-0.0132743362831858,,,-0.0399999999999999,-0.0973746312684365,-0.1017699115044247,-0.0884955752212389,-0.00193543184323,-0.1542267154226715,476.0,526.0,0.0923076923076923,-0.0017018379850238,-8.783866460253037e-05,-0.0002720293803213
2011-10-27,455.0,456.0,455.0,456.0,1300.0,456.0,459.4,463.7,469.36,495.16,539.85,False,False,False,False,False,False,False,False,False,False,False,0.0131578947368421,-0.0350877192982456,,,-0.0292982456140351,-0.0858771929824561,-0.1008771929824561,-0.0811403508771929,-0.0017233486819074,-0.1431960319171878,492.0,526.0,2.1666666666666665,-0.0015340037497868,0.0001678342352369,0.0002120831613226
2011-10-28,457.0,457.0,457.0,457.0,200.0,457.0,456.8,462.6,467.92,494.38666666666666,539.06,False,False,False,False,False,False,False,False,False,True,False,0.0109409190371991,-0.0415754923413566,,,-0.0238949671772429,-0.0818088986141502,-0.074398249452954,-0.0919037199124726,-0.001564227729982,-0.1331603977518375,497.0,525.0,0.1538461538461538,-0.0030774491366045,-0.0015434453868176,0.0001591209519254
2011-11-01,457.0,457.0,457.0,457.0,400.0,457.0,454.8,461.5,466.92,493.5466666666667,538.155,False,False,False,False,False,False,False,False,False,False,False,0.0131291028446389,-0.1137855579868709,,,-0.021706783369803,-0.0799708242159008,0.0196936542669584,-0.0853391684901531,-0.0017019667170952,-0.1206933911159263,486.0,525.0,2.0,-0.0021416945086952,0.0009357546279092,-0.0001377389871132
2011-11-02,465.0,469.0,465.0,465.0,2400.0,465.0,457.4,461.2,466.24,492.8133333333333,537.255,False,False,False,False,False,False,False,False,False,False,False,-0.0043010752688172,-0.1290322580645161,,,-0.0026666666666666,-0.0598136200716844,0.053763440860215,-0.0989247311827957,-0.0014880549768676,-0.1094969644405897,490.0,525.0,6.0,-0.0014584763212079,0.0006832181874873,0.0002139117402276
2011-11-04,464.0,464.0,464.0,464.0,700.0,464.0,459.8,460.8,465.84,492.0,536.34,False,False,False,False,False,False,False,False,False,False,False,-0.0387931034482758,-0.1745689655172413,,,-0.0039655172413792,-0.0603448275862069,0.0323275862068965,-0.1120689655172413,-0.0016531165311651,-0.099609375,500.0,519.0,0.2916666666666667,-0.0008586639189421,0.0005998124022657,-0.0001650615542975
2011-11-07,462.0,462.0,462.0,462.0,100.0,462.0,461.0,460.2,465.28,490.9866666666667,535.425,False,False,False,False,False,False,False,False,False,True,False,-0.0476190476190476,-0.1363636363636363,,,-0.007099567099567,-0.0627417027417027,-0.0194805194805194,-0.1017316017316017,-0.002063871388225,-0.1012603215993045,489.0,540.0,0.1428571428571428,-0.0012035763411279,-0.0003449124221857,-0.0004107548570598
2011-11-08,462.0,464.0,462.0,462.0,900.0,462.0,462.0,459.4,464.72,490.3466666666667,534.51,False,False,False,False,False,False,False,False,False,True,False,-0.0519480519480519,-0.1774891774891775,,,-0.0058874458874459,-0.0613564213564214,-0.0779220779220779,-0.1082251082251082,-0.001305199042854,-0.0992599042228993,489.0,540.0,9.0,-0.0012050266827335,-1.4503416056435743e-06,0.000758672345371
2011-11-10,463.0,463.0,463.0,463.0,100.0,463.0,463.2,459.0,464.04,489.38666666666666,533.635,False,False,False,False,False,False,False,False,False,True,False,-0.1252699784017278,-0.161987041036717,,,-0.0022462203023758,-0.05699064074874,-0.0777537796976241,-0.1123110151187904,-0.0019616390584133,-0.0971677559912854,481.0,555.0,0.1111111111111111,-0.0014653909145763,-0.0002603642318427,-0.0006564400155593
2011-11-11,463.0,463.0,463.0,463.0,300.0,463.0,462.8,460.1,463.56,488.2266666666667,532.715,False,False,False,False,False,False,False,False,False,False,True,-0.1252699784017278,-0.1598272138228941,,,-0.0012095032397408,-0.0544852411807055,-0.0755939524838013,-0.1166306695464362,-0.0023759455990386,-0.0997609215387959,480.0,534.0,3.0,-0.0010354646647683,0.0004299262498079,-0.0004143065406253
2011-11-14,460.0,460.0,446.0,446.0,2500.0,446.0,459.2,459.5,462.4,486.8933333333333,531.645,False,False,False,False,False,False,False,False,False,True,False,-0.1412556053811659,-0.1098654708520179,,,-0.0367713004484304,-0.0916890881913303,-0.0762331838565022,-0.0695067264573991,-0.0027384505846592,-0.0979325353645266,482.0,522.0,8.333333333333334,-0.0025086505190311,-0.0014731858542628,-0.0003625049856206
2011-11-15,443.0,443.0,440.0,440.0,1100.0,440.0,454.8,457.9,461.52,485.4933333333333,530.545,False,False,False,False,False,False,False,False,False,False,False,-0.0931818181818181,-0.0681818181818181,,,-0.0489090909090908,-0.1033939393939392,-0.0272727272727272,-0.0477272727272727,-0.0028836647259146,-0.0947805197641405,479.0,532.0,0.44,-0.0019067429363841,0.000601907582647,-0.0001452141412553
2011-11-16,439.0,439.0,438.0,438.0,300.0,438.0,450.0,456.0,460.56,483.97333333333336,529.425,False,False,False,False,False,False,False,False,False,True,False,-0.1324200913242009,-0.0890410958904109,,,-0.0515068493150685,-0.1049619482496195,-0.0068493150684931,-0.0707762557077625,-0.0031406689073776,-0.0927631578947368,471.0,516.0,0.2727272727272727,-0.0020844189682125,-0.0001776760318284,-0.000257004181463
2011-11-17,401.0,405.0,399.0,405.0,4700.0,405.0,438.4,450.8,458.28,482.3733333333333,528.12,False,False,False,False,False,False,False,False,False,True,False,-0.0419753086419753,0.0,,,-0.1315555555555554,-0.1910452674897118,0.0469135802469135,0.0074074074074074,-0.0033169329426725,-0.0845164152617569,471.0,497.0,15.666666666666666,-0.0049751243781095,-0.0028907054098969,-0.0001762640352948
2011-11-18,399.0,408.0,399.0,405.0,1400.0,405.0,426.8,444.8,456.08,480.8133333333333,526.82,False,False,False,False,False,False,False,False,False,False,False,-0.0395061728395061,0.0024691358024691,,,-0.1261234567901234,-0.1871934156378599,-0.0098765432098765,0.0567901234567901,-0.0032445023709825,-0.0701438848920863,471.0,501.0,0.2978723404255319,-0.0048237151376951,0.0001514092404144,7.243057169000052e-05
2011-11-21,400.0,400.0,382.0,383.0,10400.0,383.0,414.2,436.7,452.6,478.9066666666667,525.38,False,False,False,False,False,False,False,False,False,True,False,0.0365535248041775,0.0600522193211488,,,-0.1817232375979112,-0.2504090513489992,0.0130548302872062,0.1644908616187989,-0.0039812907177457,-0.0451110602244103,472.0,497.0,7.428571428571429,-0.0076889085285019,-0.0028651933908067,-0.0007367883467632
2011-11-22,391.0,399.0,390.0,399.0,1700.0,399.0,406.0,430.4,449.84,477.2133333333333,524.045,False,False,False,False,False,False,False,False,False,False,False,0.0275689223057644,0.0275689223057644,,,-0.1274185463659147,-0.1960233918128654,-0.0476190476190476,0.1679197994987468,-0.0035483780838759,-0.0192843866171002,474.0,497.0,0.1634615384615384,-0.0061355148497244,0.0015533936787774,0.0004329126338698
2011-11-24,391.0,391.0,380.0,380.0,1300.0,380.0,394.4,422.2,446.32,475.28,522.605,False,False,False,False,False,False,False,False,False,True,False,0.05,0.1131578947368421,,,-0.1745263157894736,-0.2507368421052631,0.0236842105263157,0.2263157894736842,-0.0040677775907535,0.012553292278541,493.0,490.0,0.7647058823529411,-0.0078867180498296,-0.0017512032001052,-0.0005193995068775
2011-11-25,380.0,388.0,380.0,388.0,4800.0,388.0,391.0,414.7,443.12,473.4533333333333,521.145,False,False,False,False,False,False,False,False,False,False,False,0.0438144329896907,0.2010309278350515,,,-0.1420618556701031,-0.2202405498281786,-0.0309278350515463,0.2010309278350515,-0.0038581768002477,0.0441282855075958,482.0,482.0,3.692307692307693,-0.0072215201299873,0.0006651979198423,0.0002096007905057
2011-11-28,388.0,403.0,388.0,389.0,7500.0,389.0,387.8,407.3,439.96,471.64,519.78,False,False,False,False,False,False,False,False,False,False,False,0.0437017994858611,0.2596401028277635,,,-0.1310025706940873,-0.2124421593830333,-0.0565552699228791,0.2082262210796915,-0.0038447403386763,0.0780751288976184,482.0,451.0,1.5625,-0.0071824711337394,3.904899624784797e-05,1.3436461571407314e-05
2011-11-29,390.0,397.0,390.0,397.0,1500.0,397.0,390.6,402.4,437.12,470.0133333333333,518.655,False,False,False,False,False,False,False,False,False,False,False,0.0226700251889168,0.2065491183879093,,,-0.1010579345088161,-0.1839126784214945,-0.08816120906801,0.1410579345088161,-0.0034608947263907,0.1006461232604373,474.0,476.0,0.2,-0.0064970717423132,0.0006853993914262,0.0003838456122856
2011-11-30,392.0,410.0,392.0,410.0,1900.0,410.0,392.8,399.4,434.8,468.28,517.625,False,False,False,False,False,False,False,False,False,False,False,0.0,0.1048780487804878,,,-0.0604878048780488,-0.1421463414634145,-0.1170731707317073,0.0902439024390243,-0.003701489137553,0.1159238858287431,476.0,492.0,1.2666666666666666,-0.0053357865685372,0.001161285173776,-0.0002405944111623
2011-12-01,402.0,402.0,399.0,399.0,200.0,399.0,396.6,395.5,431.96,466.4,516.575,False,False,False,False,False,False,False,False,False,True,False,0.0601503759398496,0.0676691729323308,,,-0.0826065162907267,-0.1689223057644109,-0.0827067669172932,0.1203007518796992,-0.0040308747855917,0.1370417193426042,476.0,497.0,0.1052631578947368,-0.0065746828410038,-0.0012388962724666,-0.0003293856480386
2011-12-02,400.0,420.0,400.0,405.0,1800.0,405.0,400.0,395.5,429.48,464.4,515.635,False,False,False,False,False,False,False,False,False,False,False,0.1506172839506173,0.0543209876543209,,,-0.0604444444444444,-0.1466666666666666,-0.1111111111111111,0.0888888888888888,-0.0043066322136089,0.1453855878634639,480.0,486.0,9.0,-0.0057744248859084,0.0008002579550954,-0.0002757574280172
2011-12-05,405.0,406.0,405.0,406.0,600.0,406.0,403.4,395.6,427.64,462.6933333333333,514.625,False,False,False,False,False,False,False,False,False,False,False,0.2068965517241379,0.0541871921182266,,,-0.0533004926108374,-0.1396387520525451,-0.0886699507389162,0.1034482758620689,-0.0036885482104777,0.1501516683518705,475.0,490.0,0.3333333333333333,-0.0043026845009822,0.0014717403849262,0.0006180840031312
2011-12-06,406.0,406.0,405.0,406.0,700.0,406.0,405.2,397.9,425.8,461.14666666666665,513.67,False,False,False,False,False,False,False,False,False,True,True,0.1798029556650246,0.0147783251231527,,,-0.0487684729064039,-0.1358292282430213,-0.0886699507389162,0.1108374384236453,-0.0033539582490025,0.1447599899472229,475.0,500.0,1.1666666666666667,-0.004321277595115,-1.859309413280996e-05,0.0003345899614752
2011-12-07,416.0,416.0,410.0,410.0,900.0,410.0,405.2,399.0,423.96,459.52,512.725,False,False,False,False,False,False,False,False,False,True,False,0.1048780487804878,0.0439024390243902,,,-0.0340487804878048,-0.120780487804878,-0.0975609756097561,0.1097560975609756,-0.0035399257195914,0.1388471177944861,462.0,489.0,1.2857142857142858,-0.004340032078498,-1.8754483383028216e-05,-0.0001859674705889
2011-12-08,420.0,423.0,420.0,423.0,200.0,423.0,410.0,403.3,422.6,458.28,511.74,False,False,False,False,True,False,False,False,False,False,False,0.0070921985815602,0.0283687943262411,,,0.0009456264775413,-0.0834042553191488,-0.1111111111111111,0.0638297872340425,-0.0027057693986209,0.1227374163153979,462.0,489.0,0.2222222222222222,-0.0032181732134405,0.0011218588650575,0.0008341563209705
