日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2021-04-16,4520.0,4520.0,4275.0,4305.0,63300.0,4305.0,4426.0,4373.0,4059.6,3293.786666666667,,False,False,False,False,False,False,True,True,False,True,False,0.015098722415795587,0.030197444831591175,-0.0348432055749128,0.1138211382113821,0.0570034843205575,0.2348927603561749,-0.018583042973286876,,0.0067480589716396,,3100.0,2802.0,0.9322533136966128,0.0099024534436889,-0.0032835942251173,-0.0005878908504636
2021-04-19,4340.0,4555.0,4310.0,4530.0,63800.0,4530.0,4475.0,4379.5,4111.2,3320.2533333333336,,False,False,False,False,False,False,True,True,False,False,False,-0.05187637969094923,-0.005518763796909493,-0.0849889624724061,0.0573951434878587,0.0924503311258278,0.2670522442972773,-0.05187637969094923,,0.0079712792999731,,3130.0,2823.0,1.0078988941548184,0.0125510799766491,0.0026486265329601,0.0012232203283334
2021-04-20,4460.0,4495.0,4375.0,4410.0,41300.0,4410.0,4480.0,4370.0,4156.6,3347.04,,False,False,False,False,False,False,True,True,False,True,False,-0.04308390022675737,0.04308390022675737,-0.0612244897959183,0.0680272108843537,0.0574603174603173,0.2410340136054422,0.009070294784580499,,0.0080030912886211,,3215.0,2804.0,0.6473354231974922,0.0109223884905934,-0.0016286914860557,3.181198864800859e-05
2021-04-21,4300.0,4440.0,4285.0,4365.0,44900.0,4365.0,4422.0,4386.5,4196.0,3372.56,,False,False,False,False,False,False,True,True,False,True,True,0.026345933562428408,0.13631156930126,-0.0332187857961053,0.1042382588774341,0.0387170675830469,0.2273631156930126,0.012600229095074456,,0.0075669521075977,,3155.0,2884.0,1.0871670702179177,0.0093898951382267,-0.0015324933523666,-0.0004361391810233
2021-04-22,4410.0,4500.0,4360.0,4420.0,43300.0,4420.0,4406.0,4408.5,4239.2,3397.9866666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.014705882352941176,0.004524886877828055,-0.0248868778280542,0.084841628959276,0.0409049773755656,0.2312247360482654,0.007918552036199095,,0.0074828624008726,,3350.0,2895.0,0.9643652561247216,0.0101906020003773,0.0008007068621505,-8.408970672509064e-05
2021-04-23,4475.0,4620.0,4370.0,4370.0,83600.0,4370.0,4419.0,4422.5,4276.0,3421.88,,False,False,False,False,False,False,True,True,False,True,False,0.014874141876430207,0.003432494279176201,-0.0331807780320366,0.085812356979405,0.0215102974828375,0.2169610983981693,0.05263157894736842,,0.0069825164334615,,3405.0,2706.0,1.930715935334873,0.0086061739943873,-0.00158442800599,-0.0005003459674111
2021-04-26,4440.0,4440.0,4280.0,4295.0,47100.0,4295.0,4372.0,4423.5,4306.4,3443.9066666666668,,False,False,False,False,False,False,True,True,False,True,False,0.048894062863795114,0.023282887077997673,0.0,0.0838183934807916,-0.0026542491268916,0.1981590997283663,0.06053550640279395,,0.0063958372855632,,3415.0,2647.0,0.5633971291866029,0.0070592606353333,-0.0015469133590539,-0.0005866791478982
2021-04-27,4400.0,4400.0,4170.0,4220.0,57300.0,4220.0,4334.0,4407.0,4327.8,3463.813333333333,,False,False,False,False,False,False,True,True,False,True,False,0.09004739336492891,0.009478672985781991,0.0545023696682464,0.1090047393364928,-0.0255450236966825,0.1791911532385466,0.07582938388625593,,0.0057470379466174,,3400.0,2728.0,1.21656050955414,0.0049447756365822,-0.0021144849987511,-0.0006487993389457
2021-04-28,4195.0,4490.0,4130.0,4480.0,218500.0,4480.0,4357.0,4389.5,4353.0,3485.4266666666667,,False,False,False,False,False,False,True,True,False,False,False,0.10714285714285714,-0.03125,-0.0133928571428571,0.0892857142857142,0.0283482142857142,0.2220029761904761,0.013392857142857142,,0.0062010581200963,,3300.0,2729.0,3.81326352530541,0.0057891109579599,0.0008443353213777,0.0004540201734788
2021-04-30,4410.0,4480.0,4260.0,4355.0,58200.0,4355.0,4344.0,4375.0,4365.4,3505.88,,False,False,False,False,False,False,True,True,False,True,False,0.01951779563719862,-0.016073478760045924,0.0229621125143513,0.0815154994259471,-0.0023880597014924,0.1949758897818599,0.08151549942594719,,0.0058340083897148,,3290.0,2729.0,0.2663615560640732,0.0028405186237228,-0.0029485923342371,-0.0003670497303815
2021-05-06,4365.0,4570.0,4360.0,4435.0,48500.0,4435.0,4357.0,4388.0,4376.8,3528.08,,False,False,False,False,False,False,True,True,False,True,True,-0.011273957158962795,-0.06313416009019165,0.0372040586245772,0.0620067643742953,0.0131228861330326,0.2044915445321307,0.0992108229988726,,0.0062923743225776,,3330.0,2731.0,0.8333333333333334,0.0026046426613051,-0.0002358759624176,0.0004583659328628
2021-05-07,4430.0,4590.0,4400.0,4505.0,48900.0,4505.0,4399.0,4385.5,4378.0,3551.7466666666664,,False,False,False,False,False,False,True,True,False,True,False,-0.0244173140954495,-0.07991120976692564,0.0110987791342952,0.0543840177580466,0.0281908990011098,0.2115989641139475,0.08213096559378469,,0.0066633881545605,,3075.0,2750.0,1.0082474226804123,0.0002740977615349,-0.0023305448997702,0.0003710138319828
2021-05-10,4500.0,4670.0,4500.0,4600.0,66400.0,4600.0,4475.0,4404.5,4391.6,3576.093333333333,,False,False,False,False,False,False,True,True,True,False,True,-0.07391304347826087,-0.1,-0.0130434782608695,0.0228260869565217,0.0453043478260868,0.2225884057971015,0.07717391304347826,,0.006808174283296,,3085.0,2750.0,1.3578732106339468,0.003096821204117,0.0028227234425821,0.0001447861287354
2021-05-11,4510.0,4980.0,4505.0,4960.0,164900.0,4960.0,4571.0,4464.0,4417.2,3604.306666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.125,-0.14919354838709678,-0.0846774193548387,-0.0493951612903225,0.1094354838709677,0.2733252688172042,-0.019153225806451613,,0.0078276728210328,,3170.0,2763.0,2.483433734939759,0.0057955265779225,0.0026987053738055,0.0010194985377367
2021-05-12,4950.0,4950.0,4365.0,4440.0,137400.0,4440.0,4588.0,4466.0,4427.6,3627.093333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.03490990990990991,-0.02927927927927928,0.0608108108108108,0.0731981981981982,0.0027927927927927,0.1830870870870872,0.08445945945945946,,0.0062823491353956,,3175.0,2781.0,0.8332322619769558,0.0023489023398682,-0.0034466242380543,-0.0015453236856371
2021-05-13,4370.0,4560.0,4305.0,4385.0,76500.0,4385.0,4578.0,4467.5,4420.0,3648.2,,False,False,False,False,False,False,False,True,False,True,False,-0.052451539338654506,-0.036488027366020526,0.1117445838084378,0.0478905359179019,-0.0079817559863169,0.1680273660205245,0.09350057012542759,,0.0057855015258667,,3300.0,2885.0,0.5567685589519651,-0.0017194570135747,-0.0040683593534429,-0.0004968476095289
2021-05-14,4385.0,4495.0,4275.0,4395.0,62700.0,4395.0,4556.0,4477.5,4417.2,3669.16,,False,False,False,False,False,False,False,True,False,False,True,-0.05688282138794084,-0.022753128555176336,0.1092150170648464,0.0489192263936291,-0.0050511945392491,0.1651513083048919,0.08987485779294653,,0.0057124791505412,,3240.0,2968.0,0.8196078431372549,-0.0006338857194603,0.0010855712941144,-7.302237532545719e-05
2021-05-17,4435.0,4445.0,4180.0,4260.0,36000.0,4260.0,4488.0,4481.5,4407.4,3688.573333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.028169014084507043,0.04460093896713615,0.1631455399061032,,-0.034600938967136,0.1341377151799688,0.1056338028169014,,0.0052631008194675,,3275.0,2902.0,0.5741626794258373,-0.0022235331487952,-0.0015896474293349,-0.0004493783310736
2021-05-18,4260.0,4395.0,4180.0,4340.0,35000.0,4340.0,4364.0,4467.5,4413.0,3707.986666666666,,False,False,False,False,False,False,True,True,True,False,False,-0.027649769585253458,0.018433179723502304,0.1209677419354838,,-0.0168202764976958,0.1456251920122888,0.11059907834101383,,0.0052355456150507,,3380.0,2945.0,0.9722222222222222,0.0012689780194879,0.0034925111682832,-2.7555204416811023e-05
2021-05-19,4305.0,4385.0,4250.0,4285.0,25500.0,4285.0,4333.0,4460.5,4416.4,3726.52,,False,False,False,False,False,False,True,True,False,True,False,0.005834305717619603,0.039673278879813305,0.1236872812135355,,-0.0306651108518085,0.1303337222870478,0.11901983663943991,,0.0049733621001185,,3340.0,3040.0,0.7285714285714285,0.0007698578027351,-0.0004991202167527,-0.0002621835149322
2021-05-20,4280.0,4280.0,4120.0,4155.0,39400.0,4155.0,4287.0,4432.5,4413.4,3745.84,,False,False,False,False,False,False,False,True,False,True,False,0.01684717208182912,0.10709987966305656,0.1540312876052948,,-0.0621901323706376,0.09847412755716,0.14199759326113118,,0.005157721632531,,3450.0,3100.0,1.5450980392156863,-0.0006797480400598,-0.0014496058427949,0.0001843595324125
2021-05-21,4160.0,4260.0,4070.0,4145.0,74000.0,4145.0,4237.0,4396.5,4407.8,3765.8133333333335,,False,False,False,False,False,False,False,True,False,True,False,0.03618817852834741,0.09891435464414958,0.1556091676718938,,-0.0634016887816647,0.0914804985926819,0.12303980699638119,,0.0053038564488946,,3535.0,3130.0,1.878172588832488,-0.0012704750669266,-0.0005907270268668,0.0001461348163635
2021-05-24,4120.0,4220.0,3960.0,4140.0,50600.0,4140.0,4213.0,4350.5,4398.0,3784.64,,False,False,False,False,False,False,False,True,False,True,False,0.0748792270531401,0.0966183574879227,0.1376811594202898,,-0.0623188405797101,0.0858357487922705,0.13043478260869565,,0.0049744933908288,,3685.0,3215.0,0.6837837837837838,-0.0022282855843565,-0.0009578105174298,-0.0003293630580658
2021-05-25,4080.0,4250.0,4075.0,4220.0,26200.0,4220.0,4189.0,4276.5,4380.6,3804.52,,False,False,False,False,False,False,False,True,False,True,False,0.04739336492890995,0.07582938388625593,0.1421800947867298,,-0.0380568720379147,0.0984549763033175,0.15639810426540285,,0.0052253635149769,,3850.0,3155.0,0.5177865612648221,-0.0039720586221064,-0.0017437730377499,0.0002508701241481
2021-05-26,4150.0,4365.0,4150.0,4310.0,43000.0,4310.0,4194.0,4263.5,4373.0,3825.6,,False,False,False,False,False,False,False,True,False,False,False,0.033642691415313224,0.09280742459396751,0.1125290023201856,,-0.0146171693735498,0.1123897911832946,0.09280742459396751,,0.0055102467586783,,4045.0,3350.0,1.6412213740458017,-0.0017379373427853,0.0022341212793211,0.0002848832437014
2021-05-27,4270.0,4310.0,4195.0,4225.0,43500.0,4225.0,4208.0,4247.5,4369.8,3845.52,,False,False,False,False,False,False,False,True,False,False,False,0.08875739644970414,0.15384615384615385,0.123076923076923,,-0.0342721893491124,0.0898177514792899,0.11479289940828402,,0.0051800536728453,,4150.0,3405.0,1.0116279069767442,-0.0007322989610508,0.0010056383817345,-0.000330193085833
2021-05-28,4250.0,4345.0,4200.0,4295.0,47100.0,4295.0,4238.0,4237.5,4360.4,3866.12,,False,False,False,False,False,False,False,True,False,True,False,0.06053550640279395,0.1350407450523865,0.0838183934807916,,-0.0152270081490103,0.0998556461001164,0.10593713620488941,,0.0053283395238636,,4475.0,3415.0,1.0827586206896551,-0.0021557655260986,-0.0014234665650478,0.0001482858510183
2021-05-31,4365.0,4460.0,4315.0,4450.0,48700.0,4450.0,4300.0,4256.5,4362.0,3888.786666666667,,False,False,False,False,True,False,True,True,False,False,True,0.020224719101123594,0.11348314606741573,0.0516853932584269,,0.0197752808988764,0.1261153558052434,0.05730337078651685,,0.005828724640762,,4260.0,3400.0,1.0339702760084926,0.0003668042182485,0.0025225697443472,0.0005003851168983
2021-06-01,4475.0,4540.0,4410.0,4420.0,47400.0,4420.0,4340.0,4264.5,4364.2,3910.88,,False,False,False,False,False,False,True,True,False,False,False,0.027149321266968326,0.10067873303167421,0.1040723981900452,,0.0126244343891403,0.1151855203619909,0.0667420814479638,,0.0056491974525767,,4320.0,3300.0,0.973305954825462,0.0005041015535492,0.0001372973353006,-0.0001795271881853
2021-06-02,4435.0,4525.0,4410.0,4455.0,46000.0,4455.0,4369.0,4281.5,4365.6,3933.2,,False,False,False,False,False,False,True,True,False,True,False,0.05723905723905724,0.08080808080808081,0.0572390572390572,,0.0200673400673399,0.1171268237934905,0.06958473625140292,,0.0056747686362248,,4180.0,3290.0,0.9704641350210972,0.0003206890232729,-0.0001834125302763,2.557118364816119e-05
2021-06-03,4485.0,4770.0,4480.0,4600.0,113300.0,4600.0,4444.0,4326.0,4374.8,3956.0666666666666,,False,False,False,False,False,False,True,True,True,False,False,0.059782608695652176,0.042391304347826085,0.0239130434782608,,0.0489565217391304,0.1399855072463768,-0.0010869565217391304,,0.0057801520028311,,4575.0,3330.0,2.463043478260869,0.002102953277864,0.0017822642545911,0.0001053833666062
2021-06-04,4600.0,4665.0,4490.0,4555.0,48400.0,4555.0,4496.0,4367.0,4385.2,3977.2266666666665,,False,False,False,False,False,False,True,True,False,False,False,0.07025246981339188,0.05159165751920966,0.0428100987925356,,0.0372777167947311,0.1268437614343213,0.012074643249176729,,0.0053202901854558,,4465.0,3075.0,0.4271844660194174,0.0023716136094133,0.0002686603315493,-0.0004598618173752
2021-06-07,4625.0,4625.0,4540.0,4540.0,24400.0,4540.0,4514.0,4407.0,4398.0,3999.0666666666666,,False,False,False,False,False,False,True,True,False,False,False,0.09140969162995595,0.037444933920704845,0.0363436123348017,,0.0312775330396475,0.1191483113069016,-0.09691629955947137,,0.005461274297336,,4505.0,3085.0,0.5041322314049587,0.0029104138244657,0.0005388002150523,0.0001409841118802
2021-06-08,4590.0,4590.0,4465.0,4540.0,30000.0,4540.0,4538.0,4439.0,4400.4,4020.3333333333335,,False,False,False,False,False,False,True,True,False,True,False,0.07158590308370044,0.06167400881057269,0.0385462555066079,,0.0307488986784141,0.1144640234948604,-0.10022026431718062,,0.005289776967084,,4200.0,3170.0,1.2295081967213115,0.000545404963185,-0.0023650088612806,-0.000171497330252
2021-06-09,4475.0,4730.0,4475.0,4710.0,35500.0,4710.0,4589.0,4479.0,4414.6,4042.6,,False,False,False,False,False,False,True,True,True,False,False,0.022292993630573247,0.018046709129511677,0.0116772823779193,,0.0627176220806793,0.1416985138004246,-0.14012738853503184,,0.0055080063985223,,4200.0,3175.0,1.1833333333333331,0.0032165994654103,0.0026711945022253,0.0002182294314383
2021-06-10,4710.0,4900.0,4680.0,4875.0,61800.0,4875.0,4644.0,4544.0,4432.2,4066.266666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.01641025641025641,-0.02666666666666667,-0.0574358974358974,,0.0908307692307692,0.165894017094017,-0.14256410256410257,,0.0058202446142244,,4230.0,3300.0,1.7408450704225351,0.0039709399395332,0.0007543404741228,0.000312238215702
2021-06-11,4940.0,4940.0,4790.0,4875.0,52600.0,4875.0,4708.0,4602.0,4447.0,4089.533333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.017435897435897435,-0.04512820512820513,-0.0543589743589743,,0.0877948717948717,0.1611213675213676,-0.16,,0.0056893207048887,,4285.0,3240.0,0.8511326860841424,0.0033280863503485,-0.0006428535891847,-0.0001309239093356
2021-06-14,4840.0,4960.0,4760.0,4955.0,45500.0,4955.0,4791.0,4652.5,4461.2,4112.733333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.04944500504540868,-0.055499495459132187,,,0.099656912209889,0.1699831819710729,-0.19677093844601412,,0.0056410173282976,,4385.0,3275.0,0.8650190114068441,0.0031830000896619,-0.0001450862606866,-4.830337659107471e-05
2021-06-15,4910.0,4950.0,4805.0,4865.0,48600.0,4865.0,4856.0,4697.0,4457.4,4135.533333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.009249743062692703,0.003083247687564234,,,0.0837821171634122,0.1499417608770125,-0.14388489208633093,,0.0055131945899763,,4655.0,3380.0,1.068131868131868,-0.0008525149190111,-0.004035515008673,-0.0001278227383213
2021-06-16,4850.0,4855.0,4790.0,4815.0,44400.0,4815.0,4877.0,4733.0,4472.4,4155.066666666667,,False,False,False,False,False,False,True,True,True,False,False,-0.004153686396677051,-0.021806853582554516,,,0.0711526479750779,0.1370578054690204,-0.19314641744548286,,0.0047010878285144,,4500.0,3340.0,0.9135802469135802,0.003353903944191,0.0042064188632021,-0.0008121067614618
2021-06-17,4820.0,4865.0,4770.0,4795.0,47800.0,4795.0,4861.0,4752.5,4488.8,4173.6,,False,False,False,False,False,False,True,True,False,False,False,-0.010427528675703858,-0.017726798748696558,,,0.0638581856100103,0.1295933263816474,-0.21063607924921793,,0.0044406108235896,,4305.0,3450.0,1.076576576576577,0.0036535376938158,0.0002996337496248,-0.0002604770049248
2021-06-18,4820.0,4875.0,4770.0,4790.0,38000.0,4790.0,4844.0,4776.0,4504.6,4191.933333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.028183716075156576,-0.008350730688935281,,,0.0595824634655531,0.124857341684064,-0.21711899791231734,,0.0043734792219977,,4530.0,3535.0,0.7949790794979079,0.0035075256404564,-0.0001460120533593,-6.713160159191496e-05
2021-06-21,4750.0,4760.0,4675.0,4710.0,55400.0,4710.0,4795.0,4793.0,4522.6,4209.4,,False,False,False,False,False,False,True,True,False,False,False,-0.006369426751592357,-0.0010615711252653928,,,0.0397876857749468,0.1062845010615712,-0.23142250530785563,,0.0041494433094185,,4410.0,3685.0,1.4578947368421054,0.0039800114978109,0.0004724858573545,-0.0002240359125792
2021-06-22,4795.0,4840.0,4755.0,4820.0,38700.0,4820.0,4786.0,4821.0,4541.8,4229.666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.012448132780082987,-0.021784232365145227,,,0.0577178423236514,0.122475795297372,-0.266597510373444,,0.0047915517377257,,4365.0,3850.0,0.6985559566787004,0.0042273988286582,0.0002473873308472,0.0006421084283072
2021-06-23,4830.0,4885.0,4795.0,4795.0,53400.0,4795.0,4782.0,4829.5,4562.2,4249.733333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.017726798748696558,-0.006256517205422315,,,0.0485505735140772,0.1137156760514424,-0.2669447340980188,,0.0047218649013271,,4420.0,4045.0,1.37984496124031,0.004471526894919,0.0002441280662608,-6.9686836398619e-05
2021-06-24,4735.0,4800.0,4705.0,4745.0,41200.0,4745.0,4772.0,4816.5,4585.8,4268.6,,False,False,False,False,False,False,True,True,False,False,False,-0.007376185458377239,-0.03161222339304531,,,0.0335511064278187,0.1004004214963118,,,0.0044198722453888,,4370.0,4150.0,0.7715355805243446,0.0051463212525623,0.0006747943576432,-0.0003019926559382
2021-06-25,4705.0,4715.0,4615.0,4655.0,41100.0,4655.0,4745.0,4794.5,4606.2,4289.666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.02040816326530612,-0.00966702470461869,,,0.0104833512352309,0.0784819190834227,,,0.0049110264977853,,4295.0,4475.0,0.9975728155339806,0.0044288133385436,-0.0007175079140187,0.0004911542523965
2021-06-28,4645.0,4705.0,4645.0,4680.0,24000.0,4680.0,4739.0,4767.0,4627.8,4310.933333333333,,False,False,False,False,False,False,True,True,False,False,False,0.005341880341880342,-0.12393162393162394,,,0.0111538461538461,0.0788603988603988,,,0.0049331931213657,,4220.0,4260.0,0.583941605839416,0.0046674445740957,0.0002386312355521,2.216662358041181e-05
2021-06-29,4680.0,4910.0,4680.0,4880.0,53100.0,4880.0,4751.0,4768.5,4654.2,4333.733333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.03381147540983607,-0.16290983606557377,,,0.0462704918032787,0.1119398907103824,,,0.005261052825893,,4480.0,4320.0,2.2125,0.0056722959907179,0.0010048514166222,0.0003278597045272
2021-06-30,4860.0,4860.0,4695.0,4710.0,36700.0,4710.0,4734.0,4758.0,4670.2,4354.2,,False,False,False,False,False,False,True,True,False,True,False,0.01167728237791932,-0.14012738853503184,,,0.0084501061571125,0.0755414012738854,,,0.0047004424846507,,4355.0,4180.0,0.6911487758945386,0.0034259774741981,-0.0022463185165198,-0.0005606103412422
2021-07-01,4700.0,4740.0,4700.0,4710.0,10700.0,4710.0,4727.0,4749.5,4689.6,4373.0,,False,False,False,False,False,False,True,True,False,False,False,-0.024416135881104035,-0.11252653927813164,,,0.0043312101910827,0.0715498938428874,,,0.004299108163732,,4435.0,4575.0,0.2915531335149863,0.0041368133742751,0.000710835900077,-0.0004013343209187
2021-07-02,4770.0,4770.0,4720.0,4750.0,15500.0,4750.0,4746.0,4745.5,4707.8,4393.133333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.029473684210526315,-0.13789473684210526,,,0.0088842105263157,0.0751298245614035,,,0.0045829096923987,,4505.0,4465.0,1.4485981308411215,0.0038659246357109,-0.0002708887385641,0.0002838015286666
2021-07-05,4750.0,4800.0,4700.0,4705.0,24400.0,4705.0,4751.0,4745.0,4718.0,4412.2,,False,False,False,False,False,False,True,True,False,True,False,-0.12858660998937302,-0.15409139213602552,,,-0.0027630180658873,0.0622316684378321,,,0.0043213514044391,,4600.0,4505.0,1.5741935483870968,0.0021619330224671,-0.0017039916132438,-0.0002615582879595
2021-07-06,4745.0,4745.0,4680.0,4715.0,23300.0,4715.0,4718.0,4734.5,4729.8,4430.0,,False,False,False,False,False,False,True,True,False,False,False,-0.13361611876988336,-0.11664899257688228,,,-0.0031389183457052,0.0604453870625662,,,0.0040180586907449,,4960.0,4200.0,0.9549180327868853,0.0024948200769588,0.0003328870544917,-0.0003032927136942
2021-07-07,4705.0,4775.0,4705.0,4765.0,19600.0,4765.0,4729.0,4731.5,4742.2,4449.0,,False,False,False,False,False,False,True,True,False,False,False,-0.15005246589716684,-0.18467995802728226,,,0.0047848898216159,0.0663168940188877,,,0.0042706226118228,,4440.0,4200.0,0.8412017167381974,0.0026148201256799,0.000120000048721,0.0002525639210779
2021-07-08,4750.0,4750.0,4545.0,4595.0,73600.0,4595.0,4706.0,4716.5,4742.0,4464.266666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.09031556039173014,-0.176278563656148,,,-0.0319912948857453,0.0284512150888647,,,0.0034197479242577,,4385.0,4230.0,3.755102040816327,-4.2176296921091966e-05,-0.002656996422601,-0.0008508746875651
2021-07-09,4525.0,4655.0,4470.0,4610.0,55700.0,4610.0,4678.0,4712.0,4744.2,4478.6,,False,False,False,False,False,False,True,True,False,False,False,-0.11171366594360087,-0.18655097613882862,,,-0.029110629067245,0.0285032537960953,,,0.0032004048884325,,4395.0,4285.0,0.7567934782608695,0.0004637241263015,0.0005059004232226,-0.0002193430358252
2021-07-19,4170.0,4170.0,4045.0,4100.0,39400.0,4100.0,4557.0,4654.0,4726.6,4484.133333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.02926829268292683,-0.11707317073170732,,,-0.152829268292683,-0.093691056910569,,,0.0012339805536557,,4260.0,4385.0,0.7073608617594255,-0.0037236068209705,-0.0041873309472721,-0.0019664243347767
2021-07-20,4100.0,4190.0,4065.0,4085.0,27200.0,4085.0,4431.0,4574.5,4708.4,4487.266666666666,,False,False,False,False,False,False,False,True,False,True,False,0.019583843329253364,-0.1346389228886169,,,-0.1526070991432067,-0.0984740922072622,,,0.0006982721478553,,4340.0,4655.0,0.6903553299492385,-0.0038654319938834,-0.0001418251729128,-0.0005357084058003
2021-07-21,4090.0,4130.0,4035.0,4050.0,25000.0,4050.0,4288.0,4508.5,4682.0,4487.333333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.040740740740740744,-0.13209876543209875,,,-0.1560493827160493,-0.1079835390946501,,,1.4856633486838368e-05,,4285.0,4500.0,0.9191176470588236,-0.0056386159760785,-0.001773183982195,-0.0006834155143685
2021-07-26,4080.0,4200.0,4080.0,4180.0,28000.0,4180.0,4205.0,4455.5,4654.2,4487.733333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.09449760765550239,,,,-0.1134449760765549,-0.0736204146730463,,,8.913185572535779e-05,,4155.0,4305.0,1.12,-0.0059730995659834,-0.0003344835899049,7.427522223851942e-05
2021-07-27,4180.0,4190.0,4095.0,4095.0,49300.0,4095.0,4102.0,4390.0,4623.0,4482.666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.08424908424908426,,,,-0.1289377289377289,-0.0946682946682947,,,-0.0011302795954788,,4145.0,4530.0,1.7607142857142857,-0.0067488643737832,-0.0007757648077997,-0.0012194114512042
2021-07-28,4080.0,4100.0,3935.0,3980.0,48900.0,3980.0,4078.0,4317.5,4584.0,4478.933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.09045226130653267,,,,-0.1517587939698492,-0.1253601340033501,,,-0.0008335317932841,,4140.0,4410.0,0.9918864097363084,-0.0085078534031413,-0.0017589890293581,0.0002967478021946
2021-07-29,4025.0,4190.0,4005.0,4165.0,82900.0,4165.0,4094.0,4262.5,4556.0,4476.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.15126050420168066,,,,-0.0938775510204081,-0.0748779511804722,,,-0.0004616323917025,,4220.0,4365.0,1.6952965235173825,-0.006145741878841,0.0023621115243002,0.0003718994015816
2021-07-30,4165.0,4165.0,3870.0,3885.0,41100.0,3885.0,4061.0,4174.5,4518.8,4472.933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.09523809523809523,,,,-0.1631402831402832,-0.1513341913341913,,,-0.0008793632813664,,4310.0,4420.0,0.4957780458383595,-0.0082322740550588,-0.0020865321762177,-0.0004177308896639
2021-08-02,3870.0,3870.0,3735.0,3785.0,40600.0,3785.0,3982.0,4093.5,4478.4,4462.4,,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.1831968295904886,-0.1789696169088506,,,-0.0023604637265448,,4225.0,4370.0,0.9878345498783456,-0.0090210789567703,-0.0007888049017115,-0.0014811004451783
2021-08-03,3765.0,3855.0,3700.0,3750.0,39000.0,3750.0,3913.0,4007.5,4436.8,4452.866666666667,,False,False,True,False,False,False,False,False,False,True,False,,,,,-0.1831466666666667,-0.1874311111111111,,,-0.0021409429131794,,4295.0,4295.0,0.9605911330049262,-0.0093761269383338,-0.0003550479815634,0.0002195208133654
2021-08-04,3680.0,3695.0,3590.0,3620.0,32500.0,3620.0,3841.0,3959.5,4393.2,4441.066666666667,,False,False,False,False,False,False,False,False,True,True,True,,,,,-0.2135911602209944,-0.2268139963167587,,,-0.0026570193346944,,4450.0,4220.0,0.8333333333333334,-0.0099244286624784,-0.0005483017241446,-0.0005160764215149
2021-08-05,3600.0,3650.0,3515.0,3535.0,40800.0,3535.0,3715.0,3904.5,4341.8,4432.2,,False,False,False,False,False,False,False,False,True,True,True,,,,,-0.2282319660537483,-0.2538048090523337,,,-0.0020005114089316,,4420.0,4480.0,1.255384615384615,-0.0118384080335343,-0.0019139793710559,0.0006565079257627
2021-08-06,3575.0,3605.0,3465.0,3515.0,28600.0,3515.0,3641.0,3851.0,4290.6,4423.066666666667,,False,False,False,False,False,False,False,False,True,True,True,,,,,-0.2206543385490754,-0.2583404457088667,,,-0.0020649323244807,,4455.0,4355.0,0.7009803921568627,-0.0119330629748752,-9.465494134087114e-05,-6.44209155490909e-05
