日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2006-09-26,2900.0,2920.0,2810.0,2820.0,21.0,2820.0,2892.0,2950.0,3042.4,3033.866666666667,3256.95,False,False,False,False,False,False,False,False,False,True,False,0.0212765957446808,-0.0141843971631205,,,-0.0788652482269503,-0.075839243498818,0.0390070921985815,0.0425531914893617,-0.0007910697020304,-0.0528813559322033,3050.0,2940.0,0.75,-0.0044701551406783,-0.0013287938841339,-0.0007032425458738
2006-09-27,2850.0,2930.0,2850.0,2920.0,12.0,2920.0,2878.0,2940.0,3032.4,3034.133333333333,3258.175,False,False,True,False,False,False,False,True,False,False,False,-0.0102739726027397,-0.0136986301369863,,,-0.0384931506849315,-0.0390867579908675,0.0034246575342465,0.0068493150684931,8.788890841967749e-05,-0.041156462585034,3000.0,2930.0,0.5714285714285714,-0.0032977179791584,0.0011724371615199,0.0008789586104501
2006-09-28,2910.0,2930.0,2850.0,2850.0,5.0,2850.0,2868.0,2925.0,3015.6,3033.4666666666667,3259.425,False,False,False,False,False,False,False,False,False,True,False,0.0842105263157894,0.0631578947368421,,,-0.0581052631578947,-0.0643742690058479,0.0280701754385964,0.0035087719298245,-0.0002197705595357,-0.0307692307692307,3080.0,2930.0,0.4166666666666667,-0.0055710306406685,-0.0022733126615101,-0.0003076594679554
2006-09-29,2910.0,2910.0,2830.0,2850.0,36.0,2850.0,2868.0,2910.0,3000.8,3032.133333333333,3260.425,False,False,False,False,False,False,False,False,False,False,False,0.0210526315789473,0.0526315789473684,,,-0.0529122807017544,-0.0639064327485379,0.0,0.0035087719298245,-0.0004397344004221,-0.020274914089347,3180.0,2900.0,7.2,-0.0049320181284989,0.0006390125121696,-0.0002199638408864
2006-10-02,2850.0,2930.0,2850.0,2910.0,20.0,2910.0,2870.0,2900.0,2992.4,3031.6,3261.6,False,False,False,False,False,False,False,False,False,False,False,-0.0584192439862542,0.0274914089347079,,,-0.0283161512027491,-0.0417869415807559,-0.0309278350515463,-0.0103092783505154,-0.0001759247042265,-0.0155172413793103,3170.0,2900.0,0.5555555555555556,-0.0028071113487501,0.0021249067797487,0.0002638096961956
2006-10-04,2900.0,2910.0,2860.0,2880.0,15.0,2880.0,2882.0,2887.0,2984.0,3030.6666666666665,3262.25,False,False,False,False,False,False,False,False,False,True,False,-0.0347222222222222,0.0555555555555555,,,-0.0361111111111111,-0.0523148148148147,-0.0173611111111111,0.0173611111111111,-0.0003079630444346,-0.0058884655351576,3000.0,2900.0,0.75,-0.0028150134048257,-7.902056075570572e-06,-0.0001320383402081
2006-10-05,2890.0,2970.0,2870.0,2890.0,15.0,2890.0,2876.0,2877.0,2974.8,3031.4666666666667,3263.075,False,False,False,False,False,False,False,True,False,True,False,-0.0034602076124567,0.0553633217993079,,,-0.0293425605536332,-0.0489504036908881,0.0173010380622837,0.0034602076124567,0.0002638986629135,0.0031282586027111,3060.0,2890.0,1.0,-0.0030926448836895,-0.0002776314788638,0.0005718617073481
2006-10-06,2940.0,3090.0,2940.0,3090.0,94.0,3090.0,2924.0,2896.0,2974.0,3033.333333333333,3264.775,False,False,False,False,True,False,False,True,False,False,True,-0.0194174757281553,0.0,,,0.0375404530744336,0.0183387270765912,-0.0744336569579288,-0.0614886731391585,0.0006153846153845,0.0,3010.0,2900.0,6.266666666666667,-0.0002689979825151,0.0028236469011744,0.000351485952471
2006-10-10,3100.0,3190.0,2910.0,2910.0,74.0,2910.0,2936.0,2902.0,2970.4,3032.8,3265.325,False,False,False,False,False,False,False,False,False,True,False,0.0309278350515463,0.0687285223367697,,,-0.0207560137457045,-0.0421993127147766,-0.0790378006872852,-0.0034364261168384,-0.0001758550954012,0.0010337698139214,3030.0,2820.0,0.7872340425531915,-0.0012119579854564,-0.0009429600029412,-0.0007912397107857
2006-10-11,2840.0,2850.0,2740.0,2740.0,56.0,2740.0,2902.0,2886.0,2959.6,3030.0,3264.65,False,False,False,False,False,False,False,False,False,True,False,0.0912408759124087,0.1131386861313868,,,-0.0801459854014598,-0.1058394160583941,-0.0547445255474452,0.0218978102189781,-0.0009240924092409,0.0017325017325017,3030.0,3900.0,0.7567567567567568,-0.0036491417759157,-0.0024371837904592,-0.0007482373138397
2006-10-12,2740.0,2800.0,2740.0,2780.0,13.0,2780.0,2882.0,2882.0,2947.2,3027.733333333333,3264.3,False,False,False,False,False,False,False,False,False,True,False,0.0935251798561151,0.1043165467625899,,,-0.0601438848920862,-0.0891127098321342,-0.079136690647482,0.0323741007194244,-0.0007486348423463,0.0006939625260235,3070.0,3500.0,0.2321428571428571,-0.0042073832790445,-0.0005582415031288,0.0001754575668946
2006-10-13,2900.0,2950.0,2860.0,2880.0,26.0,2880.0,2880.0,2878.0,2939.2,3027.2,3264.575,False,False,False,False,False,False,False,False,False,False,False,0.0590277777777777,0.0763888888888889,,,-0.0205555555555554,-0.051111111111111,-0.0798611111111111,-0.0243055555555555,-0.0001761804087385,-0.0024322446143154,3050.0,3350.0,2.0,-0.0027218290691344,0.00148555420991,0.0005724544336078
2006-10-16,2880.0,3050.0,2880.0,3030.0,43.0,3030.0,2868.0,2896.0,2937.2,3028.6666666666665,3265.725,False,False,False,False,True,False,False,True,False,False,True,0.0198019801980198,-0.0198019801980198,,,0.0306270627062706,0.0004400440044004,-0.1386138613861386,-0.0693069306930693,0.0004842615012106,-0.0100138121546961,3110.0,3280.0,1.6538461538461535,-0.0006809206046574,0.0020409084644769,0.0006604419099492
2006-10-17,3050.0,3050.0,2950.0,3000.0,25.0,3000.0,2886.0,2911.0,2934.4,3029.4666666666667,3266.85,False,False,False,False,False,False,False,True,False,True,False,0.0366666666666666,-0.0266666666666666,,,0.0218666666666666,-0.0098222222222222,-0.1,-0.06,0.000264072884116,-0.0164891789762968,3150.0,3210.0,0.5813953488372093,-0.0009541984732823,-0.0002732778686248,-0.0002201886170945
2006-10-18,2930.0,2990.0,2930.0,2990.0,15.0,2990.0,2936.0,2919.0,2930.8,3030.6666666666665,3267.8,False,False,False,False,False,False,False,True,False,True,False,0.020066889632107,-0.0133779264214046,,,0.0197993311036788,-0.0136008918617613,-0.1036789297658862,-0.0635451505016722,0.0003959524857016,-0.0219253168893456,3140.0,2940.0,0.6,-0.0012283335608024,-0.0002741350875201,0.0001318796015855
2006-10-19,2980.0,3040.0,2980.0,3040.0,24.0,3040.0,2988.0,2935.0,2930.4,3032.0,3267.875,False,False,False,False,False,False,False,True,False,False,False,0.0098684210526315,-0.0361842105263157,,,0.0360526315789473,0.0026315789473684,-0.1282894736842105,-0.0921052631578947,0.0004397537379068,-0.0330494037478705,3160.0,3070.0,1.6,-0.0001365001365001,0.0010918334243023,4.3801252205166415e-05
2006-10-20,3040.0,3100.0,3040.0,3050.0,10.0,3050.0,3022.0,2951.0,2931.6,3033.6,3266.25,False,False,False,False,False,False,True,True,False,False,False,0.0163934426229508,-0.0393442622950819,,,0.0388196721311475,0.0053770491803278,-0.121311475409836,-0.0983606557377049,0.0005274261603375,-0.0433751270755676,3170.0,3050.0,0.4166666666666667,0.0004093327875562,0.0005458329240563,8.767242243070056e-05
2006-10-23,3040.0,3110.0,3040.0,3090.0,24.0,3090.0,3034.0,2951.0,2935.2,3035.733333333333,3265.45,False,False,False,False,False,False,True,True,True,False,False,-0.0388349514563106,-0.0517799352750809,,,0.0500970873786408,0.017562028047465,-0.1262135922330097,-0.1132686084142394,0.0007027406886858,-0.0487970179600135,3270.0,2960.0,2.4,0.0012264922322158,0.0008171594446596,0.0001753145283483
2006-10-24,3090.0,3120.0,3090.0,3110.0,31.0,3110.0,3056.0,2971.0,2939.6,3038.5333333333333,3265.375,False,False,False,False,False,False,True,True,False,False,True,-0.0610932475884244,-0.0836012861736334,,,0.0547909967845659,0.0229796355841372,-0.1061093247588424,-0.0996784565916398,0.000921497213568,-0.0585661393470212,3220.0,2930.0,1.2916666666666667,0.0014968022860253,0.0002703100538095,0.0002187565248821
2006-10-25,3130.0,3140.0,3050.0,3050.0,30.0,3050.0,3068.0,3002.0,2941.2,3040.5333333333333,3262.5,False,False,False,False,False,False,True,True,False,True,False,-0.0327868852459016,-0.0754098360655737,,,0.035672131147541,0.003103825136612,-0.1081967213114754,-0.0983606557377049,0.0006577793369584,-0.0699533644237175,3120.0,2930.0,0.967741935483871,0.0005439956480347,-0.0009528066379905,-0.0002637178766095
2006-10-26,3060.0,3070.0,3030.0,3070.0,18.0,3070.0,3074.0,3031.0,2943.6,3042.8,3258.725,False,False,False,False,False,False,True,True,False,False,False,-0.0456026058631921,-0.0781758957654723,,,0.0411726384364821,0.0088599348534201,-0.1140065146579804,-0.0944625407166123,0.0007449279172692,-0.0818211811283404,3090.0,3050.0,0.6,0.0008153281695882,0.0002713325215535,8.714858031082327e-05
2006-10-27,3100.0,3110.0,3100.0,3100.0,6.0,3100.0,3084.0,3053.0,2948.0,3045.6,3254.725,False,False,False,False,False,False,True,True,True,False,False,-0.0548387096774193,-0.0516129032258064,,,0.0490322580645161,0.0175483870967742,-0.1451612903225806,-0.1032258064516129,0.0009193590753873,-0.0894202423845398,3120.0,3000.0,0.3333333333333333,0.0014925373134328,0.0006772091438445,0.0001744311581181
2006-10-30,3030.0,3090.0,2970.0,2970.0,22.0,2970.0,3060.0,3047.0,2950.8,3046.5333333333333,3250.825,False,False,False,False,False,False,True,True,False,True,False,-0.0134680134680134,-0.037037037037037,,,0.0064646464646464,-0.0257687991021324,-0.1077441077441077,-0.0572390572390572,0.0003063591404438,-0.088283557597637,3110.0,3080.0,3.6666666666666665,0.000948895214857,-0.0005436420985758,-0.0006129999349435
2006-10-31,2960.0,3000.0,2910.0,2920.0,49.0,2920.0,3022.0,3039.0,2953.6,3047.866666666667,3246.675,False,False,False,False,False,False,True,True,False,True,False,-0.023972602739726,-0.0821917808219178,,,-0.0115068493150684,-0.0437899543378995,-0.0924657534246575,-0.0753424657534246,0.0004374644560129,-0.0898321816386969,3000.0,3180.0,2.227272727272727,0.0009479956663054,-8.995485516164088e-07,0.0001311053155691
2006-11-01,3000.0,3010.0,2950.0,2950.0,6.0,2950.0,3002.0,3035.0,2955.6,3035.2,3243.05,False,False,False,False,False,False,True,False,False,True,False,-0.0440677966101694,-0.1220338983050847,,,-0.0018983050847457,-0.0288813559322033,-0.1050847457627118,-0.0779661016949152,-0.0041732560182745,-0.0912685337726523,3010.0,3170.0,0.1224489795918367,0.0006766815536608,-0.0002713141126445,-0.0046107204742875
2006-11-02,3000.0,3000.0,2930.0,2930.0,14.0,2930.0,2974.0,3024.0,2960.0,3027.6,3240.575,False,False,False,False,False,False,True,False,True,False,False,-0.0341296928327645,-0.1262798634812286,,,-0.0102389078498293,-0.0333105802047781,-0.1058020477815699,-0.0853242320819112,-0.0025102391333068,-0.0906084656084656,3090.0,3000.0,2.333333333333333,0.0014864864864865,0.0008098049328256,0.0016630168849676
2006-11-06,2930.0,2930.0,2930.0,2930.0,7.0,2930.0,2940.0,3012.0,2960.4,3022.0,3238.225,False,False,False,False,False,False,True,False,False,True,False,0.0034129692832764,-0.0955631399317406,,,-0.0103754266211604,-0.0313993174061433,-0.1058020477815699,-0.0921501706484641,-0.001853077432164,-0.0899734395750332,3080.0,3060.0,0.5,0.0001351168760978,-0.0013513696103886,0.0006571617011427
2006-11-07,2940.0,3000.0,2930.0,2930.0,25.0,2930.0,2932.0,2996.0,2963.6,3017.333333333333,3235.875,False,False,False,False,False,False,True,False,True,False,False,-0.0238907849829351,-0.1092150170648464,,,-0.0114675767918088,-0.0298065984072808,-0.1058020477815699,-0.0648464163822525,-0.0015466195315953,-0.0851134846461949,3080.0,3010.0,3.571428571428572,0.0010797678499122,0.0009446509738143,0.0003064579005687
2006-11-08,2920.0,2930.0,2850.0,2850.0,28.0,2850.0,2918.0,2970.0,2963.6,3012.5333333333333,3232.375,False,False,False,False,False,False,False,False,False,True,False,-0.0596491228070175,-0.0526315789473684,,,-0.0398596491228069,-0.0570292397660818,-0.0526315789473684,-0.0385964912280701,-0.0015933433654951,-0.0791245791245791,3070.0,3030.0,1.12,0.0,-0.0010797678499122,-4.672383389984548e-05
2006-11-09,2850.0,2850.0,2810.0,2820.0,10.0,2820.0,2892.0,2947.0,2960.0,3010.9333333333334,3228.975,False,False,False,False,False,False,False,False,False,True,False,-0.0815602836879432,-0.0496453900709219,,,-0.0496453900709219,-0.0677068557919622,-0.0531914893617021,-0.0141843971631205,-0.0005313966876272,-0.0709195792331184,3080.0,3030.0,0.3571428571428571,-0.0012162162162161,-0.0012162162162161,0.0010619466778678
2006-11-10,2850.0,2850.0,2830.0,2830.0,4.0,2830.0,2872.0,2923.0,2958.0,3007.733333333333,3225.375,False,False,False,False,False,False,False,False,False,False,False,-0.0954063604240282,-0.0636042402826855,,,-0.0452296819787985,-0.0628032979976442,-0.0459363957597173,0.0,-0.0010639241067471,-0.0615805679096818,3050.0,3070.0,0.4,-0.0006761325219743,0.0005400836942418,-0.0005325274191198
2006-11-13,2840.0,2940.0,2840.0,2940.0,12.0,2940.0,2874.0,2907.0,2960.0,3006.266666666667,3220.2,False,False,False,False,False,False,True,False,False,False,False,-0.0986394557823129,-0.0884353741496598,,,-0.0068027210884353,-0.0225396825396826,-0.0850340136054421,-0.0306122448979591,-0.0004878697831195,-0.0540075679394564,3020.0,3050.0,3.0,0.0006756756756756,0.0013518081976499,0.0005760543236275
2006-11-16,2950.0,2950.0,2840.0,2860.0,9.0,2860.0,2860.0,2896.0,2950.8,3004.9333333333334,3215.0,False,False,False,False,False,False,False,False,False,True,False,-0.0874125874125874,-0.0559440559440559,,,-0.0317482517482518,-0.0506759906759907,-0.0594405594405594,0.0069930069930069,-0.0004437147801393,-0.0476519337016574,3000.0,3110.0,0.75,-0.0031177985631014,-0.0037934742387771,4.415500298018743e-05
2006-11-17,2850.0,2860.0,2670.0,2680.0,47.0,2680.0,2826.0,2872.0,2941.6,3001.6,3211.65,False,False,False,False,False,False,False,False,False,True,False,0.0074626865671641,0.0373134328358208,,,-0.0976119402985074,-0.1199999999999999,-0.0298507462686567,0.0485074626865671,-0.0011105188343994,-0.0358635097493036,3000.0,3150.0,5.222222222222222,-0.0031275496328529,-9.751069751492026e-06,-0.0006668040542601
2006-11-20,2690.0,2700.0,2400.0,2590.0,104.0,2590.0,2780.0,2836.0,2935.6,2997.0666666666666,3206.1,False,False,False,False,False,False,False,False,False,False,False,0.0347490347490347,0.0501930501930501,,,-0.1334362934362934,-0.1571685971685971,0.0038610038610038,0.0733590733590733,-0.0015125900880861,-0.021509167842031,3010.0,3140.0,2.2127659574468086,-0.0020438751873552,0.0010836744454977,-0.0004020712536866
2006-11-21,2540.0,2600.0,2540.0,2560.0,16.0,2560.0,2726.0,2799.0,2926.8,2990.5333333333333,3200.775,False,False,False,False,False,False,False,False,False,True,False,0.03515625,0.0625,,,-0.14328125,-0.1681770833333333,0.02734375,0.09765625,-0.0021846716304783,-0.0039299749910682,3010.0,3160.0,0.1538461538461538,-0.0030066967336339,-0.0009628215462786,-0.0006720815423922
2006-11-22,2600.0,2650.0,2600.0,2650.0,2.0,2650.0,2668.0,2771.0,2917.6,2985.866666666667,3197.65,False,False,False,False,False,False,False,False,False,True,False,0.0113207547169811,0.0,,,-0.1009811320754716,-0.1267421383647799,-0.0113207547169811,0.0754716981132075,-0.001562918638921,0.0129916997473836,2990.0,3170.0,0.125,-0.0031532766657527,-0.0001465799321188,0.0006217529915572
2006-11-24,2640.0,2650.0,2540.0,2610.0,16.0,2610.0,2618.0,2739.0,2900.8,2979.6,3193.575,False,False,False,False,False,False,False,False,False,True,False,0.0344827586206896,0.0153256704980842,,,-0.1114176245210728,-0.1416091954022988,-0.003831417624521,0.0919540229885057,-0.002103190584866,0.0288426433004746,2900.0,3270.0,8.0,-0.0057915057915056,-0.0026382291257529,-0.0005402719459449
2006-11-27,2700.0,2700.0,2620.0,2700.0,9.0,2700.0,2622.0,2724.0,2888.8,2973.2,3189.7,False,False,False,False,False,False,False,False,False,False,False,0.0296296296296296,-0.0185185185185185,,,-0.0699259259259259,-0.1011851851851851,-0.0185185185185185,0.0407407407407407,-0.0021525628951971,0.0370778267254038,2850.0,3220.0,0.5625,-0.0041539739684297,0.0016375318230758,-4.9372310331075725e-05
2006-11-28,2670.0,2700.0,2670.0,2680.0,9.0,2680.0,2640.0,2710.0,2876.4,2966.6666666666665,3185.725,False,False,False,False,False,False,False,False,False,True,False,0.0149253731343283,-0.0149253731343283,,,-0.0732835820895522,-0.1069651741293531,-0.0111940298507462,0.0485074626865671,-0.0022022471910112,0.0435424354243542,2900.0,3120.0,1.0,-0.0043109442358504,-0.0001569702674206,-4.968429581410144e-05
2006-11-29,2700.0,2700.0,2650.0,2650.0,11.0,2650.0,2658.0,2692.0,2860.8,2962.0,3180.85,False,False,False,False,False,False,False,False,False,True,False,0.0264150943396226,-0.0113207547169811,,,-0.0795471698113208,-0.1177358490566037,0.0150943396226415,0.0566037735849056,-0.0015755120414134,0.0494056463595839,2820.0,3090.0,1.2222222222222223,-0.0054530201342281,-0.0011420758983777,0.0006267351495978
2006-11-30,2700.0,2710.0,2660.0,2680.0,15.0,2680.0,2664.0,2666.0,2846.0,2956.9333333333334,3175.375,False,False,False,False,False,False,False,False,False,False,False,-0.0111940298507462,-0.0223880597014925,,,-0.0619402985074626,-0.1033333333333333,0.003731343283582,0.0149253731343283,-0.0017134869459349,0.0547636909227306,2920.0,3120.0,1.3636363636363635,-0.0052002810962755,0.0002527390379526,-0.0001379749045215
2006-12-01,2700.0,2700.0,2640.0,2700.0,11.0,2700.0,2682.0,2650.0,2830.4,2952.8,3169.625,False,False,False,False,False,False,False,False,False,True,False,-0.0185185185185185,-0.0296296296296296,,,-0.0482962962962963,-0.0936296296296297,0.0,0.0111111111111111,-0.0013998013185224,0.0554716981132075,2850.0,3110.0,0.7333333333333333,-0.005511588468061,-0.0003113073717854,0.0003136856274124
2006-12-04,2770.0,2780.0,2770.0,2780.0,2.0,2780.0,2698.0,2660.0,2817.2,2949.4666666666667,3164.775,False,False,False,False,False,False,False,False,False,False,True,-0.0467625899280575,-0.0287769784172661,,,-0.0133812949640287,-0.0609592326139088,-0.0287769784172661,0.0071942446043165,-0.0011301478233353,0.0511278195488721,2850.0,3000.0,0.1818181818181818,-0.0046855033366464,0.0008260851314146,0.0002696534951871
2006-12-05,2760.0,2760.0,2720.0,2720.0,3.0,2720.0,2706.0,2673.0,2804.0,2945.333333333333,3159.625,False,False,False,False,False,False,False,False,False,True,False,-0.0294117647058823,-0.0183823529411764,,,-0.0308823529411764,-0.0828431372549018,0.0441176470588235,0.0110294117647058,-0.001403349932096,0.0448933782267115,2910.0,3010.0,1.5,-0.0047075606276746,-2.2057291028272467e-05,-0.0002732021087607
2006-12-06,2720.0,2730.0,2710.0,2720.0,21.0,2720.0,2720.0,2689.0,2790.0,2940.6666666666665,3154.975,False,False,False,False,False,False,False,False,False,True,False,-0.0367647058823529,-0.0073529411764705,,,-0.025735294117647,-0.0811274509803921,0.0220588235294117,0.0110294117647058,-0.0015869417365676,0.0364447750092971,2880.0,3090.0,7.0,-0.0050179211469534,-0.0003103605192787,-0.0001835918044715
2006-12-07,2710.0,2720.0,2640.0,2650.0,37.0,2650.0,2714.0,2689.0,2772.0,2935.333333333333,3149.975,False,False,False,False,False,False,False,False,False,True,False,-0.0113207547169811,0.0150943396226415,,,-0.0460377358490566,-0.1076729559748426,0.0339622641509433,0.0377358490566037,-0.0018169429934136,0.0327259204165117,2890.0,3080.0,1.761904761904762,-0.0064935064935064,-0.001475585346553,-0.000230001256846
2006-12-08,2620.0,2650.0,2600.0,2650.0,13.0,2650.0,2704.0,2693.0,2759.2,2929.2,3144.85,False,False,False,False,False,False,False,False,False,False,False,-0.0113207547169811,0.0150943396226415,,,-0.0412075471698112,-0.1053584905660376,0.0566037735849056,0.0528301886792452,-0.0020938595293367,0.0289639806906795,3090.0,3080.0,0.3513513513513513,-0.0046390258045811,0.0018544806889253,-0.0002769165359231
2006-12-11,2660.0,2660.0,2650.0,2650.0,4.0,2650.0,2678.0,2688.0,2748.4,2922.5333333333333,3140.1,False,False,False,False,False,False,False,False,False,False,False,0.0188679245283018,-0.0188679245283018,,,-0.0371320754716981,-0.1028427672955974,0.060377358490566,0.0679245283018867,-0.0022811259637756,0.0316220238095238,2910.0,3070.0,0.3076923076923077,-0.0039295590161547,0.0007094667884263,-0.0001872664344389
2006-12-12,2630.0,2650.0,2620.0,2640.0,23.0,2640.0,2662.0,2684.0,2736.0,2915.866666666667,3134.675,False,False,False,False,False,False,False,False,False,True,False,0.0113636363636363,-0.0151515151515151,,,-0.0363636363636363,-0.1044949494949495,0.1136363636363636,0.0681818181818181,-0.0022863413964972,0.033532041728763,2740.0,3080.0,5.75,-0.00453216374269,-0.0006026047265353,-5.215432721604896e-06
2006-12-13,2630.0,2640.0,2620.0,2620.0,30.0,2620.0,2642.0,2681.0,2723.6,2908.6666666666665,3130.15,False,False,False,False,False,False,False,False,False,True,False,0.0305343511450381,0.0038167938931297,,,-0.0395419847328243,-0.110178117048346,0.1221374045801526,0.0648854961832061,-0.0024753609901444,0.0343155538977993,2780.0,3050.0,1.3043478260869563,-0.0045527977676604,-2.0634024970391483e-05,-0.0001890195936472
2006-12-14,2600.0,2620.0,2570.0,2620.0,9.0,2620.0,2636.0,2675.0,2711.2,2901.333333333333,3127.0,False,False,False,False,False,False,False,False,False,True,False,0.0267175572519083,0.0,,,-0.0348091603053434,-0.1073791348600507,0.1221374045801526,0.0687022900763358,-0.0025275735294118,0.039626168224299,2880.0,3020.0,0.3,-0.0045736205370316,-2.0822769371123435e-05,-5.221253926732724e-05
2006-12-15,2620.0,2650.0,2610.0,2620.0,14.0,2620.0,2630.0,2667.0,2698.8,2892.6666666666665,3123.85,False,False,False,False,False,False,False,False,False,True,False,0.0267175572519083,-0.0076335877862595,,,-0.0300763358778626,-0.1040712468193383,0.0916030534351145,0.0610687022900763,-0.0029960820465544,0.0446194225721784,3030.0,3000.0,1.5555555555555556,-0.0045946346524379,-2.101411540637952e-05,-0.0004685085171426
2006-12-18,2630.0,2700.0,2630.0,2700.0,27.0,2700.0,2640.0,2659.0,2692.8,2885.733333333333,3121.1,False,False,False,False,True,False,False,False,False,False,False,-0.037037037037037,-0.0185185185185185,,,0.0026666666666665,-0.06879012345679,0.0592592592592592,0.0,-0.0024026244051194,0.0440015043249341,3000.0,3000.0,1.9285714285714288,-0.0022281639928698,0.0023664706595681,0.0005934576414349
2006-12-19,2670.0,2680.0,2670.0,2670.0,13.0,2670.0,2646.0,2654.0,2686.8,2879.733333333333,3118.45,False,False,False,False,False,False,False,False,False,True,False,-0.0262172284644194,-0.0074906367041198,,,-0.0062921348314607,-0.0785518102372034,0.0786516853932584,0.0074906367041198,-0.0020835262524307,0.0437076111529766,2990.0,3010.0,0.4814814814814814,-0.0022331397945511,-4.975801681263853e-06,0.0003190981526886
2006-12-20,2700.0,2740.0,2700.0,2700.0,33.0,2700.0,2662.0,2652.0,2681.6,2874.5333333333333,3116.325,False,False,False,False,False,False,False,False,False,False,False,-0.0259259259259259,-0.0037037037037037,,,0.0068148148148148,-0.0646419753086419,0.0851851851851851,-0.0037037037037037,-0.0018089892852172,0.0422322775263951,3040.0,3010.0,2.5384615384615383,-0.0019391408114559,0.0002939989830951,0.0002745369672135
2006-12-21,2690.0,2700.0,2690.0,2690.0,9.0,2690.0,2676.0,2656.0,2671.6,2868.8,3115.15,False,False,False,False,False,False,False,False,False,True,False,-0.0260223048327137,0.0,,,0.0068401486988847,-0.0664684014869889,0.0780669144981412,0.037174721189591,-0.0019985127347089,0.0421686746987951,3050.0,2990.0,0.2727272727272727,-0.0037430753106752,-0.0018039344992193,-0.0001895234494917
2006-12-22,2670.0,2690.0,2660.0,2690.0,14.0,2690.0,2690.0,2660.0,2664.8,2863.2,3113.6,False,False,False,False,False,False,False,False,False,False,False,-0.0334572490706319,0.0037174721189591,,,0.0093680297397768,-0.0643866171003716,0.0780669144981412,0.0223048327137546,-0.0019558535903885,0.0390977443609022,3090.0,2900.0,1.5555555555555556,-0.0025517862503751,0.0011912890603,4.265914432047572e-05
2006-12-25,2650.0,2660.0,2590.0,2600.0,17.0,2600.0,2670.0,2655.0,2661.6,2857.866666666667,3111.6,False,False,False,False,False,True,False,False,False,False,False,0.0192307692307692,0.0384615384615384,,,-0.0236923076923076,-0.0991794871794872,0.1153846153846153,0.0346153846153846,-0.0018661938975458,0.0357815442561205,3110.0,2850.0,1.2142857142857142,-0.0012022843402465,0.0013495019101285,8.965969284265496e-05
2006-12-26,2580.0,2600.0,2580.0,2600.0,17.0,2600.0,2656.0,2651.0,2662.0,2852.4,3109.1,False,False,False,False,False,False,True,False,False,False,False,0.0192307692307692,0.0923076923076923,,,-0.0238461538461538,-0.0970769230769231,0.0769230769230769,0.0384615384615384,-0.0019165147478147,0.0328178046020369,3050.0,2900.0,1.0,0.0001502629601803,0.0013525473004269,-5.032085026886743e-05
2006-12-27,2610.0,2640.0,2600.0,2630.0,9.0,2630.0,2642.0,2652.0,2664.8,2846.266666666667,3106.5,False,False,False,False,False,False,True,False,True,False,False,0.0228136882129277,0.0570342205323193,,,-0.0132319391634981,-0.0822306717363752,0.091254752851711,0.0342205323193916,-0.002154869536703,0.029788838612368,3070.0,2820.0,0.5294117647058824,0.0010507355148604,0.0009004725546801,-0.0002383547888882
2006-12-28,2620.0,2620.0,2590.0,2620.0,8.0,2620.0,2628.0,2652.0,2663.6,2840.133333333333,3103.85,False,False,False,False,False,False,False,False,False,True,False,0.0267175572519083,0.0458015267175572,,,-0.0166412213740457,-0.0840203562340966,0.0725190839694656,0.049618320610687,-0.002159523027088,0.0279034690799396,3100.0,2920.0,0.8888888888888888,-0.0004505180958102,-0.0015012536106707,-4.653490385040596e-06
2006-12-29,2610.0,2610.0,2600.0,2600.0,6.0,2600.0,2610.0,2650.0,2663.2,2833.733333333333,3101.225,False,False,False,False,False,False,False,False,False,False,False,0.0384615384615384,0.0769230769230769,,,-0.0243076923076922,-0.0898974358974358,0.0846153846153846,0.0576923076923076,-0.002258504681692,0.0275471698113207,2970.0,2850.0,0.75,-0.00015019525383,0.0003003228419802,-9.8981654603981e-05
2007-01-04,2600.0,2650.0,2600.0,2650.0,5.0,2650.0,2620.0,2645.0,2661.2,2828.133333333333,3098.725,False,False,False,False,False,False,False,False,False,True,False,0.0188679245283018,0.060377358490566,,,-0.0042264150943395,-0.0672201257861634,0.0641509433962264,0.0188679245283018,-0.0019801046626749,0.0294896030245746,2920.0,2850.0,0.8333333333333334,-0.0007515406583496,-0.0006013454045196,0.000278400019017
2007-01-05,2640.0,2700.0,2610.0,2650.0,27.0,2650.0,2630.0,2643.0,2660.0,2822.4,3096.725,False,False,False,False,False,False,False,False,False,False,False,0.0716981132075471,0.1094339622641509,,,-0.0037735849056603,-0.0650566037735849,0.0566037735849056,0.030188679245283,-0.0020313681027965,0.0317820658342792,2950.0,2910.0,5.4,-0.0004511278195488,0.0003004128388008,-5.126344012160384e-05
