日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2019-11-05,4490.0,4495.0,4440.0,4445.0,3900.0,4445.0,4486.0,4495.0,4549.4,4409.266666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0089988751406074,-0.0134983127109111,,,-0.0234870641169852,0.0080389951256093,0.1102362204724409,-0.1631046119235095,0.0014817278761395,-0.035928809788654,4300.0,4565.0,1.95,-0.0001758473644876,-0.000307709700209,-6.276721024623582e-05
2019-11-06,4450.0,4450.0,4385.0,4385.0,1600.0,4385.0,4463.0,4481.5,4540.6,4417.866666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0102622576966932,,,-0.035484606613455,-0.00749524895477,0.1242873432155074,-0.1904218928164196,0.0019466409126577,-0.0634832087470712,4240.0,4345.0,0.4102564102564102,-0.0019380698586088,-0.0017622224941211,0.0004649130365182
2019-11-07,4370.0,4400.0,4290.0,4400.0,4500.0,4400.0,4446.0,4471.0,4531.2,4423.8,,False,False,False,False,False,False,False,True,False,True,False,-0.0125,0.0034090909090909,,,-0.0298181818181817,-0.0054090909090909,0.1193181818181818,-0.2193181818181818,0.0013412300134123,-0.0900246029970923,4240.0,4435.0,2.8125,-0.0020745056497176,-0.0001364357911088,-0.0006054108992454
2019-11-08,4330.0,4385.0,4235.0,4290.0,2400.0,4290.0,4404.0,4452.0,4520.8,4425.2,,False,False,False,False,False,False,False,True,False,True,False,0.0198135198135198,0.0372960372960372,,,-0.0537995337995338,-0.0315151515151514,0.155011655011655,-0.261072261072261,0.0003163698815871,-0.1175876010781671,4045.0,4560.0,0.5333333333333333,-0.0023004777915412,-0.0002259721418236,-0.0010248601318251
2019-11-11,4250.0,4320.0,4160.0,4200.0,3300.0,4200.0,4344.0,4420.0,4505.8,4422.133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0416666666666666,0.0666666666666666,,,-0.0728095238095238,-0.0528888888888888,0.1702380952380952,-0.2773809523809524,-0.0006934812760055,-0.1429864253393665,4090.0,4590.0,1.375,-0.0033290425673576,-0.0010285647758163,-0.0010098511575927
2019-11-12,4185.0,4545.0,4185.0,4485.0,19500.0,4485.0,4352.0,4419.0,4501.2,4424.666666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0222965440356744,0.0323299888517279,,,-0.0036120401337792,0.0134522482348568,0.1036789297658862,-0.3311036789297659,0.0005725478378786,-0.175152749490835,4010.0,4535.0,5.909090909090909,-0.0010219497023016,0.0023070928650559,0.0012660291138841
2019-11-13,4485.0,4485.0,4385.0,4385.0,7100.0,4385.0,4352.0,4407.5,4490.8,4426.2,,False,False,False,False,False,False,False,True,False,True,False,0.0102622576966932,0.0855188141391106,,,-0.0241277080957811,-0.0093956670467502,0.1242873432155074,-0.3708095781071835,0.0003464220625667,-0.2078502552467385,4015.0,4600.0,0.3641025641025641,-0.0023158457290459,-0.0012938960267442,-0.0002261257753119
2019-11-14,4360.0,4380.0,4305.0,4345.0,3400.0,4345.0,4341.0,4393.5,4479.4,4426.8,,False,False,False,False,False,False,False,True,False,True,False,0.0161104718066743,0.1127733026467203,,,-0.0309321058688146,-0.0188262370540851,0.1242807825086306,-0.4253164556962025,0.0001355380862023,-0.2480710139979515,4045.0,4565.0,0.4788732394366197,-0.0025449837031746,-0.0002291379741286,-0.0002108839763644
2019-11-15,4345.0,4410.0,4340.0,4375.0,3000.0,4375.0,4358.0,4381.0,4470.8,4425.6,,False,False,False,False,False,False,False,False,False,False,False,0.0171428571428571,0.1611428571428571,,,-0.0218971428571429,-0.0115657142857143,0.1165714285714285,-0.4642285714285714,-0.0002711496746203,-0.2839534352887468,4060.0,4570.0,0.8823529411764706,-0.0019235930929586,0.000621390610216,-0.0004066877608226
2019-11-18,4445.0,4445.0,4375.0,4375.0,800.0,4375.0,4393.0,4368.5,4462.2,4423.866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.024,0.1748571428571428,,,-0.0199314285714285,-0.0111695238095238,0.1405714285714285,-0.5085714285714286,-0.0003918140992797,-0.3210484147876845,4040.0,4520.0,0.2666666666666666,-0.0019273004347632,-3.7073418045704704e-06,-0.0001206644246593
2019-11-19,4445.0,4445.0,4330.0,4385.0,5000.0,4385.0,4373.0,4362.5,4454.6,4420.066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0558722919042189,0.1448118586088939,,,-0.015872291904219,-0.0079969593310528,0.1368301026225769,-0.5393386545039909,-0.0008597155397354,-0.3590830945558739,4030.0,4525.0,6.25,-0.0017061015579399,0.0002211988768232,-0.0004679014404557
2019-11-20,4450.0,4450.0,4430.0,4430.0,1100.0,4430.0,4382.0,4367.0,4448.6,4418.6,,False,False,False,False,False,False,False,False,False,False,False,0.0744920993227991,0.1207674943566591,,,-0.0041986455981942,0.0025733634311511,0.0993227990970654,-0.5785553047404063,-0.0003319301739614,-0.3982825738493245,4145.0,4505.0,0.22,-0.0013487389291012,0.0003573626288386,0.0005277853657739
2019-11-21,4405.0,4415.0,4350.0,4415.0,1700.0,4415.0,4396.0,4368.5,4439.6,4416.4,,False,False,False,False,False,False,False,False,False,True,False,0.0951302378255945,0.087202718006795,,,-0.0055719139297849,-0.0003171007927518,0.0781426953567383,-0.5730464326160816,-0.0004981432841229,-0.4339704704131853,4375.0,4515.0,1.5454545454545454,-0.0020272096585277,-0.0006784707294265,-0.0001662131101614
2019-11-22,4390.0,4450.0,4380.0,4450.0,3800.0,4450.0,4411.0,4384.5,4436.6,4411.8,,False,False,False,False,True,False,False,False,False,False,True,0.1415730337078651,0.1022471910112359,,,0.003011235955056,0.0085842696629213,0.096629213483146,-0.5503370786516854,-0.0010426583253999,-0.4626981411791538,4465.0,4410.0,2.235294117647059,-0.0006761934814948,0.0013510161770329,-0.0005445150412769
2019-11-25,4475.0,4480.0,4450.0,4480.0,900.0,4480.0,4432.0,4412.5,4435.2,4408.066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.1473214285714285,0.0959821428571428,,,0.01,0.0160565476190476,0.1272321428571428,-0.5087053571428571,-0.0008469321395623,-0.4850084985835693,4485.0,4270.0,0.2368421052631578,-0.0003156565656566,0.0003605369158381,0.0001957261858375
2019-11-26,4495.0,4630.0,4495.0,4630.0,10800.0,4630.0,4481.0,4427.0,4439.2,4408.933333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0842332613390928,0.0658747300215982,,,0.0412095032397408,0.0477465802735781,0.1879049676025918,-0.5907127429805615,0.0001965705990867,-0.5116557488140953,4465.0,4100.0,12.0,0.0009010632546404,0.0012167198202971,0.0010435027386491
2019-11-27,4650.0,4820.0,4650.0,4760.0,15600.0,4760.0,4547.0,4464.5,4448.8,4414.466666666666,,False,False,False,False,False,False,True,True,True,False,False,0.0430672268907563,0.0357142857142857,,,0.0653781512605041,0.0725910364145659,0.25,-0.6006302521008403,0.001253454550946,-0.5349759211557845,4605.0,4095.0,1.4444444444444444,0.002157885272433,0.0012568220177926,0.0010568839518592
2019-11-28,4830.0,4840.0,4740.0,4835.0,3900.0,4835.0,4631.0,4513.5,4462.0,4419.8,,False,False,False,False,False,False,True,True,False,False,False,-0.0072388831437435,0.0186142709410548,,,0.0771458117890382,0.0858738366080661,0.2078593588417787,-0.5451913133402275,0.0012066911021616,-0.5466267863077434,4635.0,4175.0,0.25,0.0029583146571043,0.0008004293846712,-4.67634487843992e-05
2019-11-29,4800.0,5090.0,4800.0,5080.0,11700.0,5080.0,4757.0,4584.0,4486.0,4426.733333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0344488188976378,-0.0246062992125984,,,0.1169291338582677,0.1285958005249343,0.1437007874015748,-0.4687007874015748,0.0015662414722669,-0.5458551483420593,4550.0,4225.0,3.0,0.0053499777084262,0.0023916630513218,0.0003595503701053
2019-12-02,5150.0,5390.0,5140.0,5140.0,18300.0,5140.0,4889.0,4660.5,4510.8,4434.066666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0447470817120622,-0.0437743190661478,,,0.1224124513618676,0.1373411154345006,0.1011673151750972,-0.5177042801556421,0.0016538617672264,-0.546250402317348,4575.0,4315.0,1.564102564102564,0.0054979161124412,0.000147938404015,8.762029495940787e-05
2019-12-03,5100.0,5130.0,4870.0,5020.0,4900.0,5020.0,4967.0,4724.0,4531.8,4440.533333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0169322709163346,-0.0139442231075697,,,0.0972509960159362,0.1154316069057104,0.1513944223107569,-0.4918326693227091,0.0014562815277445,-0.5411092294665537,4600.0,4300.0,0.2677595628415301,0.0046339202965708,-0.0008639958158703,-0.0001975802394818
2019-12-04,5020.0,5020.0,4950.0,4965.0,1500.0,4965.0,5008.0,4777.5,4550.4,4445.4,,False,False,False,False,False,False,True,True,False,True,False,-0.0070493454179254,-0.0070493454179254,,,0.0835045317220544,0.1046525679758308,0.1581067472306143,-0.4904330312185297,0.0010947646256053,-0.532370486656201,4645.0,4240.0,0.3061224489795918,0.0040875527426159,-0.0005463675539549,-0.0003615169021392
2019-12-05,5060.0,5060.0,4800.0,4800.0,6200.0,4800.0,5001.0,4816.0,4563.0,4448.533333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0260416666666666,0.0177083333333333,,,0.049375,0.0732222222222221,0.2020833333333333,-0.4416666666666666,0.0007043519961637,-0.5196013289036545,4630.0,4240.0,4.133333333333334,0.0027613412228797,-0.0013262115197361,-0.0003904126294416
2019-12-06,4805.0,4910.0,4805.0,4905.0,3300.0,4905.0,4966.0,4861.5,4579.2,4453.0,,False,False,False,False,False,False,True,True,False,False,False,0.0101936799184505,-0.0040774719673802,,,0.0664220183486238,0.092150866462793,0.1926605504587156,-0.5127420998980632,0.0010030690919978,-0.5160958551887278,4590.0,4045.0,0.532258064516129,0.0035377358490565,0.0007763946261768,0.0002987170958341
2019-12-09,4905.0,4925.0,4855.0,4910.0,1200.0,4910.0,4920.0,4904.5,4595.6,4458.2,,False,False,False,False,False,False,True,True,False,False,False,0.0010183299389002,0.0162932790224032,,,0.0640325865580447,0.0920162932790224,0.2036659877800407,-0.5238289205702648,0.0011663900228791,-0.5175451116321745,4590.0,4090.0,0.3636363636363636,0.0035686308643051,3.0895015248541546e-05,0.0001633209308813
2019-12-10,4945.0,4960.0,4920.0,4935.0,1400.0,4935.0,4903.0,4935.0,4615.2,4463.666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0030395136778115,0.0101317122593718,,,0.0648024316109422,0.0955082742316784,0.193515704154002,-0.5217831813576495,0.0012247031588381,-0.5111043566362715,4575.0,4010.0,1.1666666666666667,0.0042468365401281,0.000678205675823,5.831313595898598e-05
2019-12-11,4940.0,4940.0,4930.0,4930.0,400.0,4930.0,4896.0,4952.0,4637.0,4469.333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0121703853955375,,,0.0594320486815415,0.0934415145368492,0.1602434077079107,-0.4989858012170385,0.0012678997613363,-0.5012924071082391,4580.0,4015.0,0.2857142857142857,0.0047013155057149,0.0004544789655867,4.319660249824564e-05
2019-12-12,4930.0,4930.0,4860.0,4925.0,1400.0,4925.0,4921.0,4961.0,4658.0,4474.8,,False,False,False,False,False,False,True,True,False,True,False,-0.0081218274111675,-0.0335025380710659,,,0.0542131979695431,0.0914111675126903,0.0964467005076142,-0.4763451776649746,0.0012216560889128,-0.4945373916549083,4640.0,4045.0,3.5,0.0045083726921425,-0.0001929428135723,-4.624367242354551e-05
2019-12-13,4900.0,4955.0,4900.0,4955.0,600.0,4955.0,4931.0,4948.5,4684.6,4482.066666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0141271442986881,-0.0151362260343087,,,0.0545711402623611,0.0954456777665657,0.0353178607467204,-0.4716448032290615,0.0016212758995105,-0.4948974436697989,4525.0,4060.0,0.4285714285714285,0.0056781795670922,0.0011698068749497,0.0003996198105977
2019-12-16,4975.0,5000.0,4880.0,4915.0,3300.0,4915.0,4932.0,4926.0,4713.2,4490.666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0152594099694811,0.0274669379450661,,,0.041057985757884,0.0863343506273312,0.0081383519837232,-0.4319430315361139,0.001915083135392,-0.4862362971985383,4515.0,4040.0,5.5,0.0060680641602307,0.0003898845931384,0.0002938072358814
2019-12-17,4950.0,4975.0,4910.0,4950.0,2800.0,4950.0,4935.0,4919.0,4731.8,4502.0,,False,False,False,False,False,False,True,True,False,True,False,0.007070707070707,0.1111111111111111,,,0.044080808080808,0.0905050505050505,0.0444444444444444,-0.4197979797979798,0.0025173996742187,-0.4789794673714169,4530.0,4030.0,0.8484848484848485,0.0039308508390042,-0.0021372133212264,0.0006023165388267
2019-12-18,4975.0,4975.0,4930.0,4930.0,1300.0,4930.0,4935.0,4915.5,4753.6,4513.133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0121703853955375,0.2068965517241379,,,0.0357809330628802,0.0845571331981068,0.0141987829614604,-0.4401622718052738,0.0024668744552934,-0.4739294069779269,4520.0,4145.0,0.4642857142857143,0.0045859979804779,0.0006551471414737,-5.052521892538525e-05
2019-12-19,4910.0,4950.0,4885.0,4885.0,2000.0,4885.0,4927.0,4924.0,4775.2,4522.6,,False,False,False,False,False,False,True,True,False,True,False,-0.0255885363357216,0.195496417604913,,,0.0224769703172978,0.0741862845445239,-0.0348004094165813,-0.3858751279426817,0.0020931912321821,-0.4683387489845654,4505.0,4375.0,1.5384615384615383,0.004523370748869,-6.262723160894903e-05,-0.0003736832231112
2019-12-20,4970.0,4970.0,4870.0,4885.0,6500.0,4885.0,4913.0,4922.0,4795.6,4531.4,,False,False,False,False,False,False,True,True,False,True,False,-0.0010235414534288,0.1893551688843398,,,0.018300921187308,0.0723848515864893,0.0102354145342886,-0.3643807574206755,0.0019420046784656,-0.4535960991466883,4480.0,4465.0,3.25,0.0042538994077905,-0.0002694713410784,-0.0001511865537165
2019-12-23,4955.0,5050.0,4900.0,4990.0,5100.0,4990.0,4928.0,4930.0,4820.2,4540.4,,False,False,False,False,False,False,True,True,False,False,False,0.0120240480961923,0.1342685370741483,,,0.0340280561122244,0.0901002004008016,-0.0050100200400801,-0.3827655310621242,0.0019822042110827,-0.4394320486815416,4520.0,4485.0,0.7846153846153846,0.0051035226754075,0.0008496232676169,4.019953261706838e-05
2019-12-24,5050.0,5050.0,4940.0,4985.0,6700.0,4985.0,4935.0,4935.0,4844.2,4549.533333333334,,False,False,False,False,False,False,True,True,False,True,False,0.1033099297893681,0.1594784353059177,,,0.0282447342026078,0.087355399531929,0.0010030090270812,-0.3640922768304915,0.0020075319080346,-0.4235866261398176,4495.0,4465.0,1.3137254901960784,0.0049543784319392,-0.0001491442434683,2.53276969519726e-05
2019-12-25,5060.0,5060.0,4870.0,4870.0,6400.0,4870.0,4923.0,4929.0,4861.8,4557.933333333333,,False,False,False,False,False,False,True,True,False,True,False,0.2217659137577002,0.1806981519507187,,,0.0016837782340862,0.0640793976728268,0.0410677618069815,-0.3347022587268994,0.0018429405139755,-0.4072631365388517,4500.0,4605.0,0.9552238805970148,0.003620058414579,-0.0013343200173601,-0.0001645913940591
2019-12-26,4965.0,4970.0,4690.0,4760.0,12100.0,4760.0,4898.0,4912.5,4875.6,4564.866666666667,,False,False,False,False,False,False,True,True,False,True,False,0.226890756302521,0.2121848739495798,,,-0.0242857142857143,0.0409943977591036,0.0672268907563025,-0.3487394957983193,0.0015188468447417,-0.3946666666666667,4485.0,4635.0,1.890625,0.0028304208712774,-0.0007896375433016,-0.0003240936692338
2019-12-27,4770.0,4880.0,4740.0,4880.0,3500.0,4880.0,4897.0,4905.0,4892.8,4576.0,,False,False,False,False,False,False,True,True,False,False,False,0.1905737704918032,0.1987704918032787,,,-0.0026229508196721,0.0622950819672131,0.0225409836065573,-0.3989754098360655,0.0024329836829836,-0.3873190621814475,4500.0,4550.0,0.2892561983471074,0.0035153695225637,0.0006849486512863,0.0009141368382419
2019-12-30,4895.0,5050.0,4880.0,5050.0,3500.0,5050.0,4909.0,4918.5,4915.6,4588.8,,False,False,False,False,False,False,True,True,False,False,True,0.1207920792079207,0.1702970297029703,,,0.0266138613861385,0.0913267326732673,-0.0158415841584158,-0.398019801980198,0.00278940027894,-0.3839585239402256,4500.0,4575.0,1.0,0.0046382944096346,0.0011229248870709,0.0003564165959564
2020-01-06,5250.0,5900.0,5250.0,5500.0,35000.0,5500.0,5012.0,4973.5,4950.4,4608.666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0509090909090909,0.0709090909090909,,,0.0999272727272728,0.162060606060606,-0.0854545454545454,-0.46,0.0043107189353392,-0.3888006434100733,4445.0,4600.0,10.0,0.0070297349709112,0.0023914405612766,0.0015213186563991
2020-01-07,5610.0,5950.0,5400.0,5950.0,23600.0,5950.0,5228.0,5075.5,4998.0,4634.466666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0336134453781512,-0.0386554621848739,,,0.16,0.2210980392156863,-0.1739495798319327,-0.4998319327731092,0.0055669836155183,-0.3968278987291892,4385.0,4645.0,0.6742857142857143,0.0095238095238095,0.0024940745528983,0.0012562646801791
2020-01-08,6000.0,6190.0,5710.0,5840.0,28400.0,5840.0,5444.0,5171.0,5038.2,4658.4,,False,False,False,False,False,False,True,True,False,True,False,-0.011986301369863,-0.0753424657534246,,,0.1372945205479452,0.2023287671232877,-0.1917808219178082,-0.4828767123287671,0.005137672448337,-0.4075807387352543,4400.0,4630.0,1.2033898305084745,0.0079790401333809,-0.0015447693904286,-0.0004293111671812
2020-01-09,6000.0,6300.0,5810.0,5810.0,18700.0,5810.0,5630.0,5263.5,5067.4,4681.733333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0068846815834767,-0.1170395869191049,,,0.1278141135972461,0.1941939185312678,-0.2134251290877797,-0.4845094664371773,0.0049839090934982,-0.4200816946898451,4290.0,4590.0,0.6584507042253521,0.005762323874176,-0.0022167162592048,-0.0001537633548388
2020-01-10,5820.0,5820.0,5600.0,5660.0,12600.0,5660.0,5752.0,5330.5,5088.2,4703.333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0441696113074204,-0.1245583038869257,,,0.1010247349823321,0.1690223792697291,-0.215547703180212,-0.4717314487632509,0.0045924875974485,-0.4290591876934621,4200.0,4590.0,0.6737967914438503,0.0040878896269801,-0.0016744342471959,-0.0003914214960497
2020-01-14,5710.0,5900.0,5690.0,5780.0,7700.0,5780.0,5808.0,5410.0,5118.6,4726.666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0190311418685121,-0.1055363321799307,,,0.1144290657439445,0.1822376009227219,-0.2335640138408304,-0.4908304498269896,0.0049365303244006,-0.441645101663586,4485.0,4575.0,0.6111111111111112,0.0059391239792131,0.001851234352233,0.0003440427269521
2020-01-15,5800.0,5890.0,5720.0,5750.0,4100.0,5750.0,5768.0,5498.0,5150.0,4748.066666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0052173913043478,-0.1304347826086956,,,0.1043478260869565,0.1742492753623188,-0.2530434782608696,-0.4810434782608696,0.0045070976257002,-0.4552382684612586,4385.0,4580.0,0.5324675324675324,0.0060970873786407,0.0001579633994275,-0.0004294326987004
2020-01-16,5850.0,5850.0,5700.0,5770.0,4600.0,5770.0,5754.0,5599.0,5188.8,4766.666666666667,3965.12,False,False,False,False,False,False,True,True,False,False,False,-0.0641247833622183,-0.182842287694974,,,0.1007279029462738,0.1738879260543038,-0.2417677642980935,-0.4540727902946274,0.0039020979020979,-0.464172173602429,4345.0,4640.0,1.1219512195121952,0.0074776441566451,0.0013805567780044,-0.0006049997236022
2020-01-17,5810.0,5850.0,5720.0,5850.0,7600.0,5850.0,5762.0,5696.0,5226.6,4785.133333333333,3978.545,False,False,False,False,False,False,True,True,False,True,False,-0.123076923076923,-0.1564102564102564,,,0.1065641025641025,0.18202849002849,-0.3145299145299145,-0.4641025641025641,0.00385917494462,-0.4697507022471909,4375.0,4525.0,1.6521739130434785,0.0072322351050396,-0.0002454090516054,-4.2922957477923695e-05
2020-01-20,5940.0,5990.0,5870.0,5910.0,10200.0,5910.0,5812.0,5782.0,5266.6,4804.133333333333,3994.34,False,False,False,False,False,False,True,True,False,False,False,-0.1615905245346869,-0.1598984771573604,,,0.1088663282571911,0.1871178793006204,-0.3468697123519458,-0.4788494077834179,0.0039549277011462,-0.4769456935316499,4375.0,4515.0,1.3421052631578947,0.007595032848517,0.0003627977434774,9.575275652618084e-05
2020-01-21,5960.0,5980.0,5860.0,5890.0,5000.0,5890.0,5834.0,5821.0,5304.8,4823.133333333333,4010.11,False,False,False,False,False,False,True,True,False,True,False,-0.1222410865874363,-0.1528013582342954,,,0.0993548387096773,0.1811318619128466,-0.3684210526315789,-0.5190152801358234,0.0039393478651499,-0.4828036419859131,4385.0,4530.0,0.4901960784313725,0.0072010254863519,-0.0003940073621651,-1.5579835996332864e-05
2020-01-22,5890.0,5940.0,5600.0,5720.0,12900.0,5720.0,5828.0,5798.0,5336.4,4838.0,4025.69,False,False,False,False,False,False,True,True,False,True,False,-0.1258741258741259,-0.1136363636363636,,,0.0670629370629371,0.1541958041958042,-0.3793706293706294,-0.4187062937062937,0.003072895135731,-0.4747326664367023,4430.0,4520.0,2.58,0.0059215950828272,-0.0012794304035246,-0.0008664527294188
2020-01-23,5660.0,5700.0,5360.0,5400.0,21400.0,5400.0,5754.0,5754.0,5355.4,4848.2,4039.755,False,False,False,False,False,False,True,True,False,True,False,-0.1268518518518518,-0.0592592592592592,,,0.0082592592592593,0.1021851851851852,-0.3638888888888889,-0.4203703703703704,0.0021038736025741,-0.4688043100451859,4415.0,4505.0,1.6589147286821706,0.0035478208910632,-0.002373774191764,-0.0009690215331569
2020-01-24,5400.0,5440.0,5000.0,5130.0,29300.0,5130.0,5610.0,5686.0,5362.4,4855.933333333333,4051.935,False,False,False,False,False,False,True,True,False,True,False,-0.0380116959064327,-0.0272904483430799,,,-0.0453021442495126,0.0534243014944769,-0.3820662768031189,-0.3888888888888889,0.0015925534397781,-0.4599894477664439,4450.0,4480.0,1.3691588785046729,0.0013053856482172,-0.002242435242846,-0.0005113201627959
2020-01-27,4880.0,5200.0,4860.0,4955.0,16200.0,4955.0,5419.0,5615.5,5364.0,4861.0,4063.415,False,False,False,False,False,False,True,True,False,True,False,0.0020181634712411,0.0030272452068617,,,-0.0825428859737638,0.018970736629667,-0.3874873864783047,-0.3622603430877901,0.0010423095385037,-0.4501825304959487,4480.0,4520.0,0.552901023890785,0.0002982848620433,-0.0010071007861738,-0.0005502439012744
2020-01-28,4930.0,5170.0,4925.0,5170.0,8800.0,5170.0,5275.0,5554.5,5372.8,4868.6,4076.18,False,False,False,False,False,False,True,True,True,False,False,-0.034816247582205,-0.0270793036750483,,,-0.0392263056092843,0.0582978723404254,-0.4197292069632495,-0.3617021276595745,0.0015610237029126,-0.4377171662615897,4630.0,4495.0,0.5432098765432098,0.0016378796902918,0.0013395948282485,0.0005187141644088
2020-01-29,5200.0,5220.0,4965.0,5000.0,9300.0,5000.0,5131.0,5479.5,5375.6,4873.333333333333,4087.58,False,False,False,False,False,False,True,True,False,True,False,0.014,-0.017,,,-0.07512,0.0253333333333333,-0.4482,-0.365,0.000971272229822,-0.4265352678164065,4760.0,4500.0,1.056818181818182,0.0005208720886971,-0.0011170076015947,-0.0005897514730905
2020-01-30,5080.0,5080.0,4660.0,4715.0,18100.0,4715.0,4994.0,5374.0,5368.8,4874.466666666666,4097.215,False,False,False,False,False,False,False,True,False,True,False,0.0774125132555673,0.0010604453870625,,,-0.1386638388123012,-0.033821138211382,-0.4704135737009544,-0.3213149522799576,0.0002325040688211,-0.4143468552288797,4835.0,4485.0,1.946236559139785,-0.0012665772612129,-0.00178744934991,-0.0007387681610008
2020-01-31,4760.0,4935.0,4730.0,4935.0,10300.0,4935.0,4955.0,5282.5,5370.8,4879.066666666667,4108.415,False,False,False,False,False,False,True,True,False,False,False,0.011144883485309,-0.0739614994934143,,,-0.0883080040526849,0.0113340087808173,-0.5250253292806484,-0.3617021276595745,0.0009428032683847,-0.4039185991481306,5080.0,4500.0,0.569060773480663,0.0003723840023832,0.0016389612635962,0.0007102991995635
2020-02-03,4755.0,5010.0,4755.0,4965.0,5100.0,4965.0,4957.0,5188.0,5369.8,4884.066666666667,4120.255,False,False,False,False,False,False,False,True,False,True,False,0.0010070493454179,-0.1057401812688821,,,-0.0815307150050352,0.0163007720711648,-0.5669687814702921,-0.3575025176233635,0.0010237370497263,-0.3909406322282189,5140.0,4500.0,0.4951456310679611,-0.0001862266751089,-0.0005586106774922,8.093378134158263e-05
2020-02-04,5000.0,5060.0,4935.0,4990.0,2700.0,4990.0,4921.0,5098.0,5370.0,4889.6,4132.61,False,False,False,False,False,False,True,True,False,False,False,0.0080160320641282,-0.1122244488977955,,,-0.0761523046092184,0.0201202404809618,-0.5951903807615231,-0.3627254509018036,0.0011316535776615,-0.3733817183209101,5020.0,4445.0,0.5294117647058824,3.7243947858439126e-05,0.0002234706229673,0.0001079165279351
2020-02-05,5140.0,5140.0,5030.0,5070.0,4200.0,5070.0,4935.0,5033.0,5378.0,4896.133333333333,4145.425,False,False,False,False,False,False,True,True,True,False,False,-0.0305719921104536,-0.1528599605522682,,,-0.060749506903353,0.034293228139382,-0.6317554240631164,-0.3796844181459566,0.0013343863184552,-0.3688654877806477,4965.0,4385.0,1.5555555555555556,0.0014875418371141,0.0014502978892557,0.0002027327407937
2020-02-06,5150.0,5150.0,5050.0,5080.0,2200.0,5080.0,5008.0,5001.0,5390.8,4902.0,4158.175,False,False,False,False,False,False,True,True,False,False,False,-0.0708661417322834,-0.1387795275590551,,,-0.0611811023622047,0.0350393700787401,-0.6289370078740157,-0.3759842519685039,0.0011967904256766,-0.3640271945610878,4800.0,4400.0,0.5238095238095238,0.0023744156711434,0.0008868738340292,-0.0001375958927786
2020-02-07,5130.0,5130.0,4970.0,4990.0,2500.0,4990.0,5019.0,4987.0,5395.2,4908.2,4170.53,False,False,False,False,False,False,True,True,False,True,False,-0.0841683366733467,-0.1963927855711423,,,-0.0812024048096192,0.0163927855711423,-0.598997995991984,-0.3717434869739479,0.0012631922089564,-0.3622418287547624,4905.0,4290.0,1.1363636363636365,0.0008155397390272,-0.0015588759321162,6.640178327978392e-05
2020-02-10,4990.0,5030.0,4945.0,4970.0,1500.0,4970.0,5020.0,4988.5,5392.0,4914.266666666666,4182.98,False,False,False,False,False,False,False,True,False,True,False,-0.1066398390342052,-0.2233400402414486,,,-0.0849094567404426,0.0112139503688799,-0.5571428571428572,-0.3943661971830985,0.0012345009089182,-0.3654405131803147,4910.0,4200.0,0.6,-0.0005934718100889,-0.0014090115491162,-2.869130003816376e-05
2020-02-12,4970.0,5040.0,4970.0,5030.0,4800.0,5030.0,5028.0,4974.5,5373.2,4920.933333333333,4195.635,False,False,False,False,False,False,False,True,False,True,False,-0.1192842942345924,-0.2604373757455268,,,-0.0682306163021868,0.0216832339297547,-0.6232604373757455,-0.4141153081510934,0.0013547565502479,-0.3707508292290682,4935.0,4485.0,3.2,-0.003498846125214,-0.002905374315125,0.0001202556413297
