日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-02-25,2659.0,2914.0,2555.0,2831.0,196300.0,2831.0,2825.6,2595.9,2250.4,1896.24,,False,False,False,False,False,False,True,True,False,True,False,0.1727304839279406,0.0346167432002825,,,0.2050865418580006,0.3301872129989403,-0.0498057223595902,0.9074531967502648,True,0.6529912554412727,1807.0,1518.0,1.0447046301224054
2020-02-26,2931.0,3240.0,2831.0,3105.0,420700.0,3105.0,2893.2,2702.8,2295.36,1918.6666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.001610305958132,-0.2177133655394525,,,0.2607536231884058,0.3820719269994632,-0.0924315619967793,0.6618357487922706,True,0.6321962409353262,1799.0,1660.0,2.143148242485991
2020-02-27,3090.0,3200.0,2808.0,2986.0,289800.0,2986.0,2912.0,2792.4,2334.24,1938.7866666666664,,False,False,False,False,False,False,True,True,False,True,False,0.0498995311453449,-0.238780977896852,,,0.218271935699933,0.3507077472650146,-0.0900870730073677,0.8017414601473544,True,0.6333619825239937,1768.0,1682.0,0.6888519134775375
2020-02-28,2852.0,2949.0,2718.0,2799.0,222600.0,2799.0,2906.0,2819.4,2367.24,1956.1066666666663,,False,False,False,False,False,False,True,True,False,True,False,0.1075384065737763,-0.278313683458378,,,0.1542550911039658,0.3011408836489223,0.0167917113254733,0.9078242229367632,True,0.6682627509399163,1773.0,1744.0,0.7681159420289855
2020-03-02,2879.0,3115.0,2810.0,2920.0,237100.0,2920.0,2928.2,2850.5,2400.6,1974.746666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0527397260273972,-0.2914383561643835,,,0.1778767123287671,0.3237168949771689,0.023972602739726,0.8253424657534246,True,0.6942641641817225,1775.0,1748.0,1.0651392632524708
2020-03-03,3090.0,3420.0,3000.0,3320.0,452000.0,3320.0,3026.0,2925.8,2446.36,1999.1466666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.1177710843373494,-0.2521084337349397,,,0.263144578313253,0.3978473895582329,-0.0481927710843373,0.572289156626506,True,0.6896233508783921,1850.0,1835.0,1.9063686208350907
2020-03-04,3225.0,3280.0,3030.0,3110.0,465400.0,3110.0,3027.0,2960.1,2488.32,2020.5466666666664,,False,False,False,False,False,False,True,True,False,True,False,-0.2189710610932476,-0.170096463022508,,,0.1998971061093247,0.3503065380493034,0.0209003215434083,0.7331189710610932,True,0.7077125772777947,1918.0,1810.0,1.0296460176991151
2020-03-05,3210.0,3330.0,3080.0,3135.0,275600.0,3135.0,3056.8,2984.4,2531.2,2042.28,,False,False,False,False,False,False,True,True,False,False,False,-0.2749601275917065,-0.2025518341307815,,,0.1925996810207337,0.348555023923445,-0.0175438596491228,0.6299840510366826,True,0.7199437072778447,1875.0,1794.0,0.5921787709497207
2020-03-06,3100.0,3265.0,3050.0,3100.0,215900.0,3100.0,3117.0,3011.5,2574.96,2063.4533333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.3483870967741935,-0.1951612903225806,,,0.1693677419354838,0.3343698924731182,-0.0590322580645161,0.6258064516129033,True,0.7290386850406774,1965.0,1723.0,0.7833817126269956
2020-03-09,2910.0,2990.0,2605.0,2766.0,288700.0,2766.0,3086.2,3007.2,2609.2,2079.8,,False,False,False,False,False,False,True,True,False,True,False,-0.2519884309472162,-0.0824295010845987,,,0.0566883586406363,0.2480838756326825,0.1207519884309472,0.8004338394793926,True,0.7408220271348764,2046.0,1727.0,1.3371931449745251
2020-03-10,2712.0,3020.0,2350.0,2929.0,326200.0,2929.0,3008.0,3017.0,2650.48,2099.1066666666666,,False,False,False,False,False,False,True,True,False,False,True,-0.1522703994537384,-0.1287128712871287,,,0.0950904745646978,0.2833367474678502,0.0430180949129395,0.6507340389211335,True,0.7164401723566457,2031.0,1714.0,1.1298926220990648
2020-03-11,2979.0,3105.0,2429.0,2429.0,391200.0,2429.0,2871.8,2949.4,2670.84,2111.6266666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0625771922601893,-0.0839851790860436,,,-0.0995636064223961,0.1306600795937972,0.2680115273775216,0.939069575957184,True,0.740523496304333,1893.0,1743.0,1.1992642550582464
2020-03-12,2279.0,2540.0,2146.0,2273.0,512000.0,2273.0,2699.4,2878.1,2681.96,2122.4266666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0998680158380994,0.0118785745710514,,,-0.1799208095028596,0.0662443173485848,0.3528376594808623,1.023757149142103,True,0.7565407734269136,2005.0,1793.0,1.30879345603272
2020-03-13,2001.0,2422.0,1773.0,2020.0,622800.0,2020.0,2483.4,2800.2,2681.84,2129.6266666666666,,False,False,False,False,False,False,False,True,False,True,False,0.2351485148514851,0.3564356435643564,,,-0.3276435643564357,-0.0542706270627062,0.5420792079207921,1.4158415841584158,True,0.7889793586172418,2028.0,1809.0,1.21640625
2020-03-16,2120.0,2330.0,1993.0,2069.0,224000.0,2069.0,2344.0,2715.1,2681.24,2137.4666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.2266795553407443,0.2629289511841469,,,-0.2959110681488641,-0.0330916706943773,0.3141614306428226,1.4407926534557758,True,0.83473905196862,1992.0,1744.0,0.3596660244059088
2020-03-17,2047.0,2565.0,1960.0,2483.0,364600.0,2483.0,2254.8,2631.4,2696.12,2150.333333333333,,False,False,False,False,False,False,True,True,True,False,False,0.0277889649617398,0.0833668948852194,,,-0.0858316552557389,0.1339777151295477,0.0362464760370519,1.0700765203383005,True,0.8900585239796306,2025.0,1663.0,1.6276785714285715
2020-03-18,2783.0,2820.0,2537.0,2581.0,223000.0,2581.0,2285.2,2578.5,2717.92,2162.613333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.1379310344827586,0.091824874079814,,,-0.0530492057342115,0.1621025442335014,0.0643161565284773,1.0185974428516078,True,0.9218537909637388,1981.0,1637.0,0.6116291826659352
2020-03-19,2731.0,2739.0,2500.0,2500.0,127100.0,2500.0,2330.6,2515.0,2734.32,2173.52,,False,False,False,False,False,False,True,True,False,True,False,-0.08,0.0868,,,-0.093728,0.130592,0.14,1.1,True,0.975944333996024,2014.0,1680.0,0.5699551569506727
2020-03-23,2524.0,2599.0,2460.0,2495.0,132100.0,2495.0,2425.6,2454.5,2732.96,2183.5333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0981963927855711,0.1406813627254509,,,-0.095374749498998,0.1248363393453574,0.2124248496993988,1.192384769539078,True,1.0421674475453249,1974.0,1700.0,1.03933910306845
2020-03-24,2595.0,2799.0,2503.0,2538.0,185100.0,2538.0,2519.4,2431.7,2730.12,2194.0666666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0295508274231678,0.1780929866036249,,,-0.0756973995271867,0.1355135277121092,0.1662726556343577,1.123719464144996,True,1.0781757618127237,2086.0,1815.0,1.4012112036336108
2020-03-25,2650.0,2720.0,2453.0,2552.0,136500.0,2552.0,2533.2,2394.0,2729.52,2203.6266666666666,,False,False,False,False,False,False,False,True,False,False,False,0.0540752351097178,0.238244514106583,,,-0.0695611285266457,0.1365099268547545,0.0897335423197492,0.9318181818181818,True,1.1148705096073517,2176.0,1807.0,0.7374392220421394
2020-03-26,2452.0,2482.0,2225.0,2225.0,120100.0,2225.0,2462.0,2373.6,2707.84,2209.16,,False,False,False,False,False,False,False,True,False,True,False,0.2665168539325843,0.4269662921348314,,,-0.2170067415730337,0.0071191011235955,0.2782022471910112,1.2516853932584269,True,1.1456858779912371,2061.0,1799.0,0.8798534798534798
2020-03-27,2325.0,2360.0,2216.0,2300.0,138900.0,2300.0,2422.0,2376.3,2684.16,2215.9066666666668,,False,False,False,False,False,False,False,True,False,True,False,0.1813043478260869,0.3391304347826087,,,-0.1670260869565216,0.0365623188405796,0.3282608695652174,1.0804347826086955,True,1.1510331187139669,2063.0,1768.0,1.1565362198168194
2020-03-30,2390.0,2763.0,2380.0,2740.0,214900.0,2740.0,2471.0,2448.3,2680.6,2229.4666666666667,,False,False,False,False,True,False,False,True,False,False,False,0.0386861313868613,0.0645985401459854,,,0.0216788321167883,0.1863260340632603,0.25,0.6879562043795621,True,1.0773598006780214,2006.0,1773.0,1.5471562275017998
2020-03-31,2800.0,2870.0,2551.0,2613.0,198800.0,2613.0,2486.0,2502.7,2672.76,2241.28,,False,False,False,False,False,False,False,True,False,True,False,0.1442786069651741,0.1863758132414849,,,-0.022870264064294,0.1422579410639111,0.1691542288557214,0.7585151167240719,True,1.014024853158589,1910.0,1775.0,0.9250814332247556
2020-04-01,2613.0,2768.0,2570.0,2690.0,154900.0,2690.0,2513.6,2523.4,2667.12,2254.293333333333,,False,False,False,False,False,False,False,True,False,False,False,0.174721189591078,0.1356877323420074,,,0.0085055762081784,0.1619727385377944,0.0951672862453531,0.8921933085501859,True,0.9955219148767536,1897.0,1850.0,0.7791750503018109
2020-04-02,2810.0,2940.0,2773.0,2818.0,249800.0,2818.0,2632.2,2547.1,2655.64,2268.6266666666666,,False,False,False,False,False,False,False,True,False,True,False,0.1266855926188786,0.0929737402413058,,,0.0576153300212917,0.1949515022474568,0.1302342086586231,0.7122072391767211,True,0.961838954104668,1920.0,1918.0,1.6126533247256294
2020-04-03,2899.0,2916.0,2500.0,2717.0,187900.0,2717.0,2715.6,2568.8,2644.88,2280.9466666666667,,False,False,False,False,False,False,False,True,False,False,False,0.1336032388663967,0.131762973868237,,,0.0265439823334559,0.1604907373328425,0.229297018770703,0.777695988222304,True,0.9289162254749298,1995.0,1875.0,0.7522017614091273
2020-04-06,2767.0,2900.0,2720.0,2846.0,184200.0,2846.0,2736.8,2603.9,2646.76,2294.773333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0249472944483485,0.0945186226282501,,,0.0700070274068867,0.1936847036776763,0.2456078706957132,0.7269852424455376,True,0.881600675909213,2023.0,1965.0,0.9803086748270357
2020-04-07,2896.0,3030.0,2770.0,2990.0,199400.0,2990.0,2812.2,2649.1,2649.56,2311.3866666666668,,False,False,False,False,False,False,True,True,False,False,False,0.0367892976588628,-0.0906354515050167,,,0.1138595317725752,0.2269609810479375,0.1655518394648829,0.6204013377926422,True,0.8289230304631763,2084.0,2046.0,1.0825190010857764
2020-04-08,2990.0,3250.0,2911.0,3160.0,231800.0,3160.0,2906.2,2709.9,2643.16,2331.346666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0332278481012658,-0.185759493670886,,,0.1635569620253165,0.2622320675105485,0.0664556962025316,0.5822784810126582,True,0.79047197313554,2111.0,2031.0,1.1624874623871615
2020-04-09,3260.0,3285.0,3105.0,3175.0,130300.0,3175.0,2977.6,2804.9,2645.76,2351.853333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0299212598425196,-0.1348031496062992,,,0.1666897637795275,0.2592587926509187,0.0834645669291338,0.5354330708661418,True,0.7250169346500765,2036.0,1893.0,0.5621225194132873
2020-04-10,3140.0,3160.0,3050.0,3080.0,251600.0,3080.0,3050.2,2882.9,2643.56,2370.52,,False,False,False,False,False,False,False,True,False,True,False,-0.0016233766233766,-0.0746753246753246,,,0.1417012987012987,0.2303506493506493,0.1006493506493506,0.6331168831168831,True,0.686843109369038,2090.0,2005.0,1.930928626247122
2020-04-13,3105.0,3180.0,2917.0,2917.0,134800.0,2917.0,3064.4,2900.6,2636.24,2386.7466666666664,,False,False,False,False,False,False,False,True,False,True,False,0.0678779568049365,0.0370243400754199,,,0.0962495714775455,0.1817803679579477,0.1364415495371957,0.6935207404868015,True,0.687409501482452,2529.0,2028.0,0.5357710651828299
2020-04-14,3010.0,3200.0,2988.0,3100.0,211000.0,3100.0,3086.4,2949.3,2649.6,2403.88,,False,False,False,False,False,False,True,True,True,False,False,-0.1229032258064516,-0.0451612903225806,,,0.1452903225806452,0.2245548387096773,0.1919354838709677,0.5419354838709678,True,0.6658190079001796,2609.0,1992.0,1.5652818991097923
2020-04-15,3065.0,3165.0,3010.0,3055.0,107200.0,3055.0,3065.4,2985.8,2654.64,2420.52,,False,False,False,False,False,False,True,True,False,True,False,-0.1577741407528641,-0.0896890343698854,,,0.131050736497545,0.2076857610474631,0.1833060556464811,0.6661211129296236,True,0.6454551543974814,2567.0,2025.0,0.5080568720379147
2020-04-16,3125.0,3165.0,3045.0,3080.0,160100.0,3080.0,3046.4,3012.0,2680.68,2437.6,,False,False,False,False,False,False,True,True,False,False,False,-0.1081168831168831,-0.0766233766233766,,,0.1296493506493507,0.2085714285714286,0.2126623376623376,0.6623376623376623,True,0.6409362549800797,2767.0,1981.0,1.4934701492537314
2020-04-17,3250.0,3310.0,3010.0,3075.0,240800.0,3075.0,3045.4,3047.8,2712.76,2455.026666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.073170731707317,-0.0065040650406504,,,0.1178016260162601,0.2016173441734419,0.1886178861788618,0.697560975609756,True,0.6344576415775313,2892.0,2014.0,1.5040599625234228
2020-04-20,3040.0,3150.0,2990.0,3115.0,211100.0,3115.0,3085.0,3074.7,2756.56,2472.92,,False,False,False,False,False,False,True,True,False,False,False,-0.0288924558587479,0.0995184590690208,,,0.1150690208667736,0.2061252006420545,0.1412520064205457,0.536115569823435,True,0.6159300094318145,2829.0,1974.0,0.8766611295681063
2020-04-21,3070.0,3075.0,2658.0,2719.0,341100.0,2719.0,3008.8,3047.6,2782.56,2485.5066666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0886355277675616,0.123574843692534,,,-0.023376241265171,0.0858747088390339,0.4453843324751746,0.7947774917248989,True,0.6314476965481035,2809.0,2086.0,1.6158218853623876
2020-04-22,2650.0,2709.0,2524.0,2573.0,203000.0,2573.0,2912.4,2988.9,2786.16,2495.1466666666665,,False,False,False,False,False,False,True,True,False,True,False,0.0808394869801787,0.1449669646327244,,,-0.0828449280994947,0.0302578054152092,0.5701515740380878,0.8616401088223863,True,0.656462243634782,2831.0,2176.0,0.5951333919671651
2020-04-23,2715.0,2759.0,2650.0,2747.0,174000.0,2747.0,2845.8,2946.1,2792.8,2506.2,,False,False,False,False,False,False,True,True,False,False,False,0.0353112486348744,0.1594466690935566,,,-0.016672733891518,0.087659264652348,0.4397524572260648,0.6982162358937022,True,0.673398730525101,3105.0,2061.0,0.8571428571428571
2020-04-24,2766.0,2889.0,2650.0,2850.0,215300.0,2850.0,2800.8,2923.1,2806.8,2519.2,,False,False,False,True,True,False,True,True,False,False,False,0.0719298245614035,0.1719298245614035,,,0.015157894736842,0.1160701754385965,0.3631578947368421,0.7228070175438597,True,0.6824604016284083,2986.0,2063.0,1.2373563218390804
2020-04-27,2977.0,3065.0,2954.0,3025.0,254700.0,3025.0,2782.8,2933.9,2828.0,2533.333333333333,,False,False,False,False,False,False,True,True,False,False,True,0.1322314049586777,0.171900826446281,,,0.0651239669421487,0.162534435261708,0.2942148760330578,0.7520661157024794,True,0.688537441630594,2799.0,2006.0,1.183000464468184
2020-04-28,2976.0,2984.0,2892.0,2960.0,184500.0,2960.0,2831.0,2919.9,2844.88,2545.52,,False,False,False,False,False,False,True,True,False,True,False,0.0320945945945945,0.1773648648648648,,,0.0388918918918918,0.140027027027027,0.375,0.8581081081081081,True,0.7212918250625021,2920.0,1910.0,0.7243816254416962
2020-04-30,2936.0,2950.0,2760.0,2781.0,170000.0,2781.0,2872.6,2892.5,2854.04,2555.52,,False,False,False,False,False,False,True,True,False,True,False,0.0593311758360302,0.2117943185904351,,,-0.0262639338367493,0.0810787486515642,0.4670981661272923,1.143113987774182,True,0.7676750216076059,3320.0,1897.0,0.9214092140921408
2020-05-01,2762.0,2868.0,2713.0,2844.0,120200.0,2844.0,2892.0,2868.9,2878.8,2568.2,,False,False,False,False,False,False,True,True,False,False,False,0.1199015471167369,0.2095639943741209,,,-0.0122362869198312,0.0969760900140647,0.5031645569620253,1.1765119549929677,True,0.8195127052180278,3110.0,1920.0,0.7070588235294117
2020-05-07,2900.0,3140.0,2900.0,3055.0,184900.0,3055.0,2933.0,2866.9,2909.0,2582.2,,False,False,False,False,False,False,True,True,False,False,False,0.0932896890343698,0.1096563011456628,,,0.0477905073649754,0.1547626841243863,0.4173486088379705,0.967266775777414,True,0.8483379259827688,3135.0,1995.0,1.538269550748752
2020-05-08,3100.0,3435.0,3045.0,3425.0,404300.0,3425.0,3013.0,2897.9,2936.4,2600.826666666667,,False,False,False,False,False,False,True,True,False,True,True,0.0350364963503649,-0.0321167883211678,,,0.1426569343065693,0.2406345498783454,0.2554744525547445,0.7284671532846715,True,0.8677318057903999,3100.0,2023.0,2.186587344510546
2020-05-11,3490.0,3680.0,3005.0,3055.0,600800.0,3055.0,3032.0,2931.5,2954.08,2615.0,,False,False,False,False,False,False,True,True,False,True,False,0.1407528641571195,0.2094926350245499,,,0.0330343698854337,0.144026186579378,0.5384615384615384,0.8690671031096563,True,0.8746375575643869,2766.0,2084.0,1.486025228790502
2020-05-12,3055.0,3220.0,2908.0,2946.0,301200.0,2946.0,3065.0,2968.8,2964.32,2627.28,,False,False,False,False,False,False,True,True,False,True,False,0.1439239646978954,0.2270875763747454,,,-0.0062186014935506,0.1081873727087575,0.8329938900203666,0.8194161575016972,True,0.8702842899488007,2929.0,2111.0,0.5013315579227696
2020-05-13,3050.0,3220.0,3010.0,3185.0,355000.0,3185.0,3133.2,3012.6,2979.0,2643.333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0800627943485086,0.1726844583987441,,,0.0646781789638932,0.1700680272108844,0.6200941915227629,0.6043956043956044,True,0.8578636393812654,2429.0,2036.0,1.1786188579017265
2020-05-14,3255.0,3565.0,3145.0,3340.0,564400.0,3340.0,3190.2,3061.6,3003.92,2661.0133333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0149700598802395,0.0943113772455089,,,0.1006227544910179,0.2032894211576846,0.6107784431137725,0.5359281437125748,True,0.8353148680428535,2273.0,2090.0,1.5898591549295775
2020-05-15,3270.0,3600.0,3260.0,3545.0,351300.0,3545.0,3214.2,3113.6,3031.88,2681.96,,False,False,False,False,False,False,True,True,False,False,False,-0.0648801128349788,0.002820874471086,,,0.1447447108603667,0.2434527503526093,0.5063469675599436,0.5401974612129761,True,0.8098021582733813,2020.0,2529.0,0.6224309000708718
2020-05-18,3600.0,3760.0,3385.0,3485.0,231200.0,3485.0,3300.2,3166.1,3051.68,2700.613333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0602582496413199,0.127690100430416,,,0.124338593974175,0.2250750836920135,0.5294117647058824,0.6958393113342898,True,0.7927418590695178,2069.0,2609.0,0.6581269570167948
2020-05-19,3485.0,3500.0,3295.0,3370.0,175000.0,3370.0,3385.0,3225.0,3060.08,2716.5333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.072700296735905,0.1988130563798219,,,0.0919643916913946,0.1939070227497527,0.5489614243323442,0.7359050445103857,True,0.7565891472868217,2483.0,2567.0,0.7569204152249135
2020-05-20,3440.0,3565.0,3350.0,3440.0,289100.0,3440.0,3436.0,3284.6,3070.68,2734.92,,False,False,False,False,False,False,True,True,False,False,False,0.0857558139534883,0.1497093023255813,,,0.1073604651162791,0.2049651162790697,0.5668604651162791,0.5406976744186046,True,0.6976191925957499,2581.0,2767.0,1.652
2020-05-21,3490.0,3530.0,3350.0,3390.0,146500.0,3390.0,3446.0,3318.1,3083.08,2752.613333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0781710914454277,0.1460176991150442,,,0.0905368731563422,0.1880196656833826,0.5073746312684366,0.5722713864306784,True,0.6599861366444653,2500.0,2892.0,0.5067450709097199
2020-05-22,3355.0,3410.0,3300.0,3315.0,112500.0,3315.0,3400.0,3307.1,3099.0,2770.0666666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0723981900452488,0.1809954751131221,,,0.0651583710407239,0.1643841126194067,0.5203619909502263,0.55052790346908,True,0.6419219255541109,2495.0,2829.0,0.7679180887372014
2020-05-25,3400.0,3695.0,3370.0,3695.0,483800.0,3695.0,3442.0,3371.1,3122.8,2793.866666666667,,False,False,False,False,False,False,True,True,False,False,True,0.0635994587280108,0.10148849797023,,,0.1548579161028416,0.2438791159224176,0.3477672530446549,0.3504736129905277,True,0.589392186526653,2538.0,2809.0,4.3004444444444445
2020-05-26,3700.0,3800.0,3570.0,3615.0,260900.0,3615.0,3491.0,3438.0,3145.2,2816.773333333333,,False,False,False,False,False,False,True,True,False,True,False,0.1175656984785615,0.1286307053941908,,,0.1299585062240664,0.2208095896726603,0.3374827109266943,0.3803596127247579,True,0.5477021524141943,2552.0,2831.0,0.5392724266225714
2020-05-27,3605.0,3775.0,3470.0,3735.0,234500.0,3735.0,3550.0,3493.0,3171.4,2840.9733333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0589022757697456,0.144578313253012,,,0.1508969210174029,0.2393645693886657,0.2610441767068273,0.357429718875502,True,0.5221872316060693,2225.0,3105.0,0.8988118052893829
2020-05-28,3805.0,3870.0,3595.0,3655.0,301300.0,3655.0,3603.0,3524.5,3194.6,2863.1066666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0629274965800273,0.1846785225718194,,,0.1259644322845417,0.2166602827177383,0.2585499316005472,0.4473324213406293,True,0.5131224287132926,2300.0,2986.0,1.2848614072494668
2020-05-29,3625.0,3735.0,3530.0,3555.0,243400.0,3555.0,3651.0,3525.5,3212.2,2883.5333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.1012658227848101,0.2095639943741209,,,0.0964275668073137,0.1888795124238162,0.3727144866385373,0.5274261603375527,True,0.5118422918734932,2740.0,2799.0,0.8078327248589445
2020-06-01,3685.0,3945.0,3625.0,3930.0,430600.0,3930.0,3698.0,3570.0,3260.64,2908.1466666666665,,False,False,False,False,False,False,True,True,False,False,True,0.0356234096692111,0.1959287531806615,,,0.1703206106870229,0.2600135708227312,0.2849872773536895,0.3689567430025445,True,0.4781512605042017,2613.0,2920.0,1.7691043549712409
2020-06-02,3930.0,4200.0,3930.0,4040.0,379900.0,4040.0,3783.0,3637.0,3319.32,2933.866666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0099009900990099,0.3366336633663366,,,0.1783861386138613,0.2737953795379537,0.2722772277227723,0.4455445544554455,True,0.4506461369260379,2690.0,3320.0,0.8822573153738968
2020-06-03,4100.0,4120.0,3880.0,3955.0,215000.0,3955.0,3827.0,3688.5,3367.64,2959.4533333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0809102402022756,0.304677623261694,,,0.1485107458912768,0.2517184997892962,0.3173198482932996,0.729456384323641,True,0.4721431476209841,2818.0,3110.0,0.5659384048433799
2020-06-04,4040.0,4055.0,3770.0,3885.0,209300.0,3885.0,3873.0,3738.0,3409.04,2983.3866666666668,,False,False,False,False,False,False,True,True,False,True,False,0.1145431145431145,0.3848133848133848,,,0.1225122265122265,0.232075504075504,0.3513513513513513,0.6808236808236808,True,0.4847512038523274,2717.0,3135.0,0.9734883720930232
2020-06-05,3805.0,3960.0,3770.0,3915.0,118000.0,3915.0,3945.0,3798.0,3444.64,3001.866666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0983397190293742,0.3639846743295019,,,0.1201430395913154,0.2332396764580672,0.3971902937420178,0.8007662835249042,True,0.5115850447604002,2846.0,3100.0,0.5637840420449116
2020-06-08,4070.0,4120.0,3965.0,4070.0,181500.0,4070.0,3973.0,3835.5,3489.04,3021.346666666667,,False,False,False,False,False,False,True,True,False,False,False,0.1547911547911548,0.3095823095823096,,,0.1427420147420147,0.2576543816543816,0.3243243243243243,0.5921375921375921,True,0.5356537609177422,2990.0,2766.0,1.5381355932203389
2020-06-09,4040.0,4090.0,3960.0,4080.0,116800.0,4080.0,3981.0,3882.0,3541.0,3041.52,,False,False,False,False,False,False,True,True,False,False,False,0.3235294117647059,0.2794117647058823,,,0.1321078431372549,0.2545294117647059,0.2083333333333333,0.6862745098039216,True,0.5659453889747553,3160.0,2929.0,0.6435261707988981
2020-06-10,4090.0,4310.0,4090.0,4275.0,304600.0,4275.0,4045.0,3936.0,3598.24,3061.6266666666666,,False,False,False,False,False,False,True,True,False,False,False,0.2070175438596491,0.2608187134502924,,,0.158306432748538,0.2838300194931774,0.1719298245614035,0.5789473684210527,True,0.5871443089430894,3175.0,2429.0,2.607876712328767
2020-06-11,4255.0,4380.0,4210.0,4330.0,316800.0,4330.0,4134.0,4003.5,3649.24,3080.8,,False,False,False,False,False,False,True,True,False,True,False,0.2424942263279445,0.1801385681293302,,,0.1572193995381063,0.2884988452655889,0.1050808314087759,0.5935334872979214,True,0.6005994754589734,3080.0,2273.0,1.0400525279054498
2020-06-12,4090.0,4375.0,4075.0,4300.0,252600.0,4300.0,4211.0,4078.0,3684.24,3100.4133333333334,,False,False,False,False,False,False,True,True,False,True,False,0.241860465116279,0.1720930232558139,,,0.1432,0.2789736434108527,0.0755813953488372,0.6488372093023256,True,0.6120647376164786,2917.0,2020.0,0.7973484848484849
2020-06-15,4370.0,5000.0,4355.0,4700.0,926600.0,4700.0,4337.0,4155.0,3750.04,3125.6266666666666,,False,False,False,False,False,False,True,True,False,False,False,0.1340425531914893,0.0595744680851063,,,0.2021191489361702,0.3349730496453901,-0.0223404255319148,0.5893617021276596,True,0.6324909747292419,3100.0,2069.0,3.6682501979414095
2020-06-16,5070.0,5400.0,5010.0,5400.0,559600.0,5400.0,4601.0,4291.0,3848.2,3159.88,,False,False,False,False,False,False,True,True,False,False,False,-0.0333333333333333,-0.1046296296296296,,,0.2873703703703704,0.414837037037037,-0.0574074074074074,0.3574074074074074,True,0.6154742484269401,3055.0,2483.0,0.6039283401683574
2020-06-17,5220.0,5420.0,5020.0,5160.0,579000.0,5160.0,4778.0,4411.5,3927.2,3187.28,,False,False,False,False,False,False,True,True,False,True,False,0.0445736434108527,-0.0872093023255814,,,0.2389147286821706,0.3823100775193798,-0.064922480620155,0.4844961240310077,True,0.5899353961237674,3080.0,2581.0,1.0346676197283775
2020-06-18,5110.0,5590.0,5050.0,5380.0,552700.0,5380.0,4988.0,4561.0,4008.8,3219.2,,False,False,False,False,False,False,True,True,False,False,False,-0.0501858736059479,-0.1449814126394052,,,0.2548698884758364,0.401635687732342,-0.1022304832713754,0.7026022304832714,True,0.595483446612585,3075.0,2500.0,0.9545768566493956
2020-06-19,5480.0,5510.0,5210.0,5340.0,338100.0,5340.0,5196.0,4703.5,4080.6,3253.08,,False,False,False,False,False,False,True,True,False,True,False,-0.0561797752808988,-0.0861423220973782,,,0.2358426966292135,0.3908089887640449,-0.0795880149812734,0.7228464419475655,True,0.5928563835441693,3115.0,2495.0,0.6117242627103311
2020-06-22,5340.0,5550.0,5260.0,5330.0,414800.0,5330.0,5322.0,4829.5,4154.4,3285.213333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0656660412757973,-0.0525328330206379,,,0.220562851782364,0.3836372732958099,-0.0909943714821763,0.6585365853658537,True,0.6001656486178694,2719.0,2538.0,1.2268559597752144
2020-06-23,5290.0,5320.0,5040.0,5220.0,377500.0,5220.0,5286.0,4943.5,4228.4,3310.5466666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0737547892720306,-0.0153256704980842,,,0.1899616858237548,0.3657956577266922,-0.0421455938697318,0.7183908045977011,True,0.6055426317386468,2573.0,2552.0,0.9100771456123432
