日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2005-10-13,369.0,369.0,365.0,368.0,3500.0,368.0,367.0,368.4,354.0,346.0933333333333,361.045,False,False,False,False,False,False,True,True,False,True,False,-0.0489130434782608,-0.0733695652173913,,,0.0380434782608695,0.0595289855072464,0.5163043478260869,0.3070652173913043,0.0008090303193742,0.3498914223669925,338.0,340.0,1.3461538461538465,0.0027118644067796,-0.0008004854685886,-7.776795329693484e-05
2005-10-14,368.0,369.0,365.0,365.0,8700.0,365.0,366.8,367.0,355.16,346.3333333333333,360.98,False,False,False,False,False,False,True,True,False,False,False,-0.0438356164383561,-0.0547945205479452,,,0.0269589041095889,0.0511415525114155,0.5041095890410959,0.2767123287671232,0.0006929740134745,0.3348773841961852,338.0,340.0,2.4857142857142858,0.0032661335736007,0.000554269166821,-0.0001160563058997
2005-10-17,344.0,347.0,335.0,343.0,7500.0,343.0,361.4,364.8,355.16,346.26666666666665,360.805,False,False,False,False,False,False,False,False,False,True,False,0.0116618075801749,0.0087463556851311,,,-0.0354518950437318,-0.0095238095238094,0.5685131195335277,0.358600583090379,-0.0001925298421255,0.3303179824561403,340.0,343.0,0.8620689655172413,0.0,-0.0032661335736007,-0.0008855038556
2005-10-18,345.0,356.0,345.0,349.0,5700.0,349.0,358.6,363.1,355.36,346.26666666666665,360.65,False,False,False,False,False,False,True,False,False,False,False,-0.0085959885386819,-0.0114613180515759,,,-0.0182234957020057,0.0078319006685769,0.5472779369627507,0.3524355300859599,0.0,0.3288350316717157,338.0,350.0,0.76,0.0005628095452498,0.0005628095452498,0.0001925298421255
2005-10-19,350.0,359.0,348.0,348.0,3600.0,348.0,354.6,361.0,355.56,346.24,360.49,False,False,False,False,False,False,True,False,False,True,False,-0.0086206896551724,-0.0028735632183908,,,-0.0217241379310344,0.0050574712643677,0.5114942528735632,0.5862068965517241,-7.701786814533969e-05,0.3537396121883656,337.0,342.0,0.631578947368421,0.0005624929688378,-3.165764119978732e-07,-7.701786814533969e-05
2005-10-20,350.0,354.0,350.0,350.0,600.0,350.0,351.0,359.0,356.16,346.28,360.34,False,False,False,False,False,False,True,True,True,False,False,-0.0257142857142857,-0.0028571428571428,,,-0.0176,0.0106285714285715,0.4685714285714286,0.3828571428571428,0.0001155134573176,0.3612813370473537,343.0,340.0,0.1666666666666666,0.0016846361185984,0.0011221431497605,0.000192531325463
2005-10-21,354.0,357.0,349.0,349.0,3600.0,349.0,347.8,357.3,356.56,346.2,360.335,False,False,False,False,False,False,True,False,False,True,False,-0.0114613180515759,0.0028653295128939,,,-0.0216618911174785,0.0080229226361031,0.4441260744985673,0.3209169054441261,-0.0002310803004043,0.3588021270640917,340.0,339.0,6.0,0.001121830827911,-0.0005628052906873,-0.000346593757722
2005-10-24,354.0,354.0,347.0,347.0,3600.0,347.0,348.6,355.0,356.8,346.16,360.07,False,False,False,False,False,False,True,False,False,True,False,-0.0028818443804034,0.0662824207492795,,,-0.0282420749279539,0.0024207492795388,0.7406340057636888,0.3054755043227665,-0.0001155535012709,0.3574647887323943,339.0,340.0,1.0,0.0006726457399103,-0.0004491850880007,0.0001155267991333
2005-10-25,347.0,349.0,346.0,346.0,3000.0,346.0,348.0,353.3,357.04,346.1066666666667,359.8,False,False,False,False,False,False,True,False,False,True,False,-0.0028901734104046,0.3005780346820809,,,-0.0319075144508671,-0.0003082851637765,0.8901734104046243,0.291907514450867,-0.0001540950766623,0.3501273705066515,340.0,338.0,0.8333333333333334,0.0006721935917544,-4.521481558886686e-07,-3.854157539134131e-05
2005-10-26,345.0,345.0,345.0,345.0,3000.0,345.0,347.4,351.0,357.24,346.04,359.53,False,False,False,False,False,False,True,False,False,True,False,0.0057971014492753,0.5362318840579711,,,-0.0354782608695652,-0.0030144927536232,0.6550724637681159,0.272463768115942,-0.0001926559549955,0.3450142450142451,335.0,340.0,1.0,0.0005598477214197,-0.0001123458703347,-3.856087833323322e-05
2005-10-27,339.0,342.0,335.0,341.0,3100.0,341.0,345.6,348.3,357.12,345.94666666666666,359.3,False,False,False,False,False,False,False,False,False,True,False,0.0234604105571847,0.8475073313782991,,,-0.0472727272727272,-0.0145063538611925,0.6422287390029325,0.3049853372434017,-0.0002697911046019,0.3451047947171978,340.0,338.0,1.0333333333333334,-0.0003360215053763,-0.000895869226796,-7.713514960639071e-05
2005-10-28,345.0,346.0,341.0,345.0,3800.0,345.0,344.8,346.3,357.28,345.92,359.225,False,False,False,False,False,False,True,False,False,False,False,0.0144927536231884,1.4057971014492754,,,-0.0355942028985506,-0.0026666666666667,0.5449275362318841,0.1884057971014492,-7.708911501688949e-05,0.3367022812590238,339.0,340.0,1.2258064516129032,0.0004478280340348,0.0007838495394111,0.000192701989585
2005-10-31,344.0,346.0,343.0,346.0,2800.0,346.0,344.6,346.6,357.52,345.96,359.005,False,False,False,False,False,False,True,True,False,False,False,0.0693641618497109,1.1098265895953756,,,-0.0332947976878612,0.0001156069364162,0.6069364161849711,0.1849710982658959,0.000115620302925,0.3193883439122907,337.0,341.0,0.7368421052631579,0.0006712911165809,0.000223463082546,0.0001927094179419
2005-11-01,346.0,346.0,345.0,345.0,1000.0,345.0,344.4,346.2,357.24,346.0,358.805,False,False,False,False,False,False,False,True,False,True,False,0.3043478260869565,0.8260869565217391,,,-0.0354782608695652,-0.0028985507246376,0.5565217391304348,0.1971014492753623,0.0001156069364162,0.3038705950317735,340.0,348.0,0.3571428571428571,-0.0007837868099876,-0.0014550779265685,-1.3366508844406942e-08
2005-11-02,345.0,347.0,345.0,347.0,2100.0,347.0,344.8,346.1,356.64,346.02666666666664,358.64,False,False,False,False,False,False,False,True,False,True,False,0.5273775216138329,0.6340057636887608,,,-0.0277809798270892,0.0028049951969261,0.515850144092219,0.2247838616714697,7.706535141793239e-05,0.2675527304247326,337.0,347.0,2.1,-0.0016823687752355,-0.0008985819652479,-3.854158499831173e-05
2005-11-04,347.0,355.0,344.0,349.0,3800.0,349.0,346.4,346.0,355.96,346.14666666666665,358.685,False,False,False,False,False,False,False,True,False,True,False,0.8051575931232091,0.5988538681948424,,,-0.019942693409742,0.0081757402101242,0.5386819484240688,0.2177650429799427,0.0003466738569392,0.2508670520231214,344.0,347.0,1.809523809523809,-0.001910327003034,-0.0002279582277984,0.0002696085055213
2005-11-07,348.0,352.0,345.0,350.0,4500.0,350.0,347.4,346.1,354.8,346.28,358.605,False,False,False,False,False,False,False,True,False,True,False,1.3714285714285714,0.5685714285714286,,,-0.0137142857142857,0.0106285714285715,0.5,0.2,0.0003850448577259,0.2386593470095347,336.0,325.0,1.1842105263157894,-0.0032694475760991,-0.001359120573065,3.837100078663507e-05
2005-11-08,360.0,370.0,360.0,370.0,15200.0,370.0,352.2,348.4,355.0,346.64,358.63,False,False,False,False,True,False,True,True,False,False,True,0.972972972972973,0.4540540540540541,,,0.0405405405405405,0.0631351351351351,0.4027027027027027,0.1567567567567567,0.0010385414262635,0.2233065442020666,343.0,333.0,3.3777777777777778,0.0005633802816901,0.0038328278577892,0.0006534965685376
2005-11-09,372.0,450.0,372.0,450.0,34900.0,450.0,373.2,358.8,358.36,347.97333333333336,359.13,False,False,False,False,False,False,True,True,True,False,False,0.4,0.2,,,0.2036444444444444,0.2267259259259258,0.1133333333333333,-0.0622222222222222,0.0038317112422408,0.180880713489409,344.0,340.0,2.296052631578948,0.0093760464337538,0.0088126661520636,0.0027931698159772
2005-11-10,470.0,530.0,470.0,530.0,216500.0,530.0,409.8,377.3,364.8,350.48,359.98,False,False,False,False,False,False,True,True,False,False,False,0.0698113207547169,-0.0075471698113207,,,0.3116981132075471,0.3387169811320754,-0.0396226415094339,-0.2037735849056604,0.0071520961728676,0.1184733633713225,343.0,340.0,6.203438395415473,0.0176535087719298,0.008277462338176,0.0033203849306267
2005-11-11,630.0,630.0,630.0,630.0,31600.0,630.0,466.0,406.2,375.2,354.3466666666667,361.355,False,False,False,False,False,False,True,True,False,False,False,-0.1142857142857142,-0.1841269841269841,,,0.4044444444444444,0.4375449735449735,-0.2206349206349206,-0.3253968253968254,0.0109121011438892,0.03397341211226,335.0,338.0,0.1459584295612009,0.0277185501066097,0.0100650413346799,0.0037600049710215
2005-11-14,760.0,830.0,740.0,830.0,108700.0,830.0,562.0,454.7,393.76,360.8933333333333,363.78,False,False,False,False,False,False,True,True,False,False,False,-0.3385542168674699,-0.3927710843373494,,,0.5255903614457832,0.5651887550200804,-0.3975903614457831,-0.4891566265060241,0.0181401706875529,-0.0732351000659776,339.0,338.0,3.439873417721519,0.0471353108492482,0.0194167607426385,0.0072280695436637
2005-11-15,980.0,1030.0,730.0,730.0,105800.0,730.0,634.0,493.1,408.16,366.0933333333333,365.73,False,False,False,False,False,False,True,True,False,True,False,-0.2630136986301369,-0.1726027397260274,,,0.4408767123287671,0.4985022831050228,-0.3136986301369863,-0.426027397260274,0.0142040281166915,-0.1435814236463192,341.0,340.0,0.9733210671573136,0.035280282242258,-0.0118550286069902,-0.0039361425708614
2005-11-16,630.0,630.0,630.0,630.0,2100.0,630.0,670.0,521.6,418.84,369.9866666666667,367.18,False,False,False,False,False,False,True,True,False,True,False,-0.1428571428571428,0.0380952380952381,,,0.3351746031746032,0.4127195767195767,-0.2142857142857142,-0.3555555555555555,0.0105229017261884,-0.1917177914110429,340.0,338.0,0.0198487712665406,0.0254989972304458,-0.0097812850118121,-0.003681126390503
2005-11-17,550.0,600.0,536.0,567.0,332000.0,567.0,677.4,543.6,426.8,373.0133333333333,368.31,False,False,False,False,False,False,True,True,False,True,False,-0.0723104056437389,0.0070546737213403,,,0.2472663139329805,0.3421281599059377,-0.1481481481481481,-0.2857142857142857,0.0081140977981126,-0.2281089036055923,340.0,337.0,158.0952380952381,0.0186504217432053,-0.0068485754872405,-0.0024088039280758
2005-11-18,597.0,600.0,553.0,558.0,130100.0,558.0,663.0,564.5,434.4,375.94666666666666,369.44,False,False,False,False,False,False,True,True,False,True,False,-0.078853046594982,0.003584229390681,,,0.221505376344086,0.3262604540023895,-0.1469534050179211,-0.2724014336917563,0.0078025251808767,-0.2600531443755536,344.0,343.0,0.3918674698795181,0.0174953959484345,-0.0011550257947707,-0.0003115726172358
2005-11-21,558.0,558.0,530.0,549.0,40500.0,549.0,606.8,584.4,441.76,378.73333333333335,370.525,False,False,False,False,False,False,True,True,False,True,False,-0.081967213114754,-0.029143897996357,,,0.1953369763205829,0.3101396478445658,-0.1438979963570127,-0.2586520947176685,0.0073578595317726,-0.2874743326488706,341.0,340.0,0.3112990007686395,0.0166606302064469,-0.0008347657419875,-0.000444665649104
2005-11-22,533.0,543.0,521.0,538.0,19400.0,538.0,568.4,601.2,449.56,381.36,371.43,False,False,False,False,False,False,True,True,False,False,False,0.1226765799256505,0.0334572490706319,,,0.1643866171003717,0.2911524163568773,-0.1096654275092936,-0.2342007434944238,0.0068876302356478,-0.3100465735196274,340.0,339.0,0.4790123456790123,0.0173502980692232,0.0006896678627762,-0.0004702292961247
2005-11-24,558.0,580.0,526.0,540.0,59100.0,540.0,550.4,610.2,457.2,383.92,372.33,False,False,False,False,False,False,True,True,False,True,False,0.2111111111111111,-0.0055555555555555,,,0.1533333333333333,0.289037037037037,-0.1129629629629629,-0.2444444444444444,0.0066680558449677,-0.3225172074729597,352.0,340.0,3.0463917525773194,0.0167104111986001,-0.0006398868706231,-0.0002195743906801
2005-11-25,505.0,538.0,504.0,526.0,24200.0,526.0,542.2,609.8,464.32,386.3066666666667,372.985,False,False,False,False,False,False,True,True,False,True,False,0.085551330798479,0.0,,,0.1172623574144486,0.2655766793409378,-0.1064638783269961,-0.2205323193916349,0.0061781658785765,-0.3240406690718267,362.0,335.0,0.4094754653130287,0.0153342522398346,-0.0013761589587655,-0.0004898899663911
2005-11-28,507.0,524.0,494.0,514.0,19100.0,514.0,533.4,598.2,470.88,388.53333333333336,373.61,False,False,False,False,False,False,True,True,False,True,False,0.0894941634241245,0.0447470817120622,,,0.0838910505836576,0.2440985732814526,-0.1070038910505836,-0.2023346303501945,0.0057309540150995,-0.3134403209628887,366.0,340.0,0.7892561983471075,0.0139313625552157,-0.0014028896846188,-0.000447211863477
2005-11-29,504.0,510.0,487.0,504.0,21500.0,504.0,524.4,565.6,477.08,390.92,374.205,False,False,False,False,False,False,True,True,False,True,False,0.0575396825396825,0.0416666666666666,,,0.0534126984126984,0.2243650793650793,-0.0615079365079365,-0.1785714285714285,0.0061052559773525,-0.2756364922206507,379.0,339.0,1.12565445026178,0.0129957239875911,-0.0009356385676246,0.0003743019622529
2005-11-30,526.0,604.0,526.0,604.0,227900.0,604.0,537.6,553.0,487.36,394.53333333333336,375.3,False,False,False,False,False,False,True,True,False,False,False,-0.0794701986754966,-0.140728476821192,,,0.1931125827814569,0.3467991169977925,-0.216887417218543,-0.3178807947019867,0.009158499493072,-0.2603978300180832,365.0,337.0,10.6,0.0210932370321734,0.0080975130445822,0.0030532435157194
2005-12-01,694.0,704.0,606.0,654.0,484000.0,654.0,560.4,555.4,499.68,398.72,376.645,False,False,False,False,False,False,True,True,False,False,True,-0.1788990825688073,-0.2339449541284403,,,0.2359633027522935,0.3903363914373088,-0.282874617737003,-0.3700305810397553,0.0105002675227394,-0.2625135037810586,366.0,340.0,2.1237384817902587,0.0246557796990073,0.0035625426668339,0.0013417680296674
2005-12-02,594.0,610.0,563.0,571.0,215300.0,571.0,569.4,555.8,508.72,401.8,377.575,False,False,False,False,False,False,True,True,False,True,False,-0.0788091068301225,-0.1085814360770578,,,0.1090718038528896,0.2963222416812609,-0.1838879159369527,-0.2732049036777583,0.0076655052264807,-0.261245052177042,369.0,337.0,0.4448347107438016,0.0177700896367353,-0.0068856900622719,-0.0028347622962586
2005-12-05,566.0,580.0,540.0,560.0,89000.0,560.0,578.6,556.0,517.48,404.76,378.7,False,False,False,False,False,False,True,True,False,True,False,-0.0410714285714285,-0.1232142857142857,,,0.0759285714285714,0.2772142857142857,-0.1696428571428571,-0.2607142857142857,0.0073129755904733,-0.2600719424460432,370.0,344.0,0.4133766836971667,0.016928190461467,-0.0008418991752682,-0.0003525296360074
2005-12-06,550.0,550.0,530.0,533.0,36600.0,533.0,584.4,554.4,525.0,407.36,379.7,False,False,False,False,False,False,True,True,False,True,False,-0.0150093808630394,-0.0619136960600375,,,0.0150093808630394,0.2357223264540337,-0.1369606003752345,-0.2326454033771107,0.0063825608798115,-0.2575757575757575,366.0,336.0,0.4112359550561797,0.0143238095238094,-0.0026043809376576,-0.0009304147106617
2005-12-07,563.0,587.0,543.0,556.0,89700.0,556.0,574.8,556.2,533.4,410.24,380.8,False,False,False,False,False,False,True,True,False,False,True,-0.066546762589928,-0.0989208633093525,,,0.0406474820143885,0.2621582733812949,-0.0287769784172661,-0.276978417266187,0.0070202808112324,-0.2617763394462424,370.0,343.0,2.450819672131148,0.0157480314960629,0.0014242219722534,0.0006377199314209
2005-12-08,537.0,556.0,528.0,537.0,23300.0,537.0,551.4,555.9,541.08,412.8933333333333,381.805,False,False,False,False,False,False,True,True,False,True,False,-0.0670391061452514,-0.0782122905027933,,,-0.0075977653631285,0.2311111111111111,0.1918063314711359,-0.249534450651769,0.0064261956276035,-0.2622773880194279,363.0,344.0,0.2597547380156075,0.0141938345531161,-0.0015541969429468,-0.0005940851836289
2005-12-09,537.0,545.0,507.0,526.0,27600.0,526.0,542.4,555.9,548.24,415.41333333333336,382.78,False,False,False,False,False,False,True,True,False,True,False,-0.0323193916349809,-0.0817490494296578,,,-0.0422813688212927,0.2102408111533586,0.4068441064638783,-0.2224334600760456,0.0060662472717936,-0.262457276488577,368.0,343.0,1.184549356223176,0.0130599737341309,-0.0011338608189851,-0.0003599483558098
2005-12-12,546.0,546.0,510.0,537.0,31700.0,537.0,537.8,558.2,555.76,418.0,383.675,False,False,False,False,False,False,True,True,False,False,True,-0.0856610800744879,-0.1135940409683426,,,-0.0349348230912476,0.2216014897579143,0.1918063314711359,-0.2439478584729981,0.006188197767145,-0.2662128269437477,368.0,335.0,1.1485507246376812,0.0135310205844248,0.0004710468502939,0.0001219504953514
2005-12-13,550.0,555.0,512.0,525.0,33100.0,525.0,536.2,560.3,562.76,420.4666666666666,384.375,False,False,False,False,False,False,True,True,False,True,False,-0.0476190476190476,-0.1047619047619047,,,-0.0719238095238095,0.1991111111111112,0.0285714285714285,-0.2228571428571428,0.0058664975424129,-0.27003391040514,365.0,339.0,1.0441640378548895,0.0124386950031985,-0.0010923255812263,-0.000321700224732
2005-12-14,521.0,521.0,501.0,519.0,32400.0,519.0,528.8,551.8,568.72,422.8666666666667,385.055,False,False,False,False,False,False,True,True,False,True,False,-0.0346820809248554,-0.0770712909441233,,,-0.0957996146435453,0.185228002569043,-0.0134874759152215,-0.210019267822736,0.0056755478480216,-0.2591518666183399,343.0,341.0,0.9788519637462236,0.0104796736531158,-0.0019590213500826,-0.0001909496943913
2005-12-15,509.0,509.0,501.0,501.0,16100.0,501.0,521.6,536.5,570.76,425.0133333333333,385.855,False,False,False,False,False,False,True,True,False,True,False,-0.0119760479041916,-0.0439121756487025,,,-0.1392415169660678,0.15166999334664,-0.0019960079840319,-0.1896207584830339,0.005050821934998,-0.2391425908667288,349.0,340.0,0.4969135802469135,0.0035741817926973,-0.0069054918604184,-0.0006247259130235
2005-12-16,531.0,531.0,500.0,509.0,50900.0,509.0,518.2,530.3,569.92,427.3333333333333,386.62,False,False,False,False,False,False,False,True,False,True,False,-0.0510805500982318,-0.0766208251473477,,,-0.1196856581532415,0.160445317616241,-0.037328094302554,-0.1964636542239685,0.0054290171606864,-0.2313784650198,348.0,340.0,3.1614906832298137,-0.0014738910724312,-0.0050480728651286,0.0003781952256883
2005-12-19,494.0,499.0,491.0,491.0,25000.0,491.0,509.0,523.4,564.36,429.3466666666667,387.295,False,False,False,False,False,False,False,True,False,True,False,-0.0305498981670061,-0.065173116089613,,,-0.1494093686354379,0.1255668703326544,-0.0142566191446028,-0.1629327902240326,0.0046892953634981,-0.2218188765762322,350.0,344.0,0.4911591355599214,-0.0098518676022396,-0.0083779765298083,-0.0007397217971882
2005-12-20,492.0,504.0,492.0,500.0,14400.0,500.0,504.0,520.1,551.16,431.4933333333333,387.885,False,False,False,False,False,False,False,True,False,True,False,-0.06,-0.054,,,-0.1023199999999999,0.1370133333333334,-0.014,-0.17,0.0049749706445829,-0.2157277446644877,349.0,341.0,0.576,-0.0239494883518398,-0.0140976207496002,0.0002856752810848
2005-12-21,510.0,510.0,500.0,501.0,12500.0,501.0,500.4,514.6,542.0,433.68,388.605,False,False,False,False,False,False,False,True,False,False,False,-0.0439121756487025,-0.0558882235528942,,,-0.0818363273453093,0.1343712574850299,-0.0239520958083832,-0.1836327345309381,0.0050421201500339,-0.2059852312475709,347.0,340.0,0.8680555555555556,-0.0169003690036899,0.0070491193481498,6.714950545097607e-05
2005-12-22,499.0,507.0,495.0,495.0,18700.0,495.0,499.2,510.4,536.6,435.7466666666666,389.14,False,False,False,False,False,False,False,True,False,False,False,-0.0323232323232323,-0.0525252525252525,,,-0.084040404040404,0.1197037037037038,0.002020202020202,-0.1737373737373737,0.0047428169272664,-0.1982758620689655,346.0,352.0,1.496,-0.0100633619083115,0.0068370070953784,-0.0002993032227674
2005-12-26,495.0,503.0,475.0,483.0,20500.0,483.0,494.0,506.1,533.24,437.6933333333333,389.615,False,False,False,False,False,False,False,True,False,False,False,-0.0269151138716356,-0.0351966873706004,,,-0.1040165631469979,0.0938026224982746,0.010351966873706,-0.15527950310559,0.0044475584122826,-0.1916617269314364,345.0,362.0,1.0962566844919786,-0.0063011026929712,0.0037622592153402,-0.0002952585149837
2005-12-27,484.0,486.0,470.0,476.0,8200.0,476.0,491.0,500.0,529.96,439.4533333333333,390.0,False,False,False,False,False,False,False,True,False,False,False,-0.0357142857142857,-0.0231092436974789,,,-0.1133613445378152,0.0767787114845938,0.0105042016806722,-0.1554621848739495,0.0040049758791225,-0.1826,341.0,366.0,0.4,-0.0061891463506679,0.0001119563423033,-0.0004425825331601
2005-12-28,475.0,478.0,470.0,470.0,16200.0,470.0,485.0,494.5,526.8,441.24,390.495,False,False,False,False,False,False,False,True,False,False,False,0.0063829787234042,-0.0212765957446808,,,-0.1208510638297871,0.0611914893617021,-0.0085106382978723,-0.1638297872340425,0.0040491946937419,-0.1765419615773509,345.0,379.0,1.975609756097561,-0.0059984813971148,0.0001906649535531,4.421881461940617e-05
2005-12-29,471.0,479.0,431.0,479.0,42600.0,479.0,480.6,490.5,524.44,443.0533333333333,390.99,False,False,False,False,False,False,False,True,False,False,False,-0.0125260960334029,0.127348643006263,,,-0.0948643006263049,0.0750452331245651,-0.0271398747390396,-0.1753653444676409,0.004092810496855,-0.1728848114169215,346.0,365.0,2.6296296296296298,-0.0045000381359162,0.0014984432611985,4.361580311309544e-05
2005-12-30,485.0,486.0,471.0,479.0,4100.0,479.0,477.4,488.3,522.0,444.85333333333335,391.51,False,False,False,False,False,False,False,True,False,True,False,-0.0208768267223382,0.336116910229645,,,-0.0897703549060542,0.0712874043145441,-0.0146137787056367,-0.1795407098121085,0.0040462774247693,-0.1718206020888798,345.0,366.0,0.096244131455399,-0.0046743295019158,-0.0001742913659995,-4.6533072085661736e-05
2006-01-04,474.0,474.0,452.0,470.0,6400.0,470.0,474.8,484.4,519.76,446.5466666666667,392.035,False,False,False,False,False,False,False,True,False,False,False,-0.0085106382978723,0.574468085106383,,,-0.1058723404255319,0.0499007092198581,0.1744680851063829,-0.202127659574468,0.0037920635394583,-0.1721717588769611,347.0,369.0,1.5609756097560976,-0.0043096813914114,0.0003646481105043,-0.000254213885311
2006-01-05,470.0,470.0,456.0,459.0,9300.0,459.0,471.4,481.2,517.56,448.2,392.515,False,False,False,False,False,False,False,True,False,False,False,0.0130718954248366,0.3943355119825708,,,-0.1275816993464051,0.0235294117647059,0.0544662309368191,-0.2200435729847494,0.0036888293916405,-0.1776807980049875,349.0,370.0,1.453125,-0.0042507148929593,5.896649845207967e-05,-0.0001032341478177
2006-01-06,478.0,479.0,463.0,473.0,12600.0,473.0,472.0,478.5,516.32,449.9866666666667,393.1,False,False,False,False,False,False,False,True,False,False,False,-0.0274841437632135,0.1416490486257928,,,-0.091585623678647,0.0486539816772374,-0.0253699788583509,-0.2389006342494714,0.0039704880144597,-0.1845350052246604,350.0,366.0,1.3548387096774193,-0.0024016114037803,0.0018491034891789,0.0002816586228191
2006-01-10,476.0,477.0,473.0,473.0,3900.0,473.0,470.8,475.7,511.08,451.7466666666666,393.555,False,False,False,False,False,False,False,True,False,True,False,0.1416490486257928,0.0824524312896406,,,-0.0805073995771669,0.0449330514446794,-0.0422832980972515,-0.2241014799154334,0.0038959889023344,-0.1885642211477822,370.0,370.0,0.3095238095238095,-0.0102527979963999,-0.0078511865926195,-7.449911212524399e-05
2006-01-11,476.0,476.0,467.0,469.0,6400.0,469.0,468.8,473.1,503.68,453.4666666666666,393.99,False,False,False,False,False,False,False,True,False,True,False,0.3646055437100213,0.0660980810234541,,,-0.0739445628997867,0.0331201137171288,-0.0469083155650319,-0.1897654584221748,0.0037930020582181,-0.1902346227013316,450.0,363.0,1.641025641025641,-0.0146918678526047,-0.0044390698562048,-0.0001029868441163
2006-01-12,468.0,472.0,465.0,466.0,7300.0,466.0,468.0,471.4,499.48,455.14666666666665,394.37,False,False,False,False,False,False,False,True,False,False,False,0.5879828326180258,0.0515021459227467,,,-0.0718454935622318,0.0232904148783977,-0.0579399141630901,-0.1931330472103004,0.0036911178814156,-0.194102672889266,530.0,368.0,1.140625,-0.0084087450948986,0.0062831227577061,-0.0001018841768024
2006-01-13,466.0,466.0,458.0,465.0,13900.0,465.0,469.2,470.3,495.68,456.76,394.745,False,False,False,False,False,False,False,True,False,False,False,0.3763440860215054,0.0408602150537634,,,-0.0659784946236559,0.0177204301075269,-0.043010752688172,-0.1806451612903225,0.0035321248212044,-0.1966829683180948,630.0,368.0,1.904109589041096,-0.0076662362814719,0.0007425088134267,-0.0001589930602112
2006-01-16,460.0,464.0,456.0,460.0,8600.0,460.0,466.6,469.3,492.76,458.3466666666667,395.095,False,False,False,False,False,False,False,True,False,False,False,0.1739130434782608,0.0717391304347826,,,-0.0712173913043478,0.0035942028985506,-0.108695652173913,-0.1804347826086956,0.0034617174773098,-0.1983805668016194,830.0,365.0,0.6187050359712231,-0.0059258056660443,0.0017404306154275,-7.040734389462218e-05
2006-01-17,460.0,540.0,460.0,540.0,230200.0,540.0,480.0,475.4,492.12,461.0133333333333,395.8,False,False,False,False,True,False,False,True,False,False,True,-0.0518518518518518,-0.0944444444444444,,,0.0886666666666666,0.1462716049382716,-0.2407407407407407,-0.2962962962962963,0.0057843590930124,-0.2118216238956668,730.0,343.0,26.76744186046512,-0.001300495814029,0.0046253098520152,0.0023226416157025
2006-01-18,640.0,640.0,640.0,640.0,140500.0,640.0,514.2,491.5,496.24,464.85333333333335,397.005,False,False,False,False,False,False,True,True,True,False,False,-0.21875,-0.225,,,0.224625,0.2736666666666666,-0.3546875,-0.421875,0.0082606700321248,-0.2423194303153611,630.0,349.0,0.610338835794961,0.0083024343059809,0.00960293012001,0.0024763109391124
2006-01-19,740.0,740.0,740.0,740.0,117200.0,740.0,569.0,518.5,504.8,469.8933333333333,398.71,False,False,False,False,False,False,True,True,False,False,False,-0.3378378378378378,-0.3405405405405405,,,0.3178378378378378,0.365009009009009,-0.4256756756756756,-0.5054054054054054,0.0107258384881674,-0.28351012536162,567.0,348.0,0.8341637010676156,0.0169572107765451,0.0086547764705641,0.0024651684560425
2006-01-20,640.0,640.0,640.0,640.0,21300.0,640.0,604.0,536.6,508.92,473.5466666666667,400.01,False,False,False,False,False,False,True,True,False,True,False,-0.24375,-0.2484375,,,0.2048124999999999,0.2600833333333333,-0.3359375,-0.4140625,0.007714832751436,-0.3045098770033545,558.0,350.0,0.181740614334471,0.0080955749430165,-0.0088616358335285,-0.0030110057367314
2006-01-23,540.0,540.0,540.0,540.0,5600.0,540.0,620.0,543.3,509.52,475.6933333333333,400.81,False,False,False,False,False,False,True,True,False,True,False,-0.087037037037037,-0.137037037037037,,,0.0564444444444444,0.1190864197530864,-0.2222222222222222,-0.3129629629629629,0.0045127112705664,-0.3110620283452971,549.0,349.0,0.2629107981220657,0.001177578897786,-0.0069179960452305,-0.0032021214808696
2006-01-24,500.0,531.0,464.0,512.0,279400.0,512.0,614.4,547.2,509.24,477.6533333333333,401.37,False,False,False,False,False,False,False,True,False,True,False,-0.044921875,-0.08984375,,,0.0053906249999999,0.0670833333333333,-0.1640625,-0.2734375,0.0041033943724876,-0.3150584795321637,538.0,347.0,49.892857142857146,-0.0005498389757284,-0.0017274178735145,-0.0004093168980787
2006-01-25,532.0,532.0,484.0,500.0,83000.0,500.0,586.4,550.3,509.2,479.44,401.97,False,False,False,False,False,False,False,True,False,False,False,-0.008,-0.056,,,-0.0183999999999999,0.04112,-0.156,-0.25,0.0037265698870905,-0.3198255497001634,540.0,346.0,0.2970651395848246,-7.855459544387366e-05,0.0004712843802846,-0.0003768244853971
