日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1999-09-13,270.0,270.0,265.0,265.0,11000.0,265.0,268.2,273.3,274.08,272.38666666666666,246.135,False,False,False,False,False,False,False,True,False,True,False,-0.0113207547169811,-0.0528301886792452,,,-0.0342641509433961,-0.0278742138364779,-0.1320754716981132,-0.1018867924528302,True,-0.1569703622392975,275.0,280.0,11.0
1999-09-14,262.0,262.0,262.0,262.0,1000.0,262.0,265.8,270.5,273.16,272.02666666666664,246.07,False,False,False,False,False,False,False,False,False,True,False,-0.0038167938931297,-0.0458015267175572,,,-0.0425954198473283,-0.038269720101781,-0.1221374045801526,-0.0343511450381679,True,-0.1397412199630314,275.0,260.0,0.0909090909090909
1999-09-17,272.0,274.0,272.0,274.0,8000.0,274.0,266.2,269.5,272.8,271.94666666666666,246.065,False,False,False,False,True,False,False,False,False,False,False,-0.083941605839416,-0.0875912408759124,,,0.0043795620437955,0.0074939172749392,-0.1934306569343065,-0.0693430656934306,True,-0.1217068645640074,275.0,253.0,8.0
1999-09-24,270.0,271.0,270.0,271.0,2000.0,271.0,267.4,268.2,272.84,271.72,246.02,False,False,False,False,False,False,True,False,False,False,False,-0.07380073800738,-0.077490774907749,,,-0.0067896678966788,-0.0026568265682657,-0.2214022140221402,-0.062730627306273,True,-0.1085011185682326,277.0,255.0,0.25
1999-09-27,262.0,262.0,262.0,262.0,1000.0,262.0,266.8,268.2,272.52,271.82666666666665,246.05,False,False,False,False,False,False,False,True,False,True,False,-0.0419847328244274,0.0687022900763358,,,-0.0401526717557251,-0.0375063613231551,-0.1755725190839694,-0.0114503816793893,True,-0.0920954511558538,278.0,250.0,0.5
1999-09-28,262.0,262.0,262.0,262.0,4000.0,262.0,266.2,267.2,272.2,271.72,246.08,False,False,False,False,False,False,False,False,False,True,False,-0.0419847328244274,0.0648854961832061,,,-0.0389312977099236,-0.0370992366412214,-0.1564885496183206,-0.0305343511450381,True,-0.0759730538922155,277.0,253.0,4.0
1999-09-30,261.0,261.0,261.0,261.0,2000.0,261.0,266.0,265.9,271.8,271.4266666666667,246.035,False,False,False,False,False,False,False,False,False,True,False,-0.0421455938697318,-0.0459770114942528,,,-0.0413793103448276,-0.039948914431673,-0.1532567049808429,-0.0804597701149425,True,-0.0714554343738246,277.0,253.0,0.5
1999-10-04,251.0,251.0,251.0,251.0,1000.0,251.0,261.4,263.8,270.92,271.36,245.965,False,False,True,False,False,False,False,False,False,True,False,-0.0039840637450199,0.0039840637450199,,,-0.0793625498007968,-0.0811155378486056,-0.1633466135458167,-0.0239043824701195,True,-0.0621683093252464,275.0,243.0,0.5
1999-10-05,251.0,251.0,251.0,251.0,1000.0,251.0,257.4,262.4,270.0,270.97333333333336,245.97,False,False,False,False,False,False,False,False,False,True,False,-0.0039840637450199,0.099601593625498,,,-0.0756972111553784,-0.0795750332005313,-0.1593625498007968,-0.0398406374501992,True,-0.0560213414634145,275.0,245.0,1.0
1999-10-06,251.0,251.0,251.0,251.0,1000.0,251.0,255.2,261.0,269.28,270.58666666666664,245.975,False,False,False,False,False,False,False,False,False,False,False,0.1155378486055776,0.0159362549800796,,,-0.072828685258964,-0.0780345285524567,-0.1633466135458167,-0.0438247011952191,True,-0.050191570881226,274.0,245.0,1.0
1999-10-12,251.0,251.0,251.0,251.0,1000.0,251.0,253.0,259.6,268.72,270.1333333333333,245.965,False,False,False,False,False,False,False,False,False,False,False,0.1115537848605577,-0.0039840637450199,,,-0.0705976095617531,-0.0762284196547144,-0.1593625498007968,-0.0438247011952191,True,-0.0442989214175655,262.0,259.0,1.0
1999-10-13,250.0,250.0,250.0,250.0,1000.0,250.0,250.8,258.4,268.12,269.6,245.975,False,False,False,False,False,False,False,False,False,True,False,-0.004,0.0,,,-0.07248,-0.0784000000000001,-0.14,-0.04,True,-0.0448916408668729,272.0,258.0,1.0
1999-10-14,250.0,250.0,250.0,250.0,1000.0,250.0,250.6,256.0,267.0,268.93333333333334,245.97,False,False,False,False,False,False,False,False,False,True,False,0.008,-0.04,,,-0.068,-0.0757333333333333,-0.064,-0.04,True,-0.0417968749999999,277.0,258.0,1.0
1999-10-15,250.0,250.0,250.0,250.0,1000.0,250.0,250.4,253.9,265.88,268.26666666666665,245.955,False,False,False,False,False,False,False,False,False,True,False,0.104,0.0,,,-0.0635199999999999,-0.0730666666666666,-0.116,-0.044,False,-0.0397794407246947,280.0,257.0,1.0
1999-10-18,262.0,280.0,262.0,280.0,8000.0,280.0,256.2,255.7,265.96,268.06666666666666,246.095,False,False,False,False,True,False,True,False,False,False,True,-0.0892857142857142,-0.1428571428571428,,,0.0501428571428572,0.0426190476190476,-0.2142857142857142,-0.1321428571428571,True,-0.0527962456003128,285.0,264.0,8.0
1999-10-25,279.0,279.0,279.0,279.0,2000.0,279.0,261.8,257.4,265.52,268.05333333333334,246.23,False,False,False,False,False,False,False,False,False,True,False,-0.1039426523297491,-0.1756272401433691,,,0.04831541218638,0.0392353643966546,-0.1577060931899641,-0.1218637992831541,True,-0.0625485625485624,285.0,275.0,0.25
1999-10-26,249.0,249.0,249.0,249.0,1000.0,249.0,261.6,256.2,263.88,267.9066666666667,246.215,False,False,False,False,False,False,False,False,False,True,False,0.0040160642570281,-0.0763052208835341,,,-0.0597590361445782,-0.0759303882195449,-0.0763052208835341,0.0240963855421686,True,-0.052302888368462,285.0,275.0,0.5
1999-11-02,265.0,270.0,252.0,252.0,4000.0,252.0,262.0,256.3,262.6,267.8933333333333,246.15,False,False,False,False,False,False,False,False,False,False,False,-0.0476190476190476,-0.123015873015873,,,-0.0420634920634921,-0.063068783068783,-0.0714285714285714,0.1111111111111111,True,-0.0390167772142021,283.0,269.0,4.0
1999-11-04,276.0,276.0,276.0,276.0,2000.0,276.0,267.2,258.8,262.28,268.17333333333335,246.29,False,False,False,False,False,False,False,True,False,False,True,-0.0942028985507246,-0.2355072463768115,,,0.0497101449275363,0.0283574879227052,-0.1340579710144927,-0.0036231884057971,True,-0.0351622874806801,270.0,270.0,0.5
1999-11-08,252.0,255.0,252.0,255.0,3000.0,255.0,262.2,259.2,262.0,268.24,246.29,False,False,False,False,False,False,False,True,False,False,False,-0.0588235294117647,-0.1529411764705882,,,-0.0274509803921568,-0.051921568627451,-0.1176470588235294,-0.0509803921568627,True,-0.0358796296296295,270.0,286.0,1.5
1999-11-09,251.0,251.0,250.0,250.0,2000.0,250.0,256.4,259.1,261.12,268.2,246.29,False,False,False,False,False,False,False,False,False,True,False,-0.08,-0.116,,,-0.04448,-0.0727999999999999,-0.1,0.0,True,-0.0316480123504439,270.0,275.0,0.6666666666666666
1999-11-12,250.0,250.0,250.0,250.0,1000.0,250.0,256.6,259.1,260.16,268.16,246.335,False,False,False,False,False,False,False,False,False,True,False,-0.08,-0.116,,,-0.0406400000000001,-0.0726400000000001,-0.076,0.056,True,-0.0223851794673871,271.0,275.0,0.5
1999-11-15,255.0,255.0,240.0,240.0,4000.0,240.0,254.2,258.1,258.88,268.12,246.33,False,False,False,False,False,False,False,False,False,True,False,-0.0791666666666666,-0.125,,,-0.0786666666666666,-0.1171666666666666,-0.0333333333333333,0.1,True,-0.009298721425804,273.0,275.0,4.0
1999-11-16,250.0,250.0,250.0,250.0,1000.0,250.0,249.0,258.1,258.28,268.18666666666667,246.375,False,False,False,False,False,False,False,True,False,False,False,-0.156,-0.156,,,-0.0331199999999998,-0.0727466666666666,-0.072,0.08,True,0.0027121270825261,274.0,277.0,0.25
1999-11-17,250.0,255.0,236.0,240.0,10000.0,240.0,246.0,254.1,257.28,268.12,246.37,False,False,False,False,False,False,False,False,False,True,False,-0.1,-0.125,,,-0.0719999999999998,-0.1171666666666666,-0.0416666666666666,0.1458333333333333,True,0.0310901219992129,269.0,278.0,10.0
1999-11-18,230.0,230.0,230.0,230.0,1000.0,230.0,242.0,249.2,255.88,267.7333333333333,246.295,False,False,False,False,False,False,False,False,False,True,False,-0.0391304347826087,-0.0826086956521739,,,-0.1125217391304347,-0.1640579710144925,0.0217391304347826,0.1956521739130435,True,0.0634028892455859,265.0,277.0,0.1
1999-11-19,230.0,230.0,230.0,230.0,3000.0,230.0,238.0,247.3,254.6,267.36,246.22,False,False,False,False,False,False,False,False,False,False,False,-0.0391304347826087,-0.0652173913043478,,,-0.1069565217391304,-0.1624347826086957,0.0217391304347826,0.1521739130434782,True,0.0756166599272138,265.0,277.0,3.0
1999-11-22,230.0,230.0,221.0,221.0,5000.0,221.0,234.2,244.2,252.48,266.8666666666667,246.12,False,False,False,False,False,False,False,False,False,True,False,-0.0497737556561085,0.0588235294117647,,,-0.1424434389140271,-0.2075414781297134,0.0407239819004524,0.1990950226244343,True,0.0831285831285831,278.0,275.0,1.6666666666666667
1999-11-24,223.0,223.0,211.0,211.0,7000.0,211.0,226.4,237.7,250.08,266.25333333333333,245.95,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0473933649289099,,,-0.1852132701421801,-0.2618641390205371,0.0900473933649289,0.2559241706161137,True,0.1085401766933109,278.0,275.0,1.4
1999-11-25,241.0,241.0,216.0,216.0,3000.0,216.0,221.6,233.8,248.24,265.61333333333334,245.83,False,False,False,False,False,False,False,False,False,False,False,-0.0277777777777777,0.0185185185185185,,,-0.1492592592592593,-0.2296913580246914,0.0648148148148148,0.2268518518518518,True,0.136869118905047,278.0,274.0,0.4285714285714285
1999-11-26,221.0,221.0,221.0,221.0,1000.0,221.0,219.8,230.9,246.6,264.8933333333333,245.735,False,False,False,False,False,False,False,False,False,False,False,-0.0452488687782805,0.0633484162895927,,,-0.1158371040723981,-0.1986123680241326,0.0407239819004524,0.2217194570135746,True,0.1598094413165872,290.0,262.0,0.3333333333333333
1999-11-29,221.0,221.0,221.0,221.0,35000.0,221.0,218.0,228.0,245.0,264.17333333333335,245.685,False,False,False,False,False,False,False,False,False,False,False,-0.0271493212669683,0.0407239819004524,,,-0.1085972850678733,-0.1953544494720966,0.0407239819004524,0.1085972850678733,True,0.1662280701754385,290.0,272.0,35.0
1999-11-30,225.0,225.0,210.0,210.0,9000.0,210.0,215.8,225.0,243.36,263.38666666666666,245.51,False,False,False,False,False,False,False,False,False,True,False,0.1142857142857142,0.1142857142857142,,,-0.1588571428571429,-0.2542222222222222,0.0952380952380952,0.1666666666666666,True,0.1733333333333333,284.0,277.0,0.2571428571428571
1999-12-01,211.0,211.0,211.0,211.0,1000.0,211.0,215.8,221.1,241.76,262.6,245.49,False,False,False,False,False,False,False,False,False,False,False,0.0473933649289099,0.1327014218009478,,,-0.1457819905213269,-0.2445497630331754,0.0900473933649289,0.1469194312796208,True,0.1813658977838082,284.0,280.0,0.1111111111111111
1999-12-03,210.0,210.0,210.0,210.0,4000.0,210.0,214.6,218.1,240.12,261.58666666666664,245.465,False,False,False,False,False,False,False,False,False,True,False,0.0476190476190476,0.0714285714285714,,,-0.1434285714285714,-0.2456507936507935,0.0714285714285714,0.1666666666666666,True,0.1838606143970655,262.0,285.0,4.0
1999-12-06,211.0,211.0,211.0,211.0,1000.0,211.0,212.6,216.2,238.52,260.7333333333333,245.32,False,False,False,False,False,False,False,False,False,False,False,0.1137440758293838,0.0663507109004739,,,-0.1304265402843602,-0.2357030015797786,0.0663507109004739,0.1848341232227488,True,0.1827012025901942,272.0,285.0,0.25
1999-12-08,215.0,215.0,215.0,215.0,1000.0,215.0,211.4,214.7,237.12,259.93333333333334,245.295,False,False,False,False,False,False,False,False,False,False,False,0.0697674418604651,0.0744186046511627,,,-0.1028837209302325,-0.2089922480620155,0.0511627906976744,0.2093023255813953,True,0.1886353050768514,274.0,285.0,1.0
1999-12-10,232.0,234.0,232.0,234.0,4000.0,234.0,216.2,216.0,236.48,259.38666666666666,245.39,False,False,False,False,False,False,False,False,False,False,True,0.0,-0.0085470085470085,,,-0.0105982905982905,-0.1084900284900284,-0.0982905982905982,0.2179487179487179,True,0.1907407407407406,272.0,283.0,4.0
1999-12-15,221.0,221.0,221.0,221.0,1000.0,221.0,218.2,217.0,235.32,258.64,245.42,False,False,False,False,False,False,False,False,False,True,False,0.0814479638009049,0.0497737556561085,,,-0.0647963800904977,-0.1703167420814479,-0.0452488687782805,0.3122171945701357,True,0.196774193548387,265.0,270.0,0.25
1999-12-16,220.0,220.0,220.0,220.0,2000.0,220.0,220.2,217.4,232.92,257.8666666666667,245.445,False,False,False,False,False,False,False,False,False,True,False,0.0227272727272727,0.0454545454545454,,,-0.0587272727272726,-0.1721212121212121,0.009090909090909,0.3727272727272727,True,0.2115915363385463,265.0,270.0,2.0
1999-12-17,225.0,235.0,225.0,235.0,13000.0,235.0,225.0,218.8,231.16,257.3066666666667,245.57,False,False,False,False,True,False,False,False,False,False,False,-0.0425531914893617,0.0,,,0.0163404255319149,-0.0949219858156028,-0.0425531914893617,0.3148936170212766,True,0.2216636197440585,265.0,270.0,6.5
1999-12-21,230.0,230.0,230.0,230.0,2000.0,230.0,228.0,219.7,230.4,256.68,245.72,False,False,False,False,False,False,False,False,False,False,False,0.0043478260869565,0.0217391304347826,,,-0.0017391304347826,-0.116,0.0,0.3043478260869565,True,0.241693218024579,262.0,271.0,0.1538461538461538
1999-12-22,230.0,234.0,230.0,234.0,2000.0,234.0,228.0,222.1,229.68,256.1333333333333,245.865,False,False,False,False,False,False,False,False,False,False,False,-0.0085470085470085,-0.017094017094017,,,0.0184615384615384,-0.0945868945868945,-0.0811965811965812,0.3675213675213675,True,0.2620441242683476,274.0,273.0,1.0
1999-12-24,244.0,244.0,239.0,239.0,5000.0,239.0,231.6,224.9,228.2,255.6533333333333,245.86,False,False,False,False,False,False,False,False,False,True,False,-0.0292887029288702,-0.0376569037656903,,,0.0451882845188284,-0.0696792189679217,-0.0376569037656903,0.3598326359832636,True,0.2832369942196532,271.0,274.0,2.5
1999-12-27,225.0,225.0,225.0,225.0,3000.0,225.0,232.6,226.4,227.0,255.0,245.93,False,False,False,False,False,False,False,False,False,False,False,0.0222222222222222,0.0222222222222222,,,-0.0088888888888888,-0.1333333333333333,-0.0444444444444444,0.4222222222222222,True,0.3078621908127209,262.0,269.0,0.6
1999-12-28,225.0,225.0,225.0,225.0,2000.0,225.0,230.6,227.8,226.0,254.50666666666663,246.005,False,False,False,False,False,False,False,False,False,False,False,0.0444444444444444,0.0222222222222222,,,-0.0044444444444444,-0.1311407407407405,-0.0222222222222222,0.4177777777777778,True,0.3301141352063212,262.0,265.0,0.6666666666666666
2000-01-07,231.0,231.0,231.0,231.0,8000.0,231.0,230.8,229.4,225.24,253.96,246.015,False,False,False,False,False,False,False,False,False,False,False,0.0173160173160173,-0.0043290043290043,,,0.0249350649350648,-0.0993939393939394,0.0389610389610389,0.3809523809523809,True,0.3465562336530077,261.0,265.0,4.0
2000-01-11,232.0,232.0,232.0,232.0,1000.0,232.0,230.4,229.2,224.92,253.36,246.12,False,False,False,False,False,False,False,False,False,False,False,-0.0086206896551724,-0.0086206896551724,,,0.0305172413793104,-0.0920689655172414,0.0344827586206896,0.25,True,0.349912739965096,251.0,278.0,0.125
2000-01-12,232.0,232.0,232.0,232.0,7000.0,232.0,229.0,230.3,224.2,252.72,246.275,False,False,False,False,False,False,False,False,False,True,True,-0.0086206896551724,-0.0086206896551724,,,0.0336206896551724,-0.0893103448275862,0.0258620689655172,0.293103448275862,True,0.3478072079895786,251.0,278.0,7.0
2000-01-13,230.0,230.0,230.0,230.0,1000.0,230.0,230.0,231.3,223.8,251.98666666666668,246.425,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0217391304347826,,,0.0269565217391303,-0.0955942028985507,0.0347826086956521,0.217391304347826,True,0.3324686554258537,251.0,278.0,0.1428571428571428
2000-01-17,235.0,235.0,235.0,235.0,14000.0,235.0,232.0,231.3,224.0,251.32,246.585,False,False,False,False,False,False,True,False,False,False,False,-0.0212765957446808,-0.0425531914893617,,,0.0468085106382978,-0.0694468085106382,0.0127659574468085,0.1744680851063829,True,0.3182014699524425,251.0,290.0,14.0
2000-01-18,235.0,235.0,235.0,235.0,2000.0,235.0,232.8,231.8,224.2,250.6533333333333,246.745,False,False,False,False,False,False,True,False,False,True,True,-0.0212765957446808,-0.0382978723404255,,,0.0459574468085106,-0.066609929078014,0.076595744680851,0.1744680851063829,False,0.3050043140638481,250.0,290.0,0.1428571428571428
2000-01-19,230.0,230.0,230.0,230.0,3000.0,230.0,232.4,231.4,224.56,249.94666666666663,246.87,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.0826086956521739,,,0.0236521739130434,-0.0867246376811592,0.108695652173913,0.1826086956521739,True,0.2865168539325842,250.0,284.0,1.5
2000-01-20,230.0,230.0,230.0,230.0,11000.0,230.0,232.0,230.5,225.32,249.41333333333333,247.02,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0826086956521739,,,0.0203478260869565,-0.0844057971014492,0.1043478260869565,0.1826086956521739,True,0.2685466377440346,250.0,284.0,3.6666666666666665
2000-01-21,230.0,230.0,230.0,230.0,2000.0,230.0,232.0,231.0,225.88,248.88,247.17,False,False,False,False,False,False,True,False,False,True,True,-0.0217391304347826,-0.0347826086956521,,,0.0179130434782608,-0.0820869565217391,0.1260869565217391,0.1826086956521739,True,0.2450216450216451,280.0,262.0,0.1818181818181818
2000-01-24,230.0,230.0,230.0,230.0,1000.0,230.0,231.0,231.5,226.24,248.34666666666664,247.195,False,False,False,False,False,False,True,False,False,True,False,-0.0217391304347826,-0.0217391304347826,,,0.0163478260869564,-0.0797681159420288,0.1043478260869565,0.1826086956521739,True,0.2220302375809934,279.0,272.0,0.5
2000-01-25,230.0,230.0,230.0,230.0,8000.0,230.0,230.0,231.4,226.6,247.8,247.37,False,False,False,False,False,False,True,False,False,True,False,-0.017391304347826,0.0,,,0.0147826086956521,-0.0773913043478261,0.0434782608695652,0.1826086956521739,True,0.2022471910112358,249.0,274.0,8.0
2000-01-26,230.0,230.0,230.0,230.0,10000.0,230.0,230.0,231.2,227.4,247.22666666666663,247.395,False,False,False,False,False,False,True,False,False,False,False,-0.0826086956521739,-0.0652173913043478,,,0.0113043478260869,-0.0748985507246375,0.0652173913043478,0.1826086956521739,True,0.1955017301038062,252.0,272.0,1.25
2000-01-27,230.0,230.0,230.0,230.0,6000.0,230.0,230.0,231.0,228.16,246.64,247.43,False,False,False,False,False,False,True,False,False,True,False,-0.0826086956521739,0.0,,,0.008,-0.0723478260869564,0.0478260869565217,0.1782608695652174,True,0.1839826839826839,276.0,265.0,0.6
2000-01-28,225.0,225.0,225.0,225.0,3000.0,225.0,229.0,230.5,228.76,246.0533333333333,247.43,False,False,False,False,False,False,True,False,False,True,False,-0.0133333333333333,-0.0444444444444444,,,-0.016711111111111,-0.0935703703703702,0.0666666666666666,0.2088888888888889,True,0.1830802603036876,255.0,265.0,0.5
2000-02-01,225.0,225.0,220.0,225.0,4000.0,225.0,228.0,229.5,229.32,245.52,247.455,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0222222222222222,,,-0.0191999999999999,-0.0912,0.0666666666666666,0.2088888888888889,True,0.1864923747276688,250.0,265.0,1.3333333333333333
2000-02-02,226.0,226.0,226.0,226.0,3000.0,226.0,227.2,228.6,229.76,245.0,247.51,False,False,False,False,False,False,True,False,False,True,False,0.0176991150442477,0.0619469026548672,,,-0.0166371681415928,-0.084070796460177,0.0619469026548672,0.2035398230088495,True,0.1894138232720909,250.0,262.0,0.75
2000-02-03,226.0,226.0,211.0,211.0,5000.0,211.0,223.4,226.7,228.84,244.10666666666663,247.485,False,False,False,False,False,False,False,False,False,True,False,0.0189573459715639,0.1374407582938388,,,-0.0845497630331753,-0.156903633491311,0.1374407582938388,0.3222748815165877,True,0.2024702249669168,240.0,274.0,1.6666666666666667
2000-02-04,210.0,211.0,210.0,211.0,3000.0,211.0,219.6,224.8,228.44,243.2133333333333,247.465,False,False,False,False,False,False,False,False,False,False,False,0.0900473933649289,0.1279620853080568,,,-0.0826540284360189,-0.1526698262243284,0.1327014218009478,0.3507109004739336,True,0.2184163701067614,250.0,271.0,0.6
2000-02-07,225.0,225.0,222.0,222.0,2000.0,222.0,219.0,224.0,228.52,242.46666666666667,247.5,False,False,False,False,False,False,True,False,False,False,False,-0.0315315315315315,0.072072072072072,,,-0.0293693693693694,-0.0921921921921922,0.0945945945945946,0.2882882882882883,True,0.2290178571428572,240.0,262.0,0.6666666666666666
2000-02-08,225.0,225.0,225.0,225.0,4000.0,225.0,219.0,223.5,228.12,241.6,247.55,False,False,False,False,False,False,False,False,False,True,False,-0.0222222222222222,0.0577777777777777,,,-0.0138666666666666,-0.0737777777777777,0.0888888888888888,0.3333333333333333,True,0.2442953020134229,230.0,262.0,2.0
2000-02-09,230.0,230.0,230.0,230.0,3000.0,230.0,219.8,223.5,228.12,240.8,247.6,False,False,False,False,True,False,False,False,False,False,False,0.0434782608695652,0.1,,,0.0081739130434782,-0.0469565217391304,0.108695652173913,0.6521739130434783,True,0.2926174496644294,230.0,261.0,0.75
2000-02-10,215.0,215.0,215.0,215.0,1000.0,215.0,220.6,222.0,227.36,239.88,247.6,False,False,False,False,False,False,False,False,False,True,False,0.1162790697674418,0.1860465116279069,,,-0.0574883720930233,-0.1157209302325581,0.3023255813953488,1.027906976744186,True,0.3752252252252253,221.0,251.0,0.3333333333333333
2000-02-17,230.0,240.0,230.0,230.0,19000.0,230.0,224.4,222.0,227.0,239.16,247.65,False,False,False,False,False,False,False,False,False,False,False,0.0347826086956521,0.1043478260869565,,,0.0130434782608695,-0.0398260869565217,0.1956521739130435,0.7869565217391304,True,0.4382882882882883,211.0,251.0,19.0
2000-02-18,215.0,215.0,215.0,215.0,1000.0,215.0,223.0,221.0,226.6,238.53333333333333,247.625,False,False,False,False,False,False,False,False,False,True,False,0.1069767441860465,0.2046511627906976,,,-0.0539534883720929,-0.1094573643410852,0.1255813953488372,0.9302325581395348,True,0.509502262443439,216.0,251.0,0.0526315789473684
2000-02-21,220.0,220.0,220.0,220.0,1000.0,220.0,222.0,220.5,226.4,237.84,247.625,False,False,False,False,False,False,False,False,False,False,False,0.0818181818181818,0.1545454545454545,,,-0.0290909090909091,-0.0810909090909091,0.1363636363636363,0.7954545454545454,True,0.5687074829931972,221.0,251.0,1.0
2000-02-23,220.0,240.0,220.0,240.0,6000.0,240.0,224.0,221.9,226.76,237.38666666666663,247.72,False,False,False,False,False,False,True,False,True,False,True,0.0541666666666666,0.0,,,0.0551666666666667,0.010888888888889,0.1,0.625,True,0.6119873817034699,221.0,250.0,6.0
2000-02-24,238.0,240.0,238.0,240.0,2000.0,240.0,229.0,224.8,227.08,236.96,247.745,False,False,False,False,False,False,True,False,False,True,False,0.0625,0.0208333333333333,,,0.0538333333333332,0.0126666666666666,0.1,0.6458333333333334,True,0.6427935943060498,210.0,250.0,0.3333333333333333
2000-02-25,238.0,238.0,238.0,238.0,2000.0,238.0,230.6,227.5,227.32,236.6,247.81,False,False,False,False,False,False,True,False,False,True,False,0.0672268907563025,0.0126050420168067,,,0.0448739495798319,0.0058823529411764,0.134453781512605,0.5966386554621849,True,0.6650549450549451,211.0,250.0,1.0
2000-02-28,238.0,238.0,238.0,238.0,6000.0,238.0,235.2,229.1,227.64,236.24,247.875,False,False,False,False,False,False,True,False,False,False,False,0.088235294117647,0.0084033613445378,,,0.0435294117647059,0.0073949579831932,0.1554621848739495,0.4789915966386555,True,0.682234831951113,210.0,280.0,3.0
2000-03-01,238.0,238.0,238.0,238.0,1000.0,238.0,238.8,230.4,227.76,235.88,247.94,False,False,False,False,False,False,True,False,False,True,False,0.0672268907563025,0.0084033613445378,,,0.0430252100840336,0.0089075630252101,0.1554621848739495,0.4705882352941176,True,0.6944444444444443,211.0,279.0,0.1666666666666666
2000-03-02,253.0,253.0,253.0,253.0,4000.0,253.0,241.4,232.7,228.48,235.76,248.1,False,False,False,False,False,False,True,False,True,False,False,-0.0513833992094861,-0.0513833992094861,,,0.0969169960474308,0.0681422924901186,0.0474308300395256,0.4189723320158103,True,0.6686721100128923,215.0,249.0,4.0
2000-03-03,258.0,258.0,255.0,255.0,5000.0,255.0,244.4,236.7,229.48,235.50666666666663,248.36,False,False,False,False,False,False,True,False,False,False,False,-0.0392156862745098,-0.0588235294117647,,,0.100078431372549,0.0764444444444445,0.0392156862745098,0.5686274509803921,True,0.6252640473172792,234.0,252.0,1.25
2000-03-06,225.0,254.0,225.0,254.0,3000.0,254.0,247.6,239.1,230.44,235.28,248.61,False,False,False,False,False,False,True,False,False,True,False,-0.0511811023622047,-0.0590551181102362,,,0.092755905511811,0.0737007874015748,0.0433070866141732,0.4960629921259842,True,0.5959849435382686,221.0,276.0,0.6
2000-03-07,255.0,259.0,255.0,259.0,2000.0,259.0,251.8,243.5,231.6,235.24,248.66,False,False,False,False,False,False,True,False,False,False,False,-0.0733590733590733,-0.0617760617760617,,,0.1057915057915058,0.0917374517374517,0.0231660231660231,0.4594594594594595,True,0.5519507186858316,220.0,255.0,0.6666666666666666
2000-03-08,258.0,259.0,241.0,254.0,7000.0,254.0,255.0,246.9,232.56,235.13333333333333,248.685,False,False,False,False,False,False,True,False,False,True,False,-0.0551181102362204,-0.0354330708661417,,,0.0844094488188976,0.0742782152230971,0.0629921259842519,0.531496062992126,True,0.5281490481976508,235.0,250.0,3.5
2000-03-09,241.0,241.0,240.0,240.0,2000.0,240.0,252.4,246.9,232.96,234.85333333333327,248.935,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0625,,,0.0293333333333333,0.0214444444444447,0.0208333333333333,0.5833333333333334,True,0.524098825435399,230.0,250.0,0.2857142857142857
2000-03-10,245.0,245.0,245.0,245.0,1000.0,245.0,250.4,247.4,233.56,234.7733333333333,249.16,False,False,False,False,False,False,True,False,False,False,True,-0.0204081632653061,0.1428571428571428,,,0.0466938775510204,0.0417414965986395,0.0,0.4693877551020408,True,0.5068714632174616,234.0,240.0,0.5
2000-03-13,255.0,255.0,241.0,241.0,3000.0,241.0,247.8,247.7,234.0,234.64,249.275,False,False,False,False,False,False,True,False,False,True,False,-0.0082987551867219,0.1410788381742738,,,0.0290456431535269,0.0263900414937759,0.0041493775933609,0.4522821576763485,True,0.492935002018571,239.0,250.0,3.0
2000-03-14,241.0,241.0,240.0,240.0,3000.0,240.0,244.0,247.9,234.6,234.4933333333333,249.46,False,True,False,False,False,False,True,False,False,False,False,0.0125,0.0083333333333333,,,0.0225,0.0229444444444445,0.0208333333333333,0.35,True,0.4804356595401371,225.0,240.0,1.0
2000-03-15,240.0,240.0,240.0,240.0,1000.0,240.0,241.2,248.1,235.2,234.34666666666664,249.62,False,False,False,False,False,False,True,False,False,True,False,0.0208333333333333,0.0416666666666666,,,0.02,0.0235555555555556,0.0416666666666666,0.2708333333333333,False,0.4611043933897622,225.0,230.0,0.3333333333333333
2000-03-16,240.0,240.0,240.0,240.0,1000.0,240.0,241.2,246.8,235.76,234.2133333333333,249.78,False,False,False,False,False,False,True,False,False,True,False,0.0625,0.1,,,0.0176666666666667,0.0241111111111112,0.0833333333333333,0.4583333333333333,True,0.4651539708265803,231.0,230.0,1.0
