日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2002-09-04,250.0,270.0,250.0,270.0,11000.0,270.0,258.4,270.2,276.48,278.2,261.405,False,False,False,False,False,False,False,True,False,True,False,-0.0814814814814814,-0.1074074074074074,,,-0.024,-0.0303703703703703,-0.237037037037037,-0.1777777777777777,0.0010064701653485,-0.2372316802368616,330.0,255.0,5.5,-0.0028935185185183,-0.0014509334059965,0.0005267157995838
2002-09-05,263.0,263.0,260.0,260.0,4000.0,260.0,259.6,266.7,275.88,278.46666666666664,261.35,False,False,False,False,False,False,False,True,False,False,False,-0.0461538461538461,-0.0846153846153846,,,-0.061076923076923,-0.0710256410256409,-0.2384615384615384,-0.1461538461538461,0.0009576250897772,-0.2245969253843268,325.0,249.0,0.3636363636363636,-0.0021748586341888,0.0007186598843294,-4.884507557127423e-05
2002-09-06,262.0,266.0,261.0,261.0,4000.0,261.0,259.8,263.2,275.12,278.62666666666667,261.25,False,False,False,False,False,False,False,True,False,True,False,-0.0498084291187739,-0.0881226053639846,,,-0.0540996168582375,-0.0675351213282247,-0.2911877394636015,-0.1532567049808429,0.0005742451069532,-0.2116261398176291,330.0,253.0,1.0,-0.0027624309392264,-0.0005875723050376,-0.000383379982824
2002-09-09,262.0,262.0,260.0,262.0,19000.0,262.0,262.6,261.9,274.36,278.7866666666667,261.135,False,False,False,False,False,False,False,True,False,True,False,-0.1221374045801526,-0.1412213740458015,,,-0.047175572519084,-0.0640712468193385,-0.3015267175572519,-0.1564885496183206,0.0005739155387633,-0.1974035891561664,320.0,253.0,4.75,-0.002770083102493,-7.652163266555143e-06,-3.295681899391934e-07
2002-09-10,250.0,250.0,248.0,248.0,5000.0,248.0,260.2,259.5,273.0,278.4533333333333,260.95,False,False,False,False,False,False,False,False,False,True,False,-0.0443548387096774,-0.0524193548387096,,,-0.1008064516129032,-0.1227956989247311,-0.2419354838709677,-0.0725806451612903,-0.0011970886803295,-0.1784200385356455,310.0,236.0,0.2631578947368421,-0.004981684981685,-0.0022116018791919,-0.0017710042190928
2002-09-11,248.0,248.0,248.0,248.0,3000.0,248.0,255.8,257.1,270.92,278.2933333333333,260.84,False,False,False,False,False,False,False,False,False,True,False,-0.0282258064516129,-0.0725806451612903,,,-0.0924193548387097,-0.1221505376344084,-0.2419354838709677,-0.0524193548387096,-0.0005749329244922,-0.1555814858031895,310.0,269.0,0.6,-0.0076775431861803,-0.0026958582044953,0.0006221557558373
2002-09-12,248.0,248.0,248.0,248.0,4000.0,248.0,253.4,256.5,269.56,277.94666666666666,260.73,False,False,False,False,False,False,False,False,False,False,False,-0.0403225806451612,-0.0524193548387096,,,-0.0869354838709677,-0.1207526881720429,-0.2540322580645161,-0.0685483870967741,-0.0012472416770602,-0.1426900584795321,310.0,271.0,1.3333333333333333,-0.0050452589404956,0.0026322842456846,-0.000672308752568
2002-09-13,248.0,248.0,248.0,248.0,1000.0,248.0,250.8,255.3,268.44,277.6666666666667,260.42,False,False,False,False,False,False,False,False,False,False,False,-0.0403225806451612,-0.032258064516129,,,-0.0824193548387096,-0.1196236559139785,-0.1975806451612903,-0.0362903225806451,-0.0010084033613444,-0.1214257735996866,300.0,256.0,0.25,-0.0041722545075249,0.0008730044329706,0.0002388383157157
2002-09-17,233.0,233.0,230.0,230.0,2000.0,230.0,244.4,253.5,266.44,277.1333333333333,260.04,False,False,False,False,False,False,False,False,False,True,False,-0.0217391304347826,0.0434782608695652,,,-0.1584347826086956,-0.204927536231884,-0.1391304347826087,0.0130434782608695,-0.0019244647582392,-0.1061143984220907,268.0,246.0,2.0,-0.0075063804233598,-0.0033341259158348,-0.0009160613968947
2002-09-18,237.0,237.0,237.0,237.0,3000.0,237.0,242.2,251.2,264.36,276.6933333333333,259.7,False,False,False,False,False,False,False,False,False,True,False,-0.0084388185654008,-0.0042194092827004,,,-0.1154430379746836,-0.1674824191279887,-0.0928270042194092,-0.0253164556962025,-0.0015902081727062,-0.0903662420382165,273.0,246.0,1.5,-0.0078680587078226,-0.0003616782844627,0.0003342565855329
2002-09-19,241.0,241.0,241.0,241.0,1000.0,241.0,240.8,248.3,262.6,276.37333333333333,259.49,False,False,False,False,False,False,False,False,False,False,False,-0.0456431535269709,-0.0207468879668049,,,-0.0896265560165976,-0.1467773167358229,-0.1244813278008298,-0.0331950207468879,-0.001157854110382,-0.0753121224325413,265.0,250.0,0.3333333333333333,-0.0067022086824066,0.0011658500254159,0.0004323540623241
2002-09-20,238.0,238.0,238.0,238.0,2000.0,238.0,238.8,246.1,260.8,275.96,259.275,False,False,False,False,False,False,False,False,False,True,False,-0.0126050420168067,-0.0126050420168067,,,-0.0957983193277311,-0.1594957983193276,-0.1974789915966386,0.0504201680672268,-0.0014978016137605,-0.0556684274685086,295.0,254.0,2.0,-0.0069018404907975,-0.0001996318083909,-0.0003399475033784
2002-09-24,240.0,240.0,238.0,238.0,3000.0,238.0,236.8,243.8,259.72,275.6,258.975,False,False,False,False,False,False,False,False,False,False,False,0.0084033613445378,-0.0924369747899159,,,-0.0912605042016807,-0.157983193277311,-0.2016806722689075,0.1974789915966386,-0.0013062409288822,-0.0205086136177194,295.0,265.0,1.5,-0.0041583243492991,0.0027435161414984,0.0001915606848782
2002-09-25,223.0,228.0,223.0,225.0,11000.0,225.0,235.8,240.1,258.08,275.2,258.645,False,False,False,False,False,False,False,False,False,True,False,0.0666666666666666,-0.0844444444444444,,,-0.1470222222222221,-0.223111111111111,-0.1777777777777777,0.4311111111111111,-0.0014534883720931,0.0366513952519783,290.0,295.0,3.6666666666666665,-0.0063546187228767,-0.0021962943735776,-0.0001472474432108
2002-09-26,230.0,235.0,230.0,235.0,2000.0,235.0,235.4,238.8,256.28,274.94666666666666,258.37,False,False,False,False,False,False,False,False,False,True,False,0.0042553191489361,-0.0382978723404255,,,-0.0905531914893615,-0.1699858156028368,-0.2127659574468085,0.3574468085106383,-0.0009213908151883,0.0795644891122278,270.0,328.0,0.1818181818181818,-0.00702356797253,-0.0006689492496532,0.0005320975569047
2002-09-27,240.0,240.0,230.0,230.0,2000.0,230.0,233.2,237.0,254.04,274.61333333333334,258.03,False,False,False,False,False,False,False,False,False,True,False,0.0260869565217391,-0.1043478260869565,,,-0.1045217391304347,-0.1939710144927536,-0.217391304347826,0.4130434782608695,-0.0012138279277528,0.1257383966244726,290.0,330.0,1.0,-0.0088175090536922,-0.0017939410811621,-0.0002924371125645
2002-09-30,235.0,235.0,235.0,235.0,1000.0,235.0,232.6,235.7,251.64,274.4266666666667,257.755,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1574468085106383,,,-0.0708085106382978,-0.1677730496453901,-0.2553191489361702,0.1914893617021276,-0.0006802060052473,0.1527365294866355,275.0,311.0,0.5,-0.0095374344301383,-0.000719925376446,0.0005336219225055
2002-10-01,240.0,240.0,240.0,240.0,1000.0,240.0,233.0,234.9,249.4,274.25333333333333,257.49,False,False,False,False,False,False,False,False,False,False,False,-0.1,-0.2291666666666666,,,-0.0391666666666666,-0.1427222222222222,-0.25,0.1166666666666666,-0.0006320190578054,0.1690080885483185,280.0,299.0,1.0,-0.0089815557337609,0.0005558786963773,4.818694744182386e-05
2002-10-02,240.0,240.0,240.0,240.0,1000.0,240.0,236.0,235.9,248.0,274.08,257.265,False,False,False,False,False,False,False,False,False,False,True,-0.1416666666666666,-0.2375,,,-0.0333333333333333,-0.1419999999999999,-0.2083333333333333,0.1833333333333333,-0.0006324187585133,0.1856718948707078,281.0,310.0,1.0,-0.0056451612903226,0.0033363944434383,-3.997007078941541e-07
2002-10-03,236.0,236.0,230.0,236.0,5000.0,236.0,236.2,235.8,246.56,274.08,257.065,False,False,False,False,False,False,False,False,False,True,False,-0.0423728813559322,-0.2033898305084746,,,-0.0447457627118644,-0.1613559322033897,-0.2372881355932203,0.1059322033898305,0.0,0.1988973706530957,282.0,333.0,5.0,-0.0058403634003893,-0.0001952021100667,0.0006324187585133
2002-10-08,236.0,236.0,236.0,236.0,6000.0,236.0,237.4,235.3,245.12,273.64,256.855,False,False,False,False,False,False,False,False,False,True,False,-0.1271186440677966,-0.2033898305084746,,,-0.0386440677966101,-0.1594915254237287,-0.2457627118644068,0.097457627118644,-0.0016079520537932,0.2124946876328091,300.0,330.0,1.2,-0.0058746736292428,-3.431022885346229e-05,-0.0016079520537932
2002-10-09,231.0,235.0,231.0,235.0,17000.0,235.0,237.4,235.0,244.36,273.16,256.63,False,False,False,False,False,False,False,False,False,False,False,-0.1574468085106383,-0.2127659574468085,,,-0.0398297872340426,-0.1623829787234043,-0.225531914893617,0.0,-0.0017572118904669,0.2076595744680851,282.0,325.0,2.833333333333333,-0.0031101653298411,0.0027645082994016,-0.0001492598366736
2002-10-11,216.0,216.0,216.0,216.0,1000.0,216.0,232.6,232.8,242.6,272.62666666666667,256.285,False,False,False,False,False,False,False,False,False,True,False,-0.1435185185185185,-0.0787037037037037,,,-0.1231481481481481,-0.2621604938271605,-0.1342592592592592,0.0185185185185185,-0.0019562772044799,0.1911512027491408,276.0,330.0,0.0588235294117647,-0.0072547403132729,-0.0041445749834317,-0.0001990653140129
2002-10-16,206.0,206.0,206.0,206.0,1000.0,206.0,225.8,230.9,240.92,272.0933333333333,255.885,False,False,False,False,False,False,False,False,False,False,False,-0.1116504854368932,-0.0388349514563106,,,-0.169514563106796,-0.3208414239482199,-0.087378640776699,0.0097087378640776,-0.0019601117263685,0.1515807708964918,280.0,320.0,1.0,-0.0069732691349825,0.0002814711782903,-3.834521888528356e-06
2002-10-17,216.0,226.0,216.0,226.0,2000.0,226.0,223.8,230.0,239.56,271.82666666666665,255.58,False,False,False,False,False,False,False,False,False,False,False,-0.168141592920354,-0.0486725663716814,,,-0.06,-0.2027728613569321,-0.168141592920354,0.0265486725663716,-0.0009810173149555,0.1182608695652173,289.0,310.0,2.0,-0.0056770746368341,0.0012961944981484,0.0009790944114129
2002-10-22,210.0,210.0,206.0,206.0,3000.0,206.0,217.8,227.6,237.0,271.24,255.19,False,False,False,False,False,False,False,False,False,True,False,-0.087378640776699,0.0242718446601941,,,-0.1504854368932038,-0.3166990291262136,-0.0776699029126213,0.0728155339805825,-0.0021629061593667,0.0843585237258348,285.0,310.0,1.5,-0.010801687763713,-0.0051246131268789,-0.0011818888444112
2002-10-23,198.0,198.0,198.0,198.0,4000.0,198.0,210.4,223.9,234.52,270.49333333333334,254.765,False,False,False,False,False,False,False,False,False,False,False,-0.0656565656565656,-0.0353535353535353,,,-0.1844444444444445,-0.3661279461279461,-0.0353535353535353,0.1111111111111111,-0.0027603884260856,0.0754801250558285,283.0,310.0,1.3333333333333333,-0.0105747910625958,0.0002268967011171,-0.0005974822667189
2002-10-24,198.0,198.0,185.0,185.0,12000.0,185.0,204.2,218.4,231.48,269.4266666666667,254.36,False,False,False,False,False,False,False,False,False,True,False,0.0756756756756756,0.027027027027027,,,-0.2512432432432432,-0.4563603603603604,0.1081081081081081,0.2486486486486486,-0.0039590241005591,0.0856227106227105,265.0,300.0,3.0,-0.013132884050458,-0.0025580929878621,-0.0011986356744735
2002-10-25,190.0,190.0,183.0,183.0,12000.0,183.0,199.6,212.7,228.32,267.93333333333334,253.93,False,False,False,False,False,False,False,False,False,True,False,0.081967213114754,0.0109289617486338,,,-0.2476502732240436,-0.4641165755919854,0.0928961748633879,0.2021857923497267,-0.0055735257526748,0.0846262341325811,266.0,268.0,1.0,-0.0138402242466713,-0.0007073401962133,-0.0016145016521156
2002-10-28,190.0,190.0,183.0,188.0,7000.0,188.0,192.0,207.9,225.92,266.06666666666666,253.595,False,False,False,False,False,False,False,False,False,False,False,0.1436170212765957,-0.0159574468085106,,,-0.2017021276595744,-0.4152482269503545,0.0531914893617021,0.2127659574468085,-0.0070157855174142,0.0937950937950937,280.0,273.0,0.5833333333333334,-0.0106232294617564,0.0032169947849149,-0.0014422597647393
2002-10-29,188.0,188.0,188.0,188.0,2000.0,188.0,188.4,203.1,223.52,264.17333333333335,253.28,False,False,False,False,False,False,False,False,False,True,False,0.1223404255319148,-0.0425531914893617,,,-0.188936170212766,-0.4051773049645391,-0.0159574468085106,0.1914893617021276,-0.0071670115580678,0.102412604628262,286.0,265.0,0.2857142857142857,-0.010737294201861,-0.0001140647401046,-0.0001512260406536
2002-10-30,185.0,190.0,185.0,185.0,6000.0,185.0,185.8,198.1,221.0,262.49333333333334,252.93,False,False,False,False,False,False,False,False,False,True,False,0.0324324324324324,-0.054054054054054,,,-0.1945945945945946,-0.4188828828828829,0.0,0.2162162162162162,-0.0064001625438106,0.1251892983341747,295.0,295.0,3.0,-0.0114027149321267,-0.0006654207302657,0.0007668490142572
2002-11-05,199.0,199.0,199.0,199.0,1000.0,199.0,188.6,196.4,219.04,261.16,252.555,False,False,False,False,False,False,False,False,False,False,False,-0.0452261306532663,-0.0954773869346733,,,-0.1007035175879396,-0.3123618090452262,-0.0904522613065326,0.1055276381909547,-0.0051054270689742,0.134928716904277,296.0,295.0,0.1666666666666666,-0.0089481373265157,0.002454577605611,0.0012947354748364
2002-11-06,198.0,203.0,198.0,198.0,4000.0,198.0,191.6,195.6,217.76,259.6666666666667,252.175,False,False,False,False,False,False,False,False,False,False,False,-0.0656565656565656,-0.0404040404040404,,,-0.0997979797979797,-0.3114478114478115,-0.106060606060606,0.1313131313131313,-0.0057509627727856,0.1477505112474438,275.0,290.0,4.0,-0.005878030859662,0.0030701064668537,-0.0006455357038113
2002-11-07,201.0,215.0,201.0,215.0,8000.0,215.0,197.0,194.5,216.88,258.0933333333333,251.95,False,False,False,False,False,False,False,False,False,False,False,-0.1395348837209302,-0.1627906976744186,,,-0.0087441860465116,-0.2004341085271316,-0.1953488372093023,0.0325581395348837,-0.0060959859482359,0.1491002570694087,272.0,270.0,2.0,-0.0040575433419402,0.0018204875177217,-0.0003450231754503
2002-11-08,220.0,220.0,211.0,211.0,17000.0,211.0,201.6,195.0,215.68,256.50666666666666,251.685,False,False,False,False,False,False,False,False,False,True,True,-0.1469194312796208,-0.1563981042654028,,,-0.0221800947867298,-0.2156714060031595,-0.1800947867298578,0.0568720379146919,-0.0061856741865057,0.1471794871794871,272.0,290.0,2.125,-0.0055637982195845,-0.0015062548776442,-8.968823826982584e-05
2002-11-13,191.0,191.0,191.0,191.0,1000.0,191.0,202.8,194.3,213.8,254.72,251.25,False,False,False,False,False,False,False,False,False,True,False,-0.0837696335078534,-0.0471204188481675,,,-0.1193717277486911,-0.3336125654450261,-0.0680628272251308,0.1465968586387434,-0.0070142378559463,0.1507977354606278,254.0,275.0,0.0588235294117647,-0.0087932647333956,-0.0032294665138111,-0.0008285636694405
2002-11-14,189.0,190.0,189.0,190.0,3000.0,190.0,201.0,194.8,211.88,252.85333333333327,250.81,False,False,False,False,False,False,False,False,False,True,True,-0.0526315789473684,-0.0157894736842105,,,-0.115157894736842,-0.3308070175438593,-0.0789473684210526,0.1631578947368421,-0.0073824087745204,0.1427104722792606,260.0,280.0,3.0,-0.0090617330564471,-0.0002684683230514,-0.000368170918574
2002-11-15,180.0,185.0,180.0,185.0,4000.0,185.0,198.4,195.0,210.28,251.0533333333333,250.24,False,False,False,False,False,False,False,False,False,False,False,0.027027027027027,0.0162162162162162,,,-0.1366486486486486,-0.3570450450450449,0.0162162162162162,0.2162162162162162,-0.0071697912794092,0.144102564102564,248.0,281.0,1.3333333333333333,-0.0076089024158264,0.0014528306406206,0.0002126174951111
2002-11-18,185.0,185.0,185.0,185.0,5000.0,185.0,192.4,194.7,208.28,249.38666666666663,249.815,False,False,False,False,False,False,False,False,False,True,False,-0.027027027027027,0.0162162162162162,,,-0.1258378378378378,-0.3480360360360358,0.0756756756756756,0.2108108108108108,-0.0066830624465355,0.1438109912686184,260.0,282.0,1.25,-0.0096024582293067,-0.0019935558134802,0.0004867288328736
2002-11-19,180.0,180.0,180.0,180.0,1000.0,180.0,186.2,193.9,206.28,247.6533333333333,249.4,False,False,False,False,False,False,False,False,False,True,False,-0.0111111111111111,0.0555555555555555,,,-0.146,-0.3758518518518517,0.1944444444444444,0.15,-0.0069990309034133,0.1397627643115007,270.0,300.0,0.2,-0.0096955594337793,-9.310120447262628e-05,-0.0003159684568777
2002-11-20,175.0,175.0,175.0,175.0,4000.0,175.0,183.0,192.9,203.88,245.85333333333327,248.925,False,False,False,False,False,False,False,False,False,True,False,0.04,0.0914285714285714,,,-0.1650285714285714,-0.4048761904761901,0.2285714285714285,0.1657142857142857,-0.0073214382558708,0.1347848626231207,260.0,282.0,4.0,-0.0117716303708063,-0.002076070937027,-0.0003224073524575
2002-11-21,175.0,180.0,175.0,180.0,3000.0,180.0,181.0,191.0,201.48,244.25333333333333,248.475,False,False,False,False,False,False,False,False,False,True,False,0.0388888888888888,0.1388888888888889,,,-0.1193333333333332,-0.3569629629629629,0.1888888888888888,0.1611111111111111,-0.006550575904798,0.1403141361256545,261.0,276.0,0.75,-0.0119118522930315,-0.0001402219222252,0.0007708623510728
2002-11-25,190.0,190.0,190.0,190.0,2000.0,190.0,182.0,190.2,199.48,243.2133333333333,248.1,False,False,False,False,False,False,False,False,False,False,False,-0.0105263157894736,0.0526315789473684,,,-0.0498947368421052,-0.2800701754385963,0.0210526315789473,0.0789473684210526,-0.0042760813551889,0.1351209253417456,262.0,280.0,0.6666666666666666,-0.0100260677762181,0.0018857845168134,0.002274494549609
2002-11-26,189.0,189.0,180.0,180.0,8000.0,180.0,181.0,186.7,197.24,241.97333333333333,247.67,False,False,False,False,False,False,False,False,False,True,False,0.0444444444444444,0.1,,,-0.0957777777777778,-0.3442962962962962,0.1111111111111111,0.1722222222222222,-0.0051245316288295,0.1505088377075523,248.0,289.0,4.0,-0.011356722774285,-0.0013306549980668,-0.0008484502736405
2002-11-27,175.0,178.0,175.0,178.0,4000.0,178.0,180.6,183.4,194.92,240.81333333333333,247.195,False,False,False,False,False,False,False,False,False,True,False,0.0674157303370786,0.0393258426966292,,,-0.0950561797752808,-0.3528838951310861,0.1011235955056179,0.146067415730337,-0.0048170090249709,0.1608505997818974,248.0,285.0,0.5,-0.0119023189000616,-0.0005455961257766,0.0003075226038586
2002-11-28,183.0,183.0,182.0,182.0,9000.0,182.0,182.0,182.5,192.8,239.30666666666667,246.675,False,False,False,False,False,False,False,False,False,False,False,0.0494505494505494,0.0164835164835164,,,-0.0593406593406594,-0.3148717948717949,0.1153846153846153,0.1538461538461538,-0.0062959661243592,0.1616438356164383,248.0,283.0,2.25,-0.0109958506224065,0.0009064682776551,-0.0014789570993883
2002-11-29,187.0,187.0,187.0,187.0,5000.0,187.0,183.4,182.2,191.64,237.86666666666667,246.21,False,False,False,False,False,False,False,False,False,False,False,0.0962566844919786,-0.0320855614973262,,,-0.0248128342245988,-0.2720142602495544,0.0427807486631016,0.1283422459893048,-0.0060538116591928,0.1580680570801318,248.0,265.0,0.5555555555555556,-0.0060530160718014,0.004942834550605,0.0002421544651664
2002-12-02,188.0,188.0,187.0,188.0,3000.0,188.0,183.0,182.5,190.92,236.50666666666663,245.85,False,False,False,False,False,False,False,False,False,False,False,0.0638297872340425,-0.0585106382978723,,,-0.0155319148936169,-0.2580141843971629,0.1170212765957446,0.1063829787234042,-0.0057503664449206,0.1468493150684932,230.0,266.0,0.6,-0.0037712130735386,0.0022818029982627,0.0003034452142721
2002-12-03,190.0,190.0,188.0,188.0,4000.0,188.0,184.6,182.8,189.4,235.41333333333333,245.48,False,False,False,False,False,False,False,False,False,True,False,0.0531914893617021,-0.0797872340425532,,,-0.0074468085106383,-0.2521985815602836,0.1276595744680851,0.101063829787234,-0.0046443135478023,0.135667396061269,237.0,280.0,1.3333333333333333,-0.0080253431890178,-0.0042541301154792,0.0011060528971183
2002-12-04,188.0,190.0,188.0,190.0,4000.0,190.0,187.0,183.8,188.76,234.08,245.12,False,False,False,False,True,False,False,False,False,False,False,-0.0263157894736842,-0.0894736842105263,,,0.0065263157894737,-0.232,0.1684210526315789,0.0842105263157894,-0.0056960583276371,0.1289445048966267,241.0,286.0,1.0,-0.0033905488450943,0.0046347943439234,-0.0010517447798348
2002-12-05,191.0,191.0,191.0,191.0,1000.0,191.0,188.8,185.4,188.48,232.96,244.675,False,False,False,False,False,False,False,False,False,False,False,-0.031413612565445,-0.0680628272251308,,,0.0131937172774869,-0.2196858638743456,0.1623036649214659,0.094240837696335,-0.0048076923076923,0.1218985976267529,238.0,295.0,0.25,-0.0014855687606112,0.0019049800844831,0.0008883660199448
2002-12-06,200.0,205.0,200.0,205.0,15000.0,205.0,192.4,187.9,189.28,231.96,244.28,False,False,False,False,False,False,True,False,True,False,False,-0.1170731707317073,-0.1463414634146341,,,0.0766829268292682,-0.1315121951219512,0.0780487804878048,0.0146341463414634,-0.0043110881186411,0.1064395955295369,238.0,296.0,15.0,0.0042265426880812,0.0057121114486924,0.0004966041890511
2002-12-09,200.0,200.0,200.0,200.0,18000.0,200.0,194.8,188.9,189.96,230.88,243.905,False,False,False,False,False,False,True,False,False,True,False,-0.115,-0.06,,,0.0501999999999999,-0.1543999999999999,0.105,0.05,-0.0046777546777547,0.1032292218104817,225.0,275.0,1.2,0.003579700989682,-0.0006468416983991,-0.0003666665591135
2002-12-10,195.0,198.0,195.0,198.0,3000.0,198.0,196.8,190.7,190.36,229.76,243.585,False,False,False,False,False,False,True,False,False,True,False,-0.1262626262626262,0.005050505050505,,,0.0385858585858585,-0.1604040404040403,0.1616161616161616,0.0656565656565656,-0.0048746518105849,0.092815941269009,235.0,272.0,0.1666666666666666,0.0021012817818869,-0.001478419207795,-0.0001968971328302
2002-12-13,185.0,185.0,185.0,185.0,1000.0,185.0,195.8,191.4,190.24,228.22666666666663,243.235,False,False,False,False,False,False,False,False,False,True,False,-0.0648648648648648,0.1621621621621621,,,-0.0283243243243243,-0.2336576576576574,0.2702702702702703,0.1891891891891892,-0.0067184670210902,0.0971786833855799,230.0,272.0,0.3333333333333333,-0.0006307821698906,-0.0027320639517776,-0.0018438152105052
2002-12-16,185.0,185.0,185.0,185.0,1000.0,185.0,194.6,191.7,190.24,226.9333333333333,242.885,False,False,False,False,False,False,False,False,False,False,False,-0.0378378378378378,0.1621621621621621,,,-0.0283243243243243,-0.2266666666666665,0.2486486486486486,0.1783783783783784,-0.0056991774383078,0.0996348461137194,235.0,254.0,1.0,0.0,0.0006307821698906,0.0010192895827824
2002-12-19,180.0,181.0,178.0,181.0,3000.0,181.0,189.8,191.1,189.52,225.66666666666663,242.515,False,False,False,False,False,False,False,False,False,True,False,-0.0331491712707182,0.1823204419889502,,,-0.0470718232044199,-0.2467771639042355,0.3204419889502762,0.2154696132596685,-0.0056129985228951,0.107796964939822,240.0,260.0,3.0,-0.0037990713381173,-0.0037990713381173,8.617891541263991e-05
2002-12-20,177.0,177.0,177.0,177.0,3000.0,177.0,185.2,190.0,188.68,224.2933333333333,242.125,False,False,False,False,False,False,False,False,False,True,False,0.0621468926553672,0.096045197740113,,,-0.0659887005649717,-0.2671939736346513,0.3163841807909605,0.288135593220339,-0.0061229342527642,0.1247368421052631,240.0,248.0,1.0,-0.0044519821920712,-0.0006529108539539,-0.000509935729869
2002-12-24,176.0,176.0,173.0,173.0,8000.0,173.0,180.2,188.5,187.0,222.74666666666667,241.715,False,False,False,False,False,False,False,False,False,True,False,0.1502890173410404,0.1560693641618497,,,-0.0809248554913294,-0.2875529865125241,0.3352601156069364,0.2947976878612717,-0.0069436130731471,0.1427055702917772,236.0,260.0,2.6666666666666665,-0.0089839572192513,-0.0045319750271801,-0.0008206788203829
2002-12-25,174.0,175.0,173.0,173.0,10000.0,173.0,177.8,186.8,185.48,221.25333333333333,241.305,False,False,False,False,False,False,False,False,False,False,False,0.2427745664739884,0.1329479768786127,,,-0.0721387283236993,-0.2789210019267822,0.3468208092485549,0.2485549132947976,-0.0067494275039171,0.1584582441113489,236.0,270.0,1.25,-0.008194953633815,0.0007890035854363,0.00019418556923
2002-12-26,178.0,178.0,178.0,178.0,3000.0,178.0,176.4,185.5,184.96,219.85333333333327,240.905,False,False,False,False,False,False,False,False,False,False,False,0.2078651685393258,0.1404494382022472,,,-0.0391011235955056,-0.2351310861423217,0.4044943820224719,0.2134831460674157,-0.0063678816180486,0.1703504043126684,235.0,260.0,0.3,-0.002811418685121,0.005383534948694,0.0003815458858684
2002-12-27,175.0,175.0,175.0,175.0,3000.0,175.0,175.2,182.5,184.36,218.6533333333333,240.555,False,False,False,False,False,False,False,False,False,True,False,0.2228571428571428,0.1142857142857142,,,-0.0534857142857143,-0.2494476190476189,0.6285714285714286,0.2057142857142857,-0.0054881395207023,0.1912328767123288,216.0,261.0,1.0,-0.0032545020611846,-0.0004430833760635,0.0008797420973463
2003-01-07,190.0,190.0,188.0,188.0,5000.0,188.0,177.4,181.3,184.48,217.6133333333333,240.265,False,False,False,False,True,False,True,False,False,False,False,0.0319148936170212,0.1170212765957446,,,0.0187234042553192,-0.1575177304964538,0.7127659574468085,0.1542553191489361,-0.0047791189265363,0.2029784886927743,206.0,262.0,1.6666666666666667,0.0006504770164786,0.0039049790776632,0.0007090205941659
2003-01-08,190.0,199.0,189.0,199.0,3000.0,199.0,182.6,181.4,185.04,216.53333333333333,240.01,False,False,False,False,False,False,True,False,True,False,False,0.0050251256281407,0.0653266331658291,,,0.0701507537688442,-0.088107202680067,0.6030150753768844,0.0804020100502512,-0.0049876847290639,0.2045203969128996,226.0,248.0,0.6,0.0030263726761781,0.0023758956596995,-0.0002085658025276
2003-01-09,199.0,215.0,199.0,215.0,19000.0,215.0,191.0,184.4,186.44,215.58666666666667,239.835,False,False,False,False,False,False,True,False,False,False,True,-0.0883720930232558,0.0325581395348837,,,0.1328372093023256,-0.0027286821705426,0.5116279069767442,0.0046511627906976,-0.0043911188075947,0.1827548806941431,206.0,248.0,6.333333333333333,0.0075091182149753,0.0044827455387972,0.0005965659214692
2003-01-10,215.0,215.0,215.0,215.0,1000.0,215.0,198.4,187.4,188.04,214.52,239.665,False,False,False,False,False,False,True,False,False,False,False,-0.055813953488372,0.0325581395348837,,,0.1253953488372093,0.0022325581395348,0.3023255813953488,0.0511627906976744,-0.0049723413512337,0.1680896478121664,198.0,248.0,0.0526315789473684,0.0085088279089555,0.0009997096939801,-0.000581222543639
2003-01-14,214.0,214.0,214.0,214.0,2000.0,214.0,206.2,190.7,189.4,213.42666666666668,239.55,False,False,False,False,False,False,True,False,False,True,False,-0.0887850467289719,0.0327102803738317,,,0.1149532710280373,0.0026791277258566,0.2523364485981308,0.0560747663551401,-0.005122758793028,0.1510225485055061,185.0,248.0,2.0,0.0071805702217529,-0.0013282576872025,-0.0001504174417943
2003-01-17,194.0,194.0,194.0,194.0,2000.0,194.0,207.4,192.4,189.56,212.34666666666664,239.305,False,False,False,False,False,False,True,False,False,True,False,0.0824742268041237,0.1391752577319587,,,0.0228865979381443,-0.094570446735395,0.4639175257731959,0.1701030927835051,-0.0050860228557078,0.1403326403326403,183.0,230.0,1.0,0.0008440599282548,-0.006336510293498,3.6735937320210577e-05
