日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1998-09-29,720.0,726.0,708.0,725.0,1128000.0,725.0,718.2,722.7,744.76,756.2666666666667,595.635,False,False,False,False,False,False,False,True,False,False,False,-0.2013793103448276,-0.3144827586206896,,,-0.027255172413793,-0.0431264367816091,-0.1862068965517241,-0.216551724137931,0.001657263751763,-0.2337069323370694,824.0,714.0,1.1047992164544564,-0.003813308985445,0.0004135502975939,0.0002444851694864
1998-09-30,715.0,722.0,711.0,712.0,773000.0,712.0,718.8,719.7,742.64,757.1333333333333,597.24,False,False,False,False,False,False,False,True,False,False,False,-0.1432584269662921,-0.273876404494382,,,-0.0430337078651685,-0.0633895131086142,-0.1783707865168539,-0.1853932584269663,0.001144668486396,-0.2280116715298041,830.0,720.0,0.6852836879432624,-0.0028546805989443,0.0009586283865007,-0.0005125952653669
1998-10-01,705.0,705.0,660.0,675.0,1405000.0,675.0,710.8,713.7,738.24,757.4266666666666,598.665,False,False,False,False,False,False,False,True,False,True,False,-0.1703703703703703,-0.2577777777777778,,,-0.0936888888888889,-0.1221135802469135,-0.1407407407407407,-0.1185185185185185,0.0003872762159592,-0.2174583158189716,837.0,720.0,1.817593790426908,-0.0059601213697442,-0.0031054407707999,-0.0007573922704368
1998-10-02,625.0,635.0,580.0,595.0,3789000.0,595.0,685.4,700.7,730.12,756.44,599.79,False,False,False,False,False,False,False,False,False,True,False,-0.2117647058823529,-0.1411764705882353,,,-0.2270924369747899,-0.2713277310924371,0.053781512605042,0.0487394957983193,-0.00130435548975,-0.1923790495219067,826.0,738.0,2.696797153024911,-0.0111214594861118,-0.0051613381163676,-0.0016916317057093
1998-10-05,591.0,593.0,541.0,570.0,1433000.0,570.0,655.4,685.3,722.0,754.84,600.835,False,False,False,False,False,False,False,False,False,True,False,-0.1140350877192982,-0.0789473684210526,,,-0.2666666666666666,-0.324280701754386,0.1403508771929824,0.0807017543859649,-0.0021196544963171,-0.1659127389464467,823.0,747.0,0.3782000527843758,-0.0112465373961218,-0.00012507791001,-0.000815299006567
1998-10-06,568.0,583.0,568.0,579.0,698000.0,579.0,626.2,672.2,715.08,753.08,601.935,False,False,False,False,False,False,False,False,False,False,False,-0.1416234887737478,-0.0932642487046632,,,-0.2350259067357513,-0.3006563039723662,0.1295336787564766,0.0915371329879101,-0.0023370691028841,-0.1376078548051175,820.0,744.0,0.4870900209351012,-0.0096772389103316,0.0015692984857902,-0.000217414606567
1998-10-07,602.0,623.0,598.0,610.0,1660000.0,610.0,605.8,662.3,709.6,751.88,603.235,False,False,False,False,False,False,False,False,False,False,False,-0.1524590163934426,-0.0573770491803278,,,-0.1632786885245902,-0.2325901639344262,0.0295081967213114,0.0262295081967213,-0.0015959993616003,-0.1124867884644421,820.0,736.0,2.378223495702006,-0.0077226606538895,0.0019545782564421,0.0007410697412838
1998-10-08,600.0,600.0,551.0,560.0,2399000.0,560.0,582.8,646.8,702.4,750.1866666666666,604.32,False,False,False,False,False,False,False,False,False,True,False,-0.1053571428571428,-0.0125,,,-0.2542857142857142,-0.3396190476190475,0.1482142857142857,0.1678571428571428,-0.0022572159818001,-0.0734384662956091,817.0,745.0,1.4451807228915663,-0.010250569476082,-0.0025279088221925,-0.0006612166201998
1998-10-09,530.0,530.0,469.0,469.0,4242000.0,469.0,557.6,621.5,691.12,747.2666666666667,604.885,False,False,False,False,False,False,False,False,False,True,False,0.0895522388059701,0.1833688699360341,,,-0.4736034115138592,-0.593319118692253,0.4072494669509595,0.3752665245202559,-0.0039075742706752,-0.0201126307320997,834.0,770.0,1.7682367653188829,-0.0163213334876721,-0.00607076401159,-0.0016503582888751
1998-10-12,474.0,511.0,469.0,505.0,2779000.0,505.0,544.6,600.0,681.12,744.76,605.645,False,False,False,False,False,False,False,False,False,False,False,0.0396039603960396,0.0693069306930693,,,-0.3487524752475248,-0.4747722772277227,0.3069306930693069,0.2772277227722772,-0.00336573750828,0.0308333333333333,865.0,770.0,0.6551155115511551,-0.0146817007282123,0.0016396327594597,0.0005418367623952
1998-10-13,510.0,513.0,495.0,497.0,2520000.0,497.0,528.2,577.2,670.44,742.1466666666666,606.42,False,False,False,False,False,False,False,False,False,True,False,0.056338028169014,0.1408450704225352,,,-0.3489738430583502,-0.4932528504359489,0.2957746478873239,0.2696177062374245,-0.0035213165412048,0.0824670824670823,850.0,785.0,0.906801007556675,-0.01592983712189,-0.0012481363936776,-0.0001555790329247
1998-10-14,505.0,520.0,500.0,517.0,1916000.0,517.0,509.6,557.7,661.16,739.7733333333333,607.33,False,False,False,False,False,False,False,False,False,False,False,0.1121856866537717,0.0870406189555125,,,-0.2788394584139264,-0.4308961960025789,0.2030947775628626,0.2340425531914893,-0.0032081898960041,0.130715438407746,810.0,800.0,0.7603174603174603,-0.0140359368382843,0.0018939002836056,0.0003131266452006
1998-10-15,505.0,511.0,501.0,501.0,1017000.0,501.0,497.8,540.3,651.4,737.3333333333334,608.27,False,False,False,False,False,False,False,False,False,True,False,0.1037924151696606,0.1437125748502994,,,-0.3001996007984031,-0.4717232202262143,0.2914171656686626,0.3153692614770459,-0.0033092224231463,0.1789746437164539,790.0,807.0,0.5307933194154488,-0.0149831132944427,-0.0009471764561583,-0.0001010325271422
1998-10-16,511.0,515.0,506.0,511.0,1635000.0,511.0,506.2,531.9,641.6,734.9866666666667,609.15,False,False,False,False,False,False,False,False,False,True,False,0.086105675146771,0.1350293542074364,,,-0.2555772994129159,-0.4383300717547293,0.3326810176125244,0.2367906066536203,-0.0031928016834772,0.1990975747320924,810.0,805.0,1.607669616519174,-0.0152743142144637,-0.000291200920021,0.0001164207396691
1998-10-19,511.0,529.0,511.0,525.0,1539000.0,525.0,510.2,527.4,631.8,732.6133333333333,610.05,False,False,False,False,False,False,False,False,False,True,False,0.0285714285714285,0.0761904761904762,,,-0.2034285714285713,-0.3954539682539683,0.2952380952380952,0.1847619047619047,-0.0032395442798383,0.2104664391353811,799.0,810.0,0.9412844036697248,-0.01551123773346,-0.0002369235189962,-4.674259636110222e-05
1998-10-20,527.0,528.0,520.0,525.0,570000.0,525.0,515.8,522.0,623.12,730.0933333333334,610.945,False,False,False,False,False,False,False,False,False,False,False,0.08,0.1238095238095238,,,-0.1868952380952381,-0.3906539682539683,0.3009523809523809,0.1676190476190476,-0.0034516134923388,0.2193486590038314,796.0,798.0,0.3703703703703703,-0.0139299011426369,0.001581336590823,-0.0002120692125004
1998-10-21,550.0,575.0,550.0,575.0,1639000.0,575.0,527.4,518.5,616.44,728.16,612.06,False,False,False,False,False,False,False,False,False,False,False,-0.0226086956521739,0.017391304347826,,,-0.0720695652173914,-0.2663652173913043,0.1426086956521739,0.1217391304347826,-0.0026550941185088,0.2312439729990356,765.0,787.0,2.875438596491228,-0.0108364155473362,0.0030934855953007,0.00079651937383
1998-10-22,568.0,576.0,542.0,553.0,1324000.0,553.0,537.8,517.8,609.16,725.9333333333333,613.015,False,False,False,False,False,False,False,False,False,True,False,0.0361663652802893,0.0488245931283905,,,-0.1015551537070523,-0.3127185051235683,0.1121157323688969,0.1537070524412296,-0.0030673156396363,0.2298184627269216,785.0,775.0,0.8078096400244051,-0.0119508831834002,-0.0011144676360639,-0.0004122215211275
1998-10-23,550.0,575.0,534.0,555.0,1565000.0,555.0,546.6,526.4,602.36,723.4933333333333,613.94,False,False,False,False,False,False,False,False,False,False,True,0.045045045045045,0.1297297297297297,,,-0.0853333333333333,-0.3035915915915916,0.0882882882882882,0.1513513513513513,-0.0033725258928899,0.2085866261398177,798.0,780.0,1.18202416918429,-0.011288930207849,0.0006619529755511,-0.0003052102532536
1998-10-26,555.0,555.0,535.0,540.0,455000.0,540.0,549.6,529.9,595.0,720.7333333333333,614.74,False,False,False,False,False,False,False,False,False,True,False,0.0462962962962962,0.2037037037037037,,,-0.1018518518518518,-0.3346913580246914,0.1055555555555555,0.2037037037037037,-0.0038294329849227,0.2015474617852426,773.0,799.0,0.2907348242811501,-0.0123697478991596,-0.0010808176913106,-0.0004569070920327
1998-10-27,532.0,567.0,532.0,567.0,1152000.0,567.0,558.0,536.9,589.28,718.3733333333333,615.575,False,False,False,False,False,False,False,False,False,False,False,0.0405643738977072,0.1534391534391534,,,-0.0392945326278659,-0.2669723691945914,0.0405643738977072,0.146384479717813,-0.0032851998960614,0.1894207487427827,752.0,824.0,2.531868131868132,-0.0097067607928319,0.0026629871063277,0.0005442330888612
1998-10-28,557.0,567.0,557.0,562.0,538000.0,562.0,555.4,541.4,583.4,716.0533333333333,616.49,False,False,False,False,False,False,False,False,False,True,False,0.0409252669039145,0.1174377224199288,,,-0.0380782918149465,-0.2741162514827994,0.0320284697508896,0.1903914590747331,-0.0032399821242366,0.1852604359069081,747.0,830.0,0.4670138888888889,-0.010078848131642,-0.0003720873388101,4.5217771824865045e-05
1998-10-29,562.0,575.0,555.0,573.0,833000.0,573.0,559.4,548.6,577.72,713.76,617.525,False,False,False,False,False,False,False,False,False,False,False,0.0122164048865619,0.1221640488656195,,,-0.0082373472949389,-0.2456544502617801,0.0296684118673647,0.2094240837696335,-0.0032130314578195,0.1759022967553773,740.0,837.0,1.5483271375464684,-0.0098317524060097,0.0002470957256323,2.69506664170591e-05
1998-10-30,580.0,583.0,576.0,580.0,1083000.0,580.0,564.4,555.5,572.04,711.2266666666667,618.595,False,False,False,False,True,False,False,False,False,True,False,0.0810344827586206,0.1379310344827586,,,0.0137241379310345,-0.2262528735632184,0.0258620689655172,0.1758620689655172,-0.0035619211878069,0.1702970297029703,751.0,826.0,1.3001200480192077,-0.0099293755681422,-9.762316213245656e-05,-0.0003488897299873
1998-11-02,580.0,583.0,563.0,565.0,621000.0,565.0,569.4,559.5,565.84,708.4933333333333,619.585,False,False,False,False,False,False,False,False,False,True,False,0.1504424778761062,0.168141592920354,,,-0.0014867256637168,-0.2539705014749263,0.0849557522123893,0.2442477876106194,-0.003857952086117,0.1764075067024129,755.0,823.0,0.5734072022160664,-0.0109571610349214,-0.0010277854667792,-0.0002960308983101
1998-11-04,580.0,590.0,579.0,590.0,1218000.0,590.0,574.0,566.0,560.44,705.8933333333333,620.6,False,False,False,False,False,False,False,False,False,False,False,0.1084745762711864,0.0915254237288135,,,0.0501016949152541,-0.1964293785310734,0.0457627118644067,0.2016949152542373,-0.0036832760379283,0.1798586572438161,764.0,820.0,1.961352657004831,-0.0096352865605595,0.0013218744743618,0.0001746760481887
1998-11-05,600.0,600.0,580.0,585.0,669000.0,585.0,578.6,567.0,555.36,703.0266666666666,621.59,False,False,False,False,False,False,False,False,False,False,False,0.0735042735042735,0.0632478632478632,,,0.0506666666666666,-0.2017549857549857,0.0205128205128205,0.188034188034188,-0.0040776072979687,0.1865961199294531,749.0,820.0,0.5492610837438424,-0.0091472198213771,0.0004880667391823,-0.0003943312600404
1998-11-06,595.0,600.0,580.0,580.0,645000.0,580.0,580.0,569.7,551.56,700.0,622.525,False,False,False,False,False,False,False,False,False,False,False,0.1086206896551724,0.1155172413793103,,,0.0490344827586207,-0.2068965517241379,0.0086206896551724,0.2103448275862069,-0.0043238095238094,0.1922064244339125,745.0,817.0,0.9641255605381166,-0.0068895496410183,0.0022576701803588,-0.0002462022258406
1998-11-09,600.0,640.0,600.0,627.0,1106000.0,627.0,589.4,576.9,552.84,697.6266666666667,623.555,False,False,False,False,False,False,True,False,True,False,False,0.0526315789473684,0.0861244019138756,,,0.1182775119617224,-0.11264221158958,-0.0909090909090909,0.0765550239234449,-0.0034020106265051,0.1835673426937077,756.0,834.0,1.7147286821705423,0.0023153172708199,0.0092048669118382,0.0009217988973043
1998-11-10,640.0,680.0,638.0,650.0,2978000.0,650.0,606.4,587.9,556.04,695.4933333333333,624.75,False,False,False,False,False,False,True,False,False,False,False,0.0153846153846153,0.0461538461538461,,,0.1445538461538462,-0.0699897435897436,-0.1307692307692307,0.0769230769230769,-0.0030673670488094,0.1699268583092362,770.0,865.0,2.6925858951175408,0.0057549816559958,0.0034396643851759,0.0003346435776956
1998-11-11,664.0,664.0,645.0,654.0,1516000.0,654.0,619.2,596.6,559.04,693.5733333333334,626.01,False,False,False,False,False,False,True,False,False,True,False,-0.0152905198776758,0.0443425076452599,,,0.1451987767584098,-0.0605096839959226,-0.1207951070336391,0.1162079510703364,-0.0027682725210503,0.1662755615152529,742.0,850.0,0.5090664875755541,0.0053663423010875,-0.0003886393549082,0.0002990945277591
1998-11-12,650.0,651.0,622.0,628.0,595000.0,628.0,627.8,603.2,559.76,691.4533333333334,626.9,False,False,False,False,False,False,True,False,False,True,False,-0.0095541401273885,0.0461783439490445,,,0.1086624203821656,-0.1010403397027601,-0.0605095541401273,0.2229299363057325,-0.0030660059006151,0.1699270557029177,742.0,810.0,0.3924802110817942,0.0012862655423753,-0.0040800767587122,-0.0002977333795647
1998-11-13,638.0,643.0,625.0,643.0,446000.0,643.0,640.4,610.2,563.08,689.6933333333334,627.8,False,False,False,False,False,False,True,False,False,False,False,0.0062208398133748,-0.0435458786936236,,,0.1242923794712285,-0.0726179367547953,-0.0824261275272161,0.2783825816485225,-0.0025518587971465,0.1776466732218944,735.0,790.0,0.7495798319327731,0.0058961426440293,0.004609877101654,0.0005141471034685
1998-11-16,650.0,665.0,650.0,660.0,1741000.0,660.0,647.0,618.2,570.72,688.0933333333334,628.64,False,False,False,False,False,False,True,False,False,False,False,0.0318181818181818,-0.0848484848484848,,,0.1352727272727272,-0.0425656565656566,-0.1424242424242424,0.2106060606060606,-0.0023252659522933,0.1813329019734712,725.0,810.0,3.903587443946188,0.0133865993832351,0.0074904567392058,0.0002265928448532
1998-11-17,670.0,672.0,647.0,660.0,2018000.0,660.0,649.0,627.7,576.92,686.24,629.54,False,False,False,False,False,False,True,False,False,True,False,0.0303030303030303,-0.0954545454545454,,,0.1258787878787879,-0.0397575757575757,-0.1424242424242424,0.1666666666666666,-0.0027007072355638,0.1741277680420582,724.0,799.0,1.1591039632395177,0.0107467239825277,-0.0026398754007073,-0.0003754412832705
1998-11-18,660.0,665.0,635.0,644.0,2094000.0,644.0,647.0,633.1,582.8,683.84,630.41,False,False,False,False,False,False,True,False,False,True,False,0.0605590062111801,-0.0838509316770186,,,0.0950310559006211,-0.0618633540372671,-0.1024844720496894,0.234472049689441,-0.003509592887225,0.1776970462802085,710.0,796.0,1.037661050545094,0.010089224433768,-0.0006574995487597,-0.0008088856516611
1998-11-19,644.0,644.0,602.0,622.0,1723000.0,622.0,645.8,636.8,587.0,681.0666666666667,631.165,False,False,False,False,False,False,True,False,False,True,False,0.0562700964630225,-0.067524115755627,,,0.0562700964630225,-0.094962486602358,-0.0868167202572347,0.2684887459807074,-0.0040720438527799,0.1856155778894473,709.0,765.0,0.8228271251193887,0.0071550255536627,-0.0029341988801052,-0.0005624509655548
1998-11-20,612.0,654.0,611.0,647.0,2441000.0,647.0,646.6,643.5,592.84,678.5333333333333,632.03,False,False,False,False,False,False,True,False,False,False,False,-0.0494590417310664,-0.0880989180834621,,,0.0837094281298299,-0.048737764039155,-0.1221020092735703,0.1684698608964451,-0.0037335429357438,0.1816627816627816,715.0,785.0,1.416715031921068,0.0098508872545712,0.0026958617009085,0.000338500917036
1998-11-24,667.0,685.0,662.0,681.0,2108000.0,681.0,650.8,648.9,599.64,676.6,633.08,False,False,False,False,False,False,True,False,False,False,False,-0.1130690161527166,-0.1262848751835536,,,0.1194713656387665,0.006461086637298,-0.1703377386196769,0.1174743024963289,-0.0028574243767858,0.1850824472183695,722.0,798.0,0.8635804997951659,0.0113401374157827,0.0014892501612114,0.000876118558958
1998-11-25,691.0,692.0,670.0,680.0,2306000.0,680.0,654.8,651.9,605.84,674.6933333333334,634.095,False,False,False,False,False,False,True,False,False,True,False,-0.1220588235294117,-0.0985294117647058,,,0.1090588235294117,0.0078039215686273,-0.1852941176470588,0.1102941176470588,-0.0028259752578949,0.1880656542414481,720.0,773.0,1.0939278937381405,0.0102337250759277,-0.001106412339855,3.1449118890909504e-05
1998-11-26,679.0,685.0,665.0,683.0,1093000.0,683.0,662.6,654.8,612.16,672.8666666666667,635.125,False,False,False,False,False,False,True,False,False,False,False,-0.1361639824304538,-0.0966325036603221,,,0.1037188872620791,0.0148365056124938,-0.2020497803806735,0.0907759882869692,-0.0027147527989696,0.1850946854001222,725.0,752.0,0.4739809193408499,0.0103240982749606,9.037319903297884e-05,0.0001112224589252
1998-11-27,643.0,669.0,643.0,657.0,1225000.0,657.0,669.6,657.7,615.44,670.6933333333334,636.005,False,False,False,False,False,False,True,False,False,True,False,-0.1171993911719939,-0.091324200913242,,,0.0632572298325722,-0.0208422120750888,-0.1445966514459665,0.182648401826484,-0.0032404278159913,0.1812376463433175,712.0,747.0,1.120768526989936,0.0053295203431692,-0.0049945779317914,-0.0005256750170216
1998-11-30,637.0,640.0,610.0,615.0,2457000.0,615.0,663.2,654.9,617.92,668.0,636.61,False,False,False,False,False,False,True,False,False,True,False,-0.040650406504065,-0.048780487804878,,,-0.0047479674796747,-0.0861788617886178,-0.0796747967479674,0.2845528455284553,-0.0040319361277445,0.1814017407237747,675.0,740.0,2.005714285714286,0.004013464526152,-0.0013160558170171,-0.0007915083117532
1998-12-01,612.0,638.0,600.0,604.0,3798000.0,604.0,647.8,649.3,619.88,664.9333333333333,637.135,False,False,False,False,False,False,True,False,False,True,False,-0.0149006622516556,-0.0562913907284768,,,-0.0262913907284768,-0.1008830022075054,-0.0894039735099337,0.3245033112582781,-0.0046119911770604,0.1917449561065763,595.0,751.0,1.5457875457875458,0.0031619023036717,-0.0008515622224803,-0.0005800550493158
1998-12-02,585.0,599.0,577.0,597.0,4163000.0,597.0,631.2,643.0,622.16,661.36,637.655,False,False,False,False,False,False,True,False,False,False,False,0.0268006700167504,-0.0536013400335008,,,-0.0421440536013399,-0.1078056951423785,-0.0636515912897822,0.2981574539363484,-0.0054030079432279,0.2041990668740279,570.0,755.0,1.0961032122169565,0.0036646521795036,0.0005027498758318,-0.0007910167661675
1998-12-03,601.0,616.0,590.0,590.0,3175000.0,590.0,612.6,637.6,623.08,657.8933333333333,638.105,False,False,False,False,False,False,True,False,False,True,False,0.0457627118644067,-0.0254237288135593,,,-0.0560677966101695,-0.1150734463276835,-0.0661016949152542,0.288135593220339,-0.0052693445746018,0.2089084065244666,579.0,764.0,0.762671150612539,0.0014765359183412,-0.0021881162611623,0.0001336633686261
1998-12-04,587.0,588.0,563.0,580.0,3626000.0,580.0,597.2,633.4,623.8,654.8266666666667,638.595,False,False,False,False,False,False,True,False,False,True,False,0.0293103448275862,0.0172413793103448,,,-0.0755172413793102,-0.1290114942528736,-0.0603448275862069,0.3103448275862069,-0.0046831731552369,0.2123460688348594,610.0,749.0,1.1420472440944882,0.001154216094902,-0.0003223198234391,0.0005861714193648
1998-12-07,590.0,597.0,586.0,590.0,1053000.0,590.0,592.2,627.7,624.48,652.16,639.22,False,False,False,False,False,False,True,False,False,True,False,-0.0084745762711864,0.0,,,-0.0584406779661017,-0.1053559322033897,-0.0864406779661016,0.2593220338983051,-0.0040889761203795,0.2212840528915086,560.0,745.0,0.2904026475455047,0.0010889059697669,-6.531012513512585e-05,0.0005941970348573
1998-12-08,599.0,611.0,595.0,595.0,1622000.0,595.0,590.4,619.1,625.08,649.2933333333333,639.86,False,False,False,False,False,False,True,False,False,True,False,-0.042016806722689,-0.0487394957983193,,,-0.0505546218487395,-0.0912492997198878,-0.0789915966386554,0.2319327731092437,-0.0044150563689755,0.2337263769988692,469.0,756.0,1.540360873694207,0.0009598771357266,-0.0001290288340402,-0.0003260802485959
1998-12-09,615.0,616.0,606.0,613.0,2410000.0,613.0,593.6,612.4,627.0,646.8133333333334,640.625,False,False,False,False,False,False,True,False,True,False,False,-0.0783034257748776,-0.0766721044045677,,,-0.0228384991843393,-0.0551604132680805,-0.1027732463295269,0.2724306688417618,-0.0038341819381169,0.2513063357282821,505.0,770.0,1.4858199753390875,0.0030622009569377,0.002102323821211,0.0005808744308585
1998-12-10,613.0,623.0,613.0,617.0,2845000.0,617.0,599.0,605.8,628.08,644.4266666666666,641.425,False,False,False,False,False,False,True,False,False,True,False,-0.0680713128038897,-0.0632090761750405,,,-0.0179578606158833,-0.0444516477579685,-0.079416531604538,0.246353322528363,-0.0037035504427709,0.2689006272697261,497.0,742.0,1.1804979253112031,0.0017195261750096,-0.0013426747819281,0.0001306314953459
1998-12-11,604.0,607.0,591.0,597.0,1785000.0,597.0,602.4,599.8,628.56,642.1866666666666,642.135,False,False,False,False,False,False,True,False,False,True,False,-0.0117252931323283,-0.0485762144053601,,,-0.0528643216080401,-0.0756895589056392,-0.0284757118927973,0.2981574539363484,-0.0034880823851839,0.2812604201400467,517.0,742.0,0.6274165202108963,0.0007636502481861,-0.0009558759268234,0.000215468057587
1998-12-14,590.0,591.0,578.0,585.0,887000.0,585.0,601.4,596.8,628.76,639.52,642.81,False,False,False,False,False,False,True,False,False,True,False,0.0085470085470085,-0.029059829059829,,,-0.0748034188034187,-0.0931965811965811,0.017094017094017,0.3418803418803419,-0.0041697940121757,0.28686327077748,501.0,735.0,0.4969187675070028,0.0003180863922642,-0.0004455638559219,-0.0006817116269917
1998-12-15,581.0,582.0,559.0,570.0,2050000.0,570.0,596.4,593.4,626.48,636.48,643.345,False,False,False,False,False,False,False,False,False,True,False,-0.0070175438596491,-0.0087719298245614,,,-0.0990877192982456,-0.1166315789473684,0.0947368421052631,0.3701754385964912,-0.0047762694821517,0.2910347152005393,511.0,725.0,2.3111612175873733,-0.0036393819435576,-0.0039574683358218,-0.000606475469976
1998-12-16,570.0,571.0,560.0,565.0,1956000.0,565.0,586.8,590.2,623.08,633.7066666666667,643.8,False,False,False,False,False,False,False,False,False,True,False,0.0017699115044247,-0.0194690265486725,,,-0.1027964601769912,-0.1216047197640118,0.0902654867256637,0.35929203539823,-0.0043763676148796,0.2968485259234156,525.0,724.0,0.9541463414634146,-0.0054567631764781,-0.0018173812329204,0.0003999018672721
1998-12-17,575.0,580.0,566.0,575.0,1326000.0,575.0,578.4,588.7,619.92,631.3466666666667,644.235,False,False,False,False,False,False,False,False,False,False,False,0.0052173913043478,-0.0521739130434782,,,-0.0781217391304347,-0.0979942028985507,0.0991304347826086,0.2852173913043478,-0.0037380414352389,0.2965856972991335,525.0,710.0,0.6779141104294478,-0.0050974319267003,0.0003593312497777,0.0006383261796406
1998-12-18,584.0,594.0,584.0,590.0,1235000.0,590.0,577.0,589.7,618.4,629.2533333333333,644.805,False,False,False,False,False,False,False,False,False,False,False,-0.0372881355932203,-0.047457627118644,,,-0.0481355932203389,-0.0665310734463276,0.0610169491525423,0.1847457627118644,-0.0033266940712802,0.2840427335933525,575.0,709.0,0.931372549019608,-0.0024579560155239,0.0026394759111764,0.0004113473639586
1998-12-21,599.0,600.0,584.0,590.0,1492000.0,590.0,578.0,589.7,616.28,627.2533333333333,645.385,False,False,False,False,False,False,False,False,False,True,False,-0.0372881355932203,-0.0406779661016949,,,-0.0445423728813558,-0.0631412429378531,0.1084745762711864,0.2067796610169491,-0.0031885043788793,0.2787858232999829,553.0,715.0,1.2080971659919029,-0.003439994807555,-0.0009820387920311,0.0001381896924009
1998-12-22,580.0,582.0,566.0,566.0,453000.0,566.0,577.2,586.8,612.52,624.7866666666666,645.89,False,False,False,False,False,False,False,False,False,True,False,-0.0017667844522968,-0.0282685512367491,,,-0.082190812720848,-0.1038633686690223,0.1395759717314487,0.2402826855123674,-0.0039480142555326,0.279822767552829,555.0,722.0,0.3036193029490616,-0.0061385750669365,-0.0026985802593815,-0.0007595098766532
1998-12-24,561.0,567.0,560.0,566.0,454000.0,566.0,577.4,582.1,608.76,622.2666666666667,646.36,False,False,False,False,False,False,False,False,False,True,False,-0.0212014134275618,-0.0123674911660777,,,-0.0755477031802119,-0.0994110718492343,0.1395759717314487,0.3056537102473498,-0.0040497107349474,0.2831128672049475,540.0,720.0,1.0022075055187638,-0.0061764899139233,-3.791484698679494e-05,-0.0001016964794148
1998-12-25,591.0,591.0,576.0,578.0,444000.0,578.0,578.0,578.2,606.12,619.7866666666666,646.875,False,False,False,False,False,False,False,False,False,False,False,-0.0570934256055363,-0.046712802768166,,,-0.0486505190311418,-0.0722952710495962,0.0916955017301038,0.3062283737024221,-0.0040013768178298,0.2893462469733655,567.0,725.0,0.9779735682819384,-0.0043555731538309,0.0018209167600924,4.833391711765462e-05
1998-12-28,574.0,574.0,567.0,568.0,152000.0,568.0,573.6,575.3,603.96,617.3733333333333,647.38,False,False,False,False,False,False,False,False,False,False,False,-0.0105633802816901,-0.0404929577464788,,,-0.0633098591549296,-0.0869248826291079,0.1232394366197183,0.3380281690140845,-0.0039090339718808,0.2932383104467235,562.0,712.0,0.3423423423423423,-0.0035763957878004,0.0007791773660304,9.234284594900487e-05
1998-12-29,565.0,570.0,559.0,568.0,382000.0,568.0,569.2,573.6,600.8,615.0133333333333,647.9,False,False,False,False,False,False,False,False,False,True,False,-0.0035211267605633,-0.051056338028169,,,-0.0577464788732393,-0.0827699530516431,0.1602112676056338,0.3873239436619718,-0.0038373151801587,0.2975941422594141,573.0,675.0,2.513157894736842,-0.0052596537949402,-0.0016832580071397,7.171879172209773e-05
1998-12-30,565.0,565.0,560.0,565.0,213000.0,565.0,569.0,573.1,596.16,612.4666666666667,648.375,False,False,False,False,False,False,False,False,False,True,False,-0.0265486725663716,-0.0300884955752212,,,-0.055150442477876,-0.0840117994100295,0.1185840707964601,0.3699115044247787,-0.0041580494176553,0.2975047984644913,580.0,595.0,0.5575916230366492,-0.0077831454643048,-0.0025234916693646,-0.0003207342374965
1999-01-04,556.0,561.0,551.0,554.0,290000.0,554.0,566.6,572.0,591.12,609.5866666666667,648.695,False,False,False,False,False,False,False,False,False,True,False,0.0090252707581227,-0.0072202166064981,,,-0.0670036101083032,-0.1003369434416366,0.1227436823104693,0.3555956678700361,-0.004724512784619,0.297027972027972,565.0,570.0,1.3615023474178405,-0.0085261875761266,-0.0007430421118217,-0.0005664633669637
1999-01-05,555.0,555.0,542.0,545.0,651000.0,545.0,560.0,569.0,585.6,606.96,648.95,False,False,False,False,False,False,False,False,False,True,False,0.0110091743119266,0.0422018348623853,,,-0.0744954128440367,-0.1136880733944954,0.1247706422018348,0.4311926605504587,-0.0043275778744343,0.3110720562390158,590.0,579.0,2.2448275862068967,-0.0094262295081966,-0.00090004193207,0.0003969349101847
1999-01-06,545.0,562.0,543.0,562.0,751000.0,562.0,558.8,566.2,581.8,604.56,649.275,False,False,False,False,False,False,False,False,False,False,False,-0.0302491103202846,0.0320284697508896,,,-0.0352313167259785,-0.0757295373665479,0.1476868327402135,0.396797153024911,-0.0039698292973403,0.3327446132108795,585.0,610.0,1.1536098310291858,-0.0065314541079409,0.0028947754002556,0.0003577485770939
1999-01-07,568.0,572.0,560.0,566.0,1871000.0,566.0,558.4,563.8,579.84,602.3066666666666,649.58,False,False,False,False,False,False,False,False,False,False,False,-0.0477031802120141,0.0512367491166077,,,-0.024452296819788,-0.0641460541813897,0.127208480565371,0.4487632508833922,-0.0037411728244747,0.3575736076622917,580.0,560.0,2.491344873501997,-0.0033802428256069,0.003151211282334,0.0002286564728655
