日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2021-03-18,1795.0,1819.0,1730.0,1758.0,120800.0,1758.0,1709.0,1637.3,1632.36,2047.44,,False,False,False,False,False,False,True,False,True,False,False,-0.032423208191126277,0.034698521046643914,0.0386803185437997,-0.1166097838452787,0.0714675767918089,-0.164641638225256,-0.07167235494880546,-0.15870307167235495,-0.0112791258026282,-0.09308007084834781,1849.0,2330.0,0.568738229755179,0.0011272023328186,0.0006610933614476,-0.0003125471433457
2021-03-19,1786.0,1791.0,1741.0,1750.0,57700.0,1750.0,1721.0,1659.3,1634.48,2027.84,,False,False,False,False,False,False,True,False,False,False,False,-0.014857142857142857,0.05542857142857143,0.0114285714285714,-0.0988571428571428,0.0660114285714285,-0.1587657142857142,-0.08457142857142858,-0.192,-0.0096654568407764,-0.11082986801663344,1913.0,2255.0,0.4776490066225166,0.0012970486026137,0.000169846269795,0.0016136689618518
2021-03-22,1750.0,1800.0,1717.0,1798.0,54700.0,1798.0,1748.2,1689.1,1639.0,2008.1466666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.054505005561735265,0.01835372636262514,0.0050055617352614,-0.1184649610678531,0.0884315906562847,-0.1168780126065999,-0.08898776418242492,-0.21968854282536152,-0.0098067206246554,-0.13302942395358464,1881.0,2279.0,0.948006932409012,0.002757779133618,0.0014607305310043,-0.000141263783879
2021-03-23,1798.0,1798.0,1729.0,1739.0,40200.0,1739.0,1764.4,1709.5,1642.32,1991.3333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.014951121334100058,0.041403105232892465,0.0339275445658424,-0.1063829787234042,0.0555951696377228,-0.1451025493578684,-0.041403105232892465,-0.19033927544565843,-0.0084432541011048,-0.14922491956712483,1909.0,2400.0,0.7349177330895795,0.002021530517804,-0.000736248615814,0.0013634665235506
2021-03-24,1722.0,1722.0,1646.0,1683.0,56400.0,1683.0,1745.6,1717.2,1642.96,1976.506666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0570409982174688,0.0748663101604278,-0.0065359477124183,-0.077243018419489,0.0237908496732025,-0.1743949296890474,-0.05763517528223411,-0.16339869281045752,-0.0075014503703502,-0.1588050314465409,1920.0,2285.0,1.4029850746268655,0.0003895408287481,-0.0016319896890558,0.0009418037307546
2021-03-25,1652.0,1713.0,1637.0,1701.0,39900.0,1701.0,1734.2,1721.6,1644.84,1961.7866666666664,,False,False,False,False,False,False,True,False,True,False,False,0.06937095825984715,0.04997060552616108,-0.0405643738977072,-0.1017048794826572,0.033015873015873,-0.1533137370174405,-0.07760141093474426,-0.13051146384479717,-0.0075033642801802,-0.16118726765799257,1900.0,2051.0,0.7074468085106383,0.0011429683130273,0.0007534274842791,-1.91390982998748e-06
2021-03-26,1725.0,1735.0,1686.0,1724.0,22100.0,1724.0,1729.0,1725.0,1649.36,1945.96,,False,False,False,False,False,False,True,False,False,False,False,0.07134570765661252,0.033642691415313224,-0.0707656612529002,-0.1171693735498839,0.0432946635730859,-0.1287470997679814,-0.07134570765661252,-0.19779582366589327,-0.0081330894091689,-0.16747826086956527,1880.0,2102.0,0.5538847117794486,0.0027404569044962,0.0015974885914689,-0.0006297251289887
2021-03-29,1739.0,1760.0,1691.0,1700.0,35300.0,1700.0,1709.4,1728.8,1653.2,1930.7733333333333,,False,False,False,False,False,False,True,False,False,True,False,0.07705882352941176,0.04,-0.0364705882352941,-0.0970588235294117,0.0275294117647058,-0.1357490196078431,-0.057058823529411766,-0.2223529411764706,-0.0078655875366002,-0.17688570106432205,1843.0,2174.0,1.5972850678733033,0.0023227679651585,-0.0004176889393377,0.0002675018725687
2021-03-30,1701.0,1743.0,1701.0,1713.0,19700.0,1713.0,1704.2,1734.3,1657.28,1918.92,,False,False,False,False,False,False,True,False,False,False,False,0.057209573847051956,0.017513134851138354,-0.0268534734384121,-0.1056625802685347,0.0325277291301809,-0.1202101576182137,-0.08698190309398715,-0.2539404553415061,-0.0061770857218295,-0.1901055180764574,1751.0,2242.0,0.5580736543909348,0.0024618652249468,0.0001390972597882,0.0016885018147706
2021-03-31,1713.0,1789.0,1710.0,1779.0,57300.0,1779.0,1723.4,1734.5,1664.4,1909.16,,False,False,False,False,False,False,True,False,False,False,False,0.016863406408094434,0.03822372119168072,-0.1084879145587408,-0.1579539066891512,0.0644182124789207,-0.0731646992692524,-0.13603147835862844,-0.29454749859471613,-0.0051121959395755,-0.20270971461516282,1730.0,2306.0,2.908629441624365,0.0042778178322519,0.001815952607305,0.001064889782254
2021-04-01,1780.0,1829.0,1765.0,1819.0,62600.0,1819.0,1747.0,1740.6,1671.2,1899.0666666666664,,False,False,False,False,False,False,True,False,False,True,True,-0.018141836173721827,0.0038482682792743265,-0.1374381528312259,-0.177020340846619,0.0812534359538207,-0.0440168590800804,-0.1478834524463991,-0.31390874106652006,-0.0053148915256619,-0.21877513501091575,1735.0,2313.0,1.0924956369982548,0.0040689325035902,-0.0002088853286617,-0.0002026955860864
2021-04-02,1837.0,1862.0,1812.0,1847.0,71000.0,1847.0,1771.6,1750.3,1680.4,1891.5866666666664,,False,False,False,False,False,False,True,False,False,False,False,-0.03519220357336221,-0.041689225771521385,-0.1331889550622631,-0.1905793178126691,0.0902003248511098,-0.0241400469229379,-0.1954520844612886,-0.3259339469409854,-0.0039543522545446,-0.23276009826886812,1767.0,2272.0,1.134185303514377,0.0054748869316829,0.0014059544280927,0.0013605392711172
2021-04-05,1855.0,1881.0,1831.0,1831.0,62500.0,1831.0,1797.8,1753.6,1688.44,1887.1333333333332,,False,False,False,False,False,False,True,False,False,True,False,-0.03440742763517204,-0.013107591480065538,-0.1245221190606226,-0.2015292190060076,0.0778590933915892,-0.0306572000728198,-0.1512834516657564,-0.3320589841616603,-0.0023598403221816,-0.24446852189781013,1765.0,2405.0,0.8802816901408451,0.0047617919499656,-0.0007130949817173,0.001594511932363
2021-04-06,1840.0,1843.0,1780.0,1811.0,53600.0,1811.0,1817.4,1760.8,1696.56,1881.7333333333331,,False,False,False,False,False,False,True,False,False,False,False,-0.03754831584759801,-0.00717835450027609,-0.1363887355052457,-0.1860850358917725,0.0631916068470458,-0.0390576108963738,-0.17393705135284374,-0.3451131971286582,-0.0028696946078084,-0.26016583371194907,1765.0,2380.0,0.8576,0.0047861555146884,2.4363564722854752e-05,-0.0005098542856267
2021-04-07,1802.0,1825.0,1787.0,1809.0,24600.0,1809.0,1823.4,1773.4,1705.2,1872.3466666666664,,False,False,False,False,False,False,True,False,False,False,False,0.021006080707573246,-0.07573244886677723,-0.150359314538419,-0.1901603095632946,0.0573797678275289,-0.0350175050672561,-0.15754560530679934,-0.3327805417357656,-0.0050133166222779,-0.2767565129130485,1758.0,2523.0,0.458955223880597,0.0050668543279381,0.0002806988132496,-0.0021436220144695
2021-04-08,1796.0,1805.0,1752.0,1786.0,28600.0,1786.0,1816.8,1781.9,1714.52,1865.0933333333328,,False,False,False,False,False,False,True,False,False,False,False,0.022396416573348264,-0.08622620380739082,-0.1321388577827547,-0.1668533034714445,0.0400223964165733,-0.0442851810377003,-0.13045912653975364,-0.3477043673012318,-0.0038889921505269,-0.29782816095179304,1712.0,2689.0,1.1626016260162602,0.0054359237570864,0.0003690694291483,0.0011243244717509
2021-04-09,1760.0,1804.0,1760.0,1782.0,39200.0,1782.0,1803.8,1787.7,1724.6,1858.7866666666664,,False,False,False,False,False,False,True,False,False,False,False,-0.006734006734006734,-0.10101010101010101,-0.1661054994388327,-0.1554433221099887,0.0322109988776656,-0.0430901608679385,-0.11503928170594838,-0.3462401795735129,-0.0033928942894646,-0.31230072159758343,1697.0,2764.0,1.3706293706293706,0.0058448335845992,0.0004089098275127,0.0004960978610623
2021-04-12,1765.0,1779.0,1720.0,1768.0,44500.0,1768.0,1791.2,1794.5,1735.32,1851.9733333333331,,False,False,False,False,False,False,True,False,False,False,False,0.022058823529411766,-0.07352941176470588,-0.1210407239819004,-0.1600678733031674,0.0184841628959276,-0.047496229260935,-0.10350678733031674,-0.3569004524886878,-0.0036789586603118,-0.32521593758707157,1685.0,2264.0,1.135204081632653,0.0061775349791393,0.00033270139454,-0.0002860643708471
2021-04-13,1780.0,1810.0,1731.0,1743.0,59400.0,1743.0,1777.6,1797.5,1743.64,1843.2133333333331,,False,False,False,False,False,False,True,False,False,True,False,0.03155479059093517,-0.04360298336201951,-0.1417096959265634,-0.1503155479059093,-0.0003671830177854,-0.0574947408682347,-0.10843373493975904,-0.36947791164658633,-0.0047525697875449,-0.33630041724617526,1656.0,1943.0,1.3348314606741574,0.0047716271707463,-0.0014059078083929,-0.001073611127233
2021-04-14,1920.0,1984.0,1840.0,1847.0,783100.0,1847.0,1785.2,1804.3,1753.28,1837.3733333333328,,False,False,False,False,False,False,True,False,False,False,False,-0.09474824038982133,-0.1413102328099621,-0.1748781808337845,-0.2035733622089875,0.0507417433676231,0.0052120555856346,-0.15917704385489984,-0.4093123984840282,-0.0031784503965808,-0.34789114892201967,1667.0,1858.0,13.183501683501683,0.0054982661069537,0.0007266389362074,0.0015741193909641
2021-04-15,1845.0,1850.0,1786.0,1826.0,207200.0,1826.0,1793.2,1805.0,1760.04,1834.3733333333328,,False,False,False,False,False,False,True,False,False,True,False,-0.10624315443592552,-0.14074479737130338,-0.1495071193866374,-0.1927710843373494,0.0361226725082146,-0.0045856151880245,-0.16319824753559695,-0.39211391018619934,-0.0016354358981813,-0.35578947368421054,1654.0,1849.0,0.2645894521772443,0.0038408217995045,-0.0016574443074491,0.0015430144983994
2021-04-16,1841.0,1841.0,1755.0,1770.0,159000.0,1770.0,1790.8,1797.3,1763.24,1829.9466666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.09491525423728814,-0.09548022598870057,-0.1090395480225988,-0.1683615819209039,0.003819209039548,-0.0338681732580037,-0.1401129943502825,,-0.0024190140331955,,1611.0,1913.0,0.7673745173745173,0.001814840861142,-0.0020259809383625,-0.0007835781350141
2021-04-19,1799.0,1846.0,1773.0,1807.0,172800.0,1807.0,1798.6,1794.9,1769.04,1825.0533333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.09352517985611511,-0.11289429994465966,-0.1228555617044825,-0.1870503597122302,0.0210071942446043,-0.0099907766094816,-0.1505257332595462,,-0.0026812001841042,,1604.0,1881.0,1.0867924528301889,0.0032786143897254,0.0014637735285834,-0.0002621861509087
2021-04-20,1792.0,1801.0,1768.0,1798.0,98400.0,1798.0,1809.6,1793.6,1774.64,1819.1333333333332,,False,False,False,False,False,False,True,False,False,True,False,-0.0728587319243604,-0.13014460511679643,-0.135706340378198,-0.210789766407119,0.0129922135706339,-0.0117538005190952,-0.14794215795328142,,-0.0032542969179463,,1611.0,1909.0,0.5694444444444444,0.0031555695803093,-0.0001230448094161,-0.000573096733842
2021-04-21,1756.0,1770.0,1670.0,1672.0,186900.0,1672.0,1774.6,1779.9,1770.44,1810.68,,False,False,False,False,False,False,False,False,False,True,False,-0.05143540669856459,-0.08074162679425838,-0.0711722488038277,-0.1309808612440191,-0.0588755980861244,-0.0829425837320574,-0.10406698564593302,,-0.0046685959602652,,1601.0,1920.0,1.899390243902439,-0.0023722916337181,-0.0055278612140275,-0.0014142990423189
2021-04-22,1688.0,1697.0,1623.0,1632.0,136100.0,1632.0,1735.8,1764.5,1765.4,1801.6,,False,False,False,False,False,False,False,False,False,True,False,-0.03860294117647059,-0.05024509803921569,-0.0637254901960784,-0.1017156862745098,-0.0817401960784314,-0.1039215686274509,-0.08272058823529412,,-0.0050399644760214,,1649.0,1900.0,0.7281968967362226,-0.0028548770816811,-0.0004825854479629,-0.0003713685157561
2021-04-23,1610.0,1653.0,1588.0,1602.0,106300.0,1602.0,1702.2,1746.5,1759.48,1792.6666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0006242197253433209,-0.07240948813982521,-0.0499375780274656,-0.0580524344569288,-0.0983021223470661,-0.1190178942987932,-0.06679151061173533,,-0.0049832651543323,,1617.0,1880.0,0.78104335047759,-0.0033646304589992,-0.0005097533773181,5.669932168902818e-05
2021-04-26,1603.0,1649.0,1575.0,1638.0,82800.0,1638.0,1668.4,1733.5,1753.08,1782.44,,False,False,False,False,False,False,False,False,False,True,False,-0.021367521367521368,-0.05128205128205128,-0.0628815628815628,-0.0763125763125763,-0.0702564102564102,-0.0881807081807082,-0.10744810744810745,,-0.0057374535281225,,1630.0,1843.0,0.7789275634995296,-0.0036507175941771,-0.0002860871351778,-0.0007541883737901
2021-04-27,1638.0,1675.0,1630.0,1667.0,37800.0,1667.0,1642.2,1725.9,1750.2,1772.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0617876424715057,-0.10257948410317937,-0.0809838032393521,-0.0953809238152369,-0.0499100179964007,-0.0635472905418916,-0.11577684463107378,,-0.005362111754531,,1608.0,1751.0,0.4565217391304347,-0.0016455262255741,0.002005191368603,0.0003753417735914
2021-04-28,1650.0,1655.0,1586.0,1586.0,88300.0,1586.0,1625.0,1699.8,1746.32,1760.44,,False,False,False,False,False,False,False,False,False,True,False,-0.0308953341740227,-0.03909205548549811,-0.0554854981084489,-0.0498108448928121,-0.1010844892812105,-0.1099873896595208,-0.07629255989911728,,-0.0070967106708171,,1593.0,1730.0,2.335978835978836,-0.0022218150167209,-0.0005762887911467,-0.001734598916286
2021-04-30,1579.0,1592.0,1568.0,1569.0,46500.0,1569.0,1612.4,1674.1,1741.04,1745.506666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.012109623964308477,-0.010197578075207138,-0.0458891013384321,-0.0548119821542383,-0.1096494582536647,-0.1124962821329935,-0.05162523900573614,,-0.008555300084789,,1553.0,1735.0,0.5266138165345413,-0.0030326701281992,-0.0008108551114782,-0.0014585894139718
2021-05-06,1609.0,1625.0,1590.0,1601.0,43900.0,1601.0,1612.2,1657.2,1736.12,1730.0,,False,True,False,False,False,False,False,False,False,False,False,-0.07183010618363522,-0.014990630855715179,-0.066208619612742,-0.0861961274203622,-0.0843972517176763,-0.080574640849469,-0.059962523422860715,,-0.0089633911368016,,1530.0,1767.0,0.9440860215053763,-0.0028339054904039,0.0001987646377952,-0.0004080910520126
2021-05-07,1609.0,1631.0,1595.0,1603.0,40900.0,1603.0,1605.2,1636.8,1732.24,1721.1866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.03056768558951965,-0.011228945726762321,-0.0879600748596381,-0.0935745477230193,-0.0806238303181534,-0.0737284258681639,-0.07361197754210855,,-0.0051204982608897,,1500.0,1765.0,0.9316628701594531,-0.0022398743823026,0.0005940311081013,0.0038428928759119
2021-05-10,1629.0,1629.0,1556.0,1564.0,87600.0,1564.0,1584.6,1613.4,1726.28,1716.1333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.043478260869565216,-0.00639386189258312,-0.057544757033248,-0.0652173913043478,-0.1037595907928388,-0.0972719522591646,-0.053069053708439895,,-0.0029446041488617,,1535.0,1765.0,2.141809290953545,-0.0034525106008295,-0.0012126362185269,0.0021758941120279
2021-05-11,1550.0,1566.0,1533.0,1537.0,56700.0,1537.0,1574.8,1599.9,1716.6,1711.8533333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.008458035133376708,0.01040988939492518,-0.0468445022771633,-0.0422901756668835,-0.116851008458035,-0.1137627412708739,-0.04294079375406636,,-0.0025002141928047,,1606.0,1758.0,0.6472602739726028,-0.0056390539438425,-0.0021865433430129,0.0004443899560569
2021-05-12,1541.0,1633.0,1521.0,1550.0,136900.0,1550.0,1571.0,1591.7,1705.84,1707.8666666666666,,False,False,True,False,False,False,False,False,False,True,False,0.001935483870967742,-0.014193548387096775,-0.04,-0.0458064516129032,-0.1005419354838709,-0.1018494623655913,-0.04903225806451613,,-0.0023342961979857,,1657.0,1712.0,2.414462081128748,-0.006307742812925,-0.0006686888690824,0.0001659179948189
2021-05-13,1510.0,1520.0,1464.0,1486.0,108500.0,1486.0,1548.0,1580.1,1691.4,1702.1733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.06123822341857335,0.024226110363391656,0.01278600269179,-0.0484522207267833,-0.1382234185733513,-0.145473306415433,-0.009421265141318977,,-0.0033447435827137,,1690.0,1697.0,0.7925493060628196,-0.0085373063734183,-0.0022295635604933,-0.0010104473847279
2021-05-14,1512.0,1554.0,1503.0,1554.0,53800.0,1554.0,1538.2,1571.7,1680.32,1697.8133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.019948519948519948,-0.012226512226512226,-0.0444015444015444,-0.0971685971685971,-0.0812870012870012,-0.0925439725439725,-0.0546975546975547,,-0.002568009046931,,1662.0,1685.0,0.4958525345622119,-0.0065939820986479,0.0019433242747703,0.0007767345357827
2021-05-17,1554.0,1554.0,1472.0,1496.0,85800.0,1496.0,1524.6,1554.6,1667.72,1692.3066666666666,,False,False,False,False,False,False,False,False,False,True,False,0.03877005347593583,0.02406417112299465,-0.0100267379679144,-0.0588235294117647,-0.1147860962566845,-0.1312210338680926,-0.051470588235294115,,-0.003253941366025,,1658.0,1656.0,1.5947955390334572,-0.0075552250977381,-0.0009612429990902,-0.000685932319094
2021-05-18,1485.0,1528.0,1475.0,1524.0,104800.0,1524.0,1522.0,1548.4,1656.32,1687.0266666666666,,False,False,False,False,False,False,False,False,False,False,False,0.019028871391076115,-0.01706036745406824,-0.0347769028871391,-0.0761154855643044,-0.0868241469816272,-0.1069728783902012,-0.046587926509186355,,-0.003129766769148,,1777.0,1667.0,1.2214452214452214,-0.0068827279752705,0.0006724971224676,0.0001241745968769
2021-05-19,1501.0,1563.0,1490.0,1553.0,53900.0,1553.0,1522.6,1546.8,1647.0,1682.4,,False,False,False,False,False,False,False,False,False,False,False,-0.016097875080489377,-0.0360592401802962,-0.0508692852543464,,-0.06052801030264,-0.083322601416613,-0.056020605280103025,,-0.0027500396259311,,1758.0,1654.0,0.5143129770992366,-0.0056587735276259,0.0012239544476445,0.0003797271432169
2021-05-20,1550.0,1606.0,1543.0,1577.0,60100.0,1577.0,1540.8,1544.4,1638.8,1678.36,,False,False,False,False,False,False,False,False,False,False,False,-0.03487634749524413,-0.05199746353836398,-0.066582117945466,,-0.0391883322764742,-0.0642739378566898,-0.04311984781230184,,-0.0024071117042828,,1750.0,1611.0,1.1150278293135436,-0.0050036612155235,0.0006551123121023,0.0003429279216482
2021-05-21,1581.0,1606.0,1567.0,1585.0,51800.0,1585.0,1547.0,1542.6,1631.48,1674.92,,False,False,False,False,False,False,False,False,False,False,False,-0.031545741324921134,-0.07760252365930599,-0.073186119873817,,-0.0293249211356467,-0.0567318611987382,-0.045425867507886436,,-0.0020538294366297,,1798.0,1604.0,0.8618968386023295,-0.0044867237109863,0.0005169375045372,0.0003532822676531
2021-05-24,1570.0,1585.0,1553.0,1554.0,60400.0,1554.0,1558.6,1541.6,1623.92,1672.2933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.014157014157014158,-0.05148005148005148,-0.0868725868725868,,-0.044993564993565,-0.0761218361218361,-0.029601029601029602,,-0.001570697325828,,1739.0,1611.0,1.166023166023166,-0.0046554017439282,-0.0001686780329419,0.0004831321108016
2021-05-25,1555.0,1564.0,1550.0,1553.0,29800.0,1553.0,1564.4,1543.2,1612.16,1669.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.03541532517707663,-0.056664520283322604,-0.0643915003219575,,-0.0380940115904701,-0.075295127709809,-0.02962009014810045,,-0.0014132300690645,,1683.0,1601.0,0.4933774834437086,-0.0072945613338626,-0.0026391595899343,0.0001574672567634
2021-05-26,1546.0,1550.0,1525.0,1528.0,41600.0,1528.0,1559.4,1541.0,1600.24,1667.1733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.020287958115183247,-0.02617801047120419,-0.0405759162303664,,-0.0472774869109947,-0.0910820244328098,-0.029450261780104712,,-0.0016554967289943,,1701.0,1649.0,1.395973154362416,-0.0074488826675999,-0.0001543213337372,-0.0002422666599298
2021-05-27,1521.0,1544.0,1514.0,1522.0,33000.0,1522.0,1548.4,1544.6,1590.32,1663.9066666666668,,False,False,False,False,False,False,False,False,False,False,True,-0.017739816031537452,-0.011169513797634692,-0.0085413929040735,,-0.0448883048620236,-0.0932369689005694,-0.03876478318002628,,-0.0019632511438942,,1724.0,1617.0,0.7932692307692307,-0.0062377383168167,0.0012111443507831,-0.0003077544148998
2021-05-28,1521.0,1537.0,1512.0,1535.0,41700.0,1535.0,1538.4,1542.7,1579.44,1660.84,,False,False,False,False,False,False,False,False,False,True,False,-0.04755700325732899,-0.03257328990228013,-0.0143322475570032,,-0.0289511400651466,-0.0819804560260585,-0.053420195439739415,,-0.0018464552074051,,1700.0,1630.0,1.2636363636363637,-0.0068885174492224,-0.0006507791324056,0.000116795936489
2021-05-31,1551.0,1551.0,1532.0,1532.0,19800.0,1532.0,1534.0,1546.3,1568.8,1657.7333333333331,,False,False,False,False,False,False,False,False,False,False,True,-0.037859007832898174,-0.03328981723237598,-0.0156657963446475,,-0.0240208877284595,-0.0820713664055699,-0.04569190600522193,,-0.0018740448805598,,1713.0,1608.0,0.4748201438848921,-0.0067822539520653,0.000106263497157,-2.75896731546908e-05
2021-06-01,1533.0,1533.0,1488.0,1498.0,50900.0,1498.0,1523.0,1543.7,1561.84,1654.2666666666669,,False,False,False,False,False,False,False,False,False,False,False,-0.022029372496662217,-0.018024032042723633,0.0060080106809078,,-0.0426168224299064,-0.1043168669336895,-0.017356475300400534,,-0.0020955911985167,,1779.0,1593.0,2.5707070707070705,-0.0044562823336577,0.0023259716184075,-0.0002215463179568
2021-06-02,1496.0,1521.0,1493.0,1497.0,33700.0,1497.0,1516.8,1538.1,1556.44,1651.4,,False,False,False,False,False,False,False,False,False,False,False,-0.006012024048096192,-0.015364061456245824,-0.0093520374081496,,-0.0397060788243153,-0.1031396125584502,-0.012024048096192385,,-0.0017359008518025,,1819.0,1553.0,0.6620825147347741,-0.0034694559379095,0.0009868263957482,0.0003596903467141
2021-06-03,1500.0,1509.0,1474.0,1495.0,51700.0,1495.0,1511.4,1529.9,1552.16,1648.7066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.006688963210702341,-0.015384615384615385,-0.0214046822742474,,-0.0382341137123746,-0.1028138238573021,-0.05418060200668896,,-0.0016336037136179,,1847.0,1530.0,1.5341246290801187,-0.0027574476858055,0.0007120082521039,0.0001022971381846
2021-06-04,1480.0,1491.0,1457.0,1462.0,67300.0,1462.0,1496.8,1517.6,1545.12,1645.7333333333331,,False,False,False,False,False,False,False,False,False,True,False,0.01573187414500684,0.0047879616963064295,-0.0061559507523939,,-0.0568536251709985,-0.1256725946192429,-0.04035567715458276,,-0.0018066920521754,,1831.0,1500.0,1.3017408123791103,-0.0045562804183495,-0.0017988327325439,-0.0001730883385574
2021-06-07,1470.0,1494.0,1462.0,1474.0,33200.0,1474.0,1485.2,1509.6,1537.4,1643.3066666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0047489823609226595,-0.03731343283582089,-0.0081411126187245,,-0.0430122116689281,-0.114862053369516,-0.04477611940298507,,-0.0014766973906269,,1811.0,1535.0,0.4933135215453195,-0.0050214648107192,-0.0004651843923697,0.0003299946615485
2021-06-08,1474.0,1487.0,1460.0,1465.0,33100.0,1465.0,1478.6,1500.8,1532.56,1640.6133333333332,,False,False,False,False,False,False,False,False,False,False,False,0.004095563139931741,-0.008191126279863481,0.004778156996587,,-0.0461160409556313,-0.1198725824800909,-0.03890784982935153,,-0.001641662467695,,1809.0,1606.0,0.9969879518072288,-0.0031581145273269,0.0018633502833923,-0.0001649650770681
2021-06-09,1472.0,1491.0,1465.0,1488.0,36400.0,1488.0,1476.8,1496.8,1529.32,1638.4,,False,False,False,False,False,False,False,False,False,False,False,-0.009408602150537635,-0.01478494623655914,-0.0060483870967741,,-0.027768817204301,-0.1010752688172043,-0.006048387096774193,,-0.0013509114583332,,1786.0,1657.0,1.0996978851963746,-0.0021185886537807,0.0010395258735461,0.0002907510093618
2021-06-10,1487.0,1555.0,1473.0,1505.0,46300.0,1505.0,1478.8,1495.1,1525.48,1636.986666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.021926910299003323,0.0026578073089701,-0.0604651162790697,,-0.0136079734219269,-0.0876987818383168,-0.08106312292358804,,-0.0008633749816735,,1782.0,1690.0,1.271978021978022,-0.002517240475129,-0.0003986518213483,0.0004875364766596
2021-06-11,1508.0,1518.0,1484.0,1485.0,34800.0,1485.0,1483.4,1490.1,1520.76,1635.4,,False,False,False,False,False,False,False,False,False,True,False,-0.010774410774410775,0.018855218855218854,-0.0552188552188552,,-0.024080808080808,-0.1012794612794613,-0.10976430976430976,,-0.000970200970201,,1768.0,1662.0,0.7516198704103672,-0.0031037113022436,-0.0005864708271145,-0.0001068259885275
2021-06-14,1481.0,1501.0,1458.0,1481.0,81300.0,1481.0,1484.8,1485.0,1517.44,1633.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.04186360567184335,0.01823092505064146,-0.0492910195813639,,-0.0246049966239028,-0.1030835021381949,-0.13706954760297096,,-0.0010610079575596,,1743.0,1658.0,2.336206896551724,-0.0021878954027835,0.00091581589946,-9.080698735863e-05
2021-06-15,1482.0,1486.0,1467.0,1471.0,37200.0,1471.0,1486.0,1482.3,1514.8,1631.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.012236573759347382,0.024473147518694765,-0.0428280081577158,,-0.0297756628144119,-0.1094040335372762,-0.14683888511216858,,-0.0010621348911311,,1847.0,1777.0,0.4575645756457565,-0.0017428043306047,0.0004450910721788,-1.1269335714919788e-06
2021-06-16,1470.0,1483.0,1462.0,1474.0,31700.0,1474.0,1483.2,1480.0,1511.76,1629.6,,False,False,False,False,False,False,False,False,False,True,False,-0.005427408412483039,0.006105834464043419,,,-0.0256173677069199,-0.105563093622795,-0.15332428765264586,,-0.0014318442153494,,1826.0,1758.0,0.8521505376344086,-0.0020109012012488,-0.000268096870644,-0.0003697093242182
2021-06-17,1474.0,1474.0,1460.0,1472.0,33500.0,1472.0,1476.6,1477.7,1511.2,1627.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.025135869565217392,-0.006114130434782609,,,-0.0266304347826087,-0.1057518115942029,-0.15421195652173914,,-0.0011877943886953,,1770.0,1750.0,1.056782334384858,-0.0003705664372683,0.0016403347639804,0.000244049826654
2021-06-18,1480.0,1496.0,1467.0,1469.0,63700.0,1469.0,1473.4,1478.4,1507.8,1625.52,,False,False,False,False,False,False,False,False,False,True,False,0.029952348536419333,-0.010891763104152484,,,-0.0264125255275697,-0.1065486725663716,-0.16746085772634445,,-0.0013206030480503,,1807.0,1798.0,1.9014925373134328,-0.0022549409736039,-0.0018843745363356,-0.0001328086593549
2021-06-21,1440.0,1440.0,1406.0,1419.0,97200.0,1419.0,1461.0,1472.9,1504.72,1623.0,,False,False,False,False,False,False,False,False,False,False,False,0.06272022551092318,0.030303030303030304,,,-0.0604087385482734,-0.1437632135306553,-0.164200140944327,,-0.0015526802218114,,1798.0,1739.0,1.5259026687598116,-0.002046892445106,0.0002080485284979,-0.0002320771737611
