日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2003-08-08,430.0,430.0,430.0,430.0,1000.0,430.0,423.0,419.2,409.88,386.5733333333333,393.105,False,False,False,False,False,False,True,True,True,False,False,0.0232558139534883,-0.0116279069767441,,,0.0467906976744186,0.1009922480620155,0.0465116279069767,0.1162790697674418,0.004242403338737,0.0827767175572518,440.0,335.0,1.0,0.0033180443056504,0.0023389000777057,0.0002590295943658
2003-08-11,440.0,440.0,440.0,440.0,1000.0,440.0,427.0,421.3,411.88,388.50666666666666,393.03,False,False,False,False,False,False,True,True,False,False,False,-0.0295454545454545,-0.0454545454545454,,,0.0639090909090909,0.117030303030303,-0.0454545454545454,0.0795454545454545,0.0049763195826755,0.0845003560408259,440.0,350.0,1.0,0.0048557832378362,0.0015377389321857,0.0007339162439385
2003-08-19,415.0,415.0,415.0,415.0,1000.0,415.0,426.0,421.8,412.88,390.1066666666667,392.83,False,False,False,False,False,False,True,True,False,True,False,0.072289156626506,0.0120481927710843,,,0.0051084337349397,0.0599839357429718,-0.0313253012048192,0.1301204819277108,0.0041014423405564,0.088904694167852,440.0,355.0,1.0,0.0024220112381321,-0.0024337719997041,-0.000874877242119
2003-08-26,422.0,430.0,422.0,430.0,2000.0,430.0,427.0,423.8,414.28,391.84,392.73,False,False,False,False,False,False,True,True,False,False,False,0.0372093023255813,0.0186046511627906,,,0.0365581395348837,0.0887441860465116,-0.0465116279069767,0.0953488372093023,0.0044235742479922,0.0899008966493628,440.0,342.0,2.0,0.0033793569566476,0.0009573457185154,0.0003221319074357
2003-08-28,425.0,432.0,425.0,432.0,2000.0,432.0,429.4,425.1,415.76,393.6666666666667,392.74,False,False,False,False,False,False,True,True,False,False,False,0.0185185185185185,-0.0254629629629629,,,0.0375925925925926,0.0887345679012345,-0.0393518518518518,0.0763888888888889,0.0046401354784082,0.0910374029640084,450.0,340.0,1.0,0.0035597460073119,0.0001803890506643,0.0002165612304159
2003-09-01,432.0,440.0,432.0,440.0,2000.0,440.0,431.4,427.2,417.56,395.26666666666665,392.84,False,False,False,False,False,False,True,True,False,False,False,-0.034090909090909,0.0227272727272727,,,0.051,0.1016666666666667,-0.0909090909090909,0.0681818181818181,0.0040479001517961,0.0903558052434457,420.0,330.0,1.0,0.0043107577354152,0.0007510117281033,-0.000592235326612
2003-09-04,427.0,427.0,427.0,427.0,1000.0,427.0,428.8,427.9,418.64,396.4933333333333,392.825,False,False,False,False,False,False,True,True,False,True,False,-0.0163934426229508,0.0538641686182669,,,0.0195784543325527,0.0714441842310696,-0.0398126463700234,0.1545667447306791,0.0030937888825368,0.097920074783828,400.0,355.0,0.5,0.0025797821517293,-0.0017309755836859,-0.0009541112692593
2003-09-08,445.0,445.0,445.0,445.0,1000.0,445.0,434.8,430.4,420.44,397.96,392.9,False,False,False,False,False,False,True,True,False,False,False,-0.0561797752808988,0.0112359550561797,,,0.055191011235955,0.1057078651685393,-0.0674157303370786,0.1235955056179775,0.003685462525547,0.1024628252788104,381.0,355.0,1.0,0.0042812291884692,0.0017014470367398,0.0005916736430102
2003-09-09,445.0,446.0,445.0,446.0,2000.0,446.0,438.0,432.5,422.12,399.3066666666667,393.03,False,False,False,False,False,False,True,True,False,True,False,-0.0179372197309417,-0.0022421524663677,,,0.0535426008968609,0.104693572496263,-0.0358744394618834,0.1434977578475336,0.0033725123547482,0.1109826589595375,386.0,355.0,2.0,0.0039799109258031,-0.0003013182626661,-0.0003129501707987
2003-09-10,440.0,440.0,440.0,440.0,1000.0,440.0,439.6,434.5,423.92,400.70666666666665,393.08,False,False,False,False,False,False,True,True,False,False,False,-0.0431818181818181,0.0045454545454545,,,0.0365454545454545,0.0893030303030303,-0.0227272727272727,0.2159090909090909,0.0034938275712906,0.1203682393555811,391.0,350.0,0.5,0.0042460841668239,0.0002661732410208,0.0001213152165423
2003-09-11,435.0,435.0,425.0,425.0,2000.0,425.0,436.6,434.0,424.36,401.9066666666667,393.055,False,False,False,False,False,False,True,True,False,True,False,0.0588235294117647,0.0705882352941176,,,0.0015058823529411,0.0543372549019607,0.0117647058823529,0.2352941176470588,0.0029857678399629,0.1320276497695852,391.0,350.0,2.0,0.0010368555000471,-0.0032092286667768,-0.0005080597313277
2003-09-12,420.0,420.0,420.0,420.0,1000.0,420.0,435.2,432.0,424.2,403.1066666666667,392.98,False,False,False,False,False,False,False,True,False,True,False,0.0714285714285714,0.0523809523809523,,,-0.0099999999999999,0.0402222222222221,0.0119047619047619,0.238095238095238,0.0029768795686831,0.1476851851851852,390.0,360.0,0.5,-0.0003771805752004,-0.0014140360752475,-8.88827127975807e-06
2003-09-18,420.0,420.0,420.0,420.0,1000.0,420.0,430.2,432.5,424.04,404.3733333333333,392.83,False,False,False,False,False,False,False,True,False,True,False,0.0714285714285714,0.0714285714285714,,,-0.0096190476190476,0.0372063492063493,0.0238095238095238,0.2166666666666666,0.003132418886837,0.1560693641618497,394.0,360.0,1.0,-0.0003773228940665,-1.4231886608627193e-07,0.0001555393181538
2003-09-26,438.0,438.0,438.0,438.0,1000.0,438.0,428.6,433.3,424.6,405.85333333333335,392.62,False,False,False,False,False,False,True,True,True,False,False,0.0159817351598173,0.0273972602739726,,,0.030593607305936,0.0733942161339421,0.002283105022831,0.1643835616438356,0.00364663753737,0.1629356104315715,391.0,360.0,1.0,0.0013188883655204,0.001696211259587,0.0005142186505329
2003-09-29,455.0,455.0,421.0,421.0,4000.0,421.0,424.8,432.2,425.44,407.1333333333333,392.325,False,False,False,False,False,False,True,True,False,False,False,0.0498812351543943,0.0807600950118764,,,-0.0105463182897862,0.0329374505146476,0.0688836104513064,0.1520190023752969,0.0031439331914196,0.1705229060620083,410.0,440.0,4.0,0.0019744264761187,0.0006555381105982,-0.0005027043459503
2003-10-01,450.0,450.0,450.0,450.0,1000.0,450.0,429.8,433.2,427.24,408.6666666666667,392.275,False,False,False,False,False,False,True,True,False,False,True,0.0111111111111111,0.0,,,0.0505777777777777,0.0918518518518518,0.0,0.0777777777777777,0.0037520391517129,0.1712834718374884,396.0,480.0,0.25,0.0042130886621103,0.0022386621859915,0.0006081059602933
2003-10-02,450.0,450.0,450.0,450.0,1000.0,450.0,435.8,435.5,428.48,410.0,392.25,False,False,False,False,False,False,True,True,False,True,False,-0.0177777777777777,-0.0666666666666666,,,0.0478222222222221,0.0888888888888888,0.0,0.0777777777777777,0.0032520325203251,0.1632606199770379,390.0,480.0,1.0,0.0028939507094847,-0.0013191379526256,-0.0005000066313877
2003-10-07,450.0,450.0,450.0,450.0,1000.0,450.0,441.8,436.0,430.08,411.26666666666665,392.225,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.1066666666666666,,,0.0442666666666667,0.0860740740740741,0.0222222222222222,0.1222222222222222,0.00307991570757,0.1630733944954129,390.0,475.0,1.0,0.003720238095238,0.0008262873857533,-0.000172116812755
2003-10-08,450.0,450.0,445.0,445.0,2000.0,445.0,443.2,435.9,431.48,412.64,392.275,False,False,False,False,False,False,True,True,False,True,False,0.0112359550561797,-0.0786516853932584,,,0.03038202247191,0.0727191011235955,0.0337078651685393,0.1235955056179775,0.0033281633708155,0.1610461114934619,395.0,450.0,2.0,0.0032446463335497,-0.0004755917616882,0.0002482476632454
2003-10-09,455.0,455.0,442.0,442.0,3000.0,442.0,447.4,436.1,432.4,414.0,392.485,False,False,False,False,False,False,True,True,False,True,False,0.0294117647058823,-0.0610859728506787,,,0.0217194570135747,0.0633484162895927,0.0520361990950226,0.1312217194570135,0.0032850241545894,0.1524879614767255,395.0,467.0,1.5,0.0021276595744679,-0.0011169867590817,-4.313921622616044e-05
2003-10-27,455.0,455.0,455.0,455.0,1000.0,455.0,448.4,439.1,433.84,415.6666666666667,392.81,False,False,False,False,False,False,True,True,False,False,True,-0.0109890109890109,-0.1208791208791208,,,0.0465054945054945,0.0864468864468864,-0.0109890109890109,0.1054945054945055,0.004009623095429,0.1396037349123205,395.0,440.0,0.3333333333333333,0.0033191960169647,0.0011915364424967,0.0007245989408396
2003-10-29,442.0,442.0,442.0,442.0,1000.0,442.0,446.8,441.3,434.72,416.82666666666665,392.92,False,False,False,False,False,False,True,True,False,True,False,-0.0497737556561085,-0.0723981900452488,,,0.016470588235294,0.0569532428355958,-0.0158371040723981,0.1334841628959276,0.0027829313543598,0.1296170405619759,400.0,440.0,1.0,0.0020242914979758,-0.0012949045189889,-0.0012266917410692
2003-11-04,450.0,450.0,450.0,450.0,2000.0,450.0,446.8,444.3,435.92,418.0933333333333,393.095,False,False,False,False,False,False,True,True,False,False,False,-0.1066666666666666,-0.0777777777777777,,,0.0312888888888888,0.0709037037037037,-0.0133333333333333,0.1333333333333333,0.0030296265586631,0.1217645734863829,400.0,440.0,2.0,0.0027527986786566,0.0007285071806807,0.0002466952043032
2003-11-07,450.0,450.0,450.0,450.0,1000.0,450.0,447.8,445.5,436.92,419.36,393.295,False,False,False,False,False,False,True,True,False,True,False,-0.0888888888888888,-0.0444444444444444,,,0.0290666666666666,0.0680888888888888,-0.0111111111111111,0.1466666666666666,0.003020475645428,0.1200897867564534,404.0,440.0,0.5,0.0022887485123134,-0.0004640501663431,-9.15091323504865e-06
2003-11-10,455.0,455.0,455.0,455.0,1000.0,455.0,450.4,448.9,438.32,420.76,393.47,False,False,False,False,False,False,True,True,False,False,False,-0.0879120879120879,-0.0549450549450549,,,0.0366593406593406,0.0752527472527472,-0.0109890109890109,0.1648351648351648,0.003327312482175,0.1216306527066162,395.0,450.0,1.0,0.0031940135061142,0.0009052649938007,0.000306836836747
2003-11-17,450.0,450.0,450.0,450.0,1000.0,450.0,449.4,448.9,439.12,422.0933333333333,393.72,False,False,False,False,False,False,True,True,False,True,False,-0.1111111111111111,-0.0444444444444444,,,0.0241777777777777,0.0620148148148148,0.0111111111111111,0.1777777777777777,0.0031588590201218,0.1316551570505681,414.0,420.0,1.0,0.00182182546912,-0.0013721880369941,-0.0001684534620531
2003-11-19,420.0,420.0,420.0,420.0,1000.0,420.0,445.0,445.9,438.32,422.8933333333333,393.87,False,False,False,False,False,False,False,True,False,True,False,-0.0238095238095238,0.0119047619047619,,,-0.0436190476190476,-0.0068888888888888,0.0047619047619047,0.2642857142857143,0.0018917299870732,0.1495851087687823,424.0,400.0,1.0,-0.0018251505749224,-0.0036469760440425,-0.0012671290330486
2003-11-26,401.0,402.0,401.0,402.0,2000.0,402.0,435.4,441.1,437.8,423.4533333333333,393.93,False,False,False,False,False,False,False,True,False,False,False,0.0323383084577114,0.0696517412935323,,,-0.0890547263681592,-0.0533665008291873,0.0820895522388059,0.3184079601990049,0.0013224597751818,0.1677624121514395,424.0,381.0,2.0,-0.0011877569666513,0.000637393608271,-0.0005692702118913
2003-11-27,410.0,410.0,410.0,410.0,1000.0,410.0,427.4,437.6,437.0,424.12,394.03,False,False,False,False,False,False,False,True,False,True,False,0.048780487804878,0.0707317073170731,,,-0.0658536585365853,-0.0344390243902439,0.0829268292682926,0.2439024390243902,0.0015718821717124,0.1793875685557587,424.0,386.0,0.5,-0.0018306636155606,-0.0006429066489092,0.0002494223965306
2003-12-01,415.0,415.0,415.0,415.0,1000.0,415.0,419.4,434.9,436.32,423.7866666666667,394.155,False,False,False,False,False,False,False,False,False,False,False,0.036144578313253,0.0843373493975903,,,-0.0513734939759036,-0.0211726907630522,0.0602409638554216,0.2385542168674699,-0.0007865592751069,0.1899287192458037,400.0,391.0,1.0,-0.0015584891822515,0.000272174433309,-0.0023584414468193
2003-12-08,395.0,400.0,395.0,400.0,5000.0,400.0,409.4,429.4,434.72,422.72,394.33,False,False,False,False,False,False,False,False,False,True,False,0.075,0.125,,,-0.0868,-0.0568,0.085,0.285,-0.002523340903356,0.2077317186772241,405.0,391.0,5.0,-0.0036805299963193,-0.0021220408140678,-0.0017367816282491
2003-12-09,410.0,410.0,410.0,410.0,2000.0,410.0,407.4,426.2,434.04,421.7866666666667,394.58,False,False,False,False,False,False,False,False,False,False,False,0.0365853658536585,0.0975609756097561,,,-0.0586341463414634,-0.0287479674796748,0.0975609756097561,0.2439024390243902,-0.0022128090029714,0.2189113092444861,419.0,390.0,0.4,-0.0015666758824071,0.0021138541139122,0.0003105319003845
2003-12-10,420.0,420.0,415.0,415.0,2000.0,415.0,410.0,422.7,432.84,420.9866666666667,394.83,False,False,False,False,False,False,False,False,False,True,False,0.036144578313253,0.108433734939759,,,-0.0429879518072288,-0.014425702811245,0.0843373493975903,0.2313253012048192,-0.0019002977133084,0.2292405961674947,410.0,394.0,1.0,-0.0027723870252288,-0.0012057111428216,0.000312511289663
2003-12-11,430.0,430.0,430.0,430.0,1000.0,430.0,414.0,420.7,432.2,420.72,395.13,False,False,False,False,False,False,False,False,False,False,False,0.0209302325581395,0.0697674418604651,,,-0.0051162790697674,0.0215813953488371,0.0465116279069767,0.1441860465116279,-0.0006338340622424,0.229379605419539,410.0,391.0,0.5,-0.0014807959278111,0.0012915910974176,0.0012664636510659
2003-12-12,430.0,430.0,430.0,430.0,1000.0,430.0,417.0,418.2,431.8,420.2266666666667,395.355,False,False,False,False,False,False,False,False,False,False,False,0.0465116279069767,0.0813953488372093,,,-0.0041860465116279,0.0227286821705425,0.0465116279069767,0.1465116279069767,-0.0011739696037059,0.2278813964610234,419.0,410.0,1.0,-0.000926354793886,0.0005544411339251,-0.0005401355414634
2003-12-17,430.0,430.0,430.0,430.0,1000.0,430.0,423.0,416.2,432.0,420.0933333333333,395.63,False,False,False,False,False,False,True,False,False,False,False,0.0465116279069767,0.0465116279069767,,,-0.0046511627906976,0.0230387596899225,0.0581395348837209,0.1511627906976744,-0.0003173897863967,0.22537241710716,419.0,396.0,1.0,0.0004629629629629,0.0013893177568489,0.0008565798173091
2003-12-19,430.0,430.0,425.0,425.0,2000.0,425.0,426.0,416.7,432.2,419.8933333333333,395.705,False,False,False,False,False,False,True,False,False,True,False,0.0588235294117647,0.0235294117647058,,,-0.0169411764705882,0.0120156862745098,0.0588235294117647,0.0258823529411764,-0.0004763114441762,0.201103911687065,420.0,390.0,2.0,0.0004627487274409,-2.142355219633772e-07,-0.0001589216577794
2003-12-24,425.0,430.0,425.0,430.0,2000.0,430.0,429.0,419.5,432.6,419.76,395.805,False,False,False,False,False,False,True,False,False,False,False,0.0697674418604651,0.0325581395348837,,,-0.006046511627907,0.0238139534883721,0.0465116279069767,0.0162790697674418,-0.0003176418270757,0.1709177592371871,420.0,390.0,1.0,0.0009246417013408,0.0004618929738998,0.0001586696171005
2003-12-26,439.0,439.0,439.0,439.0,1000.0,439.0,430.8,422.4,432.64,419.7466666666666,395.85,False,False,False,True,True,False,True,False,False,True,False,0.0478359908883826,0.0136674259681093,,,0.0144874715261959,0.0438572513287776,0.0341685649202733,-0.0091116173120728,-3.1765191703038465e-05,0.1451231060606061,425.0,395.0,0.5,9.245562130169108e-05,-0.0008321860800391,0.0002858766353727
2003-12-29,450.0,450.0,450.0,450.0,1000.0,450.0,434.8,425.9,433.8,419.7466666666666,395.85,False,False,False,False,False,False,True,False,True,False,False,0.0333333333333333,0.0,,,0.0359999999999999,0.0672296296296297,0.0111111111111111,-0.0288888888888888,0.0,0.1176332472411364,420.0,395.0,1.0,0.0026740433379438,0.0025815877166421,3.1765191703038465e-05
2004-01-05,455.0,455.0,450.0,450.0,2000.0,450.0,438.8,430.9,433.8,420.14666666666665,395.6,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0111111111111111,,,0.0359999999999999,0.0663407407407407,-0.0222222222222222,0.0,0.0009520484910032,0.0898120213506615,430.0,395.0,2.0,0.0,-0.0026740433379438,0.0009520484910032
2004-01-06,450.0,450.0,450.0,450.0,2000.0,450.0,443.8,434.9,433.8,420.8133333333333,395.15,False,False,False,False,False,False,False,True,False,False,False,-0.0333333333333333,-0.0622222222222222,,,0.0359999999999999,0.0648592592592594,-0.0111111111111111,-0.0666666666666666,0.0015842337061562,0.0590940446079559,440.0,400.0,1.0,0.0,0.0,0.000632185215153
2004-01-07,465.0,465.0,460.0,460.0,2000.0,460.0,449.8,439.4,434.2,421.8666666666667,394.875,False,False,False,False,False,False,True,True,False,False,False,-0.0347826086956521,-0.0543478260869565,,,0.0560869565217391,0.0828985507246376,-0.0326086956521739,-0.0695652173913043,0.0024968394437422,0.0293582157487483,415.0,400.0,1.0,0.0009212344541685,0.0009212344541685,0.000912605737586
2004-01-08,480.0,480.0,460.0,460.0,7000.0,460.0,454.0,442.4,434.8,422.85333333333335,394.775,False,False,False,False,False,False,True,True,False,False,False,-0.0326086956521739,-0.0347826086956521,,,0.0547826086956521,0.0807536231884057,-0.0326086956521739,-0.0543478260869565,0.0023333543545437,0.009493670886076,430.0,404.0,3.5,0.0013799448022079,0.0004587103480394,-0.0001634850891984
2004-01-09,465.0,465.0,465.0,465.0,1000.0,465.0,457.0,445.9,435.72,423.84,394.775,False,False,False,False,False,False,True,True,False,False,False,-0.032258064516129,-0.053763440860215,,,0.0629677419354838,0.0885161290322581,-0.0408602150537634,-0.075268817204301,0.0023279224864727,-0.0125588697017267,432.0,395.0,0.1428571428571428,0.0021114477187184,0.0007315029165105,-5.431868070985505e-06
2004-01-15,450.0,450.0,450.0,450.0,1000.0,450.0,457.0,447.9,435.52,424.62666666666667,394.775,False,False,False,False,False,False,False,True,False,True,False,0.0111111111111111,-0.0355555555555555,,,0.0321777777777778,0.0563851851851851,0.0,0.0,0.0018526077809527,-0.0270149586961374,440.0,414.0,1.0,-0.0004592211609111,-0.0025706688796296,-0.00047531470552
2004-01-19,435.0,435.0,435.0,435.0,1000.0,435.0,454.0,448.9,435.24,425.2266666666667,394.825,False,False,False,False,False,False,False,True,False,True,False,-0.0298850574712643,0.0344827586206896,,,-0.000551724137931,0.0224674329501915,0.0413793103448275,0.0229885057471264,0.0014110121660605,-0.0271775451102695,427.0,424.0,1.0,-0.0006433232239683,-0.0001841020630571,-0.0004415956148922
2004-01-26,444.0,444.0,444.0,444.0,1000.0,444.0,450.8,450.3,435.0,425.8933333333333,394.87,False,False,False,False,False,False,False,True,False,False,False,-0.0202702702702702,0.0135135135135135,,,0.0202702702702702,0.0407807807807808,0.0202702702702702,-0.009009009009009,0.0015653371736271,-0.0295358649789029,445.0,424.0,1.0,-0.000551724137931,9.159908603726707e-05,0.0001543250075666
2004-02-02,445.0,445.0,445.0,445.0,1000.0,445.0,447.8,450.9,434.8,426.6133333333333,394.92,False,False,False,False,False,False,False,True,False,False,False,-0.0022471910112359,0.0112359550561797,,,0.0229213483146067,0.0413183520599252,0.0112359550561797,-0.0067415730337078,0.0016877109638704,-0.0292747837658017,446.0,424.0,1.0,-0.0004599816007359,9.1742537195111e-05,0.0001223737902433
2004-02-09,445.0,450.0,445.0,450.0,2000.0,450.0,444.8,450.9,434.6,427.14666666666665,394.995,False,False,False,False,False,False,False,True,False,True,False,-0.0222222222222222,0.0,,,0.0342222222222221,0.0507851851851852,0.0488888888888888,0.0222222222222222,0.0012485953302535,-0.0241738744732756,440.0,400.0,2.0,-0.000460193281178,-2.1168044212421065e-07,-0.0004391156336168
2004-02-10,450.0,455.0,450.0,455.0,2000.0,455.0,445.8,451.4,434.8,427.9333333333333,395.095,False,False,False,False,False,False,True,True,False,False,False,-0.0461538461538461,0.0,,,0.0443956043956043,0.0594871794871796,0.0549450549450549,0.0087912087912087,0.0018382925689358,-0.0232609658839167,425.0,405.0,1.0,0.0004599816007359,0.000920174881914,0.0005896972386823
2004-02-26,421.0,422.0,421.0,422.0,5000.0,422.0,443.2,448.6,434.88,428.36,395.03,False,False,False,False,False,False,True,True,False,True,False,0.0663507109004739,0.0663507109004739,,,-0.030521327014218,-0.0150710900473933,0.1255924170616113,0.0616113744075829,0.0009960469387121,-0.0109228711547035,420.0,419.0,2.5,0.0001839587932302,-0.0002760228075056,-0.0008422456302237
2004-03-01,435.0,435.0,435.0,435.0,1000.0,435.0,441.4,446.1,436.2,428.96,395.155,False,False,False,False,False,False,True,True,True,False,False,0.0344827586206896,0.0344827586206896,,,-0.0027586206896551,0.0138850574712644,0.0781609195402298,0.0298850574712643,0.0013987318164863,-0.0008966599417171,420.0,410.0,0.2,0.0030261348005501,0.0028421760073199,0.0004026848777741
2004-03-02,435.0,444.0,435.0,444.0,2000.0,444.0,441.2,444.5,437.56,429.6133333333333,395.175,False,False,False,False,False,False,True,True,False,False,False,0.0135135135135135,0.0225225225225225,,,0.0145045045045044,0.0324024024024025,0.0608108108108108,0.0022522522522522,0.001520747338692,0.004949381327334,438.0,410.0,2.0,0.0031081451686626,8.20103681124242e-05,0.0001220155222057
2004-03-03,440.0,440.0,440.0,440.0,2000.0,440.0,439.2,442.0,438.56,430.2133333333333,395.065,False,False,False,False,False,False,True,True,False,True,False,0.0227272727272727,0.034090909090909,,,0.0032727272727272,0.0222424242424242,0.0568181818181818,0.0227272727272727,0.0013946569143991,0.0151583710407239,421.0,419.0,1.0,0.002280189711784,-0.0008279554568785,-0.0001260904242929
2004-03-04,434.0,434.0,434.0,434.0,1000.0,434.0,435.0,440.4,439.92,430.73333333333335,394.86,False,False,False,False,False,False,True,True,False,False,False,0.0483870967741935,0.0138248847926267,,,-0.0136405529953917,0.00752688172043,0.0829493087557603,0.0599078341013824,0.0012072434607646,0.021117166212534,450.0,419.0,0.5,0.0030914711765775,0.0008112814647935,-0.0001874134536344
2004-03-08,450.0,450.0,450.0,450.0,1000.0,450.0,440.6,441.9,441.52,431.4,394.81,False,False,False,False,False,False,True,True,False,False,True,0.0,-0.0111111111111111,,,0.0188444444444444,0.0413333333333333,0.0955555555555555,0.0111111111111111,0.001545356204605,0.0199140076940484,450.0,420.0,1.0,0.0036238448994382,0.0005323737228606,0.0003381127438403
2004-03-09,450.0,450.0,450.0,450.0,1000.0,450.0,443.6,442.5,442.92,432.06666666666666,394.785,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0111111111111111,,,0.0157333333333332,0.0398518518518518,0.1111111111111111,0.0,0.0015429717636167,0.0207909604519773,450.0,420.0,1.0,0.0031608416869864,-0.0004630032124517,-2.3844409883040565e-06
2004-03-10,450.0,450.0,450.0,450.0,1000.0,450.0,444.8,443.0,443.72,432.68,394.835,False,False,False,False,False,False,True,True,False,True,False,0.0088888888888888,-0.0111111111111111,,,0.0139555555555554,0.0384888888888888,0.1333333333333333,0.0133333333333333,0.0014175218021016,0.0227990970654628,445.0,425.0,1.0,0.001802938790228,-0.0013579028967583,-0.0001254499615151
2004-03-15,450.0,450.0,450.0,450.0,2000.0,450.0,446.8,443.0,444.52,433.41333333333336,394.91,False,False,False,False,False,False,True,True,False,True,False,0.0111111111111111,-0.0088888888888888,,,0.0121777777777778,0.0368592592592592,0.1888888888888888,0.0111111111111111,0.0016919953239402,0.0216704288939052,442.0,420.0,2.0,0.001799694052011,-3.244738217041219e-06,0.0002744735218385
2004-03-16,455.0,455.0,455.0,455.0,1000.0,455.0,451.0,443.0,445.52,433.96,395.135,False,False,False,False,False,False,True,True,False,False,False,-0.0329670329670329,-0.0109890109890109,,,0.0208351648351648,0.0462417582417582,0.1538461538461538,0.0,0.0012597167173624,0.0207674943566591,455.0,430.0,0.5,0.0022445681450888,0.0004448740930778,-0.0004322786065777
2004-03-23,450.0,450.0,450.0,450.0,1000.0,450.0,451.0,445.8,446.52,434.3066666666667,395.435,False,False,False,False,False,False,True,True,False,True,True,-0.0111111111111111,0.0066666666666666,,,0.0077333333333333,0.034874074074074,0.1555555555555555,0.0333333333333333,0.0007982071040432,0.0181695827725436,442.0,440.0,1.0,0.0022395413419331,-5.026803155712932e-06,-0.0004615096133192
2004-03-25,450.0,450.0,450.0,450.0,3000.0,450.0,451.0,447.3,447.32,434.6533333333333,395.635,False,False,False,False,False,False,True,True,False,True,False,-0.0111111111111111,0.0066666666666666,,,0.0059555555555555,0.0341037037037037,0.1355555555555555,0.0333333333333333,0.0007975704776219,0.0185557791191594,450.0,415.0,3.0,0.0017884288652419,-0.0004511124766912,-6.366264213437641e-07
2004-03-26,453.0,454.0,453.0,454.0,3000.0,454.0,451.8,448.3,447.92,435.0533333333333,395.83,False,False,False,False,False,False,True,True,False,True,False,-0.0198237885462555,-0.0088105726872246,,,0.0133920704845814,0.0417327459618209,0.1233480176211453,0.0242290748898678,0.0009194275031413,0.0207450368057104,450.0,430.0,1.0,0.0013395249151634,-0.0004489039500784,0.0001218570255193
2004-04-01,455.0,455.0,455.0,455.0,1000.0,455.0,452.8,449.8,448.12,435.7866666666667,396.055,False,False,False,False,False,False,True,True,False,True,False,-0.0197802197802197,0.0373626373626373,,,0.0151208791208791,0.0422271062271061,0.0659340659340659,0.0,0.0016827805654144,0.0184526456202757,455.0,432.0,0.3333333333333333,0.0004463090243684,-0.000893215890795,0.0007633530622731
2004-04-07,460.0,460.0,440.0,440.0,4000.0,440.0,449.8,450.4,447.72,436.2533333333333,396.305,False,False,False,False,False,False,False,True,False,True,False,0.0227272727272727,0.0909090909090909,,,-0.0175454545454546,0.0085151515151516,0.1022727272727272,0.0227272727272727,0.0010697148445855,0.0148756660746004,450.0,440.0,4.0,-0.0008934155275618,-0.0013397245519302,-0.0006130657208289
2004-04-08,445.0,445.0,445.0,445.0,2000.0,445.0,448.8,449.9,447.52,436.6,396.505,False,False,False,False,False,False,False,True,False,False,False,0.0179775280898876,0.0674157303370786,,,-0.0056629213483145,0.0188764044943819,0.0898876404494382,0.0089887640449438,0.0007940143533365,0.0146699266503668,420.0,427.0,0.5,-0.0004469074007866,0.0004465081267751,-0.0002757004912489
2004-04-12,445.0,445.0,445.0,445.0,1000.0,445.0,447.8,449.4,446.92,437.06666666666666,396.705,False,False,False,False,False,False,False,True,False,True,False,0.0179775280898876,0.0539325842696629,,,-0.004314606741573,0.0178277153558052,0.1348314606741573,0.0112359550561797,0.0010677242220865,0.0157988429016466,402.0,445.0,0.5,-0.0013425221516154,-0.0008956147508287,0.00027370986875
2004-04-13,445.0,445.0,445.0,445.0,3000.0,445.0,446.0,448.9,446.32,437.53333333333336,396.855,False,False,False,False,False,False,False,True,False,True,False,0.0112359550561797,0.0584269662921348,,,-0.0029662921348314,0.0167790262172284,0.1235955056179775,0.0112359550561797,0.0010665854030169,0.0155936734239251,410.0,446.0,3.0,-0.0013443269403119,-1.8047886965093587e-06,-1.1388190695952715e-06
2004-04-16,446.0,450.0,446.0,446.0,3000.0,446.0,444.2,448.5,445.56,437.8933333333333,397.06,False,False,False,False,True,False,False,True,False,True,False,0.0582959641255605,0.0426008968609865,,,0.0009865470852017,0.0181763826606876,0.1210762331838565,0.0291479820627802,0.0008221180196089,0.0173913043478261,415.0,440.0,1.0,-0.001705718646198,-0.000361391705886,-0.000244467383408
2004-04-22,446.0,450.0,446.0,450.0,2000.0,450.0,446.2,448.0,445.56,438.3066666666667,397.335,False,False,False,False,False,False,False,True,False,False,False,0.0666666666666666,0.0444444444444444,,,0.0098666666666666,0.0259851851851851,0.1177777777777777,0.0222222222222222,0.0009430231496973,0.0196428571428571,400.0,425.0,0.6666666666666666,0.0,0.001705718646198,0.0001209051300884
