日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1998-03-18,210.0,210.0,204.0,204.0,11000.0,204.0,208.0,208.4,198.2,151.10666666666663,195.98,False,False,False,False,False,False,True,True,False,True,False,-0.1176470588235294,-0.3137254901960784,,,0.0284313725490196,0.2592810457516342,-0.2058823529411764,-0.2156862745098039,0.0037942292420362,-0.241362763915547,111.0,125.0,1.2222222222222223,0.008678102926337,-0.0027225485394609,-0.0001915989244827
1998-03-19,190.0,195.0,190.0,195.0,8000.0,195.0,205.0,207.6,198.6,151.50666666666666,195.655,False,False,False,False,False,False,True,True,False,True,False,-0.0769230769230769,-0.2,,,-0.0184615384615384,0.223042735042735,-0.2051282051282051,-0.2666666666666666,0.0026401478482797,-0.2485549132947976,125.0,115.0,0.7272727272727273,0.0020140986908358,-0.0066640042355011,-0.0011540813937565
1998-03-20,200.0,205.0,191.0,192.0,8000.0,192.0,201.4,206.5,199.28,152.0,195.34,False,False,False,False,False,False,True,True,False,False,False,-0.0625,-0.0625,,,-0.0379166666666666,0.2083333333333333,-0.1666666666666666,-0.203125,0.0032456140350877,-0.2455205811138014,125.0,116.0,1.0,0.0034122842232035,0.0013981855323676,0.000605466186808
1998-03-24,192.0,192.0,181.0,182.0,20000.0,182.0,196.6,204.2,200.08,152.42666666666668,194.9,False,False,False,False,False,False,True,True,False,False,False,-0.0384615384615384,-0.0109890109890109,,,-0.0993406593406594,0.1624908424908424,-0.1208791208791208,-0.2032967032967033,0.0027991602519244,-0.2448579823702253,135.0,119.0,2.5,0.0039984006397441,0.0005861164165405,-0.0004464537831632
1998-03-25,182.0,182.0,175.0,175.0,15000.0,175.0,189.6,200.2,201.0,152.86666666666667,194.435,False,False,False,False,False,False,True,True,False,False,False,-0.0571428571428571,-0.0514285714285714,,,-0.1485714285714285,0.1264761904761904,-0.0914285714285714,-0.1714285714285714,0.0028783253379851,-0.2372627372627372,142.0,116.0,0.75,0.0045771144278606,0.0005787137881164,7.916508606067027e-05
1998-03-26,180.0,180.0,176.0,180.0,7000.0,180.0,184.8,196.4,201.8,153.52,194.01,False,False,False,False,False,False,True,True,False,True,False,-0.2222222222222222,0.0,,,-0.1211111111111111,0.147111111111111,-0.1944444444444444,-0.2222222222222222,0.0042556887267674,-0.2326883910386966,159.0,100.0,0.4666666666666667,0.0039643211100099,-0.0006127933178506,0.0013773633887822
1998-03-27,180.0,183.0,180.0,180.0,13000.0,180.0,181.8,193.4,201.96,154.12,193.49,False,False,False,False,False,False,True,True,False,True,False,-0.1333333333333333,-0.0388888888888888,,,-0.122,0.1437777777777777,-0.1944444444444444,-0.1944444444444444,0.003893070334804,-0.2161323681489142,180.0,106.0,1.8571428571428568,0.0007922360863537,-0.0031720850236562,-0.0003626183919634
1998-03-30,180.0,180.0,180.0,180.0,1000.0,180.0,179.4,190.4,202.68,154.58666666666667,193.04,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.0833333333333333,,,-0.126,0.1411851851851851,-0.1944444444444444,-0.1666666666666666,0.0030188028290495,-0.2064075630252101,165.0,104.0,0.0769230769230769,0.0035523978685612,0.0027601617822075,-0.0008742675057544
1998-03-31,181.0,184.0,175.0,175.0,27000.0,175.0,178.0,187.3,203.28,155.17333333333335,192.585,False,False,False,False,False,False,True,True,False,True,False,0.0285714285714285,0.0,,,-0.1616,0.113295238095238,-0.1714285714285714,-0.1714285714285714,0.0037807183364839,-0.203950880939669,145.0,96.0,27.0,0.0029515938606847,-0.0006008040078765,0.0007619155074344
1998-04-01,175.0,179.0,165.0,165.0,9000.0,165.0,176.0,182.8,201.92,155.57333333333332,192.11,False,False,False,False,False,False,False,True,False,True,False,0.006060606060606,0.0,,,-0.2237575757575756,0.0571313131313131,-0.1151515151515151,-0.1393939393939394,0.0025711347274595,-0.1969365426695842,145.0,96.0,0.3333333333333333,-0.0067353407290016,-0.0096869345896863,-0.0012095836090244
1998-04-02,156.0,156.0,140.0,140.0,10000.0,140.0,168.0,176.4,197.92,155.69333333333333,191.495,False,False,False,False,False,False,False,True,False,True,False,0.2857142857142857,0.1428571428571428,,,-0.4137142857142856,-0.112095238095238,0.0357142857142857,0.0071428571428571,0.0007707459107647,-0.1785714285714285,150.0,100.0,1.1111111111111112,-0.0202101859337105,-0.0134748452047089,-0.0018003888166947
1998-04-03,146.0,165.0,146.0,156.0,17000.0,156.0,163.2,172.5,195.32,155.82666666666665,190.96,False,False,False,False,False,False,False,True,False,False,False,0.1089743589743589,-0.0384615384615384,,,-0.252051282051282,0.0011111111111111,-0.0705128205128205,-0.1282051282051282,0.0008556515786771,-0.1640579710144928,145.0,100.0,1.7,-0.0133114888388285,0.006898697094882,8.490566791233365e-05
1998-04-06,179.0,183.0,178.0,180.0,18000.0,180.0,163.2,171.3,193.52,156.48,190.56,False,False,False,False,False,False,False,True,False,False,False,-0.0833333333333333,-0.15,,,-0.0751111111111111,0.1306666666666667,-0.2166666666666666,-0.2444444444444444,0.004175187457396,-0.1681260945709282,150.0,100.0,1.0588235294117647,-0.0093013642000825,0.0040101246387459,0.0033195358787189
1998-04-07,180.0,180.0,180.0,180.0,7000.0,180.0,164.2,171.1,191.8,157.08,190.135,False,False,False,False,False,False,False,True,False,False,False,-0.0277777777777777,-0.1444444444444444,,,-0.0655555555555556,0.1273333333333332,-0.1944444444444444,-0.25,0.0038197097020627,-0.1729982466393921,149.0,99.0,0.3888888888888889,-0.0089676746611053,0.0003336895389772,-0.0003554777553332
1998-04-08,179.0,179.0,165.0,166.0,5000.0,166.0,164.4,170.2,189.6,157.6,189.65,False,False,False,False,False,False,False,True,False,True,False,-0.0060240963855421,-0.0421686746987951,,,-0.1421686746987951,0.0506024096385542,-0.1265060240963855,-0.1867469879518072,0.0032994923857866,-0.1745005875440657,154.0,97.0,0.7142857142857143,-0.0116033755274262,-0.0026357008663209,-0.0005202173162761
1998-04-09,180.0,180.0,180.0,180.0,4000.0,180.0,172.4,170.2,188.4,158.33333333333334,189.2,False,False,False,False,False,False,False,True,False,False,False,-0.1111111111111111,-0.1,,,-0.0466666666666667,0.1203703703703703,-0.1777777777777777,-0.25,0.0046315789473685,-0.1774383078730904,161.0,97.0,0.8,-0.0063694267515922,0.0052339487758339,0.0013320865615818
1998-04-10,180.0,180.0,173.0,173.0,2000.0,173.0,175.8,169.5,187.2,159.10666666666663,188.76,False,False,False,False,False,False,False,True,False,True,False,-0.1329479768786127,-0.1040462427745664,,,-0.0820809248554912,0.0803082851637767,-0.1618497109826589,-0.2196531791907514,0.0048604709628757,-0.1799410029498525,185.0,97.0,0.5,-0.0064102564102565,-4.082965866420568e-05,0.0002288920155072
1998-04-13,165.0,165.0,165.0,165.0,1000.0,165.0,172.8,168.0,185.68,159.76,188.27,False,False,False,False,False,False,False,True,False,True,False,-0.0727272727272727,-0.0303030303030303,,,-0.1253333333333333,0.0317575757575758,-0.1212121212121212,-0.2727272727272727,0.0040894675346354,-0.1904761904761904,175.0,96.0,0.5,-0.0081861266695388,-0.0017758702592823,-0.0007710034282402
1998-04-14,165.0,175.0,165.0,175.0,2000.0,175.0,171.8,168.0,184.48,160.50666666666666,187.805,False,False,False,False,False,False,False,True,False,False,False,-0.12,-0.0857142857142857,,,-0.0541714285714285,0.0828190476190476,-0.2,-0.2571428571428571,0.0046519355374647,-0.1994047619047619,162.0,95.0,2.0,-0.0065047701647876,0.0016813565047512,0.0005624680028292
1998-04-15,165.0,165.0,165.0,165.0,3000.0,165.0,171.6,168.0,182.48,161.16,187.315,False,False,False,False,False,False,False,True,False,True,False,-0.0363636363636363,-0.0363636363636363,,,-0.1059393939393938,0.0232727272727272,-0.1515151515151515,-0.2424242424242424,0.0040539422520063,-0.2095238095238094,152.0,104.0,1.5,-0.01096010521701,-0.0044553350522224,-0.0005979932854584
1998-04-16,165.0,165.0,160.0,160.0,7000.0,160.0,167.6,170.0,180.16,161.96,186.81,False,False,False,False,False,False,False,True,False,True,True,0.0125,-0.09375,,,-0.1259999999999999,-0.01225,-0.11875,-0.19375,0.0049394912324031,-0.2258823529411765,160.0,111.0,2.333333333333333,-0.0128774422735345,-0.0019173370565245,0.0008855489803968
1998-04-21,155.0,155.0,150.0,150.0,15000.0,150.0,163.0,169.4,177.76,162.54666666666665,186.25,False,False,False,False,False,False,False,True,False,True,False,0.0333333333333333,-0.0333333333333333,,,-0.1850666666666666,-0.0836444444444443,-0.06,-0.1666666666666666,0.0036092199163315,-0.2296340023612751,176.0,125.0,2.142857142857143,-0.0135013501350135,-0.0006239078614789,-0.0013302713160715
1998-04-22,151.0,153.0,151.0,153.0,2000.0,153.0,160.6,166.7,175.48,163.2,185.69,False,False,False,False,False,False,False,True,False,False,False,0.0457516339869281,-0.0522875816993464,,,-0.1469281045751633,-0.0666666666666666,-0.0784313725490196,-0.1830065359477124,0.0040032679738562,-0.2237552489502098,162.0,125.0,0.1333333333333333,-0.0129929336676544,0.000508416467359,0.0003940480575246
1998-04-23,154.0,154.0,154.0,154.0,1000.0,154.0,156.4,164.1,173.4,163.97333333333333,185.15,False,False,False,False,False,False,False,True,False,False,False,0.0389610389610389,-0.0584415584415584,,,-0.125974025974026,-0.0647619047619047,-0.1493506493506493,-0.2207792207792207,0.0047162140185396,-0.2205971968312004,160.0,135.0,0.5,-0.0119953863898499,0.0009975472778044,0.0007129460446834
1998-04-24,159.0,159.0,154.0,159.0,3000.0,159.0,155.2,163.4,171.36,164.81333333333333,184.635,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0817610062893081,,,-0.0777358490566038,-0.0365618448637316,-0.1761006289308176,-0.2515723270440251,0.0050966750262923,-0.2270501835985312,199.0,142.0,3.0,-0.0119047619047618,9.06244850881078e-05,0.0003804610077527
1998-04-27,161.0,162.0,161.0,162.0,2000.0,162.0,155.6,161.6,169.68,165.64,183.94,False,False,False,False,False,False,False,True,False,False,False,-0.1049382716049382,-0.1049382716049382,,,-0.0474074074074074,-0.022469135802469,-0.1851851851851851,-0.3024691358024691,0.0049907429767366,-0.2320544554455445,240.0,159.0,0.6666666666666666,-0.0099009900990099,0.0020037718057519,-0.0001059320495557
1998-04-28,160.0,160.0,155.0,155.0,4000.0,155.0,156.6,159.8,168.08,166.3733333333333,183.1,False,False,False,False,False,False,False,True,False,False,False,-0.064516129032258,-0.064516129032258,,,-0.0843870967741936,-0.0733763440860213,-0.1548387096774193,-0.2838709677419355,0.00440775765347,-0.2384230287859825,221.0,180.0,2.0,-0.0095192765349833,0.0003817135640266,-0.0005829853232665
1998-04-30,160.0,160.0,160.0,160.0,2000.0,160.0,158.0,159.3,166.8,167.17333333333335,182.325,False,False,True,False,False,False,False,True,False,False,False,-0.09375,-0.11875,,,-0.0425,-0.0448333333333334,-0.18125,-0.30625,0.0047854522252355,-0.2416823603264282,225.0,165.0,0.5,-0.0076738609112709,0.0018454156237123,0.0003776945717654
1998-05-01,160.0,160.0,160.0,160.0,3000.0,160.0,159.2,157.8,165.92,167.98666666666668,181.6,False,False,False,False,False,False,False,True,False,False,False,-0.09375,-0.09375,,,-0.0369999999999999,-0.0499166666666667,-0.18125,-0.3375,0.0048416540995317,-0.2496831432192649,223.0,145.0,1.5,-0.0053037608486018,0.0023701000626691,5.620187429618197e-05
1998-05-06,159.0,159.0,159.0,159.0,7000.0,159.0,159.2,157.2,165.28,168.81333333333333,180.845,False,False,False,False,False,False,False,True,False,False,False,-0.0817610062893081,-0.0880503144654088,,,-0.0394968553459119,-0.0617190775681341,-0.1509433962264151,-0.2767295597484276,0.0048969275728614,-0.253180661577608,221.0,145.0,2.333333333333333,-0.0038722168441431,0.0014315440044586,5.527347332976319e-05
1998-05-07,150.0,150.0,145.0,145.0,4000.0,145.0,155.8,155.7,163.88,169.45333333333335,180.06,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0206896551724137,,,-0.1302068965517241,-0.1686436781609196,-0.0758620689655172,-0.2068965517241379,0.0037768510504367,-0.2549775208734746,210.0,150.0,0.5714285714285714,-0.0085428362216256,-0.0046706193774824,-0.0011200765224246
1998-05-08,150.0,150.0,145.0,145.0,17000.0,145.0,153.8,155.2,162.48,170.09333333333333,179.33,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.1205517241379309,-0.1730574712643678,-0.0551724137931034,-0.1034482758620689,0.0037626401191501,-0.2493556701030927,203.0,145.0,4.25,-0.0086164451009355,-7.360887930991933e-05,-1.4210931286594892e-05
1998-05-11,145.0,150.0,145.0,145.0,8000.0,145.0,150.8,154.4,161.08,170.74666666666667,178.61,False,False,False,False,False,False,False,True,False,True,False,-0.0275862068965517,0.0,,,-0.110896551724138,-0.1775632183908046,-0.0620689655172413,-0.1862068965517241,0.0038263314071529,-0.25,203.0,150.0,0.4705882352941176,-0.0086913334988824,-7.488839794686682e-05,6.36912880027222e-05
1998-05-12,150.0,150.0,145.0,145.0,6000.0,145.0,147.8,153.5,159.88,171.41333333333333,177.905,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0344827586206896,,,-0.1026206896551723,-0.1821609195402298,-0.0620689655172413,-0.2413793103448276,0.0038892345986309,-0.2521172638436482,205.0,149.0,0.75,-0.0075056292219165,0.0011857042769658,6.290319147802181e-05
1998-05-14,150.0,150.0,145.0,146.0,7000.0,146.0,145.2,152.2,159.12,171.97333333333333,177.21,False,False,False,False,False,False,False,True,False,False,False,-0.0068493150684931,-0.0410958904109589,,,-0.0898630136986301,-0.1778995433789954,-0.1095890410958904,-0.2465753424657534,0.0032563188091177,-0.2516425755584756,215.0,154.0,1.1666666666666667,-0.0047762694821517,0.0027293597397647,-0.0006329157895132
1998-05-15,145.0,145.0,145.0,145.0,13000.0,145.0,145.2,150.5,159.32,172.42666666666668,176.53,False,False,False,False,False,False,True,True,True,False,False,0.0206896551724137,-0.0275862068965517,,,-0.0987586206896551,-0.1891494252873564,-0.0413793103448275,-0.2275862068965517,0.0026291370244355,-0.2438538205980066,218.0,161.0,1.8571428571428568,0.0012553351744915,0.0060316046566432,-0.0006271817846821
1998-05-18,145.0,145.0,145.0,145.0,2000.0,145.0,145.2,149.5,158.88,172.69333333333333,175.845,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0275862068965517,,,-0.0957241379310344,-0.1909885057471264,-0.0482758620689655,-0.2068965517241379,0.0015441630636194,-0.2361204013377926,210.0,185.0,0.1538461538461538,-0.0027693856998992,-0.0040247208743907,-0.0010849739608161
1998-05-19,141.0,141.0,141.0,141.0,5000.0,141.0,144.4,147.6,157.32,172.90666666666667,175.145,False,False,False,False,False,False,False,True,False,True,False,0.0283687943262411,0.0,,,-0.1157446808510637,-0.2262884160756501,-0.0354609929078014,-0.2198581560283688,0.0012338062924121,-0.2269647696476965,210.0,175.0,2.5,-0.0099160945842868,-0.0071467088843875,-0.0003103567712073
1998-05-20,146.0,146.0,145.0,145.0,3000.0,145.0,144.4,146.1,155.92,173.04,174.475,False,False,False,False,False,False,False,True,False,False,False,-0.0344827586206896,-0.096551724137931,,,-0.0753103448275861,-0.1933793103448275,0.0620689655172413,-0.2413793103448276,0.0007705347511172,-0.2162902121834359,206.0,162.0,0.6,-0.0089789635710621,0.0009371310132246,-0.0004632715412948
1998-05-21,145.0,145.0,141.0,145.0,8000.0,145.0,144.2,144.7,155.08,173.08,173.825,False,False,False,False,False,False,False,True,False,False,False,-0.0344827586206896,-0.096551724137931,,,-0.0695172413793104,-0.1936551724137931,0.1310344827586207,-0.2413793103448276,0.0002311070025422,-0.2121630960608154,210.0,152.0,2.6666666666666665,-0.0054165591952539,0.0035624043758082,-0.0005394277485749
1998-05-22,147.0,148.0,147.0,148.0,6000.0,148.0,144.8,145.0,153.8,172.93333333333334,173.235,False,False,False,False,False,False,False,False,False,True,True,-0.0472972972972973,-0.1081081081081081,,,-0.0391891891891892,-0.1684684684684685,0.1081081081081081,-0.25,-0.0008481110254433,-0.216551724137931,204.0,160.0,0.75,-0.0083224967490247,-0.0029059375537708,-0.0010792180279856
1998-05-26,145.0,145.0,145.0,145.0,9000.0,145.0,144.8,145.0,152.68,172.46666666666667,172.61,False,False,False,False,False,False,False,False,False,False,False,-0.0275862068965517,-0.096551724137931,,,-0.0529655172413793,-0.1894252873563218,0.1310344827586207,-0.2413793103448276,-0.0027058368766911,-0.2303448275862069,195.0,176.0,1.5,-0.0073356038773906,0.000986892871634,-0.0018577258512477
1998-05-27,145.0,145.0,145.0,145.0,6000.0,145.0,145.6,145.0,151.88,172.2,172.01,False,False,False,False,False,False,False,False,False,False,False,-0.0275862068965517,-0.096551724137931,,,-0.0474482758620689,-0.1875862068965516,0.0689655172413793,-0.2758620689655172,-0.0015485869144406,-0.2393103448275862,192.0,162.0,0.6666666666666666,-0.005267316302344,0.0020682875750466,0.0011572499622505
1998-05-28,145.0,145.0,140.0,140.0,4000.0,140.0,144.6,144.5,150.48,172.13333333333333,171.425,False,False,False,False,False,False,False,False,False,True,False,-0.0642857142857142,-0.0642857142857142,,,-0.0748571428571427,-0.2295238095238094,0.15,-0.2857142857142857,-0.0003872966692486,-0.243598615916955,182.0,160.0,0.6666666666666666,-0.0093035619351409,-0.0040362456327968,0.001161290245192
1998-05-29,140.0,140.0,140.0,140.0,2000.0,140.0,143.6,143.9,149.48,172.06666666666666,170.83,False,False,False,False,False,False,False,False,False,False,False,-0.0642857142857142,-0.0357142857142857,,,-0.0677142857142856,-0.229047619047619,0.1428571428571428,-0.3,-0.0003874467260751,-0.2487838776928423,175.0,199.0,0.5,-0.0066898581750066,0.0026137037601342,-1.5005682652019126e-07
1998-06-01,154.0,154.0,141.0,141.0,6000.0,141.0,142.2,143.5,148.72,171.94666666666666,170.25,False,False,False,False,False,False,False,False,False,False,False,-0.0638297872340425,-0.0496453900709219,,,-0.0547517730496453,-0.2194799054373521,0.1347517730496454,-0.3191489361702128,-0.0006978908188585,-0.2578397212543554,180.0,240.0,3.0,-0.0051102743410435,0.0015795838339631,-0.0003104440927834
1998-06-02,140.0,141.0,140.0,141.0,8000.0,141.0,141.4,143.1,148.36,171.89333333333337,169.68,False,False,False,False,False,False,False,False,False,False,False,-0.0709219858156028,-0.0283687943262411,,,-0.0521985815602837,-0.2191016548463359,-0.0354609929078014,-0.3262411347517731,-0.000310269934843,-0.2697414395527602,180.0,221.0,1.3333333333333333,-0.0024265300620112,0.0026837442790322,0.0003876208840155
1998-06-03,141.0,141.0,141.0,141.0,2000.0,141.0,140.6,143.1,147.88,171.77333333333334,169.06,False,False,False,False,False,False,False,False,False,True,False,-0.0709219858156028,-0.0354609929078014,,,-0.0487943262411347,-0.2182505910165485,0.0992907801418439,-0.3262411347517731,-0.0006985950477375,-0.2802236198462613,180.0,225.0,0.25,-0.0032458750338113,-0.0008193449718,-0.0003883251128944
1998-06-04,131.0,131.0,131.0,131.0,5000.0,131.0,138.8,141.7,146.96,171.53333333333333,168.445,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0381679389312977,,,-0.1218320610687023,-0.3094147582697201,0.2595419847328244,-0.2671755725190839,-0.0013991449669646,-0.2829922371206774,175.0,223.0,2.5,-0.0062602068590091,-0.0030143318251978,-0.0007005499192271
1998-06-05,131.0,131.0,130.0,131.0,15000.0,131.0,137.0,140.3,145.84,171.22666666666666,167.84,False,False,False,False,False,False,False,False,False,True,False,0.0305343511450381,-0.0076335877862595,,,-0.1132824427480916,-0.3070737913486004,0.2595419847328244,-0.2748091603053435,-0.0017909982868712,-0.286528866714184,165.0,221.0,3.0,-0.0076796489303346,-0.0014194420713254,-0.0003918533199065
1998-06-11,135.0,135.0,132.0,132.0,2000.0,132.0,135.2,138.7,144.64,170.84,167.275,False,False,False,False,False,False,False,False,False,True,False,0.0151515151515151,0.053030303030303,,,-0.0957575757575756,-0.2942424242424242,0.2121212121212121,-0.2954545454545454,-0.0022633263092171,-0.2912761355443403,140.0,210.0,0.1333333333333333,-0.0082964601769912,-0.0006168112466566,-0.0004723280223459
1998-06-15,131.0,131.0,131.0,131.0,4000.0,131.0,133.2,137.3,143.68,170.12,166.69,False,False,False,False,False,False,False,False,False,False,False,0.0458015267175572,0.0534351145038167,,,-0.096793893129771,-0.2986259541984733,0.0916030534351145,-0.3053435114503817,-0.0042323066071008,-0.2978878368536052,156.0,203.0,2.0,-0.0066815144766145,0.0016149457003767,-0.0019689802978837
1998-06-16,131.0,131.0,131.0,131.0,1000.0,131.0,131.2,135.9,142.52,169.53333333333333,166.135,False,False,False,False,False,False,False,False,False,True,False,0.0381679389312977,0.0381679389312977,,,-0.08793893129771,-0.294147582697201,0.1679389312977099,-0.3129770992366412,-0.0034604797483287,-0.3016924208977189,180.0,203.0,0.25,-0.0081392085321358,-0.0014576940555212,0.000771826858772
1998-06-17,130.0,131.0,130.0,131.0,6000.0,131.0,131.2,135.0,141.36,169.12,165.635,False,False,False,False,False,False,False,False,False,True,False,0.0381679389312977,0.1755725190839694,,,-0.0790839694656489,-0.2909923664122137,0.1068702290076335,-0.3129770992366412,-0.0024440239672027,-0.3044444444444444,180.0,205.0,6.0,-0.008205998868138,-6.679033600224572e-05,0.001016455781126
1998-06-18,135.0,135.0,135.0,135.0,2000.0,135.0,132.0,134.5,140.4,168.89333333333337,165.16,False,False,False,False,False,False,False,False,False,False,False,-0.037037037037037,0.2148148148148148,,,-0.04,-0.251061728395062,0.074074074074074,-0.3333333333333333,-0.0013420699455275,-0.3078066914498141,166.0,215.0,0.3333333333333333,-0.0068376068376068,0.0013683920305311,0.0011019540216751
1998-06-19,134.0,134.0,134.0,134.0,1000.0,134.0,132.4,133.8,139.96,168.54666666666665,164.695,False,False,False,False,False,False,False,False,False,False,False,0.0373134328358208,0.2238805970149253,,,-0.0444776119402985,-0.2578109452736317,0.044776119402985,-0.3208955223880597,-0.0020567993038528,-0.3079222720478327,180.0,218.0,0.5,-0.0031437553586738,0.003693851478933,-0.0007147293583253
1998-06-22,132.0,137.0,132.0,137.0,3000.0,137.0,133.6,133.4,139.64,168.02666666666667,164.23,False,False,False,False,False,False,False,False,False,False,False,0.0072992700729927,0.1970802919708029,,,-0.0192700729927006,-0.2264720194647202,0.0583941605839416,-0.3430656934306569,-0.0030947468655767,-0.3095952023988007,173.0,210.0,3.0,-0.0022916069894014,0.0008521483692724,-0.0010379475617239
1998-06-23,136.0,136.0,136.0,136.0,1000.0,136.0,134.6,132.9,139.28,167.68,163.81,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1397058823529411,,,-0.0241176470588235,-0.2329411764705883,0.1029411764705882,-0.3382352941176471,-0.0020674300254452,-0.3107599699021822,165.0,210.0,0.3333333333333333,-0.0025847214244685,-0.0002931144350671,0.0010273168401315
1998-06-24,135.0,136.0,131.0,136.0,13000.0,136.0,135.6,133.4,138.92,167.36,163.465,False,False,False,False,False,False,False,False,False,True,True,0.1323529411764706,0.1838235294117647,,,-0.021470588235294,-0.2305882352941177,0.0661764705882353,-0.3308823529411764,-0.0019120458891012,-0.3170914542728636,175.0,206.0,13.0,-0.0025914195220271,-6.6980975585743605e-06,0.0001553841363439
1998-06-25,130.0,131.0,130.0,130.0,33000.0,130.0,134.6,133.3,138.28,166.44,163.09,False,False,False,False,False,False,False,False,False,True,False,0.2615384615384615,0.2307692307692307,,,-0.0636923076923077,-0.2803076923076923,0.0923076923076923,-0.2692307692307692,-0.0055275174236963,-0.3165791447861966,165.0,210.0,2.5384615384615383,-0.004628290425224,-0.0020368709031969,-0.003615471534595
1998-06-26,132.0,139.0,132.0,139.0,11000.0,139.0,135.6,134.0,138.04,165.09333333333333,162.76,False,False,False,False,True,False,False,False,False,False,True,0.1798561151079136,0.1510791366906475,,,0.0069064748201439,-0.1877218225419664,0.014388489208633,-0.316546762589928,-0.0081570020998223,-0.3186567164179105,160.0,204.0,0.3333333333333333,-0.0017386264850768,0.0028896639401472,-0.0026294846761259
1998-06-29,134.0,138.0,134.0,138.0,3000.0,138.0,135.8,134.7,137.76,163.98666666666668,162.4,False,False,False,False,False,False,False,False,False,True,False,0.1884057971014492,-0.0144927536231884,,,0.0017391304347826,-0.1883091787439614,-0.0144927536231884,-0.3115942028985507,-0.0067485161395234,-0.3192279138827022,150.0,195.0,0.2727272727272727,-0.0020325203252032,-0.0002938938401264,0.0014084859602988
1998-06-30,145.0,145.0,134.0,136.0,16000.0,136.0,135.8,135.2,137.56,162.8,162.03,False,False,False,False,False,False,False,False,False,False,False,0.1397058823529411,0.1397058823529411,,,-0.0114705882352941,-0.1970588235294118,0.0,-0.2647058823529412,-0.0072891072891072,-0.3143491124260354,153.0,192.0,5.333333333333333,-0.0014539110206454,0.0005786093045578,-0.0005405911495838
1998-07-01,140.0,154.0,140.0,154.0,13000.0,154.0,139.4,137.5,137.92,161.88,161.76,False,False,False,False,False,False,True,False,True,False,False,0.0454545454545454,0.0714285714285714,,,0.1044155844155845,-0.0511688311688311,-0.1233766233766233,-0.3831168831168831,-0.0056832221398567,-0.3221818181818182,154.0,182.0,0.8125,0.0026102088167052,0.0040641198373506,0.0016058851492505
1998-07-02,164.0,164.0,164.0,164.0,17000.0,164.0,146.2,140.4,138.68,161.12,161.555,False,False,False,False,False,False,True,False,False,False,False,-0.024390243902439,0.0060975609756097,,,0.154390243902439,0.017560975609756,-0.1768292682926829,-0.3902439024390244,-0.0047169811320754,-0.329059829059829,159.0,175.0,1.3076923076923077,0.0054802422843958,0.0028700334676906,0.0009662410077813
1998-07-03,164.0,164.0,164.0,164.0,2000.0,164.0,151.2,143.4,139.32,160.50666666666666,161.35,False,False,False,False,False,False,True,False,False,True,False,-0.024390243902439,-0.024390243902439,,,0.1504878048780488,0.0213008130081301,-0.1768292682926829,-0.4146341463414634,-0.0038212327629174,-0.3396094839609484,162.0,180.0,0.1176470588235294,0.0045937410278494,-0.0008865012565464,0.0008957483691579
1998-07-06,164.0,164.0,159.0,164.0,12000.0,164.0,156.4,146.1,140.08,159.98666666666668,161.145,False,False,False,False,False,False,True,False,False,False,False,-0.1707317073170731,-0.1280487804878048,,,0.1458536585365853,0.024471544715447,-0.1768292682926829,-0.4451219512195122,-0.0032502708559045,-0.351129363449692,155.0,180.0,6.0,0.0054254711593376,0.0008317301314882,0.0005709619070129
1998-07-07,160.0,160.0,155.0,155.0,26000.0,155.0,160.2,148.0,140.48,159.34666666666666,160.845,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0129032258064516,,,0.0936774193548387,-0.0280430107526881,-0.2258064516129032,-0.3806451612903225,-0.0040164003012301,-0.3554054054054054,160.0,180.0,2.1666666666666665,0.0028473804100226,-0.002578090749315,-0.0007661294453255
1998-07-08,160.0,161.0,160.0,161.0,2000.0,161.0,161.6,150.5,141.32,158.76,160.625,False,False,False,False,False,False,True,False,False,False,False,0.0248447204968944,-0.0993788819875776,,,0.1222360248447205,0.0139130434782609,-0.1925465838509316,-0.391304347826087,-0.0036953052826069,-0.3614617940199336,160.0,175.0,0.0769230769230769,0.0059439569770733,0.0030965765670507,0.0003210950186232
