日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2001-11-02,698.0859375,699.3,693.2296875,699.3,4000.0,699.3,703.4399999999999,709.99,719.1119999999999,737.5173333333333,677.1594999999994,False,False,False,False,False,False,False,False,False,False,False,0.0313170313170314,0.0451880451880452,,,-0.0283311883311881,-0.054650841317508,0.0486200486200486,0.026026026026026,True,-0.0044789363230468,803.7,718.7,0.9090909090909092
2001-11-05,713.8439189189189,723.5560810810811,711.4158783783784,718.7,9900.0,718.7,706.3399999999999,710.8399999999999,718.5279999999999,737.6146666666666,678.4219999999993,False,False,False,False,True,False,False,True,False,False,False,0.0101572283289271,0.0473076387922638,,,0.0002393209962434,-0.0263178887806686,0.0101572283289271,0.0034785028523723,True,-0.0054864667154353,791.6,723.6,2.475
2001-11-06,709.0447058823529,724.8282352941176,709.0447058823529,722.4,7000.0,722.4,711.94,710.84,718.576,737.728,679.6664999999994,False,False,False,False,False,False,True,True,False,False,False,0.0066445182724253,0.0083056478405315,,,0.0052934662236987,-0.0212181616832779,0.0150885935769656,-0.011766334440753,True,-0.0059929097968603,767.3,709.0,0.7070707070707071
2001-11-07,724.7701013513514,724.7701013513514,716.2719594594595,718.7,3300.0,718.7,711.4400000000002,711.08,718.4760000000001,738.1160000000001,680.9289999999994,False,False,False,False,False,False,False,True,False,True,False,0.0271323222485042,0.0541255043829135,,,0.0003116738555724,-0.0270154445526646,0.0,0.0271323222485042,True,-0.0035860943916297,740.6,728.4,0.4714285714285714
2001-11-08,718.70183639399,727.2,717.4878130217029,727.2,6600.0,727.2,717.26,711.8099999999998,718.4760000000001,738.3586666666666,682.1369999999994,False,False,False,False,False,False,False,True,False,False,False,0.08512101210121,0.03506600660066,,,0.0119966996699669,-0.0153447011367802,-0.0133388338833884,0.0385038503850385,True,0.0018825248310645,752.7,728.4,2.0
2001-11-09,726.0565656565657,726.0565656565657,718.7717171717172,721.2,5100.0,721.2,721.64,712.5399999999998,718.188,738.424,683.3149999999994,False,False,False,False,False,False,False,True,False,True,False,0.0134498058790903,0.0436772046589018,,,0.0041763727121465,-0.0238824181919022,0.0335551858014419,0.0370216306156405,True,0.0063154349229516,730.9,717.5,0.7727272727272727
2001-11-12,721.14381270903,726.0,721.14381270903,726.0,6500.0,726.0,723.1,714.7199999999999,718.14,738.3919999999999,684.5289999999995,False,False,False,False,False,False,False,False,False,False,False,0.0367768595041322,0.0201101928374655,,,0.0108264462809917,-0.0170688705234158,0.0,0.0301652892561983,True,0.0110672710991716,728.4,728.4,1.2745098039215683
2001-11-13,725.985976627713,727.2,723.5579298831386,727.2,7100.0,727.2,724.0600000000001,718.0,718.0920000000001,738.3759999999999,685.7369999999994,False,False,False,False,False,False,False,False,False,True,False,0.0016501650165015,0.0050880088008799,,,0.0125247524752474,-0.0153685368536851,0.0050880088008799,0.0284653465346533,True,0.0140668523676878,752.7,740.6,1.0923076923076922
2001-11-14,726.058552631579,738.2,726.058552631579,738.2,15400.0,738.2,727.96,719.7,718.5320000000002,738.8293333333332,686.9999999999995,False,False,False,False,False,False,True,True,False,False,False,0.0262801408832294,-0.0197778379842861,,,0.0266431861284203,-0.0008525241578612,-0.0033866160931996,0.0262801408832294,True,0.0201055995553701,730.9,801.3,2.1690140845070425
2001-11-15,740.5400000000001,789.1,740.5400000000001,789.1,35600.0,789.1,740.34,728.8,721.1519999999999,739.9613333333331,688.3109999999996,False,False,False,False,False,False,True,True,True,False,False,-0.0461285008237232,-0.0814852363452034,,,0.086108224559625,0.0622717864233518,-0.0769230769230769,-0.0522113800532252,True,0.0147091108671788,733.3,772.1,2.311688311688312
2001-11-16,777.0365448504983,777.0365448504983,730.9,730.9,20800.0,730.9,742.28,731.9599999999999,721.2520000000001,740.3173333333333,689.2944999999996,False,False,False,False,False,False,True,True,False,True,False,0.0298262416199207,0.0,,,0.0132001641811464,-0.0128845715328134,-0.0067040634833766,0.0298262416199207,True,0.0151374392043281,730.9,777.0,0.5842696629213483
2001-11-19,728.4193548387098,752.7,728.4193548387098,752.7,9600.0,752.7,747.6200000000001,735.3599999999999,722.2240000000003,740.6733333333333,690.5084999999998,False,False,False,False,False,False,True,True,True,False,False,-0.0160754616713166,-0.0192639829945529,,,0.0404889066028959,0.0159780346308844,-0.0451707187458482,-0.0160754616713166,True,0.0130820278503047,728.4,774.6,0.4615384615384615
2001-11-20,718.688,738.112,716.26,728.4,8600.0,728.4,747.8600000000001,735.9599999999999,722.2720000000002,740.6733333333333,691.3579999999996,False,False,False,False,False,False,True,False,False,True,False,0.0034321801208127,0.0067270730367929,,,0.0084129599121359,-0.0168497162731099,0.0100219659527732,0.0167490389895662,True,0.0158840154356217,740.6,784.3,0.8958333333333334
2001-11-21,752.7435897435898,760.0282051282052,747.8871794871795,757.6,12000.0,757.6,751.74,739.85,723.6320000000001,741.1919999999999,692.3659999999996,False,False,False,False,False,False,True,True,True,False,True,-0.0448785638859556,-0.0128035902851109,,,0.0448363252375923,0.0216578669482578,-0.0224392819429778,-0.0064677930306229,True,0.0125025342974927,745.4,794.0,1.3953488372093024
2001-11-22,755.128064516129,755.128064516129,750.271935483871,752.7,5100.0,752.7,744.46,742.4,724.7480000000002,741.5799999999999,693.4829999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0370665603826226,-0.0402550817058589,,,0.0371356450112925,0.0147734821309952,-0.0096984190248439,0.0,True,0.0086880387931035,730.9,796.4,0.425
2001-11-26,764.8403225806452,764.8403225806452,742.9877419354839,752.7,6300.0,752.7,748.8199999999999,745.55,726.5440000000002,742.0333333333333,694.5149999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0289624020193969,-0.0257738806961606,,,0.0347495682210705,0.0141712058810505,-0.0225853593729241,-0.0322837783977681,True,0.0018107437462276,728.4,794.0,1.2352941176470589
2001-11-27,752.7409836065574,752.7409836065574,740.6,740.6,3700.0,740.6,746.3999999999999,747.01,727.7600000000001,742.2599999999999,695.4314999999995,False,False,False,False,False,False,True,True,False,True,False,-0.0032406157169861,-0.0197137456116662,,,0.0173372940858762,-0.0022414258709152,-0.0098568728058332,-0.0098568728058332,True,-0.0021017121591411,733.3,811.0,0.5873015873015873
2001-11-28,730.9,733.3282392026578,730.9,730.9,1300.0,730.9,746.9,747.38,728.1000000000001,742.5519999999999,696.3059999999995,False,False,False,False,False,False,True,True,False,True,False,0.0032836229306334,0.0032836229306334,,,0.0038308934190721,-0.0159419893282253,0.0,0.0465179915173074,True,-0.0003211217854372,721.2,862.0,0.3513513513513513
2001-11-29,730.8845637583893,738.1691275167785,719.9577181208053,723.6,1300.0,723.6,740.1,745.92,728.3920000000002,742.4879999999999,697.1439999999996,False,False,False,False,False,False,True,False,False,True,False,0.0335820895522387,-0.0067716970702045,,,-0.0066224433388614,-0.0261028192371474,-0.0117468214483139,0.0775290215588723,True,0.0045983483483482,721.2,811.0,1.0
2001-11-30,733.2984924623115,735.7266331658291,724.8,724.8,1500.0,724.8,734.5200000000001,739.49,728.5880000000001,742.44,698.0364999999995,False,False,False,False,False,False,True,False,False,True,False,-0.0033112582781456,-0.0100717439293597,,,-0.0052262693156734,-0.024337748344371,-0.0033112582781456,0.0582229580573952,True,0.0159163747988478,727.2,820.7,1.1538461538461535
2001-12-03,724.8294019933555,735.7564784053156,721.1870431893688,730.9,10200.0,730.9,730.16,739.49,729.268,742.6186666666667,698.9594999999994,False,False,False,False,False,False,True,True,False,False,False,0.0032836229306334,0.0198385552059105,,,0.0022328635928306,-0.0160332010762987,-0.0232589957586537,0.0365303051032972,True,0.0165789936307455,728.4,803.7,6.8
2001-12-04,730.9151315789474,738.2,730.9151315789474,738.2,8900.0,738.2,729.6800000000001,738.04,730.6280000000002,742.7493333333332,699.9309999999994,False,False,False,False,False,False,True,True,True,False,False,-0.0165266865348144,-0.0165266865348144,,,0.010257382823083,-0.0061627381919983,-0.021403413709022,-0.0165266865348144,True,0.0165980163676765,727.2,791.6,0.8725490196078431
2001-12-05,735.7281456953642,735.7281456953642,728.4437086092715,733.3,9000.0,733.3,730.1600000000001,738.53,732.1840000000001,742.6519999999999,700.9144999999994,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0032728760398199,,,0.0015218873585161,-0.0127533069684985,-0.0083185599345423,0.02018273557889,True,0.0169390546084793,728.4,767.3,1.0112359550561798
2001-12-06,738.187012987013,755.1847402597402,738.187012987013,747.9,15700.0,747.9,735.02,737.56,733.2520000000001,741.9399999999999,701.8739999999993,False,False,False,False,False,False,True,False,False,True,False,-0.0390426527610642,-0.0163123412220884,,,0.0195855060837009,0.007968979810135,-0.0163123412220884,-0.0292819895707982,True,0.014656434730734,727.2,740.6,1.7444444444444445
2001-12-07,728.470588235294,728.470588235294,721.1858823529411,722.4,2900.0,722.4,734.54,734.53,734.2240000000003,741.2773333333332,702.6934999999993,False,False,False,False,False,False,True,False,False,True,False,-0.006782945736434,0.0083056478405315,,,-0.0163676633444079,-0.0261314138058322,0.0218715393133998,0.0268549280177186,True,0.0173580384735817,723.6,752.7,0.1847133757961783
2001-12-10,724.8014900662251,743.0125827814569,724.8014900662251,733.3,7700.0,733.3,735.0200000000001,732.5899999999999,735.5840000000001,740.6946666666665,703.5799999999992,False,False,False,False,False,False,True,False,False,False,False,0.0165007500340924,-0.0099549979544524,,,-0.0031146870312288,-0.0100840947315785,-0.0032728760398199,0.02018273557889,True,0.022741233159066,728.4,730.9,2.655172413793104
2001-12-11,755.1371237458194,755.1371237458194,726.0,726.0,4800.0,726.0,732.5799999999999,731.13,735.8759999999999,740.0466666666666,704.4659999999992,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0100550964187327,,,-0.0136033057851237,-0.019348025711662,-0.0033057851239669,0.0391184573002754,True,0.0276694979005101,728.4,728.4,0.6233766233766234
2001-12-12,733.3,740.5844370860926,733.3,733.3,9400.0,733.3,732.5799999999999,731.37,736.312,739.3666666666666,705.4009999999992,False,False,False,False,False,False,True,False,False,False,False,-0.0032728760398199,0.0032728760398201,,,-0.0041074594299741,-0.0082731033228782,-0.0099549979544524,0.0417291695077049,True,0.0271955371426227,727.2,752.7,1.9583333333333333
2001-12-13,735.6962837837838,740.5523648648649,718.7,718.7,2600.0,718.7,726.74,730.88,736.3119999999998,738.3626666666667,706.2019999999991,False,False,False,False,False,False,False,False,False,True,False,0.0236538193961319,0.0304716849867816,,,-0.0245053568943922,-0.0273586568340985,0.0134965910672045,0.0672046751078335,True,0.0261465630472854,723.6,730.9,0.2765957446808511
2001-12-14,709.0016920473773,728.4263959390863,709.0016920473773,717.5,10100.0,717.5,725.76,730.15,735.924,737.3106666666666,706.8754999999992,False,False,False,False,False,False,False,False,False,True,False,0.0151916376306619,0.0388850174216027,,,-0.0256780487804877,-0.0276106852497095,0.0220209059233448,0.0689895470383275,True,0.0271724988016161,724.8,733.3,3.8846153846153846
2001-12-17,738.1159609120521,747.8280130293159,730.8319218241041,745.4,8700.0,745.4,728.1800000000001,731.6,736.8919999999999,736.6626666666666,707.6884999999991,False,True,False,True,True,False,True,False,True,False,False,-0.0260262946069224,-0.0130131473034611,,,0.0114140059028709,0.0117216706913514,-0.0096592433592701,0.0375637241749396,True,0.0272963367960633,707.8,730.9,0.8613861386138614
2001-12-18,721.14381270903,735.7123745819398,721.14381270903,726.0,2600.0,726.0,728.1800000000001,730.3799999999999,736.8919999999999,735.5293333333332,708.4654999999991,False,False,False,False,False,False,False,False,False,True,False,-0.0100550964187327,0.0100550964187327,,,-0.0150027548209365,-0.0131258034894396,0.0100550964187327,0.0608815426997245,True,0.0350639393192584,710.2,728.4,0.2988505747126437
2001-12-19,727.2576411960133,733.3282392026578,726.0435215946844,730.9,2400.0,730.9,727.7,730.1399999999999,737.04,733.7813333333334,709.2669999999989,False,False,False,False,False,False,True,False,False,False,False,0.006567245861267,0.0,,,-0.0084006019975372,-0.0039421717517216,-0.00998768641401,0.0473388972499658,True,0.0377872736735422,722.4,740.6,0.9230769230769232
2001-12-20,728.4158415841584,735.7,721.1316831683168,735.7,5100.0,735.7,731.1,728.9199999999998,736.94,732.7773333333333,710.0679999999992,False,False,False,False,False,False,False,False,False,True,False,0.0066603235014271,-0.0280005436998776,,,-0.0016854696207693,0.0039726337728241,-0.0214761451678674,0.0447193149381539,True,0.0453684903693137,716.3,745.4,2.125
2001-12-21,728.4,728.4,717.4739999999999,728.4,4900.0,728.4,733.28,729.5199999999999,734.512,731.5466666666666,710.8324999999991,False,False,False,False,False,False,False,False,False,True,False,0.0233388248215266,-0.0082372322899505,,,-0.0083909939593629,-0.0043199707120629,-0.0065897858319603,0.0573860516199891,True,0.0484016887816649,719.9,730.9,0.9607843137254902
2001-12-25,733.2842809364548,733.2842809364548,724.7859531772575,726.0,4600.0,726.0,729.4000000000001,728.7899999999998,734.3159999999999,730.5106666666667,711.5909999999992,False,False,False,False,False,False,False,False,False,False,False,0.0133608815426997,-0.0166666666666666,,,-0.0114545454545453,-0.0062130394857667,-0.0084022038567493,0.065289256198347,True,0.0529233386846691,713.9,728.4,0.9387755102040816
2001-12-26,735.6962837837838,735.6962837837838,718.7,718.7,2400.0,718.7,727.9399999999999,728.06,732.956,729.5386666666668,712.3434999999992,False,False,False,False,False,False,False,False,False,True,False,0.0203144566578543,0.0051481842215109,,,-0.0198358146653679,-0.0150809331663653,-0.0033393627382775,0.0738834005843883,True,0.0563689805785238,704.2,733.3,0.5217391304347826
2001-12-27,719.9176567656766,735.7,719.9176567656766,735.7,2100.0,735.7,728.9,728.3,733.248,729.1173333333334,713.2174999999993,False,False,False,False,True,False,True,False,False,False,False,-0.0065243985320104,-0.0115536224004349,,,0.0033328802501019,0.0089474876534819,-0.0164469212994427,0.0232431697702866,True,0.0544967733077029,694.4,721.2,0.875
2001-12-28,735.7436065573771,740.6,735.7436065573771,740.6,6300.0,740.6,729.88,730.49,732.5679999999999,729.1173333333334,714.0064999999994,False,False,False,False,False,False,False,False,False,True,True,-0.0344315419929786,-0.0066162570888468,,,0.0108452605995141,0.015504545863714,-0.0279503105590062,0.0229543613286522,True,0.0500485975167352,721.2,721.2,3.0
2002-01-04,740.543973941368,747.8280130293159,738.1159609120521,745.4,2300.0,745.4,733.28,733.28,732.276,729.02,714.8194999999994,False,False,False,False,False,False,False,False,False,False,False,-0.0308559162865575,-0.0096592433592701,,,0.0176066541454253,0.0219747786423396,-0.0292460423933457,0.0586262409444594,True,0.0490672048876282,698.1,727.2,0.365079365079365
2002-01-07,721.1316831683168,740.5561056105611,721.1316831683168,735.7,3600.0,735.7,735.22,732.3100000000001,731.596,729.0840000000001,715.6024999999995,False,False,False,False,False,False,False,True,False,True,False,-0.0296316433328803,-0.0065243985320104,,,0.0055783607448688,0.0089927959766208,-0.0180780209324453,0.0339812423542204,True,0.0487225355382282,699.3,728.4,1.565217391304348
2002-01-08,733.3,733.3,719.9451986754966,733.3,4000.0,733.3,738.1400000000001,733.04,731.3040000000001,729.1493333333335,716.3549999999994,False,False,False,False,False,False,False,True,False,False,False,-0.0148643120141824,-0.0132278739942723,,,0.0027219419064501,0.0056602572844217,-0.0182735578889949,0.0353197872630575,True,0.0461775619338644,718.7,727.2,1.1111111111111112
2002-01-09,721.1870431893688,730.9,719.9729235880399,730.9,2500.0,730.9,737.1800000000001,733.04,731.3040000000001,728.8586666666669,717.0954999999994,False,False,False,False,False,True,False,False,False,False,False,-0.0050622520180598,-0.0067040634833766,,,-0.0005527431933234,0.0027929037259996,-0.0183335613627034,0.032152141195786,True,0.0446633198734039,722.4,728.4,0.625
2002-01-10,718.7422750424448,733.3113752122241,711.4577249575552,715.1,4300.0,715.1,732.0799999999999,730.98,730.964,728.6480000000001,717.6964999999996,False,False,False,False,False,False,False,False,False,True,False,0.0288071598377849,0.018598797370997,,,-0.0221843098867291,-0.0189456020137045,0.0050342609425255,0.0594322472381483,True,0.0461024925442555,718.7,727.2,1.72
2002-01-11,717.5435294117647,722.4,713.9011764705882,722.4,5300.0,722.4,727.48,730.38,730.868,728.5026666666669,718.3339999999995,False,False,False,False,False,False,False,False,False,False,False,0.0218715393133998,0.0150885935769656,,,-0.0117220376522703,-0.0084477667035809,-0.0185492801771871,0.0312846068660022,True,0.0435115967030858,727.2,723.6,1.2325581395348837
2002-01-15,722.3988095238094,730.897619047619,713.9,713.9,3300.0,713.9,723.12,729.17,730.1880000000002,728.2760000000003,718.8684999999995,False,False,False,False,False,False,False,False,False,True,False,0.0238128589438296,0.0340383807255919,,,-0.022815520381006,-0.0201372741280295,-0.0068637064014567,0.0479058691693515,True,0.0417735233210361,721.2,728.4,0.6226415094339622
2002-01-16,715.115294117647,723.6141176470587,715.115294117647,722.4,3900.0,722.4,720.94,729.54,729.5560000000002,728.1960000000003,719.3359999999994,False,False,False,False,False,False,False,False,False,False,False,0.0016611295681063,0.0150885935769656,,,-0.0099058693244742,-0.0080232558139538,-0.0420819490586932,0.0290697674418603,True,0.0373523041916824,726.0,728.4,1.181818181818182
2002-01-17,727.2,728.4140233722871,723.5579298831386,727.2,22900.0,727.2,720.2,728.6899999999998,729.3120000000001,728.0173333333335,719.4999999999994,False,False,False,False,False,False,False,False,False,False,False,-0.0016501650165017,-0.0049504950495049,,,-0.002904290429043,-0.0011239457279062,-0.0467546754675467,0.0265401540154014,True,0.0376977864386778,727.2,727.2,5.871794871794871
2002-01-18,728.4158415841584,735.7,727.2018151815182,735.7,12300.0,735.7,724.3199999999999,728.1999999999998,728.8240000000001,727.888,719.7789999999995,False,False,False,False,True,False,False,False,False,True,False,-0.0099225227674324,-0.0214761451678674,,,0.0093462008971047,0.0106184586108468,-0.0527388881337502,0.0168546962076933,True,0.0370914583905523,738.2,723.6,0.537117903930131
2002-01-21,772.1960526315789,772.1960526315789,738.2,738.2,31400.0,738.2,727.4799999999999,727.4799999999999,729.456,727.9853333333333,720.1919999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0066377675426714,-0.0197778379842861,,,0.0118450284475752,0.0138372618080015,-0.0593335139528583,0.0241127065835814,True,0.0335679331390554,789.1,724.8,2.5528455284552845
2002-01-22,743.041196013289,750.3259136212624,730.9,730.9,8000.0,730.9,730.88,726.9999999999999,729.36,728.0186666666667,720.6899999999994,False,False,False,False,False,False,False,True,False,True,False,0.0099876864140102,-0.01504993843207,,,0.0021069913804897,0.0039421717517215,-0.0183335613627034,0.0235326310028732,True,0.0325171939477307,730.9,707.8,0.2547770700636942
2002-01-23,730.8845637583893,735.7409395973154,723.6,723.6,13500.0,723.6,731.1200000000001,726.03,729.2639999999999,727.8893333333334,721.1514999999995,False,False,False,False,False,False,False,False,False,True,False,0.013405196241017,-0.0100884466556109,,,-0.0078275290215586,-0.0059277685645845,-0.0033167495854062,0.0512714206744057,True,0.0341032739693953,752.7,710.2,1.6875
2002-01-24,726.0,740.5685618729096,721.14381270903,726.0,12800.0,726.0,730.88,725.54,728.972,727.9533333333334,721.5639999999995,False,False,False,False,False,False,False,True,False,True,False,-0.0033057851239669,-0.0033057851239669,,,-0.0040936639118457,-0.0026905417814509,-0.0166666666666666,0.0782369146005509,True,0.0387159908481958,728.4,722.4,0.9481481481481482
2002-01-25,728.4,728.4,725.972,728.4,3300.0,728.4,729.42,726.8699999999999,729.36,728.0493333333334,721.9279999999994,False,False,False,False,False,False,True,True,False,False,False,-0.0116694124107633,-0.0116694124107633,,,-0.0013179571663921,0.0004814204649459,0.013454146073586,0.0465403624382207,True,0.0374619945794985,757.6,716.3,0.2578125
2002-01-28,728.4437086092715,733.3,726.0155629139073,733.3,6200.0,733.3,728.4399999999999,727.9599999999999,729.992,728.1306666666667,722.2559999999993,False,False,False,True,True,False,True,True,False,False,False,-0.0132278739942723,-0.0132278739942723,,,0.0045111141415518,0.0070494113368788,0.0298649938633575,0.0439110868675849,True,0.0387246552008352,752.7,719.9,1.878787878787879
2002-01-29,738.2,738.2,733.3434210526316,738.2,14400.0,738.2,729.9,730.39,729.7040000000001,728.2613333333334,722.6689999999994,False,False,False,False,False,False,False,True,False,True,False,-0.0247900298022217,-0.021403413709022,,,0.0115090761311297,0.0134633793913122,0.0131400704416146,0.0476835545922513,True,0.0387327318282014,752.7,713.9,2.3225806451612905
2002-01-30,738.1562913907285,740.5844370860926,728.4437086092715,733.3,12500.0,733.3,731.8399999999999,731.48,729.9960000000001,728.3426666666667,723.1179999999991,False,False,False,False,False,False,True,True,False,False,False,-0.0231828719487249,-0.0182735578889949,,,0.0045056593481519,0.0067603072866947,0.0199099959089049,0.0567298513568798,True,0.0414912232733634,740.6,704.2,0.8680555555555556
2002-01-31,738.1691275167785,740.5973154362416,706.6026845637584,723.6,27100.0,723.6,731.3599999999999,731.1200000000001,729.704,728.2786666666667,723.4759999999993,False,False,False,False,False,True,False,False,False,True,False,0.0,-0.0084300718629077,,,-0.0084355997788832,-0.0064658190528837,0.0335820895522387,0.0708955223880596,True,0.0458884998358678,730.9,694.4,2.168
2002-02-01,717.4720067453625,725.9699831365936,717.4720067453625,719.9,2500.0,719.9,729.6600000000001,729.54,729.0720000000001,728.1813333333333,723.8154999999991,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0016668981803027,,,-0.0127406584247814,-0.0115034495531787,0.0523683844978469,0.0786220308376163,True,0.0520464950516764,723.6,721.2,0.092250922509225
2002-02-04,721.1718120805369,728.4563758389262,721.1718120805369,723.6,1700.0,723.6,727.72,728.08,728.88,728.1813333333333,724.0949999999991,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0201768933112217,,,-0.0072968490878938,-0.0063313064308088,0.0335820895522387,0.0949419568822552,True,0.0591418525436764,724.8,698.1,0.68
2002-02-05,719.9,721.1139966273187,716.2580101180438,719.9,2100.0,719.9,724.0600000000001,726.98,728.6360000000001,728.0680000000001,724.4284999999992,False,False,False,False,False,False,False,False,False,True,False,0.0034727045422975,-0.0151409918044172,,,-0.0121350187526046,-0.0113460202805946,0.0455618835949438,0.1268231698847063,True,0.0694241932377782,730.9,699.3,1.2352941176470589
2002-02-06,716.3,723.584406779661,706.5874576271186,716.3,6200.0,716.3,720.6600000000001,726.25,728.54,727.9066666666668,724.7499999999993,False,False,False,False,False,False,False,False,False,False,False,0.0050258271673879,-0.0339243333798687,,,-0.017087812369119,-0.0162036390711528,0.0339243333798688,0.1148959932988973,True,0.0757177280550774,738.2,718.7,2.952380952380953
2002-02-07,717.5295302013423,728.4563758389262,716.3154362416108,723.6,1400.0,723.6,720.66,726.01,728.0559999999999,727.8586666666666,725.0294999999992,False,False,False,False,False,False,False,False,False,True,False,-0.0084300718629077,-0.0420121614151464,,,-0.0061580983969042,-0.0058853878754375,0.0234936428966279,0.1102819237147596,True,0.078910758804975,733.3,722.4,0.2258064516129032
2002-02-08,728.3979763912309,730.8259696458684,718.6860033726813,719.9,11300.0,719.9,720.6600000000001,725.1600000000001,727.2279999999998,727.8093333333334,725.1809999999991,False,False,True,False,False,False,False,False,False,True,False,-0.0016668981803027,-0.0319488817891373,,,-0.0101791915543823,-0.0109867111172848,0.0455618835949438,0.1247395471593277,True,0.0867118980638755,747.9,718.7,8.071428571428571
2002-02-12,721.1718120805369,724.8140939597315,721.1718120805369,723.6,4800.0,723.6,720.66,724.19,726.3559999999999,727.7933333333334,725.5209999999992,False,False,False,False,False,False,False,False,False,True,False,-0.0201768933112217,-0.0403537866224434,,,-0.0038087341072413,-0.0057950985811683,0.0402155887230514,0.1058595909342178,True,0.0929590300887887,722.4,727.2,0.4247787610619469
2002-02-13,730.8988235294117,730.8988235294117,721.1858823529411,722.4,6800.0,722.4,721.1600000000001,722.61,725.824,727.988,725.7579999999994,False,False,False,False,False,False,False,True,False,False,False,-0.0185492801771871,-0.006782945736434,,,-0.0047397563676633,-0.0077353266888151,0.0083056478405315,0.1011904761904762,True,0.0984071629232919,733.3,721.2,1.4166666666666667
2002-02-14,721.1139966273187,728.3979763912309,718.6860033726813,719.9,8900.0,719.9,721.88,721.27,725.288,728.1173333333335,725.9824999999992,False,False,False,False,False,False,False,True,False,True,False,-0.0387553826920405,0.0018058063619948,,,-0.0074843728295597,-0.011414548316896,0.0186136963467147,0.1202944853451868,True,0.1048289822119316,726.0,726.0,1.3088235294117647
2002-02-15,718.7140439932318,719.9280879864637,717.5,717.5,6500.0,717.5,720.6600000000001,720.66,724.752,728.0520000000002,726.1949999999991,False,False,False,False,False,False,False,False,False,True,False,-0.0338675958188152,-0.0050174216027874,,,-0.0101073170731706,-0.0147066202090595,0.0660627177700348,0.1285017421602788,True,0.110593067465934,733.3,727.2,0.7303370786516854
2002-02-18,717.4859797297297,721.1280405405405,717.4859797297297,718.7,9600.0,718.7,720.4200000000001,720.54,724.896,728.0840000000003,726.5104999999992,False,False,False,False,False,False,True,True,False,False,False,-0.0303325448726868,0.0271323222485042,,,-0.0086211214693194,-0.0130569083066651,0.084875469597885,0.097954640322805,True,0.1125267160740557,718.7,738.2,1.476923076923077
2002-02-19,717.4982876712328,717.4982876712328,696.8595890410959,709.0,12400.0,709.0,717.5,719.0799999999999,724.3599999999999,727.9386666666668,726.6194999999991,False,False,False,False,False,False,False,False,False,True,False,-0.0205923836389281,0.0651622002820875,,,-0.0216643159379406,-0.0267118006582042,0.081805359661495,0.1129760225669958,True,0.1143405462535464,717.5,789.1,1.2916666666666667
2002-02-20,707.7859589041095,709.0,699.2876712328767,709.0,17700.0,709.0,714.82,717.99,724.164,727.8733333333336,726.764999999999,False,False,False,False,False,False,False,False,False,False,False,0.0119887165021156,0.0548660084626233,,,-0.0213878702397743,-0.0266196520921488,0.0685472496473905,0.1352609308885754,True,0.1151548071700163,745.4,730.9,1.4274193548387095
2002-02-21,699.2842105263157,704.140350877193,692.0,692.0,12400.0,692.0,709.24,715.56,722.948,727.710666666667,726.8134999999991,False,False,False,False,False,False,False,False,False,True,False,0.0421965317919075,0.0807803468208092,,,-0.0447225433526011,-0.0516050096339117,0.0491329479768786,0.1244219653179191,True,0.1160769187769022,726.0,752.7,0.7005649717514124
2002-02-22,699.2700525394046,706.55411558669,693.2,693.2,13200.0,693.2,704.3799999999999,712.52,721.5880000000001,727.6946666666668,726.8194999999992,False,False,False,False,False,False,False,False,False,True,False,0.0298615118291978,0.0789094056549335,,,-0.0409521061742643,-0.0497614925947298,0.0791979226774379,0.1338718984420078,True,0.1183966765845171,730.9,728.4,1.064516129032258
2002-02-25,695.6858885017422,704.184668989547,694.4717770034842,696.9,13600.0,696.9,700.02,710.22,720.0360000000001,727.3706666666668,726.8679999999991,False,False,False,False,False,False,False,False,False,True,False,0.0592624479839289,0.087100014349261,,,-0.0331984502798107,-0.0437231549241883,0.0417563495479983,0.1051800832257139,True,0.1164568725183744,735.7,757.6,1.0303030303030305
2002-02-26,706.5398601398601,712.6097902097902,694.4,694.4,10400.0,694.4,697.1,707.3,718.2840000000001,727.3213333333335,726.7704999999991,False,False,False,False,False,False,False,False,False,True,False,0.087557603686636,0.077044930875576,,,-0.0343951612903227,-0.0474097542242706,0.0682603686635944,0.0954781105990784,True,0.1154814081719213,728.4,752.7,0.7647058823529411
