日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2001-06-08,186.5,186.5,182.5,182.5,2000.0,182.5,179.9,188.8,197.56,187.66666666666663,151.275,False,False,False,False,False,False,True,True,False,False,False,-0.0136986301369863,-0.0821917808219178,,,-0.0825205479452055,-0.0283105022831048,-0.1808219178082191,-0.2876712328767123,0.003374777975133,-0.3797669491525424,180.0,130.0,1.0,0.0003037052034824,0.0030378824186723,0.0007727462517324
2001-06-11,182.5,182.5,181.5,181.5,2000.0,181.5,181.0,186.0,197.24,188.1533333333333,151.455,False,False,False,False,False,False,False,True,False,True,False,0.0055096418732782,-0.0881542699724518,,,-0.0867217630853995,-0.036657483930211,-0.2011019283746556,-0.3526170798898072,0.0025865428905503,-0.3717741935483871,197.5,125.0,1.0,-0.0016223889677549,-0.0019260941712374,-0.0007882350845826
2001-06-14,180.5,180.5,177.5,177.5,5000.0,177.5,181.6,183.05,196.76,188.58666666666667,151.67,False,False,False,False,False,False,False,True,False,True,False,0.028169014084507,-0.1239436619718309,,,-0.108507042253521,-0.0624600938967136,-0.1830985915492957,-0.352112676056338,0.0022977941176472,-0.3561868341983065,193.0,125.0,2.5,-0.0024395202276886,-0.0008171312599336,-0.000288748772903
2001-06-18,177.5,177.5,177.5,177.5,2000.0,177.5,181.1,180.45,196.06,189.02,151.8275,False,False,False,False,False,False,False,True,False,True,False,-0.0422535211267605,-0.1267605633802817,,,-0.1045633802816901,-0.0649014084507042,-0.1830985915492957,-0.3380281690140845,0.0022925263640532,-0.342754225547243,193.5,125.0,0.4,-0.0035703356115474,-0.0011308153838587,-5.267753594022893e-06
2001-06-19,172.5,172.5,162.5,172.5,4000.0,172.5,178.3,179.15,195.36,189.38666666666663,152.035,False,False,False,False,False,False,False,True,False,True,False,-0.0376811594202898,-0.1304347826086956,,,-0.1325217391304348,-0.097893719806763,-0.3043478260869565,-0.3188405797101449,0.0019360743452545,-0.3343566843427296,185.5,147.5,2.0,-0.0035831285831285,-1.2792971581097445e-05,-0.0003564520187986
2001-06-26,177.5,180.0,177.5,180.0,2000.0,180.0,177.8,178.85,195.16,189.9933333333333,152.46,False,False,False,False,False,False,False,True,False,False,False,-0.0694444444444444,-0.0972222222222222,,,-0.0842222222222222,-0.0555185185185184,-0.3333333333333333,-0.3472222222222222,0.0031930944945437,-0.3318423259714844,185.0,187.5,0.5,-0.0010248001639681,0.0025583284191604,0.0012570201492891
2001-06-28,182.5,182.5,182.0,182.5,4000.0,182.5,178.0,179.5,194.84,190.52666666666667,152.86,False,False,False,False,False,False,False,True,False,True,True,-0.0931506849315068,-0.0821917808219178,,,-0.0676164383561644,-0.0439817351598173,-0.3424657534246575,-0.3561643835616438,0.002799258196578,-0.3356545961002785,225.0,227.5,2.0,-0.0016423732293163,-0.0006175730653482,-0.0003938362979657
2001-06-29,182.5,182.5,182.5,182.5,1000.0,182.5,179.0,180.3,194.32,191.2933333333333,153.2575,False,False,False,False,False,False,False,True,False,True,False,-0.147945205479452,-0.0547945205479452,,,-0.0647671232876712,-0.0481826484018262,-0.2602739726027397,-0.3424657534246575,0.0040078065100715,-0.3358291735995563,214.5,267.5,0.25,-0.0026759983532318,-0.0010336251239155,0.0012085483134935
2001-07-03,170.0,170.0,170.0,170.0,1000.0,170.0,177.5,179.3,192.12,191.96,153.5575,False,False,False,False,False,False,False,True,False,True,False,-0.088235294117647,0.0,,,-0.1301176470588235,-0.1291764705882353,-0.1764705882352941,-0.2823529411764706,0.0034729457525875,-0.3282208588957055,220.0,292.5,1.0,-0.0114511763481157,-0.0087751779948838,-0.0005348607574839
2001-07-04,166.0,166.0,166.0,166.0,1000.0,166.0,176.2,177.25,190.16,192.57333333333327,153.8125,False,False,True,False,False,False,False,True,False,False,False,-0.0963855421686747,-0.0813253012048192,,,-0.1455421686746987,-0.1600803212851401,-0.1415662650602409,-0.2771084337349397,0.0031849338780027,-0.3260930888575458,205.0,250.5,1.0,-0.0103071098022718,0.0011440665458438,-0.0002880118745847
2001-07-06,170.0,170.0,167.5,167.5,4000.0,167.5,173.7,175.75,188.66,193.07333333333327,154.075,False,False,False,False,False,False,False,True,False,False,False,-0.0298507462686567,-0.0746268656716417,,,-0.1263283582089552,-0.1526766169154224,-0.2626865671641791,-0.2835820895522388,0.002589689582542,-0.3260312944523471,205.0,250.0,4.0,-0.0079508109827202,0.0023562988195515,-0.0005952442954607
2001-07-10,165.5,165.5,165.5,165.5,2000.0,165.5,170.3,174.15,186.72,193.5133333333333,154.255,False,False,False,False,False,False,False,True,False,True,False,0.0120845921450151,-0.0755287009063444,,,-0.1282175226586102,-0.1692648539778446,-0.3655589123867069,-0.2749244712990936,0.002273745133841,-0.3184036749928223,200.0,240.0,0.5,-0.0103898886032562,-0.0024390776205359,-0.0003159444487009
2001-07-16,156.5,156.5,155.5,155.5,5000.0,155.5,164.9,171.95,184.36,193.82,154.4075,False,False,False,False,False,False,False,True,False,True,False,0.1093247588424437,-0.0482315112540192,,,-0.1855948553054663,-0.2464308681672025,-0.2122186495176848,-0.2282958199356913,0.001582224056685,-0.3067752253562081,192.5,235.0,2.5,-0.0128010414406594,-0.0024111528374032,-0.0006915210771559
2001-07-19,155.0,155.0,155.0,155.0,2000.0,155.0,161.9,169.7,181.98,194.12,154.5575,False,False,False,False,False,False,False,True,False,True,False,0.0967741935483871,-0.032258064516129,,,-0.1740645161290322,-0.2523870967741936,-0.2096774193548387,-0.1967741935483871,0.0015454358128992,-0.2934590453741896,180.5,237.5,0.4,-0.0130783602593692,-0.0002773188187097,-3.678824378577439e-05
2001-07-26,150.0,150.0,150.0,150.0,1000.0,150.0,158.7,167.45,179.56,194.32,154.73,False,False,False,False,False,False,False,True,False,True,False,0.0166666666666666,0.0466666666666666,,,-0.1970666666666667,-0.2954666666666666,-0.2,-0.2,0.0010292301358583,-0.28247237981487,200.0,210.0,0.5,-0.0134773891735352,-0.0003990289141659,-0.0005162056770409
2001-07-31,162.5,162.5,162.5,162.5,5000.0,162.5,157.7,165.7,177.36,194.75333333333333,155.0175,False,False,False,False,False,False,False,True,False,False,False,-0.0461538461538461,-0.08,,,-0.0914461538461539,-0.1984820512820512,-0.2738461538461538,-0.2246153846153846,0.0022250367986855,-0.2697646348823174,181.0,216.0,5.0,-0.0124041497519169,0.0010732394216182,0.0011958066628272
2001-08-01,167.5,167.5,167.5,167.5,1000.0,167.5,158.1,164.2,175.68,195.32,155.305,False,False,False,False,False,False,False,True,False,False,False,-0.0865671641791044,-0.1343283582089552,,,-0.0488358208955224,-0.1660895522388059,-0.2835820895522388,-0.2537313432835821,0.0029012219264113,-0.2585261875761266,189.5,210.0,0.2,-0.0095628415300546,0.0028413082218622,0.0006761851277258
2001-08-06,172.5,172.5,172.5,172.5,5000.0,172.5,161.5,163.2,174.3,195.9533333333333,155.555,False,False,False,False,False,False,False,True,False,False,False,-0.1420289855072463,-0.1594202898550724,,,-0.0104347826086957,-0.1359613526570047,-0.3043478260869565,-0.2753623188405797,0.0032320620555914,-0.2509191176470587,189.5,214.5,5.0,-0.0079173838209982,0.0016454577090564,0.00033084012918
2001-08-07,170.0,170.0,170.0,170.0,1000.0,170.0,164.5,163.2,172.96,196.5533333333333,155.78,False,False,False,False,False,False,False,True,False,False,False,-0.1176470588235294,-0.1470588235294117,,,-0.0174117647058824,-0.1561960784313724,-0.2941176470588235,-0.2941176470588235,0.0030526065868466,-0.2521446078431372,195.0,205.0,0.2,-0.0077474560592044,0.0001699277617937,-0.0001794554687448
2001-08-09,153.0,153.0,152.5,152.5,4000.0,152.5,165.0,161.85,171.64,196.62,155.9125,False,False,False,False,False,False,False,True,False,False,False,0.0295081967213114,-0.2131147540983606,,,-0.1255081967213114,-0.2893114754098361,-0.180327868852459,-0.2131147540983606,0.0003390635065949,-0.245906703738029,190.0,197.5,4.0,-0.0076905150314613,5.69410277431355e-05,-0.0027135430802517
2001-08-13,155.0,155.0,155.0,155.0,1000.0,155.0,163.5,160.6,170.52,196.18666666666667,156.0375,False,False,False,False,False,False,False,False,False,False,False,-0.0354838709677419,-0.2258064516129032,,,-0.1001290322580645,-0.2657204301075269,-0.2580645161290322,-0.2225806451612903,-0.0022087807530243,-0.2397260273972603,185.0,180.0,0.25,-0.0065681444991788,0.0011223705322824,-0.0025478442596192
2001-08-14,153.0,153.0,153.0,153.0,1000.0,153.0,160.6,159.35,169.6,195.19333333333333,156.2175,False,False,False,False,False,False,False,False,False,False,False,-0.0522875816993464,-0.2156862745098039,,,-0.1084967320261437,-0.2757734204793028,-0.2450980392156862,-0.1470588235294117,-0.0050889716178831,-0.2271728898650768,190.5,197.5,1.0,-0.0054245283018868,0.0011436161972919,-0.0028801908648588
2001-08-15,148.0,148.0,148.0,148.0,1000.0,148.0,155.7,158.6,168.54,193.6,156.36,False,False,False,False,False,False,False,False,False,True,False,-0.0202702702702702,-0.0878378378378378,,,-0.1387837837837837,-0.308108108108108,-0.2567567567567567,-0.1182432432432432,-0.0082300275482093,-0.2168978562421185,195.5,193.0,1.0,-0.0062893081761006,-0.0008647798742137,-0.0031410559303262
2001-08-20,150.0,150.0,150.0,150.0,1000.0,150.0,151.7,158.1,167.34,191.7,156.56,False,False,False,False,False,False,False,False,False,True,False,-0.0333333333333333,-0.0666666666666666,,,-0.1156,-0.2779999999999999,-0.2333333333333333,-0.13,-0.0099113197704747,-0.2106261859582542,225.0,193.5,1.0,-0.0071710290426675,-0.0008817208665669,-0.0016812922222653
2001-08-24,157.0,157.0,157.0,157.0,1000.0,157.0,152.6,158.8,166.16,190.4533333333333,156.82,False,False,False,False,False,False,False,False,False,False,True,-0.2356687898089172,-0.0923566878980891,,,-0.0583439490445859,-0.2130785562632695,-0.267515923566879,-0.1560509554140127,-0.0065457854942593,-0.2062342569269522,215.0,185.5,1.0,-0.0071015888300433,6.944021262418176e-05,0.0033655342762154
2001-08-27,149.0,149.5,149.0,149.5,3000.0,149.5,151.5,157.5,164.84,189.1133333333333,157.05,False,False,False,False,False,False,False,False,False,True,False,-0.197324414715719,-0.1739130434782608,,,-0.1026086956521739,-0.2649721293199553,-0.197324414715719,-0.0635451505016722,-0.0070856981704092,-0.1907936507936507,205.0,185.0,3.0,-0.0080077651055568,-0.0009061762755134,-0.0005399126761499
2001-08-28,145.0,145.0,145.0,145.0,3000.0,145.0,149.9,155.25,163.38,187.84666666666664,157.27,False,False,False,False,False,False,False,False,False,True,False,-0.1724137931034483,-0.2758620689655172,,,-0.1267586206896551,-0.295494252873563,-0.1827586206896551,0.0517241379310344,-0.0067430883344572,-0.1613526570048309,214.0,225.0,1.0,-0.0089362223038316,-0.0009284571982747,0.000342609835952
2001-08-29,145.0,145.0,145.0,145.0,1000.0,145.0,149.3,152.5,162.08,186.64666666666668,157.445,False,False,False,False,False,False,False,False,False,False,False,-0.0689655172413793,-0.1551724137931034,,,-0.1177931034482759,-0.2872183908045977,-0.1896551724137931,0.0517241379310344,-0.0064292602778867,-0.1281967213114755,214.5,214.5,0.3333333333333333,-0.0080207305034549,0.0009154918003766,0.0003138280565705
2001-09-07,145.0,145.0,145.0,145.0,1000.0,145.0,148.3,150.0,160.78,185.41333333333333,157.645,False,False,False,False,False,False,False,False,False,True,False,-0.0344827586206896,-0.1551724137931034,,,-0.1088275862068965,-0.2787126436781609,-0.1896551724137931,-0.1034482758620689,-0.0066518049762693,-0.107,214.5,220.0,1.0,-0.0080855827839284,-6.4852280473442e-05,-0.0002225446983826
2001-09-12,105.0,120.0,105.0,120.0,4000.0,120.0,140.9,146.75,158.68,184.2133333333333,157.655,False,False,False,False,False,False,False,False,False,True,False,0.1875,0.0,,,-0.3223333333333334,-0.5351111111111109,-0.0208333333333333,0.05,-0.0065141864504922,-0.0831345826235093,210.5,205.0,4.0,-0.0132341820015124,-0.005148599217584,0.000137618525777
2001-09-14,120.0,120.0,120.0,120.0,1000.0,120.0,135.0,143.25,156.28,182.9333333333333,157.58,False,False,False,False,False,False,False,False,False,True,False,0.0291666666666666,-0.0166666666666666,,,-0.3023333333333333,-0.5244444444444443,-0.0208333333333333,0.0875,-0.0069970845481049,-0.0537521815008725,217.5,205.0,0.25,-0.0153570514461223,-0.0021228694446099,-0.0004828980976126
2001-09-17,120.0,120.0,120.0,120.0,1000.0,120.0,130.0,139.95,153.78,181.7333333333333,157.53,False,False,False,False,False,False,False,False,False,True,False,-0.125,0.0,,,-0.2815,-0.5144444444444441,-0.0208333333333333,0.1541666666666666,-0.0066030814380044,-0.0257234726688102,209.5,200.0,1.0,-0.0162569905059175,-0.0008999390597951,0.0003940031101004
2001-09-26,135.0,135.0,135.0,135.0,1000.0,135.0,128.0,138.65,151.88,180.6733333333333,157.53,False,False,False,False,False,False,False,False,False,False,False,-0.0925925925925925,-0.1111111111111111,,,-0.125037037037037,-0.3383209876543209,-0.1296296296296296,-0.0185185185185185,-0.0058669421792552,-0.0151460512080778,207.0,192.5,1.0,-0.0125098762180669,0.0037471142878506,0.0007361392587492
2001-09-27,140.0,140.0,140.0,140.0,2000.0,140.0,127.0,137.65,150.68,179.80666666666667,157.505,False,False,False,False,False,False,False,False,False,False,False,-0.125,-0.1428571428571428,,,-0.0762857142857143,-0.2843333333333334,-0.1607142857142857,-0.0535714285714285,-0.0048199918430906,-0.0065383218307301,203.5,180.5,2.0,-0.0079638970002653,0.0045459792178015,0.0010469503361646
2001-10-01,142.5,142.5,142.5,142.5,2000.0,142.5,131.5,136.2,149.74,179.07333333333332,157.4925,False,False,False,False,False,False,False,False,False,False,False,-0.1578947368421052,-0.1228070175438596,,,-0.0508070175438597,-0.2566549707602338,-0.1578947368421052,-0.0105263157894736,-0.0040951565466662,0.0102790014684288,185.5,200.0,1.0,-0.0062775477494323,0.001686349250833,0.0007248352964243
2001-10-12,123.5,123.5,118.5,123.5,4000.0,123.5,132.2,133.6,147.98,178.32,157.36,False,False,False,False,False,False,False,False,False,True,False,-0.0445344129554655,-0.068825910931174,,,-0.1982186234817813,-0.4438866396761133,-0.0323886639676113,0.0404858299595141,-0.0042246149244803,0.0213323353293412,183.0,181.0,2.0,-0.011893499121503,-0.0056159513720707,-0.000129458377814
2001-10-18,107.5,107.5,105.0,105.0,2000.0,105.0,129.2,129.6,145.56,177.08666666666667,157.185,False,False,False,False,False,False,False,False,False,True,False,0.1428571428571428,0.1,,,-0.3862857142857143,-0.6865396825396826,0.1619047619047619,0.2619047619047619,-0.0069645747844745,0.0374228395061728,176.0,189.5,0.5,-0.0166254465512502,-0.0047319474297472,-0.0027399598599942
2001-10-22,122.5,122.5,122.5,122.5,1000.0,122.5,126.7,127.35,144.24,176.14666666666668,157.0975,False,False,False,False,False,False,False,False,False,False,False,-0.0204081632653061,-0.1020408163265306,,,-0.1774693877551021,-0.4379319727891157,-0.0040816326530612,0.0612244897959183,-0.0053364620392097,0.0380840204161758,174.5,189.5,0.5,-0.0091514143094841,0.0074740322417661,0.0016281127452648
2001-10-25,122.5,122.5,122.5,122.5,3000.0,122.5,123.2,125.1,142.94,175.2,157.01,False,False,False,False,False,False,False,False,False,False,False,-0.0204081632653061,-0.0612244897959183,,,-0.1668571428571428,-0.4302040816326529,-0.0408163265306122,0.0612244897959183,-0.0054033485540336,0.0567545963229416,180.0,195.0,3.0,-0.0090947250594655,5.668925001855486e-05,-6.688651482386447e-05
2001-10-26,122.0,122.0,120.0,120.0,4000.0,120.0,118.7,125.1,141.74,174.32666666666665,156.8875,False,False,False,False,False,False,False,False,False,False,False,0.0416666666666666,-0.0416666666666666,,,-0.1811666666666667,-0.4527222222222221,0.0625,0.0416666666666666,-0.0050097518069524,0.0559552358113509,186.5,190.0,1.3333333333333333,-0.0084662057287991,0.0006285193306664,0.0003935967470811
2001-10-29,120.0,120.0,118.0,118.0,2000.0,118.0,117.6,124.9,139.96,173.43333333333334,156.7775,False,False,False,False,False,False,False,False,False,True,False,-0.0254237288135593,0.0169491525423728,,,-0.1861016949152543,-0.4697740112994351,0.0805084745762711,0.1440677966101695,-0.0051508744954832,0.0612489991993595,182.5,185.0,0.5,-0.0127179194055444,-0.0042517136767453,-0.0001411226885308
2001-10-30,117.5,120.0,117.5,120.0,4000.0,120.0,120.6,124.9,138.06,172.03333333333333,156.6775,False,False,False,False,False,False,False,False,False,True,False,-0.0375,-0.0125,,,-0.1505,-0.4336111111111111,0.0,0.125,-0.008137957760124,0.0584467574059246,181.5,190.5,2.0,-0.0137621324062002,-0.0010442130006557,-0.0029870832646407
2001-10-31,120.0,120.0,120.0,120.0,1000.0,120.0,120.1,123.4,135.96,170.77333333333334,156.5775,False,False,False,False,False,False,False,False,False,True,False,-0.0833333333333333,-0.0208333333333333,,,-0.133,-0.4231111111111111,-0.125,-0.1208333333333333,-0.0073782011242972,0.0494327390599675,177.5,195.5,0.25,-0.0154457193292144,-0.0016835869230141,0.0007597566358267
2001-11-01,120.0,120.0,120.0,120.0,1000.0,120.0,119.6,121.4,133.96,169.44,156.4775,False,False,False,False,False,False,False,False,False,False,False,-0.0416666666666666,-0.0208333333333333,,,-0.1163333333333334,-0.412,-0.0833333333333333,-0.1208333333333333,-0.0078690588605603,0.044481054365733,177.5,225.0,1.0,-0.0149298297999402,0.0005158895292741,-0.000490857736263
2001-11-05,125.0,125.0,125.0,125.0,1000.0,125.0,120.6,119.65,132.86,168.3733333333333,156.4275,False,False,False,False,False,False,False,False,False,False,False,-0.08,-0.06,,,-0.0628800000000001,-0.3469866666666664,-0.112,-0.14,-0.0063351282863479,0.031759297952361,172.5,215.0,1.0,-0.0082793918410356,0.0066504379589046,0.0015339305742123
2001-11-08,115.0,115.0,115.0,115.0,2000.0,115.0,120.0,118.8,131.26,167.17333333333335,156.3275,False,False,False,False,False,False,False,False,False,True,False,0.0434782608695652,0.0217391304347826,,,-0.141391304347826,-0.4536811594202899,0.0,-0.0652173913043478,-0.0071781783378526,0.0214646464646464,180.0,205.0,2.0,-0.0121895474630506,-0.0039101556220149,-0.0008430500515047
2001-11-09,115.5,115.5,115.5,115.5,1000.0,115.5,119.1,119.85,129.76,166.04666666666665,156.205,False,False,False,False,False,False,False,False,False,False,True,0.0259740259740259,0.0173160173160173,,,-0.1234632034632033,-0.4376334776334775,0.0389610389610389,-0.0476190476190476,-0.0067852410968805,-0.0062578222778473,182.5,214.0,0.5,-0.0115598027127003,0.0006297447503502,0.0003929372409721
2001-11-16,112.5,112.5,110.0,110.0,4000.0,110.0,117.1,118.6,128.24,164.94666666666666,156.08,False,False,False,False,False,False,False,False,False,True,False,0.0681818181818181,0.0681818181818181,,,-0.1658181818181819,-0.4995151515151514,0.0454545454545454,0.0454545454545454,-0.0066688222455742,-0.0084317032040472,182.5,214.5,4.0,-0.0118527760449156,-0.0002929733322152,0.0001164188513062
2001-11-19,115.5,115.5,115.0,115.0,2000.0,115.0,116.1,117.85,126.84,164.07333333333332,155.9925,False,False,False,False,False,False,False,False,False,False,False,0.0217391304347826,0.0217391304347826,,,-0.1029565217391304,-0.4267246376811593,0.0,0.0,-0.0053228231278696,-0.0148493848112006,170.0,214.5,0.5,-0.011037527593819,0.0008152484510966,0.0013459991177046
2001-11-21,115.0,115.0,115.0,115.0,3000.0,115.0,114.1,117.35,125.16,162.94,155.905,False,False,False,False,False,False,False,False,False,True,False,0.0217391304347826,0.0434782608695652,,,-0.0883478260869564,-0.4168695652173912,0.1304347826086956,-0.0826086956521739,-0.0069555255513276,-0.0272688538559862,166.0,210.5,1.5,-0.0134228187919463,-0.0023852911981273,-0.0016327024234579
2001-11-22,120.0,120.0,120.0,120.0,3000.0,120.0,115.1,117.55,123.98,162.1266666666667,155.8575,False,False,False,False,False,False,False,False,False,False,False,-0.0208333333333333,-0.0041666666666666,,,-0.0331666666666667,-0.3510555555555558,0.0833333333333333,-0.0416666666666666,-0.0050166536452977,-0.0459378987664822,167.5,217.5,1.0,-0.0095176641393772,0.0039051546525691,0.0019388719060299
2001-11-27,118.5,118.5,118.5,118.5,1000.0,118.5,115.7,117.4,122.92,161.18,155.8075,False,False,False,False,False,False,False,False,False,False,False,-0.0084388185654008,0.0295358649789029,,,-0.0372995780590717,-0.360168776371308,-0.0084388185654008,-0.0295358649789029,-0.0058733507052158,-0.0617546848381601,165.5,209.5,0.3333333333333333,-0.008623494956069,0.0008941691833082,-0.000856697059918
2001-11-29,117.5,117.5,117.5,117.5,1000.0,117.5,117.2,117.15,121.82,160.22,155.7525,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0382978723404255,,,-0.0367659574468084,-0.3635744680851063,-0.0212765957446808,-0.1489361702127659,-0.0059917613281738,-0.0644472897994025,155.5,207.0,1.0,-0.0090297159743885,-0.0004062210183195,-0.0001184106229579
2001-12-03,117.5,117.5,117.5,117.5,2000.0,117.5,117.7,116.9,120.72,159.18666666666667,155.6975,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0274042553191489,-0.3547801418439716,0.0,-0.0808510638297872,-0.0064913309322388,-0.0603079555175364,155.0,203.5,2.0,-0.0091119946984757,-8.227872408725183e-05,-0.000499569604065
2001-12-04,117.5,117.5,117.5,117.5,1000.0,117.5,118.2,116.15,120.62,158.22,155.6225,False,False,False,False,False,False,False,False,False,False,False,0.0212765957446808,0.0851063829787234,,,-0.0265531914893617,-0.3465531914893617,0.0,-0.0851063829787234,-0.0061096363712973,-0.0542402066293586,150.0,185.5,0.5,-0.0008290499088044,0.0082829447896713,0.0003816945609415
2001-12-06,117.5,117.5,117.5,117.5,3000.0,117.5,117.7,116.4,120.52,157.32,155.5225,False,False,False,False,False,False,False,False,False,True,True,0.0170212765957446,0.0851063829787234,,,-0.0257021276595744,-0.3388936170212765,0.0,-0.1063829787234042,-0.005720823798627,-0.0584192439862543,162.5,183.0,3.0,-0.0008297378028543,-6.87894049905915e-07,0.0003888125726703
2001-12-11,117.5,117.5,117.5,117.5,1000.0,117.5,117.5,116.6,120.42,156.34666666666666,155.4225,False,False,False,False,False,False,False,False,False,True,False,0.0382978723404255,0.0212765957446808,,,-0.0248510638297872,-0.3306099290780142,0.0,-0.1063829787234042,-0.0062254818352379,-0.0643224699828473,167.5,176.0,0.3333333333333333,-0.0008304268393954,-6.890365410332265e-07,-0.0005046580366108
2001-12-12,117.5,117.5,117.5,117.5,1000.0,117.5,117.5,117.35,119.72,155.30666666666667,155.3225,False,False,False,False,False,False,False,False,False,True,False,0.0382978723404255,-0.1063829787234042,,,-0.0188936170212765,-0.321758865248227,0.0212765957446808,-0.1063829787234042,-0.0066964285714285,-0.0788240306774605,172.5,174.5,1.0,-0.0058469762779819,-0.0050165494385865,-0.0004709467361906
2001-12-13,117.5,117.5,117.5,117.5,2000.0,117.5,117.5,117.6,118.82,153.8733333333333,155.26,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0638297872340425,,,-0.0112340425531914,-0.309560283687943,0.0382978723404255,-0.1276595744680851,-0.0093150210129545,-0.0914115646258503,170.0,180.0,2.0,-0.0075744824103686,-0.0017275061323866,-0.002618592441526
2001-12-14,120.0,120.0,120.0,120.0,2000.0,120.0,118.0,118.1,117.92,152.60666666666663,155.21,False,False,False,False,True,False,False,False,False,True,False,0.0625,-0.075,,,0.0173333333333333,-0.2717222222222218,0.0,-0.1666666666666666,-0.0083002053208685,-0.0999153259949195,152.5,186.5,1.0,-0.0076322930800542,-5.781066968552854e-05,0.001014815692086
2001-12-17,119.5,119.5,119.5,119.5,3000.0,119.5,118.4,118.05,117.76,151.46666666666667,155.1775,False,False,False,False,False,False,False,False,False,False,False,0.0669456066945606,-0.0376569037656903,,,0.0145606694560669,-0.2675034867503487,0.00418410041841,-0.1213389121338912,-0.0075264084507039,-0.1080050825921219,155.0,182.5,1.5,-0.0013586956521738,0.0062735974278803,0.0007737968701646
2001-12-18,122.0,122.0,122.0,122.0,1000.0,122.0,119.3,118.4,118.44,150.24,155.1575,False,False,False,False,False,False,True,False,True,False,True,-0.0163934426229508,-0.0163934426229508,,,0.0291803278688524,-0.2314754098360656,-0.0163934426229508,-0.2008196721311475,-0.0081647142350017,-0.1254222972972973,153.0,181.5,0.3333333333333333,0.0057413036136439,0.0070999992658178,-0.0006383057842977
2001-12-19,122.0,122.0,122.0,122.0,1000.0,122.0,120.2,118.85,118.42,149.00666666666666,155.1425,False,False,False,False,False,False,False,False,False,True,False,-0.1393442622950819,-0.0573770491803278,,,0.0293442622950819,-0.2213661202185791,-0.0163934426229508,-0.1475409836065573,-0.0082770345845824,-0.1253681110643668,148.0,177.5,1.0,-0.0001688903901367,-0.0059101940037807,-0.0001123203495807
2001-12-25,117.5,117.5,117.5,117.5,3000.0,117.5,120.2,118.85,118.22,147.71333333333334,155.105,False,False,False,False,False,False,False,False,False,True,False,-0.0638297872340425,-0.0212765957446808,,,-0.006127659574468,-0.2571347517730497,0.0595744680851063,-0.1106382978723404,-0.0087556979735523,-0.1283129995793016,150.0,177.5,3.0,-0.0016917611233294,-0.0015228707331926,-0.0004786633889698
2001-12-27,127.5,127.5,127.5,127.5,1000.0,127.5,121.7,119.85,118.52,146.60666666666663,155.08,False,False,False,False,False,False,True,False,True,False,True,-0.1294117647058823,0.0196078431372549,,,0.0704313725490196,-0.1498562091503265,-0.0588235294117647,-0.2156862745098039,-0.0075485425856035,-0.1418439716312056,157.0,172.5,0.3333333333333333,0.0025312183597704,0.0042229794830998,0.0012071553879487
2001-12-28,127.5,127.5,127.5,127.5,1000.0,127.5,123.3,120.85,118.9,145.40666666666667,155.035,False,False,False,False,False,False,True,False,False,False,False,-0.0980392156862745,0.0196078431372549,,,0.0674509803921568,-0.1404444444444444,-0.0117647058823529,-0.2156862745098039,-0.0082527165191872,-0.1530823334712453,149.5,180.0,1.0,0.0031959629941127,0.0006647446343423,-0.0007041739335837
2002-01-21,120.0,120.0,120.0,120.0,1000.0,120.0,122.9,121.1,118.9,144.21333333333334,155.01,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0208333333333333,,,0.0091666666666666,-0.2017777777777778,0.0416666666666666,-0.1666666666666666,-0.0082747781065088,-0.1589595375722543,145.0,182.5,1.0,0.0,-0.0031959629941127,-2.2061587321545867e-05
2002-01-22,105.0,105.0,105.0,105.0,1000.0,105.0,119.5,119.85,118.3,142.85333333333332,154.91,False,False,False,False,False,True,False,False,False,True,False,0.0952380952380952,0.0952380952380952,,,-0.1266666666666666,-0.3605079365079364,0.1904761904761904,-0.0428571428571428,-0.0095202538734367,-0.1539424280350437,145.0,182.5,1.0,-0.0050718512256974,-0.0050718512256974,-0.0012454757669278
2002-01-23,110.0,110.0,110.0,110.0,1000.0,110.0,118.0,119.1,117.9,141.60666666666663,154.835,False,False,False,False,False,False,False,False,False,False,False,0.0454545454545454,0.0681818181818181,,,-0.0718181818181818,-0.2873333333333329,0.0909090909090909,-0.0909090909090909,-0.0088037286380116,-0.1507136859781695,145.0,170.0,1.0,-0.0033927056827819,0.0016791455429155,0.0007165252354251
