日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2004-09-30,710.0,742.0,706.0,742.0,1166.0,742.0,718.8,742.1,800.68,962.56,1331.51,False,False,False,False,False,False,False,False,False,True,False,-0.0026954177897574,-0.0431266846361186,,,-0.0790835579514824,-0.2972506738544473,-0.2075471698113207,-0.2628032345013477,-0.0081449468085106,-0.2739522975340251,726.0,1250.0,1.468513853904282,-0.0066943098366388,-0.0013843996584838,0.0004837973519728
2004-10-01,770.0,794.0,755.0,765.0,1460.0,765.0,727.2,736.2,797.28,955.4266666666666,1323.835,False,False,False,False,False,False,False,False,False,False,False,-0.0130718954248366,-0.0823529411764705,,,-0.0421960784313725,-0.2489237472766884,-0.2640522875816993,-0.2196078431372549,-0.0074661233375664,-0.2644661776691117,780.0,1200.0,1.2521440823327616,-0.0042644992976118,0.002429810539027,0.0006788234709442
2004-10-04,762.0,781.0,760.0,766.0,765.0,766.0,733.2,733.3,793.92,948.44,1315.765,False,False,False,False,False,False,False,False,False,False,False,-0.031331592689295,-0.0783289817232376,,,-0.0364490861618798,-0.2381723237597912,-0.2571801566579634,-0.1762402088772846,-0.0073664825046039,-0.2537842629210418,859.0,1180.0,0.523972602739726,-0.0042321644498186,3.233484779321342e-05,9.96408329625104e-05
2004-10-05,760.0,760.0,731.0,735.0,591.0,735.0,740.0,729.1,789.52,941.1733333333332,1308.64,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0326530612244898,,,-0.0741768707482992,-0.2805079365079363,-0.2489795918367346,-0.1700680272108843,-0.0077208590695304,-0.2394733232752709,880.0,1170.0,0.7725490196078432,-0.0055730063836254,-0.0013408419338068,-0.0003543765649265
2004-10-06,740.0,745.0,720.0,730.0,509.0,730.0,747.6,729.0,785.68,933.7066666666668,1302.19,False,False,False,False,False,False,False,False,False,False,False,-0.0301369863013698,-0.036986301369863,,,-0.0762739726027396,-0.2790502283105024,-0.2575342465753424,-0.1383561643835616,-0.0079968012794878,-0.2270233196159122,892.0,1160.0,0.8612521150592216,-0.0048874859993891,0.0006855203842363,-0.0002759422099574
2004-10-07,739.0,742.0,726.0,740.0,425.0,740.0,747.2,733.0,783.12,926.3733333333332,1296.19,False,False,False,False,False,False,False,False,False,False,True,-0.0405405405405405,-0.0662162162162162,,,-0.0582702702702702,-0.2518558558558557,-0.2,-0.1135135135135135,-0.0079161749042865,-0.2139154160982264,954.0,1200.0,0.8349705304518664,-0.003268975380529,0.00161851061886,8.062637520133385e-05
2004-10-08,740.0,765.0,732.0,755.0,852.0,755.0,745.2,736.2,780.64,919.5066666666668,1290.015,False,False,False,False,False,False,False,False,False,False,False,-0.0701986754966887,-0.1178807947019867,,,-0.0339602649006622,-0.2178896247240619,-0.2410596026490066,-0.1973509933774834,-0.0074677725736987,-0.2049714751426244,854.0,1190.0,2.0047058823529413,-0.0031768805083009,9.209487222819076e-05,0.0004484023305878
2004-10-12,755.0,758.0,732.0,742.0,429.0,742.0,740.4,736.8,777.28,912.4666666666668,1284.175,False,False,False,False,False,False,False,False,False,True,False,-0.0485175202156334,-0.1212938005390835,,,-0.0475471698113207,-0.2297394429469903,-0.2129380053908355,-0.2142857142857142,-0.0077153503324321,-0.1982899022801302,805.0,1170.0,0.5035211267605634,-0.0043227665706052,-0.0011458860623043,-0.0002475777587334
2004-10-13,743.0,745.0,730.0,735.0,336.0,735.0,740.4,740.2,772.76,905.3333333333334,1278.35,False,False,False,False,False,False,False,False,False,True,True,-0.0326530612244898,-0.1469387755102041,,,-0.0513741496598639,-0.2317460317460318,-0.2326530612244897,-0.1782312925170068,-0.007879234167894,-0.1912996487435828,804.0,1130.0,0.7832167832167832,-0.0058491640354055,-0.0015263974648003,-0.0001638838354618
2004-10-14,721.0,721.0,701.0,708.0,502.0,708.0,736.0,741.8,766.88,898.1066666666667,1273.34,False,False,False,False,False,False,False,False,False,True,False,-0.0070621468926553,-0.1059322033898305,,,-0.0831638418079096,-0.2685122410546139,-0.2132768361581921,-0.1553672316384181,-0.0080465572018171,-0.1829334052305202,806.0,1110.0,1.494047619047619,-0.0076674316711871,-0.0018182676357816,-0.0001673230339231
2004-10-15,700.0,720.0,700.0,710.0,575.0,710.0,730.0,738.6,761.96,890.24,1269.14,False,False,False,False,False,False,False,False,False,False,False,-0.0267605633802816,-0.1507042253521126,,,-0.0731830985915493,-0.2538591549295775,-0.2422535211267605,-0.2056338028169014,-0.0088365684160076,-0.1770917952883835,785.0,1060.0,1.1454183266932272,-0.0064570318651897,0.0012103998059974,-0.0007900112141904
2004-10-18,706.0,715.0,702.0,702.0,360.0,702.0,719.4,732.3,756.72,882.5333333333333,1264.35,False,False,False,False,False,False,False,False,False,True,False,-0.0512820512820512,-0.2065527065527065,,,-0.077948717948718,-0.2571699905033238,-0.2407407407407407,-0.1695156695156695,-0.0087324369240066,-0.1719240748327188,751.0,1050.0,0.6260869565217392,-0.0069246220530711,-0.0004675901878814,0.0001041314920009
2004-10-19,702.0,707.0,702.0,706.0,436.0,706.0,712.2,726.3,751.28,874.88,1258.08,False,False,False,False,False,False,False,False,False,True,False,-0.0764872521246459,-0.2365439093484419,,,-0.0641359773371104,-0.2392067988668555,-0.2620396600566572,-0.1997167138810198,-0.008747866374055,-0.1741704529808619,760.0,1020.0,1.211111111111111,-0.0072409754019806,-0.0003163533489095,-1.5429450048386542e-05
2004-10-20,731.0,731.0,705.0,711.0,513.0,711.0,707.4,723.9,746.76,867.4266666666666,1252.135,False,False,False,False,False,False,False,False,False,False,False,-0.1181434599156118,-0.1954992967651195,,,-0.050295358649789,-0.2200093764650726,-0.2616033755274262,-0.2278481012658227,-0.0085924650690933,-0.1798590965602983,775.0,998.0,1.176605504587156,-0.006052814826718,0.0011881605752626,0.0001554013049617
2004-10-21,712.0,717.0,700.0,703.0,614.0,703.0,706.4,721.2,739.28,860.1333333333333,1246.1,False,False,False,False,False,False,False,False,False,True,False,-0.0995732574679943,-0.155049786628734,,,-0.0516073968705547,-0.2235182550972024,-0.2532005689900427,-0.278805120910384,-0.0084793055340256,-0.1937049362174154,799.0,938.0,1.1968810916179338,-0.0101179526025322,-0.0040651377758141,0.0001131595350676
2004-10-22,700.0,703.0,690.0,691.0,831.0,691.0,702.6,716.3,732.8,852.68,1239.855,False,False,False,False,False,False,False,False,False,False,False,-0.1273516642547033,-0.1490593342981186,,,-0.060492040520984,-0.2339797395079594,-0.2547033285094066,-0.2901591895803184,-0.0087410673797126,-0.2112941504956023,876.0,843.0,1.3534201954397391,-0.0088427947598253,0.0012751578427068,-0.0002617618456869
2004-10-25,670.0,676.0,650.0,666.0,638.0,666.0,695.4,707.4,726.48,845.56,1233.585,False,False,False,False,False,False,False,False,False,False,False,-0.1636636636636636,-0.1546546546546546,,,-0.0908108108108108,-0.2696096096096095,-0.2432432432432432,-0.2192192192192192,-0.0084204550830219,-0.2135284139100932,850.0,928.0,0.7677496991576414,-0.0086994824358549,0.0001433123239703,0.0003206122966907
2004-10-26,656.0,666.0,650.0,652.0,1070.0,652.0,684.6,698.4,720.76,838.52,1227.595,False,False,False,False,False,False,False,False,False,False,False,-0.1733128834355828,-0.1273006134969325,,,-0.1054601226993864,-0.2860736196319018,-0.2622699386503067,-0.2254601226993865,-0.0083957448838429,-0.2145618556701031,850.0,894.0,1.677115987460815,-0.0079360674843221,0.0007634149515328,2.4710199178991712e-05
2004-10-27,647.0,655.0,626.0,627.0,1437.0,627.0,667.8,687.6,714.76,831.28,1221.18,False,False,False,False,False,False,False,False,False,True,False,-0.087719298245614,-0.1196172248803827,,,-0.1399681020733652,-0.3258054226475279,-0.1929824561403508,-0.1961722488038277,-0.0087094601097103,-0.2167684700407214,845.0,866.0,1.3429906542056074,-0.0083944261010688,-0.0004583586167467,-0.0003137152258674
2004-10-28,630.0,634.0,628.0,633.0,972.0,633.0,653.8,680.1,710.84,824.2533333333333,1214.695,False,False,False,False,False,False,False,False,False,False,False,-0.0616113744075829,-0.1437598736176935,,,-0.1229699842022117,-0.3021379673512375,-0.2259083728278041,-0.1974723538704581,-0.0085248871706109,-0.2213645052198207,826.0,822.0,0.6764091858037579,-0.005514602442181,0.0028798236588878,0.0001845729390993
2004-10-29,633.0,633.0,601.0,603.0,1555.0,603.0,636.2,669.4,706.96,816.2933333333333,1208.41,False,False,False,False,False,False,False,False,False,False,False,-0.0248756218905472,-0.0182421227197346,,,-0.1724046434494196,-0.3537202874516306,-0.2189054726368159,-0.1608623548922056,-0.0097513965567933,-0.2175829100687182,804.0,726.0,1.5997942386831276,-0.0054882878805024,2.63145616785981e-05,-0.0012265093861824
2004-11-01,590.0,590.0,553.0,557.0,2190.0,557.0,614.4,654.9,700.32,807.8533333333334,1202.045,False,False,False,False,False,False,False,False,False,True,False,0.0107719928186714,0.0287253141831238,,,-0.2573070017953322,-0.4503650508677439,-0.1885098743267504,-0.1023339317773788,-0.0104474409546286,-0.212933272255306,817.0,780.0,1.4083601286173633,-0.0094813799405985,-0.0039930920600961,-0.0006960443978352
2004-11-02,547.0,547.0,507.0,539.0,4122.0,539.0,591.8,638.2,692.44,799.44,1195.74,False,False,False,False,False,False,False,False,False,True,False,0.0556586270871985,0.0834879406307977,,,-0.2846753246753248,-0.4831910946196661,-0.1679035250463822,-0.0760667903525046,-0.0105240334901097,-0.2028361015355688,826.0,859.0,1.8821917808219173,-0.011380047368725,-0.0018986674281265,-7.659253548104525e-05
2004-11-04,569.0,575.0,557.0,572.0,1114.0,572.0,580.8,624.3,687.28,792.0,1189.85,False,False,False,False,False,False,False,False,False,False,False,-0.0349650349650349,-0.0139860139860139,,,-0.2015384615384615,-0.3846153846153846,-0.2622377622377622,-0.1206293706293706,-0.0093939393939394,-0.1924555502162421,848.0,880.0,0.2702571567200388,-0.0075078570597137,0.0038721903090113,0.0011300940961702
2004-11-05,582.0,596.0,582.0,594.0,1413.0,594.0,573.0,613.4,683.36,785.12,1183.97,False,False,False,False,False,False,False,False,False,False,False,-0.0875420875420875,-0.0622895622895622,,,-0.1504377104377104,-0.3217508417508417,-0.3257575757575757,-0.1397306397306397,-0.0087629916445893,-0.17745353765895,855.0,892.0,1.2684021543985635,-0.0057363615078435,0.0017714955518702,0.0006309477493501
2004-11-08,601.0,608.0,580.0,588.0,899.0,588.0,570.0,603.1,677.2,778.8266666666667,1178.06,False,False,False,False,False,False,False,False,False,True,False,0.0068027210884353,-0.0850340136054421,,,-0.1517006802721089,-0.3245351473922903,-0.2508503401360544,-0.1241496598639455,-0.0080805313976579,-0.1593433924722268,833.0,954.0,0.6362349610757254,-0.0090962787950383,-0.0033599172871948,0.0006824602469313
2004-11-09,576.0,576.0,554.0,563.0,563.0,563.0,571.2,592.8,669.12,772.3333333333334,1172.075,False,False,False,False,False,False,False,False,False,True,False,0.0177619893428063,-0.0532859680284191,,,-0.1884902309058614,-0.3718176435760806,-0.2548845470692717,-0.0763765541740675,-0.0084074233923176,-0.144736842105263,833.0,854.0,0.6262513904338154,-0.0120755619320899,-0.0029792831370516,-0.0003268919946596
2004-11-10,558.0,570.0,553.0,569.0,611.0,569.0,577.2,584.5,661.24,766.32,1165.92,False,False,False,False,False,False,False,False,False,False,False,0.0263620386643233,-0.0843585237258348,,,-0.1621089630931458,-0.3467838312829526,-0.2759226713532513,-0.0966608084358523,-0.0078470264815394,-0.1310521813515826,842.0,805.0,1.0852575488454708,-0.0119170044159457,0.0001585575161441,0.0005603969107781
2004-11-11,550.0,570.0,542.0,552.0,2284.0,552.0,573.2,577.0,653.92,760.3733333333333,1160.53,False,False,False,False,False,False,False,False,False,False,False,0.0217391304347826,-0.0489130434782608,,,-0.1846376811594202,-0.377487922705314,-0.2472826086956521,-0.0797101449275362,-0.0078207196464895,-0.1190641247833622,824.0,804.0,3.738134206219313,-0.0111940298507463,0.0007229745651994,2.6306835049954777e-05
2004-11-12,543.0,550.0,539.0,542.0,1277.0,542.0,562.8,567.9,646.4,755.0933333333334,1154.99,False,False,False,False,False,False,False,False,False,True,False,0.0276752767527675,-0.0313653136531365,,,-0.1926199261992619,-0.3931611316113161,-0.235239852398524,-0.081180811808118,-0.0069925130668173,-0.1067089276281034,890.0,806.0,0.559106830122592,-0.0116336633663366,-0.0004396335155902,0.0008282065796721
2004-11-15,550.0,592.0,546.0,592.0,2613.0,592.0,563.6,566.8,640.48,751.7466666666667,1150.15,False,False,False,False,False,False,False,False,False,False,False,-0.0912162162162162,-0.1300675675675675,,,-0.0818918918918919,-0.2698423423423423,-0.3065878378378378,-0.1638513513513513,-0.004451854348096,-0.1069160197600564,853.0,785.0,2.0462020360219264,-0.0092430676992255,0.002390595667111,0.0025406587187212
2004-11-16,607.0,616.0,571.0,573.0,2353.0,573.0,565.6,568.4,633.2,747.0133333333333,1145.265,False,False,False,False,False,False,False,False,False,True,True,-0.0698080279232111,-0.1204188481675392,,,-0.1050610820244328,-0.3036881908086096,-0.300174520069808,-0.1343804537521815,-0.0063363438403598,-0.110133708655876,824.0,751.0,0.900497512437811,-0.0114971572962728,-0.0022540895970473,-0.0018844894922638
2004-11-17,570.0,587.0,558.0,584.0,890.0,584.0,568.6,572.9,626.88,742.88,1140.785,False,False,False,False,False,False,False,False,False,False,False,-0.1078767123287671,-0.1763698630136986,,,-0.0734246575342465,-0.2720547945205479,-0.3433219178082192,-0.148972602739726,-0.0055639313662143,-0.1172979577587711,795.0,760.0,0.3782405439864003,-0.0100816743236345,0.0014154829726382,0.0007724124741454
2004-11-18,580.0,583.0,560.0,564.0,978.0,564.0,571.0,572.1,620.04,738.8533333333334,1136.655,False,False,False,False,False,False,False,False,False,True,False,-0.0691489361702127,-0.1028368794326241,,,-0.0993617021276595,-0.3100236406619385,-0.351063829787234,-0.125,-0.0054498863103186,-0.1177241740954379,777.0,775.0,1.098876404494382,-0.0110315463518483,-0.0009498720282137,0.0001140450558957
2004-11-19,559.0,570.0,554.0,557.0,681.0,557.0,574.0,568.4,614.0,735.32,1131.94,False,False,False,False,False,False,False,False,False,False,False,-0.0574506283662477,-0.1202872531418312,,,-0.1023339317773788,-0.3201436265709157,-0.2710951526032316,-0.1220825852782764,-0.0048051641915537,-0.1158515130190006,731.0,799.0,0.696319018404908,-0.0098371335504885,0.0011944128013597,0.0006447221187649
2004-11-22,550.0,550.0,521.0,538.0,804.0,538.0,563.2,563.4,607.12,732.8133333333334,1126.63,False,False,False,False,False,False,False,False,False,True,False,-0.0427509293680297,-0.1245353159851301,,,-0.1284758364312268,-0.3621065675340769,-0.2434944237918215,-0.1059479553903345,-0.0034206073397499,-0.1140397586084487,700.0,876.0,1.1806167400881058,-0.0113321913295559,-0.0014950577790673,0.0013845568518037
2004-11-24,535.0,536.0,529.0,533.0,769.0,533.0,555.2,560.4,600.36,729.52,1121.295,False,False,False,False,False,False,False,False,False,False,False,-0.0544090056285178,-0.1519699812382739,,,-0.1263789868667917,-0.3687054409005628,-0.1716697936210131,-0.124765478424015,-0.0045143838871222,-0.1188436830835117,723.0,850.0,0.9564676616915424,-0.0112599107202345,7.22806093214172e-05,-0.0010937765473722
2004-11-25,525.0,530.0,520.0,521.0,1075.0,521.0,542.6,555.6,592.96,725.0133333333333,1116.35,False,False,False,False,False,False,False,False,False,True,False,-0.0767754318618042,-0.1391554702495201,,,-0.1381190019193858,-0.3915802943058221,-0.0758157389635316,-0.1074856046065259,-0.0062159776371928,-0.1200503959683226,736.0,850.0,1.3979193758127435,-0.0124797625472206,-0.0012198518269861,-0.0017015937500706
2004-11-26,522.0,548.0,521.0,525.0,1016.0,525.0,534.8,552.9,585.52,720.28,1111.675,False,False,False,False,False,False,False,False,False,True,False,-0.0361904761904761,-0.1961904761904762,,,-0.1152761904761904,-0.3719619047619047,-0.0095238095238095,-0.1142857142857142,-0.0065715184835527,-0.1235304756737203,701.0,845.0,0.9451162790697676,-0.0127066539144692,-0.0002268913672485,-0.0003555408463598
2004-11-29,522.0,534.0,520.0,525.0,784.0,525.0,528.4,551.2,578.4,715.3866666666667,1106.8,False,False,False,False,False,False,False,False,False,False,False,-0.0666666666666666,-0.2371428571428571,,,-0.1017142857142856,-0.3626412698412698,-0.0361904761904761,-0.1180952380952381,-0.0068401237559175,-0.1271770682148041,692.0,826.0,0.7716535433070866,-0.0123098201936376,0.0003968337208316,-0.0002686052723648
2004-11-30,520.0,520.0,508.0,515.0,1227.0,515.0,523.8,543.5,571.36,709.5333333333333,1101.975,False,False,False,False,False,False,False,False,False,True,False,-0.0854368932038835,-0.1446601941747572,,,-0.1094368932038835,-0.3777346278317151,0.0097087378640776,-0.1155339805825242,-0.0082495536972658,-0.1220791168353266,742.0,804.0,1.5650510204081634,-0.0123214785774292,-1.1658383791598656e-05,-0.0014094299413483
2004-12-01,505.0,507.0,500.0,504.0,1641.0,504.0,518.0,536.6,564.88,704.8666666666667,1097.145,False,False,False,False,False,False,False,False,False,False,False,-0.1031746031746031,-0.1676587301587301,,,-0.1207936507936507,-0.3985449735449735,0.1309523809523809,-0.1061507936507936,-0.006620637472808,-0.1192694744688781,765.0,817.0,1.337408312958435,-0.0114714629655856,0.0008500156118435,0.0016289162244577
2004-12-02,499.5,500.0,480.0,481.0,3093.0,481.0,510.0,526.3,558.04,700.5466666666666,1092.4,False,False,False,False,False,False,False,False,False,True,False,-0.0675675675675675,-0.1434511434511434,,,-0.1601663201663201,-0.4564379764379763,0.1933471933471933,-0.0592515592515592,-0.0061666127405265,-0.1104883146494394,766.0,826.0,1.8848263254113349,-0.0122571858648126,-0.0007857228992269,0.0004540247322815
2004-12-03,470.5,519.0,470.5,506.0,3717.0,506.0,506.2,520.5,553.2,696.5733333333334,1087.88,False,False,False,False,False,False,False,False,False,False,False,-0.1660079051383399,-0.1788537549407114,,,-0.0932806324110672,-0.3766271409749671,0.0612648221343873,-0.0928853754940711,-0.005704113469747,-0.1072046109510086,735.0,848.0,1.2017458777885548,-0.0087490961677511,0.0035080896970614,0.0004624992707795
2004-12-06,499.0,500.0,480.0,490.0,1253.0,490.0,499.2,513.8,547.48,692.36,1083.38,False,False,False,False,False,False,False,False,False,True,False,-0.1826530612244898,-0.1540816326530612,,,-0.1173061224489796,-0.4129795918367347,0.1,-0.0785714285714285,-0.0060854661351513,-0.1028610354223432,730.0,855.0,0.3370998116760829,-0.0104478702418353,-0.0016987740740842,-0.0003813526654043
2004-12-07,488.0,490.0,470.5,471.0,1657.0,471.0,490.4,507.1,542.2,688.1733333333333,1078.935,False,False,False,False,False,False,False,False,False,False,False,-0.0647558386411889,-0.1284501061571125,,,-0.151167728237792,-0.4610898796886057,0.1231422505307855,-0.0467091295116772,-0.0060837385929902,-0.0973180832183001,740.0,833.0,1.3224261771747805,-0.0097381040206565,0.0007097662211788,1.727542161096378e-06
2004-12-08,468.0,468.0,451.0,452.0,1871.0,452.0,480.0,499.0,538.0,684.1866666666666,1074.495,False,False,False,False,False,False,False,False,False,False,False,-0.0719026548672566,-0.1128318584070796,,,-0.1902654867256637,-0.5136873156342182,0.1393805309734513,-0.0210176991150442,-0.0058268698600771,-0.0874749498997995,755.0,833.0,1.1291490645745323,-0.0078066914498142,0.0019314125708423,0.000256868732913
2004-12-09,453.0,460.0,444.0,448.5,2058.0,448.5,473.5,491.75,534.38,680.0333333333333,1070.3375,False,False,False,False,False,False,False,False,False,False,False,-0.0813823857302118,-0.144927536231884,,,-0.1914827201783723,-0.5162393162393162,0.1794871794871795,-0.0033444816053511,-0.0061075437478554,-0.077681748856126,742.0,842.0,1.099946552645644,-0.0067742056214678,0.0010324858283463,-0.0002806738877782
2004-12-10,444.0,445.0,410.5,422.0,3532.0,422.0,456.7,481.45,528.38,675.3266666666667,1065.5475,False,False,False,False,False,False,False,False,False,True,False,-0.0154028436018957,-0.1327014218009478,,,-0.252085308056872,-0.6003001579778832,0.2440758293838862,0.0971563981042654,-0.0069694666284957,-0.0583653546578044,735.0,824.0,1.71622934888241,-0.0113554638706991,-0.0045812582492312,-0.0008619228806402
2004-12-13,415.0,418.0,399.0,400.5,3843.0,400.5,438.8,469.0,520.64,670.0133333333333,1060.55,False,False,False,False,False,False,False,False,False,True,False,0.0349563046192259,0.013732833957553,,,-0.2999750312109862,-0.6729421556387848,0.3058676654182272,0.1885143570536828,-0.0079301904439713,-0.0305970149253731,708.0,890.0,1.088052095130238,-0.0148663183773817,-0.0035108545066825,-0.0009607238154756
2004-12-14,412.5,440.5,408.5,440.5,5533.0,440.5,432.7,461.55,514.74,664.2066666666667,1056.1025,False,False,False,False,False,False,False,False,False,False,False,-0.0681044267877412,-0.076049943246311,,,-0.1685357548240635,-0.5078471433976542,0.2417707150964812,0.0681044267877412,-0.0087422589354718,-0.0116997075073123,710.0,853.0,1.43976060369503,-0.0114620973695457,0.0034042210078359,-0.0008120684915004
2004-12-15,449.5,450.0,415.0,419.5,3434.0,419.5,426.2,453.1,509.0,658.4666666666667,1051.7,False,False,False,False,False,False,False,False,False,False,False,-0.0441001191895113,0.0524433849821215,,,-0.2133492252681764,-0.5696464044497418,0.4231227651966627,0.101311084624553,-0.0087172218284904,0.0092694769366585,702.0,824.0,0.6206397975781673,-0.0112770137524558,0.0001850836170899,2.503710698136853e-05
2004-12-16,415.0,418.0,410.0,412.0,1549.0,412.0,418.9,446.2,502.72,652.6266666666667,1047.06,False,False,False,False,False,False,False,False,False,True,False,-0.0691747572815534,0.1686893203883495,,,-0.2201941747572816,-0.5840453074433657,0.5315533980582524,0.1213592233009708,-0.0089484544507324,0.0270058269834155,706.0,795.0,0.4510774606872452,-0.012492043284532,-0.0012150295320762,-0.000231232622242
2004-12-17,414.0,417.5,410.0,415.5,2567.0,415.5,417.6,437.15,497.26,646.9,1042.3875,False,False,False,False,False,False,False,False,False,False,False,-0.1191335740072202,0.2515042117930204,,,-0.1967749699157641,-0.5569193742478941,0.4681107099879663,0.0950661853188929,-0.0088524759107538,0.0473521674482444,711.0,777.0,1.657198192382182,-0.0109801713389374,0.0015118719455946,9.597853997858966e-05
2004-12-20,415.5,424.0,413.0,414.5,2756.0,414.5,420.4,429.6,492.16,641.4133333333333,1037.66,False,False,False,False,False,False,False,False,False,False,False,-0.0205066344993968,0.2207478890229191,,,-0.1873582629674307,-0.5474386811419379,0.517490952955368,0.0820265379975874,-0.0085540265247578,0.06506052141527,703.0,731.0,1.073626801714063,-0.0103624837451234,0.0006176875938139,0.000298449385996
2004-12-21,413.5,414.5,410.5,410.5,3669.0,410.5,414.4,423.55,484.9,636.1666666666666,1032.9625,False,False,False,False,False,False,False,False,False,True,False,-0.0085261875761266,0.2667478684531059,,,-0.1812423873325212,-0.5497360941940722,0.5980511571254568,0.0889159561510353,-0.0082473146450091,0.0798016763074017,691.0,700.0,1.3312772133526851,-0.0149721592080842,-0.0046096754629607,0.0003067118797486
2004-12-22,407.0,407.0,400.0,401.0,3283.0,401.0,410.7,418.45,478.02,630.62,1028.2675,False,False,False,False,False,False,False,False,False,False,False,0.1009975062344139,0.4214463840399002,,,-0.1920698254364089,-0.5726184538653367,0.5112219451371571,0.1072319201995012,-0.0087955768397238,0.0933205878838571,666.0,723.0,0.8947942218588171,-0.0143927032341742,0.0005794559739099,-0.0005482621947146
2004-12-24,400.0,401.0,380.5,383.5,4859.0,383.5,405.0,411.95,470.0,624.72,1023.535,False,False,False,False,False,False,False,False,False,True,False,0.2555410691003911,0.4967405475880052,,,-0.2255541069100391,-0.6289960886571057,0.5202086049543677,0.1590612777053455,-0.0094442310154949,0.1099648015535866,652.0,736.0,1.4800487359122754,-0.017063829787234,-0.0026711265530597,-0.0006486541757711
2004-12-27,371.5,379.0,362.0,366.0,5918.0,366.0,395.1,406.35,462.08,618.2933333333333,1018.815,False,False,False,False,False,False,False,False,False,True,False,0.4207650273224044,0.4672131147540984,,,-0.2625136612021857,-0.6893260473588342,0.6502732240437158,0.1816939890710382,-0.0103942033986027,0.1177556293835362,627.0,701.0,1.217946079440214,-0.0171398891966759,-7.60594094419316e-05,-0.0009499723831078
2004-12-28,367.0,406.0,367.0,406.0,4598.0,406.0,393.4,406.9,456.04,612.3066666666666,1014.295,False,False,False,False,False,False,False,False,False,False,False,0.2463054187192118,0.3275862068965517,,,-0.1232512315270936,-0.5081444991789819,0.4729064039408867,0.0689655172413793,-0.0097772358077651,0.1059228311624478,633.0,692.0,0.7769516728624535,-0.0132444522410314,0.0038954369556445,0.0006169675908375
2004-12-29,406.0,416.0,391.0,407.0,3120.0,407.0,392.7,403.55,450.8,606.6266666666667,1009.08,False,False,False,False,False,False,False,False,False,False,False,0.2776412776412776,0.2997542997542997,,,-0.1076167076167076,-0.4904832104832105,0.3857493857493858,0.081081081081081,-0.0093632547200913,0.1075455333911534,603.0,742.0,0.6785558938668986,-0.0116237799467613,0.00162067229427,0.0004139810876738
2004-12-30,419.0,446.0,414.0,441.5,3012.0,441.5,400.8,405.75,447.14,601.4066666666666,1004.2375,False,False,False,False,False,False,False,False,False,False,True,0.291053227633069,0.1664779161947905,,,-0.0127746319365798,-0.3621895054737636,0.3204983012457531,-0.015855039637599,-0.0086796510403388,0.0947627849661121,557.0,765.0,0.9653846153846154,-0.0081853558169701,0.0034384241297912,0.0006836036797525
2005-01-04,444.0,481.5,442.0,481.5,4096.0,481.5,420.4,412.7,445.56,596.6,998.995,False,False,False,False,True,False,False,False,False,False,False,0.1921079958463136,0.0986500519210799,,,0.0746417445482866,-0.2390446521287643,0.1734164070612668,-0.0976116303219107,-0.0080567661191193,0.0696631936031015,539.0,766.0,1.3598937583001327,-0.0035460992907801,0.00463925652619,0.0006228849212194
2005-01-05,495.0,520.0,495.0,520.0,8632.0,520.0,451.2,423.15,445.36,592.5466666666666,993.495,False,False,False,False,False,False,False,False,False,False,False,0.0326923076923076,0.0096153846153846,,,0.1435384615384615,-0.1395128205128204,0.0557692307692307,-0.1673076923076923,-0.006840530141086,0.0380479735318445,572.0,735.0,2.107421875,-0.0004490749056942,0.0030970243850858,0.0012162359780333
2005-01-06,525.0,526.0,500.0,506.0,4807.0,506.0,471.2,432.3,444.6,587.4266666666666,987.175,False,False,False,False,False,False,False,False,False,True,False,0.0652173913043478,0.033596837944664,,,0.1213438735177865,-0.1609222661396573,0.0019762845849802,-0.1600790513833992,-0.0087159815693306,0.0106407587323617,594.0,730.0,0.5568813716404077,-0.0017094017094016,-0.0012603268037074,-0.0018754514282446
2005-01-07,514.0,520.0,508.0,520.0,1973.0,520.0,493.8,443.25,444.8,582.9866666666667,981.025,False,False,False,False,False,False,True,False,False,False,False,0.0173076923076923,0.0519230769230769,,,0.1446153846153846,-0.1211282051282051,-0.0567307692307692,-0.2278846153846153,-0.0076159546244624,-0.0245910885504793,588.0,740.0,0.4104431038069482,0.0004496402877697,0.0021590419971714,0.0011000269448682
2005-01-11,540.0,570.0,536.0,570.0,9006.0,570.0,519.5,460.15,447.44,579.6,976.125,False,False,False,False,False,False,True,False,True,False,False,-0.0964912280701754,0.0473684210526315,,,0.2150175438596491,-0.0168421052631579,-0.087719298245614,-0.2982456140350877,-0.0058431101909362,-0.0699771813539063,563.0,755.0,4.564622402432844,0.0059002324333988,0.0054505921456291,0.0017728444335261
