日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2014-06-17,675.0,685.0,577.0,628.0,859800.0,628.0,565.2,521.3,488.64,480.7866666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0764331210191082,-0.0493630573248407,,,0.2219108280254777,0.234416135881104,-0.0748407643312101,-0.1035031847133758,0.0042153137912865,0.1177824669096491,466.0,484.0,1.0691370305894057,0.0128519973804845,-0.0035672745326094,-0.0011318330046028
2014-06-18,601.0,645.0,596.0,625.0,318500.0,625.0,593.6,536.2,494.92,482.70666666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.072,-0.0336,,,0.2081279999999999,0.2276693333333333,-0.072,-0.096,0.0039775709195369,0.0807534502051472,467.0,481.0,0.3704349848802047,0.0126889194213206,-0.0001630779591638,-0.0002377428717495
2014-06-19,620.0,620.0,604.0,606.0,124000.0,606.0,617.8,549.1,500.72,484.26666666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.033003300330033,-0.0115511551155115,,,0.1737293729372936,0.2008800880088009,-0.033003300330033,-0.066006600660066,0.0032213656387665,0.0519031141868512,471.0,488.0,0.3893249607535322,0.0115833200191724,-0.0011055994021482,-0.0007562052807704
2014-06-20,600.0,614.0,599.0,612.0,137600.0,612.0,627.2,562.6,507.16,485.8933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0604575163398692,-0.0261437908496732,,,0.1713071895424836,0.2060566448801743,-0.0441176470588235,-0.0816993464052287,0.0033477855221996,0.0227515108425168,468.0,492.0,1.1096774193548389,0.01269816231564,0.0011148422964676,0.0001264198834331
2014-06-23,611.0,611.0,591.0,594.0,51100.0,594.0,613.0,574.2,512.68,487.2133333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0101010101010101,0.0084175084175084,,,0.136902356902357,0.1797755331088665,-0.0101010101010101,-0.0707070707070707,0.002709285460168,-0.0055729710902125,466.0,499.0,0.3713662790697674,0.0107669501443394,-0.0019312121713006,-0.0006385000620316
2014-06-24,589.0,591.0,571.0,580.0,73000.0,580.0,603.4,584.3,517.68,488.32,,False,False,False,False,False,False,True,True,False,True,False,0.0293103448275862,0.0275862068965517,,,0.107448275862069,0.1580689655172414,-0.0224137931034482,-0.0655172413793103,0.0022662734818698,-0.0309772377203489,464.0,470.0,1.4285714285714286,0.0096584762787822,-0.0011084738655571,-0.0004430119782981
2014-06-25,574.0,585.0,568.0,580.0,68700.0,580.0,594.4,594.0,522.56,489.4266666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0413793103448275,0.0206896551724137,,,0.0990344827586207,0.1561609195402298,-0.0482758620689655,-0.0793103448275862,0.0022611490996268,-0.057070707070707,471.0,473.0,0.9410958904109588,0.0093386405388854,-0.0003198357398967,-5.124382243038017e-06
2014-06-26,590.0,591.0,578.0,586.0,41200.0,586.0,590.4,604.1,527.36,490.62666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0221843003412969,-0.0017064846416382,,,0.1000682593856655,0.1627531285551763,-0.0767918088737201,-0.0767918088737201,0.0024458515639861,-0.0799536500579375,470.0,473.0,0.5997088791848617,0.0091019417475729,-0.0002366987913125,0.0001847024643593
2014-06-27,584.0,584.0,568.0,575.0,24200.0,575.0,583.0,605.1,531.6,491.6933333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0365217391304347,0.0069565217391304,,,0.0754782608695651,0.1448811594202898,-0.0643478260869565,-0.0817391304347826,0.0021693738644683,-0.0897372335151215,470.0,478.0,0.587378640776699,0.0079759217456734,-0.0011260200018994,-0.0002764776995178
2014-06-30,565.0,607.0,560.0,600.0,92800.0,600.0,584.2,598.6,536.6,493.0933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0016666666666666,-0.0266666666666666,,,0.1056666666666666,0.1781777777777778,-0.1033333333333333,-0.1133333333333333,0.0028392190795521,-0.0836952890076846,474.0,476.0,3.834710743801653,0.0093179276928811,0.0013420059472076,0.0006698452150838
2014-07-01,590.0,600.0,586.0,597.0,56500.0,597.0,587.6,595.5,541.44,494.4666666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0016750418760469,-0.0184254606365159,,,0.0930653266331657,0.1717476270240091,-0.1088777219430485,-0.0787269681742043,0.0027774032627745,-0.0811083123425692,474.0,480.0,0.6088362068965517,0.0089391252955083,-0.0003788023973727,-6.181581677757331e-05
2014-07-02,607.0,610.0,601.0,604.0,77100.0,604.0,592.4,593.4,546.72,495.94666666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0198675496688741,-0.0264900662251655,,,0.0948344370860926,0.1788962472406181,-0.1291390728476821,-0.1076158940397351,0.002984191848586,-0.0822379507920457,467.0,481.0,1.3646017699115045,0.0096575943810359,0.0007184690855276,0.0002067885858114
2014-07-03,604.0,605.0,598.0,599.0,45900.0,599.0,595.0,592.7,551.88,497.52,,False,False,False,False,False,False,True,True,False,True,False,-0.023372287145242,-0.018363939899833,,,0.0786644407345576,0.1694156928213689,-0.1352253756260434,-0.0784641068447412,0.0031623519322506,-0.0835161127045722,467.0,476.0,0.5953307392996109,0.0093498586649271,-0.0003077357161088,0.0001781600836645
2014-07-04,598.0,602.0,589.0,596.0,29800.0,596.0,599.2,591.1,556.76,499.08,,False,False,False,False,False,False,True,True,False,True,False,-0.0285234899328859,-0.0251677852348993,,,0.0658389261744966,0.1626174496644295,-0.110738255033557,-0.0671140939597315,0.0031257513825438,-0.0820504144814752,470.0,468.0,0.6492374727668845,0.0087649974854515,-0.0005848611794755,-3.66005497067245e-05
2014-07-07,604.0,605.0,595.0,599.0,34600.0,599.0,599.0,591.6,561.72,500.6,,False,False,False,False,False,False,True,True,False,False,False,-0.025041736227045,-0.025041736227045,,,0.0622370617696159,0.1642737896494156,-0.1068447412353923,-0.0617696160267111,0.0030363563723532,-0.0811359026369168,467.0,459.0,1.1610738255033557,0.0088300220750552,6.502458960371861e-05,-8.939501019063212e-05
2014-07-08,600.0,604.0,581.0,596.0,33800.0,596.0,598.8,593.2,566.48,502.0933333333333,,False,False,False,False,False,False,True,True,False,True,True,-0.0167785234899328,-0.0251677852348993,,,0.0495302013422818,0.1575615212527964,-0.1057046979865771,-0.0553691275167785,0.0029742146214514,-0.080074173971679,471.0,460.0,0.976878612716763,0.0084027679706256,-0.0004272541044296,-6.214175090183153e-05
2014-07-09,602.0,602.0,586.0,592.0,24500.0,592.0,596.4,594.4,571.12,503.5733333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0067567567567567,-0.0202702702702702,,,0.0352702702702702,0.1493693693693694,-0.0912162162162162,-0.0608108108108108,0.0029389959754289,-0.0782301480484522,468.0,459.0,0.7248520710059172,0.0081243871690712,-0.0002783808015543,-3.521864602245087e-05
2014-07-10,592.0,598.0,584.0,585.0,18100.0,585.0,593.6,594.3,575.44,504.8666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0051282051282051,0.0017094017094017,,,0.0163418803418802,0.1369800569800569,-0.0752136752136752,-0.0119658119658119,0.0025617324706193,-0.0718492343934038,461.0,455.0,0.7387755102040816,0.007507298762686,-0.0006170884063852,-0.0003772635048096
2014-07-11,576.0,582.0,575.0,579.0,21700.0,579.0,590.2,594.7,579.52,506.0266666666666,,False,False,False,False,False,False,True,True,False,True,False,0.003454231433506,0.0103626943005181,,,-0.0008981001727115,0.1260333909038573,-0.0500863557858376,-0.0414507772020725,0.0022923693086001,-0.0679334118042712,451.0,457.0,1.198895027624309,0.0070403092214245,-0.0004669895412615,-0.0002693631620191
2014-07-14,575.0,584.0,575.0,584.0,8700.0,584.0,587.2,593.1,583.76,507.16,,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0068493150684931,,,0.0004109589041096,0.1315753424657534,-0.0582191780821917,0.0017123287671232,0.0022346662460238,-0.05648288652841,456.0,464.0,0.4009216589861751,0.0072632588735096,0.0002229496520851,-5.770306257634437e-05
2014-07-15,596.0,596.0,582.0,586.0,14300.0,586.0,585.2,592.0,588.04,508.70666666666665,,False,False,False,False,False,False,True,True,False,False,False,-0.0085324232081911,-0.0324232081911262,,,-0.0034812286689419,0.1318998862343572,-0.0614334470989761,-0.0170648464163822,0.0030403900086493,-0.0503378378378377,455.0,466.0,1.6436781609195403,0.0072784164342561,1.515756074645016e-05,0.0008057237626254
2014-07-16,590.0,592.0,582.0,588.0,26600.0,588.0,584.4,590.4,592.24,510.24,,False,False,False,False,False,False,True,True,False,True,False,-0.0136054421768707,-0.0612244897959183,,,-0.0072108843537415,0.1322448979591836,-0.0595238095238095,-0.0068027210884353,0.0030051217727605,-0.0401422764227641,458.0,467.0,1.86013986013986,0.007091719573146,-0.00018669686111,-3.526823588871934e-05
2014-07-17,582.0,588.0,580.0,588.0,18800.0,588.0,585.0,589.3,596.36,511.7733333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0034013605442176,-0.0799319727891156,,,-0.0142176870748299,0.1296371882086168,-0.0697278911564625,-0.0204081632653061,0.0029961180731052,-0.0342779568980144,466.0,471.0,0.706766917293233,0.0069085787108458,-0.0001831408623002,-9.00369965536104e-06
2014-07-18,581.0,587.0,576.0,581.0,18500.0,581.0,585.4,587.8,597.0,513.1466666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0068846815834767,-0.0740103270223752,,,-0.027538726333907,0.1167871485943775,-0.0533562822719449,0.0017211703958691,0.0026762978745517,-0.027390268798911,469.0,468.0,0.9840425531914894,0.0010720268006699,-0.0058365519101758,-0.0003198201985534
2014-07-22,587.0,588.0,581.0,584.0,22200.0,584.0,585.4,586.3,593.76,514.5866666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0068493150684931,-0.0787671232876712,,,-0.0167123287671232,0.1188584474885844,-0.0582191780821917,0.0017123287671232,0.0027983624397575,-0.0209790209790209,475.0,466.0,1.2,-0.0054567502021018,-0.0065287770027718,0.0001220645652057
2014-07-23,585.0,586.0,579.0,581.0,21700.0,581.0,584.4,584.8,591.88,515.9333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0240963855421686,-0.0843373493975903,,,-0.0187263339070567,0.1119908204245554,-0.0516351118760757,0.0017211703958691,0.0026101563509495,-0.0152188782489739,476.0,464.0,0.9774774774774776,-0.0031763195242278,0.0022804306778739,-0.000188206088808
2014-07-24,589.0,589.0,579.0,580.0,20300.0,580.0,582.8,583.6,590.08,517.2533333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0482758620689655,-0.093103448275862,,,-0.0173793103448276,0.108183908045977,-0.0603448275862069,-0.0051724137931034,0.0025519410218075,-0.0095956134338588,472.0,471.0,0.935483870967742,-0.0030504338394793,0.0001258856847485,-5.8215329141972274e-05
2014-07-25,581.0,586.0,579.0,586.0,18600.0,586.0,582.4,583.7,589.28,518.72,500.145,False,False,False,False,False,False,False,True,False,False,False,-0.0767918088737201,-0.1160409556313993,,,-0.0055972696245733,0.1148122866894197,-0.0529010238907849,0.0170648464163822,0.0028274727534444,-0.0066815144766148,470.0,470.0,0.916256157635468,-0.0013575889220745,0.0016928449174048,0.0002755317316368
2014-07-28,589.0,589.0,585.0,585.0,21700.0,585.0,583.2,584.3,588.2,520.28,500.355,False,False,False,False,False,False,False,True,False,True,False,-0.0803418803418803,-0.094017094017094,,,-0.0054700854700855,0.1106324786324786,-0.0393162393162393,0.0102564102564102,0.0029983854847388,-0.0015403046380283,474.0,470.0,1.1666666666666667,-0.0018361101666098,-0.0004785212445353,0.0001709127312944
2014-07-29,587.0,588.0,584.0,588.0,16100.0,588.0,584.0,584.7,587.96,522.0,500.705,False,False,False,False,True,False,False,True,False,False,False,-0.0850340136054421,-0.0901360544217687,,,6.802721088429187e-05,0.1122448979591836,-0.0238095238095238,-0.0136054421768707,0.0032950191570881,-0.0030785017957928,475.0,474.0,0.7419354838709677,-0.0004081910334036,0.0014279191332062,0.0002966336723492
2014-07-30,588.0,588.0,551.0,567.0,62000.0,567.0,581.2,582.8,587.44,523.4266666666666,500.95,False,False,False,False,False,False,False,True,False,True,False,-0.0617283950617283,-0.0599647266313932,,,-0.0360493827160494,0.076848912404468,0.0158730158730158,0.0405643738977072,0.0027256285503221,0.0025737817433081,477.0,474.0,3.8509316770186337,-0.0008851967860547,-0.000477005752651,-0.000569390606766
2014-07-31,554.0,560.0,550.0,552.0,40200.0,552.0,575.6,579.2,586.32,524.6666666666666,501.175,False,False,False,False,False,False,False,True,False,True,False,-0.0471014492753623,-0.0253623188405797,,,-0.0621739130434783,0.0495169082125604,0.0235507246376811,0.0670289855072463,0.0023634053367217,0.0096685082872926,476.0,467.0,0.6483870967741936,-0.0019102196752626,-0.0010250228892079,-0.0003622232136004
2014-08-01,550.0,550.0,509.0,541.0,36700.0,541.0,566.6,574.5,584.52,525.8133333333334,501.43,False,False,False,False,False,False,False,True,False,True,False,-0.0425138632162661,0.0,,,-0.0804436229205175,0.0280714725816388,0.066543438077634,0.088724584103512,0.0021807485546203,0.0201914708442123,477.0,467.0,0.9129353233830846,-0.0030794498049682,-0.0011692301297056,-0.0001826567821014
2014-08-04,544.0,544.0,537.0,538.0,13300.0,538.0,557.2,570.2,583.04,526.8933333333333,501.685,False,False,False,False,False,False,False,True,False,False,False,-0.0148698884758364,0.0223048327137546,,,-0.083717472118959,0.0206443618339529,0.0817843866171003,0.0892193308550185,0.0020497507401876,0.0285864608909153,477.0,470.0,0.3623978201634877,-0.0025384193194292,0.000541030485539,-0.0001309978144326
2014-08-05,540.0,542.0,536.0,538.0,16800.0,538.0,547.2,565.6,580.56,527.88,501.925,False,False,False,False,False,False,False,True,False,True,False,-0.0055762081784386,0.0223048327137546,,,-0.0791078066914497,0.018810408921933,0.1003717472118959,0.0985130111524163,0.0018691116667929,0.038012729844413,478.0,467.0,1.263157894736842,-0.0042717376326305,-0.0017333183132013,-0.0001806390733946
2014-08-06,538.0,542.0,530.0,532.0,27700.0,532.0,540.2,560.7,577.96,528.76,502.1,False,False,False,False,False,False,False,True,False,True,False,0.0018796992481203,0.0338345864661654,,,-0.086390977443609,0.0060902255639097,0.1052631578947368,0.1240601503759398,0.0016642711248959,0.0499375780274656,479.0,471.0,1.6488095238095235,-0.004498581216693,-0.0002268435840624,-0.000204840541897
2014-08-07,531.0,532.0,520.0,526.0,14500.0,526.0,535.0,555.3,574.84,529.5466666666666,502.23,False,False,False,False,False,False,False,True,False,True,False,0.0228136882129277,0.0513307984790874,,,-0.092851711026616,-0.006742712294043,0.1216730038022813,0.1311787072243346,0.0014855473864436,0.0633891590131461,483.0,468.0,0.5234657039711191,-0.0054275972444506,-0.0009290160277575,-0.0001787237384522
2014-08-08,520.0,525.0,516.0,518.0,25400.0,518.0,530.4,548.5,571.6,530.1733333333333,502.345,False,False,False,False,False,False,False,True,False,True,False,0.0444015444015444,0.0559845559845559,,,-0.1034749034749035,-0.0235006435006434,0.1409266409266409,0.1525096525096525,0.001182003369967,0.0767547857793984,485.0,461.0,1.7517241379310344,-0.0056682995101469,-0.0002407022656963,-0.0003035440164766
2014-08-11,523.0,530.0,522.0,530.0,15100.0,530.0,528.8,543.0,568.96,531.0,502.5,False,False,False,False,False,False,False,True,False,False,False,0.0377358490566037,0.0377358490566037,,,-0.0735094339622642,-0.0018867924528301,0.1283018867924528,0.1339622641509434,0.0015568110483365,0.0895027624309392,565.0,451.0,0.594488188976378,-0.0046400449943756,0.0010282545157712,0.0003748076783695
2014-08-12,532.0,538.0,528.0,535.0,14100.0,535.0,528.2,537.7,566.4,531.92,502.68,False,False,False,False,False,False,False,True,False,False,False,0.02803738317757,0.02803738317757,,,-0.0586915887850466,0.0057570093457944,0.114018691588785,0.1289719626168224,0.0017295833959993,0.1047052259624325,665.0,456.0,0.933774834437086,-0.0045197740112995,0.0001202709830761,0.0001727723476627
2014-08-13,535.0,548.0,525.0,533.0,15300.0,533.0,528.4,534.3,563.88,532.84,502.865,False,False,False,False,False,False,False,True,False,False,False,0.0318949343339587,0.0337711069418386,,,-0.057936210131332,0.0003001876172607,0.1181988742964352,0.1332082551594746,0.0017265971023197,0.1143552311435523,628.0,455.0,1.0851063829787233,-0.0044690359650989,5.073804620061434e-05,-2.986293679539632e-06
2014-08-14,533.0,538.0,533.0,538.0,11000.0,538.0,530.8,532.9,561.72,533.7333333333333,503.05,False,False,False,False,False,False,False,True,False,False,False,0.0278810408921933,0.0130111524163568,,,-0.044089219330855,0.0079306071871127,0.1096654275092936,0.1356877323420074,0.0016737446914813,0.1214111465565773,625.0,458.0,0.7189542483660131,-0.0038453321939755,0.0006237037711233,-5.285241083842441e-05
2014-08-15,540.0,545.0,540.0,541.0,14700.0,541.0,535.4,532.9,559.96,534.68,503.24,False,False,False,False,False,False,False,True,False,False,False,0.011090573012939,0.0258780036968576,,,-0.0350462107208873,0.0116820702402958,0.0813308687615526,0.1367837338262477,0.0017705294132314,0.126290110714956,606.0,466.0,1.3363636363636364,-0.0031430816486891,0.0007022505452864,9.678472175011078e-05
2014-08-18,552.0,552.0,541.0,550.0,10400.0,550.0,539.4,534.1,558.8,535.7466666666667,503.49,False,False,False,False,False,False,False,True,False,False,True,0.0,0.0218181818181818,,,-0.0159999999999999,0.0259151515151515,0.0618181818181818,0.12,0.0019909907667804,0.1293765212507021,612.0,469.0,0.7074829931972789,-0.0020758768790266,0.0010672047696625,0.0002204613535489
2014-08-19,554.0,554.0,545.0,550.0,16000.0,550.0,542.4,535.3,557.44,536.76,503.74,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0436363636363636,,,-0.0135272727272728,0.0240727272727272,0.0836363636363636,0.1018181818181818,0.0018878704324713,0.1296469269568468,594.0,475.0,1.5384615384615383,-0.0024397244546496,-0.000363847575623,-0.000103120334309
2014-08-20,550.0,553.0,550.0,550.0,9800.0,550.0,545.8,537.1,556.0,537.7733333333333,503.99,False,False,False,False,False,False,False,True,False,True,False,0.0018181818181818,0.0472727272727272,,,-0.0109090909090909,0.022230303030303,0.0727272727272727,0.1145454545454545,0.0018843130934966,0.1286538819586669,580.0,476.0,0.6125,-0.002589928057554,-0.0001502036029044,-3.5573389747308327e-06
2014-08-21,548.0,554.0,545.0,553.0,16100.0,553.0,548.8,539.8,554.6,538.92,504.24,False,False,False,False,False,False,False,True,False,False,False,-0.0144665461121157,0.0216998191681736,,,-0.0028933092224231,0.0254611211573237,0.0759493670886076,0.077757685352622,0.0021277122145525,0.1231937754723972,580.0,472.0,1.6428571428571428,-0.0025243418680129,6.558618954111356e-05,0.0002433991210559
2014-08-22,553.0,553.0,540.0,547.0,14500.0,547.0,550.0,542.7,552.96,539.9866666666667,504.465,False,False,False,False,False,False,False,True,False,True,False,0.0146252285191956,0.0548446069469835,,,-0.0108957952468007,0.0128214503351614,0.0676416819012797,0.0822669104204753,0.0019753574162325,0.1162704993550762,586.0,470.0,0.9006211180124224,-0.0029658564814814,-0.0004415146134685,-0.0001523547983199
2014-08-25,550.0,550.0,548.0,550.0,7200.0,550.0,550.0,544.7,551.72,541.0533333333333,504.74,False,False,False,False,False,False,False,True,False,False,False,0.0218181818181818,0.0581818181818181,,,-0.0031272727272727,0.0162666666666667,0.0509090909090909,0.0636363636363636,0.0019714630720322,0.1092344409766844,575.0,474.0,0.496551724137931,-0.0022475168563764,0.000718339625105,-3.894344200377781e-06
2014-08-26,556.0,556.0,548.0,550.0,16100.0,550.0,550.0,546.2,550.36,542.16,505.03,False,False,False,False,False,False,False,True,False,True,False,0.0436363636363636,0.0763636363636363,,,-0.0006545454545454,0.0142545454545455,0.009090909090909,0.0436363636363636,0.0020412178446707,0.1006957158549981,600.0,475.0,2.236111111111111,-0.0024711098190275,-0.0002235929626511,6.975477263851046e-05
2014-08-27,555.0,555.0,547.0,551.0,7400.0,551.0,550.2,548.0,549.16,543.2266666666667,505.33,False,False,False,False,True,False,False,True,False,False,False,0.0453720508166969,0.0671506352087114,,,0.0033393829401089,0.0141076830006049,0.0217785843920145,0.029038112522686,0.0019635756712975,0.0903284671532846,597.0,477.0,0.4596273291925465,-0.0021851555102338,0.0002859543087936,-7.764217337320051e-05
2014-08-28,552.0,552.0,544.0,545.0,11100.0,545.0,548.6,548.7,547.76,544.2533333333333,505.605,False,False,False,False,False,False,False,True,False,True,False,0.036697247706422,0.0825688073394495,,,-0.0050642201834862,0.0013700305810397,0.036697247706422,0.055045871559633,0.0018863764423429,0.0823765263349734,604.0,476.0,1.5,-0.002555863881992,-0.0003707083717581,-7.719922895454805e-05
2014-08-29,553.0,558.0,549.0,555.0,16100.0,555.0,550.2,550.1,546.52,545.5066666666667,505.93,False,False,False,False,False,False,False,True,False,False,False,0.0396396396396396,0.0648648648648648,,,0.0152792792792793,0.0171051051051051,0.0198198198198198,0.0558558558558558,0.0022975582333243,0.0743501181603344,599.0,477.0,1.4504504504504503,-0.0022689014125741,0.0002869624694179,0.0004111817909813
2014-09-01,555.0,564.0,555.0,562.0,15700.0,562.0,552.6,551.3,545.6,546.9866666666667,506.295,False,False,True,False,False,False,False,True,False,False,False,0.0355871886120996,0.0640569395017793,,,0.0291814946619216,0.0267141162514827,0.0,0.0444839857651245,0.0027057332293292,0.0667513150734628,596.0,477.0,0.9751552795031057,-0.0016862170087975,0.0005826844037765,0.0004081749960048
2014-09-02,562.0,575.0,562.0,574.0,17000.0,574.0,557.4,553.7,545.04,548.56,506.75,False,False,False,False,False,False,False,True,False,False,False,0.0313588850174216,0.0383275261324041,,,0.0504529616724739,0.0443205574912892,-0.0383275261324041,0.0296167247386759,0.0028681153079576,0.0594184576485461,599.0,478.0,1.0828025477707006,-0.0010274475267871,0.0006587694820104,0.0001623820786284
2014-09-03,579.0,579.0,571.0,576.0,22400.0,576.0,562.4,556.3,545.4,550.1733333333333,507.2,False,False,False,False,False,False,True,True,False,False,False,0.0208333333333333,0.0347222222222222,,,0.053125,0.044837962962963,-0.0590277777777777,0.0642361111111111,0.0029324091801371,0.0544670142009708,596.0,479.0,1.3176470588235294,0.0006600660066006,0.0016875135333878,6.429387217950526e-05
2014-09-04,575.0,575.0,556.0,565.0,9900.0,565.0,566.4,557.5,545.92,551.6,507.55,False,False,False,False,False,False,True,True,False,False,False,0.0442477876106194,0.0566371681415929,,,0.0337699115044248,0.0237168141592919,-0.0548672566371681,0.0902654867256637,0.0025864152767707,0.0557847533632287,592.0,483.0,0.4419642857142857,0.0009525205158264,0.0002924545092257,-0.0003459939033664
2014-09-05,573.0,581.0,571.0,577.0,17000.0,577.0,570.8,560.5,547.36,553.08,507.985,False,False,False,False,False,False,True,True,True,False,False,0.024263431542461,0.0138648180242634,,,0.0513691507798959,0.0414558058925475,-0.0623916811091854,0.0935875216637781,0.002675923916974,0.0570918822479928,585.0,485.0,1.7171717171717171,0.0026308097047647,0.0016782891889383,8.950864020334159e-05
2014-09-08,587.0,589.0,582.0,582.0,14100.0,582.0,574.8,563.7,549.12,554.5866666666667,508.425,False,False,False,False,False,False,True,True,False,False,False,0.0274914089347079,0.0034364261168384,,,0.0564948453608247,0.0471019473081328,-0.0927835051546391,0.0807560137457044,0.0027167379910563,0.0588965761930103,579.0,565.0,0.8294117647058824,0.0032051282051281,0.0005743185003634,4.081407408232244e-05
2014-09-09,582.0,594.0,577.0,592.0,26200.0,592.0,578.4,567.9,551.28,556.1466666666666,508.885,False,False,False,False,False,False,True,True,False,False,False,0.0067567567567567,0.0067567567567567,,,0.0687837837837838,0.0605630630630631,-0.1013513513513513,0.0591216216216216,0.0028050154635466,0.060397957386864,584.0,665.0,1.8581560283687943,0.0039181541140617,0.0007130259089335,8.827747249029677e-05
2014-09-10,587.0,590.0,586.0,588.0,7100.0,588.0,580.8,571.6,553.52,557.64,509.345,False,False,False,False,False,False,True,True,False,False,False,0.0136054421768707,0.0034013605442176,,,0.0586394557823129,0.0516326530612245,-0.064625850340136,0.0510204081632653,0.0026779523228845,0.0624562631210635,586.0,628.0,0.2709923664122137,0.0040468275762393,0.0001286734621775,-0.0001270631406621
2014-09-11,588.0,591.0,586.0,590.0,14300.0,590.0,585.8,576.1,556.08,559.2133333333334,509.83,False,False,False,False,False,False,True,True,False,False,False,0.011864406779661,0.0084745762711864,,,0.0574915254237287,0.0521807909604519,-0.0864406779661016,0.0491525423728813,0.0028134760735319,0.0617948272869293,588.0,625.0,2.014084507042253,0.004603654150482,0.0005568265742426,0.0001355237506474
2014-09-12,595.0,595.0,589.0,591.0,36400.0,591.0,588.6,579.7,559.0,560.8266666666667,510.3,False,False,False,False,False,False,True,True,False,False,False,-0.0101522842639593,-0.0118443316412859,,,0.05414551607445,0.0510547095318668,-0.065989847715736,0.0507614213197969,0.0028767058152251,0.0612385716750043,588.0,606.0,2.5454545454545454,0.0052236135957065,0.0006199594452244,6.32297416932122e-05
2014-09-16,601.0,603.0,591.0,598.0,32400.0,598.0,591.8,583.3,561.72,562.48,510.795,False,False,False,False,False,False,True,True,False,True,False,-0.0234113712374581,-0.0334448160535117,,,0.0606688963210701,0.0593979933110367,-0.0702341137123745,0.0451505016722408,0.002939363769971,0.0612034973427053,581.0,612.0,0.8901098901098901,0.0048422701701916,-0.0003813434255149,6.265795474587202e-05
2014-09-17,601.0,601.0,595.0,596.0,13900.0,596.0,592.6,585.5,564.16,564.0933333333334,511.295,True,True,False,False,False,False,True,True,False,True,False,0.0,-0.0687919463087248,,,0.0534228187919463,0.0535346756152124,-0.0570469798657718,0.0654362416107382,0.0028600468007658,0.0647309991460289,584.0,594.0,0.4290123456790123,0.0043250141803742,-0.0005172559898173,-7.931696920518514e-05
2014-09-18,595.0,600.0,593.0,596.0,18900.0,596.0,594.2,587.5,566.68,565.68,511.77,False,False,False,False,False,False,True,True,False,False,False,-0.0100671140939597,-0.0553691275167785,,,0.0491946308724833,0.0508724832214766,-0.0553691275167785,0.0570469798657718,0.0028048837976711,0.064,581.0,580.0,1.359712230215827,0.0044469541893131,0.0001219400089389,-5.516300309474885e-05
2014-09-19,599.0,600.0,592.0,597.0,17600.0,597.0,595.6,590.7,569.04,567.2933333333333,512.255,False,False,False,False,False,False,True,True,False,True,False,-0.0033500837520938,-0.0536013400335008,,,0.0468341708542714,0.0497599106644333,-0.0686767169179229,0.0887772194304857,0.0028439137894563,0.0639918740477398,580.0,580.0,0.9312169312169312,0.0041473358639111,-0.0002996183254019,3.902999178528443e-05
2014-09-22,597.0,597.0,585.0,585.0,12900.0,585.0,594.4,591.5,570.8,568.7333333333333,512.685,False,False,False,False,False,False,True,True,False,True,False,-0.0017094017094017,-0.0324786324786324,,,0.0242735042735043,0.0278062678062677,-0.0119658119658119,0.1025641025641025,0.0025319423279804,0.0649196956889264,586.0,586.0,0.7329545454545454,0.0030833917309039,-0.0010639441330071,-0.0003119714614759
2014-09-24,579.0,586.0,579.0,584.0,8100.0,584.0,591.6,591.7,572.16,570.16,513.13,False,False,False,False,False,False,True,True,False,True,False,-0.0102739726027397,-0.0376712328767123,,,0.0202739726027397,0.0236986301369863,-0.0496575342465753,0.1352739726027397,0.0025022215986155,0.0703058982592528,585.0,575.0,0.627906976744186,0.0023769574944071,-0.0007064342364967,-2.972072936489184e-05
