日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-02-15,2965.0,2989.0,2835.0,2888.0,366700.0,2888.0,3141.6,3189.8,3139.8,2801.9866666666667,,False,False,False,False,False,False,True,True,False,True,False,0.14785318559556787,0.1634349030470914,0.1617036011080332,0.2032548476454293,-0.0871883656509695,0.0297830101569713,0.28289473684210525,0.3954293628808864,True,0.15869333500532942,2862.0,2598.0,3.115548003398471
2021-02-16,2988.0,3195.0,2960.0,3050.0,265100.0,3050.0,3106.6,3171.8,3153.32,2809.16,,False,False,False,False,False,False,True,True,False,False,False,0.02622950819672131,0.10983606557377049,0.1475409836065573,0.1704918032786885,-0.0338754098360656,0.0789639344262295,0.1180327868852459,0.319672131147541,True,0.18497383189356195,2768.0,2644.0,0.7229342787019362
2021-02-17,3000.0,3140.0,2974.0,3055.0,101900.0,3055.0,3084.6,3147.8,3165.64,2817.4133333333334,,False,False,False,False,False,False,True,True,False,True,False,0.06710310965630115,0.058919803600654665,0.1538461538461538,0.1522094926350245,-0.036216039279869,0.0777697763229677,0.18330605564648117,0.2978723404255319,True,0.20957494122879464,2821.0,2564.0,0.3843832516031686
2021-02-18,3030.0,3060.0,2980.0,3020.0,111400.0,3020.0,3051.6,3127.3,3175.56,2825.0533333333333,,False,False,False,False,False,False,True,True,False,True,False,0.09271523178807947,0.056291390728476824,0.2367549668874172,0.1721854304635761,-0.0515099337748344,0.0645518763796909,0.18543046357615894,0.3294701986754967,True,0.2336520321043711,2786.0,2568.0,1.0932286555446515
2021-02-19,3055.0,3250.0,3045.0,3215.0,162300.0,3215.0,3045.6,3125.3,3191.68,2835.5066666666667,,False,False,False,True,True,False,True,True,False,False,False,0.03421461897356143,0.04510108864696734,0.1446345256609642,0.1399688958009331,0.007253499222395,0.1180383618455158,0.08864696734059098,0.19595645412130638,True,0.24356061818065458,2680.0,2530.0,1.456912028725314
2021-02-22,3280.0,3365.0,3205.0,3315.0,188500.0,3315.0,3131.0,3136.3,3209.44,2846.773333333333,,False,False,False,False,False,False,True,True,False,False,True,0.013574660633484163,0.013574660633484163,0.1176470588235294,0.0995475113122171,0.0318431372549019,0.1412448466566114,0.03167420814479638,0.2458521870286576,True,0.2551414086662627,2731.0,2518.0,1.1614294516327788
2021-02-24,3270.0,3295.0,3105.0,3130.0,115800.0,3130.0,3147.0,3126.8,3217.92,2854.5066666666667,,False,False,False,False,False,False,True,True,False,True,False,0.08146964856230032,0.054313099041533544,0.0894568690095846,0.134185303514377,-0.0280894568690096,0.0880170394036208,0.08146964856230032,0.31629392971246006,True,0.27062811820391447,2657.0,2560.0,0.6143236074270557
2021-02-25,3200.0,3335.0,3180.0,3260.0,116000.0,3260.0,3188.0,3136.3,3230.72,2864.88,,False,False,False,False,False,False,True,True,False,False,True,-0.007668711656441718,0.02607361963190184,0.1088957055214723,0.0828220858895705,0.0089815950920246,0.12120245398773,0.015337423312883436,0.22085889570552147,True,0.2739533845614258,2575.0,2703.0,1.001727115716753
2021-02-26,3155.0,3345.0,3155.0,3300.0,120200.0,3300.0,3244.0,3147.8,3238.72,2875.4,,False,False,False,False,False,False,True,True,False,True,False,-0.03333333333333333,0.025757575757575757,0.0848484848484848,0.0636363636363636,0.018569696969697,0.1286666666666666,0.004545454545454545,0.19242424242424241,True,0.270569921850181,2575.0,2760.0,1.0362068965517242
2021-03-01,3335.0,3420.0,3275.0,3325.0,72400.0,3325.0,3266.0,3155.8,3237.12,2887.16,,False,False,False,False,False,False,False,True,False,True,False,0.010526315789473684,-0.012030075187969926,0.0526315789473684,0.0421052631578947,0.0264300751879699,0.1316812030075188,0.02406015037593985,0.1037593984962406,True,0.25847645604917924,2560.0,2760.0,0.6023294509151415
2021-03-02,3375.0,3445.0,3330.0,3360.0,53000.0,3360.0,3275.0,3203.0,3227.52,2899.08,,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.001488095238095238,0.0178571428571428,0.0446428571428571,0.0394285714285714,0.1371785714285714,0.01636904761904762,0.12797619047619047,True,0.23243833905713393,2536.0,2759.0,0.7320441988950276
2021-03-03,3360.0,3400.0,3315.0,3385.0,42400.0,3385.0,3326.0,3236.5,3223.32,2910.893333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.025110782865583457,0.033973412112259974,0.0,0.035450516986706,0.0477636632200885,0.1400610536681438,0.03840472673559823,0.19202363367799113,True,0.2199907307276379,2623.0,2740.0,0.8
2021-03-04,3325.0,3325.0,3155.0,3235.0,77400.0,3235.0,3321.0,3254.5,3224.92,2921.733333333333,,False,False,False,False,False,False,True,True,False,False,False,0.03400309119010819,0.08964451313755796,0.0231839258114374,0.0092735703245749,0.0031159196290571,0.0968366821226172,0.08191653786707882,0.2426584234930448,True,0.214933169457674,2624.0,2743.0,1.8254716981132075
2021-03-05,3200.0,3220.0,3065.0,3190.0,87700.0,3190.0,3299.0,3271.5,3223.32,2931.1066666666666,,False,False,False,False,False,True,False,True,False,True,False,0.061128526645768025,0.17084639498432602,0.0391849529780564,0.0862068965517241,-0.0104451410658307,0.0811577847439916,0.1206896551724138,0.25862068965517243,True,0.20861989912884,2686.0,2754.0,1.1330749354005167
2021-03-08,3275.0,3420.0,3205.0,3360.0,163800.0,3360.0,3306.0,3286.0,3223.52,2942.16,,False,False,False,False,False,False,True,True,False,False,False,-0.022321428571428572,0.09523809523809523,0.0133928571428571,0.0163690476190476,0.0406190476190476,0.1243571428571429,0.06547619047619048,0.23363095238095238,True,0.21241631162507607,2705.0,2738.0,1.8677309007981755
2021-03-09,3370.0,3410.0,3305.0,3360.0,91200.0,3360.0,3306.0,3290.5,3218.32,2952.32,,False,False,False,False,False,False,False,True,False,True,False,-0.001488095238095238,0.10267857142857142,0.0163690476190476,0.0372023809523809,0.0421666666666666,0.1213333333333332,0.03422619047619048,0.21428571428571427,True,0.2092387175201337,2642.0,2905.0,0.5567765567765568
2021-03-10,3385.0,3415.0,3245.0,3300.0,70600.0,3300.0,3289.0,3307.5,3221.12,2961.0666666666666,,False,False,False,False,False,False,True,True,False,False,False,0.06060606060606061,0.03333333333333333,0.0651515151515151,0.059090909090909,0.0239030303030303,0.1027070707070707,0.08181818181818182,0.25,True,0.20317460317460317,2712.0,2784.0,0.7741228070175439
2021-03-11,3250.0,3385.0,3220.0,3345.0,83600.0,3345.0,3311.0,3316.0,3223.12,2971.48,,False,False,False,False,False,False,True,True,False,True,False,0.053811659192825115,0.08071748878923767,0.046337817638266,-0.0059790732436472,0.0364364723467862,0.1116651718983557,0.052316890881913304,0.23318385650224216,True,0.20446320868516285,2747.0,2767.0,1.1841359773371103
2021-03-12,3335.0,3410.0,3270.0,3385.0,106600.0,3385.0,3350.0,3324.5,3229.52,2982.373333333333,,False,False,False,False,False,False,True,True,True,False,False,0.103397341211226,0.05760709010339734,0.0561299852289512,-0.0398818316100443,0.0459320531757754,0.1189443623830626,0.04579025110782865,0.20531757754800592,True,0.20574522484584148,2772.0,2878.0,1.2751196172248804
2021-03-15,3415.0,3415.0,3180.0,3285.0,142900.0,3285.0,3335.0,3320.5,3231.52,2992.44,,False,False,False,False,False,False,True,True,False,True,False,0.1202435312024353,0.0654490106544901,0.0898021308980213,0.0197869101978691,0.0162800608828006,0.0890593607305935,0.1156773211567732,0.2526636225266362,True,0.22059930733323294,2812.0,2863.0,1.3405253283302063
2021-03-16,3260.0,3370.0,3260.0,3355.0,81200.0,3355.0,3334.0,3320.0,3237.52,3003.6,,False,False,False,False,False,False,True,True,True,False,False,0.10432190760059612,0.019374068554396422,0.0357675111773472,-0.0238450074515648,0.0350163934426229,0.1047391952309985,0.08643815201192251,0.2533532041728763,True,0.23328313253012048,2871.0,2862.0,0.5682295311406578
2021-03-17,3400.0,3575.0,3390.0,3500.0,145600.0,3500.0,3374.0,3331.5,3248.52,3016.133333333333,,False,False,False,False,False,False,True,True,False,False,True,-0.025714285714285714,-0.032857142857142856,0.02,-0.1114285714285714,0.0718514285714285,0.1382476190476191,0.014285714285714285,0.1957142857142857,True,0.23352844064235329,2918.0,2768.0,1.793103448275862
2021-03-18,3525.0,3570.0,3470.0,3525.0,93300.0,3525.0,3410.0,3360.5,3262.92,3027.093333333333,,False,False,False,False,False,False,True,True,False,False,False,0.02553191489361702,-0.06099290780141844,-0.001418439716312,-0.1375886524822695,0.0743489361702127,0.1412501182033098,0.0014184397163120568,0.19574468085106383,True,0.22868620740961165,2940.0,2821.0,0.6407967032967034
2021-03-19,3570.0,3735.0,3510.0,3735.0,192500.0,3735.0,3480.0,3415.0,3284.92,3040.093333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.041499330655957165,-0.11244979919678715,-0.0522088353413654,-0.1941097724230254,0.1205033467202141,0.1860526550647034,-0.060240963855421686,0.1111111111111111,True,0.2130307467057101,3100.0,2786.0,2.063236870310825
2021-03-22,3665.0,3720.0,3555.0,3680.0,118900.0,3680.0,3559.0,3447.0,3302.32,3052.36,,False,False,False,False,False,False,True,True,False,True,False,-0.04891304347826087,-0.07472826086956522,-0.0040760869565217,-0.1453804347826087,0.1026304347826086,0.1705543478260869,-0.058423913043478264,0.10461956521739131,True,0.1994487960545402,3365.0,2680.0,0.6176623376623377
2021-03-23,3650.0,3795.0,3615.0,3705.0,113300.0,3705.0,3629.0,3481.5,3335.0,3064.9733333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.07692307692307693,-0.07827260458839407,-0.0161943319838056,-0.1228070175438596,0.0998650472334682,0.1727467386414754,-0.05263157894736842,0.06072874493927125,True,0.18325434439178515,3600.0,2731.0,0.9529015979814972
2021-03-24,3565.0,3570.0,3330.0,3410.0,208900.0,3410.0,3611.0,3492.5,3349.4,3073.9066666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.007331378299120235,0.030791788856304986,0.0410557184750733,-0.002932551319648,0.0177712609970674,0.0985610948191593,0.02785923753665689,0.15835777126099707,True,0.17451682176091624,3490.0,2657.0,1.8437775816416595
2021-03-25,3450.0,3615.0,3305.0,3615.0,102100.0,3615.0,3629.0,3519.5,3371.8,3085.5333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.08437067773167359,-0.0318118948824343,-0.0235131396957123,-0.0387275242047026,0.0672752420470262,0.1464638082065468,-0.09681881051175657,0.07745504840940526,True,0.15897144480750106,3195.0,2575.0,0.488750598372427
2021-03-26,3590.0,3645.0,3495.0,3580.0,66500.0,3580.0,3598.0,3539.0,3394.2,3096.5466666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.07402234636871509,-0.0013966480446927375,-0.0195530726256983,-0.0195530726256983,0.0518994413407821,0.1350428305400372,-0.03212290502793296,0.07960893854748603,True,0.14651031364792313,3230.0,2575.0,0.6513222331047992
2021-03-29,3590.0,3680.0,3485.0,3500.0,93000.0,3500.0,3562.0,3560.5,3405.6,3106.7066666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.027142857142857142,0.022857142857142857,-0.01,0.0171428571428571,0.0269714285714285,0.1123695238095238,-0.024285714285714285,0.08571428571428572,True,0.13074006459766888,3355.0,2560.0,1.3984962406015038
2021-03-30,3535.0,3535.0,3355.0,3420.0,89900.0,3420.0,3505.0,3567.0,3409.8,3113.5733333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0014619883040935672,0.01608187134502924,0.0263157894736842,0.0614035087719298,0.0029824561403508,0.0895984405458089,0.019005847953216373,0.12134502923976608,True,0.11830670030838239,3490.0,2536.0,0.9666666666666668
2021-03-31,3475.0,3480.0,3375.0,3385.0,51800.0,3385.0,3500.0,3555.5,3420.0,3121.5866666666666,,False,False,False,False,False,False,True,True,False,False,False,0.03840472673559823,0.05465288035450517,0.035450516986706,0.1093057607090103,-0.0103397341211226,0.0778178237321516,0.03249630723781388,0.1255539143279173,True,0.11137674026156659,3230.0,2623.0,0.5761957730812013
2021-04-01,3385.0,3410.0,3270.0,3310.0,101400.0,3310.0,3439.0,3534.0,3422.0,3128.826666666667,,False,False,False,False,False,False,True,True,False,True,False,0.05740181268882175,0.0634441087613293,-0.0135951661631419,0.134441087613293,-0.0338368580060422,0.054735146022155,0.004531722054380665,0.15256797583081572,True,0.10681946802490096,3295.0,2624.0,1.9575289575289576
2021-04-02,3340.0,3400.0,3310.0,3315.0,85700.0,3315.0,3386.0,3492.0,3422.6,3134.653333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0784313725490196,0.06787330316742081,0.0452488687782805,0.1749622926093514,-0.0324585218702865,0.0544032176973353,-0.0196078431372549,0.11463046757164404,True,0.10710194730813287,3225.0,2686.0,0.8451676528599605
2021-04-05,3340.0,3425.0,3285.0,3405.0,58800.0,3405.0,3367.0,3464.5,3425.8,3141.88,,False,False,False,False,False,False,True,True,False,False,False,0.0513950073421439,0.0763582966226138,0.0029368575624082,0.1600587371512481,-0.0061086637298091,0.0772745961820851,-0.016152716593245228,0.1145374449339207,True,0.10809640640785106,3235.0,2705.0,0.6861143523920653
2021-04-06,3385.0,3465.0,3345.0,3415.0,69100.0,3415.0,3366.0,3435.5,3428.0,3149.2533333333336,,False,False,False,False,False,False,True,True,False,True,False,0.017569546120058566,0.06734992679355783,0.0204978038067349,0.1800878477306003,-0.0038067349926793,0.0778174719375304,-0.040995607613469986,0.09663250366032211,True,0.1120652015718236,3205.0,2642.0,1.1751700680272108
2021-04-07,3395.0,3525.0,3385.0,3515.0,90400.0,3515.0,3392.0,3446.0,3433.2,3159.213333333333,,False,False,False,True,True,False,True,True,True,False,True,0.015647226173541962,0.00995732574679943,-0.0056899004267425,0.1450924608819345,0.023271692745377,0.1012195353247985,-0.11522048364153627,0.08392603129445235,True,0.10461404526987812,3225.0,2712.0,1.3082489146164975
2021-04-08,3550.0,3555.0,3410.0,3500.0,113300.0,3500.0,3430.0,3434.5,3443.8,3168.266666666667,,False,False,False,False,False,False,True,True,False,False,False,0.005714285714285714,0.008571428571428572,-0.05,0.1328571428571428,0.0160571428571428,0.0947809523809523,-0.13142857142857142,0.06714285714285714,True,0.10365409812199738,3165.0,2747.0,1.2533185840707963
2021-04-09,3500.0,3670.0,3500.0,3575.0,86600.0,3575.0,3482.0,3434.0,3459.2,3178.786666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.009790209790209791,-0.01818181818181818,-0.0909090909090909,0.123076923076923,0.0323916083916084,0.1108289044289043,-0.15804195804195803,-0.0013986013986013986,True,0.09522422830518346,3185.0,2772.0,0.764342453662842
2021-04-12,3615.0,3660.0,3550.0,3580.0,55200.0,3580.0,3517.0,3442.0,3468.0,3190.786666666667,,False,False,False,False,False,False,True,True,False,True,True,0.023743016759776536,-0.03212290502793296,-0.0642458100558659,0.074022346368715,0.0312849162011173,0.1087188081936684,-0.12150837988826815,,True,,3245.0,2812.0,0.6374133949191686
2021-04-13,3580.0,3680.0,3460.0,3475.0,101100.0,3475.0,3529.0,3447.5,3472.6,3200.7066666666665,,False,False,False,False,False,False,True,True,False,True,False,0.04892086330935252,0.010071942446043165,-0.0575539568345323,0.1884892086330935,0.0006906474820144,0.0789333333333333,-0.06474820143884892,,True,,2888.0,2871.0,1.8315217391304348
2021-04-14,3475.0,3610.0,3475.0,3570.0,78600.0,3570.0,3540.0,3466.0,3483.4,3212.88,,False,False,False,False,False,False,True,True,False,False,False,-0.0056022408963585435,-0.018207282913165267,-0.1288515406162464,0.1540616246498599,0.0242577030812324,0.1000336134453781,-0.047619047619047616,,True,,3050.0,2918.0,0.7774480712166172
2021-04-15,3585.0,3615.0,3495.0,3520.0,72900.0,3520.0,3544.0,3487.0,3490.4,3225.48,,False,False,False,False,False,False,True,True,False,True,False,0.002840909090909091,-0.07244318181818182,-0.1363636363636363,0.1306818181818181,0.0084090909090908,0.0836704545454545,-0.01278409090909091,,True,,3055.0,2940.0,0.9274809160305344
2021-04-16,3575.0,3600.0,3520.0,3540.0,36800.0,3540.0,3537.0,3509.5,3496.6,3238.346666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.00847457627118644,-0.0211864406779661,-0.1497175141242938,0.1115819209039548,0.0122598870056497,0.0852128060263653,-0.00847457627118644,,True,,3020.0,3100.0,0.50480109739369
2021-04-19,3535.0,3670.0,3490.0,3665.0,80200.0,3665.0,3554.0,3535.5,3511.8,3253.08,,False,False,False,False,False,False,True,True,False,False,False,-0.054570259208731244,-0.06821282401091405,-0.1418826739427012,0.0013642564802182,0.041800818553888,0.1123929058663028,-0.0286493860845839,,True,,3215.0,3365.0,2.1793478260869565
2021-04-20,3615.0,3730.0,3535.0,3645.0,125400.0,3645.0,3588.0,3558.5,3523.4,3267.866666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.037037037037037035,-0.0438957475994513,-0.1083676268861454,0.0397805212620027,0.0333607681755829,0.1034659350708733,-0.00411522633744856,,True,,3315.0,3600.0,1.5635910224438905
2021-04-21,3520.0,3585.0,3445.0,3550.0,141800.0,3550.0,3584.0,3562.0,3525.4,3280.2266666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.01267605633802817,-0.015492957746478873,-0.0422535211267605,0.1366197183098591,0.0069295774647887,0.0759924882629108,0.057746478873239436,,True,,3130.0,3490.0,1.1307814992025518
2021-04-22,3510.0,3570.0,3470.0,3530.0,92400.0,3530.0,3586.0,3565.0,3525.6,3292.306666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.07507082152974505,-0.05807365439093484,-0.0155807365439093,0.1388101983002833,0.0012464589235127,0.0673352219074598,0.06373937677053824,,True,,3260.0,3195.0,0.6516220028208745
2021-04-23,3485.0,3555.0,3485.0,3510.0,51500.0,3510.0,3580.0,3558.5,3516.6,3303.293333333333,,False,False,False,False,False,True,False,True,False,True,False,-0.01282051282051282,-0.07407407407407407,0.0,0.1438746438746438,-0.0018803418803418,0.0588907882241216,0.10968660968660969,,True,,3300.0,3230.0,0.5573593073593074
2021-04-26,3490.0,3540.0,3465.0,3465.0,76800.0,3465.0,3540.0,3547.0,3508.0,3313.4266666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.01443001443001443,-0.03318903318903319,0.0274170274170274,0.1962481962481962,-0.0124098124098124,0.0437441077441077,0.13997113997113997,,True,,3325.0,3355.0,1.49126213592233
2021-04-27,3460.0,3525.0,3390.0,3510.0,129300.0,3510.0,3513.0,3550.5,3500.2,3325.0,,False,False,False,False,False,False,False,True,False,False,False,-0.007122507122507123,-0.06695156695156695,0.0341880341880341,0.1623931623931624,0.0027920227920228,0.0527065527065527,0.14814814814814814,,True,,3360.0,3490.0,1.68359375
2021-04-28,3440.0,3540.0,3350.0,3505.0,380200.0,3505.0,3504.0,3544.0,3504.0,3335.5733333333333,,False,False,False,False,False,False,True,True,True,False,False,-0.0028530670470756064,-0.11269614835948645,0.0713266761768901,0.1768901569186876,0.0002853067047075,0.0483385639562529,0.14835948644793154,,True,,3385.0,3230.0,2.9404485692188707
2021-04-30,3450.0,3495.0,3240.0,3265.0,218200.0,3265.0,3451.0,3518.5,3490.0,3342.48,,False,False,False,False,False,False,False,True,False,True,False,0.018376722817764167,-0.06891271056661562,0.1500765696784073,0.2633996937212863,-0.0689127105666156,-0.0237304747320061,0.21439509954058192,,True,,3235.0,3295.0,0.5739084692267228
2021-05-06,3320.0,3515.0,3320.0,3465.0,178700.0,3465.0,3442.0,3511.0,3485.4,3351.72,,False,False,False,False,False,False,False,True,False,False,False,-0.06204906204906205,-0.13131313131313133,0.1240981240981241,0.1774891774891775,-0.0058874458874459,0.0326926406926407,0.15873015873015872,,True,,3190.0,3225.0,0.8189734188817599
2021-05-07,3465.0,3530.0,3395.0,3415.0,50500.0,3415.0,3432.0,3486.0,3482.0,3359.76,,False,False,False,False,False,False,False,True,False,False,False,-0.01903367496339678,-0.07906295754026355,0.1566617862371888,0.2049780380673499,-0.019619326500732,0.0161756954612005,0.1259150805270864,,True,,3360.0,3235.0,0.2825965304980414
2021-05-10,3465.0,3510.0,3410.0,3485.0,99400.0,3485.0,3427.0,3470.0,3484.6,3367.9466666666667,,False,False,False,False,True,False,True,True,False,False,False,-0.06025824964131994,-0.06743185078909612,0.1563845050215208,0.2065997130559541,0.0001147776183644,0.0335877570540411,0.18507890961262555,,True,,3360.0,3205.0,1.9683168316831685
2021-05-11,3500.0,3530.0,3410.0,3495.0,66400.0,3495.0,3425.0,3464.5,3489.0,3375.64,,False,False,False,False,False,False,True,True,True,False,False,-0.11015736766809728,-0.027181688125894134,0.1516452074391988,0.1974248927038626,0.0017167381974248,0.0341516452074392,0.17882689556509299,,True,,3300.0,3225.0,0.6680080482897385
2021-05-12,3425.0,3500.0,3265.0,3325.0,108200.0,3325.0,3437.0,3444.0,3489.6,3380.773333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.08571428571428572,0.045112781954887216,0.1924812030075188,0.2676691729323308,-0.0495037593984962,-0.0167739348370926,0.19699248120300752,,True,,3345.0,3165.0,1.629518072289157
2021-05-13,3250.0,3355.0,3185.0,3250.0,126400.0,3250.0,3394.0,3418.0,3487.0,3382.773333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.07384615384615385,0.08,0.2353846153846154,0.2769230769230769,-0.0729230769230769,-0.0408533333333332,0.21076923076923076,,True,,3385.0,3185.0,1.1682070240295748
2021-05-14,3385.0,3420.0,3330.0,3350.0,81100.0,3350.0,3381.0,3406.5,3484.8,3382.5733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.06119402985074627,0.0626865671641791,0.1477611940298507,0.2134328358208955,-0.0402388059701493,-0.009723383084577,0.0955223880597015,,True,,3285.0,3245.0,0.6416139240506329
2021-05-17,3280.0,3395.0,3265.0,3275.0,85800.0,3275.0,3339.0,3383.0,3479.2,3378.24,,False,False,False,False,False,False,False,False,False,True,False,-0.007633587786259542,0.1083969465648855,0.2610687022900763,0.2,-0.0623511450381678,-0.0315236641221373,0.15725190839694655,,True,,3355.0,2888.0,1.057953144266338
2021-05-18,3275.0,3275.0,3095.0,3110.0,135000.0,3110.0,3262.0,3343.5,3463.0,3373.173333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0932475884244373,0.20739549839228297,0.3247588424437299,0.270096463022508,-0.1135048231511254,-0.0846216505894962,0.297427652733119,,True,,3500.0,3050.0,1.573426573426573
2021-05-19,3110.0,3125.0,2978.0,3040.0,145000.0,3040.0,3205.0,3321.0,3444.6,3371.1066666666666,,False,False,False,False,False,False,False,False,False,True,False,0.14309210526315788,0.23519736842105263,0.3092105263157895,,-0.1330921052631578,-0.1089166666666666,0.3223684210526316,,True,,3525.0,3055.0,1.0740740740740742
2021-05-20,3015.0,3025.0,2965.0,3010.0,193700.0,3010.0,3157.0,3275.5,3422.0,3368.173333333333,,False,False,False,False,False,False,False,False,False,True,False,0.16611295681063123,0.29401993355481726,0.3073089700996678,,-0.1368770764119601,-0.1189944629014396,0.3338870431893688,,True,,3735.0,3020.0,1.3358620689655172
2021-05-21,3040.0,3150.0,3005.0,3145.0,218600.0,3145.0,3116.0,3248.5,3404.6,3365.373333333333,,False,False,False,False,False,False,False,False,False,False,False,0.13195548489666137,0.2559618441971383,0.1669316375198728,,-0.0825437201907789,-0.0700710121886591,0.3179650238473768,,True,,3680.0,3215.0,1.1285493030459472
2021-05-24,3215.0,3340.0,3200.0,3250.0,233300.0,3250.0,3111.0,3225.0,3395.6,3362.173333333333,,False,False,False,False,False,False,False,False,False,False,False,0.11692307692307692,0.24,0.1661538461538461,,-0.0447999999999999,-0.0345148717948717,0.2553846153846154,,True,,3705.0,3315.0,1.067246111619396
2021-05-25,3320.0,3425.0,3320.0,3400.0,244600.0,3400.0,3169.0,3215.5,3388.8,3364.44,,False,False,False,False,True,False,False,True,False,False,False,0.10441176470588236,0.18382352941176472,0.1867647058823529,,0.0032941176470587,0.0104588235294117,0.21323529411764705,,True,,3410.0,3130.0,1.0484354907843978
2021-05-26,3365.0,3495.0,3365.0,3475.0,110700.0,3475.0,3256.0,3230.5,3387.0,3366.84,,False,False,False,False,False,False,False,True,False,False,True,0.08057553956834532,0.1410071942446043,0.1568345323741007,,0.0253237410071942,0.031125179856115,0.18705035971223022,,True,,3615.0,3260.0,0.4525756336876533
2021-05-27,3460.0,3570.0,3450.0,3510.0,371200.0,3510.0,3356.0,3256.5,3385.8,3370.64,,False,False,False,False,False,False,False,True,False,False,False,0.10968660968660969,0.14387464387464388,0.1438746438746438,,0.0353846153846153,0.0397037037037037,0.1623931623931624,,True,,3580.0,3300.0,3.3532068654019875
2021-05-28,3525.0,3595.0,3475.0,3560.0,138700.0,3560.0,3439.0,3277.5,3381.6,3374.9733333333334,,False,False,False,False,False,False,False,True,False,True,False,0.10955056179775281,0.0800561797752809,0.1643258426966292,,0.0501123595505618,0.0519737827715355,0.15589887640449437,,True,,3500.0,3325.0,0.3736530172413793
2021-05-31,3565.0,3665.0,3565.0,3630.0,99300.0,3630.0,3515.0,3313.0,3381.0,3380.64,,False,False,False,False,False,False,False,True,False,False,False,0.11019283746556474,0.13774104683195593,0.1239669421487603,,0.068595041322314,0.0686942148760331,0.1584022038567493,,True,,3420.0,3360.0,0.7159336697909157
2021-06-01,3610.0,3775.0,3610.0,3755.0,91200.0,3755.0,3586.0,3377.5,3389.2,3387.7066666666665,,False,False,False,False,False,False,True,True,True,False,False,0.07190412782956059,0.09720372836218376,0.0985352862849534,,0.0974167776298269,0.0978144695960941,0.11451398135818908,,True,,3385.0,3385.0,0.918429003021148
2021-06-02,3710.0,3775.0,3635.0,3755.0,113100.0,3755.0,3642.0,3449.0,3398.2,3395.5733333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0559254327563249,0.05992010652463382,0.0985352862849534,,0.0950199733688415,0.0957194851309365,0.12250332889480692,,True,,3310.0,3235.0,1.2401315789473684
2021-06-03,3780.0,3960.0,3775.0,3895.0,151800.0,3895.0,3719.0,3537.5,3413.6,3405.04,,False,False,False,False,False,False,True,True,False,False,False,0.03080872913992298,0.010269576379974325,0.0474967907573812,,0.123594351732991,0.1257920410783055,0.06546854942233633,,True,,3315.0,3190.0,1.3421750663129974
2021-06-04,3830.0,3965.0,3775.0,3950.0,91900.0,3950.0,3797.0,3618.0,3433.0,3414.44,,False,False,False,False,False,False,True,True,False,False,False,-0.026582278481012658,-0.07088607594936709,0.0417721518987341,,0.130886075949367,0.1355848101265822,0.02911392405063291,,True,,3405.0,3360.0,0.6054018445322793
2021-06-07,3995.0,4030.0,3955.0,4030.0,73000.0,4030.0,3877.0,3696.0,3453.8,3429.6666666666665,,False,False,False,False,False,False,True,True,False,False,False,0.02481389578163772,-0.05955334987593052,0.043424317617866,,0.1429776674937964,0.1489660876757651,-0.02481389578163772,,True,,3415.0,3360.0,0.794341675734494
2021-06-08,4000.0,4070.0,3975.0,4025.0,62000.0,4025.0,3931.0,3758.5,3474.6,3442.6666666666665,,False,False,False,False,False,False,True,True,False,True,False,0.02360248447204969,0.002484472049689441,0.039751552795031,,0.1367453416149068,0.1446790890269151,-0.018633540372670808,,True,,3515.0,3300.0,0.8493150684931506
2021-06-09,3955.0,4040.0,3930.0,3965.0,80000.0,3965.0,3973.0,3807.5,3502.6,3454.8,,False,False,False,False,False,False,True,True,False,False,False,0.0037831021437578815,0.013871374527112233,0.0630517023959646,,0.1166204287515763,0.1286759142496847,-0.017654476670870115,,True,,3500.0,3345.0,1.2903225806451613
