日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2021-07-21,6630.0,7370.0,6630.0,7240.0,99900.0,7240.0,6418.0,5966.0,5870.0,5142.133333333333,,False,False,False,False,False,False,True,True,False,False,False,0.020718232044198894,-0.2154696132596685,,,0.1892265193370165,0.2897605893186004,,,0.007143597987865,,4880.0,4800.0,1.6112903225806452,0.0077683134582624,0.0026175683171319,0.0006929117863267
2021-07-26,7320.0,7840.0,7260.0,7490.0,119800.0,7490.0,6774.0,6168.0,5934.4,5181.533333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.1041388518024032,,,,0.2076902536715621,0.3082064975522919,,,0.0076039267655649,,4990.0,4850.0,1.1991991991991993,0.0108519816662172,0.0030836682079548,0.0004603287776999
2021-07-27,7340.0,7750.0,7240.0,7690.0,43100.0,7690.0,7108.0,6396.0,6008.8,5217.933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.10793237971391417,,,,0.2186215864759427,0.3214651061985262,,,0.0069759419438091,,4815.0,4845.0,0.3597662771285476,0.0123818399680469,0.0015298583018297,-0.0006279848217558
2021-07-28,7430.0,7530.0,7260.0,7300.0,44300.0,7300.0,7260.0,6564.0,6070.8,5251.2,,False,False,False,False,False,False,True,True,False,True,False,-0.17534246575342466,,,,0.1683835616438355,0.2806575342465753,,,0.0063350599228112,,5230.0,4835.0,1.0278422273781902,0.0102128220333399,-0.002169017934707,-0.0006408820209978
2021-07-29,7390.0,8110.0,7390.0,7800.0,84600.0,7800.0,7504.0,6788.0,6156.4,5293.866666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.2602564102564103,,,,0.2107179487179487,0.3212991452991453,,,0.0080596413459601,,5170.0,4900.0,1.909706546275395,0.0139042297446558,0.0036914077113159,0.0017245814231489
2021-07-30,7730.0,8000.0,6980.0,7390.0,74600.0,7390.0,7534.0,6976.0,6231.6,5329.8,,False,False,False,False,False,False,True,True,False,True,False,-0.2313937753721245,,,,0.1567523680649526,0.2787821380243572,,,0.0067419665528412,,5580.0,4870.0,0.8817966903073287,0.012067526798896,-0.0018367029457598,-0.0013176747931188
2021-08-02,7090.0,7210.0,6430.0,6710.0,72200.0,6710.0,7378.0,7076.0,6268.0,5358.733333333334,,False,False,False,False,False,False,True,True,False,True,False,,,,,0.0658718330849478,0.2013810233482364,,,0.0053992859008969,,5560.0,4625.0,0.967828418230563,0.005807275047862,-0.0062602517510339,-0.0013426806519442
2021-08-03,6780.0,7280.0,6780.0,6860.0,56200.0,6860.0,7212.0,7160.0,6303.6,5389.266666666666,,False,False,False,False,False,False,True,True,False,True,False,,,,,0.0811078717201165,0.2143926141885326,,,0.0056655822066081,,5970.0,4610.0,0.778393351800554,0.0056475664699537,-0.0001597085779083,0.0002662963057111
2021-08-04,6940.0,6950.0,6000.0,6020.0,101300.0,6020.0,6956.0,7108.0,6309.2,5409.2,,False,False,False,False,False,False,True,True,True,True,True,,,,,-0.0480398671096345,0.1014617940199335,,,0.0036850797406887,,5100.0,4510.0,1.802491103202847,0.0008875927217395,-0.0047599737482141,-0.0019805024659193
2021-08-05,6050.0,6180.0,5610.0,5770.0,45200.0,5770.0,6550.0,7027.0,6305.2,5426.866666666667,,False,False,False,False,False,False,False,True,True,True,True,,,,,-0.0927556325823223,0.0594685153090698,,,0.0032554082773362,,5150.0,4275.0,0.4461994076999013,-0.0006343970056461,-0.0015219897273857,-0.0004296714633524
2021-08-06,5890.0,5940.0,5680.0,5680.0,18200.0,5680.0,6208.0,6871.0,6283.2,5444.8,,False,False,False,False,False,False,False,True,True,True,True,,,,,-0.1061971830985915,0.0414084507042253,,,0.0032936624546968,,5410.0,4200.0,0.4026548672566372,-0.003501400560224,-0.0028670035545779,3.825417736057517e-05
