日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2010-08-12,192.5,192.5,188.75,189.0,10600.0,189.0,194.42,198.67,202.62000000000003,207.30933333333329,244.71650000000028,False,False,False,False,False,False,False,False,False,True,False,-0.0343915343915343,-0.0513227513227514,,,-0.0720634920634922,-0.0968747795414459,-0.0407407407407406,0.2275132275132275,-0.0021867483052695,0.057280918105401,218.5,200.0,2.789473684210526,-0.0021715526601519,-0.0006941568165589,-0.0003577382810111
2010-08-13,189.75,190.0,187.25,187.5,9400.0,187.5,192.52,196.79,201.82000000000005,206.8386666666666,243.92900000000023,False,False,False,False,False,False,False,False,False,True,False,-0.0266666666666666,-0.0293333333333333,,,-0.0763733333333336,-0.1031395555555551,-0.0213333333333333,0.248,-0.0022755255303651,0.0869454748716907,219.0,199.3,0.8867924528301887,-0.0039639282528985,-0.0017923755927465,-8.877722509557017e-05
2010-08-16,187.05130315500688,187.05130315500688,181.04965706447192,182.30000000000004,5800.0,182.3,189.62,194.72,200.96000000000004,206.2959999999999,243.05300000000025,False,False,False,False,False,False,False,False,False,True,False,0.0054854635216674,0.0082281952825013,,,-0.102358749314317,-0.1316291826659345,0.0010970927043332,0.2879868348875478,-0.0026305244244517,0.1163722267871815,216.8,191.0,0.6170212765957447,-0.0042794585987261,-0.0003155303458276,-0.0003549988940865
2010-08-17,181.2990527740189,184.80000000000004,180.2987821380244,184.80000000000004,9500.0,184.8,187.62000000000003,192.9,200.10000000000008,205.78933333333325,242.22050000000024,False,False,False,False,False,False,False,False,False,True,False,-0.0097402597402599,-0.0259740259740261,,,-0.0827922077922079,-0.1135786435786428,0.0054112554112552,0.2597402597402595,-0.0024620647652615,0.1439087610160704,217.30000000000004,193.0,1.637931034482759,-0.0042978510744625,-1.8392475736369457e-05,0.0001684596591901
2010-08-18,183.75,183.75,180.75,182.5,2100.0,182.5,185.22000000000003,190.92,199.10000000000008,205.21599999999992,241.35800000000023,False,False,False,False,False,False,False,False,False,True,False,-0.0175342465753425,-0.0164383561643835,,,-0.0909589041095894,-0.1244712328767119,0.0126027397260276,0.2575342465753424,-0.0027938042517801,0.172113974439556,216.3,187.5,0.2210526315789473,-0.0050226017076845,-0.000724750633222,-0.0003317394865186
2010-08-19,182.5,183.75,181.25,182.5,5700.0,182.5,183.92,189.17,198.20000000000007,204.64533333333324,240.45300000000023,False,False,False,False,False,False,False,False,False,False,False,-0.0175342465753425,-0.0273972602739726,,,-0.0860273972602743,-0.1213442922374424,0.0126027397260276,0.2520547945205479,-0.0027885642803159,0.197864354813131,218.5,187.5,2.7142857142857144,-0.0045408678102926,0.0004817338973919,5.239971464251689e-06
2010-08-20,182.25,186.75,181.5,182.5,10900.0,182.5,182.92,187.72,197.20000000000005,204.0386666666666,239.57900000000024,False,False,False,False,False,False,False,False,False,True,False,-0.0027397260273972,-0.0164383561643835,,,-0.0805479452054797,-0.1180200913242004,0.0054794520547945,0.2345205479452055,-0.0029732926438779,0.2191029192414233,216.8,188.8,1.912280701754386,-0.0050709939148074,-0.0005301261045147,-0.0001847283635619
2010-08-23,182.549795361528,185.0504774897681,181.54952251023192,183.3,5300.0,183.3,183.12000000000003,186.37,196.52000000000004,203.46533333333323,238.74050000000025,False,False,False,False,False,False,False,False,False,False,False,0.0027277686852156,-0.0218221494817241,,,-0.0721222040370977,-0.110012729587197,0.0081833060556466,0.2329514457174031,-0.0028178428430069,0.2317969630305306,212.5,197.5,0.4862385321100917,-0.0034602076124567,0.0016107863023506,0.0001554498008709
2010-08-24,183.25,184.75,180.25,183.0,2700.0,183.0,182.76,185.19,195.82000000000005,202.9319999999999,237.90300000000025,False,False,False,False,False,False,False,False,False,True,False,-0.0163934426229508,0.0792349726775956,,,-0.0700546448087434,-0.1089180327868847,0.0054644808743169,0.2459016393442623,-0.0026281381612231,0.2428856849721906,205.5,198.8,0.5094339622641509,-0.003574711469717,-0.0001145038572602,0.0001897046817838
2010-08-25,180.0502092050209,180.0502092050209,176.79930264993027,179.29999999999998,7100.0,179.3,182.12,183.67,194.99200000000005,202.3653333333332,237.04200000000023,False,False,False,False,False,False,False,False,False,True,False,0.0011154489682097,0.0596765197992192,,,-0.0875181260457337,-0.1286410113403972,0.003904071388734,0.2704963747908535,-0.0028002161107964,0.2515380846082649,201.5,206.30000000000004,2.6296296296296298,-0.0042463280544843,-0.0006716165847672,-0.0001720779495733
2010-08-26,179.55006973500696,183.80125523012552,177.04937238493724,179.29999999999998,10800.0,179.3,181.48,182.7,194.06400000000005,201.81199999999987,236.2760000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0100390407138872,0.0864472950362522,,,-0.0823424428332407,-0.1255549358616837,-0.0016731734523144,0.2660345789180146,-0.0027418257255928,0.2554460864805693,199.8,211.0,1.5211267605633805,-0.0047819276115095,-0.0005355995570252,5.8390385203599664e-05
2010-08-27,179.25,182.5,177.5,182.0,3500.0,182.0,181.38,182.15,193.29200000000003,201.2986666666665,235.5360000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0137362637362637,0.0439560439560439,,,-0.0620439560439562,-0.1060366300366292,-0.0219780219780219,0.2445054945054945,-0.00255010796561,0.2551194070820752,200.0,212.5,0.324074074074074,-0.0039939573288083,0.0007879702827012,0.0001917177599827
2010-08-30,183.80000000000004,186.30068027210888,183.04979591836727,183.80000000000004,5100.0,183.8,181.48,182.3,192.1440000000001,200.81599999999983,234.8375000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0244831338411319,0.0310119695320998,,,-0.0453971708378675,-0.0925788900979313,-0.0272034820457018,0.1958650707290531,-0.0024035269434043,0.2458584750411409,202.0,213.3,1.457142857142857,-0.005974685652427,-0.0019807283236186,0.0001465810222057
2010-08-31,182.5,182.5,179.0,180.0,6200.0,180.0,180.88,181.82,190.93200000000004,200.4053333333332,234.1710000000002,False,False,False,False,False,False,False,False,False,True,False,0.0972222222222222,0.0433333333333334,,,-0.0607333333333335,-0.1133629629629622,0.1072222222222222,0.2016666666666667,-0.0020491803278686,0.2400725992740073,200.0,202.5,1.2156862745098038,-0.0063478096914086,-0.0003731240389816,0.0003543466155356
2010-09-01,180.0,180.0,179.0,179.5,5500.0,179.5,180.92,181.52,189.81200000000004,200.0653333333332,233.56450000000007,False,False,False,False,False,False,False,False,False,False,False,0.0584958217270195,0.0167130919220055,,,-0.057448467966574,-0.114570102135561,0.1075208913649025,0.2116991643454039,-0.0016994448480163,0.2355112384310268,202.0,207.0,0.8870967741935484,-0.0059005753060923,0.0004472343853163,0.0003497354798523
2010-09-02,179.5,181.25,177.5,177.5,7800.0,177.5,180.56,181.02,188.66000000000005,199.7653333333332,232.7955000000001,False,False,False,False,False,False,False,False,False,True,False,0.0974647887323944,0.0214084507042254,,,-0.06287323943662,-0.1254384976525813,0.0816901408450704,0.2185915492957747,-0.0015017620674925,0.2321842890288366,200.0,204.30000000000004,1.4181818181818182,-0.006106222834729,-0.0002056475286367,0.0001976827805237
2010-09-03,178.75,179.5,173.25,179.5,20400.0,179.5,180.06,180.72,187.588,199.5013333333332,231.91900000000007,False,False,False,False,False,False,False,False,False,False,False,0.0584958217270195,0.022284122562674,,,-0.0450584958217269,-0.1114280408542239,0.0713091922005571,0.2061281337047353,-0.0013232994265701,0.2293603364320495,207.5,205.0,2.6153846153846154,-0.0057146512570103,0.0003915715777187,0.0001784626409224
2010-09-06,181.3005578800557,181.3005578800557,178.79986052998603,179.29999999999998,2700.0,179.3,179.16,180.32,186.64000000000004,199.3453333333332,231.06550000000016,False,False,False,False,False,False,False,False,False,False,False,0.056887897378695,0.0178471834913553,,,-0.0409369771332964,-0.1117977319204306,0.0652537646402678,0.2007808142777469,-0.0007825615849213,0.2261535048802129,203.8,205.0,0.1323529411764706,-0.0050792970424343,0.0006353542145759,0.0005407378416488
2010-09-07,181.25,202.0,181.25,197.5,22800.0,197.5,182.66,181.77,186.42000000000004,199.4053333333332,230.27800000000016,False,False,False,False,True,False,False,True,False,False,True,-0.0491139240506328,-0.0592405063291138,,,0.0561012658227845,-0.0096472573839655,-0.0187341772151896,0.0936708860759493,0.0003008946601227,0.2097705892061395,206.30000000000004,211.5,8.444444444444445,-0.0011801308872438,0.0038991661551905,0.0010834562450441
2010-09-08,190.0,197.5,187.0,190.0,20700.0,190.0,184.76,182.84,185.92800000000005,199.4386666666665,229.55300000000017,False,False,False,False,False,False,False,True,False,True,False,-0.0394736842105263,-0.0273684210526313,,,0.0214315789473681,-0.0496771929824553,0.0131578947368421,0.1552631578947368,0.0001671357610358,0.1981513891927367,207.5,218.8,0.9078947368421052,-0.00264618562024,-0.0014660547329961,-0.0001337588990869
2010-09-09,186.29781771501928,196.05032092426188,186.29781771501928,194.8,4400.0,194.8,188.22,184.39,185.72000000000003,199.53599999999983,228.9170000000002,False,False,False,False,False,False,False,True,False,False,False,-0.0693018480492813,-0.0513347022587267,,,0.0466119096509239,-0.0243121149897321,-0.0077002053388088,0.1550308008213551,0.0004877983588591,0.1869949563425349,205.0,218.5,0.2125603864734299,-0.001119965539522,0.001526220080718,0.0003206625978233
2010-09-10,191.25,193.5,188.0,190.0,2200.0,190.0,190.32,185.19,185.44000000000003,199.55199999999988,228.2545000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0342105263157894,-0.0342105263157894,,,0.0239999999999998,-0.0502736842105256,-0.0036842105263157,0.1578947368421052,8.017960230941302e-05,0.1783573627085695,207.5,219.0,0.5,-0.0015099223468507,-0.0003899568073287,-0.0004076187565497
2010-09-13,190.0,190.0,187.0,189.5,5100.0,189.5,192.36,185.76,185.148,199.4453333333332,227.6095000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0369393139841688,-0.0248021108179417,,,0.0229656992084432,-0.052481970096745,-0.0036939313984168,0.1767810026385224,-0.0005348165579207,0.176464254952627,200.30000000000004,216.8,2.3181818181818183,-0.0015771166850305,-6.719433817977695e-05,-0.0006149961602301
2010-09-14,189.550466045273,190.05059920106527,187.0498002663116,187.8,3500.0,187.8,190.42,186.54,184.868,199.2986666666665,226.9620000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0106496272630457,-0.020234291799787,,,0.0156123535676252,-0.0612282570110039,-0.0053248136315228,0.1900958466453673,-0.0007359139382098,0.1754047389299882,200.5,217.30000000000004,0.6862745098039216,-0.0015145941969405,6.252248808999027e-05,-0.0002010973802891
2010-09-15,186.25,186.25,180.25,182.5,24500.0,182.5,188.92,186.84,184.38800000000003,198.98133333333325,226.3370000000002,False,False,False,False,False,True,False,False,False,True,False,0.0126027397260276,-0.0136986301369863,,,-0.0103452054794522,-0.0903086757990863,-0.0065753424657533,0.2301369863013698,-0.0015947894609877,0.1772639691714836,200.0,216.3,7.0,-0.0026032062824042,-0.0010886120854637,-0.0008588755227778
2010-09-16,182.55034482758623,186.30137931034483,180.0496551724138,181.3,5900.0,181.3,186.22,187.22,184.08000000000004,198.5853333333332,225.6810000000002,False,False,False,False,False,False,False,False,False,False,False,0.0193050193050194,-0.0126861555432984,,,-0.0153337010479869,-0.0953410553410546,0.017650303364589,0.2355212355212354,-0.0019941049691486,0.1789872876829398,202.5,218.5,0.2408163265306122,-0.0016731855714906,0.0009300207109136,-0.0003993155081608
2010-09-17,181.25,183.75,181.25,183.5,4000.0,183.5,184.92,187.62,183.92000000000004,198.19866666666653,225.0095000000001,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0299727520435967,,,-0.0022888283378749,-0.0801017257039047,-0.0065395095367845,0.215258855585831,-0.0019509044796804,0.1799381729026755,201.30000000000004,216.8,0.6779661016949152,-0.0008699434536754,0.0008032421178151,4.320048946825127e-05
2010-09-21,182.5,184.75,182.5,182.5,1100.0,182.5,183.52,187.94,183.92800000000005,197.7879999999999,224.4505000000001,False,False,False,False,False,False,True,False,False,False,False,0.0126027397260276,-0.0202739726027395,,,-0.0078246575342468,-0.083769863013698,-0.0093150684931506,0.2317808219178082,-0.0020762971801455,0.1829839310418219,212.5,212.5,0.275,4.349528076209047e-05,0.0009134387344375,-0.0001253927004651
2010-09-22,182.7991924629879,187.05033647375504,182.54912516823688,185.8,4200.0,185.8,183.12,186.77,183.968,197.5653333333332,223.8545000000001,False,False,False,False,True,False,True,False,False,False,False,-0.0096878363832078,0.0726587728740581,,,0.009860064585576,-0.0633225690706845,-0.0204520990312164,0.2082884822389665,-0.0011270533291942,0.1949456550837928,210.3,205.5,3.8181818181818175,0.0002174291181071,0.000173933837345,0.0009492438509513
2010-09-24,185.80027063599465,186.3004059539919,182.79945872801085,184.80000000000004,13000.0,184.8,183.58,186.25,184.06000000000003,197.2693333333332,223.21950000000007,False,False,False,False,False,False,True,False,False,False,False,-0.0259740259740261,0.0757575757575756,,,0.004004329004329,-0.0674747474747465,-0.0151515151515153,0.2148268398268395,-0.001500486644317,0.2009664429530201,207.5,201.5,3.095238095238096,0.0004998370096709,0.0002824078915638,-0.0003734333151228
2010-09-27,183.79972936400543,188.8010825439784,182.79945872801085,184.80000000000004,12100.0,184.8,184.28000000000003,185.25,184.15200000000004,197.0093333333332,222.5910000000001,False,False,False,False,False,False,True,False,False,True,False,-0.0313852813852815,0.0389610389610387,,,0.0035064935064934,-0.06606782106782,-0.0151515151515153,0.2148268398268395,-0.0013197344288258,0.2071794871794871,206.30000000000004,199.8,0.9307692307692308,0.00049958729745,-2.497122209814276e-07,0.0001807522154912
2010-09-28,183.75,187.5,183.25,183.5,4800.0,183.5,184.28000000000003,184.6,184.19200000000004,196.72266666666653,221.93950000000007,False,False,False,False,False,False,True,False,False,True,False,-0.0299727520435967,0.0479564032697548,,,-0.0037711171662127,-0.0720581289736595,0.0054495912806539,0.2141689373297003,-0.0014572121836493,0.2129469122426869,206.30000000000004,200.0,0.396694214876033,0.0002171646977066,-0.0002824225997433,-0.0001374777548235
2010-09-29,184.0497970230041,184.80000000000004,183.2995940460081,184.80000000000004,2700.0,184.8,184.74000000000004,184.13,184.25200000000004,196.4533333333332,221.31200000000013,False,False,False,False,False,False,True,False,False,False,False,-0.0324675324675324,0.0335497835497833,,,0.0029653679653679,-0.0630591630591621,0.0281385281385279,0.1904761904761902,-0.001370978688747,0.2144137294302939,203.0,202.0,0.5625,0.0003256409699759,0.0001084762722692,8.623349490232161e-05
2010-09-30,184.75,184.75,184.0,184.0,2900.0,184.0,184.38000000000005,183.75,184.29200000000003,196.08666666666656,220.6445000000002,False,False,False,False,False,False,True,False,False,True,False,0.0831521739130435,0.0532608695652176,,,-0.0015869565217392,-0.0656884057971008,0.0489130434782608,0.1956521739130435,-0.0018699214632984,0.2150204081632652,203.0,200.0,1.0740740740740742,0.0002170468604171,-0.0001085941095587,-0.0004989427745513
2010-10-01,183.75,183.75,176.25,180.0,12500.0,180.0,183.42,183.5,184.32000000000005,195.5693333333332,220.0070000000001,False,False,False,False,False,False,True,False,False,True,False,0.1044444444444445,0.0694444444444444,,,-0.0240000000000002,-0.0864962962962955,0.0766666666666668,0.2488888888888889,-0.0026452681742879,0.2168392370572206,202.3,202.0,4.310344827586207,0.0001519097222223,-6.513713819479013e-05,-0.0007753467109894
2010-10-04,180.0,182.5,179.0,179.0,2200.0,179.0,182.26,183.27,184.308,195.0426666666665,219.3945000000002,False,False,False,False,False,False,False,False,False,True,False,0.0726256983240223,0.0798882681564248,,,-0.0296536312849161,-0.0896238361266286,0.1005586592178771,0.2446927374301676,-0.0027002638738874,0.2177115730888851,200.0,200.0,0.176,-6.51084054954603e-05,-0.0002170181277177,-5.499569959954275e-05
2010-10-05,178.5,178.75,177.5,178.0,2200.0,178.0,181.16000000000005,182.72,184.148,194.4959999999999,218.7845000000001,False,False,False,False,False,False,False,False,False,True,False,0.0803370786516854,0.0634831460674158,,,-0.0345393258426966,-0.0926741573033702,0.1123595505617977,0.2404494382022472,-0.0028106833388173,0.2201729422066549,197.0,207.5,1.0,-0.0008688663466342,-0.0008037579411387,-0.0001104194649299
2010-10-06,178.04979020979025,178.80000000000004,177.5496503496504,178.80000000000004,3500.0,178.8,179.96,182.35,183.94800000000004,193.98933333333324,218.1535000000001,False,False,False,False,False,False,False,False,False,True,False,0.0682326621923935,0.0559284116331094,,,-0.0287919463087248,-0.0849515287099171,0.0866890380313197,0.2695749440715881,-0.0026118274544304,0.2238552234713463,196.8,203.8,1.5909090909090908,-0.0010872637919409,-0.0002183974453067,0.0001988558843869
2010-10-07,197.5495608531995,202.30075282308653,191.2979924717692,199.3,95300.0,199.3,183.02000000000004,183.7,184.72000000000003,193.74933333333323,217.61500000000007,False,False,False,True,True,False,True,False,True,False,True,-0.0275965880582035,-0.0627195183140993,,,0.0731560461615653,0.0278508111724374,-0.0190667335674862,0.141495233316608,-0.0012387139396609,0.2164942841589548,194.8,206.30000000000004,27.228571428571428,0.0041792983975746,0.0052665621895156,0.0013731135147695
2010-10-08,197.5496855345912,199.3001257861635,195.0490566037736,198.8,47400.0,198.8,186.78000000000003,185.1,185.49200000000005,193.51599999999988,217.0915000000002,False,False,False,False,False,False,True,False,False,True,False,-0.0316901408450704,-0.0880281690140845,,,0.0669416498993961,0.0265794768611676,-0.0065392354124749,0.1443661971830985,-0.001205757318947,0.2089141004862237,194.5,207.5,0.4973767051416579,0.0041619045565308,-1.739384104381455e-05,3.2956620713910176e-05
2010-10-12,195.5,195.5,190.0,192.0,20700.0,192.0,189.38,185.82,186.07200000000003,193.16266666666647,216.56250000000017,False,False,False,False,False,False,True,False,False,True,False,0.0067708333333335,-0.0390625,,,0.0308749999999998,-0.0060555555555545,0.025,0.1942708333333334,-0.0018292009498043,0.206813044882144,189.0,205.0,0.4367088607594936,0.0031170729610042,-0.0010448315955265,-0.0006234436308573
2010-10-13,192.04993498049413,192.55006501950584,190.7996098829649,192.3,31600.0,192.3,192.24,186.7,186.5840000000001,192.83599999999987,216.0390000000002,False,False,False,False,False,False,True,False,False,True,False,-0.0156006240249609,-0.0520020800832031,,,0.0297243889755586,-0.0027873114924589,0.016640665626625,0.1700468018720748,-0.0016940128744974,0.2023031601499733,187.5,207.5,1.5265700483091786,0.0027440723749091,-0.000373000586095,0.0001351880753068
2010-10-14,190.5,192.0,190.5,191.0,7300.0,191.0,194.68,187.32,187.05200000000005,192.5493333333332,215.51750000000013,False,False,False,False,False,False,True,False,False,True,False,-0.0115183246073297,-0.0534031413612564,,,0.0206701570680625,-0.0081116928446764,0.0471204188481675,0.1701570680628272,-0.0014887959449352,0.2001921844971172,182.30000000000004,200.30000000000004,0.2310126582278481,0.0025019780595768,-0.0002420943153323,0.0002052169295621
2010-10-15,192.54967741935488,197.05083870967744,192.54967741935488,193.80000000000004,14800.0,193.8,193.58,188.3,186.90400000000005,192.3933333333332,215.00000000000017,False,False,False,False,False,False,False,False,False,True,False,-0.0361197110423118,-0.0608875128998969,,,0.0355830753353972,0.0072583419332654,0.0319917440660472,0.1651186790505674,-0.000810838906407,0.1970260223048326,184.80000000000004,200.5,2.0273972602739727,-0.0007918503616829,-0.0032938284212597,0.0006779570385282
2010-10-18,195.5,195.5,192.5,192.5,5600.0,192.5,192.32,189.55,187.004,192.27333333333323,214.48250000000016,False,False,False,False,False,False,True,False,False,False,False,-0.0581818181818181,-0.0545454545454545,,,0.0285506493506494,0.0011774891774897,0.0301298701298701,0.1833766233766234,-0.0006241115079226,0.1907148509628065,182.5,200.0,0.3783783783783784,0.0005347479198302,0.0013265982815132,0.0001867273984844
2010-10-19,194.80038809831828,194.80038809831828,193.30000000000004,193.30000000000004,3600.0,193.3,192.58,190.98,186.944,192.18666666666653,213.99000000000007,False,False,False,False,False,False,False,False,False,True,False,-0.0455250905328506,-0.0584583548887741,,,0.0328815312985,0.0057596137265055,0.0362131401965856,0.1810657009829279,-0.000450950464826,0.1846790239815688,182.5,202.5,0.6428571428571429,-0.0003209517288599,-0.0008556996486902,0.0001731610430965
2010-10-20,192.55085865257595,192.55085865257595,189.3,189.3,4000.0,189.3,191.98,192.11,186.91600000000005,192.0439999999999,213.4925000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0369783412572634,-0.0253565768621236,,,0.0125937665081878,-0.0144955097728467,0.0713153724247226,0.2113048071843634,-0.0007428853110049,0.1821352350216021,182.5,201.30000000000004,1.1111111111111112,-0.0001497999101197,0.0001711518187402,-0.0002919348461788
2010-10-21,189.5501986754967,190.55046357615896,188.0498013245033,188.8,8700.0,188.8,191.54,193.11,186.8880000000001,191.86799999999988,213.0425000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0423728813559322,0.0063559322033897,,,0.0101271186440673,-0.0162499999999993,0.1588983050847457,0.2314618644067796,-0.0009172973085663,0.1788617886178861,183.3,212.5,2.175,-0.0001498223534949,-2.244337523953869e-08,-0.0001744119975614
2010-10-22,186.8,188.80053547523423,186.5499330655957,186.8,12800.0,186.8,190.14,191.86,186.84800000000007,191.6919999999999,212.5850000000002,False,False,False,False,False,True,False,False,False,True,False,-0.0256959314775161,0.0331905781584581,,,-0.0002569593147754,-0.0261884368308344,0.1884368308351177,0.2462526766595288,-0.0009181395154726,0.1893047013447304,183.0,210.3,1.471264367816092,-0.00021407775304,-6.425539954506922e-05,-8.42206906283261e-07
2010-10-25,186.55144827586207,186.55144827586207,181.3,181.3,9200.0,181.3,187.9,190.11,186.80000000000007,191.41599999999983,212.1025000000002,False,False,False,False,False,False,False,False,False,True,False,0.0038610038610037,0.0689464975179262,,,-0.0303364589078877,-0.0557970215113062,0.2730281301709873,0.2840595697738555,-0.00144188573578,0.2030403450633843,179.29999999999998,207.5,0.71875,-0.0002569593147751,-4.288156173515672e-05,-0.0005237462203073
2010-10-26,181.5,184.5,180.75,184.5,7400.0,184.5,186.14,189.36,186.92800000000005,191.2093333333332,211.6500000000001,False,False,False,False,False,False,True,False,False,False,False,-0.013550135501355,0.067750677506775,,,-0.0131598915989162,-0.0363649503161691,0.2574525745257452,0.2536585365853659,-0.001080839847427,0.2088614279678917,179.29999999999998,206.30000000000004,0.8043478260869565,0.0006847556278352,0.0009417149426104,0.000361045888353
2010-10-27,183.80041152263377,185.55089163237315,182.0499314128944,182.30000000000004,14900.0,182.3,184.74000000000004,188.36,186.88000000000008,190.8733333333332,211.2715000000002,False,False,False,False,False,False,False,False,False,True,False,0.0120680197476684,0.0861217772901807,,,-0.0251234229292377,-0.0470287072590957,0.2835984640702136,0.2578167855183761,-0.0017603297125494,0.217562115098747,182.0,206.30000000000004,2.0135135135135136,-0.0002568493150683,-0.0009416049429035,-0.0006794898651223
2010-10-28,182.55048409405256,183.050622406639,180.8,180.8,8600.0,180.8,183.14,187.34,186.81200000000007,190.5666666666665,210.8765000000002,False,False,False,False,False,False,False,False,False,True,False,0.0508849557522123,0.0746681415929203,,,-0.0332522123893808,-0.0540191740412969,0.2986725663716814,0.2610619469026548,-0.0016092356130839,0.2265933596669157,183.80000000000004,203.0,0.5771812080536913,-0.0003640023124853,-0.0001071529974169,0.0001510940994654
2010-10-29,180.5,182.5,180.5,182.0,6900.0,182.0,182.18,186.16,186.66000000000008,190.2426666666665,210.46750000000017,False,False,False,False,False,False,False,False,False,True,False,0.0604395604395604,0.0741758241758241,,,-0.025604395604396,-0.0452893772893764,0.2791208791208792,0.2489010989010989,-0.0017030879858705,0.2351740438332617,180.0,203.0,0.8023255813953488,-0.0008143147969569,-0.0004503124844716,-9.38523727866303e-05
2010-11-01,181.5,185.0,181.25,182.0,18300.0,182.0,182.32,185.11,186.5480000000001,189.90266666666653,210.0375000000002,False,False,False,False,False,False,False,False,False,False,False,0.064835164835165,0.0851648351648351,,,-0.0249890109890114,-0.0434212454212446,0.260989010989011,0.2434065934065934,-0.0017903908669001,0.2413699962184645,179.5,202.3,2.652173913043478,-0.0006003816712052,0.0002139331257517,-8.730288102951219e-05
2010-11-02,182.25,183.75,181.25,182.0,19000.0,182.0,181.82,183.98,186.4360000000001,189.59599999999983,209.5800000000002,False,False,False,False,False,False,False,False,False,True,False,0.0824175824175824,0.0813186813186813,,,-0.0243736263736268,-0.0417362637362628,0.2554945054945055,0.2269230769230769,-0.0016174743489667,0.246276769214045,177.5,200.0,1.0382513661202186,-0.0006007423458988,-3.606746935945352e-07,0.0001729165179333
2010-11-04,184.25,187.5,183.75,184.5,8800.0,184.5,182.26,183.50000000000003,186.47600000000008,189.2893333333332,209.12500000000017,False,False,False,False,False,False,True,False,False,False,False,0.073170731707317,0.059620596205962,,,-0.0107100271002714,-0.0259584462511284,0.2211382113821138,0.2401084010840109,-0.0016200948107657,0.2492643051771115,179.5,197.0,0.4631578947368421,0.000214504815633,0.0008152471615319,-2.620461799007507e-06
2010-11-05,185.25,192.5,185.0,190.0,7000.0,190.0,184.1,183.62,186.68400000000003,189.15199999999987,208.72850000000017,False,False,False,True,True,False,True,False,True,False,False,0.0226315789473684,0.0526315789473684,,,0.0174526315789472,0.0044631578947375,0.1894736842105263,0.2042105263157895,-0.0007260474820954,0.2464328504520206,179.29999999999998,196.8,0.7954545454545454,0.0011141822545046,0.0008996774388715,0.0008940473286703
2010-11-08,191.25,193.25,190.75,193.0,10800.0,193.0,186.3,184.24,187.04400000000004,189.05199999999988,208.36200000000017,False,False,False,False,False,False,True,False,False,False,True,0.0129533678756476,0.0362694300518134,,,0.0308601036269428,0.0204559585492234,0.1813471502590673,0.1906735751295337,-0.0005289549965088,0.2406100738167606,197.5,194.8,1.542857142857143,0.0019246808237634,0.0008104985692588,0.0001970924855865
2010-11-09,194.5501935483872,194.5501935483872,192.29961290322584,193.80000000000004,4300.0,193.8,188.66000000000005,185.49,187.5960000000001,188.9693333333332,207.98950000000016,False,False,False,False,False,False,True,False,False,False,False,0.0190918472652216,0.0232198142414859,,,0.0320123839009285,0.0249260405916761,0.1754385964912279,0.1754385964912279,-0.0004374607520092,0.2295541538627418,190.0,194.5,0.3981481481481481,0.0029424934433572,0.0010178126195937,9.14942444996392e-05
2010-11-10,194.75,198.5,193.25,197.0,30500.0,197.0,191.66000000000005,186.74,188.31600000000003,188.8959999999999,207.65550000000013,False,False,False,False,False,False,True,False,False,False,False,-0.0010152284263958,0.0167512690355331,,,0.0440812182741115,0.0411370558375639,0.1522842639593908,0.1548223350253807,-0.0003882206787507,0.2192888508086108,194.8,189.0,7.093023255813954,0.0038233607340849,0.0008808672907276,4.92400732585129e-05
2010-11-11,197.5,199.25,196.75,198.0,13100.0,198.0,194.36,188.31,189.116,188.8519999999999,207.35150000000016,False,True,False,False,False,False,True,False,False,False,False,-0.0126262626262626,0.0242424242424243,,,0.0448686868686868,0.0462020202020207,0.1439393939393939,0.147979797979798,-0.0002329866773982,0.2080611757208858,190.0,187.5,0.4295081967213114,0.0042302079147189,0.0004068471806339,0.0001552340013524
2010-11-12,198.8011583011583,198.8011583011583,194.3,194.3,10800.0,194.3,195.22000000000003,189.66,189.736,188.6093333333332,207.02400000000017,False,False,False,False,False,False,True,False,False,True,False,0.0293360782295418,0.1260936695831188,,,0.0234894493051982,0.0292880425458919,0.1312403499742666,0.1930005146680391,-0.0012866100652495,0.2014657808710324,189.5,182.30000000000004,0.8244274809160306,0.0032676982754984,-0.0009625096392204,-0.0010536233878513
