日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2020-04-20,5500.0,5640.0,5420.0,5610.0,69800.0,5610.0,5408.0,5170.0,4639.0,4828.133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0267379679144385,-0.0374331550802139,,,0.1730837789661319,0.1393701723113488,0.3493761140819964,0.231729055258467,0.004004308083179,0.4199226305609284,5040.0,5470.0,0.7151639344262295,0.0128044837249406,0.0011440767024931,-1.6098948374307885e-05
2020-04-21,5510.0,5600.0,5150.0,5250.0,64100.0,5250.0,5462.0,5204.5,4688.2,4838.8,,False,False,False,False,False,False,True,True,False,True,False,0.0323809523809523,0.0438095238095238,,,0.1070095238095238,0.0783238095238094,0.5333333333333333,0.3504761904761905,0.0022044032955829,0.4093572869632049,4950.0,5590.0,0.9183381088825217,0.0104944328313638,-0.0023100508935768,-0.001799904787596
2020-04-22,5160.0,5230.0,5020.0,5200.0,54300.0,5200.0,5426.0,5249.0,4731.6,4846.266666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0076923076923076,0.0423076923076923,,,0.090076923076923,0.068025641025641,0.5288461538461539,0.4942307692307692,0.001540704872479,0.4059820918270146,4700.0,5720.0,0.8471138845553822,0.0091723729816553,-0.0013220598497084,-0.0006636984231039
2020-04-23,5210.0,5590.0,5210.0,5460.0,95900.0,5460.0,5408.0,5291.0,4787.8,4859.133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0329670329670329,0.0329670329670329,,,0.123113553113553,0.11004884004884,0.4285714285714285,0.467032967032967,0.0026479344739116,0.4101304101304101,4800.0,5520.0,1.7661141804788214,0.0117381678432682,0.0025657948616129,0.0011072296014326
2020-04-24,5440.0,5600.0,5310.0,5570.0,79300.0,5570.0,5418.0,5351.5,4864.4,4876.0,,False,False,False,False,False,False,True,True,False,False,False,-0.0287253141831238,0.0287253141831238,,,0.1266786355475763,0.1245960502692998,0.3572710951526032,0.5080789946140036,0.0034591194968553,0.4147435298514435,4670.0,5710.0,0.8269030239833159,0.0157470602746483,0.00400889243138,0.0008111850229436
2020-04-27,5610.0,5640.0,5400.0,5460.0,57600.0,5460.0,5388.0,5398.0,4950.4,4890.133333333333,,True,True,False,False,False,False,True,True,False,False,False,-0.0109890109890109,0.2106227106227106,,,0.0933333333333334,0.1043711843711844,0.3882783882783883,0.5915750915750916,0.0028901734104045,0.4271952575027788,4425.0,5890.0,0.7263556116015133,0.0173723335488041,0.0016252732741557,-0.0005689460864507
2020-04-28,5500.0,5550.0,5350.0,5420.0,50200.0,5420.0,5422.0,5442.0,5011.4,4902.4,,False,False,False,False,False,False,True,True,False,True,False,0.011070110701107,0.3671586715867159,,,0.0753874538745388,0.0954981549815498,0.4372693726937269,0.5535055350553506,0.0025021758050478,0.4351341418596104,4570.0,5480.0,0.8715277777777778,0.0121722472762102,-0.0052000862725938,-0.0003879976053567
2020-04-30,5400.0,5470.0,5140.0,5240.0,91600.0,5240.0,5430.0,5428.0,5052.0,4912.8,,False,False,False,False,False,False,True,True,False,True,False,0.0343511450381679,0.3854961832061068,,,0.0358778625954198,0.062442748091603,0.4064885496183206,0.6412213740458015,0.0021169190685557,0.4554163596168017,4570.0,5400.0,1.824701195219124,0.0080364212193191,-0.004135826056891,-0.000385256736492
2020-05-01,5250.0,5320.0,5180.0,5280.0,52600.0,5280.0,5394.0,5401.0,5103.8,4924.133333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0681818181818181,0.3731060606060606,,,0.033371212121212,0.0673989898989899,0.3939393939393939,0.6856060606060606,0.0023015894505969,0.4863914089983336,4325.0,5390.0,0.574235807860262,0.0101493005211803,0.0021128793018611,0.0001846703820412
2020-05-07,5370.0,5460.0,5290.0,5410.0,81500.0,5410.0,5362.0,5390.0,5133.2,4936.333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0591497227356746,0.2532347504621072,,,0.0511645101663586,0.0875539125077018,0.3068391866913124,0.5508317929759704,0.0024714700519953,0.5061224489795918,4520.0,5290.0,1.549429657794677,0.0057274214914672,-0.004421879029713,0.0001698806013983
2020-05-08,5450.0,5480.0,5310.0,5400.0,61300.0,5400.0,5350.0,5369.0,5169.6,4947.0,,False,False,False,False,False,False,True,True,False,False,False,0.224074074074074,0.2444444444444444,,,0.0426666666666665,0.0838888888888888,0.3,0.562962962962963,0.0021561889360555,0.5405103371205066,4445.0,5530.0,0.7521472392638037,0.0070411637264006,0.0013137422349333,-0.0003152811159397
2020-05-11,5400.0,5510.0,5340.0,5480.0,70800.0,5480.0,5362.0,5392.0,5202.8,4954.133333333333,,False,False,False,False,False,False,True,True,False,True,True,0.3521897810218978,0.1970802919708029,,,0.0505839416058393,0.0959610705596107,0.218978102189781,0.5145985401459854,0.0014398751211109,0.5563798219584569,4020.0,5490.0,1.154975530179445,0.0063811793649572,-0.0006599843614433,-0.0007163138149446
2020-05-12,5450.0,5800.0,5360.0,5420.0,122300.0,5420.0,5398.0,5414.0,5237.2,4960.666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.3394833948339483,0.2121771217712177,,,0.0337269372693727,0.0847478474784747,0.2232472324723247,0.4686346863468634,0.0013170272812794,0.5535648319172516,4390.0,5470.0,1.7274011299435028,0.0065683953257465,0.0001872159607892,-0.0001228478398314
2020-05-13,5350.0,5640.0,5250.0,5640.0,110700.0,5640.0,5470.0,5432.0,5270.8,4966.533333333334,,False,False,False,False,False,False,True,True,False,True,False,0.2854609929078014,0.1684397163120567,,,0.0654609929078013,0.1194089834515365,0.1879432624113475,0.425531914893617,0.0011812397648259,0.5489690721649485,4320.0,5170.0,0.9051512673753066,0.006374743871898,-0.0001936514538484,-0.0001357875164535
2020-05-14,5710.0,5850.0,5450.0,5730.0,242300.0,5730.0,5534.0,5448.0,5305.6,4973.733333333334,,False,False,False,False,False,False,True,True,False,False,False,0.1832460732984293,0.2617801047120419,,,0.0740663176265269,0.1319837114601512,0.1570680628272251,0.4432809773123909,0.0014476047502881,0.5420337738619677,4185.0,5500.0,2.1887985546522133,0.006559107358263,0.0001843634863649,0.0002663649854622
2020-05-15,6220.0,6720.0,6000.0,6610.0,523500.0,6610.0,5776.0,5563.0,5370.8,4988.933333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0166414523449319,0.1452344931921331,,,0.1874735249621784,0.245244578920827,-0.0226928895612708,0.2571860816944024,0.0030467434588555,0.5033255437713464,4125.0,5570.0,2.1605447791993395,0.0121397184776941,0.0055806111194311,0.0015991387085674
2020-05-18,7160.0,7610.0,7150.0,7410.0,422300.0,7410.0,6162.0,5762.0,5471.0,5013.2,,False,False,False,False,False,False,True,True,False,False,False,-0.1147098515519568,0.0863697705802968,,,0.2616734143049932,0.3234547908232119,-0.1390013495276653,0.0944669365721997,0.0048405542700603,0.4460256855258591,4020.0,5410.0,0.8066857688634193,0.0183147505026503,0.0061750320249561,0.0017938108112047
2020-05-19,7080.0,7450.0,7000.0,7260.0,371000.0,7260.0,6530.0,5964.0,5571.2,5033.733333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0950413223140495,0.0950413223140495,,,0.2326170798898071,0.3066483011937557,-0.1735537190082644,0.0826446280991735,0.0040791460281302,0.3846411804158283,4115.0,5290.0,0.8785223774567843,0.0179853532452613,-0.0003293972573889,-0.00076140824193
2020-05-20,7130.0,7500.0,7120.0,7250.0,234600.0,7250.0,6852.0,6161.0,5659.6,5056.8,,False,False,False,False,False,False,True,True,False,True,False,-0.0910344827586207,0.0758620689655172,,,0.2193655172413792,0.3025103448275862,-0.1296551724137931,0.1048275862068965,0.0045615145282919,0.3259211167018341,4055.0,5090.0,0.6323450134770889,0.0156194784083681,-0.0023658748368931,0.0004823685001616
2020-05-21,7120.0,7130.0,6430.0,6780.0,319900.0,6780.0,7062.0,6298.0,5732.2,5071.066666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0663716814159292,0.1150442477876106,,,0.1545427728613569,0.252055063913471,-0.0737463126843657,0.1268436578171091,0.0028133463045249,0.2851698952048269,3655.0,5060.0,1.3635976129582268,0.012665294302362,-0.0029541841060061,-0.0017481682237669
2020-05-22,6990.0,7070.0,6620.0,6720.0,198000.0,6720.0,7084.0,6430.0,5801.2,5082.133333333333,,False,False,False,False,False,False,True,True,False,True,False,0.1264880952380952,0.1279761904761904,,,0.1367261904761905,0.2437301587301587,-0.0520833333333333,0.1294642857142857,0.0021775632280407,0.2455676516329704,3310.0,5040.0,0.6189434198186934,0.0118940908777494,-0.0007712034246125,-0.0006357830764842
2020-05-25,6760.0,6930.0,6520.0,6560.0,199000.0,6560.0,6914.0,6538.0,5864.4,5096.533333333334,,False,False,False,False,False,False,True,True,False,True,False,0.2271341463414634,0.1875,,,0.1060365853658537,0.2230894308943088,-0.0548780487804878,0.2042682926829268,0.0028254499790708,0.2188742734781278,3895.0,4950.0,1.005050505050505,0.0107768910715503,-0.001117199806199,0.0006478867510301
2020-05-26,6560.0,6830.0,6450.0,6570.0,172800.0,6570.0,6776.0,6653.0,5912.0,5112.133333333333,,False,False,False,False,False,False,True,True,False,True,False,0.2100456621004566,0.121765601217656,,,0.100152207001522,0.2218975139523085,-0.0334855403348554,0.1933028919330289,0.0030515636003233,0.19600180369758,4225.0,4700.0,0.8683417085427135,0.0080514208389716,-0.0027254702325786,0.0002261136212524
2020-05-27,6540.0,6680.0,6470.0,6590.0,89400.0,6590.0,6644.0,6748.0,5953.6,5128.133333333333,,False,False,False,False,False,False,True,True,False,True,False,0.1836115326251896,0.1168437025796661,,,0.0965705614567526,0.221831057157309,-0.0424886191198786,0.212443095599393,0.0031200436806115,0.1784232365145228,3985.0,4800.0,0.5173611111111112,0.0069873689868315,-0.00106405185214,6.848008028822192e-05
2020-05-28,6780.0,7370.0,6750.0,7230.0,472400.0,7230.0,6734.0,6898.0,6022.0,5154.0,,False,False,False,False,False,False,True,True,False,False,False,0.0456431535269709,-0.0221300138312586,,,0.1670816044260027,0.2871369294605809,-0.1424619640387275,0.1604426002766251,0.005018755659035,0.1545375471151058,4675.0,4670.0,5.284116331096197,0.0113583527067418,0.0043709837199103,0.0018987119784235
2020-05-29,7220.0,7570.0,7020.0,7570.0,482200.0,7570.0,6904.0,6994.0,6100.4,5181.2,,False,False,False,False,False,False,True,True,False,False,False,0.0013210039630118,-0.0726552179656539,,,0.1941347424042272,0.31556142668428,-0.1611624834874504,0.1109643328929986,0.0052497490928742,0.1401201029453817,4490.0,4425.0,1.0207451312447078,0.0128516162874565,0.0014932635807146,0.0002309934338391
2020-06-01,7720.0,8230.0,7720.0,8050.0,377900.0,8050.0,7202.0,7058.0,6212.4,5215.333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0322981366459627,-0.1701863354037267,,,0.2282732919254659,0.3521325051759835,-0.1850931677018633,0.0273291925465838,0.0065448037837146,0.1320487390195522,4650.0,4570.0,0.7836997096640398,0.018028459210611,0.0051768429231545,0.0012950546908404
2020-06-02,8020.0,8170.0,7810.0,7950.0,211400.0,7950.0,7478.0,7127.0,6322.4,5248.4,,False,False,False,False,False,False,True,True,False,True,False,-0.0729559748427673,-0.1660377358490566,,,0.2047295597484277,0.3398238993710692,-0.1886792452830188,0.0792452830188679,0.0063003327998374,0.1311912445629297,4560.0,4570.0,0.5594072505953956,0.0173984562824243,-0.0006300029281866,-0.0002444709838772
2020-06-03,7950.0,8240.0,7770.0,7800.0,185300.0,7800.0,7720.0,7182.0,6416.0,5283.466666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0564102564102564,-0.141025641025641,,,0.1774358974358974,0.3226324786324787,-0.1153846153846153,0.1358974358974359,0.0066370564780699,0.1343636869952659,4800.0,4325.0,0.8765373699148533,0.0145885286783042,-0.00280992760412,0.0003367236782325
2020-06-04,7770.0,7820.0,7440.0,7560.0,265200.0,7560.0,7786.0,7260.0,6495.6,5310.933333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0648148148148148,-0.123015873015873,,,0.1407936507936507,0.2974955908289241,-0.0634920634920634,0.1653439153439153,0.0051717212291625,0.1382920110192837,4860.0,4520.0,1.4311926605504588,0.012254449165589,-0.0023340795127152,-0.0014653352489073
2020-06-05,7460.0,7590.0,7360.0,7580.0,121500.0,7580.0,7788.0,7346.0,6580.4,5337.733333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0738786279683377,-0.1477572559366754,,,0.1318733509234829,0.2958135444151274,-0.0435356200527704,0.2269129287598944,0.0050208577923213,0.1482439422815137,4980.0,4445.0,0.4581447963800905,0.0128867546045831,0.0006323054389941,-0.0001508634368412
2020-06-08,7730.0,8030.0,7600.0,7790.0,211300.0,7790.0,7736.0,7469.0,6675.2,5369.466666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.1424903722721437,-0.1810012836970475,,,0.1431065468549422,0.3107231493367566,-0.0667522464698331,0.134788189987163,0.0059099600208585,0.1419199357343687,4905.0,4020.0,1.7390946502057614,0.0142018216682646,0.0013150670636814,0.0008891022285371
2020-06-09,7790.0,7800.0,7360.0,7370.0,195700.0,7370.0,7620.0,7549.0,6760.4,5397.2,,False,False,False,False,False,False,True,True,False,True,False,-0.1004070556309362,-0.185888738127544,,,0.0827137042062415,0.2676797829036635,-0.0624151967435549,-0.3799185888738127,0.0051384668593592,0.0865015233805802,4755.0,4390.0,0.926171320397539,0.012602804567777,-0.0015990171004876,-0.0007714931614993
2020-06-10,7250.0,7490.0,7150.0,7360.0,189500.0,7360.0,7532.0,7626.0,6843.6,5427.466666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0896739130434782,-0.1426630434782608,,,0.0701630434782608,0.262572463768116,-0.0638586956521739,-0.3709239130434782,0.0055765734781112,0.03147128245476,5040.0,4320.0,0.9683188553909045,0.012157344087907,-0.0004454604798699,0.000438106618752
2020-06-11,7330.0,7400.0,7010.0,7070.0,142600.0,7070.0,7434.0,7610.0,6910.0,5454.266666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0622347949080622,-0.1117397454031117,,,0.0226308345120226,0.2285337105139085,-0.0396039603960396,-0.3267326732673267,0.0049135844720952,-0.0140604467805519,4965.0,4185.0,0.7525065963060686,0.0096092619392184,-0.0025480821486885,-0.000662989006016
2020-06-12,6620.0,7070.0,6600.0,7020.0,181300.0,7020.0,7322.0,7555.0,6974.8,5480.666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0797720797720797,-0.0925925925925925,,,0.0064387464387464,0.2192782526115859,-0.0356125356125356,-0.3119658119658119,0.0048169322466854,-0.0542686962276637,4995.0,4125.0,1.2713884992987377,0.0092905889774617,-0.0003186729617567,-9.66522254098566e-05
2020-06-15,6920.0,7100.0,6680.0,6680.0,144900.0,6680.0,7100.0,7418.0,7022.8,5503.733333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0449101796407185,-0.0718562874251497,,,-0.0513173652694611,0.1760878243512973,-0.0254491017964071,-0.2574850299401197,0.0041910945297737,-0.0814235643030466,4980.0,4020.0,0.7992277992277992,0.0068348806743748,-0.0024557083030868,-0.0006258377169116
2020-06-16,6700.0,6820.0,6540.0,6630.0,260000.0,6630.0,6952.0,7286.0,7071.2,5529.466666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0950226244343891,-0.0422322775263951,,,-0.0665460030165912,0.165992961287079,0.0377073906485671,-0.22473604826546,0.0046538545007353,-0.1119956080153719,5380.0,4115.0,1.7943409247757074,0.0068446656861635,9.785011788648185e-06,0.0004627599709616
2020-06-17,6690.0,6860.0,6580.0,6700.0,216100.0,6700.0,6820.0,7176.0,7113.6,5554.8,,False,False,False,False,False,False,True,True,False,True,False,-0.0582089552238805,-0.0582089552238805,,,-0.0617313432835821,0.1709253731343283,0.0567164179104477,-0.217910447761194,0.0045606202443533,-0.1488294314381271,5550.0,4055.0,0.8311538461538461,0.0059604138551507,-0.0008842518310127,-9.323425638199222e-05
2020-06-18,6450.0,6790.0,6120.0,6630.0,2201700.0,6630.0,6732.0,7083.0,7149.6,5580.933333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0527903469079939,-0.0648567119155354,,,-0.0783710407239819,0.1582302664655605,0.0769230769230769,-0.1855203619909502,0.0046826098382588,-0.1857969786813497,5520.0,3655.0,10.188338732068488,0.0050352467270896,-0.0009251671280611,0.0001219895939054
2020-06-19,6680.0,6690.0,6340.0,6460.0,512600.0,6460.0,6620.0,6971.0,7143.6,5608.066666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0139318885448916,-0.0170278637770897,,,-0.1058204334365325,0.1318782249742002,0.1006191950464396,-0.1671826625386996,0.004838268684395,-0.2289485009324343,5610.0,3310.0,0.2328200935640641,-0.0008399126490844,-0.0058751593761741,0.0001556588461362
2020-06-22,6360.0,6460.0,6310.0,6380.0,189600.0,6380.0,6560.0,6830.0,7102.4,5632.2,,False,False,False,False,False,False,False,True,False,True,False,-0.0282131661442006,0.0282131661442006,,,-0.1132288401253917,0.1172100313479624,0.1206896551724138,-0.1927899686520376,0.004284885716653,-0.2670571010248901,5250.0,3895.0,0.369879047990636,-0.0058008560486597,-0.0049609433995752,-0.000553382967742
2020-06-23,6340.0,6360.0,5990.0,6000.0,482700.0,6000.0,6434.0,6693.0,7052.0,5651.266666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0583333333333333,0.075,,,-0.1753333333333333,0.0581222222222222,0.22,-0.085,0.0033738748835069,-0.2383086807111908,5200.0,4225.0,2.545886075949367,-0.007146908678389,-0.0013460526297293,-0.0009110108331461
2020-06-24,6090.0,6450.0,5980.0,6310.0,484800.0,6310.0,6356.0,6588.0,7014.4,5677.733333333334,,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0935023771790808,,,-0.1116323296354991,0.1002007395668251,0.1410459587955626,-0.1362916006339144,0.0046614846300167,-0.2137219186399514,5460.0,3985.0,1.0043505282784335,-0.005360401459854,0.0017865072185349,0.0012876097465098
2020-06-25,6250.0,6360.0,6130.0,6280.0,347300.0,6280.0,6286.0,6509.0,6994.4,5701.2,,False,False,False,False,False,False,False,True,False,False,False,-0.0127388535031847,0.1273885350318471,,,-0.1137579617834394,0.0921656050955414,0.1624203821656051,-0.143312101910828,0.004116092518534,-0.1946535566139192,5570.0,4675.0,0.7163778877887789,-0.002859430401464,0.00250097105839,-0.0005453921114827
2020-06-26,6370.0,6440.0,6210.0,6370.0,309500.0,6370.0,6268.0,6444.0,6980.4,5726.866666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0031397174254317,0.1381475667189952,,,-0.0958241758241757,0.1009628466771323,0.1554160125588697,-0.1538461538461538,0.0044817992386762,-0.1778398510242085,5460.0,4490.0,0.8911603800748632,-0.0020056157240272,0.0008538146774367,0.0003657067201421
2020-06-29,6400.0,6520.0,6130.0,6200.0,334600.0,6200.0,6232.0,6396.0,6966.0,5755.933333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0580645161290322,0.1725806451612903,,,-0.1235483870967742,0.0716236559139784,0.1870967741935484,-0.1209677419354838,0.0050498615920962,-0.1640087554721701,5420.0,4650.0,1.0810985460420033,-0.0020671834625322,-6.156773850497094e-05,0.00056806235342
2020-06-30,6390.0,6430.0,6180.0,6350.0,256500.0,6350.0,6302.0,6368.0,6957.2,5782.066666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0157480314960629,0.0881889763779527,,,-0.0956220472440944,0.0894383202099737,0.2125984251968504,-0.152755905511811,0.0045197218987443,-0.1565640703517588,5240.0,4560.0,0.7665869695158398,-0.0012648766745242,0.0008023067880079,-0.0005301396933518
2020-07-01,6450.0,6520.0,6300.0,6310.0,253800.0,6310.0,6302.0,6329.0,6946.0,5808.6,,False,False,False,False,False,False,False,True,False,True,False,0.09350237717908082,0.0919175911251981,,,-0.1007923930269413,0.0794611727416798,0.2076069730586371,-0.179080824088748,0.0045679394920176,-0.15231474166534997,5280.0,4800.0,0.9894736842105264,-0.0016124388137057,-0.0003475621391814,4.82175932732835e-05
2020-07-02,6410.0,6410.0,6160.0,6200.0,200900.0,6200.0,6286.0,6286.0,6904.8,5835.466666666666,,False,False,False,False,False,False,False,True,False,True,False,0.14193548387096774,0.09516129032258064,,,-0.1136774193548387,0.0587956989247312,0.20806451612903226,-0.19596774193548386,0.0046040305259789,-0.15311804008908686,5410.0,4860.0,0.7915681639085894,-0.0059668636310971,-0.0043544248173914,3.609103396128022e-05
2020-07-03,6160.0,6440.0,6160.0,6350.0,166200.0,6350.0,6282.0,6275.0,6856.0,5865.133333333333,,False,False,False,False,False,False,False,True,False,True,False,0.14173228346456693,0.06614173228346457,,,-0.0796850393700787,0.0763569553805774,0.08818897637795275,-0.262992125984252,0.005058140195733,-0.16278884462151394,5400.0,4980.0,0.8272772523643603,-0.0071178529754959,-0.0011509893443987,0.000454109669754
2020-07-06,6450.0,6590.0,6320.0,6560.0,194000.0,6560.0,6354.0,6293.0,6796.4,5899.0,,False,False,False,False,False,False,False,True,False,True,True,0.10823170731707317,-0.007621951219512195,,,-0.0360365853658536,0.1007621951219512,0.08079268292682927,-0.24466463414634146,0.0057410860597841,-0.1682822183378357,5480.0,4905.0,1.1672683513838749,-0.0087693484786063,-0.0016514955031104,0.0006829458640511
2020-07-07,6600.0,6620.0,6300.0,6450.0,199600.0,6450.0,6374.0,6338.0,6736.4,5930.133333333333,,False,False,False,False,False,False,False,True,False,True,False,0.07131782945736434,0.06666666666666667,,,-0.0444031007751937,0.0805994832041343,0.20465116279069767,-0.2364341085271318,0.0052500224840363,-0.18310192489744398,5420.0,4755.0,1.0288659793814432,-0.0089068345110147,-0.0001374860324084,-0.0004910635757478
2020-07-08,6550.0,7050.0,6470.0,6900.0,708100.0,6900.0,6492.0,6397.0,6700.4,5968.066666666667,,False,False,False,False,True,False,False,True,False,False,False,-0.0014492753623188406,0.02608695652173913,,,0.0289275362318841,0.1350628019323671,0.1608695652173913,-0.23043478260869565,0.0063560505356285,-0.1928247616070033,5640.0,5040.0,3.5475951903807617,-0.0053728135633693,0.0035340209476454,0.0011060280515922
2020-07-09,7050.0,7240.0,6950.0,7080.0,493900.0,7080.0,6668.0,6477.0,6681.2,6013.733333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.04096045197740113,0.00847457627118644,,,0.0563276836158192,0.1506026365348398,0.1864406779661017,-0.2245762711864407,0.0075937299071015,-0.2010961865060985,5730.0,4965.0,0.6975003530574777,-0.0028737352571394,0.0024990783062299,0.001237679371473
2020-07-10,7150.0,7430.0,7040.0,7250.0,396400.0,7250.0,6848.0,6565.0,6668.0,6066.266666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.06620689655172414,-0.019310344827586208,,,0.0802758620689655,0.1632735632183908,0.1986206896551724,-0.2827586206896552,0.0086599116425258,-0.2146991622239147,6610.0,4995.0,0.8025916177363839,-0.0019796040791841,0.0008941311779552,0.0010661817354242
2020-07-13,7200.0,7340.0,7100.0,7270.0,202000.0,7270.0,6990.0,6672.0,6647.2,6111.266666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.10453920220082531,-0.016506189821182942,,,0.0856671251719395,0.1593856029344337,0.15818431911966988,-0.23796423658872076,0.0073634489303908,-0.22594424460431656,7410.0,4980.0,0.5095862764883956,-0.0031291370802744,-0.0011495330010902,-0.0012964627121349
2020-07-14,7120.0,7220.0,6830.0,6910.0,345000.0,6910.0,7082.0,6728.0,6628.8,6147.066666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.004341534008683068,0.059334298118668596,,,0.0406946454413892,0.1104100337674867,0.24457308248914617,-0.1389290882778582,0.0058239160141422,-0.22391498216409036,7260.0,5380.0,1.707920792079208,-0.0027757663528843,0.0003533707273901,-0.0015395329162485
2020-07-15,6910.0,7020.0,6790.0,6890.0,160400.0,6890.0,7080.0,6786.0,6610.0,6185.8,,False,False,False,False,False,False,False,True,False,True,False,0.027576197387518143,0.04499274310595065,,,0.0406386066763425,0.1022060957910014,0.29172714078374457,-0.14368650217706821,0.0062616530332913,-0.21993810786914236,7250.0,5550.0,0.464927536231884,-0.0028441754916793,-6.840913879497309e-05,0.000437737019149
2020-07-16,6880.0,7040.0,6760.0,6790.0,181300.0,6790.0,7022.0,6845.0,6598.8,6214.0,,False,False,False,False,False,False,False,True,False,False,False,0.05154639175257732,0.07511045655375552,,,0.0281590574374079,0.0848306332842415,0.23564064801178203,-0.1134020618556701,0.0045381396845831,-0.21154127100073045,6780.0,5520.0,1.130299251870324,-0.0016972782930229,0.0011468971986563,-0.0017235133487081
2020-07-17,6710.0,6800.0,6430.0,6770.0,220100.0,6770.0,6926.0,6887.0,6588.8,6244.4,,False,False,False,False,False,False,False,True,False,False,False,0.050221565731166914,0.08714918759231906,,,0.026765140324963,0.0776366322008863,0.2466765140324963,-0.258493353028065,0.0048683620523988,-0.2114128067373312,6720.0,5610.0,1.2140099282956425,-0.0015177270519669,0.0001795512410559,0.0003302223678157
2020-07-20,6800.0,6800.0,6500.0,6510.0,168700.0,6510.0,6774.0,6882.0,6582.0,6269.2,,False,False,False,False,False,True,False,True,False,False,False,0.09831029185867896,0.130568356374808,,,-0.0110599078341013,0.0369892473118279,0.2749615975422427,-0.24193548387096775,0.003955847636062,-0.21113048532403372,6560.0,5250.0,0.7664697864606996,-0.0010331206320267,0.0004846064199402,-0.0009125144163368
2020-07-21,6680.0,6900.0,6640.0,6880.0,138900.0,6880.0,6768.0,6925.0,6592.0,6300.133333333333,,False,False,False,False,False,False,True,True,True,False,True,0.06395348837209303,0.11918604651162791,,,0.041860465116279,0.0842829457364341,0.1569767441860465,-0.2601744186046512,0.0049099489957884,-0.2136462093862816,6570.0,5200.0,0.8233550681683461,0.0015169902912621,0.0025501109232889,0.0009541013597264
2020-07-22,6850.0,7150.0,6800.0,7080.0,203200.0,7080.0,6806.0,6943.0,6607.2,6330.533333333334,,False,False,False,False,False,False,True,True,False,False,False,0.01694915254237288,0.07627118644067797,,,0.0667796610169491,0.1058568738229754,0.13559322033898305,-0.2556497175141243,0.0048021230438721,-0.21626098228431515,6590.0,5460.0,1.462922966162707,0.0023005206441457,0.0007835303528836,-0.0001078259519163
2020-07-27,6990.0,7240.0,6930.0,7140.0,181900.0,7140.0,6876.0,6949.0,6627.6,6360.933333333333,,False,False,False,False,False,False,True,True,False,False,False,0.022408963585434174,0.049019607843137254,,,0.0717647058823529,0.1091129785247432,0.15826330532212884,-0.27170868347338933,0.0047791728677132,-0.2211109512160023,7230.0,5570.0,0.8951771653543307,0.0030780372985697,0.0007775166544239,-2.29501761588374e-05
2020-07-28,7130.0,7230.0,7080.0,7110.0,153400.0,7110.0,6944.0,6935.0,6653.6,6389.333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.035161744022503515,-0.02812939521800281,,,0.0641912798874823,0.1013595874355368,0.16877637130801687,-0.2981715893108298,0.0044449081803004,-0.22256669069935112,7570.0,5460.0,0.8433205057724025,0.0039076590116628,0.0008296217130931,-0.0003342646874128
