日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2006-04-19,570.0,570.0,570.0,570.0,200.0,570.0,576.0,562.7,568.52,561.0266666666666,450.35,False,False,False,False,False,False,True,False,False,True,True,-0.0894736842105263,-0.1122807017543859,,,0.0025964912280702,0.0157426900584795,-0.0473684210526315,-0.1578947368421052,-0.0018537443258788,-0.1622534210058646,555.0,500.0,0.6666666666666666,0.0010553718426792,-0.0001419798970022,-0.002375627850965
2006-04-25,580.0,580.0,580.0,580.0,200.0,580.0,574.0,567.1,569.52,560.24,451.865,False,False,False,False,False,False,True,False,False,False,False,-0.1534482758620689,-0.0879310344827586,,,0.0180689655172414,0.0340689655172413,-0.1379310344827586,-0.2241379310344827,-0.0014041601218524,-0.1763357432551578,556.0,494.0,1.0,0.0017558645877229,0.0007004927450437,0.0004495842040264
2006-05-01,590.0,590.0,590.0,590.0,300.0,590.0,577.0,572.5,570.12,559.9733333333334,453.565,False,False,False,False,False,False,True,False,False,True,False,-0.1101694915254237,-0.1525423728813559,,,0.0336949152542372,0.0508926553672315,-0.1338983050847457,-0.2372881355932203,-0.0004762131530072,-0.1916157205240174,556.0,550.0,1.5,0.0010524100189434,-0.0007034545687795,0.0009279469688452
2006-05-17,575.0,575.0,490.0,490.0,200.0,490.0,560.0,566.0,565.72,558.5733333333334,454.615,False,False,False,False,False,True,False,False,False,True,False,-0.0183673469387755,-0.0204081632653061,,,-0.154530612244898,-0.1399455782312926,0.0428571428571428,-0.0306122448979591,-0.002506385314969,-0.1814487632508833,556.0,555.0,0.6666666666666666,-0.0077776992151594,-0.0088301092341028,-0.0020301721619617
2006-05-18,475.0,475.0,475.0,475.0,100.0,475.0,541.0,556.5,560.72,557.1466666666666,455.595,False,False,False,False,False,False,False,False,False,True,False,0.0147368421052631,0.0105263157894736,,,-0.1804631578947369,-0.1729403508771929,0.08,0.0210526315789473,-0.0025606662518548,-0.1617250673854447,556.0,549.0,0.5,-0.0089171065772578,-0.0011394073620984,-5.428093688576111e-05
2006-05-19,540.0,550.0,519.0,519.0,1000.0,519.0,530.8,553.4,557.48,556.9733333333334,456.62,False,False,False,False,False,False,False,False,False,False,False,-0.02504816955684,0.0404624277456647,,,-0.0741425818882466,-0.0731663455362877,0.0770712909441233,-0.1310211946050096,-0.0003112058027911,-0.1552222623780267,557.0,530.0,10.0,-0.0058118676903207,0.003105238886937,0.0022494604490636
2006-05-22,491.0,491.0,491.0,491.0,300.0,491.0,513.0,543.5,554.32,555.7466666666667,457.68,False,False,True,False,False,False,False,False,False,False,False,0.0773930753564154,0.1608961303462321,,,-0.1289613034623219,-0.131866938221317,0.1894093686354379,-0.0509164969450101,-0.002207240709196,-0.1387304507819687,530.0,561.0,0.3,-0.0057006783085581,0.0001111893817625,-0.0018960349064048
2006-05-25,525.0,525.0,525.0,525.0,100.0,525.0,500.0,538.5,552.52,555.6533333333333,459.005,False,False,False,False,False,False,False,False,False,False,False,-0.0476190476190476,0.1047619047619047,,,-0.0524190476190475,-0.0583873015873015,0.1123809523809523,-0.1504761904761904,-0.0001679704372031,-0.1329619312906221,550.0,575.0,0.3333333333333333,-0.003257800622602,0.0024428776859561,0.0020392702719929
2006-05-26,551.0,551.0,481.0,481.0,500.0,481.0,498.2,529.1,547.84,554.9733333333334,459.91,False,False,False,False,False,False,False,False,False,True,False,-0.002079002079002,0.185031185031185,,,-0.138960498960499,-0.1537907137907138,0.0873180873180873,-0.0727650727650727,-0.0012252840977343,-0.1237951237951238,590.0,575.0,5.0,-0.0085426401869157,-0.0052848395643137,-0.0010573136605312
2006-05-30,482.0,482.0,482.0,482.0,100.0,482.0,499.6,520.3,544.72,553.6666666666666,460.745,False,False,False,False,False,False,False,False,False,False,False,-0.0041493775933609,0.0373443983402489,,,-0.1301244813278008,-0.1486860304287689,0.0684647302904564,-0.0228215767634854,-0.0023600240818784,-0.1120507399577166,590.0,603.0,0.2,-0.005727713320605,0.0028149268663107,-0.0011347399841441
2006-06-01,506.0,506.0,506.0,506.0,100.0,506.0,497.0,513.9,542.56,552.6133333333333,461.7,False,False,False,False,False,False,False,False,False,False,False,0.067193675889328,0.0079051383399209,,,-0.0722529644268773,-0.0921212121212121,-0.0118577075098814,-0.0592885375494071,-0.0019060946774114,-0.1017707725238372,598.0,510.0,1.0,-0.0039811265113537,0.0017465868092513,0.000453929404467
2006-06-02,531.0,531.0,529.0,529.0,400.0,529.0,504.6,508.8,541.72,552.7333333333333,462.52,False,False,False,False,False,False,False,True,False,False,False,0.0775047258979206,-0.0737240075614366,,,-0.0240453686200378,-0.0448645242596093,-0.1323251417769376,-0.0945179584120983,0.0002171028826438,-0.0870676100628931,600.0,550.0,4.0,-0.0015506165546775,0.0024305099566761,0.0021231975600553
2006-06-08,500.0,500.0,500.0,500.0,100.0,500.0,499.6,499.8,539.36,552.3333333333334,463.565,False,False,False,False,False,False,False,False,False,True,False,0.16,0.1,,,-0.07872,-0.1046666666666667,-0.162,-0.042,-0.0007242003621001,-0.0648259303721489,590.0,540.0,0.25,-0.004375556214773,-0.0028249396600955,-0.0009413032447439
2006-06-09,481.0,481.0,480.0,480.0,300.0,480.0,499.4,498.8,536.2,552.0533333333333,464.25,False,False,False,False,False,False,False,False,False,True,False,0.1875,0.1458333333333333,,,-0.1170833333333334,-0.150111111111111,0.0604166666666666,0.0208333333333333,-0.0005071973722347,-0.059943865276664,590.0,545.0,3.0,-0.0058933233867959,-0.0015177671720228,0.0002170029898654
2006-06-12,480.0,480.0,480.0,480.0,100.0,480.0,499.0,499.3,532.2,551.7866666666666,464.955,False,False,False,False,False,False,False,False,False,True,False,0.0416666666666666,0.1333333333333333,,,-0.1087500000000001,-0.1495555555555555,0.0625,-0.0416666666666666,-0.0004832785617629,-0.0658922491488084,553.0,525.0,0.3333333333333333,-0.0075159714393085,-0.0016226480525126,2.391881047175048e-05
2006-06-21,482.0,540.0,482.0,540.0,500.0,540.0,505.8,501.4,531.8,552.32,465.93,False,False,False,False,True,False,False,True,False,False,False,-0.0555555555555555,0.0055555555555555,,,0.0151851851851852,-0.0228148148148149,-0.0722222222222222,-0.1055555555555555,0.0009656237929704,-0.063422417231751,555.0,521.0,5.0,-0.000752162467093,0.0067638089722154,0.0014489023547333
2006-06-22,559.0,600.0,559.0,570.0,3000.0,570.0,514.0,509.3,533.16,553.3333333333334,467.055,False,False,False,False,False,False,True,True,True,False,False,-0.1403508771929824,-0.1228070175438596,,,0.0646315789473684,0.0292397660818712,-0.0859649122807017,-0.2052631578947368,0.0018313253012047,-0.0805026506970351,555.0,547.0,6.0,0.0025508290194313,0.0033029914865244,0.0008657015082343
2006-06-23,580.0,580.0,580.0,580.0,200.0,580.0,530.0,514.8,534.92,553.7333333333333,468.215,False,False,False,False,False,False,True,True,False,False,False,-0.0517241379310344,-0.1189655172413793,,,0.0777241379310345,0.045287356321839,-0.1275862068965517,-0.2275862068965517,0.0007223693715386,-0.0899378399378398,575.0,602.0,0.0666666666666666,0.0032902116204292,0.0007393826009978,-0.0011089559296661
2006-07-03,570.0,570.0,570.0,570.0,200.0,570.0,548.0,523.7,535.52,553.9333333333333,469.34,False,False,False,False,False,False,True,True,False,True,False,-0.0350877192982456,-0.1035087719298245,,,0.0604912280701754,0.028187134502924,-0.0456140350877193,-0.1614035087719298,0.000361054278493,-0.0992934886385336,600.0,600.0,1.0,0.0011204063340305,-0.0021698052863986,-0.0003613150930455
2006-07-06,500.0,500.0,500.0,500.0,100.0,500.0,552.0,525.5,532.72,553.28,470.29,False,False,False,False,False,True,False,False,False,True,False,0.088,0.026,,,-0.06544,-0.1065599999999999,0.01,-0.064,-0.0011808367071524,-0.1029495718363463,600.0,529.0,0.5,-0.0052560444511187,-0.0063764507851492,-0.0015418909856455
2006-07-25,510.0,510.0,510.0,510.0,300.0,510.0,546.0,525.9,531.12,553.0133333333333,471.28,False,False,False,False,False,False,False,False,False,False,False,0.0647058823529411,0.096078431372549,,,-0.0414117647058823,-0.0843398692810457,-0.0686274509803921,-0.0627450980392156,-0.0004822065772976,-0.1032515687393039,600.0,555.0,3.0,-0.0030125018828137,0.0022435425683049,0.0006986301298547
2006-08-01,490.0,490.0,490.0,490.0,400.0,490.0,530.0,522.0,527.12,552.0666666666667,472.135,False,False,False,False,False,False,False,False,False,True,False,0.0204081632653061,0.1918367346938775,,,-0.0757551020408163,-0.1266666666666668,-0.010204081632653,-0.0836734693877551,-0.0017147687477356,-0.1022988505747126,570.0,556.0,1.3333333333333333,-0.0075884049172863,-0.0045759030344726,-0.0012325621704379
2006-08-17,550.0,550.0,550.0,550.0,100.0,550.0,524.0,527.0,526.12,551.7333333333333,473.485,False,False,False,False,True,False,False,False,False,False,True,-0.0709090909090909,0.0618181818181818,,,0.0434181818181818,-0.0031515151515151,-0.1181818181818181,-0.1836363636363636,-0.0006041565973901,-0.1165085388994306,570.0,556.0,0.25,-0.0019007070630274,0.0056876978542589,0.0011106121503455
2006-08-18,535.0,550.0,535.0,550.0,300.0,550.0,520.0,534.0,525.12,551.4,474.73,False,False,False,False,False,False,False,False,False,True,False,-0.0709090909090909,-0.049090909090909,,,0.0452363636363636,-0.0025454545454545,-0.1163636363636363,-0.1309090909090909,-0.0006045218232378,-0.1303370786516854,598.0,556.0,3.0,-0.0019043266301035,-3.6195670761491206e-06,-3.652258477753781e-07
2006-08-21,544.0,544.0,544.0,544.0,100.0,544.0,528.8,540.4,524.08,550.6133333333333,475.95,False,False,False,False,False,False,False,False,False,True,False,-0.056985294117647,-0.0533088235294117,,,0.0366176470588234,-0.012156862745098,-0.1378676470588235,-0.1727941176470588,-0.0014287098024021,-0.1424870466321243,560.0,556.0,0.3333333333333333,-0.0019844298580368,-8.010322793327597e-05,-0.0008241879791642
2006-08-22,545.0,545.0,543.0,543.0,200.0,543.0,535.4,540.7,523.0,551.0533333333333,477.24,False,False,False,False,False,False,False,True,False,True,False,0.0294659300184162,-0.0791896869244935,,,0.0368324125230202,-0.014831184775936,-0.1289134438305709,-0.2062615101289134,0.0007984708074232,-0.1525799889032736,560.0,557.0,2.0,-0.0020650095602295,-8.057970219265244e-05,0.0022271806098253
2006-08-23,593.0,593.0,500.0,500.0,500.0,500.0,537.4,533.7,519.8,550.3866666666667,478.24,False,False,False,False,False,True,False,False,False,True,False,0.168,-0.082,,,-0.0395999999999999,-0.1007733333333333,-0.04,-0.118,-0.00121126965285,-0.143713696833427,550.0,530.0,2.5,-0.0061562139284341,-0.0040912043682045,-0.0020097404602733
2006-08-24,530.0,562.0,502.0,511.0,2100.0,511.0,529.6,526.8,516.64,550.0,478.74,False,False,False,False,False,False,False,False,False,False,False,0.1428571428571428,-0.1800391389432485,,,-0.011037181996086,-0.0763209393346379,-0.0508806262230919,-0.1702544031311154,-0.0007030303030302,-0.1370539104024296,559.0,550.0,4.2,-0.0061164447197274,3.9769208706692816e-05,0.0005082393498197
2006-08-25,556.0,556.0,511.0,511.0,900.0,511.0,521.8,520.9,517.48,549.5466666666666,479.345,False,False,False,False,False,False,True,False,True,False,False,0.0234833659491193,-0.0039138943248532,,,-0.0126810176125244,-0.0754337899543378,-0.0410958904109589,-0.1800391389432485,-0.0008249223602485,-0.1386062583989249,559.0,590.0,0.4285714285714285,0.0016232511401407,0.0077396958598681,-0.0001218920572182
2006-08-30,513.0,513.0,513.0,513.0,400.0,513.0,515.6,522.2,519.0,549.3866666666667,479.72,False,False,False,False,False,False,True,False,False,False,True,0.0038986354775828,-0.0058479532163742,,,-0.0116959064327485,-0.0709291747888238,-0.0058479532163742,-0.1910331384015594,-0.0002912338607901,-0.1509000382995022,580.0,590.0,0.4444444444444444,0.0029287090558766,0.0013054579157359,0.0005336884994583
2006-08-31,529.0,559.0,529.0,559.0,400.0,559.0,518.8,527.1,520.6,549.8933333333333,480.325,False,False,False,True,True,False,True,True,False,False,False,-0.1055456171735241,-0.1037567084078712,,,0.0686940966010733,0.0162909958258795,-0.1717352415026833,-0.2289803220035778,0.0009213908151883,-0.1677101119332195,550.0,598.0,1.0,0.003073376872839,0.0001446678169624,0.0012126246759785
2006-09-01,584.0,584.0,584.0,584.0,300.0,584.0,535.6,536.5,524.32,550.3866666666667,481.135,False,False,False,False,False,False,True,True,False,False,False,-0.2140410958904109,-0.1078767123287671,,,0.1021917808219177,0.0575570776255707,-0.1267123287671233,-0.2551369863013699,0.000896339543109,-0.1849021435228331,536.0,600.0,0.75,0.0070949038754959,0.0040215270026568,-2.5051272079291173e-05
2006-09-04,584.0,584.0,584.0,584.0,100.0,584.0,550.2,539.9,526.68,550.1466666666666,481.84,False,False,False,False,False,False,True,False,False,True,False,-0.2825342465753425,-0.1335616438356164,,,0.0981506849315069,0.0579680365296804,-0.1267123287671233,-0.238013698630137,-0.0004362473037493,-0.1907760696425264,536.0,590.0,0.3333333333333333,0.0044808992177411,-0.0026140046577547,-0.0013325868468584
2006-09-07,523.0,523.0,523.0,523.0,100.0,523.0,552.6,537.2,528.36,549.12,482.13,False,False,False,False,False,False,True,False,False,True,False,-0.0267686424474187,0.0401529636711281,,,-0.0102485659655832,-0.0499426386233269,0.0325047801147227,-0.1032504780114722,-0.001869658119658,-0.1883842144452718,555.0,590.0,1.0,0.0031796502384738,-0.0013012489792672,-0.0014334108159087
2006-09-13,543.0,543.0,515.0,515.0,1600.0,515.0,553.0,534.3,529.68,548.9333333333333,482.265,False,False,False,False,False,False,True,False,False,True,False,-0.0097087378640776,-0.0194174757281553,,,-0.0285048543689319,-0.0658899676375403,-0.0097087378640776,-0.0446601941747572,-0.0003400534369687,-0.1761182856073366,570.0,553.0,16.0,0.0024920706841865,-0.0006875795542873,0.0015296046826893
2006-09-15,500.0,500.0,500.0,500.0,100.0,500.0,541.2,530.0,529.44,548.2,482.315,False,False,False,False,False,False,False,False,False,True,False,0.002,-0.05,,,-0.0588800000000001,-0.0964000000000001,-0.068,-0.03,-0.0013377112975797,-0.1592452830188679,550.0,555.0,0.0625,-0.0004533091568447,-0.0029453798410313,-0.000997657860611
2006-09-20,512.0,512.0,459.0,459.0,400.0,459.0,516.2,525.9,526.64,546.9066666666666,482.31,False,False,False,False,False,False,False,False,False,True,False,0.1350762527233115,0.0566448801742919,,,-0.1473638344226579,-0.1915177923021059,0.1111111111111111,0.0893246187363834,-0.0023648154468771,-0.141471762692527,590.0,555.0,4.0,-0.0053167248974632,-0.0048634157406185,-0.0010271041492973
2006-09-21,419.0,419.0,419.0,419.0,100.0,419.0,483.2,516.7,523.4,545.08,482.105,False,False,False,False,False,False,False,False,False,True,False,0.2076372315035799,0.1575178997613365,,,-0.2491646778042958,-0.3009069212410502,0.0620525059665871,0.116945107398568,-0.0033511900393824,-0.1176698277530483,575.0,575.0,0.25,-0.0061902942300344,-0.0008735693325711,-0.0009863745925053
2006-09-22,479.0,509.0,472.0,509.0,800.0,509.0,480.4,516.5,524.56,544.4533333333334,482.575,False,False,False,False,False,False,True,False,True,False,False,0.068762278978389,-0.0451866404715127,,,-0.0305697445972494,-0.069652914210871,-0.0176817288801571,-0.1178781925343811,-0.0011510016163001,-0.1115198451113262,575.0,600.0,8.0,0.0022113771541863,0.0084016713842207,0.0022001884230823
2006-09-25,599.0,608.0,510.0,510.0,6800.0,510.0,479.4,516.2,525.76,543.84,483.05,False,False,False,False,False,False,True,False,False,False,False,-0.0098039215686274,-0.0803921568627451,,,-0.0309019607843137,-0.0663529411764706,-0.0196078431372549,-0.1156862745098039,-0.0011277826811807,-0.1040294459511818,570.0,600.0,8.5,0.0022824102251978,7.103307101159013e-05,2.3218935119380347e-05
2006-09-26,520.0,520.0,501.0,501.0,400.0,501.0,479.6,510.4,524.2,543.0933333333334,483.48,False,False,False,False,False,False,False,False,False,True,False,-0.0518962075848303,-0.0558882235528942,,,-0.046307385229541,-0.084018629407851,0.0159680638722554,-0.0998003992015968,-0.0013748404203083,-0.0899294670846394,570.0,600.0,0.0588235294117647,-0.0029759633727583,-0.0052583735979562,-0.0002470577391276
2006-09-27,521.0,521.0,521.0,521.0,1000.0,521.0,492.0,504.1,522.24,542.9733333333334,484.01,False,False,False,False,False,False,False,False,False,True,False,-0.0690978886756238,-0.0786948176583493,,,-0.0023800383877159,-0.0421753039027511,-0.0537428023032629,-0.1554702495201535,-0.000221005328684,-0.077563975401706,580.0,570.0,2.5,-0.0037530637254902,-0.0007771003527318,0.0011538350916243
2006-09-28,502.0,506.0,502.0,506.0,200.0,506.0,509.4,496.3,519.28,542.3866666666667,484.465,False,False,False,False,False,False,False,False,False,True,False,-0.0415019762845849,-0.0415019762845849,,,-0.0262450592885374,-0.0719104084321475,-0.025691699604743,-0.1324110671936759,-0.0010816391750043,-0.0642756397340319,590.0,570.0,0.2,-0.0057002002773071,-0.0019471365518168,-0.0008606338463203
2006-09-29,504.0,544.0,504.0,544.0,2700.0,544.0,516.4,498.4,518.24,541.7733333333333,485.115,False,False,False,False,True,False,False,False,False,False,True,-0.1066176470588235,-0.0992647058823529,,,0.0473529411764705,0.004093137254902,-0.1360294117647058,-0.1930147058823529,-0.0011320847586936,-0.0742375601926163,490.0,598.0,13.5,-0.0020067922198208,0.0036934080574862,-5.044558368932591e-05
2006-10-02,542.0,542.0,502.0,505.0,600.0,505.0,515.4,497.4,518.44,540.64,485.57,False,False,False,False,False,False,True,False,False,False,False,-0.0712871287128712,0.0099009900990099,,,-0.0266138613861387,-0.0705742574257425,-0.1029702970297029,-0.1386138613861386,-0.0020962809509716,-0.0838359469240048,475.0,560.0,0.2222222222222222,0.0003857727027236,0.0023925649225445,-0.0009641961922779
2006-10-03,480.0,480.0,475.0,475.0,1300.0,475.0,510.2,494.9,517.04,539.0,486.015,False,False,False,False,False,False,False,False,False,True,False,-0.0042105263157894,-0.0252631578947368,,,-0.0885052631578946,-0.1347368421052631,-0.071578947368421,-0.0947368421052631,-0.0030426716141001,-0.0903212770256617,519.0,560.0,2.1666666666666665,-0.0027077208726599,-0.0030934935753835,-0.0009463906631284
2006-10-04,520.0,520.0,485.0,485.0,1400.0,485.0,503.0,497.5,516.84,537.4666666666667,486.51,False,False,False,False,False,False,False,False,False,False,True,-0.0103092783505154,0.0515463917525773,,,-0.0656494845360825,-0.1081786941580756,-0.0515463917525773,-0.1134020618556701,-0.0028528901017116,-0.1091457286432161,491.0,550.0,1.0769230769230769,-0.000386966953022,0.0023207539196378,0.0001897815123884
2006-10-05,485.0,485.0,485.0,485.0,100.0,485.0,498.8,504.1,514.24,536.0666666666667,487.295,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0515463917525773,,,-0.0602886597938144,-0.1052920962199313,-0.0556701030927835,-0.134020618556701,-0.0026116154707125,-0.1303312834755009,525.0,559.0,0.0714285714285714,-0.0050560049782203,-0.0046690380251982,0.0002412746309991
2006-10-10,486.0,486.0,486.0,486.0,100.0,486.0,487.2,501.8,511.68,534.68,488.085,False,False,False,False,False,False,False,False,False,False,False,0.0082304526748971,0.1111111111111111,,,-0.0528395061728395,-0.1001646090534978,-0.0144032921810699,-0.1419753086419753,-0.0025934515348746,-0.132722200079713,481.0,559.0,1.0,-0.0050031269543464,5.287802387385961e-05,1.816393583792004e-05
2006-10-16,469.0,469.0,469.0,469.0,100.0,469.0,480.0,497.7,508.68,533.56,488.78,False,False,False,False,False,False,False,False,False,True,False,0.0874200426439232,0.0874200426439232,,,-0.0846055437100213,-0.1376545842217482,0.0383795309168443,-0.115138592750533,-0.0020991078791513,-0.1328109302792846,482.0,580.0,1.0,-0.0058976173625855,-0.000894490408239,0.0004943436557232
2006-10-19,473.0,473.0,473.0,473.0,100.0,473.0,479.6,494.9,505.88,532.4666666666667,489.47,False,False,False,False,False,False,False,False,False,False,False,-0.0211416490486257,-0.014799154334038,,,-0.0695137420718816,-0.1257223396758281,0.014799154334038,-0.0930232558139534,-0.0020533366720919,-0.1323499696908466,506.0,550.0,1.0,-0.0055349094646952,0.0003627078978903,4.57712070593792e-05
2006-10-20,478.0,480.0,478.0,480.0,200.0,480.0,478.6,490.8,505.08,531.4666666666667,490.2,False,False,False,False,False,False,False,False,False,False,False,0.0625,0.0625,,,-0.0522499999999999,-0.1072222222222222,-0.0625,-0.1083333333333333,-0.0018815855494229,-0.1275468622656887,529.0,536.0,2.0,-0.001583907499802,0.0039510019648931,0.000171751122669
2006-10-23,485.0,485.0,485.0,485.0,100.0,485.0,478.6,488.7,504.04,530.2666666666667,490.975,False,False,False,False,False,False,False,False,False,True,False,0.0515463917525773,-0.0824742268041237,,,-0.0392577319587629,-0.0933333333333333,-0.0721649484536082,-0.1195876288659793,-0.0022630123208449,-0.1262533251483527,500.0,536.0,0.5,-0.0020633283072771,-0.000479420807475,-0.0003814267714219
2006-10-24,490.0,490.0,490.0,490.0,100.0,490.0,479.4,483.3,503.2,528.8,491.775,False,False,False,False,False,False,False,False,False,False,False,0.1020408163265306,0.0204081632653061,,,-0.026938775510204,-0.0791836734693876,-0.0306122448979591,-0.1265306122448979,-0.002773575390822,-0.1187668115042417,480.0,555.0,1.0,-0.0016693163751987,0.0003940119320783,-0.0005105630699771
2006-10-25,510.0,510.0,510.0,510.0,200.0,510.0,487.6,483.8,503.08,527.6,492.675,False,False,False,False,True,False,False,False,False,False,False,0.0,-0.0196078431372549,,,0.0135686274509804,-0.0345098039215686,-0.0490196078431372,-0.1607843137254902,-0.0022744503411674,-0.1211244315832989,480.0,570.0,2.0,-0.0002385306511886,0.0014307857240101,0.0004991250496546
2006-10-30,463.0,463.0,463.0,463.0,400.0,463.0,485.6,482.6,499.24,525.7733333333333,493.315,False,False,False,False,False,False,False,False,False,True,False,0.0064794816414686,0.0993520518358531,,,-0.0782721382289417,-0.1355795536357091,-0.0259179265658747,-0.0928725701943844,-0.0034742474577131,-0.1210111893907999,540.0,550.0,2.0,-0.0076916913708836,-0.007453160719695,-0.0011997971165457
2006-10-31,493.0,510.0,493.0,510.0,500.0,510.0,491.6,485.1,496.28,524.9733333333334,494.19,False,False,False,False,False,False,False,False,False,False,True,0.0,-0.0333333333333333,,,0.0269019607843137,-0.029359477124183,-0.0862745098039215,-0.1843137254901961,-0.0015238869275898,-0.1284271284271284,570.0,590.0,1.25,-0.0059643749496252,0.0017273164212584,0.0019503605301232
2006-11-01,521.0,521.0,510.0,510.0,400.0,510.0,496.6,487.6,493.32,524.1733333333333,495.065,False,False,False,False,False,False,False,False,False,True,False,-0.1274509803921568,-0.0333333333333333,,,0.0327058823529411,-0.0277908496732025,-0.1254901960784313,-0.1372549019607843,-0.0015262127031771,-0.1287940935192781,580.0,575.0,0.8,-0.006000162166545,-3.5787216919715495e-05,-2.3257755873103744e-06
2006-11-06,540.0,540.0,540.0,540.0,100.0,540.0,506.6,493.0,494.0,523.4,496.09,False,False,False,False,False,False,True,False,True,False,False,-0.074074074074074,-0.1296296296296296,,,0.0851851851851851,0.0307407407407407,-0.174074074074074,-0.1888888888888888,-0.0014775187874155,-0.1340770791075051,570.0,575.0,0.25,0.0013765182186234,0.0073766803851684,4.869391576162109e-05
2006-11-07,510.0,510.0,510.0,510.0,1000.0,510.0,506.6,497.1,493.8,522.7333333333333,497.065,False,False,False,False,False,False,False,False,False,True,False,-0.0196078431372549,-0.1117647058823529,,,0.0317647058823529,-0.0249673202614379,-0.0764705882352941,-0.1607843137254902,-0.0012753475322024,-0.1386039026352847,500.0,570.0,10.0,-0.0004050222762251,-0.0017815404948486,0.0002021712552131
2006-11-08,485.0,510.0,461.0,466.0,1200.0,466.0,507.2,496.4,492.44,521.48,497.745,False,False,False,False,False,True,False,False,False,True,False,0.0922746781115879,-0.0536480686695279,,,-0.0567381974248927,-0.1190557939914163,0.0214592274678111,-0.1137339055793991,-0.0024034159187952,-0.1406124093473005,510.0,570.0,1.2,-0.0027617577775972,-0.0023567355013721,-0.0011280683865927
2006-11-09,510.0,510.0,510.0,510.0,200.0,510.0,507.2,499.4,494.48,520.9466666666667,498.395,False,False,False,False,False,False,True,False,True,False,True,-0.0333333333333333,-0.0980392156862745,,,0.0304313725490195,-0.0214640522875817,-0.0607843137254901,-0.2058823529411764,-0.0010237772260755,-0.1503804565478573,490.0,580.0,0.1666666666666666,0.0041255460281508,0.0068873038057481,0.0013796386927196
2006-11-10,515.0,515.0,440.0,445.0,6500.0,445.0,494.2,495.4,495.52,519.4266666666666,499.12,False,False,False,False,False,False,True,False,False,True,False,0.1078651685393258,0.0292134831460674,,,-0.1135280898876404,-0.1672509363295879,0.0764044943820224,-0.0337078651685393,-0.0029263033601151,-0.1429148163100524,550.0,590.0,32.5,0.0020988052954471,-0.0020267407327036,-0.0019025261340396
2006-11-13,503.0,504.0,500.0,500.0,800.0,500.0,486.2,496.4,495.16,518.64,500.12,False,False,False,False,False,False,False,False,False,True,True,-0.06,-0.042,,,0.0096799999999999,-0.0372799999999999,-0.02,-0.14,-0.0015167874955009,-0.144238517324738,550.0,490.0,0.123076923076923,-0.0007270377251796,-0.0028258430206267,0.0014095158646141
2006-11-14,500.0,500.0,500.0,500.0,400.0,500.0,484.2,495.4,494.76,517.5733333333334,501.12,False,False,False,False,False,False,False,False,False,True,False,-0.094,-0.026,,,0.01048,-0.0351466666666667,-0.08,-0.14,-0.0020608995826677,-0.1421073879693176,544.0,475.0,0.5,-0.0008084727948905,-8.14350697108683e-05,-0.0005441120871667
2006-11-15,508.0,509.0,508.0,509.0,300.0,509.0,492.8,500.0,495.08,517.0266666666666,502.08,False,False,False,False,False,False,True,False,False,False,True,-0.1335952848722986,-0.0569744597249508,,,0.0273477406679764,-0.0157694826457104,-0.0510805500982318,-0.2141453831041257,-0.0010573277974058,-0.154,543.0,519.0,0.75,0.0006463601842126,0.0014548329791031,0.0010035717852619
2006-11-21,465.0,493.0,435.0,493.0,2800.0,493.0,489.4,498.3,493.96,516.4533333333334,502.895,False,False,False,False,False,True,False,False,False,True,False,-0.0669371196754563,-0.0872210953346856,,,-0.0019472616632859,-0.0475726842461123,-0.0811359026369168,-0.0973630831643002,-0.0011101357980067,-0.1452939995986354,500.0,491.0,9.333333333333334,-0.0022673900720706,-0.0029137502562832,-5.280800060097316e-05
2006-11-24,493.0,493.0,493.0,493.0,200.0,493.0,499.0,496.6,493.44,515.88,503.735,False,False,False,False,False,False,False,False,False,False,False,-0.0709939148073022,-0.0872210953346856,,,-0.000892494929006,-0.0464097363083164,-0.0912778904665314,-0.0669371196754563,-0.0011113695691505,-0.1383407168747484,511.0,525.0,0.0714285714285714,-0.0010538261997405,0.00121356387233,-1.233771143749774e-06
2006-11-27,460.0,470.0,460.0,470.0,700.0,470.0,493.0,489.6,490.48,514.7466666666667,504.38,False,False,False,False,False,False,False,False,False,True,False,0.0191489361702127,0.0106382978723404,,,-0.0435744680851064,-0.0952056737588652,0.0170212765957446,0.0446808510638297,-0.0022017303009894,-0.1151960784313726,511.0,481.0,3.5,-0.0060349045832653,-0.0049810783835247,-0.0010903607318389
