日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2004-05-18,344.9451043920806,427.709200022933,344.3852007109248,416.6,47.0,416.6,426.18,464.5600000000001,473.3560000000001,293.9053333333334,195.8739999999999,False,False,False,False,False,False,True,True,False,True,False,0.0400864138262121,-0.0664906385021605,,,-0.1362361977916468,0.2945143222915666,0.0813730196831492,-0.0398463754200672,0.0097491709348589,-0.1459660754262098,208.3,165.5,0.9591836734693876,0.0038448863012196,-0.0010073413123664,0.0006416026739098
2004-05-19,432.7893593617287,443.900625182751,411.1168353778248,438.9,33.0,438.9,421.96,454.18,473.848,297.2906666666667,197.4989999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0369104579630896,-0.1380724538619274,,,-0.079626338573707,0.3226460089617983,0.0,-0.0861244019138753,0.0113872842739765,-0.1243559822096966,216.7,163.9,0.7021276595744681,0.001038307642957,-0.0028065786582625,0.0016381133391176
2004-05-20,438.8601278205128,445.52017102564105,408.2991455128205,433.3,23.0,433.3,417.96,441.96,473.75999999999993,300.73466666666667,199.08499999999992,False,False,False,False,False,False,False,True,False,True,False,-0.0833141010846986,-0.1410108469882299,,,-0.0933764135702744,0.305943534118009,0.0191553196399723,-0.0897761366258945,0.0114519554335825,-0.1000316770748482,213.3,166.10000000000002,0.696969696969697,-0.0001857480580886,-0.0012240557010456,6.467115960597479e-05
2004-05-21,432.7893593617287,443.3406173853715,432.7893593617287,438.9,15.0,438.9,420.08,433.08,471.6719999999999,304.26133333333337,200.71849999999995,False,False,False,False,False,False,False,True,False,True,False,-0.112781954887218,-0.1583504215083162,,,-0.0746684894053313,0.3067638793954582,0.0252904989747095,-0.0950102529049894,0.0115909130747253,-0.0822249930728732,225.0,168.3,0.6521739130434783,-0.0044268050679286,-0.0042410570098399,0.0001389576411428
2004-05-24,438.8707892105263,438.8707892105263,419.41959078947366,422.2,8.0,422.2,429.9799999999999,428.08,466.6959999999999,307.4986666666667,202.25999999999988,False,False,False,False,False,False,False,True,False,True,False,-0.1184272856466129,-0.0921364282330648,,,-0.1053908100426336,0.2716753513342807,0.0525817148270961,-0.0632401705352913,0.0105279589288191,-0.072813492805083,238.90000000000003,161.1,0.5333333333333333,-0.0106621869482489,-0.0062353818803203,-0.0010629541459062
2004-05-25,427.7498714102565,433.3,419.4094019230769,433.3,7.0,433.3,433.32,429.75,460.252,310.78000000000003,203.87099999999992,False,False,False,False,False,False,False,True,False,True,True,-0.1024694207246713,-0.0897761366258945,,,-0.0622017078236787,0.2827602123240249,0.0486960535425801,-0.0897761366258945,0.0105583799901324,-0.0764165212332751,266.6,159.4,0.875,-0.0140010255251468,-0.0033388385768979,3.0421061313278333e-05
2004-05-26,433.2490591426108,434.35884327103,422.69999999999993,422.69999999999993,13.0,422.7,430.08,426.0200000000001,456.608,314.04533333333336,205.4179999999999,False,False,False,False,False,False,False,True,False,False,False,-0.105039034776437,-0.0799621480955761,,,-0.0802176484504378,0.2570491286176167,0.1171043293115689,-0.0709723207948898,0.0103976495962366,-0.0693864137833907,269.4,158.3,1.8571428571428568,-0.0079805872871259,0.0060204382380209,-0.0001607303938957
2004-05-27,438.3124318351877,438.3124318351877,397.2000000000001,397.2000000000001,34.0,397.2,422.86,420.41,451.388,316.9706666666667,206.84299999999988,False,False,False,False,False,False,False,True,False,True,False,-0.0629405840886206,-0.0294561933534745,,,-0.136424974823766,0.2019872440416248,0.2167673716012081,-0.0365055387714,0.0092290348633733,-0.0617254584810067,264.4,165.5,2.6153846153846154,-0.0115643304651431,-0.0035837431780171,-0.0011686147328632
2004-05-28,391.6197213155912,397.1695800903841,388.8400702987698,389.4,21.0,389.4,412.9599999999999,416.52,447.1880000000001,319.8666666666668,208.22599999999989,False,False,False,False,False,False,False,True,False,False,False,-0.0513610683102208,-0.0228556753980482,,,-0.1484026707755524,0.1785653141585341,0.2383153569594246,-0.0269645608628659,0.009053772405169,-0.0564198597906463,280.5,170.0,0.6176470588235294,-0.0093920230417629,0.0021723074233802,-0.0001752624582042
2004-05-31,394.970556813416,394.970556813416,372.2,372.2,20.0,372.2,402.96,416.47,443.1880000000001,322.64400000000006,209.52299999999988,False,False,False,False,False,False,False,True,False,False,False,0.0298226759806556,0.0343901128425577,,,-0.190725416442773,0.1331434712520148,0.4446534121440088,-0.0180010746910263,0.0086080427137441,-0.0629817273753211,288.3,173.3,0.9523809523809524,-0.0090255151312761,0.0003665079104867,-0.0004457296914248
2004-06-01,369.45722228571424,397.2307935714285,363.8965078571428,388.8999999999999,33.0,388.9,394.08,413.7,441.0800000000001,325.60666666666674,210.90349999999987,False,False,False,False,False,False,False,True,False,False,False,0.0141424530727693,0.0141424530727693,,,-0.1341733093340195,0.1627496357246932,0.3713036770377991,-0.0771406531241964,0.0090989127986732,-0.0666424945612762,286.1,166.7,1.65,-0.0047791783803391,0.0042463367509369,0.0004908700849291
2004-06-02,380.5197783285953,386.0697796501656,377.7400559171112,378.3,17.0,378.3,385.2,407.64,438.2120000000001,328.2066666666668,212.2254999999999,False,False,False,False,False,False,False,True,False,True,False,0.0280200898757597,0.0909331218609568,,,-0.1583716627015598,0.1324169530355093,0.4670896114195083,-0.0454665609304782,0.0079218378663852,-0.0625797272102835,281.1,168.3,0.5151515151515151,-0.0065447774136719,-0.0017655990333327,-0.001177074932288
2004-06-03,380.529946314154,380.529946314154,366.6398511064777,372.2,16.0,372.2,380.19999999999993,401.53,435.65600000000006,330.8880000000001,213.5199999999999,False,False,False,False,False,False,False,True,False,False,False,0.0357334766254702,0.2581945190757659,,,-0.1704889844169803,0.1109940891993549,0.3879634605051049,-0.028479312197743,0.0081034468863581,-0.0564839488954746,266.6,171.1,0.9411764705882352,-0.0058670143415907,0.0006777630720812,0.0001816090199728
2004-06-04,372.1802043295981,372.1802043295981,369.4,369.4,3.0,369.4,376.2,394.58,433.876,333.5693333333334,214.81149999999988,False,False,False,False,False,False,False,True,False,False,False,0.0300487276664862,0.248240389821332,,,-0.1745425013535463,0.0969969319617394,0.3909041689225771,-0.0224688684353002,0.0080383088773148,-0.0490141416189365,294.4,175.0,0.1875,-0.00410255464695,0.0017644596946406,-6.513800904329146e-05
2004-06-07,372.1899999855075,397.1797230181056,372.1899999855075,383.3,12.0,383.3,378.42,390.69,431.432,336.40666666666675,216.1724999999999,False,False,False,False,False,False,False,True,False,True,False,0.0044351682755021,0.1667101487085832,,,-0.1255726584920428,0.1223410731367943,0.3608139838246804,-0.0868771197495434,0.0084342363409365,-0.0511914817374388,315.5,184.4,4.0,-0.0056648556435312,-0.0015623009965811,0.0003959274636217
2004-06-08,392.7302093353746,398.28006912588427,389.4000712667022,394.3999999999999,22.0,394.4,379.52,386.80000000000007,427.208,339.4586666666668,217.5859999999999,False,False,False,False,False,False,False,True,False,True,False,0.0,0.142241379310345,,,-0.0831845841784992,0.139303583502366,0.3042596348884383,-0.1267748478701824,0.008990785328798,-0.0545760082730094,371.1,185.5,1.8333333333333333,-0.0098874552910993,-0.0042225996475681,0.0005565489878615
2004-06-09,388.8999999999999,391.6800794285714,386.119365,388.8999999999999,10.0,388.9,381.63999999999993,383.42,421.0559999999999,342.45866666666683,218.975,False,False,False,False,False,False,False,True,False,True,False,0.0611982514785293,0.1285677552069942,,,-0.082684494728722,0.1194171595097277,0.2712779634867577,-0.1357675494985855,0.0087601812773513,-0.061003599186271,426.6000000000001,186.1,0.4545454545454545,-0.0146108831129353,-0.0047234278218359,-0.0002306040514466
2004-06-10,388.83005165668834,388.83005165668834,384.3901679382713,385.5,8.0,385.5,384.3,382.25,414.2559999999999,345.3840000000001,220.34699999999992,False,False,False,False,False,False,False,True,False,True,False,0.214785992217899,0.1455252918287938,,,-0.0745940337224381,0.1040622568093381,0.1600518806744487,-0.1714656290531777,0.0084697997977129,-0.0746893394375409,435.5,186.7,0.8,-0.0164149704530532,-0.0018040873401178,-0.0002903814796384
2004-06-11,379.9400850214013,386.0497128483921,379.9400850214013,380.5,9.0,380.5,386.52,381.36,408.3679999999999,348.2133333333335,221.7079999999999,False,False,False,False,False,False,False,True,False,False,False,0.211826544021025,0.1826544021024967,,,-0.0732404730617605,0.0848532632501091,0.2220762155059132,-0.1385019710906701,0.0081252871802726,-0.0859293056429619,491.1,193.9,1.125,-0.0144183677467383,0.0019966027063148,-0.0003445126174402
2004-06-14,382.7799903895688,385.0,380.559425221177,385.0,15.0,385.0,386.86,382.64,404.88,351.19866666666684,223.06349999999992,False,False,False,False,False,False,False,True,False,False,True,0.1615584415584415,0.1542857142857142,,,-0.0516363636363636,0.0877956709956705,0.1558441558441558,-0.0909090909090909,0.0085004119225965,-0.0930378423583524,546.6,201.1,1.6666666666666667,-0.0086148982414539,0.0058034695052843,0.0003751247423239
2004-06-15,388.84014146299546,394.3999999999999,383.8402127296977,394.3999999999999,12.0,394.4,386.86,383.19,403.9919999999999,354.33200000000016,224.455,False,False,False,False,False,False,False,True,False,False,False,0.142241379310345,0.1521298174442192,,,-0.0243204868154157,0.1015922920892489,0.2520283975659233,-0.1057302231237321,0.0088429307353931,-0.0959576189357759,594.4,208.3,0.8,-0.0021980633279869,0.006416834913467,0.0003425188127965
2004-06-16,398.251728519016,419.9196921693768,394.3719354890808,412.7,29.0,412.7,391.62,386.63,402.0999999999999,357.7240000000002,225.95999999999992,False,False,False,False,True,False,False,True,False,True,False,0.0634843712139568,0.1441725224133756,,,0.0256845165980132,0.133210564574751,0.1843954446329054,-0.1492609643809061,0.0094821706119803,-0.1065876936606056,513.8,216.7,2.4166666666666665,-0.0047052971897537,-0.0025072338617668,0.0006392398765871
2004-06-17,423.8590351670096,468.30000000000007,422.1891659134099,468.30000000000007,125.0,468.3,408.18,396.24,402.69999999999993,361.7613333333336,227.7515,False,False,False,False,False,False,True,True,True,False,False,-0.057014734144779,0.0320307495195386,,,0.1400811445654497,0.2275008897430417,0.0083279948750801,-0.2575272261370917,0.011160212442089,-0.1317635776297194,527.7,213.3,4.310344827586207,0.0014899428855227,0.0061952400752765,0.0016780418301086
2004-06-18,479.4310261695957,515.5436532615911,458.3195415953321,461.1,121.0,461.1,424.3,405.41,404.012,365.64266666666686,229.50699999999995,False,False,False,False,False,False,True,True,False,False,False,-0.0240728692257645,0.045760138798525,,,0.1238082845369768,0.207020892069688,-0.0182173064411191,-0.2507048362611148,0.010615099623676,-0.1552502404972743,494.4,225.0,0.968,0.0032474282942092,0.0017574854086864,-0.0005451128184129
2004-06-21,455.5306557482944,455.5306557482944,433.3096481508166,447.2,34.0,447.2,436.74,411.8,406.992,369.2946666666669,231.1845,False,False,False,False,False,False,True,True,False,False,False,-0.0062611806797853,0.2023703041144903,,,0.0899105545617172,0.1742069171138933,-0.0310822898032199,-0.2508944543828266,0.0098891219658376,-0.1720009713453132,472.2000000000001,238.90000000000003,0.2809917355371901,0.0073220112434642,0.004074582949255,-0.0007259776578384
2004-06-22,452.7197290008989,460.4998902588042,439.9501768806127,450.5,64.0,450.5,447.96,417.41,408.348,373.0786666666669,232.8814999999999,False,False,False,False,False,False,True,True,False,True,False,0.0086570477247502,0.1837957824639288,,,0.0935671476137624,0.1718564557898626,0.0235294117647059,-0.2379578246392896,0.0101426330103749,-0.1833928271962818,441.6,266.6,1.8823529411764703,0.003320697052514,-0.0040013141909502,0.0002535110445372
2004-06-23,456.1219064592934,460.562523844665,433.33936701986937,438.9,22.0,438.9,453.2,422.41,408.348,376.6866666666669,234.5205,False,False,False,False,False,False,False,True,False,True,False,0.0758714969241288,0.2645249487354751,,,0.0696103896103895,0.1417483101693622,0.0025062656641604,-0.2342219184324446,0.009578252482169,-0.1930588764470538,450.0,269.4,0.34375,0.0,-0.003320697052514,-0.0005643805282058
2004-06-24,439.9402401272964,444.38015333429775,422.72106466078407,441.6,23.0,441.6,447.86,428.02,408.68,380.2933333333335,236.1785,False,False,False,False,False,False,True,True,False,False,False,0.0944293478260869,0.1698369565217391,,,0.0745471014492754,0.1388285024154585,0.0063405797101448,-0.2515851449275364,0.0094839071593856,-0.2010420073828324,436.1,264.4,1.0454545454545454,0.0008123715376333,0.0008123715376333,-9.434532278346576e-05
2004-06-25,443.8895123387518,455.55049388340126,441.1089876779147,450.0,26.0,450.0,445.64,434.97,409.124,383.9600000000002,237.873,False,False,False,False,False,False,True,True,False,False,False,0.0715555555555554,0.1417777777777776,,,0.0908355555555555,0.146755555555555,-0.0606666666666668,-0.2642222222222222,0.0095496058617217,-0.2130491758052279,413.9,280.5,1.1304347826086956,0.0010852455490267,0.0002728740113934,6.569870233612447e-05
2004-06-28,443.850055,444.4,419.960222,444.4,43.0,444.4,445.08,440.91,410.012,387.4266666666669,239.53949999999995,False,False,False,False,False,False,True,True,False,False,False,0.2099459945994601,0.1737173717371738,,,0.0773807380738073,0.1282028202820276,-0.1037353735373536,-0.2812781278127813,0.0089479299308256,-0.2305912771313873,444.4,288.3,1.6538461538461535,0.002165790269553,0.0010805447205262,-0.000601675930896
2004-06-29,444.3998914428082,454.4,444.3998914428082,454.4,24.0,454.4,445.86,446.91,410.856,391.0120000000002,241.267,False,False,False,False,False,False,True,True,False,True,False,0.1736355633802816,0.1320422535211267,,,0.0958274647887323,0.1394982394366191,-0.1564700704225351,-0.2847711267605633,0.0091693690560221,-0.2471191067552751,500.0,286.1,0.5581395348837209,0.0020542477169616,-0.0001115425525913,0.0002214391251964
2004-06-30,471.0800645640223,472.2000000000001,452.74889912930337,472.2000000000001,54.0,472.2,452.5200000000001,452.86,412.836,394.8266666666669,243.0865,False,False,False,False,False,False,True,True,False,False,False,0.175349428208386,0.0470139771283351,,,0.1257179161372301,0.1638571226881262,-0.1647606946209237,-0.322321050402372,0.0096616236660812,-0.2638784613346288,542.7,281.1,2.25,0.0047960933639508,0.0027418456469892,0.0004922546100591
2004-07-01,477.73988544946087,491.6298948631566,472.18977010582654,483.3,63.0,483.3,460.86,454.36,416.28,398.7813333333336,244.956,False,False,False,False,False,False,True,True,False,False,False,0.068901303538175,-0.074694806538382,,,0.1386716325263812,0.1748782674667213,-0.1920132422925719,-0.3471963583695427,0.0099168800946885,-0.2733955453825161,555.5,266.6,1.1666666666666667,0.0082732776016142,0.0034771842376633,0.0002552564286072
2004-07-02,466.6489245881015,482.19999999999993,466.6489245881015,482.19999999999993,28.0,482.2,467.3,456.4700000000001,419.992,402.6253333333336,246.80599999999995,False,False,False,False,False,False,True,True,False,False,False,0.0655329738697636,-0.0356698465367066,,,0.1290087100788053,0.1650241946633479,-0.1959767731231853,-0.3778515138946494,0.0095473376406187,-0.286722018971674,527.7,294.4,0.4444444444444444,0.0088382635859731,0.0005649859843589,-0.0003695424540698
2004-07-05,504.3718663320976,537.7,494.37231529393785,537.7,174.0,537.7,485.96,465.5200000000001,426.612,407.1133333333336,248.917,False,False,False,False,False,False,True,True,False,False,False,-0.0299423470336619,-0.172400967082016,,,0.2065984749860517,0.2428615708883511,-0.2252185233401525,-0.4833550306862563,0.0110239572928096,-0.3128759236982301,472.2000000000001,315.5,6.214285714285714,0.0155176131941905,0.0066793496082173,0.0014766196521909
2004-07-06,577.7416666666667,594.4122913541667,493.29861135416667,533.3,394.0,533.3,501.74,473.80000000000007,432.388,411.4466666666669,251.0,False,False,False,False,False,False,True,True,False,True,False,-0.0354397149821863,-0.0740671291955745,,,0.1892218263641477,0.2284892805800358,-0.2238889930620663,-0.4479654978436152,0.0105319441968985,-0.3352047277332208,416.6,371.1,2.264367816091954,0.0133583725727817,-0.0021592406214087,-0.0004920130959111
2004-07-07,500.5549894395451,577.7719942743315,483.3334951602085,555.0,137.0,555.0,518.3,485.41,439.456,415.9573333333336,253.153,False,False,False,False,False,False,True,True,False,False,False,-0.1091891891891892,-0.1192792792792791,,,0.2081873873873873,0.2505273273273268,-0.2693693693693694,-0.4695495495495496,0.0108440609293262,-0.3596959271543642,460.00000000000006,426.6000000000001,0.3477157360406091,0.0160835214446953,0.0027251488719136,0.0003121167324276
2004-07-08,554.928571658984,554.928571658984,511.0402157398477,516.6,63.0,516.6,524.9599999999999,492.91,445.232,420.0013333333335,255.0055,False,False,False,False,False,False,True,True,False,True,False,-0.1343399148277197,-0.0859465737514516,,,0.1381494386372435,0.1869892889405081,-0.2257065427797135,-0.4537359659310879,0.0096285408617747,-0.3792375890121929,453.3,435.5,0.4598540145985401,0.0129730118230495,-0.0031105096216457,-0.0012155200675515
2004-07-09,503.2413167943057,527.6892037223622,491.58171770068014,513.8,86.0,513.8,531.28,499.2900000000001,451.008,423.85200000000015,256.8245,False,False,False,False,False,False,True,True,False,True,False,-0.0949785908913973,-0.11891786687427,,,0.1222109770338652,0.1750642273258073,-0.2430906967691709,-0.4702218762164266,0.0090849321618552,-0.3989665324761162,428.3,491.1,1.3650793650793651,0.0128068681708527,-0.0001661436521968,-0.0005436086999195
2004-07-12,536.0391118305449,536.0391118305449,509.3705822089222,521.6,34.0,521.6,528.06,507.0100000000001,456.54,427.62133333333344,258.75749999999994,False,False,False,False,False,False,True,True,False,True,False,-0.1468558282208589,-0.1692868098159509,,,0.1247315950920245,0.1801738241308791,-0.2597776073619632,-0.4706671779141104,0.0088146522156673,-0.4166584485513109,372.7000000000001,546.6,0.3953488372093023,0.0121172295965305,-0.0006896385743222,-0.0002702799461878
2004-07-13,521.6299699242437,522.1799253775669,508.2893838519647,514.4,22.0,514.4,524.28,513.01,461.3399999999999,430.9253333333335,260.685,False,False,False,False,False,False,True,True,False,True,False,-0.0400466562986001,-0.103615863141524,,,0.1031493001555211,0.1622757905650592,-0.254860031104199,-0.4589813374805598,0.0076672215449546,-0.4325841601528236,416.6,594.4,0.6470588235294118,0.010404473923787,-0.0017127556727435,-0.0011474306707127
2004-07-14,517.1699450230278,522.1700005280845,494.4,494.4,34.0,494.4,512.1600000000001,515.2299999999999,465.56,433.9253333333335,262.4625,False,False,False,False,False,False,True,True,False,True,False,-0.0113268608414237,-0.1100323624595468,,,0.0583333333333332,0.1223193096008625,-0.2079288025889966,-0.4405339805825242,0.00691363183835,-0.4434524387166895,438.9,513.8,1.5454545454545454,0.0090643526076125,-0.0013401213161744,-0.0007535897066045
2004-07-15,494.42241877059,494.42241877059,444.42015194955553,447.2,125.0,447.2,498.28,511.6199999999999,468.028,436.3626666666668,263.946,False,False,False,False,False,False,True,True,False,True,False,0.0559033989266549,-0.0062611806797853,,,-0.0465742397137746,0.0242337507453782,-0.1191860465116279,-0.3727638640429337,0.0055855679679287,-0.4463664438450411,433.3,527.7,3.676470588235294,0.005273188783577,-0.0037911638240354,-0.0013280638704213
2004-07-16,444.44763044896376,465.5600040143657,427.78584434297017,465.0,37.0,465.0,488.5200000000001,509.8999999999999,471.408,438.8226666666668,265.4935,False,False,False,False,False,False,True,True,False,False,False,-0.0264516129032258,-0.090967741935484,,,-0.0137806451612903,0.0562953405017918,-0.1397849462365591,-0.4002150537634409,0.0056059091447721,-0.4486369876446361,438.9,494.4,0.296,0.0071700098428537,0.0018968210592766,2.034117684343757e-05
2004-07-20,442.77002227193736,450.00050561292767,442.77002227193736,445.0,19.0,445.0,473.2,500.63,473.808,440.9120000000001,266.941,False,False,False,False,False,False,True,True,False,True,False,-0.0262921348314606,-0.104943820224719,,,-0.0647370786516853,0.0091865168539323,-0.0986516853932582,-0.3620224719101124,0.0047386628926708,-0.4372091165131933,422.2,472.2000000000001,0.5135135135135135,0.0050653429237158,-0.0021046669191378,-0.0008672462521013
2004-07-21,461.0326019880743,493.80000000000007,455.4730534611323,493.80000000000007,32.0,493.8,469.08,496.68,477.784,443.6813333333336,268.6075,False,False,False,True,True,False,True,True,False,False,False,-0.066221142162819,-0.2237748076144188,,,0.0324341838801135,0.1014958822735246,-0.2012960712839208,-0.4206156338598623,0.0062417170281377,-0.4344044455182411,433.3,441.6,1.6842105263157894,0.00832175208881,0.0032564091650941,0.0015030541354668
2004-07-22,474.9108590909091,516.5777263636364,468.8014145454546,488.80000000000007,63.0,488.8,467.96,490.06000000000006,480.828,446.4506666666669,270.274,False,False,False,False,False,False,True,True,False,True,False,-0.0998363338788872,-0.1931260229132572,,,0.0163093289689036,0.0866393889798141,-0.1873977086743043,-0.3885024549918168,0.0062029996595367,-0.425845814798188,422.69999999999993,450.0,1.96875,0.006330746129593,-0.0019910059592169,-3.8717368600972406e-05
2004-07-23,488.8607061807581,494.4209411900345,455.5292943957064,472.2000000000001,46.0,472.2,472.96000000000015,485.62,480.984,449.1920000000001,271.8575,False,False,False,False,False,False,True,True,False,True,False,-0.0588733587462941,-0.1730199068191446,,,-0.0186022871664546,0.0487251164760694,-0.147183396865735,-0.3530283778060145,0.0061028097858671,-0.4157983608582843,397.2000000000001,436.1,0.7301587301587301,0.0003243351130183,-0.0060064110165747,-0.0001001898736696
2004-07-26,457.1498183424438,462.6994544751808,451.0402749710121,452.7,26.0,452.7,470.5,479.5100000000001,480.6480000000001,451.3026666666667,273.357,False,False,False,False,False,False,False,True,False,True,False,-0.0662690523525514,-0.1435829467638612,,,-0.061736249171637,0.0030866651940209,-0.1312127236580516,-0.2513806052573448,0.0046768318083649,-0.3944443285854311,389.4,413.9,0.5652173913043478,-0.0006990562740298,-0.0010233913870481,-0.0014259779775021
2004-07-27,452.7401711538462,457.7403420512821,422.1897435897436,433.3,60.0,433.3,468.16,470.6800000000001,480.092,452.8733333333335,274.7875,False,False,False,False,False,False,False,True,False,True,False,-0.0807754442649434,-0.0385414262635587,,,-0.1079898453727209,-0.0451727055927382,-0.0923147934456496,-0.2051696284329564,0.0034682251107744,-0.3685731282399933,372.2,444.4,2.3076923076923075,-0.0011581113619891,-0.0004590550879593,-0.0012086066975904
2004-07-28,460.5400195660529,461.1,449.9892771042242,461.1,32.0,461.1,461.62000000000006,465.3500000000001,480.5160000000001,454.07333333333344,276.357,False,False,False,False,False,False,True,True,False,False,False,-0.1687269572760789,-0.102363912383431,,,-0.0421080026024724,0.015238921419793,-0.1325092170895684,-0.2710908696595098,0.0026427449310682,-0.3489201676157731,388.8999999999999,500.0,0.5333333333333333,0.000882384769706,0.0020404961316952,-0.0008254801797061
2004-07-29,447.22049173807807,447.22049173807807,431.6595181608244,440.0,21.0,440.0,451.86,459.91,480.56,454.2520000000001,277.821,False,False,False,False,False,False,True,True,False,True,False,-0.1036363636363638,-0.0784090909090909,,,-0.0921818181818181,-0.0323909090909093,-0.0884090909090907,-0.2361363636363636,0.0003933205944424,-0.3282816203170186,378.3,542.7,0.65625,9.155984684519286e-05,-0.0007908249228608,-0.0022494243366257
2004-07-30,439.3999445,449.9599995,433.29,444.4,15.0,444.4,446.3,459.63,480.672,454.3706666666668,279.321,False,False,False,False,False,False,True,True,False,False,False,-0.1212871287128712,-0.0999099909990998,,,-0.0816201620162017,-0.0224362436243628,-0.1125112511251126,-0.274977497749775,0.0002611670941199,-0.3187999042708265,372.2,555.5,0.7142857142857143,0.0002330071233606,0.0001414472765154,-0.0001321535003225
2004-08-02,437.13885806719503,437.13885806719503,422.69999999999993,422.69999999999993,27.0,422.7,440.3,455.4,479.58,453.45866666666666,280.7345,False,False,False,False,False,False,False,False,False,True,False,-0.0828010409273715,-0.0799621480955761,,,-0.1345635202271115,-0.0727671319296587,-0.0603264726756561,-0.28365270877691,-0.0020112086658397,-0.3072244180939832,369.4,527.7,1.8,-0.0022769923683223,-0.002509999491683,-0.0022723757599597
2004-08-03,418.3001602523871,418.3001602523871,391.6393905667272,398.3,41.0,398.3,433.3,450.73,477.736,451.4813333333333,281.951,False,False,False,False,False,False,False,False,False,True,False,0.0459452673863921,-0.0306301782575947,,,-0.1994376098418277,-0.1335207967193905,-0.0070298769771529,-0.3110720562390159,-0.0043796568924223,-0.302154283051938,383.3,472.2000000000001,1.5185185185185186,-0.0038598723981445,-0.0015828800298222,-0.0023684482265826
2004-08-04,370.5201669833292,393.2901120130317,344.41000044926955,383.3,100.0,383.3,417.74,439.68,474.892,448.66666666666674,283.084,False,False,False,False,False,False,False,False,False,True,False,0.0798330289590398,0.0,,,-0.2389564309939994,-0.1705365683972521,0.0289590399165142,-0.3493347247586746,-0.006273402674591,-0.2929630640465793,394.3999999999999,416.6,2.4390243902439024,-0.0059887300691525,-0.0021288576710079,-0.0018937457821687
2004-08-05,391.61979298853953,408.27937110656336,374.9502161240209,394.3999999999999,29.0,394.4,408.62,430.24000000000007,471.7799999999999,447.0746666666668,284.334,False,False,False,False,False,False,False,False,False,True,False,0.0281440162271807,-0.0070993914807299,,,-0.1961967545638945,-0.1335564570655854,-0.004310344827586,-0.352180527383367,-0.0035609264373436,-0.2875371885459279,388.8999999999999,460.00000000000006,0.29,-0.0065962948832084,-0.0006075648140558,0.0027124762372474
2004-08-06,378.8306486715618,397.1595512698327,373.8308471051456,390.5,26.0,390.5,397.84,422.0700000000001,468.0679999999999,445.24533333333335,285.606,False,False,False,False,False,False,False,False,False,True,False,0.0243277848911651,0.0087067861715748,,,-0.1986376440460945,-0.1401929150661545,-0.0199743918053777,-0.3597951344430217,-0.0041085963094506,-0.2868955386547256,385.5,453.3,0.896551724137931,-0.0079304716408726,-0.0013341767576642,-0.000547669872107
2004-08-09,377.7009234930559,387.7,377.7009234930559,387.7,15.0,387.7,390.84,415.5700000000001,464.288,443.8226666666666,286.7555,False,False,False,False,False,False,False,False,False,True,False,0.0030951766830021,0.0317255610007738,,,-0.1975444931648182,-0.144757974378815,-0.022697962342017,-0.3752901728140315,-0.0032054844727776,-0.2990109969439566,380.5,428.3,0.5769230769230769,-0.0081414983803154,-0.0002110267394428,0.000903111836673
2004-08-10,404.37099261475527,419.3695235657172,404.37099261475527,416.6,28.0,416.6,394.5,413.9,459.444,443.0813333333333,287.9385,False,False,False,False,False,False,False,False,False,True,False,-0.0732117138742198,-0.0372059529524722,,,-0.1028420547287565,-0.0635653704592733,-0.1226596255400864,-0.4306289006240999,-0.0016731314942928,-0.3220826286542642,385.0,372.7000000000001,1.8666666666666667,-0.0105431782763514,-0.0024016798960359,0.0015323529784847
2004-08-11,433.3426397710616,433.3426397710616,411.11994029562254,413.9,23.0,413.9,400.62,409.18,454.668,442.7120000000001,289.133,False,False,False,False,False,False,False,False,False,False,False,-0.0739309011838607,-0.0471128291857938,,,-0.0984972215510993,-0.0696110171539022,-0.1328823387291617,-0.4363372795361197,-0.0008342519139603,-0.3393860892516741,394.3999999999999,416.6,0.8214285714285714,-0.0105043680223811,3.881025397021315e-05,0.0008388795803325
2004-08-12,419.3790384776078,433.2686309346871,405.5,405.5,30.0,405.5,402.84,405.7299999999999,448.68799999999993,442.1186666666668,290.319,False,False,False,False,False,False,False,False,False,True,False,-0.0342786683107274,-0.0204685573366212,,,-0.1065055487053019,-0.0903049732840118,-0.1094944512946977,-0.4108508014796546,-0.0013420228053402,-0.3577255810514379,412.7,438.9,1.3043478260869563,-0.0133277466747496,-0.0028233786523684,-0.0005077708913799
