日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2007-03-14,789.0,790.0,785.0,786.0,9600.0,786.0,787.6,799.9,823.64,875.76,1034.73,False,False,False,False,False,False,False,False,False,False,False,-0.0076335877862595,-0.0139949109414758,,,-0.0478880407124681,-0.1141984732824427,0.0114503816793893,-0.0127226463104325,-0.0019031089187295,-0.0291286410801349,845.0,947.0,3.310344827586207,-0.003350978582876,0.0001340165768529,0.0008929462121835
2007-03-15,787.0,792.0,780.0,792.0,9200.0,792.0,788.0,796.3,821.4,874.1466666666666,1030.94,False,False,False,False,False,False,False,False,False,False,False,-0.0277777777777777,-0.0214646464646464,,,-0.037121212121212,-0.1037205387205387,0.0101010101010101,-0.0315656565656565,-0.0018456094324369,-0.0256184854954162,869.0,939.0,0.9583333333333334,-0.0027270513757,0.0006239272071759,5.749948629261417e-05
2007-03-16,786.0,786.0,773.0,774.0,18200.0,774.0,786.0,790.7,818.56,872.1333333333333,1027.16,False,False,False,False,False,False,False,False,False,True,False,0.003875968992248,-0.0129198966408268,,,-0.0575710594315244,-0.1267872523686477,0.0077519379844961,-0.0025839793281653,-0.0023085155175049,-0.0182117111420261,885.0,949.0,1.9782608695652173,-0.0034695074276779,-0.0007424560519778,-0.0004629060850679
2007-03-19,779.0,779.0,774.0,774.0,3500.0,774.0,783.4,787.4,815.76,870.12,1023.48,False,False,False,False,False,False,False,False,False,False,False,0.0077519379844961,-0.0012919896640826,,,-0.053953488372093,-0.1241860465116279,-0.0180878552971576,0.0077519379844961,-0.0023138570925082,-0.0128270256540513,895.0,948.0,0.1923076923076923,-0.0034323820731587,3.712535451919595e-05,-5.341575003344271e-06
2007-03-20,780.0,780.0,773.0,773.0,10900.0,773.0,779.8,784.7,812.84,868.0933333333334,1019.845,False,False,False,False,False,False,False,False,False,True,False,-0.0038809831824062,-0.0090556274256144,,,-0.0515394566623545,-0.1230185424752048,-0.0258732212160414,0.0297542043984476,-0.0023346183974073,-0.0073913597553205,905.0,921.0,3.1142857142857143,-0.0035923428965109,-0.0001599608233522,-2.076130489901771e-05
2007-03-22,780.0,783.0,773.0,780.0,3100.0,780.0,778.6,783.1,810.24,866.0133333333333,1016.495,False,False,False,False,False,False,False,False,False,False,False,-0.0064102564102564,0.0025641025641025,,,-0.0387692307692307,-0.1102735042735042,-0.0346153846153846,0.0256410256410256,-0.0024018105956798,-0.0021708594049291,891.0,924.0,0.2844036697247706,-0.0032089257503949,0.0003834171461159,-6.71921982725505e-05
2007-03-23,780.0,780.0,769.0,770.0,13100.0,770.0,774.2,781.1,807.16,863.6266666666667,1013.475,False,False,False,False,False,False,False,False,False,True,False,0.0064935064935064,0.0155844155844155,,,-0.0482597402597402,-0.1215930735930735,-0.0116883116883116,0.0649350649350649,-0.0027635398011486,0.0067853027781333,865.0,914.0,4.225806451612903,-0.0038158481589772,-0.0006069224085822,-0.0003617292054687
2007-03-26,770.0,779.0,770.0,777.0,5200.0,777.0,774.8,780.4,804.24,861.32,1010.895,False,False,False,False,False,False,False,False,False,False,False,-0.0167310167310167,0.009009009009009,,,-0.035057915057915,-0.1085199485199485,-0.0283140283140283,0.0617760617760617,-0.0026780600318889,0.0137109174782163,863.0,905.0,0.3969465648854962,-0.0036307569879637,0.0001850911710134,8.547976925965366e-05
2007-03-27,775.0,781.0,775.0,780.0,4300.0,780.0,776.0,779.7,801.48,859.2133333333334,1008.295,False,False,False,False,False,False,False,False,False,False,False,-0.0089743589743589,0.0179487179487179,,,-0.0275384615384615,-0.1015555555555556,-0.0217948717948717,0.0782051282051282,-0.0024518551853633,0.0218032576632037,870.0,902.0,0.8269230769230769,-0.0034436292858212,0.0001871277021425,0.0002262048465256
2007-03-28,777.0,780.0,760.0,770.0,5200.0,770.0,775.4,777.6,798.88,856.8666666666667,1005.93,False,False,False,False,False,False,False,False,False,False,False,-0.0051948051948051,0.0506493506493506,,,-0.0375064935064935,-0.1128138528138528,0.0116883116883116,0.0909090909090909,-0.0027386602349646,0.0309927983539094,863.0,904.0,1.2093023255813953,-0.0032545563789305,0.0001890729068906,-0.0002868050496012
2007-03-29,767.0,779.0,763.0,775.0,4600.0,775.0,774.4,776.5,796.44,854.5333333333333,1003.56,False,False,False,False,False,False,False,False,False,False,False,0.0090322580645161,0.0438709677419354,,,-0.0276645161290323,-0.1026236559139784,-0.0038709677419354,0.0658064516129032,-0.0027305351848962,0.0388924661944623,865.0,899.0,0.8846153846153846,-0.0030636331675957,0.0001909232113348,8.125050068345623e-06
2007-03-30,776.0,781.0,770.0,775.0,4200.0,775.0,775.4,774.8,794.16,852.2533333333333,1001.39,False,False,False,False,False,False,False,False,False,False,False,0.0090322580645161,0.0438709677419354,,,-0.0247225806451612,-0.0996817204301075,0.0180645161290322,0.0516129032258064,-0.0026752608770474,0.0473670624677336,865.0,901.0,0.9130434782608696,-0.0028709579933515,0.0001926751742441,5.5274307848803e-05
2007-04-02,780.0,780.0,764.0,764.0,4700.0,764.0,772.8,773.8,791.2,849.84,998.735,False,False,False,False,False,False,False,False,False,True,False,0.0261780104712041,0.0536649214659685,,,-0.0356020942408377,-0.1123560209424084,0.0340314136125654,0.0732984293193717,-0.0028397502274937,0.0549237529077281,867.0,900.0,1.119047619047619,-0.0037411526794741,-0.0008701946861225,-0.0001644893504462
2007-04-03,773.0,773.0,760.0,773.0,7900.0,773.0,771.4,773.7,788.88,847.6133333333333,996.0,False,False,False,False,False,False,False,False,False,False,False,0.0271668822768434,0.0452781371280724,,,-0.0205433376455368,-0.0965243639499784,0.0116429495472186,0.056921086675291,-0.0026269840021393,0.0598423161432078,867.0,900.0,1.680851063829787,-0.0029408782070784,0.0008002744723956,0.0002127662253543
2007-04-04,765.0,770.0,765.0,766.0,2400.0,766.0,770.6,773.0,786.12,845.16,993.28,False,False,False,False,False,False,False,False,False,True,False,0.0561357702349869,0.052219321148825,,,-0.026266318537859,-0.1033420365535247,0.04177545691906,0.1971279373368146,-0.0029028034139492,0.0764553686934023,863.0,870.0,0.3037974683544304,-0.0035109143642191,-0.0005700361571407,-0.0002758194118099
2007-04-05,765.0,784.0,765.0,782.0,5300.0,782.0,772.0,773.2,784.96,842.96,990.69,False,False,False,False,False,False,False,False,False,False,False,0.0345268542199488,0.0166240409207161,,,-0.0037851662404092,-0.0779539641943734,0.0230179028132992,0.2762148337595907,-0.0026098510012336,0.1017847904811173,855.0,872.0,2.208333333333333,-0.0014777823073786,0.0020331320568405,0.0002929524127156
2007-04-06,773.0,782.0,770.0,782.0,2000.0,782.0,773.4,774.4,783.12,840.8666666666667,988.05,False,False,False,False,False,False,False,False,False,True,False,0.0345268542199488,0.0230179028132992,,,-0.0014322250639386,-0.0752770673486786,0.0230179028132992,0.2468030690537084,-0.0024894949655118,0.1200929752066115,848.0,868.0,0.3773584905660377,-0.0023495760547553,-0.0008717937473766,0.0001203560357218
2007-04-09,784.0,785.0,775.0,784.0,4300.0,784.0,777.4,775.1,781.28,838.6666666666666,985.27,False,False,False,False,True,False,False,False,False,True,False,0.0267857142857142,-0.0051020408163265,,,0.003469387755102,-0.0697278911564625,0.0293367346938775,0.2755102040816326,-0.0026232114467409,0.1416591407560314,845.0,864.0,2.15,-0.0023551095637927,-5.5335090374131896e-06,-0.0001337164812291
2007-04-10,784.0,794.0,777.0,794.0,4200.0,794.0,781.6,776.5,780.76,836.6133333333333,982.24,False,False,False,False,False,False,False,False,False,False,False,0.017632241813602,-0.0428211586901763,,,0.0166750629722922,-0.0536691855583543,0.0075566750629722,0.2153652392947103,-0.0024543397188664,0.1555698647778492,844.0,850.0,0.9767441860465116,-0.0006660177263179,0.0016890918374748,0.0001688717278744
2007-04-11,794.0,810.0,794.0,809.0,10300.0,809.0,790.2,780.4,781.12,835.12,979.435,False,False,False,False,False,False,True,False,False,False,False,-0.003708281829419,-0.069221260815822,,,0.0344622991347342,-0.0322867737948084,0.0024721878862793,0.2088998763906057,-0.0017881661717278,0.1674782162993337,846.0,843.0,2.452380952380953,0.0004608766898812,0.0011268944161991,0.0006661735471386
2007-04-12,809.0,809.0,801.0,809.0,6800.0,809.0,795.6,783.8,781.64,833.5866666666667,976.93,False,False,False,False,False,False,True,False,False,False,False,-0.0173053152039555,-0.069221260815822,,,0.0338195302843016,-0.0303914297486609,0.0160692212608158,0.2002472187886279,-0.0018394408099937,0.1809134983414137,845.0,845.0,0.6601941747572816,0.0006652678982651,0.0002043912083839,-5.127463826590261e-05
2007-04-13,809.0,810.0,795.0,809.0,7200.0,809.0,801.0,787.2,782.4,832.1866666666666,974.875,False,False,False,False,False,False,True,False,False,False,False,-0.0111248454882571,-0.0593325092707045,,,0.0328800988875154,-0.0286608982282652,0.0061804697156983,0.1990111248454882,-0.0016823148652546,0.1955030487804877,847.0,869.0,1.0588235294117647,0.0009713701431492,0.0003061022448841,0.000157125944739
2007-04-16,809.0,811.0,803.0,805.0,3900.0,805.0,805.2,791.3,783.24,830.8533333333334,972.6,False,False,False,False,False,False,True,False,False,False,False,-0.031055900621118,-0.062111801242236,,,0.0270310559006211,-0.0321159420289855,-0.0074534161490683,0.1751552795031055,-0.0016047758128188,0.2052318968785544,850.0,885.0,0.5416666666666666,0.0010724682089781,0.0001010980658288,7.753905243584186e-05
2007-04-17,808.0,808.0,804.0,808.0,4000.0,808.0,808.0,794.8,784.08,829.6,970.34,False,False,False,False,False,False,True,False,False,True,False,-0.0594059405940594,-0.0556930693069306,,,0.0296039603960395,-0.0267326732673267,-0.0111386138613861,0.1695544554455445,-0.0015107682417229,0.2160291897332663,849.0,895.0,1.0256410256410255,0.0010713192531374,-1.1489558406562689e-06,9.4007571095943e-05
2007-04-18,804.0,806.0,801.0,806.0,2100.0,806.0,807.4,798.8,784.68,828.2933333333333,968.07,False,False,False,False,False,False,True,False,False,True,False,-0.0657568238213399,-0.0334987593052109,,,0.0264516129032258,-0.0276592224979321,0.0198511166253101,0.1774193548387097,-0.0015775409677731,0.2139459188783176,835.0,905.0,0.525,0.00076464291176,-0.0003066763413773,-6.677272605025192e-05
2007-04-19,803.0,803.0,790.0,795.0,8500.0,795.0,804.6,800.1,785.04,826.9066666666666,965.67,False,False,False,False,False,False,True,False,False,True,False,-0.0528301886792452,-0.0289308176100628,,,0.0125283018867925,-0.0401341719077567,0.0289308176100628,0.1949685534591195,-0.0016769325034667,0.2059742532183476,836.0,891.0,4.047619047619048,0.0004585753592173,-0.0003060675525427,-9.93915356935558e-05
2007-04-20,805.0,805.0,790.0,800.0,3300.0,800.0,802.8,801.9,785.36,825.56,963.245,False,False,False,False,False,False,True,False,False,True,False,-0.04875,-0.01375,,,0.0182999999999999,-0.0319499999999999,0.025,0.15,-0.0016312159826865,0.196408529741863,832.0,865.0,0.388235294117647,0.0004074564530916,-5.111890612574259e-05,4.5716520780191656e-05
2007-04-23,790.0,797.0,780.0,780.0,3700.0,780.0,797.8,801.5,785.6,823.96,960.77,False,False,False,False,False,False,True,False,False,True,False,-0.032051282051282,0.0128205128205128,,,-0.0071794871794872,-0.0563589743589744,0.0525641025641025,0.1474358974358974,-0.0019418418369822,0.1839051777916406,838.0,863.0,1.121212121212121,0.00030549898167,-0.0001019574714215,-0.0003106258542957
2007-04-24,771.0,779.0,760.0,760.0,5800.0,760.0,788.2,798.1,785.04,822.0933333333334,958.17,False,False,False,False,False,False,False,False,False,True,False,0.0039473684210526,0.0289473684210526,,,-0.0329473684210525,-0.0817017543859649,0.0539473684210526,0.2,-0.0022706262062701,0.1823079814559579,831.0,870.0,1.5675675675675675,-0.0007133394476715,-0.0010188384293416,-0.0003287843692879
2007-04-25,765.0,772.0,753.0,753.0,11000.0,753.0,777.6,792.5,784.24,820.5333333333333,955.585,False,False,False,False,False,False,False,False,False,True,False,0.0345285524568393,0.0597609561752988,,,-0.0414873837981407,-0.0896857016378928,0.0650730411686587,0.2018592297476759,-0.0019012024699383,0.1814511041009463,835.0,863.0,1.896551724137931,-0.0010200958890135,-0.0003067564413419,0.0003694237363318
2007-04-26,754.0,757.0,753.0,753.0,2900.0,753.0,769.2,786.9,783.16,818.9466666666667,953.05,False,False,False,False,False,False,False,False,False,True,False,0.0252324037184594,0.0624169986719787,,,-0.0400531208499335,-0.0875785745905268,0.0385126162018592,0.1553784860557769,-0.0019374481040685,0.1770237641377558,811.0,865.0,0.2636363636363636,-0.0013790285509985,-0.000358932661985,-3.624563413022106e-05
2007-04-27,754.0,761.0,753.0,761.0,1800.0,761.0,761.4,782.1,782.8,817.52,950.53,False,False,False,False,False,False,False,False,False,False,False,0.0367936925098554,0.0512483574244415,,,-0.0286465177398159,-0.0742706964520367,0.0249671484888304,0.090670170827858,-0.0017451153080863,0.1663470144482803,828.0,865.0,0.6206896551724138,-0.0004598875830352,0.0009191409679632,0.0001923327959822
2007-05-01,751.0,757.0,750.0,755.0,3800.0,755.0,756.4,777.1,781.92,816.0666666666667,947.98,False,False,False,False,False,False,False,False,False,True,False,0.0463576158940397,0.0688741721854304,,,-0.0356556291390727,-0.0808830022075055,0.0344370860927152,0.0662251655629139,-0.0017809002532471,0.1557071162012611,830.0,867.0,2.111111111111111,-0.0011254348270922,-0.000665547244057,-3.578494516087022e-05
2007-05-02,755.0,771.0,752.0,763.0,2200.0,763.0,757.0,772.6,781.24,814.9066666666666,945.545,False,False,False,False,False,False,False,False,False,False,False,0.0249017038007863,0.0484927916120576,,,-0.0239056356487549,-0.0680297072957623,0.0117955439056356,0.0812581913499344,-0.0014234758990805,0.1469065493140046,807.0,867.0,0.5789473684210527,-0.0008704111412625,0.0002550236858297,0.0003574243541666
2007-05-07,770.0,779.0,770.0,779.0,3100.0,779.0,762.2,769.9,781.6,814.0533333333333,943.59,False,False,False,False,False,False,True,False,False,False,False,0.024390243902439,0.0410783055198973,,,-0.0033376123234916,-0.0449978605049207,0.0038510911424903,0.0397946084724005,-0.0010482523667573,0.1328743992726329,800.0,863.0,1.4090909090909092,0.000460593654043,0.0013310047953055,0.0003752235323232
2007-05-08,769.0,778.0,767.0,772.0,5200.0,772.0,766.0,767.6,781.48,813.08,941.575,False,False,False,False,False,False,False,False,False,True,False,0.0362694300518134,0.0647668393782383,,,-0.012279792746114,-0.0532124352331606,0.005181347150259,0.0310880829015544,-0.0011970941768746,0.1162063574778529,796.0,855.0,1.6774193548387095,-0.0001535547934688,-0.0006141484475118,-0.0001488418101173
2007-05-09,792.0,792.0,784.0,789.0,10500.0,789.0,771.6,766.5,782.04,812.0133333333333,939.74,False,False,False,True,True,False,True,False,False,False,False,0.0139416983523447,0.0316856780735107,,,0.0088212927756654,-0.0291677228559357,-0.0316856780735107,0.0456273764258555,-0.0013136073299289,0.1054142204827135,790.0,848.0,2.019230769230769,0.0007160759040457,0.0008696306975145,-0.0001165131530543
2007-05-10,785.0,801.0,785.0,790.0,13800.0,790.0,778.6,767.5,783.08,810.7466666666667,938.08,False,False,False,False,False,False,True,False,True,False,False,0.0215189873417721,0.0113924050632911,,,0.008759493670886,-0.0262616033755274,-0.0329113924050632,0.0632911392405063,-0.001562345821136,0.0968078175895764,784.0,845.0,1.3142857142857145,0.0013280890841294,0.0006120131800836,-0.000248738491207
2007-05-11,780.0,791.0,780.0,782.0,7800.0,782.0,782.4,769.7,783.44,809.24,936.69,False,False,False,False,False,False,True,False,False,True,False,0.0230179028132992,0.0217391304347826,,,-0.001841432225064,-0.0348337595907928,-0.0166240409207161,0.09846547314578,-0.0018618292060039,0.0867870598934649,787.0,844.0,0.5652173913043478,0.0004595118962524,-0.0008685771878769,-0.0002994833848679
2007-05-14,797.0,798.0,790.0,798.0,4400.0,798.0,786.2,774.2,784.72,807.8133333333334,935.23,False,False,False,False,False,False,True,False,True,False,False,0.0162907268170426,0.0300751879699248,,,0.016641604010025,-0.0122974101921471,-0.0350877192982456,0.050125313283208,-0.0017660845739939,0.0718160681994315,791.0,846.0,0.5641025641025641,0.001631155061678,0.0011716431654255,9.57446320100459e-05
2007-05-15,799.0,805.0,785.0,800.0,10500.0,800.0,791.8,778.9,785.44,806.6,933.48,False,False,False,False,False,False,True,False,False,True,False,0.0275,0.0225,,,0.0181999999999999,-0.00825,-0.03875,0.025,-0.0015042565501281,0.0589292592117087,786.0,845.0,2.386363636363636,0.0009166836422897,-0.0007144714193883,0.0002618280238657
2007-05-16,801.0,802.0,795.0,800.0,19400.0,800.0,794.0,782.8,786.16,805.7333333333333,931.93,False,False,False,False,False,False,True,False,False,True,False,0.0175,0.025,,,0.0173,-0.0071666666666666,-0.0325,0.0325,-0.0010756246897236,0.0531425651507409,792.0,847.0,1.847619047619048,0.0009158441029814,-8.395393082352058e-07,0.0004286318604044
2007-05-17,795.0,807.0,791.0,807.0,6700.0,807.0,797.4,788.0,787.08,804.9866666666667,930.615,False,False,False,False,False,False,True,False,False,False,False,-0.0099132589838909,0.0173482032218091,,,0.0246840148698884,0.0024948368442792,-0.0483271375464684,0.0260223048327137,-0.0009275515950574,0.0491116751269036,774.0,850.0,0.345360824742268,0.0011688773695178,0.0002530332665363,0.0001480730946661
2007-05-18,808.0,810.0,797.0,800.0,7400.0,800.0,801.0,791.7,787.32,804.0533333333333,929.265,False,False,False,False,False,False,True,False,False,True,False,-0.00125,0.00125,,,0.0158499999999999,-0.0050666666666666,-0.0375,0.05,-0.0011607853542054,0.0461033219653909,774.0,849.0,1.1044776119402986,0.0003048315805517,-0.000864045788966,-0.0002332337591479
2007-05-21,800.0,813.0,798.0,811.0,11300.0,811.0,803.6,794.9,787.4,803.36,928.045,False,False,False,False,False,False,True,False,False,True,False,0.0135635018495684,-0.0110974106041923,,,0.0290998766954377,0.0094204685573366,-0.0382244143033292,0.0542540073982737,-0.0008630418907255,0.0475531513397912,773.0,835.0,1.527027027027027,0.0001016002032003,-0.0002032313773514,0.0002977434634798
2007-05-22,821.0,822.0,810.0,822.0,8500.0,822.0,808.0,799.9,787.92,802.7866666666666,926.93,False,False,False,False,False,False,True,False,False,False,False,-0.0048661800486618,-0.048661800486618,,,0.0414598540145985,0.0233738848337388,-0.0571776155717761,0.0340632603406326,-0.0007141789433473,0.047755969496187,780.0,836.0,0.7522123893805309,0.0006599654787287,0.0005583652755284,0.0001488629473781
2007-05-23,825.0,827.0,812.0,814.0,11600.0,814.0,810.8,802.4,788.12,802.1066666666667,925.92,False,False,False,False,False,False,True,False,False,True,False,0.0073710073710073,-0.0417690417690417,,,0.0317936117936117,0.0146109746109745,-0.054054054054054,0.0319410319410319,-0.0008477675454635,0.0463609172482552,770.0,832.0,1.3647058823529412,0.0002537684616556,-0.0004061970170731,-0.0001335886021161
2007-05-24,812.0,812.0,790.0,799.0,12000.0,799.0,809.2,803.3,787.88,801.2,924.88,False,False,False,False,False,False,False,False,False,True,False,0.0275344180225281,-0.0225281602002503,,,0.0139173967459324,-0.0027534418022528,-0.0262828535669586,0.0387984981226533,-0.001131635879514,0.0439437321050666,777.0,838.0,1.0344827586206895,-0.000304614915977,-0.0005583833776327,-0.0002838683340504
2007-05-25,793.0,799.0,787.0,799.0,9700.0,799.0,809.0,805.0,787.52,800.2933333333333,923.85,False,False,False,False,False,False,False,False,False,True,False,0.0025031289111389,-0.0337922403003754,,,0.0143679599499374,-0.0016186900292031,-0.0175219023779724,0.0100125156445556,-0.0011329179300924,0.03527950310559,780.0,831.0,0.8083333333333333,-0.0004571312474603,-0.0001525163314833,-1.2820505783793946e-06
2007-05-28,801.0,832.0,798.0,822.0,19700.0,822.0,811.2,807.4,788.16,799.7466666666667,922.96,False,False,False,False,False,False,True,False,False,False,False,-0.024330900243309,-0.048661800486618,,,0.0411678832116788,0.0270721816707218,-0.0389294403892944,-0.0145985401459854,-0.000683549790767,0.0287342085707208,770.0,835.0,2.0309278350515463,0.0008120178643929,0.0012691491118533,0.0004493681393253
2007-05-29,825.0,832.0,804.0,818.0,36000.0,818.0,810.4,809.2,789.08,799.2533333333333,922.07,False,False,False,False,False,False,True,False,False,False,False,-0.0440097799511002,-0.0513447432762836,,,0.0353545232273838,0.0229176854115729,-0.0513447432762836,-0.0134474327628361,-0.0006172427599092,0.0248393475037072,775.0,811.0,1.8274111675126905,0.0011659147361485,0.0003538968717555,6.63070308577669e-05
2007-05-30,828.0,828.0,810.0,820.0,2000.0,820.0,811.6,811.2,789.88,798.88,920.69,False,False,False,False,False,False,True,False,False,True,False,-0.048780487804878,-0.0682926829268292,,,0.0367317073170731,0.0257560975609756,-0.0646341463414634,-0.0621951219512195,-0.0004673209159489,0.0152859960552267,775.0,828.0,0.0555555555555555,0.0010128120727198,-0.0001531026634286,0.0001499218439602
2007-05-31,824.0,824.0,819.0,821.0,4600.0,821.0,816.0,812.6,791.52,798.56,919.5,False,False,False,False,False,False,True,False,False,False,False,-0.0487210718635809,-0.0694275274056029,,,0.0359074299634592,0.027332521315469,-0.0596833130328867,-0.0669914738124238,-0.000400721298337,0.0059069652965788,764.0,830.0,2.3,0.0020719628057408,0.0010591507330209,6.659961761192789e-05
2007-06-01,810.0,810.0,800.0,801.0,19000.0,801.0,816.4,812.7,793.16,797.9866666666667,918.405,False,False,False,False,False,False,True,False,False,True,False,-0.0362047440699126,-0.0399500624219725,,,0.0097877652933833,0.0037619642114023,-0.0262172284644194,-0.0873907615480649,-0.0007184748283178,-0.0076288913498216,773.0,807.0,4.130434782608695,0.0020676786524786,-4.28415326216014e-06,-0.0003177535299807
2007-06-04,802.0,802.0,793.0,802.0,16100.0,802.0,812.4,811.8,795.12,797.4,917.41,False,False,False,False,False,False,True,False,False,False,False,-0.0249376558603491,-0.0399002493765586,,,0.00857855361596,0.0057356608478803,-0.0074812967581047,-0.0960099750623441,-0.000735724437756,-0.0225424981522541,766.0,800.0,0.8473684210526315,0.0024650367240165,0.0003973580715378,-1.724960943823436e-05
2007-06-05,795.0,795.0,782.0,782.0,13500.0,782.0,805.2,807.8,796.28,796.56,916.465,False,False,False,False,False,False,True,False,False,True,False,-0.0076726342710997,-0.0166240409207161,,,-0.0182608695652173,-0.0186189258312019,0.0230179028132992,-0.1611253196930946,-0.0010545344983429,-0.0417182470908639,782.0,796.0,0.8385093167701864,0.0014567739990957,-0.0010082627249207,-0.0003188100605868
2007-06-06,782.0,786.0,777.0,780.0,19400.0,780.0,797.2,804.4,797.04,795.6666666666666,915.42,False,True,False,False,False,False,True,False,False,True,False,-0.0205128205128205,-0.0076923076923076,,,-0.0218461538461538,-0.02008547008547,0.0512820512820512,-0.1346153846153846,-0.0011227482195223,-0.0581800099453007,782.0,790.0,1.4370370370370371,0.000953528053799,-0.0005032459452967,-6.821372117947781e-05
2007-06-07,780.0,794.0,776.0,781.0,27000.0,781.0,789.2,802.6,798.08,794.7466666666667,914.4,False,False,False,False,False,False,True,False,False,False,False,-0.0217669654289372,-0.0166453265044814,,,-0.0218693982074264,-0.0176013657703798,0.056338028169014,-0.11651728553137,-0.0011576015837331,-0.0735110889608771,784.0,784.0,1.3917525773195876,0.0013031275060145,0.0003495994522154,-3.485336421073736e-05
2007-06-08,780.0,780.0,761.0,772.0,19900.0,772.0,783.4,799.9,798.44,793.72,913.335,False,False,False,False,False,False,True,False,False,True,False,-0.0038860103626943,-0.0025906735751295,,,-0.0342487046632125,-0.0281347150259067,0.0893782383419689,-0.0919689119170984,-0.0012934872079154,-0.0836354544318039,794.0,787.0,0.737037037037037,0.0004508792144682,-0.0008522482915463,-0.0001358856241823
2007-06-11,770.0,789.0,770.0,782.0,34000.0,782.0,779.4,795.9,798.56,793.0133333333333,912.22,False,False,False,False,False,False,True,False,False,True,False,-0.0153452685421994,-0.0025575447570332,,,-0.0211764705882352,-0.014083546462063,0.0741687979539642,-0.1048593350383631,-0.0008911157441657,-0.092850860660887,809.0,791.0,1.7085427135678393,0.0001502704868762,-0.0003006087275919,0.0004023714637496
2007-06-12,780.0,785.0,772.0,776.0,40700.0,776.0,778.2,791.7,798.72,792.2133333333334,910.995,False,False,False,False,False,False,True,False,False,False,False,-0.009020618556701,-0.0012886597938144,,,-0.0292783505154639,-0.020893470790378,0.0644329896907216,-0.0927835051546391,-0.0010098290022888,-0.1010483769104458,809.0,786.0,1.1970588235294115,0.0002003205128206,5.005002594437447e-05,-0.0001187132581231
2007-06-13,779.0,779.0,764.0,764.0,13800.0,764.0,775.0,786.1,797.72,791.3066666666666,909.525,False,False,False,False,False,False,False,False,False,True,False,0.013089005235602,0.0078534031413612,,,-0.0441361256544503,-0.035741710296684,0.0667539267015706,-0.0523560209424083,-0.0011457841881783,-0.1003689098079124,809.0,792.0,0.339066339066339,-0.0012535726821441,-0.0014538931949647,-0.0001359551858894
2007-06-14,764.0,767.0,755.0,764.0,20300.0,764.0,771.6,780.4,796.68,790.32,908.105,False,False,False,False,False,False,False,False,False,True,False,0.0052356020942408,0.0183246073298429,,,-0.0427748691099475,-0.0344502617801047,0.0732984293193717,-0.0706806282722513,-0.0012484394506865,-0.1009738595592003,805.0,774.0,1.4710144927536233,-0.0013054174825526,-5.18448004085798e-05,-0.0001026552625082
2007-06-15,761.0,778.0,755.0,769.0,34300.0,769.0,771.0,777.2,796.16,789.4933333333333,906.725,False,False,False,False,False,False,False,False,False,False,False,0.0013003901170351,0.0208062418725617,,,-0.0353185955786735,-0.0266493281317728,0.0624187256176853,-0.0663198959687906,-0.0010470850503276,-0.0989449305198148,808.0,774.0,1.6896551724137931,-0.0006531350482314,0.0006522824343212,0.0002013544003588
2007-06-18,775.0,776.0,766.0,770.0,34100.0,770.0,768.6,774.0,795.04,788.6266666666667,905.38,False,False,False,False,False,False,False,False,False,True,False,0.0129870129870129,0.0259740259740259,,,-0.0325194805194804,-0.0241904761904761,0.1909090909090909,-0.0714285714285714,-0.0010989568363568,-0.0965116279069768,806.0,773.0,0.9941690962099126,-0.0014087341517407,-0.0007555991035093,-5.187178602919116e-05
2007-06-19,772.0,779.0,767.0,769.0,25100.0,769.0,767.2,772.7,793.8,788.0666666666667,903.98,False,False,False,False,False,False,False,False,False,True,False,0.0078023407022106,0.0091027308192457,,,-0.0322496749024706,-0.0247941048981361,0.2977893368010403,-0.071521456436931,-0.0007105997800523,-0.0874854406626116,795.0,780.0,0.7360703812316716,-0.001562106324011,-0.0001533721722702,0.0003883570563045
2007-06-20,771.0,776.0,767.0,774.0,24600.0,774.0,769.2,772.1,792.76,787.3466666666667,902.605,False,False,False,False,False,False,False,False,False,False,False,-0.0051679586563307,-0.0090439276485788,,,-0.0242377260981912,-0.0172437553832903,0.2596899224806202,-0.0723514211886304,-0.0009144637686068,-0.0812070975262272,800.0,770.0,0.9800796812749004,-0.0013118724456329,0.0002502338783781,-0.0002038639885544
2007-06-21,774.0,774.0,764.0,768.0,32000.0,768.0,770.0,770.8,791.2,786.52,901.25,False,False,False,False,False,False,False,False,False,True,False,0.0130208333333333,0.0052083333333333,,,-0.0302083333333333,-0.0241145833333333,0.3020833333333333,-0.0026041666666666,-0.001051043414874,-0.0697976128697456,780.0,777.0,1.3008130081300813,-0.0019716885743174,-0.0006598161286844,-0.0001365796462671
