日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2020-07-22,2824.0,2824.0,2824.0,2824.0,100.0,2824.0,2888.4,2902.4,3100.96,3076.4,,False,False,False,False,False,False,False,True,False,False,False,-0.017705382436260624,-0.09313031161473088,,,-0.0980736543909348,-0.0893767705382436,0.3580028328611898,0.28009915014164305,0.0027261301087851,0.15749035281146634,3400.0,3470.0,0.3333333333333333,-0.0061400340539703,0.0004625300485937,0.0001620386880612
2020-07-27,2860.0,2860.0,2860.0,2860.0,100.0,2860.0,2860.4,2905.8,3088.96,3086.4,,False,False,False,False,False,False,False,True,False,False,False,-0.056293706293706294,-0.033216783216783216,,,-0.080055944055944,-0.0791608391608391,0.3758741258741259,0.1853146853146853,0.0032400207361327,0.16267465069860274,3370.0,3435.0,1.0,-0.0038848026520252,0.002255231401945,0.0005138906273475
2020-07-28,2860.0,2987.0,2855.0,2855.0,1000.0,2855.0,2848.8,2896.3,3075.36,3098.4,,False,False,True,False,False,False,False,True,False,True,False,-0.05464098073555167,-0.008756567425569177,,,-0.077183887915937,-0.0852539404553415,0.4010507880910683,0.16112084063047286,0.0038729666924864,0.17736422331940743,3260.0,3250.0,10.0,-0.0044222465012225,-0.0005374438491973,0.0006329459563537
2020-07-29,2965.0,2965.0,2915.0,2957.0,600.0,2957.0,2863.2,2898.0,3065.64,3112.9466666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.11430503889076767,-0.031112614135948596,,,-0.036739939127494,-0.0527381354976891,0.3442678390260399,0.1430503889076767,0.0046729572409421,0.18788819875776397,3260.0,3420.0,0.6,-0.0031706266880652,0.0012516198131573,0.0007999905484556
2020-07-30,2861.0,2905.0,2805.0,2825.0,1000.0,2825.0,2864.2,2886.9,3049.84,3127.1466666666665,,False,False,False,False,False,False,False,True,False,True,False,-0.07292035398230089,0.011327433628318584,,,-0.0795893805309735,-0.1069545722713863,0.3858407079646018,0.13982300884955753,0.0045408807176722,0.1952267137760227,3285.0,3500.0,1.6666666666666667,-0.0051805996380137,-0.0020099729499484,-0.0001320765232698
2020-07-31,2725.0,2775.0,2725.0,2774.0,500.0,2774.0,2854.2,2871.3,3032.2,3142.0,,False,False,False,False,False,False,False,True,False,True,False,-0.07678442682047584,0.07426099495313626,,,-0.0930785868781542,-0.1326604181687094,0.40591204037490985,0.17159336697909156,0.0047273498833015,0.19893428063943153,3270.0,3890.0,0.5,-0.0058175582085615,-0.0006369585705478,0.0001864691656292
2020-08-03,2700.0,2700.0,2699.0,2699.0,500.0,2699.0,2822.0,2841.2,3007.36,3152.9333333333334,,False,False,False,False,False,False,False,True,False,True,False,0.024453501296776585,0.28936643201185624,,,-0.1142497221193035,-0.16818574780783,0.45424231196739534,0.20414968506854392,0.0034676703175878,0.2038927213853302,3345.0,3820.0,1.0,-0.0082597361140667,-0.0024421779055051,-0.0012596795657136
2020-08-04,2650.0,2699.0,2650.0,2699.0,900.0,2699.0,2790.8,2819.8,2983.72,3161.5866666666666,,False,False,False,False,False,False,False,True,False,False,False,0.04853649499814746,0.3708781030011115,,,-0.1054909225639124,-0.1713918735334074,0.46350500185253796,0.16895146350500184,0.0027370223389943,0.20345414568409098,3370.0,3750.0,1.8,-0.0079229954553377,0.0003367406587289,-0.0007306479785935
2020-08-05,2599.0,2619.0,2599.0,2619.0,400.0,2619.0,2723.2,2793.2,2959.28,3167.653333333333,,False,False,False,False,False,False,False,True,False,True,False,0.09392898052691867,0.45093547155402824,,,-0.1299274532264223,-0.2094896270841287,0.4528445971744941,0.18365788468881253,0.0019151927399462,0.19486610339395682,3400.0,3525.0,0.4444444444444444,-0.0082587656456974,-0.0003357701903597,-0.000821829599048
2020-08-06,2600.0,2619.0,2599.0,2619.0,900.0,2619.0,2682.0,2773.1,2933.84,3175.08,,False,False,False,False,False,False,False,True,False,True,False,0.09087437953417335,0.5540282550591829,,,-0.1202138220694922,-0.2123253150057273,0.45093547155402824,0.22756777395952654,0.002339048674889,0.18603728679095602,3430.0,3200.0,2.25,-0.0086712295149019,-0.0004124638692045,0.0004238559349427
2020-08-07,2619.0,2619.0,2561.0,2561.0,400.0,2561.0,2639.4,2746.8,2904.28,3182.16,,False,False,False,False,False,False,False,True,False,True,False,0.1636079656384225,0.4545099570480281,,,-0.1340413900819993,-0.2425458805154236,0.4662241311987505,0.23389301054275674,0.0022249038389018,0.1808286005533711,3450.0,3055.0,0.4444444444444444,-0.0101780820031126,-0.0015068524882106,-0.0001141448359871
2020-08-11,2560.0,2769.0,2550.0,2765.0,1700.0,2765.0,2652.6,2737.3,2882.88,3185.293333333333,,False,False,False,False,False,False,False,True,False,False,False,0.2585895117540687,0.3309222423146474,,,-0.0426329113924051,-0.1520048221820372,0.34900542495479203,0.15551537070524413,0.0009836875306093,0.1778029445073612,3680.0,3300.0,4.25,-0.0074231324231324,0.0027549495799801,-0.0012412163082924
2020-08-12,2732.0,2880.0,2732.0,2830.0,3000.0,2830.0,2678.8,2734.8,2869.68,3182.6266666666666,,False,False,False,False,False,False,False,False,False,False,False,0.30742049469964666,0.24734982332155478,,,-0.0140212014134275,-0.1246030624263839,0.35159010600706714,0.13780918727915195,-0.0008378823361834,0.17540587977182967,3635.0,3300.0,1.7647058823529411,-0.0045998160073598,0.0028233164157726,-0.0018215698667928
2020-08-13,2830.0,2899.0,2830.0,2865.0,1800.0,2865.0,2728.0,2725.6,2853.08,3181.36,,False,False,False,False,True,False,False,False,False,True,False,0.3263525305410122,0.2425828970331588,,,0.0041605584642234,-0.1104223385689354,0.3403141361256545,0.09773123909249563,-0.0003981525720655,0.1707513941884356,3485.0,3125.0,0.6,-0.0058182735850378,-0.001218457577678,0.0004397297641179
2020-08-14,2899.0,2920.0,2847.0,2857.0,3100.0,2857.0,2775.6,2728.8,2836.36,3179.853333333333,,False,False,False,False,False,False,False,False,False,True,False,0.4245712285614281,0.23731186559327966,,,0.0072243612180608,-0.1130043168825106,0.35806790339516975,0.07805390269513476,-0.0004738164024337,0.16424802110817935,3335.0,3195.0,1.7222222222222223,-0.0058948793524093,-7.660576737146367e-05,-7.566383036825708e-05
2020-08-17,2657.0,2980.0,2657.0,2980.0,2900.0,2980.0,2859.4,2749.4,2831.56,3173.32,,False,False,False,False,False,False,False,False,False,False,False,0.25,0.28691275167785235,,,0.0498120805369127,-0.0648724832214765,0.31543624161073824,0.03355704697986577,-0.0020588321799669,0.1493416745471739,3300.0,3190.0,0.935483870967742,-0.0016951786294481,0.0041997007229612,-0.0015850157775331
2020-08-18,3025.0,3480.0,3025.0,3480.0,18200.0,3480.0,3002.4,2827.5,2857.72,3173.92,,False,False,False,False,False,False,True,True,True,False,False,0.05747126436781609,0.1307471264367816,,,0.178816091954023,0.0879540229885057,0.08045977011494253,-0.1235632183908046,0.0001890406815546,0.11052166224580018,3160.0,3200.0,6.275862068965517,0.0091541508615259,0.010849329490974,0.0022478728615216
2020-08-19,3600.0,4075.0,3600.0,3700.0,39100.0,3700.0,3176.4,2927.6,2887.72,3179.92,,False,False,False,False,False,False,True,True,False,False,False,-0.04594594594594595,0.08108108108108109,,,0.2195351351351352,0.1405621621621621,0.03783783783783784,-0.1445945945945946,0.0018868399205011,0.07289247164913243,3195.0,3230.0,2.1483516483516483,0.0103888188605543,0.0012346679990284,0.0016977992389465
2020-08-20,3710.0,3890.0,3655.0,3800.0,9900.0,3800.0,3363.4,3045.7,2922.12,3184.9866666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.06315789473684211,0.046052631578947366,,,0.231021052631579,0.1618456140350877,-0.010526315789473684,-0.16447368421052633,0.0015907968217553,0.03375250352956634,3200.0,3370.0,0.2531969309462916,0.0117722749236855,0.0013834560631312,-0.0002960430987457
2020-08-21,3870.0,4070.0,3830.0,4070.0,33700.0,4070.0,3606.0,3190.8,2967.48,3192.5866666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.13144963144963145,-0.038083538083538086,,,0.2708894348894349,0.2155806715806716,-0.08353808353808354,-0.21621621621621623,0.0023805148594243,-0.014040366052400707,3220.0,3680.0,3.404040404040404,0.0152856969549921,0.0035134220313065,0.0007897180376689
2020-08-24,3765.0,3865.0,3650.0,3725.0,21700.0,3725.0,3755.0,3307.2,2999.28,3190.3866666666668,,False,False,False,False,False,False,True,False,False,True,False,0.02953020134228188,0.04697986577181208,,,0.1948241610738254,0.1435203579418344,0.008053691275167786,-0.1651006711409396,-0.0006895715879788,-0.05025399129172709,3215.0,3400.0,0.6439169139465876,0.0106025446107066,-0.0046831523442855,-0.0030700864474031
2020-08-25,3700.0,4000.0,3620.0,3680.0,19400.0,3680.0,3795.0,3398.7,3026.48,3188.52,,False,False,False,False,False,False,True,False,False,True,False,0.06929347826086957,0.06657608695652174,,,0.1775869565217391,0.1335543478260869,0.006793478260869565,-0.1644021739130435,-0.0005854335762883,-0.07935387059758138,3320.0,3370.0,0.8940092165898618,0.0089873384261583,-0.0016152061845482,0.0001041380116905
2020-08-26,3655.0,3740.0,3510.0,3530.0,9900.0,3530.0,3761.0,3468.7,3051.16,3185.5866666666666,,False,False,False,False,False,False,True,False,False,True,False,0.13314447592067988,0.11898016997167139,,,0.1356487252124646,0.0975675165250236,0.06373937677053824,-0.12606232294617564,-0.0009208141671445,-0.1018248911696024,3290.0,3260.0,0.5103092783505154,0.0080887269104209,-0.0008986115157374,-0.0003353805908562
2020-08-27,3540.0,3610.0,3500.0,3560.0,4500.0,3560.0,3713.0,3538.2,3078.16,3186.0533333333333,,False,False,False,False,False,False,True,True,False,False,False,0.11657303370786516,0.06882022471910113,,,0.1353483146067416,0.1050411985018726,0.05337078651685393,-0.12359550561797752,0.0001464717058513,-0.1201740998247696,3230.0,3260.0,0.4545454545454545,0.0087714738675052,0.0006827469570843,0.0010672858729958
2020-08-28,3630.0,3895.0,3480.0,3535.0,18700.0,3535.0,3606.0,3606.0,3106.76,3190.52,,False,False,False,False,False,False,True,True,False,False,False,0.1074964639321075,0.07496463932107496,,,0.121142857142857,0.0974483734087694,0.04384724186704385,-0.12164073550212164,0.0013999807763833,-0.1360232945091514,3255.0,3285.0,4.155555555555556,0.0092057320166348,0.0004342581491295,0.001253509070532
2020-08-31,3550.0,3970.0,3550.0,3835.0,11000.0,3835.0,3628.0,3691.5,3147.2,3200.92,,False,False,False,False,False,False,True,True,False,False,False,0.01694915254237288,-0.020860495436766623,,,0.179348109517601,0.1653402868318122,-0.04041720990873533,-0.2046936114732725,0.0032490658935556,-0.15684681023973995,3300.0,3270.0,0.5882352941176471,0.0128495170310115,0.0036437850143767,0.0018490851171722
2020-09-01,3875.0,4010.0,3825.0,3935.0,6900.0,3935.0,3679.0,3737.0,3190.2,3209.3866666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.0025412960609911056,-0.052096569250317665,,,0.1892757306226175,0.1843998305802625,-0.060991105463786534,-0.2337992376111817,0.0026380949215634,-0.16804923735616806,3300.0,3345.0,0.6272727272727273,0.0134787787599523,0.0006292617289407,-0.0006109709719922
2020-09-02,4005.0,4045.0,3835.0,4000.0,8800.0,4000.0,3773.0,3767.0,3236.0,3218.72,,True,True,False,False,False,False,True,True,False,False,False,-0.0125,-0.04375,,,0.191,0.19532,-0.09875,-0.25025,0.0028997034017662,-0.179081497212636,3160.0,3370.0,1.2753623188405796,0.0141532756489493,0.000674496888997,0.0002616084802028
2020-09-03,4000.0,4000.0,3900.0,3975.0,2800.0,3975.0,3856.0,3784.5,3276.72,3230.0533333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.042767295597484274,-0.033962264150943396,,,0.1756679245283019,0.187407966457023,-0.08930817610062892,-0.2568553459119497,0.0035087139944026,-0.188717135685031,3280.0,3400.0,0.3181818181818182,0.0124270612075489,-0.0017262144414004,0.0006090105926363
2020-09-04,3900.0,3950.0,3805.0,3915.0,3700.0,3915.0,3932.0,3769.0,3320.32,3239.653333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.02937420178799489,-0.008939974457215836,,,0.151897828863346,0.1725023414218817,-0.08939974457215837,-0.23984674329501915,0.0029632800217306,-0.19105863624303526,3275.0,3430.0,1.3214285714285714,0.013131264456438,0.000704203248889,-0.0005454339726719
2020-09-07,3905.0,3975.0,3900.0,3900.0,900.0,3900.0,3945.0,3786.5,3365.36,3249.12,,False,False,False,False,False,False,True,True,False,False,True,-0.03717948717948718,0.005128205128205128,,,0.1370871794871794,0.1668923076923077,-0.09230769230769231,-0.2153846153846154,0.0029136094286042,-0.19611778687442227,3100.0,3450.0,0.2432432432432432,0.0133834121758147,0.0002521477193767,-4.967059312642507e-05
2020-09-08,3920.0,3925.0,3900.0,3925.0,800.0,3925.0,3943.0,3811.0,3414.4,3258.786666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.049681528662420385,-0.04203821656050955,,,0.1300891719745222,0.1697358811040339,-0.11719745222929936,-0.19745222929936307,0.0029663392100946,-0.19931776436630802,2826.0,3680.0,0.8888888888888888,0.0143626991565135,0.0009792869806988,5.272978149038028e-05
2020-09-09,3950.0,3950.0,3890.0,3950.0,1500.0,3950.0,3933.0,3853.0,3464.44,3268.3866666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.03164556962025317,-0.027848101265822784,,,0.122926582278481,0.1725603375527425,-0.1291139240506329,-0.2,0.0029372289692365,-0.20609914352452632,2950.0,3635.0,1.875,0.0144438928080728,8.11936515592894e-05,-2.9110240858069326e-05
2020-09-10,3950.0,3950.0,3780.0,3805.0,2800.0,3805.0,3899.0,3877.5,3511.88,3274.1866666666665,,False,False,False,False,False,False,True,True,False,True,False,0.009198423127463863,-0.011826544021024968,,,0.077035479632063,0.1395041611914148,-0.09067017082785808,-0.15768725361366623,0.0017714322946359,-0.208923275306254,2940.0,3485.0,1.8666666666666667,0.01350843422896,-0.0009354585791128,-0.0011657966746006
2020-09-11,3875.0,3875.0,3800.0,3800.0,800.0,3800.0,3876.0,3904.0,3559.12,3275.786666666667,,False,False,False,False,False,False,True,True,False,True,False,0.021052631578947368,-0.018421052631578946,,,0.0633894736842105,0.1379508771929824,-0.08947368421052632,-0.1631578947368421,0.0004884322951434,-0.21237192622950818,2936.0,3335.0,0.2857142857142857,0.0132729438737664,-0.0002354903551935,-0.0012829999994924
2020-09-14,3730.0,3755.0,3715.0,3755.0,500.0,3755.0,3847.0,3896.0,3606.88,3280.52,,False,False,False,False,False,False,True,True,False,True,False,0.043941411451398134,0.0,,,0.0394460719041278,0.1263595206391478,-0.07057256990679095,-0.1677762982689747,0.0014428606846881,-0.208829568788501,2930.0,3300.0,0.625,0.0132413609546201,-3.158291914636888e-05,0.0009544283895446
2020-09-15,3700.0,3730.0,3690.0,3730.0,1100.0,3730.0,3808.0,3875.5,3645.48,3285.32,,False,False,False,False,False,False,True,True,False,True,False,0.00804289544235925,-0.006702412868632708,,,0.0226595174262734,0.1192171581769436,-0.06970509383378017,-0.14611260053619302,0.0014610448906043,-0.20025803122177782,3000.0,3160.0,2.2,0.0105884547439568,-0.0026529062106632,1.818420591618393e-05
2020-09-16,3660.0,3825.0,3660.0,3825.0,2000.0,3825.0,3783.0,3858.0,3685.28,3292.853333333333,,False,False,False,False,False,False,True,True,False,False,False,0.00392156862745098,-0.018300653594771243,,,0.0365281045751633,0.139123311546841,-0.07973856209150326,-0.16601307189542483,0.0022877828347449,-0.1916796267496112,2913.0,3195.0,1.818181818181818,0.0107997221378023,0.0002112673938454,0.0008267379441406
2020-09-17,3775.0,3895.0,3770.0,3840.0,1000.0,3840.0,3790.0,3844.5,3724.28,3300.5866666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.020833333333333332,-0.0234375,,,0.0301354166666666,0.1404722222222222,-0.10026041666666667,-0.19140625,0.0023430178069354,-0.18491351281050855,2885.0,3200.0,0.5,0.0104718227415768,-0.0003278993962254,5.52349721904084e-05
2020-09-18,3845.0,3880.0,3810.0,3880.0,1000.0,3880.0,3806.0,3841.0,3765.2,3308.52,,False,False,False,False,False,False,True,True,False,False,False,-0.03865979381443299,-0.04896907216494845,,,0.0295876288659794,0.1472886597938144,-0.1018041237113402,-0.20618556701030927,0.0023978495923655,-0.18146316063525122,2820.0,3220.0,1.0,0.0108679485817485,0.0003961258401716,5.4831785430181374e-05
2020-09-23,3900.0,3950.0,3855.0,3920.0,2400.0,3920.0,3839.0,3843.0,3802.8,3317.1866666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.042091836734693876,-0.061224489795918366,,,0.0298979591836734,0.1537789115646259,-0.11607142857142858,-0.22066326530612246,0.0026126557042312,-0.1820192557897476,2824.0,3215.0,2.4,0.0098874513516357,-0.0009804972301128,0.0002148061118656
2020-09-24,3900.0,3900.0,3620.0,3760.0,4200.0,3760.0,3845.0,3826.5,3814.0,3322.72,,False,False,False,False,False,False,True,True,False,True,False,-0.014627659574468085,-0.017287234042553192,,,-0.0143617021276595,0.1162978723404255,-0.14893617021276595,-0.1675531914893617,0.0016653023225951,-0.17901476545145695,2860.0,3320.0,1.75,0.0029365495542736,-0.006950901797362,-0.0009473533816361
2020-09-25,3715.0,3845.0,3705.0,3840.0,800.0,3840.0,3848.0,3815.5,3819.6,3328.9866666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.022135416666666668,-0.061197916666666664,,,0.0053125,0.1330763888888889,-0.21875,-0.18359375,0.0018824547209561,-0.17730310575285022,2855.0,3290.0,0.1904761904761904,0.0014661221070268,-0.0014704274472467,0.000217152398361
2020-09-28,3880.0,3880.0,3760.0,3760.0,700.0,3760.0,3832.0,3811.0,3818.0,3333.786666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0026595744680851063,-0.03723404255319149,,,-0.0154255319148936,0.1133546099290779,-0.1875,-0.1702127659574468,0.0014398041866306,-0.1785620572028339,2957.0,3230.0,0.875,-0.0004190675746463,-0.0018851896816732,-0.0004426505343255
2020-09-29,3690.0,3765.0,3690.0,3730.0,1300.0,3730.0,3802.0,3804.0,3804.4,3337.786666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.010723860589812333,-0.04423592493297587,,,-0.0199463806970509,0.1051510277033064,-0.1581769436997319,-0.17024128686327078,0.0011983989390174,-0.17928496319663512,2825.0,3255.0,1.8571428571428568,-0.0035748081169172,-0.0031557405422708,-0.0002414052476132
2020-09-30,3770.0,3800.0,3750.0,3755.0,900.0,3755.0,3769.0,3804.0,3805.6,3341.853333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.019973368841544607,-0.05725699067909454,,,-0.0134753661784287,0.1100257434531736,-0.11318242343541944,-0.16378162450066577,0.0012168896301052,-0.1788906414300736,2774.0,3300.0,0.6923076923076923,0.000315324784528,0.0038901329014452,1.8490691087823816e-05
2020-10-02,3895.0,3895.0,3705.0,3705.0,800.0,3705.0,3758.0,3801.5,3806.6,3342.1866666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.002699055330634278,-0.06477732793522267,,,-0.0274224021592442,0.0979253261358525,-0.06342780026990553,-0.14304993252361672,9.97351035649769e-05,-0.17861370511640143,2699.0,3300.0,0.8888888888888888,0.000262701623496,-5.26231610319829e-05,-0.0011171545265403
2020-10-05,3690.0,3780.0,3690.0,3755.0,1000.0,3755.0,3741.0,3794.5,3815.6,3343.786666666667,,False,False,False,False,False,False,True,True,True,False,False,-0.03994673768308921,-0.08388814913448735,,,-0.016138482023968,0.1095108743897025,-0.08788282290279627,-0.17576564580559254,0.0004784994258007,-0.17960205560679932,2699.0,3160.0,1.25,0.0023587378131879,0.0020960361896919,0.0003787643222358
2020-10-06,3685.0,3795.0,3685.0,3750.0,1300.0,3750.0,3739.0,3785.5,3823.2,3347.32,,False,False,False,False,False,False,True,True,False,True,False,-0.034666666666666665,-0.07733333333333334,,,-0.0195199999999999,0.1073813333333332,-0.024,-0.17066666666666666,0.001055570824819,-0.17751948223484348,2619.0,3280.0,1.3,0.0019878635697844,-0.0003708742434035,0.0005770713990182
2020-10-07,3790.0,3790.0,3690.0,3690.0,1200.0,3690.0,3731.0,3766.5,3829.4,3352.0533333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.03387533875338753,-0.06233062330623306,,,-0.0377777777777778,0.0915844625112917,0.0027100271002710027,-0.16531165311653118,0.0014120698159137,-0.17337050311960706,2619.0,3275.0,0.9230769230769232,0.0016190525930955,-0.0003688109766888,0.0003564989910947
2020-10-08,3750.0,3830.0,3680.0,3680.0,1300.0,3680.0,3716.0,3742.5,3823.2,3357.12,,False,False,False,False,False,False,False,True,False,True,False,-0.03804347826086957,-0.051630434782608696,,,-0.0389130434782608,0.0877391304347826,-0.017663043478260868,-0.17119565217391305,0.0015092301337654,-0.16820307281229124,2561.0,3100.0,1.0833333333333333,-0.0016216781753505,-0.0032407307684461,9.716031785166708e-05
2020-10-09,3680.0,3700.0,3660.0,3695.0,1000.0,3695.0,3714.0,3736.0,3813.6,3364.2533333333336,,False,False,False,False,False,False,False,True,False,True,False,-0.06224627875507442,-0.06089309878213803,,,-0.0320974289580514,0.0895119530897608,-0.08254397834912043,-0.16238159675236807,0.0021203318022028,-0.16769271948608136,2765.0,2826.0,0.7692307692307693,-0.0025173064820641,-0.0008956283067136,0.0006111016684374
2020-10-12,3745.0,3745.0,3600.0,3605.0,2600.0,3605.0,3684.0,3712.5,3797.8,3369.72,,False,False,False,False,False,False,False,True,False,True,False,-0.04576976421636616,-0.023578363384188627,,,-0.0534812760055479,0.0652649098474341,-0.08044382801664356,-0.14701803051317613,0.0016222910706724,-0.16404040404040404,2830.0,2950.0,2.6,-0.0041603033335088,-0.0016429968514446,-0.0004980407315304
2020-10-13,3625.0,3630.0,3560.0,3620.0,1900.0,3620.0,3658.0,3698.5,3783.6,3375.32,,False,False,False,False,False,False,False,True,False,False,False,-0.04419889502762431,-0.04558011049723757,,,-0.0451933701657458,0.0675911602209944,-0.06629834254143646,-0.15331491712707182,0.001659101951815,-0.16236312018385832,2865.0,2940.0,0.7307692307692307,-0.0037530394333439,0.0004072639001648,3.6810881142634085e-05
2020-10-14,3565.0,3565.0,3565.0,3565.0,300.0,3565.0,3633.0,3682.0,3769.6,3379.92,,False,False,False,False,False,False,False,True,False,False,False,-0.029453015427769985,-0.02244039270687237,,,-0.057391304347826,0.0519158485273492,-0.0967741935483871,-0.12622720897615708,0.0013609789580818,-0.15806626833242804,2857.0,2936.0,0.1578947368421052,-0.003713921901528,3.911753181596407e-05,-0.0002981229937332
2020-10-15,3510.0,3545.0,3500.0,3540.0,2300.0,3540.0,3605.0,3660.5,3755.2,3384.2533333333336,,False,False,False,False,False,False,False,True,False,True,False,-0.014124293785310734,-0.0211864406779661,,,-0.0607909604519773,0.0439962335216571,-0.08192090395480225,-0.13135593220338984,0.0012804399985817,-0.1548968720120202,2980.0,2930.0,7.666666666666667,-0.0038346825734981,-0.00012076067197,-8.053895950011001e-05
2020-10-16,3550.0,3550.0,3460.0,3465.0,1300.0,3465.0,3559.0,3636.5,3736.8,3386.1866666666665,,False,False,False,False,False,False,False,True,False,True,False,0.001443001443001443,-0.07647907647907648,,,-0.0784415584415584,0.0227455507455507,-0.06204906204906205,-0.11255411255411256,0.0005709470633631,-0.15206929740134745,3480.0,3000.0,0.5652173913043478,-0.0049239991436522,-0.0010893165701541,-0.0007094929352185
2020-10-19,3450.0,3450.0,3420.0,3440.0,2700.0,3440.0,3526.0,3605.0,3716.4,3388.1866666666665,,False,False,False,False,False,False,False,True,False,True,False,0.023255813953488372,-0.12790697674418605,,,-0.0803488372093023,0.015062015503876,-0.08284883720930232,-0.10465116279069768,0.0005902862494785,-0.14507628294036062,3700.0,2913.0,2.076923076923077,-0.0054891830804004,-0.0005651839367481,1.933918611538553e-05
2020-10-20,3400.0,3495.0,3400.0,3460.0,1300.0,3460.0,3494.0,3576.0,3702.6,3391.2533333333336,,False,False,False,False,False,False,False,True,False,False,False,-0.001445086705202312,-0.11705202312138728,,,-0.0701156069364161,0.0198689788053949,-0.10404624277456648,-0.11849710982658959,0.0009042871072249,-0.13982102908277405,3800.0,2885.0,0.4814814814814814,-0.0037271106789823,0.001762072401418,0.0003140008577463
2020-10-21,3460.0,3500.0,3445.0,3460.0,900.0,3460.0,3473.0,3553.0,3689.0,3393.9866666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0072254335260115606,-0.09248554913294797,,,-0.0661849710982658,0.0190789980732177,-0.0708092485549133,-0.08959537572254335,0.0008053459255388,-0.13228257810301153,4070.0,2820.0,0.6923076923076923,-0.0036866359447004,4.047473428194989e-05,-9.894118168614524e-05
2020-10-22,3455.0,3490.0,3455.0,3490.0,200.0,3490.0,3463.0,3534.0,3678.4,3396.52,,False,False,False,False,False,False,False,True,False,False,False,-0.0071633237822349575,-0.045845272206303724,,,-0.0539828080229226,0.0267851002865329,-0.09455587392550144,-0.12177650429799428,0.0007458614503472,-0.12719298245614036,3725.0,2824.0,0.2222222222222222,-0.0028816876903001,0.0008049482544003,-5.9484475191622544e-05
2020-10-23,3555.0,3555.0,3470.0,3470.0,500.0,3470.0,3464.0,3511.5,3668.0,3398.786666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.07780979827089338,0.0,,,-0.0570605187319884,0.0205225744476464,-0.0792507204610951,-0.1239193083573487,0.0006669046600944,-0.12316673786131282,3680.0,2860.0,2.5,-0.0028353326063249,4.635508397510821e-05,-7.895679025276018e-05
2020-10-26,3410.0,3555.0,3410.0,3520.0,1100.0,3520.0,3480.0,3503.0,3655.8,3403.5866666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.14772727272727273,-0.026988636363636364,,,-0.0385795454545455,0.0330719696969697,-0.08522727272727272,-0.12642045454545456,0.0014102770019077,-0.12103910933485584,3530.0,2855.0,2.2,-0.0033371628644892,-0.0005018302581642,0.0007433723418132
2020-10-27,3510.0,3510.0,3450.0,3455.0,1300.0,3455.0,3479.0,3486.5,3640.4,3405.92,,False,False,False,False,False,False,False,True,False,True,False,-0.11577424023154848,0.059334298118668596,,,-0.0536613603473227,0.0142054992764109,-0.08972503617945007,-0.10564399421128799,0.0006850816617341,-0.11616234045604475,3560.0,2957.0,1.181818181818182,-0.004230304362158,-0.0008931414976687,-0.0007251953401735
2020-10-28,3500.0,3500.0,3485.0,3485.0,400.0,3485.0,3484.0,3478.5,3624.6,3408.72,,False,False,False,False,False,False,False,True,False,True,False,-0.09899569583931134,0.06169296987087518,,,-0.0400573888091821,0.0218880918220947,-0.11621233859397417,-0.12195121951219512,0.0008214227041234,-0.1157107948828518,3535.0,2825.0,0.3076923076923077,-0.00435910169398,-0.000128797331822,0.0001363410423893
2020-10-29,3475.0,3475.0,3435.0,3465.0,1000.0,3465.0,3479.0,3471.0,3606.4,3413.5866666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.03896103896103896,0.04329004329004329,,,-0.0408080808080808,0.0148379028379028,-0.1111111111111111,-0.10678210678210678,0.0014256754381511,-0.1132238547968885,3835.0,2774.0,2.5,-0.0050465838509316,-0.0006874821569515,0.0006042527340276
