日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2008-07-11,129.29559082892416,141.8,129.29559082892416,141.8,56.0,141.8,134.7,136.69,172.01200000000006,203.7319999999998,204.9625000000002,False,False,False,False,False,False,False,False,False,False,True,0.1036671368124117,0.2679830747531733,,,-0.2130606488011286,-0.4367559943582495,0.2235543018335683,-0.458392101551481,-0.0042997663597272,-0.4088814104908919,226.3,204.5,4.0,-0.0237192753993908,0.0022898561909143,0.0009590700494065
2008-07-14,139.2984347826087,148.80173913043478,138.29808695652173,143.8,34.0,143.8,136.2,138.19,168.76400000000004,202.91599999999977,204.79400000000024,False,False,False,False,False,False,False,False,False,False,False,0.1390820584144645,0.2503477051460359,,,-0.1736022253129348,-0.4110987482614726,0.1356050069541029,-0.4436717663421419,-0.0040213684480279,-0.4265142195527897,227.5,204.5,0.6071428571428571,-0.0192458107179257,0.004473464681465,0.0002783979116993
2008-07-15,144.0,148.75,144.0,145.0,39.0,145.0,138.64,138.54,165.37200000000004,202.18266666666645,204.64400000000023,False,False,False,False,False,False,False,False,False,True,False,0.1275862068965517,0.2413793103448276,,,-0.1404965517241382,-0.394363218390803,0.1379310344827586,-0.4482758620689655,-0.0036270830997711,-0.4345315432366103,237.5,204.3,1.1470588235294117,-0.0205113320271871,-0.0012655213092614,0.0003942853482568
2008-07-16,143.5,149.25,139.75,146.5,23.0,146.5,141.28000000000003,139.44,162.15200000000007,201.40266666666645,204.48900000000023,False,False,False,False,False,False,False,False,False,False,False,0.2013651877133105,0.2969283276450511,,,-0.1068395904436865,-0.3747622298065969,0.1044368600682594,-0.4539249146757679,-0.0038728384927045,-0.443631669535284,235.5,204.3,0.5897435897435898,-0.0198579110957618,0.0006534209314253,-0.0002457553929334
2008-07-17,146.75,156.75,146.75,152.5,38.0,152.5,145.92000000000002,140.41,159.36000000000004,200.76933333333312,204.37150000000025,False,False,False,False,False,False,False,False,False,False,False,0.1790163934426228,0.2118032786885246,,,-0.0449836065573773,-0.3165202185792335,0.081967213114754,-0.4360655737704918,-0.0031545322326782,-0.4414927711701445,233.8,204.8,1.6521739130434785,-0.0175200803212853,0.0023378307744764,0.0007183062600262
2008-07-18,152.5,157.5,150.25,156.5,27.0,156.5,148.86,141.78,156.94000000000003,200.09866666666647,204.25500000000025,False,False,False,False,False,False,False,False,False,False,False,0.1488817891373801,0.1182108626198083,,,-0.0028115015974442,-0.2785857294994663,0.1182108626198083,-0.5028753993610224,-0.0033516798379465,-0.4473127380448583,234.5,204.8,0.7105263157894737,-0.0154199056964446,0.0021001746248407,-0.0001971476052682
2008-07-22,169.05160305343514,169.05160305343514,162.5496183206107,163.8,45.0,163.8,152.86,144.53,154.55200000000005,199.52533333333312,204.22250000000025,False,False,False,False,True,False,False,False,False,True,False,0.0976800976800975,-0.0384615384615385,,,0.0564590964590962,-0.2181033781033767,0.0549450549450549,-0.5146520146520147,-0.0028734864077411,-0.4566525980765239,243.8,209.5,1.6666666666666667,-0.0154511103059163,-3.120460947170049e-05,0.0004781934302053
2008-07-23,153.75,163.5,153.75,163.5,36.0,163.5,156.56,147.6,152.64000000000004,198.9879999999998,204.25100000000023,False,False,False,False,False,False,False,False,False,False,False,0.1009174311926605,0.017125382262997,,,0.0664220183486235,-0.2170519877675829,-0.019571865443425,-0.5113149847094801,-0.0027003303381777,-0.4638211382113821,247.5,207.0,0.8,-0.0125262054507337,0.0029249048551825,0.0001731560695633
2008-07-24,163.75,176.0,163.5,176.0,42.0,176.0,162.45999999999998,151.87,151.36800000000002,198.6173333333332,204.34350000000023,False,False,False,False,False,False,False,False,False,False,False,0.0795454545454545,-0.0482954545454545,,,0.1399545454545453,-0.1285075757575749,-0.077840909090909,-0.5448863636363637,-0.0018662352396229,-0.4755382893263976,243.8,208.8,1.1666666666666667,-0.0084033613445379,0.0041228441061958,0.0008340950985548
2008-07-25,178.54965229485396,181.05034770514604,178.54965229485396,179.79999999999998,50.0,179.8,167.92,156.92000000000002,150.30800000000002,198.28399999999985,204.47100000000023,False,False,False,False,False,False,False,False,False,False,False,0.0278086763070079,-0.0823136818687429,,,0.1640266963292545,-0.1028031145717456,-0.0611790878754169,-0.5617352614015573,-0.0016810904224916,-0.4908870762171807,248.8,211.5,1.1904761904761905,-0.0070521861777151,0.0013511751668228,0.0001851448171312
2008-07-28,179.79999999999998,180.05006954102922,178.54965229485396,179.79999999999998,7.0,179.8,172.57999999999998,160.71999999999997,149.88800000000003,197.95066666666648,204.54850000000027,False,False,False,False,False,False,False,False,False,False,False,-0.0266963292547273,-0.0806451612903224,,,0.1663626251390431,-0.1009492028179449,-0.0750834260289208,-0.5228031145717463,-0.0016839212463713,-0.4973245395719263,243.8,208.0,0.14,-0.0028020922288641,0.0042500939488509,-2.8308238796486383e-06
2008-07-29,176.5490959666203,179.79999999999998,170.54742698191933,179.79999999999998,15.0,179.8,175.77999999999997,164.32,150.08800000000002,197.6439999999998,204.63850000000028,False,False,False,False,False,False,True,False,True,False,False,-0.1240266963292546,-0.0139043381535037,,,0.1652502780867628,-0.0992436040044484,-0.068409343715239,-0.5133481646273637,-0.0015516113146195,-0.5037731256085687,246.3,216.30000000000004,2.142857142857143,0.0013325515697456,0.0041346437986098,0.0001323099317517
2008-07-30,180.0,180.0,180.0,180.0,1.0,180.0,179.07999999999998,167.82,150.08800000000002,197.33066666666647,204.72950000000023,False,False,False,False,False,False,False,False,False,True,False,-0.076111111111111,-0.0916666666666666,,,0.1661777777777776,-0.0962814814814804,-0.1122222222222221,-0.4583333333333333,-0.0015878592953958,-0.5036944345131689,246.3,221.3,0.0666666666666666,0.0,-0.0013325515697456,-3.624798077630142e-05
2008-07-31,180.0,190.0,180.0,190.0,18.0,190.0,181.88,172.17,151.68800000000002,197.18399999999983,204.85200000000023,False,False,False,False,False,False,True,False,True,False,False,-0.1184210526315789,-0.1378947368421052,,,0.2016421052631578,-0.0378105263157885,-0.1984210526315789,-0.4342105263157895,-0.0007438061235528,-0.5002613695765812,246.0,221.80000000000004,18.0,0.0105479668793839,0.0105479668793839,0.000844053171843
2008-08-01,192.5520974289581,194.8027063599459,184.8,184.8,37.0,184.8,182.88,175.39999999999998,153.54800000000003,196.9813333333332,204.91450000000023,False,False,False,False,False,False,True,False,False,False,False,-0.1071428571428571,-0.1082251082251082,,,0.169112554112554,-0.0659163059163051,-0.163961038961039,-0.3912337662337662,-0.0010288622949042,-0.4943557582668185,243.8,221.80000000000004,2.055555555555556,0.0121134759163259,0.0015655090369419,-0.0002850561713513
2008-08-04,175.0,177.5,175.0,175.0,10.0,175.0,181.92,177.25,155.34800000000004,196.58799999999985,204.92700000000025,False,False,False,False,False,False,True,False,False,True,False,-0.0554285714285713,-0.0085714285714285,,,0.1122971428571426,-0.1233599999999991,-0.1742857142857143,-0.3154285714285714,-0.0020008003201281,-0.4759379407616361,243.8,225.0,0.2702702702702703,0.0115868887916163,-0.0005265871247096,-0.0009719380252238
2008-08-05,167.75,167.75,152.75,157.5,35.0,157.5,177.45999999999998,176.61999999999998,156.496,195.9613333333332,204.84700000000024,False,False,False,False,False,False,True,False,False,True,False,0.1257142857142857,0.0368253968253969,,,0.0063746031746031,-0.2441989417989408,-0.071111111111111,-0.2253968253968254,-0.0031979097917276,-0.4500056618729475,225.0,227.5,3.5,0.0073356507514567,-0.0042512380401596,-0.0011971094715995
2008-08-06,165.0496240601504,166.3,165.0496240601504,166.3,13.0,166.3,174.71999999999997,176.89999999999998,157.48800000000003,195.4546666666665,204.81700000000023,False,False,False,False,False,False,True,False,False,True,False,-0.0168370414912808,-0.0078171978352375,,,0.0529885748647022,-0.175313690118259,-0.1653638003607937,-0.280817799158148,-0.0025922464544209,-0.4284341435839456,229.8,225.0,0.3714285714285714,0.0062988926140405,-0.0010367581374161,0.0006056633373066
2008-08-07,167.5,167.5,167.5,167.5,20.0,167.5,170.21999999999997,176.05,158.68800000000002,194.96399999999983,204.7855000000002,False,False,False,False,False,False,True,False,False,False,False,-0.0220895522388059,-0.0340298507462685,,,0.0526089552238804,-0.1639641791044765,-0.1641791044776119,-0.3414925373134329,-0.0025167039385049,-0.4085203067310424,227.0,226.80000000000004,1.5384615384615383,0.0075620084694494,0.0012631158554088,7.5542515916017e-05
2008-08-08,165.0,165.0,165.0,165.0,1.0,165.0,166.26,174.57,159.57600000000002,194.4333333333332,204.75150000000025,False,False,False,False,False,False,True,False,False,True,False,-0.0012121212121211,0.0,,,0.0328727272727271,-0.1783838383838373,-0.2272727272727272,-0.3618181818181818,-0.0027292988170752,-0.3883256000458268,222.3,225.0,0.05,0.0055647465784328,-0.0019972618910165,-0.0002125948785703
2008-08-11,162.54916792738277,165.55007564296525,162.54916792738277,165.3,4.0,165.3,164.32,173.11999999999998,160.47600000000003,193.90666666666647,204.72050000000024,False,False,False,False,False,False,True,False,False,False,False,0.0496067755595885,0.0586811857229279,,,0.0291833030852993,-0.17305908449284,-0.2056866303690259,-0.3581367211131278,-0.0027160833390636,-0.3714764325323474,217.0,226.3,4.0,0.0056083152620953,4.356868366242172e-05,1.3215478011599502e-05
2008-08-12,175.2994358251058,177.3,175.049365303244,177.3,20.0,177.3,168.28000000000003,172.86999999999998,162.11600000000004,193.47733333333315,204.74800000000025,False,False,False,False,False,False,True,False,False,False,False,-0.0789622109419063,-0.0253807106598984,,,0.0856401579244217,-0.0912427147960131,-0.2256063169768753,-0.3451776649746194,-0.0022190368553076,-0.3540232544686758,223.5,227.5,5.0,0.0101162130819907,0.0045078978198954,0.0004970464837559
2008-08-13,171.0,171.0,163.5,163.5,12.0,163.5,167.72,171.21999999999997,163.34400000000002,192.8973333333332,204.7055000000002,False,False,False,False,False,False,True,False,False,True,False,0.0091743119266055,-0.019571865443425,,,0.0009541284403668,-0.1798002038735975,-0.1816513761467889,-0.255045871559633,-0.0030067808091348,-0.3336058871627145,211.3,237.5,0.6,0.0075178763835829,-0.0025983366984077,-0.0007877439538271
2008-08-14,163.8,163.8,163.8,163.8,7.0,163.8,166.98000000000002,168.59999999999997,164.56400000000002,192.2973333333332,204.65950000000024,False,False,False,False,False,False,True,False,False,True,False,-0.0122100122100122,-0.0091575091575091,,,-0.0046642246642247,-0.1739763939763929,-0.1483516483516484,-0.2435897435897436,-0.0031201680730536,-0.3135231316725977,207.8,235.5,0.5833333333333334,0.0074135290829099,-0.000104347300673,-0.0001133872639187
2008-08-15,164.0497723823976,164.8,164.0497723823976,164.8,5.0,164.8,166.94,166.59999999999997,165.98400000000004,191.6746666666665,204.5920000000002,False,False,False,False,False,False,True,False,False,False,False,0.0012135922330096,0.0242718446601941,,,-0.0071844660194176,-0.1630744336569568,-0.095873786407767,-0.2609223300970874,-0.0032485600601018,-0.2996998799519806,206.3,233.8,0.7142857142857143,0.0085550414497783,0.0011415123668684,-0.0001283919870482
2008-08-18,157.5,173.75,157.5,173.5,4.0,173.5,168.58,166.45,167.25200000000004,191.2146666666665,204.58450000000025,False,False,False,False,False,False,True,False,False,True,False,0.0086455331412103,-0.0414985590778097,,,0.0360115273775214,-0.1021018251681065,-0.1642651296829971,-0.3469740634005764,-0.0024056732049843,-0.3029738660258336,190.3,234.5,0.8,0.0075813742137612,-0.0009736672360171,0.0008428868551175
2008-08-19,166.0508422664625,166.0508422664625,163.3,163.3,3.0,163.3,165.78000000000003,167.03,168.03200000000004,190.50799999999984,204.5010000000002,False,False,False,False,False,False,True,False,False,True,True,0.058175137783221,0.0257195345988976,,,-0.0289773423147582,-0.166613594611144,-0.1653398652786283,-0.2657685241886099,-0.0037093805334508,-0.3066514997305873,174.8,243.8,0.75,0.0046419729575319,-0.0029394012562293,-0.0013037073284665
2008-08-20,164.5,165.0,163.75,165.0,8.0,165.0,166.08,166.9,168.83200000000005,189.7573333333332,204.4210000000002,False,False,False,False,False,False,True,False,False,False,False,-0.0284848484848484,-0.0315151515151514,,,-0.0232242424242427,-0.1500444444444436,-0.1557575757575756,-0.3163636363636364,-0.0039559296786068,-0.3101857399640506,180.0,247.5,2.6666666666666665,0.0047384382107657,9.646525323389264e-05,-0.000246549145156
2008-08-21,165.55115919629057,165.55115919629057,161.8,161.8,5.0,161.8,165.68,166.32999999999998,169.44400000000005,188.9573333333332,204.37500000000023,False,False,False,False,False,False,True,False,False,True,False,0.0030902348578491,-0.0587144622991347,,,-0.0472435105067987,-0.1678450762257922,-0.1470951792336218,-0.3016069221260816,-0.004233760002258,-0.306198521012445,150.0,243.8,0.625,0.0036118127522957,-0.00112662545847,-0.0002778303236511
2008-08-22,165.0,165.0,165.0,165.0,3.0,165.0,165.72,166.32999999999998,169.94400000000005,188.19999999999985,204.31250000000023,False,False,False,False,False,False,True,False,False,True,False,0.0230303030303031,-0.0636363636363636,,,-0.0299636363636366,-0.1406060606060596,-0.2133333333333332,-0.3145454545454546,-0.0040240878498052,-0.3015090482775207,138.3,248.8,0.6,0.0029421456479781,-0.0006696671043175,0.0002096721524528
2008-08-25,178.75,178.75,175.0,175.0,35.0,175.0,166.02,167.3,170.68400000000003,187.5333333333332,204.2885000000002,False,False,False,True,True,False,True,False,False,False,True,-0.0497142857142856,-0.1742857142857143,,,0.0246628571428569,-0.0716190476190467,-0.2811428571428571,-0.3542857142857142,-0.0035549235691432,-0.3014345487148836,130.0,243.8,11.666666666666666,0.0043354971760679,0.0013933515280897,0.000469164280662
2008-08-26,174.550506512301,174.80057887120117,172.8,172.8,3.0,172.8,167.92,166.85,171.04400000000004,186.80399999999983,204.12850000000023,False,False,False,False,False,False,True,False,False,True,False,-0.0306712962962963,-0.1533564814814814,,,0.0101620370370368,-0.0810416666666656,-0.291087962962963,-0.3402777777777778,-0.0039042704296126,-0.300809109979023,128.8,246.3,0.0857142857142857,0.002104721592105,-0.0022307755839629,-0.0003493468604694
2008-08-27,160.3,165.0514820592824,160.3,160.3,29.0,160.3,166.98000000000002,166.53,170.91600000000005,185.9413333333332,203.85500000000025,False,False,False,False,False,False,False,False,False,True,False,-0.0031191515907673,-0.1341235184029943,,,-0.0662258265751718,-0.1599584113121222,-0.3044291952588896,-0.255146600124766,-0.004639456172556,-0.3009067435296943,141.5,246.3,9.666666666666666,-0.0007489058952935,-0.0028536274873985,-0.0007351857429433
2008-08-28,160.54946070878273,162.3,160.54946070878273,162.3,4.0,162.3,167.07999999999998,166.38,170.36800000000005,185.0813333333332,203.56750000000025,False,False,False,False,False,False,False,False,False,True,False,-0.0616142945163277,-0.137399876771411,,,-0.0497104128157735,-0.1403655781474626,-0.374614910659273,-0.3253234750462108,-0.0046466058165419,-0.3089313619425411,137.5,246.0,0.1379310344827586,-0.0032165664913598,-0.0024676605960663,-7.14964398598663e-06
2008-08-29,154.79585185185186,168.8,154.79585185185186,168.8,15.0,168.8,167.84,166.78,169.92800000000005,184.3319999999999,203.3925000000002,False,False,False,False,False,False,False,False,False,False,True,-0.0847156398104266,-0.2446682464454976,,,-0.0066824644549765,-0.092014218009478,-0.398696682464455,-0.4099526066350711,-0.0040651288616913,-0.3238997481712435,142.8,243.8,3.75,-0.0025893319523562,0.0006272345390036,0.0005814769548506
2008-09-01,166.3,166.3,166.3,166.3,6.0,166.3,166.1,166.06,169.38800000000006,183.53199999999987,203.16250000000025,False,False,False,False,False,False,False,False,False,True,False,-0.1310883944678292,-0.2104630186410102,,,-0.0185688514732414,-0.1036199639206245,-0.4359591100420926,-0.4010823812387252,-0.0043589128871261,-0.3292183548115139,142.8,243.8,0.4,-0.0031879471981485,-0.0005986152457923,-0.0002937840254348
2008-09-02,166.25,167.5,166.25,167.5,4.0,167.5,165.04000000000002,166.47999999999996,168.89600000000007,182.73199999999989,202.9000000000002,False,False,False,False,False,False,False,False,False,False,True,-0.1265671641791044,-0.1802985074626865,,,-0.0083343283582093,-0.0909373134328351,-0.4101492537313433,-0.4185074626865671,-0.0043779961911432,-0.3444257568476692,136.3,225.0,0.6666666666666666,-0.0029130352406213,0.0002749119575271,-1.908330401705245e-05
2008-09-05,159.8,159.8,159.8,159.8,3.0,159.8,164.94,165.95999999999998,168.08800000000002,181.69599999999983,202.56650000000025,False,False,False,False,False,False,False,False,False,True,False,-0.1314142678347934,-0.16270337922403,,,-0.0518648310387985,-0.1370212765957435,-0.3742177722152691,-0.3642052565707134,-0.0057018316308562,-0.3491202699445649,132.8,229.8,0.75,-0.0048070058540767,-0.0018939706134553,-0.001323835439713
2008-09-08,151.0495894909688,153.80049261083744,149.79917898193762,152.3,9.0,152.3,162.94,165.00999999999996,166.58000000000004,180.58666666666656,202.1680000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0807616546290217,-0.0840446487196323,,,-0.0937623112278399,-0.1857299190194783,-0.3302692055154301,-0.3105712409717663,-0.0061429415239216,-0.3502211987152292,133.3,227.0,3.0,-0.0090527074078519,-0.0042457015537752,-0.0004411098930654
2008-09-09,148.5,154.5,148.5,154.5,5.0,154.5,160.08,163.95999999999998,165.36800000000002,179.5293333333332,201.78650000000025,False,False,False,False,False,False,False,False,False,False,False,-0.174757281553398,-0.0355987055016181,,,-0.0703430420711975,-0.1620021574973022,-0.3365695792880259,-0.3715210355987055,-0.0058894739578306,-0.3558184923151987,129.3,222.3,0.5555555555555556,-0.0073291084127522,0.0017235989950996,0.000253467566091
2008-09-11,143.25,144.5,143.25,144.5,10.0,144.5,155.72,160.91,164.14800000000002,178.3293333333332,201.3675000000002,False,False,False,False,False,False,False,False,False,True,False,-0.091349480968858,0.0034602076124567,,,-0.1359723183391005,-0.2341130334486727,-0.3425605536332179,-0.3252595155709342,-0.0067291228962144,-0.3532409421415698,141.8,217.0,2.0,-0.0074323171771815,-0.0001032087644292,-0.0008396489383838
2008-09-12,150.05128205128204,150.05128205128204,142.54871794871795,146.3,6.0,146.3,151.48000000000002,158.26,163.70000000000005,177.02933333333323,200.9565000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0615174299384825,-0.0683526999316472,,,-0.1189336978810665,-0.2100432900432892,-0.3472317156527683,-0.3315105946684895,-0.0073434157804355,-0.3526475420194616,143.8,223.5,0.6,-0.0027367135003053,0.0046956036768762,-0.0006142928842211
2008-09-16,137.54954954954957,140.05045045045046,136.29909909909912,138.8,11.0,138.8,147.28000000000003,156.11,162.60000000000008,175.57999999999987,200.53800000000007,False,False,False,False,False,False,False,False,False,True,False,-0.0360230547550432,0.0036023054755043,,,-0.1714697406340062,-0.2649855907780969,-0.3580691642651298,-0.2946685878962536,-0.0082545468352509,-0.3575043238741913,145.0,211.3,1.8333333333333333,-0.0067650676506762,-0.0040283541503709,-0.0009111310548153
2008-09-17,140.0,140.0,140.0,140.0,2.0,140.0,144.82,153.88,161.50000000000006,174.19599999999988,200.2380000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0035714285714285,-0.0142857142857142,,,-0.1535714285714289,-0.244257142857142,-0.3742857142857143,-0.3078571428571427,-0.007945073365634,-0.3563815960488692,146.5,207.8,0.1818181818181818,-0.006811145510836,-4.607786015975793e-05,0.0003094734696168
2008-09-18,140.0,140.0,127.5,127.5,13.0,127.5,139.42000000000002,149.75,160.00000000000006,172.57866666666658,199.91300000000007,False,False,False,False,False,False,False,False,False,True,False,0.1686274509803921,0.0180392156862746,,,-0.2549019607843141,-0.3535581699346398,-0.3913725490196079,-0.2698039215686275,-0.0093715716117865,-0.3429716193656093,152.5,206.3,6.5,-0.0093749999999999,-0.0025638544891639,-0.0014264982461525
2008-09-19,128.0487619047619,131.3,128.0487619047619,131.3,6.0,131.3,136.78000000000003,146.25,158.64000000000004,171.07866666666655,199.6080000000001,False,False,False,False,False,False,False,False,False,False,False,0.1043412033511042,-0.0418888042650419,,,-0.2082254379284084,-0.3029601421680619,-0.4028941355674029,-0.2795125666412796,-0.008767896250458,-0.3306666666666666,156.5,190.3,0.4615384615384615,-0.0085728693898134,0.0008021306101864,0.0006036753613284
2008-09-22,137.3,137.3,137.3,137.3,1.0,137.3,134.98000000000002,143.23,157.04000000000005,169.6253333333332,199.3580000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0072833211944646,-0.1077931536780772,,,-0.1437727603787329,-0.2354357853848011,-0.4333576110706483,-0.270939548434086,-0.0085679025931662,-0.314668714654751,163.8,174.8,0.1666666666666666,-0.010188487009679,-0.0016156176198655,0.0001999936572918
2008-09-24,137.5514018691589,139.8022429906542,131.7992523364486,133.8,14.0,133.8,133.98000000000002,140.63,155.85200000000003,168.1253333333332,199.12200000000013,False,False,False,False,False,False,False,False,False,False,False,0.0411061285500747,-0.1666666666666667,,,-0.1648131539611361,-0.2565421026407563,-0.4484304932735427,-0.2488789237668162,-0.0089219153964502,-0.3027803455877124,163.5,180.0,14.0,-0.0076226163283115,0.0025658706813674,-0.000354012803284
2008-09-25,146.25,146.5,139.5,139.5,40.0,139.5,133.88000000000002,139.35,154.88000000000002,166.70533333333324,198.84450000000007,False,False,False,False,False,False,False,False,False,False,False,-0.010752688172043,-0.2724014336917563,,,-0.1102508960573478,-0.1950203106332132,-0.4623655913978494,-0.2867383512544803,-0.0085180238184738,-0.3003229278794402,176.0,150.0,2.857142857142857,-0.006275826446281,0.0013467898820305,0.0004038915779764
2008-09-26,149.5,149.5,147.0,149.0,19.0,149.0,138.18,138.8,154.24800000000005,165.4413333333332,198.6105000000001,False,False,False,False,False,False,False,False,False,False,False,-0.1288590604026845,-0.3187919463087248,,,-0.0352214765100674,-0.110344519015659,-0.4872483221476509,-0.3657718120805369,-0.0076401705337644,-0.2994236311239194,179.79999999999998,138.3,0.475,-0.0040972978579947,0.0021785285882862,0.0008778532847094
2008-09-29,146.25,146.25,145.0,145.0,9.0,145.0,140.92000000000002,138.85,153.10800000000003,164.12399999999988,198.34900000000013,False,False,False,False,False,False,False,False,False,True,False,-0.1324137931034483,-0.3531034482758621,,,-0.0559172413793105,-0.1318896551724129,-0.4703448275862069,-0.3406896551724138,-0.0080264515447669,-0.3010442924018725,179.79999999999998,130.0,0.4736842105263157,-0.0074457245865664,-0.0033484267285716,-0.0003862810110024
2008-09-30,137.5504587155963,137.5504587155963,136.3,136.3,6.0,136.3,140.71999999999997,137.85,152.02800000000002,162.9413333333332,198.03050000000013,False,False,False,False,False,False,False,False,False,False,False,-0.1012472487160675,-0.2751283932501835,,,-0.1153925165077036,-0.1954609929078003,-0.4130594277329421,-0.3030080704328687,-0.0072582360931542,-0.2980050779833152,179.79999999999998,128.8,0.6666666666666666,-0.007103954534691,0.0003417700518753,0.0007682154516126
2008-10-01,145.05206463195694,145.05206463195694,139.3,139.3,8.0,139.3,141.82,137.9,151.00000000000003,161.73466666666656,197.7080000000001,False,False,False,False,False,False,False,False,False,False,False,-0.1995692749461594,-0.2821249102656138,,,-0.0839913854989233,-0.1610528834649428,-0.4256999282124911,-0.3359655419956928,-0.0074607793835169,-0.3021754894851342,180.0,141.5,1.3333333333333333,-0.0068079470198674,0.0002960075148235,-0.0002025432903626
2008-10-02,138.0,138.0,138.0,138.0,1.0,138.0,141.52,137.7,150.04800000000003,160.54799999999992,197.3530000000001,False,False,False,False,False,False,False,False,False,False,False,-0.2644927536231884,-0.2608695652173913,,,-0.0873043478260871,-0.1633913043478254,-0.4202898550724637,-0.372463768115942,-0.0073913512885033,-0.3086419753086419,190.0,137.5,0.125,-0.006344636383024,0.0004633106368434,6.942809501355937e-05
2008-10-03,128.04932562620425,129.8,126.79884393063584,129.8,8.0,129.8,137.68,137.93,148.64000000000004,159.31466666666657,196.96700000000013,False,False,False,False,False,False,False,False,False,True,False,-0.2180277349768876,-0.2103235747303544,,,-0.1451463790446843,-0.2273857216230088,-0.337442218798151,-0.3813559322033899,-0.0077414927271815,-0.319074893061698,184.8,142.8,8.0,-0.0094725511302474,-0.0031279147472234,-0.0003501414386781
2008-10-06,125.8,128.3009940357853,125.8,125.8,19.0,125.8,133.84,137.38,146.67200000000005,158.09866666666656,196.5335000000001,False,False,False,False,False,False,False,False,False,True,False,-0.2543720190779014,-0.2448330683624801,,,-0.1659141494435616,-0.2567461579226276,-0.3815580286168522,-0.3441971383147854,-0.0076913994636261,-0.3251565002183724,175.0,142.8,2.375,-0.0134176939020398,-0.0039451427717923,5.009326355537996e-05
2008-10-07,119.5,122.5,118.38,122.5,14.0,122.5,131.07999999999998,135.89999999999998,144.66000000000005,156.7519999999999,196.0735000000001,False,False,False,False,False,False,False,False,False,True,False,-0.193469387755102,-0.2204081632653061,,,-0.1808979591836739,-0.2796081632653053,-0.3510204081632653,-0.3061224489795918,-0.0085910652920962,-0.3289183222958056,157.5,136.3,0.7368421052631579,-0.0139084750449329,-0.000490781142893,-0.00089966582847
2008-10-08,111.5,112.5,111.5,111.5,8.0,111.5,125.52,133.67,142.70800000000003,155.42133333333325,195.55850000000007,False,False,False,False,False,False,False,False,False,False,False,-0.1031390134529148,-0.2008968609865471,,,-0.2798923766816146,-0.3939133034379664,-0.2834080717488789,-0.1838565022421524,-0.008561673215174,-0.3248298047430238,166.3,132.8,0.5714285714285714,-0.0136782801244501,0.0002301949204828,2.939207692211065e-05
2008-10-09,101.5,101.5,101.5,101.5,6.0,101.5,118.22,129.87,140.276,154.0039999999999,194.9895000000001,False,False,False,False,False,False,False,False,False,True,False,0.0049261083743842,-0.1369458128078818,,,-0.3820295566502464,-0.517280788177339,-0.2108374384236453,-0.064039408866995,-0.0092032241586799,-0.3085393085393086,167.5,133.3,0.75,-0.017337249422567,-0.0036589692981169,-0.0006415509435058
2008-10-14,95.0,101.5,95.0,101.5,27.0,101.5,112.56,125.12,137.584,152.60666666666663,194.4220000000001,False,False,False,False,False,False,False,False,False,True,False,0.0098522167487684,-0.2354679802955665,,,-0.3555073891625616,-0.5035139573070604,-0.2236453201970443,-0.0650246305418718,-0.0091564370276524,-0.2819693094629156,165.0,129.3,4.5,-0.0195662286312362,-0.0022289792086691,4.6787131027513015e-05
2008-10-15,94.93060266666666,95.05066666666666,93.8,93.8,15.0,93.8,106.16,120.0,134.68400000000003,151.31999999999994,193.7935000000001,False,False,False,False,False,False,False,False,False,True,False,0.0127931769722814,-0.1641791044776118,,,-0.4358635394456293,-0.6132196162046902,-0.0852878464818763,-0.0522388059701491,-0.008502951801921,-0.2569166666666666,165.3,141.8,0.5555555555555556,-0.0215318820349854,-0.0019656534037491,0.0006534852257314
2008-10-16,97.79949367088608,98.8,95.79848101265824,98.8,6.0,98.8,101.42,116.25,131.93600000000004,150.3066666666666,193.1875000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0334008097165991,-0.2125506072874494,,,-0.3353846153846158,-0.52132253711201,-0.1143724696356275,-0.1143724696356275,-0.0067417723764748,-0.2393978494623657,177.3,143.8,0.4,-0.0208282803783651,0.0007036016566202,0.0017611794254461
2008-10-17,106.75,106.75,100.0,100.0,4.0,100.0,99.12,112.31999999999998,129.54400000000004,149.23999999999995,192.5875000000001,False,False,False,False,False,False,False,False,False,False,False,-0.109,-0.262,,,-0.2954400000000003,-0.4923999999999995,-0.025,-0.109,-0.0071473242204947,-0.2158119658119656,163.5,145.0,0.6666666666666666,-0.0184647687272277,0.0023635116511374,-0.0004055518440198
