日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2020-01-17,2120.0,2209.0,2106.0,2148.0,198900.0,2148.0,2083.0,1999.8,1781.76,1616.8133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0600558659217877,-0.1019553072625698,,,0.1705027932960894,0.2472936064556176,-0.3142458100558659,-0.4143389199255121,0.005500531910507,-0.3724872487248724,1453.0,1590.0,2.58984375,0.0141882183908045,0.0018453508375161,0.0005168677149417
2020-01-20,2150.0,2265.0,2104.0,2154.0,219000.0,2154.0,2097.6,2030.1,1806.24,1625.3066666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0501392757660167,-0.0919220055710306,,,0.1614484679665738,0.2454472299597648,-0.2961931290622098,-0.3848653667595171,0.0052256804869645,-0.3722969311856559,1447.0,1542.0,1.10105580693816,0.0135530162104703,-0.0006352021803342,-0.0002748514235424
2020-01-21,2144.0,2195.0,2030.0,2124.0,150600.0,2124.0,2119.2,2046.0,1829.72,1633.64,,False,False,False,False,False,False,True,True,False,True,False,0.0047080979284369,-0.057909604519774,,,0.1385499058380414,0.2308662900188323,-0.346045197740113,-0.3874764595103578,0.0051010830619558,-0.3707722385141739,1436.0,1480.0,0.6876712328767123,0.0128325645453949,-0.0007204516650754,-0.0001245974250087
2020-01-22,2125.0,2125.0,2020.0,2028.0,127900.0,2028.0,2108.0,2051.0,1849.12,1640.3733333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.0212031558185404,-0.027120315581854,,,0.0882051282051282,0.1911374095989481,-0.3604536489151874,-0.3599605522682446,0.0041047566407645,-0.3685519258898099,1516.0,1497.0,0.849269588313413,0.01049147702691,-0.0023410875184849,-0.0009963264211912
2020-01-23,2047.0,2115.0,2037.0,2065.0,89400.0,2065.0,2103.8,2074.1,1867.16,1646.6,,False,False,False,False,False,False,True,True,False,True,False,-0.0707021791767554,-0.0469733656174334,,,0.0958062953995157,0.2026150121065375,-0.3351089588377724,-0.2789346246973365,0.0037815296165836,-0.3641579480256496,1491.0,1518.0,0.6989835809225958,0.0096617322564751,-0.0008297447704348,-0.0003232270241808
2020-01-24,2041.0,2065.0,1956.0,2019.0,120800.0,2019.0,2078.0,2080.5,1884.52,1652.2,,False,False,False,False,False,False,True,True,False,True,False,-0.0445765230312035,-0.0044576523031203,,,0.066607231302625,0.1816740960871718,-0.3313521545319465,-0.2372461614660723,0.00338942016705,-0.3525114155251142,1500.0,1501.0,1.3512304250559284,0.0092118948061044,-0.0004498374503707,-0.0003921094495336
2020-01-27,1936.0,2062.0,1933.0,2046.0,102000.0,2046.0,2056.4,2077.0,1901.92,1658.48,,False,False,False,False,False,False,True,True,False,True,False,-0.0439882697947214,-0.1344086021505376,,,0.0704203323558162,0.1894037145650048,-0.3269794721407624,-0.1852394916911046,0.00378659977811,-0.3335098700048146,1491.0,1496.0,0.8443708609271523,0.0091486497854799,-6.324502062443615e-05,0.0003971796110599
2020-01-28,2017.0,2147.0,2004.0,2134.0,87800.0,2134.0,2058.4,2088.8,1921.0,1665.4666666666667,,False,False,False,False,False,False,True,True,False,False,True,-0.0623242736644798,-0.2071227741330834,,,0.0998125585754451,0.2195563886285535,-0.3669165885660731,-0.2169634489222118,0.0041950204146985,-0.3217158176943701,1477.0,1497.0,0.8607843137254902,0.009932326913066,0.000783677127586,0.0004084206365885
2020-01-29,2151.0,2160.0,1969.0,1985.0,147300.0,1985.0,2049.8,2078.9,1933.12,1670.0533333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0060453400503778,-0.1098236775818639,,,0.0261360201511335,0.1586633081444164,-0.3647355163727959,-0.1335012594458438,0.002746419276031,-0.2988118716628986,1575.0,1488.0,1.6776765375854217,0.0062696573414996,-0.0036626695715663,-0.0014486011386675
2020-01-30,2000.0,2036.0,1868.0,1919.0,88000.0,1919.0,2020.6,2062.2,1943.12,1674.08,,False,False,False,False,False,False,True,True,False,True,False,0.0255341323606044,-0.1125586242834809,,,-0.0125690463783219,0.1276289734236582,-0.4226159458051068,-0.0505471599791558,0.0024053012201726,-0.2682087091455726,1580.0,1507.0,0.5974202308214528,0.0051463625509489,-0.0011232947905507,-0.0003411180558584
2020-01-31,1913.0,1964.0,1900.0,1929.0,33600.0,1929.0,2002.6,2040.3,1953.76,1678.3333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0419906687402799,-0.1638154484188698,,,-0.0128356661482633,0.1299464316571626,-0.3986521513737688,-0.1047174701918092,0.0025342601787487,-0.2373670538646277,1566.0,1567.0,0.3818181818181818,0.0054459094259274,0.0002995468749785,0.000128958958576
2020-02-03,1849.0,1978.0,1848.0,1956.0,70300.0,1956.0,1984.6,2020.5,1966.76,1683.32,,False,False,False,False,False,False,True,True,False,False,False,-0.0945807770961145,-0.1784253578732106,,,-0.0055010224948875,0.1394069529652352,-0.4698364008179959,-0.1109406952965235,0.0029623997021758,-0.2094036129670873,1650.0,1562.0,2.0922619047619047,0.0066098558034533,0.0011639463775259,0.0004281395234271
2020-02-04,1969.0,2004.0,1919.0,2001.0,51100.0,2001.0,1958.0,2008.2,1981.4,1689.4266666666667,,False,False,False,True,True,False,True,True,False,False,False,-0.1544227886056971,-0.191904047976012,,,0.0097951024487755,0.1557088122605363,-0.52023988005997,-0.1629185407296352,0.0036146384966892,-0.1859376556119908,1655.0,1511.0,0.7268847795163584,0.0073887150499647,0.0007788592465113,0.0006522387945134
2020-02-05,2022.0,2049.0,1954.0,1973.0,42200.0,1973.0,1955.6,2002.7,1991.76,1694.746666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.104409528636594,-0.2012164216928535,,,-0.0095083628991383,0.1410305794897785,-0.5798276735935124,-0.1398884946781551,0.0031391122370306,-0.1637788984870425,1638.0,1488.0,0.8258317025440313,0.0052014298911514,-0.0021872851588132,-0.0004755262596586
2020-02-06,1973.0,1980.0,1940.0,1968.0,42700.0,1968.0,1965.4,1993.0,2003.16,1699.6933333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.1346544715447154,-0.2195121951219512,,,-0.0178658536585366,0.1363346883468834,-0.5757113821138211,-0.0548780487804878,0.0029103289220799,-0.1410938283993979,1544.0,1495.0,1.0118483412322274,0.0056910082070329,0.0004895783158814,-0.0002287833149506
2020-02-07,1973.0,2018.0,1959.0,2010.0,83100.0,2010.0,1981.6,1992.1,2012.36,1705.2933333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.1975124378109452,-0.2671641791044776,,,-0.0011741293532337,0.1515953565505804,-0.56318407960199,-0.0796019900497512,0.0032838925072518,-0.1251443200642537,1516.0,1467.0,1.946135831381733,0.0045717466059749,-0.0011192616010579,0.0003735635851719
2020-02-10,1840.0,1858.0,1735.0,1771.0,284500.0,1771.0,1944.6,1964.6,2009.16,1708.3466666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0926030491247882,-0.1439864483342744,,,-0.1344776962168267,0.0353773762469415,-0.4731789949181254,0.0581592320722755,0.0017873031234877,-0.102361803929553,1542.0,1522.0,3.423586040914561,-0.0015927054092256,-0.0061644520152006,-0.001496589383764
2020-02-12,1772.0,1798.0,1670.0,1692.0,216200.0,1692.0,1882.8,1920.4,1998.24,1711.1733333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0443262411347517,-0.1790780141843971,,,-0.1809929078014184,-0.0113317572892041,-0.5366430260047281,0.0656028368794326,0.0016518879832942,-0.0748281607998333,1537.0,1447.0,0.7599297012302285,-0.0054648090319481,-0.0038721036227224,-0.0001354151401935
2020-02-13,1732.0,1785.0,1696.0,1767.0,102200.0,1767.0,1841.6,1898.6,1989.8,1714.7733333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.1080928126768534,-0.2659875495189587,,,-0.1260894170911148,0.0295566874174684,-0.5483870967741935,0.009054895302773,0.0020994028365264,-0.0608869693458337,1543.0,1475.0,0.4727104532839963,-0.0042416323248567,0.0012231767070913,0.0004475148532322
2020-02-14,1713.0,1731.0,1680.0,1703.0,68000.0,1703.0,1788.6,1877.0,1984.56,1717.24,,False,False,False,False,False,False,False,True,False,False,False,-0.098062243100411,-0.193775689958896,,,-0.165331767469172,-0.0083617146212566,-0.4674104521432766,0.0751614797416324,0.0014364134696761,-0.0496004262120404,1614.0,1447.0,0.6653620352250489,-0.0026403837626476,0.0016012485622091,-0.0006629893668502
2020-02-17,1670.0,1670.0,1588.0,1613.0,119300.0,1613.0,1709.2,1845.4,1970.88,1718.7333333333331,,False,False,False,False,False,False,False,True,False,True,False,-0.0867947923124612,-0.1630502169869807,,,-0.2218722876627403,-0.0655507336226491,-0.38871667699938,0.1407315561066336,0.0008688569101274,-0.0272027744662404,1585.0,1453.0,1.7544117647058823,-0.0069410618606915,-0.0043006780980439,-0.0005675565595486
2020-02-18,1612.0,1675.0,1546.0,1607.0,94700.0,1607.0,1676.4,1810.5,1951.92,1720.2133333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0566272557560672,-0.1431238332296204,,,-0.2146359676415682,-0.0704501140842149,-0.4461729931549471,0.1947728686994399,0.0008603584051591,0.0015465341066003,1611.0,1447.0,0.7937971500419112,-0.0097135128488872,-0.0027724509881956,-8.498504968291912e-06
2020-02-19,1574.0,1656.0,1570.0,1617.0,86100.0,1617.0,1661.4,1772.1,1935.96,1721.8133333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.1410018552875695,-0.1645021645021645,,,-0.1972541743970315,-0.0648196248196247,-0.4390847247990105,0.1385281385281385,0.0009292528806838,0.0326166694881779,1657.0,1436.0,0.9091869060190074,-0.0082439719828922,0.001469540865995,6.889447552468463e-05
2020-02-20,1630.0,1631.0,1559.0,1576.0,98700.0,1576.0,1623.2,1732.4,1915.64,1722.986666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.1770304568527918,-0.1998730964467005,,,-0.215507614213198,-0.0932656514382404,-0.4086294416243655,0.1357868020304568,0.0006809880517552,0.0616485800046178,1682.0,1516.0,1.146341463414634,-0.0106074210185629,-0.0023634490356707,-0.0002482648289286
2020-02-21,1576.0,1597.0,1525.0,1536.0,58100.0,1536.0,1589.8,1689.2,1893.64,1723.3733333333332,,False,False,False,False,False,False,False,True,False,True,False,-0.1061197916666666,-0.2786458333333333,,,-0.2328385416666667,-0.1219878472222221,-0.3841145833333333,0.0696614583333333,0.000224366165582,0.075953113900071,1669.0,1491.0,0.5886524822695035,-0.0116178365476014,-0.0010104155290384,-0.0004566218861732
2020-02-25,1376.0,1498.0,1371.0,1473.0,110500.0,1473.0,1561.8,1635.5,1866.64,1722.12,,False,False,False,False,False,False,False,False,False,True,False,-0.0835030549898167,-0.2124915139171758,,,-0.2672369314324508,-0.1691242362525457,-0.3856076035302104,0.2090970807875085,-0.000727785133053,0.1070620605319473,1663.0,1500.0,1.901893287435456,-0.0144644923498907,-0.0028466558022892,-0.000952151298635
2020-02-26,1453.0,1585.0,1416.0,1516.0,115200.0,1516.0,1543.6,1610.0,1841.12,1721.506666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.091688654353562,-0.3159630606860158,,,-0.2144591029023746,-0.1355584872471417,-0.4234828496042216,0.2328496042216359,-0.0003562770596297,0.1242857142857142,1631.0,1491.0,1.0425339366515838,-0.013861128009038,0.0006033643408526,0.0003715080734233
2020-02-27,1520.0,1521.0,1384.0,1389.0,141900.0,1389.0,1498.0,1579.7,1811.72,1719.88,,False,False,False,False,False,False,False,False,False,True,False,-0.0273578113750899,-0.3088552915766738,,,-0.304334053275738,-0.2382145428365731,-0.4017278617710583,0.3513318934485241,-0.0009458024203239,0.1505349116920934,1635.0,1477.0,1.2317708333333333,-0.0162276731503763,-0.0023665451413382,-0.0005895253606942
2020-02-28,1350.0,1375.0,1275.0,1297.0,128000.0,1297.0,1442.2,1532.7,1782.48,1717.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0277563608326908,-0.3608326908249807,,,-0.3743099460292984,-0.3240812130557696,-0.297609868928296,0.4818812644564379,-0.0014829192546584,0.1948848437398056,1714.0,1575.0,0.9020436927413672,-0.0164041111260715,-0.0001764379756951,-0.0005371168343345
2020-03-02,1297.0,1431.0,1280.0,1373.0,75700.0,1373.0,1409.6,1499.7,1754.8,1715.7066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1930080116533139,-0.3918426802621995,,,-0.2780772032046613,-0.2496042728817674,-0.3313911143481428,0.470502549162418,-0.0009481030168326,0.2337134093485363,1683.0,1580.0,0.59140625,-0.0157738773649419,0.0006302337611296,0.0005348162378258
2020-03-03,1463.0,1470.0,1327.0,1350.0,71300.0,1350.0,1385.0,1473.4,1728.04,1714.1466666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.1407407407407407,-0.3496296296296296,,,-0.2800296296296296,-0.2697382716049383,-0.3103703703703703,0.4407407407407407,-0.0009100738170984,0.2628614089860187,1780.0,1566.0,0.9418758256274768,-0.0154857526446147,0.0002881247203272,3.802919973418099e-05
2020-03-04,1294.0,1385.0,1283.0,1377.0,62800.0,1377.0,1357.2,1450.4,1701.28,1712.2133333333334,,False,False,True,False,False,False,False,False,False,True,False,-0.2469135802469135,-0.3224400871459695,,,-0.2354974582425562,-0.243437424352457,-0.2883079157588961,0.4604212055192447,-0.0011291427859457,0.2891616105901819,1851.0,1650.0,0.8807854137447405,-0.0157293332079375,-0.0002435805633228,-0.0002190689688472
2020-03-05,1400.0,1440.0,1342.0,1351.0,63900.0,1351.0,1349.6,1423.8,1669.96,1710.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.2894152479644707,-0.4196891191709844,,,-0.2360917838638046,-0.2664199358499877,-0.1635825314581791,0.4241302738712065,-0.0007481296758104,0.3190757128810226,1965.0,1655.0,1.017515923566879,-0.0187549402380894,-0.0030256070301519,0.0003810131101352
2020-03-06,1330.0,1334.0,1260.0,1261.0,52800.0,1261.0,1342.4,1392.3,1641.0,1708.08,,False,False,False,False,False,False,False,False,False,False,False,-0.3425852498017446,-0.3671689135606661,,,-0.3013481363996828,-0.3545440126883425,0.0856463124504361,0.486122125297383,-0.0016704916241238,0.3549522373051785,1978.0,1638.0,0.8262910798122066,-0.017647775746496,0.0011071644915934,-0.0009223619483133
2020-03-09,1182.0,1194.0,1075.0,1108.0,125800.0,1108.0,1289.4,1349.5,1608.56,1703.56,,False,False,False,False,False,False,False,False,False,True,False,-0.2463898916967509,-0.1814079422382671,,,-0.451768953068592,-0.5375090252707581,0.1913357400722021,0.6245487364620939,-0.0026532672755875,0.4095590959614672,1834.0,1544.0,2.382575757575758,-0.020167105982991,-0.0025193302364949,-0.0009827756514637
2020-03-10,1069.0,1184.0,992.0,1160.0,98500.0,1160.0,1251.4,1318.2,1577.8,1699.6533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.243103448275862,-0.15,,,-0.3601724137931034,-0.4652183908045977,0.1724137931034483,0.5258620689655172,-0.0022985079310289,0.4421939007737823,1955.0,1516.0,0.7829888712241654,-0.0194955000633793,0.0006716059196116,0.0003547593445585
2020-03-11,1150.0,1165.0,1030.0,1037.0,65400.0,1037.0,1183.4,1270.3,1541.04,1694.1866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1002892960462873,-0.14175506268081,,,-0.4860559305689488,-0.6337383477981356,0.304725168756027,0.6547733847637416,-0.0032267203928729,0.4845312130992679,2081.0,1542.0,0.6639593908629442,-0.0238540206613715,-0.0043585205979921,-0.0009282124618439
2020-03-12,1007.0,1054.0,952.0,960.0,66000.0,960.0,1105.2,1227.4,1499.4,1687.84,,False,False,False,False,False,False,False,False,False,True,False,-0.1833333333333333,-0.0552083333333333,,,-0.5618750000000001,-0.7581666666666665,0.3427083333333333,0.7166666666666667,-0.0037602300376023,0.5177611210689261,2016.0,1537.0,1.0091743119266054,-0.0277711084433772,-0.0039170877820057,-0.0005335096447294
2020-03-13,840.0,879.0,810.0,829.0,178000.0,829.0,1018.8,1180.6,1453.64,1678.68,,False,False,False,False,False,False,False,False,False,True,False,-0.0373944511459589,0.1242460796139927,,,-0.7534861278648975,-1.0249457177322077,0.5331724969843185,0.9903498190591074,-0.0054566683346438,0.5548873454175844,2084.0,1543.0,2.696969696969697,-0.0314795960485402,-0.0037084876051629,-0.0016964382970414
2020-03-16,889.0,946.0,835.0,835.0,103000.0,835.0,964.2,1126.8,1408.32,1669.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0862275449101796,0.1329341317365269,,,-0.6866107784431137,-0.9999201596806389,0.3844311377245509,1.0610778443113773,-0.005237734041279,0.6026801561945333,2086.0,1614.0,0.5786516853932584,-0.0321801863212907,-0.0007005902727505,0.0002189342933647
2020-03-17,805.0,901.0,805.0,878.0,72100.0,878.0,907.8,1079.6,1363.04,1661.64,,False,False,False,False,False,False,False,False,False,True,False,0.123006833712984,0.030751708428246,,,-0.5524373576309795,-0.8925284738041004,0.2642369020501139,1.0341685649202734,-0.0049910530158959,0.6580214894405336,2148.0,1585.0,0.7,-0.0332198614860899,-0.0010396751647991,0.0002466810253831
2020-03-18,938.0,986.0,900.0,933.0,75100.0,933.0,887.0,1035.2,1329.52,1654.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0460878885316184,-0.0632368703108253,,,-0.424994640943194,-0.7729903536977493,0.2122186495176848,0.979635584137192,-0.0044976423648894,0.7132921174652239,2154.0,1611.0,1.0416088765603329,-0.0252121066249473,0.0080077548611425,0.0004934106510065
2020-03-19,948.0,948.0,783.0,784.0,135500.0,784.0,851.8,978.5,1293.2,1644.96,,False,False,False,False,False,False,False,False,False,True,False,0.1568877551020408,0.0599489795918367,,,-0.6494897959183674,-1.0981632653061224,0.4923469387755102,1.344387755102041,-0.005617157864021,0.8037812979049566,2124.0,1657.0,1.8042609853528628,-0.0280853696257345,-0.0028732630007872,-0.0011195154991316
2020-03-23,795.0,819.0,751.0,798.0,60500.0,798.0,845.6,932.2,1254.44,1634.6,,False,False,False,False,False,False,False,False,False,True,False,0.1679197994987468,0.1416040100250626,,,-0.5719799498746868,-1.0483709273182955,0.5300751879699248,1.3834586466165413,-0.0063379420041601,0.8963741686333403,2028.0,1682.0,0.4464944649446494,-0.030898249418067,-0.0028128797923324,-0.0007207841401391
2020-03-24,843.0,916.0,821.0,907.0,56800.0,907.0,860.0,912.1,1222.6,1625.6266666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0429988974641675,0.01212789415656,,,-0.347960308710033,-0.7923116501286293,0.3803748621830209,1.069459757442117,-0.0055199225734484,0.9466067317180134,2065.0,1669.0,0.9388429752066116,-0.0260428594797972,0.0048553899382697,0.0008180194307116
2020-03-25,1057.0,1057.0,958.0,986.0,85500.0,986.0,881.6,894.7,1197.52,1617.8933333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0821501014198783,-0.0557809330628803,,,-0.2145233265720081,-0.6408654496281272,0.2748478701825558,0.7484787018255578,-0.0047798783603369,0.9793226779926232,2019.0,1663.0,1.505281690140845,-0.020943282784421,0.0050995766953761,0.0007400442131115
2020-03-26,926.0,940.0,890.0,890.0,73500.0,890.0,873.0,880.0,1168.84,1607.76,1577.295,False,False,False,False,False,False,False,False,False,True,False,-0.0179775280898876,0.1011235955056179,,,-0.3133033707865167,-0.8064719101123595,0.4550561797752809,0.9584269662921348,-0.0063027649234546,1.0154545454545454,2046.0,1631.0,0.8596491228070176,-0.0245371479415489,-0.0035938651571278,-0.0015228865631177
2020-03-27,934.0,945.0,895.0,907.0,25200.0,907.0,897.6,874.7,1140.44,1597.7866666666666,1572.38,False,False,False,False,False,False,False,False,False,True,False,-0.083792723263506,0.2458654906284454,,,-0.2573759647188534,-0.761617052554208,0.4840132304299889,0.8434399117971334,-0.0062419680558105,1.0304104264319194,2134.0,1635.0,0.3428571428571428,-0.024902669145242,-0.0003655212036931,6.07968676440921e-05
2020-03-30,892.0,950.0,892.0,932.0,45200.0,932.0,924.4,885.0,1114.68,1588.3733333333332,1566.645,False,False,False,False,False,False,False,False,False,False,True,-0.0225321888412017,0.4688841201716738,,,-0.1960085836909872,-0.7042632331902717,0.4066523605150214,0.9023605150214592,-0.0059263984957357,1.020677966101695,1985.0,1714.0,1.7936507936507935,-0.0231097714142175,0.0017928977310245,0.0003155695600748
2020-03-31,940.0,978.0,935.0,946.0,37100.0,946.0,932.2,896.1,1091.08,1580.4,1561.575,False,False,False,False,False,False,False,False,False,False,False,-0.0295983086680761,0.3953488372093023,,,-0.1533615221987314,-0.6706131078224102,0.3826638477801268,0.8319238900634249,-0.0050451362524254,0.9969869434214932,1919.0,1683.0,0.8207964601769911,-0.0216299446420062,0.0014798267722113,0.0008812622433103
2020-04-01,940.0,972.0,900.0,905.0,34800.0,905.0,916.0,898.8,1068.36,1572.253333333333,1556.7,False,False,False,False,False,False,False,False,False,False,False,0.0287292817679558,0.5027624309392266,,,-0.1805082872928175,-0.73729650092081,0.3900552486187845,1.033149171270718,-0.0051815229097942,0.9969959946595462,1929.0,1780.0,0.9380053908355797,-0.0212662398442472,0.0003637047977589,-0.0001363866573687
2020-04-02,890.0,910.0,860.0,874.0,25400.0,874.0,912.8,892.9,1042.68,1563.3466666666666,1551.59,False,False,False,False,False,False,False,False,False,True,False,0.1212814645308924,0.5480549199084668,,,-0.1929977116704806,-0.7887261632341723,0.5160183066361556,1.105263157894737,-0.0056971795549717,1.009407548437675,1956.0,1851.0,0.7298850574712644,-0.0246288410634133,-0.003362601219166,-0.0005156566451775
2020-04-03,880.0,895.0,816.0,831.0,39700.0,831.0,897.6,897.6,1020.36,1553.9333333333334,1546.895,False,False,False,False,False,False,False,False,False,False,True,0.3598074608904933,0.5511432009626955,,,-0.227870036101083,-0.8699558764540715,0.5655836341756919,1.187725631768953,-0.0060577459350464,0.9966577540106952,2001.0,1965.0,1.562992125984252,-0.0218746324826532,0.0027542085807601,-0.0003605663800747
2020-04-06,816.0,912.0,807.0,911.0,38600.0,911.0,893.4,908.9,1004.92,1545.506666666667,1542.68,False,False,False,False,False,False,False,False,False,False,False,0.5027442371020856,0.3951701427003293,,,-0.1030954994511525,-0.6964946944749362,0.424807903402854,0.9791437980241492,-0.0054523651359208,0.9609417977775332,1973.0,1978.0,0.9722921914357684,-0.0153644071169844,0.0065102253656687,0.0006053807991256
2020-04-07,941.0,965.0,895.0,918.0,27900.0,918.0,887.8,910.0,986.72,1536.2266666666667,1538.785,False,False,False,False,False,False,False,False,False,True,False,0.4379084967320261,0.2592592592592592,,,-0.0748583877995643,-0.6734495279593319,0.6220043572984749,0.8758169934640523,-0.0060407752328216,0.9415384615384614,1968.0,1834.0,0.7227979274611399,-0.0184449489216798,-0.0030805418046953,-0.0005884100969008
2020-04-08,930.0,950.0,887.0,931.0,30100.0,931.0,893.0,904.5,969.96,1527.506666666667,1534.09,False,False,False,False,False,False,False,False,False,False,False,0.4607948442534909,0.192266380236305,,,-0.0418474758324382,-0.6407160759040461,0.6541353383458647,0.7969924812030075,-0.0057086493894187,0.947705914870094,2010.0,1955.0,1.0788530465949822,-0.0172790630541465,0.0011658858675332,0.0003321258434028
2020-04-09,970.0,986.0,955.0,980.0,28900.0,980.0,914.2,913.5,954.08,1519.0933333333332,1529.84,False,False,False,False,True,False,False,False,False,False,True,0.3806122448979592,0.1540816326530612,,,0.0264489795918366,-0.550095238095238,0.7010204081632653,0.6183673469387755,-0.0055383913211391,0.9113300492610836,1771.0,2081.0,0.9601328903654484,-0.0166443065571021,0.0006347564970444,0.0001702580682796
2020-04-10,1049.0,1130.0,1030.0,1130.0,121800.0,1130.0,974.0,935.8,945.24,1512.0666666666666,1526.69,False,False,False,False,False,False,False,False,False,False,False,0.1407079646017699,0.0353982300884955,,,0.163504424778761,-0.3381120943952801,0.4787610619469026,0.4451327433628319,-0.004647061417045,0.861615729856807,1692.0,2016.0,4.214532871972319,-0.0093521222123482,0.0072921843447539,0.000891329904094
2020-04-13,1208.0,1400.0,1150.0,1369.0,414900.0,1369.0,1065.6,979.5,949.56,1507.8933333333334,1524.5,False,False,False,False,False,False,True,False,True,False,False,-0.0715850986121256,-0.1081081081081081,,,0.3063842220598978,-0.1014560506452399,0.2563915266617969,0.2439737034331628,-0.0027676581897922,0.7714139867279223,1767.0,2084.0,3.4064039408867,0.0045494755465688,0.013901597758917,0.0018794032272528
2020-04-14,1309.0,1362.0,1260.0,1320.0,166400.0,1320.0,1146.0,1016.9,958.04,1503.24,1522.785,False,False,False,False,False,False,True,False,False,False,False,-0.1242424242424242,-0.0515151515151515,,,0.2742121212121212,-0.1388181818181818,0.3803030303030303,0.2931818181818181,-0.0030955358647544,0.7037073458550497,1703.0,2086.0,0.401060496505182,0.0088514049517765,0.0043019294052076,-0.0003278776749621
2020-04-15,1372.0,1437.0,1330.0,1360.0,155500.0,1360.0,1231.8,1062.4,966.04,1499.2,1521.775,False,False,False,False,False,False,True,False,False,True,False,-0.1838235294117647,-0.075735294117647,,,0.2896764705882353,-0.1023529411764706,0.2698529411764706,0.2838235294117647,-0.0026947705442902,0.6218938253012046,1613.0,2148.0,0.9344951923076924,0.0082812305908658,-0.0005701743609107,0.0004007653204641
2020-04-16,1348.0,1434.0,1333.0,1353.0,72500.0,1353.0,1306.4,1110.3,978.68,1495.493333333333,1520.965,False,False,False,False,False,False,True,False,False,False,False,-0.164079822616408,-0.0428677014042867,,,0.2766592756836659,-0.1053165804385315,0.2852919438285292,0.2734663710273466,-0.0024785578003247,0.5413852112041792,1607.0,2154.0,0.4662379421221865,0.0129153553766297,0.0046341247857639,0.0002162127439655
2020-04-17,1413.0,1413.0,1212.0,1289.0,170500.0,1289.0,1338.2,1156.1,991.84,1490.88,1520.265,False,False,False,False,False,False,True,False,False,False,False,-0.0923196276183087,0.0442203258339798,,,0.2305352986811481,-0.1566175329712956,0.2994569433669511,0.4010861132660978,-0.0030943693210271,0.4792837989793272,1617.0,2124.0,2.3517241379310345,0.0132682690756574,0.0003529136990277,-0.0006158115207024
2020-04-20,1328.0,1329.0,1266.0,1271.0,76400.0,1271.0,1318.6,1192.1,1009.52,1484.9733333333334,1519.895,False,False,False,False,False,False,True,False,False,False,False,-0.03933910306845,0.03147128245476,,,0.2057277734067663,-0.1683503802779963,0.3351691581431943,0.3768686073957514,-0.0039776247384914,0.4301652545927357,1576.0,2028.0,0.4480938416422287,0.0175132736349948,0.0042450045593373,-0.0008832554174642
2020-04-21,1270.0,1280.0,1156.0,1156.0,101300.0,1156.0,1285.8,1215.9,1022.36,1477.9466666666667,1518.665,False,False,False,False,False,False,True,False,False,True,False,0.0830449826989619,0.1314878892733564,,,0.1156055363321799,-0.2785005767012687,0.6089965397923875,0.4264705882352941,-0.0047543438644605,0.3961674479809193,1536.0,2065.0,1.3259162303664922,0.0125591768066043,-0.0049540968283904,-0.0007767191259691
2020-04-22,1121.0,1171.0,1083.0,1110.0,68700.0,1110.0,1235.8,1233.8,1031.64,1469.013333333333,1516.63,False,False,False,False,False,False,True,False,False,True,False,0.1324324324324324,0.1333333333333333,,,0.0705945945945945,-0.3234354354354352,0.6666666666666666,0.5081081081081081,-0.0060811792041825,0.3759928675636246,1473.0,2019.0,0.6781836130306022,0.00899538598736,-0.0035637908192443,-0.001326835339722
