日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-02-19,3255.0,3345.0,3180.0,3260.0,73400.0,3260.0,3221.0,3107.7,3119.92,3172.773333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.13159509202453987,-0.1165644171779141,-0.0613496932515337,-0.058282208588957,0.04296932515337421,0.026756646216768994,-0.12024539877300613,-0.3085889570552147,0.00012607266828602872,-0.3214596003475239,2859.0,2991.0,1.0746705710102489
2021-02-22,3290.0,3300.0,3020.0,3100.0,46200.0,3100.0,3195.0,3123.6,3124.72,3159.173333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.054838709677419356,-0.06870967741935484,-0.0306451612903225,0.0016129032258064,-0.007974193548387033,-0.019088172043010703,-0.053870967741935484,-0.2838709677419355,-0.0010129232119794477,-0.3211358688692534,2835.0,3160.0,0.6294277929155313
2021-02-24,3100.0,3115.0,2901.0,2908.0,66200.0,2908.0,3163.6,3123.0,3114.44,3144.213333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.002751031636863824,-0.019601100412654747,-0.0402338376891334,-0.0055020632737276,-0.070990371389271,-0.08122879413113245,-0.014786795048143054,-0.22867950481430535,-0.00043254062489402566,-0.3150496317643292,2755.0,3420.0,1.432900432900433
2021-02-25,2958.0,3000.0,2910.0,2915.0,21800.0,2915.0,3098.6,3127.9,3102.84,3133.08,,False,False,False,False,False,False,False,False,False,True,False,-0.035334476843910806,-0.024013722126929673,-0.0260720411663807,-0.0106346483704974,-0.06443910806174961,-0.07481303602058316,-0.005831903945111492,-0.2339622641509434,0.0012213753452407295,-0.31043191917900187,2543.0,3650.0,0.3293051359516616
2021-02-26,2855.0,2884.0,2761.0,2841.0,47100.0,2841.0,3004.8,3118.9,3088.28,3123.6266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.014783526927138331,0.026399155227032733,0.0154875043998592,0.0003519887363604,-0.0870397747272088,-0.09948140326176225,0.03273495248152059,-0.21647307286166842,0.0005378363611527956,-0.3024784379108019,2589.0,3515.0,2.1605504587155964
2021-03-01,2869.0,2888.0,2780.0,2831.0,26200.0,2831.0,2919.0,3070.0,3063.92,3111.373333333333,,False,False,False,False,False,False,False,False,False,True,False,0.017308371600141294,0.049099258212645706,0.013069586718474,-0.0031790886612504,-0.08227481455316145,-0.09903685387966549,0.053691275167785234,-0.22536206287530908,-0.000899924149250336,-0.28719869706840384,2521.0,3460.0,0.5562632696390658
2021-03-02,2826.0,2960.0,2826.0,2930.0,27800.0,2930.0,2885.0,3040.0,3045.72,3095.306666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.014675767918088738,0.00955631399317406,0.0010238907849829,-0.0358361774744027,-0.039494880546075015,-0.0564186575654153,0.03583617747440273,-0.2757679180887372,-0.001231972707065943,-0.2788157894736842,2540.0,3330.0,1.0610687022900764
2021-03-03,2880.0,2934.0,2830.0,2900.0,19500.0,2900.0,2883.4,3023.5,3033.72,3079.84,,False,False,False,False,False,False,False,False,False,False,False,-0.01689655172413793,0.03793103448275862,-0.0120689655172413,-0.0389655172413793,-0.046110344827586136,-0.062013793103448324,0.03620689655172414,-0.25413793103448273,0.00019481531508112572,-0.2719364974367454,2708.0,3210.0,0.7014388489208633
2021-03-04,2856.0,2906.0,2780.0,2812.0,28800.0,2812.0,2862.8,2980.7,3020.8,3063.6,,False,False,False,False,False,False,False,False,False,True,False,0.011735419630156473,0.10241820768136557,0.0305832147937411,-0.0234708392603129,-0.07425320056899011,-0.08947368421052629,0.06863442389758179,-0.25213371266002843,-0.00025242633938292843,-0.2611467105042439,2709.0,3345.0,1.476923076923077
2021-03-05,2800.0,2883.0,2758.0,2883.0,30200.0,2883.0,2871.2,2938.0,3009.72,3054.64,,False,False,False,False,False,False,False,False,False,False,False,0.011446409989594173,0.0492542490461325,0.0176899063475546,-0.0513354144987859,-0.04395421436004155,-0.05953520638224068,0.03191120360735345,-0.2917100242802636,0.0023832595657754104,-0.25803267528931245,2600.0,3385.0,1.0486111111111112
2021-03-08,2880.0,2929.0,2835.0,2880.0,37700.0,2880.0,2881.0,2900.0,3000.52,3044.1066666666666,,False,False,False,False,False,False,False,False,False,False,False,0.03125,0.0625,0.0357638888888888,-0.0642361111111111,-0.041847222222222216,-0.056981481481481445,0.043402777777777776,-0.2652777777777778,-0.0005168456646284624,-0.2530689655172414,2750.0,3225.0,1.2483443708609272
2021-03-09,2815.0,2890.0,2785.0,2887.0,46500.0,2887.0,2872.4,2878.7,2994.0,3035.733333333333,,False,False,False,False,False,False,False,False,False,False,False,0.02459300311742293,0.040872878420505715,0.0512642881884308,-0.0512642881884308,-0.037062694838933145,-0.051518300427202325,0.022514721163837893,-0.27710426047800485,0.0007115249472944004,-0.25216243443220887,2770.0,3160.0,1.23342175066313
2021-03-10,2837.0,2929.0,2782.0,2851.0,88700.0,2851.0,2862.6,2873.0,2991.76,3029.346666666667,,False,False,False,False,False,False,False,False,False,False,False,0.055769905296387236,-0.02104524728165556,0.0540161346895826,-0.0736583654857944,-0.04937215012276402,-0.06255582836431667,0.08207646439845669,-0.2641178533847773,0.0006558069726807321,-0.25572572224155926,2838.0,3095.0,1.90752688172043
2021-03-11,2821.0,2860.0,2780.0,2845.0,67900.0,2845.0,2869.2,2866.0,2984.36,3023.68,,False,False,False,False,False,False,False,False,False,True,False,0.08963093145869948,-0.00210896309314587,0.0562390158172231,-0.1202108963093145,-0.04898418277680145,-0.06280492091388395,0.05413005272407733,-0.2720562390158172,0.00023812043602475962,-0.25956036287508727,2954.0,3065.0,0.7655016910935738
2021-03-12,2900.0,2985.0,2850.0,2916.0,37000.0,2916.0,2875.8,2873.5,2981.08,3022.786666666667,,False,False,False,False,False,False,False,False,False,False,True,0.03737997256515775,-0.010631001371742112,0.020233196159122,-0.1930727023319615,-0.022318244170095997,-0.03662094192958397,0.028463648834019206,-0.3017832647462277,0.0015791168414136605,-0.2681050983121629,2999.0,3025.0,0.5449189985272459
2021-03-15,2953.0,3025.0,2930.0,2970.0,43800.0,2970.0,2893.8,2887.4,2981.84,3022.5066666666667,,False,False,False,False,False,False,True,False,False,False,False,0.030303030303030304,-0.03434343434343434,0.0117845117845117,-0.1909090909090909,-0.0039865319865320355,-0.01767901234567901,0.03367003367003367,-0.2845117845117845,0.00020292207792189338,-0.2739835145805915,2907.0,3085.0,1.1837837837837837
2021-03-16,2950.0,2982.0,2900.0,2958.0,45300.0,2958.0,2908.0,2890.2,2982.52,3019.813333333333,,False,False,False,False,False,False,True,False,False,True,False,0.015889114266396213,-0.008451656524678837,-0.0020283975659229,-0.2684246112237998,-0.008289384719404998,-0.020897002479152483,0.04969574036511156,-0.29749830966869506,-0.0007991663943908494,-0.2762092588748183,2980.0,3175.0,1.0342465753424657
2021-03-17,2938.0,3025.0,2910.0,3010.0,48300.0,3010.0,2939.8,2901.2,2986.36,3014.346666666667,,False,False,False,True,True,False,True,False,True,False,True,-0.07275747508305648,-0.04817275747508306,0.0249169435215946,-0.2292358803986711,0.007853820598006602,-0.0014440753045404672,-0.03920265780730897,-0.3176079734219269,-0.000920044586775895,-0.28271060250930646,3165.0,3060.0,1.0662251655629138
2021-03-18,3030.0,3110.0,3000.0,3100.0,41000.0,3100.0,2990.8,2930.0,2995.72,3007.0133333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.08419354838709678,-0.06516129032258064,-0.0325806451612903,-0.2719354838709677,0.03363870967741942,0.029995698924731185,-0.0696774193548387,-0.33548387096774196,-0.0006207709975791847,-0.2912286689419796,3205.0,3010.0,0.8488612836438924
2021-03-19,3040.0,3055.0,2975.0,3025.0,44100.0,3025.0,3012.6,2944.2,2999.48,3000.48,,False,False,False,False,False,False,True,False,False,True,False,-0.04628099173553719,-0.030082644628099172,-0.008595041322314,-0.2628099173553719,0.00843636363636363,0.008105785123966936,-0.060495867768595044,-0.32826446280991733,0.0002666240068256352,-0.29498675361728144,3205.0,2969.0,1.075609756097561
2021-03-22,3040.0,3085.0,2980.0,3060.0,33200.0,3060.0,3030.6,2962.2,2989.08,2995.1466666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.06274509803921569,-0.02516339869281046,0.0032679738562091,-0.2392156862745098,0.02317647058823532,0.02119389978213512,-0.07777777777777778,-0.3506535947712418,0.00040064815968939244,-0.3036256836135304,3440.0,2859.0,0.7528344671201814
2021-03-23,3065.0,3065.0,2983.0,3005.0,35000.0,3005.0,3040.0,2974.0,2980.08,2990.813333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.02396006655574043,0.009983361064891847,0.0332778702163061,-0.2495840266222961,0.008292845257903518,0.004721020521353395,-0.059900166389351084,-0.30748752079866887,0.00033435720941014935,-0.30659045057162077,3385.0,2835.0,1.0542168674698795
2021-03-24,2971.0,3000.0,2770.0,2791.0,121200.0,2791.0,2996.2,2968.0,2969.12,2985.2266666666665,,False,False,False,False,False,True,False,False,False,True,False,0.026513794338946614,0.07667502687208885,0.0361877463274811,-0.1726979577212468,-0.06381941956288065,-0.0695903499343126,-0.0014331780723754925,-0.2522393407380867,-0.0004198452825468651,-0.3055592991913747,3200.0,2755.0,3.462857142857143
2021-03-25,2781.0,2885.0,2754.0,2839.0,37900.0,2839.0,2944.0,2967.4,2953.08,2978.48,,False,False,False,False,False,False,False,False,False,True,False,0.020781965480803098,0.058471292708700245,0.0158506516379006,-0.2081718915110954,-0.04018316308559349,-0.04912997534343079,-0.03275801338499472,-0.26171187037689325,-0.00038946039590658806,-0.3045763968457236,3135.0,2543.0,0.3127062706270627
2021-03-26,2845.0,2918.0,2829.0,2885.0,32300.0,2885.0,2916.0,2964.3,2936.08,2971.813333333333,,False,False,False,False,False,False,False,False,False,True,False,0.016984402079722703,0.03119584055459272,-0.0149046793760831,-0.2360485268630849,-0.017705372616984377,-0.030091276718659635,-0.05199306759098787,-0.29116117850953205,2.691959118096443e-05,-0.3035455250818069,3160.0,2589.0,0.8522427440633246
2021-03-29,2891.0,2923.0,2825.0,2868.0,43700.0,2868.0,2877.6,2954.1,2920.4,2967.0533333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0400976290097629,0.04776847977684798,-0.0160390516039051,-0.2608089260808926,-0.018270571827057214,-0.03453742445374243,-0.0603207810320781,-0.28626220362622035,0.0006426128729291035,-0.30378118547104027,3110.0,2521.0,1.3529411764705883
2021-03-30,2910.0,2975.0,2875.0,2933.0,30500.0,2933.0,2863.2,2951.6,2913.72,2964.026666666666,,False,False,False,False,True,False,False,False,False,False,False,0.034776679168087285,0.0064780088646437094,-0.0368223661779747,-0.2833276508694169,0.006573474258438527,-0.010578474826684687,-0.06614387998636209,-0.31230821684282306,0.0005847900603681028,-0.3052581650630167,3050.0,2540.0,0.6979405034324943
2021-03-31,2914.0,2925.0,2860.0,2865.0,14900.0,2865.0,2878.0,2937.1,2912.0,2960.96,,False,False,False,False,False,False,False,False,False,False,False,0.04886561954624782,0.07678883071553229,-0.0272251308900523,-0.2820244328097731,-0.016404886561954626,-0.033493891797556734,-0.07818499127399652,-0.3036649214659686,-1.3509132173029736e-05,-0.30383711824588877,2907.0,2708.0,0.4885245901639344
2021-04-01,2904.0,2936.0,2852.0,2898.0,38100.0,2898.0,2889.8,2916.9,2911.32,2958.733333333333,,False,False,False,False,False,False,False,False,False,False,False,0.03692201518288475,0.034851621808143544,-0.0524499654934437,-0.2908902691511387,-0.0045962732919255225,-0.02095698182654697,-0.1363008971704624,-0.305728088336784,0.0002839052747794899,-0.30066166135280603,3030.0,2709.0,2.557046979865772
2021-04-02,2929.0,3045.0,2902.0,2934.0,74100.0,2934.0,2899.6,2907.8,2915.04,2957.52,,False,False,False,False,False,False,True,False,True,False,False,0.013974096796182686,0.022154055896387186,-0.0678254942058623,-0.3047034764826176,0.006462167689161567,-0.008016359918200404,-0.1980231765507839,-0.2995910020449898,0.0003426294102267359,-0.297682096430291,2998.0,2600.0,1.9448818897637796
2021-04-05,2984.0,2998.0,2935.0,2983.0,42300.0,2983.0,2922.6,2900.1,2921.12,2956.16,,False,False,False,False,False,False,True,False,False,False,False,0.0073751257123700975,0.029165269862554476,-0.096547100234663,-0.3077438819979886,0.020744217230975564,0.008997653369091568,-0.19443513241702984,-0.31076097888032184,-4.9613913545609177e-05,-0.2934381573049205,2951.0,2750.0,0.5708502024291497
2021-04-06,2997.0,3060.0,2955.0,3035.0,63800.0,3035.0,2943.0,2903.1,2925.32,2954.293333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.027347611202635916,0.023064250411861616,-0.0975288303130148,-0.314332784184514,0.036138385502471115,0.02659198242723787,-0.2869851729818781,-0.3380560131795717,-0.00017150181430866513,-0.2966484103200027,2941.0,2770.0,1.508274231678487
2021-04-07,2999.0,3015.0,2958.0,3005.0,34500.0,3005.0,2971.0,2924.5,2929.52,2953.56,,False,False,False,False,False,False,True,False,False,True,False,0.026622296173044926,-0.037603993344425955,-0.1211314475873544,-0.3098169717138103,0.025118136439267892,0.017118136439267906,-0.22795341098169716,-0.3291181364392679,0.00038371772821058883,-0.3042229440930074,2914.0,2838.0,0.5407523510971787
2021-04-08,3000.0,3005.0,2922.0,3005.0,51200.0,3005.0,2992.4,2941.1,2937.24,2953.4933333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0019966722129783694,-0.04026622296173045,-0.1670549084858569,-0.3034941763727121,0.022549084858569123,0.017140321686078756,-0.24891846921797006,-0.3427620632279534,0.00022572140561228572,-0.3122641188670905,2866.0,2954.0,1.4840579710144928
2021-04-09,2962.0,3010.0,2961.0,2975.0,26900.0,2975.0,3000.6,2950.1,2940.92,2953.5733333333333,,False,False,False,False,False,False,True,True,False,True,False,0.008067226890756302,-0.04470588235294118,-0.2090756302521008,-0.2383193277310924,0.011455462184873925,0.007202240896358566,-0.2504201680672269,,4.965736418706379e-05,,2931.0,2999.0,0.525390625
2021-04-12,3000.0,3065.0,2955.0,3005.0,52800.0,3005.0,3005.0,2963.8,2945.92,2955.52,,False,False,False,False,False,False,True,True,False,False,False,0.021630615640599003,-0.060898502495840265,-0.200332778702163,-0.2499168053244592,0.01966056572379365,0.01646589018302829,-0.2252911813643927,,0.000631586545402091,,3320.0,2907.0,1.962825278810409
2021-04-13,3005.0,3020.0,2952.0,2952.0,31000.0,2952.0,2988.4,2965.7,2948.52,2957.08,,False,False,False,False,False,False,True,True,False,True,False,0.051829268292682924,-0.043021680216802166,-0.2669376693766938,-0.2479674796747967,0.0011788617886178924,-0.001720867208672062,-0.2361111111111111,,-0.00013075962323196185,,3230.0,2980.0,0.5871212121212122
2021-04-14,2953.0,3130.0,2950.0,3085.0,132600.0,3085.0,3004.4,2987.7,2957.88,2961.48,,False,False,False,False,False,False,True,True,True,False,True,-0.06256077795786062,-0.09659643435980551,-0.2479740680713128,-0.272933549432739,0.041205834683954584,0.040038897893030785,-0.25153970826580224,,0.0009589799694747712,,3065.0,3165.0,4.27741935483871
2021-04-15,3070.0,3070.0,2965.0,2999.0,82000.0,2999.0,3003.2,2997.8,2964.04,2967.56,,False,False,False,False,False,False,True,True,False,True,False,-0.0383461153717906,-0.08436145381793932,-0.2474158052684228,-0.2554184728242747,0.011657219073024354,0.010483494498166074,-0.2504168056018673,,0.0005661216622409779,,3240.0,3205.0,0.6184012066365008
2021-04-16,3005.0,3020.0,2929.0,2999.0,50800.0,2999.0,3008.0,3004.3,2967.36,2973.026666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.05235078359453151,-0.08802934311437145,-0.2564188062687562,-0.2577525841947315,0.01055018339446478,0.008660664665999938,-0.26508836278759584,,-0.00020629930441268105,,3310.0,3205.0,0.6195121951219512
2021-04-19,2977.0,3070.0,2952.0,3070.0,42400.0,3070.0,3021.0,3013.0,2971.36,2980.346666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.08078175895765473,-0.12214983713355049,-0.2416938110749185,-0.2856677524429967,0.03213029315960908,0.029203040173724167,-0.30944625407166126,,0.0006218515966826151,,3260.0,3440.0,0.8346456692913385
2021-04-20,3005.0,3165.0,2990.0,3105.0,88000.0,3105.0,3051.6,3020.0,2977.24,2987.88,,False,False,False,False,False,False,True,True,False,False,False,-0.09017713365539452,-0.1178743961352657,-0.2737520128824476,-0.31658615136876,0.041146537842190085,0.03771980676328499,-0.32302737520128827,,7.139956535492876e-05,,3100.0,3385.0,2.0754716981132075
2021-04-21,3035.0,3040.0,2860.0,2892.0,106800.0,2892.0,3013.0,3008.7,2972.52,2990.333333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.03630705394190872,-0.0867911479944675,-0.2015905947441217,-0.2520746887966805,-0.027842323651452276,-0.034001844167819165,-0.2887275242047026,,-0.0016988072678632423,,2908.0,3200.0,1.2136363636363636
2021-04-22,2928.0,2943.0,2867.0,2884.0,33700.0,2884.0,2990.0,2996.6,2963.88,2992.6666666666665,,False,False,False,False,False,False,False,True,False,True,False,-0.0478502080443828,-0.13210818307905686,-0.2205270457697642,-0.2708044382801664,-0.02769764216366162,-0.03767914932963472,-0.28744798890429957,,-4.0098017375619106e-05,,2915.0,3135.0,0.3155430711610487
2021-04-23,2850.0,2905.0,2835.0,2842.0,24000.0,2842.0,2958.6,2983.3,2956.56,2995.893333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.03764954257565095,-0.17206192821956368,-0.2244897959183673,-0.2814919071076706,-0.04030964109781842,-0.05414965986394545,-0.2821956368754398,,0.0002981859612268046,,2841.0,3160.0,0.712166172106825
2021-04-26,2892.0,2892.0,2796.0,2822.0,49900.0,2822.0,2909.0,2965.0,2947.04,2996.853333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.04500354358610914,-0.14847625797306874,-0.2487597448618001,-0.2501771793054571,-0.04430900070871721,-0.06196078431372538,-0.26824946846208364,,-0.0007563488814933967,,2831.0,3110.0,2.0791666666666666
2021-04-27,2822.0,2876.0,2792.0,2825.0,30100.0,2825.0,2853.0,2952.3,2939.84,2997.5866666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.030442477876106194,-0.23398230088495575,-0.255929203539823,-0.2612389380530973,-0.04065132743362837,-0.061092625368731536,-0.2633628318584071,,-7.561638473609677e-05,,2930.0,3050.0,0.6032064128256514
2021-04-28,2820.0,2828.0,2782.0,2787.0,25400.0,2787.0,2832.0,2922.5,2939.68,2996.9066666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.05238607822030857,-0.16756368855400072,-0.2619303911015428,-0.2472192321492644,-0.0547829207032651,-0.07531634971893317,-0.2558306422676713,,-0.0004715973804100491,,2900.0,2907.0,0.8438538205980066
2021-04-30,2780.0,2810.0,2679.0,2746.0,58900.0,2746.0,2804.4,2897.2,2935.96,2994.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.08849235251274581,-0.17807720320466133,-0.2516387472687545,-0.2458120903131828,-0.06917698470502551,-0.0903617382859917,-0.23780043699927167,,-0.0006991449946563401,,2812.0,3030.0,2.3188976377952755
2021-05-06,2712.0,2750.0,2709.0,2735.0,25100.0,2735.0,2783.0,2870.8,2929.96,2990.613333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1396709323583181,-0.1846435100548446,-0.2541133455210237,-0.2555758683729433,-0.07128336380255942,-0.09346008531383282,-0.17148080438756855,,-0.0002496700788244877,,2883.0,2998.0,0.42614601018675724
2021-05-07,2760.0,2760.0,2681.0,2695.0,29200.0,2695.0,2757.6,2833.3,2923.04,2987.786666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.10834879406307978,-0.13617810760667903,-0.2337662337662337,-0.2115027829313543,-0.08461595547309832,-0.10864069264069272,-0.16363636363636364,,0.00023205583620467828,,2880.0,2951.0,1.1633466135458168
2021-05-10,2680.0,2742.0,2631.0,2739.0,37900.0,2739.0,2740.4,2796.7,2915.28,2984.5733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.2099306316173786,-0.17670682730923695,-0.2402336619204089,-0.2413289521723256,-0.06435925520262877,-0.08965802604356819,-0.18948521358159912,,-0.00012955508995177845,,2887.0,2941.0,1.297945205479452
2021-05-11,2710.0,2710.0,2641.0,2641.0,34200.0,2641.0,2711.2,2771.6,2906.32,2977.5866666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.12154486936766376,-0.1257099583491102,-0.2146914047709201,-0.2222642938280954,-0.10046194623248776,-0.1274466742395557,-0.15070049223778872,,-0.0012672455097863654,,2851.0,2914.0,0.9023746701846965
2021-05-12,2642.0,2642.0,2416.0,2503.0,79700.0,2503.0,2662.6,2733.5,2890.52,2968.2266666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0982820615261686,-0.10187774670395526,-0.1638034358769476,-0.1769876148621654,-0.15482221334398721,-0.18586762551604732,-0.10787055533359968,,-0.0007995795469349091,,2845.0,2866.0,2.3304093567251463
2021-05-13,2403.0,2450.0,2351.0,2353.0,74100.0,2353.0,2586.2,2684.6,2867.28,2956.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.05227369315767106,-0.06332341691457713,-0.0369740756481088,-0.1364215894602635,-0.2185635359116023,-0.2566369174103981,-0.05397365065873353,,-0.0006763916758729551,,2916.0,2931.0,0.9297365119196989
2021-05-14,2366.0,2459.0,2300.0,2403.0,50700.0,2403.0,2527.8,2642.7,2844.08,2943.04,,False,False,False,False,False,False,False,False,False,True,False,-0.031210986267166042,-0.11776945484810654,-0.0620058260507698,-0.1731169371618809,-0.18355389096962127,-0.22473574698293797,-0.08739076154806492,,-0.0008381356239355061,,2970.0,3320.0,0.6842105263157895
2021-05-17,2353.0,2353.0,2067.0,2164.0,151700.0,2164.0,2412.8,2576.6,2809.24,2926.76,,False,False,False,False,False,False,False,False,False,True,False,0.04205175600739371,-0.02865064695009242,0.0258780036968576,-0.038354898336414,-0.29817005545286496,-0.3524768946395565,-0.019408502772643253,,-0.0008382420606175159,,2958.0,3230.0,2.992110453648915
2021-05-18,2160.0,2324.0,2103.0,2320.0,46500.0,2320.0,2348.6,2529.9,2781.84,2915.026666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0047413793103448275,-0.11336206896551725,-0.0331896551724137,-0.1004310344827586,-0.19906896551724143,-0.25647701149425267,-0.06767241379310344,,0.0015597341590925578,,3010.0,3065.0,0.3065260382333553
2021-05-19,2220.0,2300.0,2172.0,2257.0,46800.0,2257.0,2299.4,2481.0,2751.92,2903.32,,False,False,False,False,False,False,False,False,False,True,False,-0.003987594151528578,-0.08949933540097474,-0.0106335844040762,,-0.2192822330527249,-0.28636242800177236,-0.06823216659282233,,9.184887187084667e-06,,3100.0,3240.0,1.0064516129032257
2021-05-20,2207.0,2272.0,2175.0,2230.0,55700.0,2230.0,2274.8,2430.5,2722.12,2890.92,,False,False,False,False,False,False,False,False,False,True,False,-0.011659192825112108,-0.08520179372197309,-0.0017937219730941,,-0.22068161434977573,-0.2963766816143498,-0.08430493273542601,,-0.00023983138009148194,,3025.0,3310.0,1.1901709401709402
2021-05-21,2249.0,2350.0,2235.0,2328.0,69500.0,2328.0,2259.8,2393.8,2695.04,2880.4933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.08934707903780069,-0.1129725085910653,-0.0579896907216494,,-0.15766323024054982,-0.23732531500572737,-0.09106529209621993,,0.0006850678356022432,,3060.0,3260.0,1.2477558348294435
2021-05-24,2328.0,2330.0,2251.0,2255.0,35800.0,2255.0,2278.0,2345.4,2667.16,2869.893333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.06784922394678493,-0.07716186252771619,-0.058980044345898,,-0.18277605321507753,-0.27267997043606784,-0.07450110864745012,,-6.039713438837348e-05,,3005.0,3100.0,0.5151079136690647
2021-05-25,2264.0,2330.0,2260.0,2309.0,43800.0,2309.0,2275.8,2312.2,2636.12,2861.92,,False,False,False,False,False,False,False,False,False,True,False,-0.10913815504547424,-0.10177566045907319,-0.0632308358596795,,-0.14167171935902984,-0.2394629709831096,-0.09138155045474232,,0.0009177987737838448,,2791.0,2908.0,1.223463687150838
2021-05-26,2300.0,2300.0,2238.0,2248.0,33400.0,2248.0,2274.0,2286.7,2606.08,2851.4933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.08585409252669039,-0.06895017793594306,-0.0645017793594306,,-0.15928825622775797,-0.2684578884934757,-0.07873665480427046,,-0.0008603679007960146,,2839.0,2915.0,0.7625570776255708
2021-05-27,2225.0,2225.0,2193.0,2204.0,27000.0,2204.0,2268.8,2271.8,2574.28,2840.9066666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.07441016333938294,0.028130671506352088,-0.073502722323049,,-0.16800362976406544,-0.2889776164549305,-0.07622504537205081,,-5.632004805972312e-05,,2885.0,2841.0,0.8083832335329342
2021-05-28,2211.0,2211.0,2093.0,2120.0,69900.0,2120.0,2227.2,2243.5,2536.28,2829.826666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.025943396226415096,0.06320754716981132,-0.0018867924528301,,-0.19635849056603782,-0.33482389937106927,0.0023584905660377358,,-0.0001743334102913274,,2868.0,2831.0,2.588888888888889
2021-05-31,2103.0,2154.0,2080.0,2102.0,35900.0,2102.0,2196.6,2237.3,2496.16,2818.64,,False,False,False,False,False,False,False,False,False,True,False,-0.009990485252140819,0.056137012369172214,-0.0071360608943862,,-0.1875166508087535,-0.3409324452901997,-0.011417697431018078,,-3.784330977599992e-05,,2933.0,2930.0,0.5135908440629471
2021-06-01,2100.0,2100.0,2044.0,2057.0,64000.0,2057.0,2146.2,2211.0,2462.76,2807.213333333333,,False,False,False,False,False,False,False,False,False,False,False,0.008264462809917356,0.0904229460379193,0.0199319397180359,,-0.19725814292659222,-0.3647123642845567,-0.0014584346135148275,,-8.549403679085608e-05,,2865.0,2900.0,1.7827298050139275
2021-06-02,2063.0,2140.0,2052.0,2055.0,50800.0,2055.0,2107.6,2190.8,2429.6,2796.4,,False,False,False,False,False,False,False,False,False,True,False,0.018491484184914843,0.08661800486618004,0.0077858880778588,,-0.182287104622871,-0.3607785888077859,0.0024330900243309003,,0.00021932961426608674,,2898.0,2812.0,0.79375
2021-06-03,2050.0,2061.0,2023.0,2040.0,51200.0,2040.0,2074.8,2171.8,2397.52,2784.52,,False,False,False,False,False,False,False,False,False,False,False,0.11078431372549019,0.09117647058823529,-0.0019607843137254,,-0.1752549019607843,-0.3649607843137255,-0.00392156862745098,,-0.0003830702119816201,,2934.0,2883.0,1.0078740157480315
2021-06-04,2040.0,2088.0,2038.0,2065.0,25100.0,2065.0,2063.8,2145.5,2367.24,2767.786666666667,,False,False,False,False,False,False,False,False,False,False,False,0.09152542372881356,0.06198547215496368,0.0290556900726392,,-0.1463631961259079,-0.34033252623083143,-0.03777239709443099,,-0.00175350701402794,,2983.0,2880.0,0.490234375
2021-06-07,2067.0,2122.0,2048.0,2081.0,16300.0,2081.0,2059.6,2128.1,2337.48,2752.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0667948101874099,0.019702066314271984,-0.0014416146083613,,-0.12324843825084095,-0.32266538523145927,0.0,,0.0005134788189985797,,3035.0,2887.0,0.649402390438247
