日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2001-04-10,515.0,515.0,515.0,515.0,3000.0,515.0,497.6,490.7,493.56,495.1066666666667,501.28,False,False,False,False,False,False,True,True,True,False,False,-0.029126213592233,-0.0097087378640776,,,0.041631067961165,0.0386278317152103,-0.029126213592233,-0.087378640776699,0.0014811623084589,-0.0216017933564295,500.0,500.0,1.0,0.0013777453602399,0.0013777453602399,0.0004023554688236
2001-04-13,508.0,508.0,508.0,508.0,2000.0,508.0,499.2,494.2,493.12,495.6133333333333,501.02,False,False,False,False,False,False,False,True,False,True,False,-0.0255905511811023,0.0059055118110236,,,0.0292913385826771,0.0243832020997376,-0.0137795275590551,-0.0944881889763779,0.0010223023324633,-0.036624848239579,510.0,500.0,0.6666666666666666,-0.0008922777417261,-0.002270023101966,-0.0004588599759955
2001-04-17,520.0,520.0,520.0,520.0,2000.0,520.0,508.0,498.9,493.92,496.28,500.865,False,False,False,False,False,False,True,True,True,False,False,-0.0384615384615384,-0.0096153846153846,,,0.0501538461538461,0.0456153846153846,-0.0384615384615384,-0.1153846153846153,0.001343327691357,-0.0527159751453196,539.0,500.0,1.0,0.0016196954972465,0.0025119732389726,0.0003210253588937
2001-04-18,501.0,501.0,501.0,501.0,1000.0,501.0,508.8,501.7,493.24,496.68,500.615,False,False,False,False,False,False,False,True,False,True,False,-0.0019960079840319,0.0578842315369261,,,0.0154890219560878,0.0086227544910179,0.0,-0.0119760479041916,0.0008053475074495,-0.0580027905122582,535.0,500.0,0.5,-0.0013786392020112,-0.0029983346992577,-0.0005379801839075
2001-04-20,502.0,502.0,502.0,502.0,1000.0,502.0,509.2,501.9,492.6,496.76,500.375,False,False,False,False,False,False,False,True,False,False,False,0.0159362549800796,0.0537848605577689,,,0.0187250996015935,0.0104382470119522,-0.0019920318725099,-0.0258964143426294,0.0001610435622835,-0.0585774058577405,494.0,500.0,1.0,-0.0012992285830287,7.941061898240637e-05,-0.0006443039451659
2001-04-23,500.0,500.0,500.0,500.0,6000.0,500.0,506.2,501.9,492.0,496.76,500.125,False,False,False,False,False,False,False,False,False,False,False,0.02,0.054,,,0.016,0.00648,0.0,-0.07,0.0,-0.0585774058577405,490.0,500.0,6.0,-0.0012195121951219,7.971638790680137e-05,-0.0001610435622835
2001-04-25,500.0,500.0,495.0,495.0,3000.0,495.0,503.6,501.4,491.8,496.56,499.925,False,False,False,False,False,False,False,False,False,False,False,0.0323232323232323,0.0626262626262626,,,0.0064646464646464,-0.0031515151515151,0.008080808080808,-0.0606060606060606,-0.0004027710649266,-0.0586358197048264,510.0,501.0,0.5,-0.0004066693777958,0.0008128428173261,-0.0004027710649266
2001-04-26,500.0,500.0,491.0,500.0,7000.0,500.0,499.6,503.8,491.8,496.4933333333333,499.835,False,False,False,False,False,False,False,False,False,False,True,0.03,0.052,,,0.0163999999999999,0.0070133333333334,-0.002,-0.07,-0.0001342750490104,-0.0641127431520444,490.0,500.0,2.333333333333333,0.0,0.0004066693777958,0.0002684960159161
2001-04-27,500.0,500.0,500.0,500.0,5000.0,500.0,499.4,504.1,491.92,496.4933333333333,499.795,False,False,False,False,False,False,True,False,False,False,False,0.06,0.046,,,0.0161599999999999,0.0070133333333334,0.0,-0.04,0.0,-0.0628843483435827,490.0,500.0,0.7142857142857143,0.0002439421044072,0.0002439421044072,0.0001342750490104
2001-05-01,501.0,510.0,501.0,510.0,11000.0,510.0,501.0,505.1,492.68,496.62666666666667,499.795,False,False,False,False,False,False,True,True,True,False,False,0.0372549019607843,0.0019607843137254,,,0.0339607843137254,0.0262222222222222,-0.0372549019607843,-0.0588235294117647,0.0002684779982281,-0.0637497525242527,500.0,500.0,2.2,0.0015425834212876,0.0012986413168804,0.0002684779982281
2001-05-02,515.0,515.0,510.0,510.0,5000.0,510.0,503.0,504.6,493.48,497.0266666666666,499.845,False,False,False,False,False,False,True,True,False,False,False,0.0333333333333333,0.0019607843137254,,,0.032392156862745,0.0254379084967321,-0.0372549019607843,-0.0529411764705882,0.0008047857928479,-0.0602457391993659,498.0,500.0,0.4545454545454545,0.0016211396611818,7.85562398942011e-05,0.0005363077946198
2001-05-07,511.0,511.0,511.0,511.0,3000.0,511.0,506.2,504.9,494.68,497.17333333333335,499.975,False,False,False,False,False,False,True,True,False,False,False,0.0293542074363992,-0.0039138943248532,,,0.0319373776908023,0.0270580560991519,-0.0215264187866927,-0.0900195694716242,0.0002950010727313,-0.0598138245197068,494.0,480.0,0.6,0.0024258106250505,0.0008046709638686,-0.0005097847201166
2001-05-08,516.0,516.0,510.0,515.0,4000.0,515.0,509.2,504.4,496.08,497.3333333333333,500.225,False,False,False,False,False,False,True,True,False,False,False,0.0213592233009708,-0.0116504854368932,,,0.0367378640776699,0.0343042071197411,-0.0097087378640776,-0.0970873786407767,0.0003217158176943,-0.0578905630452022,495.0,480.0,1.3333333333333333,0.0028221254636348,0.0003963148385843,2.6714744962943383e-05
2001-05-10,529.0,530.0,529.0,530.0,2000.0,530.0,515.2,507.3,498.24,497.73333333333335,500.15,True,True,False,False,False,False,True,True,False,False,True,-0.0132075471698113,-0.0566037735849056,,,0.0599245283018867,0.060880503144654,-0.0188679245283018,-0.1245283018867924,0.000803643182427,-0.0693869505223733,496.0,480.0,0.5,0.0043352601156069,0.0015131346519721,0.0004819273647327
2001-05-14,529.0,529.0,529.0,529.0,1000.0,529.0,519.0,510.0,500.4,498.12,500.145,False,False,False,False,False,False,True,True,False,True,False,-0.0340264650283553,-0.051039697542533,,,0.0540642722117202,0.0583742911153119,-0.0434782608695652,-0.1682419659735349,0.0007762520410075,-0.083921568627451,500.0,479.0,0.5,0.0043165467625898,-1.871335301712168e-05,-2.739114141957059e-05
2001-05-17,517.0,527.0,517.0,527.0,26000.0,527.0,522.4,512.7,502.6,498.48,500.28,False,False,False,False,False,False,True,True,False,False,False,-0.0303605313092979,-0.0512333965844402,,,0.0462998102466792,0.0541176470588234,-0.01707779886148,-0.1555977229601518,0.0007221954742417,-0.092646771991418,498.0,470.0,26.0,0.0043772383605253,6.069159793549439e-05,-5.4056566765778215e-05
2001-05-18,526.0,526.0,526.0,526.0,1000.0,526.0,525.4,515.8,504.72,498.82666666666665,500.41,False,False,False,False,False,False,True,True,False,True,False,-0.0323193916349809,-0.0475285171102661,,,0.0404562737642585,0.0516603295310519,-0.0019011406844106,-0.1482889733840304,0.0006949641826151,-0.1013958898797982,519.0,480.0,0.0384615384615384,0.0042003487081946,-0.0001768896523307,-2.7231291626580697e-05
2001-05-21,526.0,526.0,526.0,526.0,1000.0,526.0,527.6,518.4,506.84,499.17333333333335,500.645,False,False,False,False,False,False,True,True,False,True,False,-0.0323193916349809,-0.0494296577946768,,,0.036425855513308,0.0510012674271229,-0.0304182509505703,-0.1045627376425855,0.0006944815428175,-0.1047453703703702,500.0,490.0,1.0,0.0041827795754083,-1.7569132786341216e-05,-4.826397976315407e-07
2001-05-22,523.0,523.0,523.0,523.0,2000.0,523.0,526.2,520.7,508.84,499.48,500.855,False,False,False,False,False,False,True,True,False,True,False,-0.0439770554493307,-0.0420650095602294,,,0.027074569789675,0.0449713193116634,0.0516252390057361,-0.1013384321223709,0.0006139718640719,-0.1106203188016132,518.0,490.0,2.0,0.0039305086078138,-0.0002522709675944,-8.050967874553112e-05
2001-05-25,511.0,511.0,511.0,511.0,3000.0,511.0,522.6,520.8,509.28,499.62666666666667,500.985,False,False,False,False,False,False,True,True,False,True,False,-0.0176125244618395,-0.0195694716242661,,,0.0033659491193738,0.0222570123939986,0.0763209393346379,-0.1193737769080234,0.0002935525192143,-0.1165514592933946,518.0,500.0,1.5,0.0008639648130694,-0.0030665437947444,-0.0003204193448576
2001-05-28,511.0,512.0,511.0,511.0,7000.0,511.0,519.4,520.9,509.72,499.7733333333333,501.115,False,False,False,False,False,False,True,True,False,True,False,-0.0215264187866927,-0.0215264187866927,,,0.002504892367906,0.0219699934768428,0.0665362035225048,-0.0998043052837573,0.0002934663714216,-0.1211364945287002,515.0,500.0,2.333333333333333,0.0008632190222083,-7.457908610487623e-07,-8.614779263549627e-08
2001-05-29,510.0,510.0,509.0,509.0,3000.0,509.0,516.0,520.7,510.08,499.88,501.21,False,False,False,False,False,False,True,True,False,True,False,-0.0157170923379174,-0.0196463654223968,,,-0.0021218074656188,0.0179174852652259,0.068762278978389,-0.0884086444007858,0.0002133845456243,-0.1209909736892645,500.0,510.0,0.4285714285714285,0.0007057716436636,-0.0001574473785447,-8.008182579735527e-05
2001-05-30,510.0,510.0,509.0,509.0,6000.0,509.0,512.6,520.1,511.4,500.0,501.255,False,False,False,False,False,False,True,True,True,False,False,-0.0176817288801571,-0.0196463654223968,,,-0.0047151277013752,0.0176817288801571,0.0609037328094302,-0.0667976424361493,0.00024,-0.1180542203422419,500.0,539.0,2.0,0.0025811497849041,0.0018753781412405,2.6615454375692577e-05
2001-06-01,508.0,508.0,500.0,500.0,4000.0,500.0,508.0,517.1,511.52,500.0,501.255,False,False,False,False,False,False,True,False,False,True,False,0.002,0.0,,,-0.0230399999999999,0.0,0.074,-0.06,0.0,-0.1117772191065558,497.0,535.0,0.6666666666666666,0.0002345949327494,-0.0023465548521547,-0.00024
2001-06-04,500.0,502.0,500.0,502.0,13000.0,502.0,506.2,514.4,511.6,500.0266666666666,501.34,False,False,False,False,False,False,True,True,False,True,False,-0.0019920318725099,-0.0219123505976095,,,-0.0191235059760956,0.0039309428950864,0.0756972111553784,-0.1215139442231075,5.333048904042233e-05,-0.1069206842923794,491.0,494.0,3.25,0.0001563721657545,-7.822276699488581e-05,5.333048904042233e-05
2001-06-05,500.0,500.0,500.0,500.0,2000.0,500.0,504.0,511.7,511.0,500.0266666666666,501.44,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.018,,,-0.022,-5.333333333317114e-05,0.06,-0.112,0.0,-0.1024037521985538,490.0,490.0,0.1538461538461538,-0.001174168297456,-0.0013305404632105,-5.333048904042233e-05
2001-06-06,500.0,501.0,500.0,501.0,6000.0,501.0,502.4,509.2,510.72,500.3066666666667,501.545,False,False,False,False,False,False,False,True,False,False,False,-0.0039920159680638,-0.0019960079840319,,,-0.0194011976047904,0.0013838988689287,0.0738522954091816,-0.1017964071856287,0.0005596567438639,-0.097604084838963,481.0,510.0,3.0,-0.000548245614035,0.0006259226834209,0.0005596567438639
2001-06-07,500.0,500.0,500.0,500.0,5000.0,500.0,500.6,506.6,509.92,500.5733333333333,501.645,False,False,False,False,False,False,False,True,False,True,False,-0.002,0.02,,,-0.01984,-0.0011466666666666,0.058,-0.1,0.0005327224782249,-0.0971180418476116,480.0,490.0,0.8333333333333334,-0.0015688735487919,-0.0010206279347569,-2.693426563899783e-05
2001-06-08,501.0,501.0,501.0,501.0,2000.0,501.0,500.8,504.4,509.92,500.85333333333335,501.7,False,False,False,False,False,False,False,True,False,False,False,-0.0019960079840319,0.0379241516966067,,,-0.0178043912175649,0.0002927478376579,0.0558882235528942,-0.0518962075848303,0.0005590458950059,-0.0921887390959556,476.0,490.0,0.4,0.0,0.0015688735487919,2.6323416780977323e-05
2001-06-11,501.0,501.0,501.0,501.0,3000.0,501.0,500.6,503.4,509.88,501.14666666666665,501.455,False,False,False,False,False,False,False,True,False,True,False,-0.0199600798403193,0.0099800399201596,,,-0.0177245508982035,-0.0002927478376579,0.0538922155688622,-0.0538922155688622,0.0005853243228861,-0.0856177989670241,475.0,500.0,1.5,-7.844983133290277e-05,-7.844983133290277e-05,2.6278427880186707e-05
2001-06-12,500.0,500.0,500.0,500.0,5000.0,500.0,500.6,502.3,509.88,501.5466666666667,501.355,False,False,False,False,False,False,False,True,False,False,False,-0.018,0.036,,,-0.0197599999999999,-0.0030933333333333,0.05,-0.06,0.0007975329646959,-0.081624527174995,472.0,498.0,1.6666666666666667,0.0,7.844983133290277e-05,0.0002122086418098
2001-06-13,499.0,499.0,499.0,499.0,5000.0,499.0,500.2,501.3,510.04,501.8,501.275,False,False,False,False,False,False,True,True,False,False,False,0.002004008016032,0.0521042084168336,,,-0.022124248496994,-0.0056112224448898,0.002004008016032,-0.1182364729458917,0.0005048492095124,-0.0845800917614203,473.0,494.0,1.0,0.000313700886205,0.000313700886205,-0.0002926837551835
2001-06-14,499.0,499.0,499.0,499.0,3000.0,499.0,500.0,500.3,510.0,501.92,501.27,False,False,False,False,False,False,False,True,False,True,False,0.0220440881763527,0.0220440881763527,,,-0.0220440881763527,-0.0058517034068136,0.0040080160320641,-0.1182364729458917,0.0002390819254064,-0.0897461523086149,473.0,495.0,0.6,-7.843137254905974e-05,-0.0003921322587541,-0.0002657672841059
2001-06-15,500.0,500.0,500.0,500.0,11000.0,500.0,499.8,500.3,510.0,502.0533333333333,501.045,False,False,False,False,False,False,False,True,False,False,False,0.04,0.1,,,-0.02,-0.0041066666666665,0.052,-0.14,0.0002655760344185,-0.0977413551868879,473.0,496.0,3.6666666666666665,0.0,7.843137254905974e-05,2.649410901207745e-05
2001-06-18,500.0,500.0,491.0,491.0,3000.0,491.0,497.8,499.2,509.24,501.9333333333333,500.85,False,False,False,False,False,False,False,False,False,True,False,0.0305498981670061,0.120162932790224,,,-0.0371486761710794,-0.0222674813306176,0.0183299389002036,-0.1242362525458248,-0.0002390755744454,-0.0979567307692307,500.0,500.0,0.2727272727272727,-0.0014924200769774,-0.0014924200769774,-0.000504651608864
2001-06-19,491.0,491.0,491.0,491.0,7000.0,491.0,496.0,498.3,508.48,501.8133333333333,500.655,False,False,False,False,False,False,False,False,False,True,False,0.054989816700611,0.109979633401222,,,-0.0356008146639511,-0.0220230821452816,0.0386965376782077,-0.1242362525458248,-0.0002391327452439,-0.0991370660244833,500.0,498.0,2.333333333333333,-0.0014946507237255,-2.2306467481569663e-06,-5.717079843792303e-08
2001-06-21,500.0,500.0,500.0,500.0,1000.0,500.0,496.2,498.2,508.04,501.68,500.425,False,False,False,False,False,False,False,False,False,False,False,0.05,0.088,,,-0.01608,-0.00336,0.02,-0.09,-0.0002657736671449,-0.0979526294660779,500.0,519.0,0.1428571428571428,-0.0008660735375167,0.0006285771862088,-2.664092190100636e-05
2001-06-22,502.0,510.0,502.0,510.0,3000.0,510.0,498.4,499.2,507.84,501.29333333333335,500.3,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0588235294117647,,,0.0042352941176471,0.0170718954248365,0.0019607843137254,-0.1274509803921568,-0.0007713381386812,-0.1007612179487179,476.0,500.0,3.0,-0.0003938248267171,0.0004722487107995,-0.0005055644715363
2001-06-25,520.0,520.0,520.0,520.0,1000.0,520.0,502.4,501.1,507.44,501.0933333333333,500.225,False,False,False,False,False,False,False,False,False,True,False,0.0576923076923076,0.0326923076923076,,,0.0241538461538461,0.0363589743589744,-0.0173076923076923,-0.1634615384615384,-0.0003991272417647,-0.1121532628217921,497.0,518.0,0.3333333333333333,-0.0007882705344473,-0.0003944457077302,0.0003722108969164
2001-06-26,506.0,506.0,506.0,506.0,2000.0,506.0,505.4,501.6,506.52,501.2533333333333,500.08,False,False,False,False,False,False,False,True,False,True,False,0.0869565217391304,0.067193675889328,,,-0.0010276679841896,0.0093807641633729,0.0079051383399209,-0.1403162055335968,0.0003191998723199,-0.1208133971291866,500.0,518.0,2.0,-0.0018163152491511,-0.0010280447147037,0.0007183271140847
2001-06-27,518.0,518.0,518.0,518.0,1000.0,518.0,510.8,503.4,506.16,501.62666666666667,499.995,False,False,False,False,False,False,False,True,False,False,True,0.0521235521235521,0.0231660231660231,,,0.0228571428571428,0.0316087516087516,0.0231660231660231,-0.1602316602316602,0.0007442453883367,-0.1309098132697655,515.0,515.0,0.5,-0.0007112375533427,0.0011050776958083,0.0004250455160167
2001-06-28,518.0,525.0,518.0,525.0,9000.0,525.0,515.8,506.0,506.12,501.82666666666665,499.995,False,False,False,False,False,False,False,True,False,False,False,0.0361904761904761,0.0247619047619047,,,0.0359619047619047,0.0441396825396825,-0.0476190476190476,-0.1714285714285714,0.0003985439859712,-0.1363636363636363,508.0,500.0,9.0,-7.903264048055889e-05,0.0006322049128621,-0.0003457014023654
2001-06-29,549.0,549.0,510.0,510.0,15000.0,510.0,515.8,507.1,505.48,502.0933333333333,499.88,False,False,False,False,False,False,False,True,False,True,False,0.0588235294117647,0.0372549019607843,,,0.0088627450980391,0.0155032679738562,-0.0294117647058823,-0.1666666666666666,0.0005311097538305,-0.1411950305659633,520.0,500.0,1.6666666666666667,-0.0012661232887552,-0.0011870906482746,0.0001325657678593
2001-07-02,550.0,550.0,550.0,550.0,2000.0,550.0,521.8,512.1,506.56,502.8933333333333,499.965,False,False,False,False,False,False,True,True,True,False,False,-0.0236363636363636,-0.0381818181818181,,,0.0789818181818181,0.0856484848484848,-0.1,-0.2363636363636363,0.0015907946019036,-0.1515329037297403,501.0,497.0,0.1333333333333333,0.0021320277953253,0.0033981510840805,0.001059684848073
2001-07-03,525.0,550.0,525.0,550.0,3000.0,550.0,530.6,518.0,508.12,503.56,500.065,False,False,False,False,False,False,True,True,False,False,False,-0.0181818181818181,-0.04,,,0.0761454545454545,0.0844363636363636,-0.109090909090909,-0.2545454545454545,0.0013239071146768,-0.165057915057915,502.0,491.0,1.5,0.0030701409115956,0.0009381131162703,-0.0002668874872268
2001-07-04,545.0,545.0,545.0,545.0,2000.0,545.0,536.0,523.4,509.48,504.18666666666667,500.14,False,False,False,False,False,False,True,True,False,True,False,-0.0275229357798165,-0.036697247706422,,,0.0651743119266054,0.0748868501529052,-0.146788990825688,-0.2385321100917431,0.0012429259004601,-0.176538020634314,500.0,490.0,0.6666666666666666,0.0026693883960116,-0.000400752515584,-8.098121421672806e-05
2001-07-05,544.0,544.0,544.0,544.0,1000.0,544.0,539.8,527.8,510.88,504.85333333333335,500.26,False,False,False,False,False,False,True,True,False,False,False,-0.0110294117647058,-0.0808823529411764,,,0.0608823529411764,0.0719607843137254,-0.1360294117647058,-0.2279411764705882,0.0013205155292626,-0.1900341038272072,495.0,481.0,0.5,0.0027403695584089,7.0981162397329e-05,7.758962880251774e-05
2001-07-09,540.0,540.0,540.0,540.0,1000.0,540.0,545.8,530.8,512.12,505.4533333333333,500.465,False,False,False,False,False,False,True,True,False,True,False,-0.0203703703703703,-0.0722222222222222,,,0.0516296296296296,0.0639753086419753,-0.1296296296296296,-0.2037037037037037,0.0011870532063625,-0.1974378296910323,500.0,480.0,1.0,0.0024213075060532,-0.0003190620523556,-0.0001334623229001
2001-07-10,537.0,537.0,537.0,537.0,2000.0,537.0,543.2,532.5,513.6,506.0,500.7,False,False,False,False,False,False,True,True,False,False,False,-0.0148975791433892,-0.0204841713221601,,,0.0435754189944133,0.0577281191806331,-0.1229050279329608,-0.2253258845437616,0.0010803689064558,-0.2035680751173708,500.0,476.0,2.0,0.0028816199376947,0.0004603124316414,-0.0001066842999066
2001-07-11,530.0,540.0,523.0,540.0,3000.0,540.0,541.2,535.9,515.12,506.53333333333336,500.985,False,False,False,False,False,False,True,True,False,False,False,-0.0222222222222222,-0.074074074074074,,,0.046074074074074,0.0619753086419752,-0.1203703703703703,-0.2277777777777777,0.0010529086601737,-0.211979846986378,510.0,475.0,1.5,0.0029507687529119,6.914881521716829e-05,-2.746024628210928e-05
2001-07-13,530.0,530.0,530.0,530.0,235000.0,530.0,538.2,537.1,516.32,506.96,501.225,False,False,False,False,False,False,True,True,False,True,False,-0.0094339622641509,-0.0377358490566037,,,0.0258113207547168,0.0434716981132075,-0.1132075471698113,-0.2132075471698113,0.0008416180106253,-0.2170917892385031,510.0,472.0,78.33333333333333,0.0023241400681748,-0.000626628684737,-0.0002112906495484
2001-07-17,538.0,538.0,538.0,538.0,2000.0,538.0,537.0,538.4,517.8,507.2133333333333,501.49,False,False,False,False,False,False,True,True,False,False,False,-0.070631970260223,-0.0520446096654275,,,0.037546468401487,0.0572242874845105,-0.1449814126394052,-0.2267657992565055,0.0004994611077521,-0.2225111441307577,511.0,473.0,0.0085106382978723,0.0028582464271917,0.0005341063590169,-0.0003421569028731
2001-07-25,529.0,529.0,529.0,529.0,2000.0,529.0,534.8,540.3,518.96,507.6,501.635,False,False,False,False,False,False,True,True,False,True,False,-0.052930056710775,-0.0340264650283553,,,0.0189792060491492,0.040453686200378,-0.1304347826086956,-0.2325141776937618,0.0007617546624639,-0.2287617990005552,515.0,473.0,1.0,0.0022352397101897,-0.000623006717002,0.0002622935547118
2001-07-31,529.0,529.0,529.0,529.0,2000.0,529.0,533.2,538.2,520.08,507.7466666666666,501.78,False,False,False,False,False,False,True,True,False,True,False,-0.0056710775047258,-0.0340264650283553,,,0.0168620037807182,0.0401764335223693,-0.0642722117202268,-0.2438563327032136,0.0002888579606626,-0.2294685990338165,530.0,473.0,1.0,0.0021535148438701,-8.172486631958511e-05,-0.0004728967018013
2001-08-01,528.0,528.0,528.0,528.0,1000.0,528.0,530.8,536.0,521.16,507.88,501.975,False,False,False,False,False,False,True,True,False,True,False,-0.053030303030303,-0.034090909090909,,,0.0129545454545455,0.0381060606060606,-0.0738636363636363,-0.2424242424242424,0.0002625292063743,-0.2281716417910448,529.0,500.0,0.5,0.002072300253281,-8.121459058918002e-05,-2.6328754288340825e-05
2001-08-08,525.0,525.0,525.0,525.0,1000.0,525.0,529.8,534.0,522.16,508.0133333333333,502.15,False,False,False,False,False,False,True,True,False,True,False,-0.0285714285714285,0.0095238095238095,,,0.0054095238095238,0.0323555555555555,-0.1142857142857142,-0.1847619047619047,0.0002624603028791,-0.2228464419475655,527.0,500.0,1.0,0.0019151218017465,-0.0001571784515344,-6.890349513156113e-08
2001-08-10,510.0,510.0,491.0,500.0,11000.0,500.0,522.2,529.6,522.2,508.0133333333333,502.1,False,False,False,False,False,False,True,False,False,True,False,0.02,0.0,,,-0.0444,-0.0160266666666666,-0.07,-0.142,0.0,-0.214690332326284,526.0,500.0,11.0,7.659900421309327e-05,-0.0018385227975334,-0.0002624603028791
2001-08-16,501.0,501.0,501.0,501.0,1000.0,501.0,516.6,525.7,522.28,508.0266666666666,502.005,False,False,False,False,False,False,True,True,False,False,False,0.0199600798403193,-0.0119760479041916,,,-0.0424750499001995,-0.0140252827677975,-0.0718562874251497,-0.1616766467065868,2.624534145175653e-05,-0.2107665969183946,526.0,476.0,0.0909090909090909,0.0001531745423909,7.657553817782204e-05,2.624534145175653e-05
2001-08-17,526.0,526.0,526.0,526.0,2000.0,526.0,516.0,524.6,523.32,508.41333333333336,502.135,False,False,False,False,False,False,True,True,True,False,False,-0.0285171102661596,-0.05893536121673,,,0.0050950570342204,0.0334347275031685,-0.0874524714828897,-0.1749049429657794,0.0007605360467862,-0.2056805184902783,523.0,497.0,2.0,0.0019873117786441,0.0018341372362532,0.0007342907053345
2001-08-21,500.0,500.0,500.0,500.0,16000.0,500.0,510.4,520.6,523.68,508.53333333333336,502.035,False,False,False,False,False,False,True,True,False,True,False,0.02,-0.02,,,-0.0473599999999999,-0.0170666666666667,-0.04,-0.176,0.0002359727320398,-0.2005378409527468,511.0,500.0,8.0,0.000687442713107,-0.0012998690655371,-0.0005245633147464
2001-08-27,510.0,510.0,510.0,510.0,5000.0,510.0,507.4,518.6,524.44,508.8,501.985,False,False,False,False,False,False,True,True,True,False,False,0.0392156862745098,-0.088235294117647,,,-0.0283137254901961,0.0023529411764705,-0.0529411764705882,-0.1725490196078431,0.000524109014675,-0.1964905514847667,511.0,515.0,0.3125,0.0014491648234309,0.0007617221103238,0.0002881362826351
2001-08-28,510.0,510.0,510.0,510.0,3000.0,510.0,509.4,515.8,524.84,509.18666666666667,502.03,False,False,False,False,False,False,True,True,False,True,False,-0.0196078431372549,-0.0784313725490196,,,-0.0290980392156863,0.00159477124183,-0.088235294117647,-0.192156862745098,0.0007593809735787,-0.1929042264443581,509.0,508.0,0.6,0.0007621370322383,-0.0006870277911925,0.0002352719589037
2001-08-29,511.0,511.0,511.0,511.0,2000.0,511.0,511.4,514.0,524.88,509.6,502.07,False,False,False,False,False,False,True,True,False,True,False,-0.0313111545988258,-0.0802348336594911,,,-0.0271624266144814,0.0027397260273972,-0.0900195694716242,-0.1898238747553816,0.0008110936682365,-0.18852140077821,509.0,520.0,0.6666666666666666,7.620789513786698e-05,-0.0006859291371004,5.17126946578101e-05
2001-08-30,510.0,511.0,510.0,511.0,9000.0,511.0,508.4,512.2,524.52,510.06666666666666,502.115,False,False,False,False,False,False,False,True,False,True,False,-0.0313111545988258,-0.0782778864970645,,,-0.0264579256360077,0.0018264840182648,-0.0919765166340508,-0.1585127201565557,0.000914913083257,-0.1798125732135884,500.0,501.0,4.5,-0.0006863417982155,-0.0007625496933534,0.0001038194150204
2001-09-04,510.0,510.0,510.0,510.0,4000.0,510.0,510.4,510.4,524.68,510.53333333333336,502.165,False,False,False,False,False,False,True,True,False,False,False,-0.0392156862745098,-0.0686274509803921,,,-0.02878431372549,-0.0010457516339869,-0.1372549019607843,-0.1588235294117647,0.0009140767824497,-0.1712382445141065,502.0,502.0,0.4444444444444444,0.000304947777693,0.0009912895759085,-8.363008072534992e-07
2001-09-10,530.0,530.0,530.0,530.0,3000.0,530.0,514.4,510.9,525.16,511.3066666666667,502.31,False,False,False,True,True,False,True,True,False,False,False,-0.1226415094339622,-0.1132075471698113,,,0.0091320754716981,0.0352704402515723,-0.160377358490566,-0.1886792452830188,0.0015124647960779,-0.1716578586807594,500.0,500.0,0.75,0.0009140071597227,0.0006090593820297,0.0005983880136281
2001-09-11,475.0,500.0,475.0,500.0,2000.0,500.0,512.4,510.9,524.16,511.6666666666667,502.31,False,False,False,False,False,False,False,True,False,True,False,-0.06,-0.08,,,-0.0483199999999999,-0.0233333333333333,-0.104,-0.14,0.0007035830618892,-0.1714621256605988,501.0,495.0,0.6666666666666666,-0.0019078144078144,-0.0028218215675371,-0.0008088817341887
2001-09-13,500.0,500.0,495.0,495.0,2000.0,495.0,509.2,510.3,523.56,511.96,502.285,False,False,False,False,False,False,False,True,False,False,False,-0.0505050505050505,-0.0707070707070707,,,-0.0576969696969695,-0.0342626262626262,-0.0484848484848484,-0.1111111111111111,0.0005729614292782,-0.1665686850872036,500.0,500.0,1.0,-0.0011460004584002,0.0007618139494141,-0.000130621632611
2001-09-14,495.0,495.0,495.0,495.0,1000.0,495.0,506.0,507.2,521.36,512.2533333333333,502.31,False,False,False,False,False,False,False,True,False,True,False,-0.0484848484848484,0.0,,,-0.0532525252525252,-0.0348552188552188,-0.0505050505050505,-0.1111111111111111,0.0005726333324657,-0.1602917981072555,501.0,500.0,0.5,-0.0042197330059842,-0.0030737325475839,-3.280968125108763e-07
2001-09-17,500.0,500.0,490.0,490.0,3000.0,490.0,502.0,506.2,518.96,512.12,502.315,False,False,False,False,False,False,False,False,False,True,False,-0.0306122448979591,-0.0020408163265306,,,-0.0591020408163266,-0.0451428571428571,-0.0816326530612244,-0.1020408163265306,-0.0002603556458121,-0.1531015408929277,501.0,510.0,3.0,-0.0046246338831508,-0.0004049008771666,-0.0008329889782779
