日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2000-04-19,933.3008695652172,999.9652173913042,933.3008695652172,958.2999999999998,6000.0,958.3,1003.5,1035.08,1007.904,940.0066666666664,828.489,False,False,False,False,False,False,True,True,False,False,False,-0.0034435980381924,-0.0521757278514034,,,-0.0517624960868205,0.0190893596299002,0.0469581550662633,0.2608786392570178,0.0015758753484018,0.2074815473200137,937.5,702.8,0.1666666666666666,0.0008254754421055,0.003029885851689,0.0009834566035342
2000-04-20,933.3333333333334,1000.0,933.3333333333334,1000.0,7000.0,1000.0,981.66,1033.41,1009.0159999999996,942.044,830.5725000000003,False,False,False,False,False,False,True,True,False,False,False,-0.05,-0.0957999999999999,,,-0.0090159999999996,0.057956,0.0825,0.2,0.0021626732226239,0.1896730242594901,937.5,708.3,1.1666666666666667,0.0011020637928433,0.0002765883507377,0.000586797874222
2000-04-21,990.8013709677418,1041.633064516129,990.8013709677418,1033.3,48000.0,1033.3,968.32,1032.99,1012.8479999999998,944.8959999999996,832.9090000000001,False,False,False,True,True,False,True,True,False,False,False,-0.129004161424562,-0.1451659730959063,,,0.0197928965450499,0.0855550179038036,0.0241943288493177,0.209716442465886,0.0030183215930638,0.1764392685311569,930.6,750.0,6.857142857142857,0.0037833909925282,0.0026813271996848,0.0008556483704398
2000-04-24,1025.0372727272727,1025.0372727272727,900.0327272727274,916.7,220000.0,916.7,965.0,1017.41,1009.792,946.184,834.8015,False,False,False,False,False,False,False,True,False,True,False,0.0090542162103195,-0.0227991709392386,,,-0.1015512163194065,-0.0321631940656702,0.277189920366532,0.363586778662594,0.0013612574298448,0.1903559037162992,964.6,840.3,4.583333333333333,-0.0030263658258332,-0.0068097568183614,-0.0016570641632189
2000-04-25,917.4684978540772,999.9656652360512,916.6351931330472,970.7999999999998,443000.0,970.8,975.82,1006.16,1007.5119999999998,948.6653333333333,836.9125000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0600535640708692,-0.0729295426452408,,,-0.0378162340337865,0.0228004395000685,0.2017923362175527,0.3734033786567781,0.0026156045194722,0.2201439134928839,1041.7,819.4,2.013636363636364,-0.0022630003414353,0.0007633654843979,0.0012543470896273
2000-04-26,970.8333333333334,970.8333333333334,950.0,955.0,119000.0,955.0,975.16,989.33,1004.88,950.5559999999998,838.9060000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0489005235602094,-0.0489005235602094,,,-0.0522303664921465,0.0046534031413614,0.2478534031413613,0.4825130890052355,0.0019890113435363,0.2592562643405132,1111.1,833.3000000000001,0.2686230248306998,-0.00261921821511,-0.0003562178736747,-0.0006265931759358
2000-04-27,954.1666666666669,1016.6666666666669,933.3333333333334,950.0,128000.0,950.0,965.16,973.41,1003.992,953.0373333333332,840.7045000000002,False,False,False,False,False,False,False,True,False,False,False,-0.0482105263157894,0.0044210526315789,,,-0.0568336842105262,-0.003197192982456,0.3078947368421053,0.4078947368421052,0.0026036055950239,0.2904634224016603,1111.1,763.9,1.0756302521008403,-0.0008844691989577,0.0017347490161523,0.0006145942514876
2000-04-28,934.1666666666669,941.6666666666669,900.0,900.0,60000.0,900.0,938.5,953.41,1000.548,954.4813333333332,842.2185000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0185555555555556,0.1018888888888889,,,-0.11172,-0.0605348148148146,0.3611111111111111,0.5277777777777778,0.0015128635307691,0.3350185124972467,1076.4,959.7,0.46875,-0.0034421137216804,-0.0025576445227226,-0.0010907420642547
2000-05-01,900.0,925.0,900.0,925.0,40000.0,925.0,940.16,952.58,998.66,956.0733333333332,843.753,False,False,False,False,False,False,False,True,False,False,False,-0.0315675675675676,0.0630270270270269,,,-0.0796324324324324,-0.0335927927927926,0.3197837837837837,0.4864864864864865,0.0016651442357977,0.3571773499338639,1062.5,930.6,0.6666666666666666,-0.0018905333146416,0.0015515804070388,0.0001522807050285
2000-05-02,935.0,935.8333333333334,912.5,912.5,31000.0,912.5,928.5,952.16,993.492,957.4066666666666,845.2669999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0136986301369863,0.0821917808219178,,,-0.0887583561643835,-0.0492127853881278,0.3679999999999999,0.5315068493150685,0.0013926509807746,0.3802722231557724,1013.9,902.8,0.775,-0.0052018536636429,-0.0033113203490013,-0.0002724932550231
2000-05-08,912.466513761468,912.466513761468,908.3,908.3,42000.0,908.3,919.16,947.16,989.892,958.684,846.5794999999998,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0230100187162832,,,-0.0898293515358363,-0.0554706594737421,0.3578112958273698,0.5339645491577673,0.0013323820292539,0.4070906710587441,979.2,937.5,1.3548387096774193,-0.0036367603738588,0.0015650932897841,-6.026895152062253e-05
2000-05-09,916.7004608294932,916.7004608294932,904.2,904.2,19000.0,904.2,910.0,937.58,986.0599999999998,960.008,847.9234999999999,False,False,False,False,False,False,False,True,False,True,False,0.055297500552975,0.0230037602300375,,,-0.0905330679053304,-0.0617208582172085,0.4192656491926563,0.5944481309444812,0.0013791551737069,0.4472471682416434,1034.7,993.1,0.4523809523809524,-0.0038861732551773,-0.0002494128813185,4.677314445296864e-05
2000-05-10,899.966037735849,899.966037735849,874.9669811320754,883.3,27000.0,883.3,906.66,922.58,981.06,961.3226666666668,849.3019999999998,False,False,False,False,False,False,False,True,False,True,False,0.1227216121363071,0.0472093286539115,,,-0.1106758745613041,-0.0883308804105817,0.4292992188384468,0.6463262764632629,0.0013675602503218,0.4929111838539748,1034.7,1000.0,1.4210526315789471,-0.0050965282449594,-0.001210354989782,-1.1594923385074537e-05
2000-05-11,916.6325581395348,916.6325581395348,887.466976744186,895.8,52000.0,895.8,900.82,920.4899999999998,977.56,963.0626666666668,850.6904999999997,False,False,False,False,False,False,False,True,False,False,False,0.0976780531368609,0.0512391158740791,,,-0.0912703728510828,-0.0750867009004988,0.363808885912034,0.6744809109176156,0.0018067360102561,0.5234603309107111,1000.0,993.1,1.9259259259259256,-0.0035803428945537,0.0015161853504056,0.0004391757599342
2000-05-12,895.8333333333334,908.3333333333334,891.6666666666667,900.0,29000.0,900.0,898.32,913.41,976.2279999999998,965.248,852.1349999999998,False,False,False,False,False,False,False,True,False,False,False,0.0972222222222222,0.0555555555555555,,,-0.0846977777777776,-0.0724977777777778,0.3796666666666667,0.6481111111111111,0.0022640122883789,0.5516909164559182,972.2000000000002,993.1,0.5576923076923077,-0.0013644353573141,0.0022159075372396,0.0004572762781228
2000-05-15,916.6330275229358,916.6330275229358,899.9669724770642,908.3,16000.0,908.3,898.32,908.74,972.5599999999998,967.9880000000004,853.6904999999996,False,False,False,False,False,False,False,True,False,True,False,0.0230100187162832,0.1045909941649234,,,-0.0707475503688207,-0.0657139711549052,0.4037212374766047,0.697346691621711,0.0028306136026483,0.5735193784800934,937.5,972.2000000000002,0.5517241379310345,-0.0037714896767294,-0.0024070543194152,0.0005666013142693
2000-05-16,912.5318777292576,958.3668122270742,908.3650655021834,954.2,44000.0,954.2,908.32,909.16,970.06,971.2666666666672,855.5619999999997,False,False,True,False,False,False,False,True,False,False,False,-0.0306015510375183,0.1344581848669041,,,-0.0166212534059944,-0.0178858380493263,0.3448962481660028,0.6592957451268077,0.003375660649324,0.599828413040609,972.2000000000002,979.2,2.75,-0.0025771601756591,0.0011943295010703,0.0005450470466757
2000-05-17,966.6991596638655,991.7,950.0319327731094,991.7,116000.0,991.7,930.0,918.3300000000002,968.228,974.4893333333335,857.5689999999996,False,False,False,False,True,False,False,True,False,False,True,-0.0672582434203892,0.0671574064737318,,,0.023668448119391,0.0173547107660245,0.273873147121105,0.5503680548552989,0.0033070312382413,0.6015484629708272,937.5,1006.9,2.636363636363636,-0.0018921163197098,0.0006850438559493,-6.862941108270928e-05
2000-05-18,991.6330508474576,991.6330508474576,966.6338983050848,983.3,74000.0,983.3,947.5,924.16,964.66,976.3960000000004,859.4994999999996,False,False,False,False,False,False,False,True,False,True,False,-0.0423065188650461,0.1906844299806773,,,0.0189565747991457,0.0070212549577947,0.2415336113088579,0.5678836570731213,0.0019527596043683,0.6094832063711912,993.1,972.2000000000002,0.6379310344827587,-0.0036987124997408,-0.001806596180031,-0.0013542716338729
2000-05-19,991.6666666666669,991.6666666666669,966.6666666666669,987.5,74000.0,987.5,965.0,931.66,960.828,978.6373333333338,861.4679999999996,False,False,False,False,False,False,False,True,False,True,False,-0.0379746835443038,0.1814683544303797,,,0.0270096202531645,0.0089748523206746,0.2658227848101265,0.5612151898734178,0.0022902593810714,0.6120043792799948,1027.8,937.5,1.0,-0.0039882268210335,-0.0002895143212926,0.000337499776703
2000-05-22,991.7022421524664,999.2025112107624,909.1992825112108,929.2,75000.0,929.2,969.18,933.75,953.064,979.9160000000002,863.2109999999997,False,False,False,False,False,True,False,True,False,True,False,0.0797460180800687,0.282501076194576,,,-0.0256823073611708,-0.0545802841153681,0.3272707705553163,0.6770340077486008,0.0013048737510831,0.6260669344042837,1020.8,937.5,1.0135135135135136,-0.0081463574324494,-0.0041581306114159,-0.0009853856299882
2000-05-23,930.0,958.3333333333334,925.0,925.0,42000.0,925.0,963.34,935.83,945.696,982.0640000000002,865.0409999999996,False,False,False,False,False,False,False,True,False,False,False,0.1702702702702702,0.3432432432432432,,,-0.022374054054054,-0.061690810810811,0.3964324324324325,0.7486486486486487,0.0021872301601525,0.6412382590855177,972.2000000000002,937.5,0.56,-0.007791087199269,0.0003552702331804,0.0008823564090693
2000-05-24,909.1666666666669,925.0,883.3333333333334,925.0,64000.0,925.0,950.0,940.0,938.696,981.6013333333336,866.8879999999997,False,False,False,False,False,False,False,False,False,False,False,0.144108108108108,0.3243243243243243,,,-0.0148064864864865,-0.0611906306306309,0.4459459459459459,0.7837837837837838,-0.0004713386697381,0.6547872340425532,986.1,930.6,1.5238095238095235,-0.0074571533275948,0.0003339338716741,-0.0026585688298907
2000-05-25,925.8661061946902,958.367256637168,925.8661061946902,941.7,20000.0,941.7,941.68,944.59,939.032,981.7493333333337,868.9194999999999,False,False,False,False,True,False,True,True,False,False,False,0.2432834235956248,0.2963788892428585,,,0.0028331740469363,-0.0425287600438925,0.4513114580014866,0.7264521609854517,0.0001507513119438,0.6600641548184926,972.2000000000002,964.6,0.3125,0.0003578152821203,0.0078149686097152,0.000622089981682
2000-05-26,958.3333333333334,958.3333333333334,916.6666666666669,950.0,24000.0,950.0,934.18,949.59,940.364,982.378666666667,870.9924999999997,False,False,False,False,False,False,True,True,True,False,False,0.2281052631578947,0.3139999999999999,,,0.0101431578947368,-0.0340828070175441,0.4781052631578948,0.6666315789473684,0.0006406219461877,0.6618540633325958,1041.7,1041.7,1.2,0.0014164727701187,0.0010586574879984,0.0004898706342438
2000-05-29,949.968438538206,1049.9651162790697,949.968438538206,1003.3,150000.0,1003.3,949.0,959.0899999999998,942.164,983.2560000000004,873.3179999999998,False,False,False,False,False,False,True,True,False,False,False,0.1877803249277385,0.2292434964616764,,,0.0609349147812219,0.0199780723612075,0.4950662812718031,0.6030100667796272,0.0008922735618531,0.6523371112200107,998.3,1111.1,6.25,0.0019104954126881,0.0004940226425693,0.0002516516156654
2000-05-30,1021.6666666666669,1100.0,1021.6666666666669,1082.5,246000.0,1082.5,980.5,971.9199999999998,945.464,984.4480000000004,876.0049999999997,False,False,False,False,False,False,True,True,False,False,False,0.1478060046189376,0.1854965357967667,,,0.1265921478060045,0.0905792147806,0.4002771362586604,0.5319168591224018,0.001210830841243,0.6382418306033418,1000.0,1111.1,1.64,0.0034903497118875,0.0015798542991993,0.0003185572793898
2000-05-31,1082.465905511811,1108.2984251968503,1058.3,1058.3,203000.0,1058.3,1007.16,978.58,946.464,985.2253333333337,878.5709999999996,False,False,False,False,False,False,True,True,False,True,False,0.157516772181801,0.1929509590853255,,,0.1056751393744684,0.0690491039087841,0.4803930832467165,0.6221298308608146,0.0007889904035488,0.6454045657994236,1008.3,1076.4,0.8252032520325203,0.0010565642221996,-0.0024337854896878,-0.0004218404376941
2000-06-01,1074.9693950177937,1191.6327402135232,1074.9693950177937,1170.8,468000.0,1170.8,1052.98,997.33,956.628,987.594666666667,881.6994999999995,False,False,False,False,False,False,True,True,False,False,False,0.0427058421592073,0.0434745473180731,,,0.1829279125384351,0.1564787609611658,0.3061154765971985,0.4092927912538436,0.0023990949053322,0.6253296301124001,983.3,1062.5,2.3054187192118225,0.0106248196791229,0.0095682554569232,0.0016101045017834
2000-06-02,1157.5330714285717,1166.7,1133.3657142857144,1166.7,235000.0,1166.7,1096.3200000000002,1015.25,964.464,989.9093333333336,884.8244999999995,False,False,False,False,False,False,True,True,False,True,False,0.0699408588326047,0.064283877603497,,,0.1733401902802777,0.1515305276992083,0.2820776549241449,0.3570755121282248,0.0023382612818412,0.6007387343018962,933.3,1013.9,0.5021367521367521,0.0081247200517593,-0.0025000996273635,-6.083362349097775e-05
2000-06-05,1170.866083916084,1217.534055944056,1170.866083916084,1191.7,296000.0,1191.7,1134.0,1041.5000000000002,973.932,992.836,888.1789999999996,False,False,False,False,False,False,True,True,False,False,False,0.0349081144583367,0.0699001426533523,,,0.182737266090459,0.1668742133087186,0.2307627758664093,0.3300327263573046,0.0029477845955086,0.562957273163706,1000.0,979.2,1.2595744680851064,0.0097214179224011,0.0015966978706417,0.0006095233136673
2000-06-06,1225.0,1275.8333333333337,1224.1666666666667,1242.5,511000.0,1242.5,1166.0,1073.2500000000002,985.632,996.3466666666668,891.8739999999995,False,False,False,False,False,False,True,True,False,False,False,0.0328370221327967,0.0328370221327967,,,0.2067348088531187,0.1981113346747148,0.2038631790744466,0.2474849094567404,0.0035235393303536,0.5104309340787326,1016.7,1034.7,1.726351351351351,0.0118705561507742,0.0021491382283731,0.000575754734845
2000-06-07,1242.5,1265.8333333333337,1208.3333333333337,1225.0,112000.0,1225.0,1199.34,1103.25,998.632,999.2546666666668,895.5334999999997,False,False,False,False,False,False,True,True,False,False,False,0.0306122448979591,0.0312653061224489,,,0.1847902040816327,0.1842819047619046,0.2448979591836734,0.2251428571428571,0.0029101690459956,0.4558350328574667,1037.5,1034.7,0.2191780821917808,0.0130178083618389,0.0011472522110647,-0.000613370284358
2000-06-08,1241.6327645051194,1248.2992491467576,1208.3003412969283,1220.8,87000.0,1220.8,1209.34,1131.16,1010.464,1002.5693333333336,899.1719999999996,True,True,False,False,False,False,True,True,False,True,False,0.0007372214941023,0.0,,,0.1722935779816513,0.1787603757099167,0.1877457404980341,0.2321428571428572,0.003306172008719,0.4091640439902398,1072.5,1000.0,0.7767857142857143,0.0117094720841119,-0.001308336277727,0.0003960029627234
2000-06-09,1220.8007343124166,1249.9666221628838,1220.8007343124166,1248.3,203000.0,1248.3,1225.66,1160.9899999999998,1023.896,1006.7133333333336,902.6879999999994,False,False,False,False,False,False,True,True,False,False,False,-0.0052871905791876,0.0013618521188817,,,0.1797676840503084,0.1935325375844479,0.1482015541135944,0.201634222542658,0.0041163654665015,0.3657826510133596,1083.3,972.2000000000002,2.333333333333333,0.0131185198496721,0.0014090477655601,0.0008101934577825
2000-06-12,1249.1329054054054,1249.9662162162165,1224.966891891892,1233.3,113000.0,1233.3,1233.98,1183.9899999999998,1036.896,1010.6573333333336,906.1354999999992,False,False,False,False,False,False,True,True,False,True,False,0.0338117246412065,0.0,,,0.159250790561907,0.1805259601610852,0.148706721803292,0.1757074515527447,0.0039024107082782,0.3258811307527937,1123.3,937.5,0.5566502463054187,0.0125374193747492,-0.0005811004749228,-0.0002139547582232
2000-06-13,1233.3012987012987,1308.2993506493508,1233.3012987012987,1283.3,260000.0,1283.3,1242.14,1204.0699999999997,1052.06,1015.2680000000004,909.8434999999994,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0065456245616769,,,0.1801916932907348,0.2088615288708794,0.0519753759837918,0.1688615288708798,0.0045413296456372,0.2906226382187085,1109.2,972.2000000000002,2.3008849557522124,0.0144136265992433,0.0018762072244941,0.0006389189373589
2000-06-14,1308.3333333333337,1308.3333333333337,1254.1666666666667,1262.5,140000.0,1262.5,1249.64,1224.4899999999998,1067.2279999999998,1019.6933333333336,913.4304999999993,False,False,False,False,False,False,True,True,False,True,False,0.0006336633663365,0.0594059405940594,,,0.154670891089109,0.1923221122112209,0.0495049504950495,0.155089108910891,0.0043398668880839,0.2479971253338127,1100.0,937.5,0.5384615384615384,0.014212520661002,-0.0002011059382413,-0.0002014627575533
2000-06-15,1242.5339017735334,1250.0341064120057,1216.699863574352,1221.7,47000.0,1221.7,1249.82,1229.58,1080.264,1023.1213333333336,916.6224999999994,False,False,False,False,False,False,True,True,False,True,False,-0.0007366783989523,0.1186870753867561,,,0.1157698289269052,0.1625429046956424,0.1322746991896536,0.1936645657690103,0.0033505312501221,0.2272401958392295,933.3,993.1,0.3357142857142857,0.0120674205564566,-0.0021451001045454,-0.0009893356379617
2000-06-16,1248.366845637584,1248.366845637584,1225.8662416107384,1241.7,47000.0,1241.7,1248.5,1237.0800000000002,1093.9319999999998,1025.7880000000002,919.9839999999996,False,False,False,False,False,False,True,True,False,False,False,0.0066843843118305,0.1308689699605379,,,0.1190045904807926,0.1738841910284286,0.1341708947410807,0.1409358138036562,0.002599627473383,0.2063326543149996,916.7,1027.8,1.0,0.0124943780783448,0.0004269575218881,-0.0007509037767391
2000-06-19,1249.1666666666667,1275.0,1248.3333333333337,1275.0,63000.0,1275.0,1256.84,1245.4100000000003,1108.6,1027.9733333333336,923.5119999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0327058823529412,0.1764705882352941,,,0.1305098039215687,0.1937464052287579,0.0980392156862745,0.1764705882352941,0.0021258657812135,0.1914389638753499,958.2999999999998,1020.8,1.3404255319148937,0.0132311022911781,0.0007367242128333,-0.0004737616921694
2000-06-20,1291.6331168831168,1304.132792207792,1253.3007792207793,1283.3,94000.0,1283.3,1256.84,1249.4900000000002,1121.764,1030.2693333333334,926.9424999999997,False,False,False,False,False,False,True,True,False,True,False,0.0065456245616769,0.1811735369749863,,,0.1258754772851243,0.1971718745941452,0.0942102392269929,0.1363671783682693,0.0022285434747158,0.1802095254863983,1000.0,972.2000000000002,1.492063492063492,0.0117350886639257,-0.0014960136272524,0.0001026776935022
2000-06-21,1258.3001319261214,1283.2994722955143,1254.133575197889,1263.3,33000.0,1263.3,1257.0,1253.32,1132.628,1032.7613333333334,930.3769999999996,False,False,False,False,False,False,True,True,False,True,False,0.0587350589725323,0.2401646481437505,,,0.1034370300007916,0.1824892477374072,0.1016385656613631,0.1214280060159899,0.0024129485870242,0.169892764816647,1033.3,986.1,0.351063829787234,0.0095918518701639,-0.0021432367937618,0.0001844051123084
2000-06-22,1259.1322866894195,1266.6320819112627,1220.8,1220.8,46000.0,1220.8,1256.8200000000002,1253.3199999999997,1142.128,1034.8720000000003,933.5294999999994,False,False,False,False,False,False,True,True,False,True,False,0.1195117955439057,0.2526212319790302,,,0.0644429882044561,0.1523001310615986,0.0580766710353867,0.1597313237221494,0.0020395436988022,0.1628394982925353,916.7,972.2000000000002,1.393939393939394,0.0083178067607133,-0.0012740451094505,-0.0003734048882219
2000-06-23,1249.1666666666667,1266.6666666666667,1233.3333333333337,1250.0,33000.0,1250.0,1258.48,1253.4899999999998,1152.628,1038.0200000000002,936.7934999999992,False,False,False,False,False,False,True,True,False,False,False,0.12336,0.1966399999999999,,,0.0778976,0.1695839999999998,-0.066,0.07336,0.0030326968651855,0.1500530518791535,970.7999999999998,1041.7,0.717391304347826,0.0091096173266656,0.0007918105659523,0.0009931531663832
2000-06-26,1249.1329054054054,1249.1329054054054,1233.3,1233.3,25000.0,1233.3,1250.14,1253.4899999999998,1164.792,1041.4080000000004,940.0084999999992,False,False,False,False,False,False,True,True,False,False,False,0.2162490878131842,0.1892483580637315,,,0.0555485283386037,0.1555923133057647,0.0007297494526879,0.0676234492824131,0.0032532878564406,0.1394187428699076,955.0,998.3,0.7575757575757576,0.0104430662298504,0.0013334489031847,0.000220590991255
2000-06-27,1250.032258064516,1291.7,1233.3651612903225,1291.7,145000.0,1291.7,1251.82,1254.33,1179.46,1044.8346666666669,943.5154999999992,False,False,False,False,False,False,True,True,False,False,False,0.1734922969729812,0.1580088255786946,,,0.0868932414647364,0.1911166163453845,-0.0445149802585739,-0.0193543392428582,0.0032796257398298,0.1200561255809877,950.0,1000.0,5.8,0.0124361996167738,0.0019931333869234,2.633788338916388e-05
2000-06-28,1308.3333333333337,1366.6666666666667,1300.0,1337.5,291000.0,1337.5,1266.66,1261.83,1195.9599999999998,1048.872,946.9044999999992,False,False,False,False,False,False,True,True,False,False,True,0.1713644859813084,0.1401869158878504,,,0.1058242990654207,0.2157966355140186,-0.0965981308411215,-0.1271028037383177,0.0038492145212506,0.0903529001529524,900.0,1008.3,2.0068965517241377,0.0137964480417403,0.0013602484249664,0.0005695887814208
2000-06-29,1359.1998170731708,1375.033536585366,1345.866158536585,1366.7,171000.0,1366.7,1295.84,1276.3300000000002,1212.9599999999998,1053.7613333333336,950.0919999999994,False,False,False,False,False,False,True,True,False,False,False,0.1188995390356332,0.060949732933343,,,0.112489939269774,0.2289739274651836,-0.1402648715884978,-0.1768493451379235,0.0046398868307942,0.0518517938150792,925.0,983.3,0.5876288659793815,0.0140153014114232,0.0002188533696829,0.0007906723095436
2000-06-30,1365.8657566765578,1404.2,1350.0320474777448,1404.2,144000.0,1404.2,1326.6799999999998,1292.5800000000004,1231.128,1059.5213333333334,953.6409999999996,False,False,False,False,False,False,True,True,False,False,False,0.0652328728101409,0.0207235436547499,,,0.1232530978493093,0.2454626596401272,-0.1573137729668139,-0.2463324312775958,0.0054364171997163,0.0109006792616315,912.5,933.3,0.8421052631578947,0.0147571982767024,0.0007418968652791,0.0007965303689221
2000-07-03,1479.1666666666667,1500.0,1441.6666666666667,1500.0,413000.0,1500.0,1380.02,1315.0800000000002,1250.996,1067.0213333333334,956.9744999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0221999999999999,-0.0555333333333333,,,0.1660026666666666,0.2886524444444444,-0.1944666666666667,-0.1888666666666666,0.0070289128864652,-0.0279374638805245,908.3,1000.0,2.868055555555556,0.0158817454252452,0.0011245471485428,0.0015924956867488
2000-07-04,1499.9670148433204,1524.966465090709,1470.8009895547002,1515.8,210000.0,1515.8,1424.84,1338.33,1268.328,1074.2693333333334,960.5604999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0131943528169943,-0.1093811848528829,,,0.1632616440163609,0.2912855697761357,-0.2083388309803404,-0.1698772925188019,0.0067469113890744,-0.0597685174807411,904.2,1016.7,0.5084745762711864,0.013665234860383,-0.0022165105648622,-0.0002820014973908
2000-07-05,1516.6989361702128,1579.2002659574468,1475.0313829787235,1566.7,207000.0,1566.7,1470.6799999999998,1368.67,1288.664,1082.6586666666667,964.4529999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0266164549690432,-0.1542733133337588,,,0.1774660113614604,0.3089559796600072,-0.2021446352205272,-0.2181017425161167,0.0077488257302393,-0.0946174022956594,883.3,1037.5,0.9857142857142858,0.0157806844918458,0.0021154496314628,0.0010019143411649
2000-07-06,1558.3673024523162,1558.3673024523162,1500.8660490463217,1529.2,92000.0,1529.2,1503.1799999999998,1399.51,1303.0,1089.8066666666666,968.2794999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0517917865550614,-0.0954093643735287,,,0.1479204812974104,0.2873354259307699,-0.1825791263405702,-0.1994506931729008,0.0065589615283443,-0.1282591764260348,895.8,1072.5,0.4444444444444444,0.0110023023791251,-0.0047783821127207,-0.0011898642018949
2000-07-07,1529.132590529248,1529.132590529248,1479.133704735376,1495.8,62000.0,1495.8,1521.5,1424.09,1316.1640000000002,1096.0466666666666,972.1124999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0417836609172349,-0.0584971252841289,,,0.1200935954004544,0.2672505236885502,-0.1086375183848108,-0.2033025805588982,0.0056931882462425,-0.1538385916620437,900.0,1083.3,0.6739130434782609,0.0100017930896151,-0.0010005092895099,-0.0008657732821018
2000-07-10,1480.8669886363637,1483.3670454545454,1442.5327840909092,1466.7,42000.0,1466.7,1514.84,1447.43,1327.164,1101.992,975.6264999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0340901343151292,-0.0454762391763823,,,0.0951360196359174,0.2486588941160428,-0.0347037567328015,-0.1818367764368992,0.005395078488168,-0.1755456222407993,908.3,1123.3,0.6774193548387096,0.0082883501963583,-0.0017134428932567,-0.0002981097580744
2000-07-11,1466.6339832869082,1495.8,1449.9676880222842,1495.8,50000.0,1495.8,1510.84,1467.84,1337.296,1108.9733333333334,979.4594999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0974729241877256,-0.0612381334402994,,,0.1059660382404064,0.2586085483799081,-0.1058296563711725,-0.1086375183848108,0.0062953121806355,-0.1824722040549378,954.2,1109.2,1.1904761904761905,0.0075764826934351,-0.0007118675029232,0.0009002336924675
2000-07-12,1541.6666666666667,1566.6666666666667,1515.0,1525.0,154000.0,1525.0,1502.5,1486.59,1349.2959999999998,1116.1586666666665,983.4384999999996,False,False,False,False,False,False,True,True,False,False,False,-0.1311475409836065,-0.0874098360655737,,,0.1152157377049181,0.2680926775956285,-0.0983606557377049,-0.180327868852459,0.006437555472997,-0.1872338708049966,991.7,1100.0,3.08,0.0088935266983669,0.0013170440049318,0.0001422432923614
2000-07-13,1533.3333333333337,1533.3333333333337,1450.0,1450.0,48000.0,1450.0,1486.66,1494.9199999999998,1358.464,1122.5293333333334,987.1814999999996,False,False,False,False,False,False,True,True,False,True,False,-0.046,-0.1091724137931034,,,0.063128275862069,0.2258418390804597,-0.0517241379310344,-0.1264137931034482,0.0056752785673309,-0.1822840018194952,983.3,933.3,0.3116883116883117,0.0067487986431735,-0.0021447280551934,-0.0007622769056661
2000-07-14,1440.7998255813957,1455.799476744186,1433.3,1433.3,32000.0,1433.3,1474.16,1497.83,1365.864,1127.7506666666668,990.6674999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0174422660992116,-0.1854461731668178,,,0.0470494662666573,0.2131789111374682,-0.0249773250540709,-0.0987929951859345,0.0046298649937989,-0.1682901263828338,987.5,916.7,0.6666666666666666,0.0054178161222494,-0.0013309825209241,-0.0010454135735319
2000-07-17,1416.7,1416.7,1368.3655294117648,1416.7,66000.0,1416.7,1464.16,1489.5,1373.2,1133.3293333333336,993.3759999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0117879579304016,-0.1288204983412155,,,0.030705159878591,0.2000216465494928,-0.016517258417449,-0.0882332180419284,0.0049223703142482,-0.1586035582410203,929.2,958.2999999999998,2.0625,0.0053422662394407,-7.554988280869535e-05,0.0002925053204493
2000-07-18,1408.3333333333337,1408.3333333333337,1333.3333333333337,1350.0,52000.0,1350.0,1435.0,1472.92,1375.868,1137.996,995.0564999999998,False,False,False,False,False,False,True,True,False,True,False,0.0401481481481481,-0.0857777777777777,,,-0.0191614814814814,0.1570399999999999,0.0679259259259259,-0.0431851851851851,0.004100775983981,-0.1468647312820792,925.0,1000.0,0.7878787878787878,0.0019391395104762,-0.0034031267289645,-0.0008215943302672
