日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2007-11-21,1860.0,1900.0,1680.0,1770.0,667.0,1770.0,2042.0,2103.0,2233.2,2006.5333333333333,2067.9,False,False,False,False,False,False,False,False,False,True,False,-0.0056497175141242,-0.0621468926553672,,,-0.2616949152542371,-0.1336346516007532,-0.288135593220339,-0.4514124293785311,-0.0023257359292976,-0.5180218735140276,1680.0,1650.0,2.7113821138211383,-0.0069854916711447,-0.0020050576618954,-0.000668350620361
2007-11-22,1780.0,1780.0,1670.0,1690.0,205.0,1690.0,1958.0,2039.0,2215.6,1998.4,2064.65,False,False,False,False,False,False,False,False,False,True,False,0.1183431952662721,-0.029585798816568,,,-0.3110059171597633,-0.1824852071005917,-0.2781065088757396,-0.4242603550295858,-0.0040699226047504,-0.5096125551741049,1640.0,1890.0,0.3073463268365817,-0.007943672142986,-0.0009581804718413,-0.0017441866754527
2007-11-26,1750.0,1760.0,1650.0,1650.0,128.0,1650.0,1852.0,1972.0,2193.6,1989.733333333333,2061.35,False,False,False,False,False,False,False,False,False,True,False,0.0424242424242424,-0.0121212121212121,,,-0.3294545454545454,-0.2058989898989897,-0.2666666666666666,-0.3757575757575757,-0.0043556925551164,-0.4944726166328601,1700.0,1850.0,0.624390243902439,-0.0100291757840991,-0.0020855036411131,-0.000285769950366
2007-11-27,1610.0,1650.0,1600.0,1650.0,179.0,1650.0,1736.0,1919.0,2170.0,1982.9333333333327,2058.0,False,False,False,False,False,False,False,False,False,True,False,0.006060606060606,-0.0242424242424242,,,-0.3151515151515151,-0.2017777777777776,-0.2606060606060606,-0.3515151515151515,-0.0034292630446476,-0.4799895779051589,1750.0,1850.0,1.3984375,-0.0108755760368663,-0.0008464002527671,0.0009264295104687
2007-11-28,1700.0,1700.0,1600.0,1650.0,216.0,1650.0,1682.0,1886.0,2149.6,1976.9333333333327,2054.75,False,False,False,False,False,False,False,False,False,False,False,0.0181818181818181,-0.0181818181818181,,,-0.3027878787878787,-0.198141414141414,-0.2545454545454545,-0.396969696969697,-0.0030350037094489,-0.4716861081654295,1810.0,1750.0,1.2067039106145252,-0.0094901377000372,0.001385438336829,0.0003942593351986
2007-11-29,1690.0,1790.0,1670.0,1760.0,425.0,1760.0,1680.0,1861.0,2128.0,1970.8,2052.35,False,False,False,False,False,False,False,False,False,True,False,-0.0568181818181818,-0.096590909090909,,,-0.209090909090909,-0.1197727272727272,-0.3068181818181818,-0.4375,-0.0031121033759555,-0.4635142396560989,1750.0,1770.0,1.9675925925925928,-0.0101503759398495,-0.0006602382398123,-7.709966650657884e-05
2007-11-30,1760.0,1890.0,1670.0,1890.0,461.0,1890.0,1720.0,1839.0,2111.6,1964.9333333333327,2050.65,False,False,False,False,False,False,False,False,False,False,False,-0.1322751322751322,-0.1534391534391534,,,-0.1172486772486772,-0.0396472663139328,-0.365079365079365,-0.4899470899470899,-0.0029856822962611,-0.4582381729200653,1750.0,1760.0,1.0847058823529412,-0.0077666224663762,0.0023837534734733,0.0001264210796943
2007-12-03,1740.0,1780.0,1720.0,1720.0,409.0,1720.0,1734.0,1793.0,2087.2,1956.9333333333327,2047.6,False,False,False,False,False,False,False,False,False,True,False,-0.0523255813953488,-0.127906976744186,,,-0.2134883720930231,-0.137751937984496,-0.2790697674418604,-0.4505813953488372,-0.0040880288887374,-0.4485220301171221,1860.0,1750.0,0.8872017353579176,-0.0116903027980069,-0.0039236803316306,-0.0011023465924763
2007-12-04,1740.0,1770.0,1650.0,1660.0,409.0,1660.0,1736.0,1736.0,2059.6,1948.9333333333327,2043.7,False,False,False,False,False,False,False,False,False,True,False,-0.0301204819277108,-0.0963855421686747,,,-0.240722891566265,-0.1740562248995983,-0.2951807228915662,-0.4216867469879518,-0.0041048094684271,-0.4309907834101383,1850.0,1710.0,1.0,-0.0134006603223926,-0.0017103575243857,-1.6780579689693043e-05
2007-12-05,1690.0,1690.0,1650.0,1680.0,175.0,1680.0,1742.0,1712.0,2030.8,1940.8,2040.15,False,False,False,False,False,False,False,False,False,True,False,-0.0357142857142857,-0.1011904761904761,,,-0.2088095238095237,-0.1552380952380952,-0.2916666666666667,-0.4285714285714285,-0.0041907117339927,-0.4241822429906542,2000.0,1780.0,0.4278728606356968,-0.0141816033090407,-0.000780942986648,-8.590226556561865e-05
2007-12-06,1680.0,1690.0,1650.0,1660.0,173.0,1660.0,1722.0,1701.0,2001.2,1935.3333333333333,2036.25,False,False,False,False,False,False,False,False,False,True,False,-0.0421686746987951,-0.1325301204819277,,,-0.2055421686746988,-0.165863453815261,-0.2710843373493976,-0.4156626506024096,-0.0028246641405442,-0.4205173427395649,2040.0,1790.0,0.9885714285714284,-0.014791125324805,-0.0006095220157643,0.0013660475934485
2007-12-07,1620.0,1690.0,1620.0,1640.0,353.0,1640.0,1672.0,1696.0,1970.4,1931.3333333333333,2032.45,False,False,False,False,False,False,False,False,False,True,False,-0.024390243902439,-0.1219512195121951,,,-0.2014634146341464,-0.1776422764227641,-0.274390243902439,-0.4079268292682926,-0.0020711080428028,-0.4189268867924528,2140.0,1750.0,2.040462427745665,-0.0156313438895655,-0.0008402185647604,0.0007535560977413
2007-12-10,1640.0,1640.0,1620.0,1630.0,88.0,1630.0,1654.0,1694.0,1940.4,1926.8,2029.1,False,False,False,False,False,False,False,False,False,False,False,-0.0797546012269938,-0.1349693251533742,,,-0.1904294478527607,-0.1820858895705521,-0.3067484662576687,-0.3742331288343558,-0.0023527783544391,-0.4188311688311688,2170.0,1700.0,0.2492917847025495,-0.015460729746444,0.0001706141431215,-0.0002816703116362
2007-12-11,1620.0,1640.0,1610.0,1610.0,109.0,1610.0,1644.0,1690.0,1909.6,1926.0,2025.7,False,False,True,False,False,False,False,False,False,True,False,-0.0683229813664596,-0.1366459627329192,,,-0.186086956521739,-0.1962732919254658,-0.2732919254658385,-0.3838509316770186,-0.0004153686396676,-0.4220710059171597,2170.0,1680.0,1.2386363636363635,-0.0161290322580646,-0.0006683025116205,0.0019374097147714
2007-12-12,1610.0,1630.0,1600.0,1620.0,95.0,1620.0,1632.0,1687.0,1877.6,1926.6666666666667,2022.35,False,False,False,False,False,False,False,True,False,True,False,-0.0679012345679012,-0.1975308641975308,,,-0.1590123456790123,-0.1893004115226338,-0.3086419753086419,-0.4080246913580247,0.0003460207612457,-0.4231772377000592,2200.0,1650.0,0.8715596330275229,-0.0170430336599914,-0.0009140014019268,0.0007613894009133
2007-12-13,1620.0,1620.0,1590.0,1590.0,91.0,1590.0,1618.0,1670.0,1845.2,1925.8666666666663,2018.9,False,False,False,False,False,False,False,False,False,True,False,-0.0943396226415094,-0.2075471698113207,,,-0.160503144654088,-0.2112368972746329,-0.2327044025157232,-0.4251572327044025,-0.0004153973968431,-0.4218562874251497,2160.0,1620.0,0.9578947368421052,-0.0175590721872966,-0.0005160385273052,-0.0007614181580889
2007-12-14,1600.0,1600.0,1520.0,1600.0,346.0,1600.0,1610.0,1641.0,1816.0,1922.0,2015.5,False,False,False,False,False,False,False,False,False,False,False,-0.1,-0.2375,,,-0.135,-0.20125,-0.25,-0.44625,-0.0020117932708981,-0.4163924436319317,2130.0,1630.0,3.802197802197802,-0.016079295154185,0.0014797770331116,-0.001596395874055
2007-12-17,1600.0,1600.0,1500.0,1500.0,100.0,1500.0,1584.0,1619.0,1783.2,1917.3333333333333,2011.7,False,False,False,False,False,False,False,False,False,True,False,-0.06,-0.1933333333333333,,,-0.1888,-0.2782222222222221,-0.16,-0.4646666666666667,-0.0024339360222531,-0.4172328597899938,2200.0,1600.0,0.2890173410404624,-0.0183938986092417,-0.0023146034550567,-0.0004221427513549
2007-12-18,1480.0,1530.0,1470.0,1500.0,43.0,1500.0,1562.0,1603.0,1756.0,1912.6666666666667,2008.1,False,False,False,False,False,False,False,False,False,False,False,-0.0733333333333333,-0.1866666666666666,,,-0.1706666666666666,-0.2751111111111111,-0.2,-0.466,-0.0024398745207388,-0.4213349968808484,2240.0,1630.0,0.43,-0.0154897494305239,0.0029041491787178,-5.9384984856850585e-06
2007-12-19,1510.0,1560.0,1510.0,1510.0,28.0,1510.0,1540.0,1586.0,1737.2,1909.4666666666667,2005.35,False,False,False,False,False,False,False,False,False,False,False,-0.1390728476821192,-0.1854304635761589,,,-0.1504635761589404,-0.2645474613686534,-0.2251655629139073,-0.5072847682119205,-0.0016758606242581,-0.4287515762925599,2160.0,1680.0,0.6511627906976745,-0.0108220124338014,0.0046677369967224,0.0007640138964807
2007-12-20,1500.0,1500.0,1440.0,1440.0,76.0,1440.0,1510.0,1564.0,1714.4,1905.0666666666664,2002.1,False,False,False,False,False,False,False,False,False,True,False,-0.125,-0.1527777777777778,,,-0.1905555555555556,-0.3229629629629628,-0.2152777777777778,-0.4895833333333333,-0.0023096304591267,-0.4357416879795396,2300.0,1680.0,2.7142857142857144,-0.0132991133924404,-0.0024771009586389,-0.0006337698348686
2007-12-21,1440.0,1450.0,1410.0,1440.0,57.0,1440.0,1478.0,1544.0,1687.6,1900.8,1998.7,False,False,False,False,False,False,False,False,False,True,False,-0.1527777777777778,-0.1666666666666666,,,-0.1719444444444443,-0.3199999999999999,-0.2291666666666666,-0.48125,-0.0022446689113354,-0.442940414507772,2300.0,1640.0,0.75,-0.0158805404124201,-0.0025814270199796,6.49615477912569e-05
2007-12-25,1440.0,1450.0,1380.0,1410.0,158.0,1410.0,1460.0,1522.0,1656.8,1896.2666666666669,1996.0,False,False,False,False,False,False,False,False,False,True,False,-0.1418439716312056,-0.1205673758865248,,,-0.1750354609929077,-0.3448699763593382,-0.2553191489361702,-0.4723404255319149,-0.0023906623540991,-0.4530223390275952,2330.0,1700.0,2.771929824561404,-0.0185900531144374,-0.0027095127020173,-0.0001459934427636
2007-12-26,1410.0,1410.0,1380.0,1390.0,44.0,1390.0,1438.0,1500.0,1623.2,1892.0,1992.75,False,False,False,False,False,False,False,False,False,True,False,-0.1223021582733813,-0.158273381294964,,,-0.1677697841726619,-0.3611510791366906,-0.2805755395683453,-0.4741007194244604,-0.0022551092318535,-0.4624,2350.0,1750.0,0.2784810126582278,-0.0206998521439132,-0.0021097990294757,0.0001355531222456
2007-12-27,1350.0,1350.0,1240.0,1300.0,501.0,1300.0,1396.0,1468.0,1598.4,1885.6,1988.95,False,False,False,False,False,False,False,False,False,False,False,-0.0538461538461538,-0.0846153846153846,,,-0.2295384615384616,-0.4504615384615384,-0.2307692307692307,-0.4392307692307692,-0.003394145099703,-0.4663487738419619,2400.0,1810.0,11.386363636363637,-0.0155155155155154,0.0051843366283977,-0.0011390358678495
2007-12-28,1240.0,1280.0,1230.0,1260.0,69.0,1260.0,1360.0,1435.0,1578.0,1878.5333333333333,1985.1,False,False,False,False,False,False,False,False,False,False,False,-0.0317460317460317,-0.0396825396825396,,,-0.2523809523809524,-0.4908994708994709,-0.25,-0.4206349206349206,-0.0037617999858044,-0.4668989547038327,2400.0,1750.0,0.1377245508982036,-0.0129277566539924,0.002587758861523,-0.0003676548861014
2008-01-04,1210.0,1260.0,1210.0,1220.0,31.0,1220.0,1316.0,1397.0,1559.2,1871.4666666666667,1980.85,False,False,False,False,False,False,False,False,False,False,False,-0.0163934426229508,-0.0245901639344262,,,-0.2780327868852459,-0.5339890710382514,-0.221311475409836,-0.3901639344262295,-0.0037760045597035,-0.4625626342161775,2410.0,1750.0,0.4492753623188406,-0.0120574653668547,0.0008702912871376,-1.4204573899090444e-05
2008-01-07,1220.0,1290.0,1190.0,1210.0,109.0,1210.0,1276.0,1368.0,1541.6,1864.9333333333327,1976.5,False,False,False,False,False,False,False,False,False,False,False,0.024793388429752,-0.0661157024793388,,,-0.2740495867768594,-0.5412672176308538,-0.2297520661157024,-0.3752066115702479,-0.0035032530206621,-0.4546052631578947,2380.0,1860.0,3.5161290322580645,-0.01141670991178,0.0006407554550747,0.0002727515390414
2008-01-08,1230.0,1240.0,1210.0,1220.0,25.0,1220.0,1242.0,1340.0,1524.4,1858.8,1972.2,False,False,False,False,False,False,False,False,False,False,False,-0.040983606557377,-0.040983606557377,,,-0.2495081967213115,-0.5236065573770492,-0.2614754098360656,-0.3852459016393442,-0.0032996198264112,-0.4470149253731343,2380.0,1850.0,0.2293577981651376,-0.011283127787982,0.000133582123798,0.0002036331942509
2008-01-09,1250.0,1250.0,1200.0,1230.0,64.0,1230.0,1228.0,1312.0,1507.6,1853.2,1968.3,False,False,False,False,False,False,False,False,False,False,False,-0.032520325203252,-0.089430894308943,,,-0.225691056910569,-0.5066666666666667,-0.2764227642276423,-0.3951219512195122,-0.0030218001295056,-0.4352134146341463,2420.0,2000.0,2.56,-0.0111435394003715,0.0001395883876104,0.0002778196969055
2008-01-10,1240.0,1250.0,1220.0,1220.0,23.0,1220.0,1220.0,1290.0,1486.0,1847.8666666666663,1964.4,False,False,False,False,False,False,False,False,False,True,False,-0.0081967213114754,0.0,,,-0.2180327868852459,-0.5146448087431691,-0.2704918032786885,-0.3991803278688524,-0.002886211126344,-0.4257364341085272,2400.0,2040.0,0.359375,-0.0145356662180349,-0.0033921268176633,0.0001355890031615
2008-01-11,1220.0,1240.0,1200.0,1200.0,78.0,1200.0,1216.0,1266.0,1458.4,1842.1333333333328,1960.5,False,False,False,False,False,False,False,False,False,True,False,-0.0083333333333333,0.0,,,-0.2153333333333334,-0.535111111111111,-0.2458333333333333,-0.3808333333333333,-0.0031123335263461,-0.4151658767772512,2330.0,2140.0,3.391304347826087,-0.018924849149753,-0.0043891829317181,-0.000226122400002
2008-01-15,1210.0,1350.0,1210.0,1240.0,138.0,1240.0,1222.0,1249.0,1439.2,1837.3333333333333,1956.8,False,False,False,False,False,False,False,False,False,False,False,-0.0887096774193548,0.0161290322580645,,,-0.1606451612903226,-0.4817204301075268,-0.2709677419354839,-0.3967741935483871,-0.0026124818577648,-0.4068855084067254,2320.0,2170.0,1.7692307692307692,-0.0133407448582546,0.0055841042914984,0.0004998516685812
2008-01-16,1190.0,1200.0,1160.0,1170.0,129.0,1170.0,1212.0,1227.0,1419.6,1831.2,1952.85,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0256410256410256,,,-0.2133333333333332,-0.5651282051282052,-0.2307692307692307,-0.3427350427350427,-0.0033493519732051,-0.3931540342298288,2180.0,2170.0,0.9347826086956522,-0.0138067061143985,-0.0004659612561439,-0.0007368701154402
2008-01-17,1150.0,1240.0,1150.0,1190.0,40.0,1190.0,1204.0,1216.0,1400.0,1824.6666666666667,1949.2,False,False,False,False,False,False,False,False,False,True,False,-0.0588235294117647,-0.0168067226890756,,,-0.1764705882352941,-0.5333333333333334,-0.2436974789915966,-0.361344537815126,-0.0035805626598465,-0.3851151315789473,1980.0,2200.0,0.3100775193798449,-0.0139999999999999,-0.0001932938856014,-0.0002312106866414
2008-01-18,1180.0,1220.0,1170.0,1210.0,59.0,1210.0,1202.0,1211.0,1382.0,1818.4,1945.8,False,False,False,False,False,False,False,False,False,False,False,0.0082644628099173,-0.0661157024793388,,,-0.1421487603305785,-0.502809917355372,-0.256198347107438,-0.3553719008264462,-0.0034462531162927,-0.3784475639966969,2010.0,2160.0,1.475,-0.0130246020260492,0.0009753979739507,0.0001343095435538
2008-01-21,1180.0,1210.0,1180.0,1190.0,79.0,1190.0,1200.0,1208.0,1364.0,1812.4,1942.05,False,False,False,False,False,False,False,False,False,True,False,0.0084033613445378,-0.0672268907563025,,,-0.146218487394958,-0.5230252100840337,-0.1596638655462184,-0.3294117647058823,-0.003310527477378,-0.372433774834437,2110.0,2130.0,1.3389830508474576,-0.0131964809384164,-0.0001718789123672,0.0001357256389146
2008-01-22,1150.0,1150.0,1130.0,1130.0,85.0,1130.0,1178.0,1200.0,1344.0,1804.8,1938.2,False,False,False,False,False,False,False,False,False,True,False,0.1150442477876106,-0.0707964601769911,,,-0.1893805309734513,-0.5971681415929203,0.0619469026548672,-0.2053097345132743,-0.0042109929078014,-0.3564166666666667,2180.0,2200.0,1.0759493670886076,-0.0148809523809523,-0.0016844714425359,-0.0009004654304234
2008-01-23,1150.0,1200.0,1150.0,1170.0,40.0,1170.0,1178.0,1195.0,1326.4,1797.0666666666666,1934.5,False,False,False,False,False,False,False,False,False,False,False,0.0256410256410256,-0.1452991452991453,,,-0.1336752136752137,-0.535954415954416,0.1111111111111111,-0.2478632478632478,-0.004303309096305,-0.3428451882845189,2230.0,2240.0,0.4705882352941176,-0.0132689987937273,0.001611953587225,-9.231618850360448e-05
2008-01-24,1160.0,1160.0,1110.0,1120.0,50.0,1120.0,1164.0,1184.0,1306.4,1787.8666666666666,1930.65,False,False,False,False,False,False,False,False,False,True,False,0.0446428571428571,-0.1071428571428571,,,-0.1664285714285715,-0.5963095238095237,0.0803571428571428,-0.2196428571428571,-0.0051457975986278,-0.3257601351351352,1920.0,2160.0,1.25,-0.0153092467850581,-0.0020402479913308,-0.0008424885023227
2008-01-25,1160.0,1230.0,1160.0,1220.0,29.0,1220.0,1166.0,1184.0,1291.6,1780.8,1926.25,False,False,False,False,False,False,False,False,False,False,False,-0.0737704918032786,-0.2254098360655737,,,-0.0586885245901638,-0.4596721311475409,-0.0573770491803278,-0.3278688524590163,-0.0039682539682539,-0.3184121621621621,1770.0,2300.0,0.58,-0.0114586559306288,0.0038505908544293,0.0011775436303738
2008-01-28,1180.0,1220.0,1180.0,1200.0,31.0,1200.0,1168.0,1184.0,1275.6,1773.4666666666667,1922.4,False,False,False,False,False,False,False,False,False,True,False,-0.075,-0.2083333333333333,,,-0.0629999999999999,-0.4778888888888889,-0.075,-0.3166666666666666,-0.0041350274415457,-0.3119087837837837,1690.0,2300.0,1.0689655172413792,-0.0125431169645656,-0.0010844610339368,-0.0001667734732917
2008-01-29,1190.0,1260.0,1190.0,1260.0,29.0,1260.0,1194.0,1186.0,1266.0,1765.4666666666667,1919.25,False,False,False,False,False,False,False,False,False,False,False,-0.1666666666666666,-0.2603174603174603,,,-0.0047619047619047,-0.4011640211640211,-0.1587301587301587,-0.3547619047619048,-0.0045313798051506,-0.3075885328836424,1650.0,2330.0,0.935483870967742,-0.0075829383886255,0.0049601785759401,-0.0003963523636049
2008-01-30,1270.0,1270.0,1200.0,1200.0,73.0,1200.0,1200.0,1189.0,1254.0,1756.8,1915.95,False,False,False,False,False,False,False,False,False,True,False,-0.1666666666666666,-0.2491666666666666,,,-0.045,-0.4639999999999999,-0.1166666666666666,-0.3166666666666666,-0.004933211900425,-0.3050462573591253,1650.0,2350.0,2.5172413793103448,-0.0095693779904306,-0.0019864396018051,-0.0004018320952743
2008-01-31,1190.0,1200.0,1160.0,1170.0,32.0,1170.0,1210.0,1187.0,1240.4,1745.7333333333331,1912.3,False,False,False,False,False,False,False,False,False,True,False,-0.1452991452991453,-0.2393162393162393,,,-0.0601709401709402,-0.4920797720797719,-0.1367521367521367,-0.3076923076923077,-0.0063392652562438,-0.2996630160067397,1650.0,2400.0,0.4383561643835616,-0.0109642050951305,-0.0013948271046999,-0.0014060533558188
2008-02-01,1180.0,1180.0,1120.0,1130.0,26.0,1130.0,1192.0,1179.0,1228.0,1733.6,1908.95,False,False,False,False,False,False,False,False,False,False,False,-0.163716814159292,-0.2123893805309734,,,-0.0867256637168141,-0.5341592920353981,-0.1415929203539823,-0.2787610619469026,-0.0069989232425779,-0.2919423240033927,1760.0,2400.0,0.8125,-0.0100977198697069,0.0008664852254236,-0.0006596579863341
2008-02-04,1140.0,1140.0,1110.0,1110.0,94.0,1110.0,1174.0,1171.0,1214.8,1719.8666666666666,1905.95,False,False,False,False,False,False,False,False,False,True,False,-0.1441441441441441,-0.1846846846846846,,,-0.0944144144144143,-0.5494294294294293,-0.1126126126126126,-0.2693693693693694,-0.0079851151252035,-0.28599487617421,1890.0,2410.0,3.615384615384616,-0.010865986170563,-0.0007682663008561,-0.0009861918826255
2008-02-05,1070.0,1090.0,990.0,1050.0,286.0,1050.0,1132.0,1163.0,1200.4,1704.9333333333334,1903.05,False,False,False,False,False,False,False,False,False,True,False,-0.1123809523809523,-0.139047619047619,,,-0.1432380952380953,-0.6237460317460318,-0.0285714285714285,-0.2685714285714285,-0.0087588957534995,-0.2922613929492691,1720.0,2380.0,3.042553191489361,-0.0119960013328889,-0.0011300151623258,-0.000773780628296
2008-02-06,980.0,1020.0,980.0,1000.0,130.0,1000.0,1092.0,1146.0,1184.8,1689.3333333333333,1900.4,False,False,False,False,False,False,False,False,False,True,False,-0.099,-0.1,,,-0.1847999999999999,-0.6893333333333332,-0.03,-0.23,-0.009234411996843,-0.2913612565445026,1660.0,2380.0,0.4545454545454545,-0.0131667792032411,-0.0011707778703522,-0.0004755162433434
2008-02-07,1000.0,1000.0,987.0,1000.0,38.0,1000.0,1058.0,1134.0,1172.8,1673.3333333333333,1898.15,False,False,False,False,False,False,False,False,False,False,False,-0.11,-0.1,,,-0.1727999999999999,-0.6733333333333332,-0.02,-0.236,-0.0095617529880478,-0.2935626102292769,1680.0,2420.0,0.2923076923076923,-0.0102319236016371,0.002934855601604,-0.0003273409912047
2008-02-08,990.0,990.0,945.0,945.0,101.0,945.0,1021.0,1106.5,1160.2,1657.1333333333334,1895.925,False,False,False,False,False,False,False,False,False,True,False,-0.0582010582010582,-0.0476190476190476,,,-0.2277248677248677,-0.7535802469135804,0.0275132275132275,-0.182010582010582,-0.0097759182524036,-0.2802530501581564,1660.0,2400.0,2.6578947368421053,-0.0108601965178416,-0.0006282729162045,-0.0002141652643558
2008-02-12,960.0,960.0,942.0,950.0,31.0,950.0,989.0,1081.5,1149.4,1641.4,1894.025,False,False,False,False,False,False,False,False,False,False,False,-0.0473684210526315,0.0526315789473684,,,-0.2098947368421053,-0.7277894736842107,0.0242105263157894,-0.1884210526315789,-0.0095853133503919,-0.2681460933888118,1640.0,2330.0,0.3069306930693069,-0.0093962067165477,0.0014639898012939,0.0001906049020116
2008-02-13,960.0,964.0,932.0,932.0,60.0,932.0,965.4,1048.7,1138.28,1624.493333333333,1891.785,False,False,False,False,False,False,False,False,False,True,False,-0.0300429184549356,0.2875536480686695,,,-0.2213304721030042,-0.7430185979971385,0.1051502145922746,-0.1845493562231759,-0.010407347521689,-0.2503099075045294,1630.0,2320.0,1.935483870967742,-0.0097691253470148,-0.0003729186304671,-0.000822034171297
2008-02-14,935.0,935.0,860.0,901.0,169.0,901.0,945.6,1018.8,1125.52,1606.64,1890.19,False,False,False,False,False,False,False,False,False,True,False,-0.0011098779134295,0.4428412874583796,,,-0.2491897891231964,-0.7831742508324085,0.1875693673695893,-0.1564927857935627,-0.0111122176301679,-0.2341970946211228,1610.0,2180.0,2.816666666666667,-0.0113369820172009,-0.001567856670186,-0.0007048701084789
2008-02-15,900.0,900.0,880.0,890.0,40.0,890.0,923.6,990.8,1111.92,1589.7066666666667,1888.04,False,False,False,False,False,False,False,False,False,True,False,0.0112359550561797,0.3595505617977528,,,-0.2493483146067416,-0.786187265917603,0.1179775280898876,-0.1561797752808988,-0.0106518603012715,-0.2185102947113443,1620.0,1980.0,0.2366863905325443,-0.0122310957622849,-0.000894113745084,0.0004603573288963
2008-02-18,902.0,918.0,885.0,890.0,103.0,890.0,912.6,966.8,1098.72,1570.9066666666668,1884.89,False,False,False,False,False,False,False,False,False,False,False,0.0112359550561797,0.2921348314606741,,,-0.2345168539325843,-0.7650636704119851,0.1123595505617977,-0.146067415730337,-0.0119676110611281,-0.2047993380223417,1590.0,2010.0,2.575,-0.0120139799038882,0.0002171158583967,-0.0013157507598565
2008-02-19,930.0,930.0,888.0,905.0,77.0,905.0,903.6,946.3,1086.92,1552.3066666666666,1880.315,False,False,False,False,False,False,False,False,False,False,False,0.1049723756906077,0.2265193370165746,,,-0.2010165745856354,-0.7152559852670349,0.0651933701657458,-0.1635359116022099,-0.0119821684718656,-0.1932790869703053,1600.0,2110.0,0.7475728155339806,-0.0108563647738563,0.0011576151300318,-1.455741073746325e-05
2008-02-20,904.0,905.0,890.0,904.0,90.0,904.0,898.0,931.7,1073.48,1533.2933333333333,1877.235,False,False,False,False,False,False,False,False,False,True,False,0.3274336283185841,0.1725663716814159,,,-0.1874778761061947,-0.6961209439528023,0.0453539823008849,-0.2688053097345133,-0.0124003234866996,-0.1921219276591177,1500.0,2180.0,1.1688311688311688,-0.0125200283191117,-0.0016636635452553,-0.000418155014834
2008-02-21,904.0,905.0,890.0,900.0,49.0,900.0,897.8,921.7,1062.68,1513.96,1873.635,False,False,False,False,False,False,False,False,False,False,False,0.4444444444444444,0.1777777777777777,,,-0.1807555555555556,-0.6821777777777778,0.0666666666666666,-0.2822222222222222,-0.0127700423613128,-0.1968102419442335,1500.0,2230.0,0.5444444444444444,-0.0101629841532728,0.0023570441658389,-0.0003697188746132
2008-02-22,888.0,900.0,888.0,900.0,33.0,900.0,899.8,911.7,1051.08,1493.96,1870.285,False,False,False,False,False,False,False,False,False,True,False,0.3444444444444444,0.1222222222222222,,,-0.1678666666666665,-0.6599555555555556,0.0666666666666666,-0.2777777777777778,-0.0133872392835149,-0.2005045519359439,1510.0,1920.0,0.673469387755102,-0.0110362674582335,-0.0008732833049607,-0.000617196922202
2008-02-25,901.0,910.0,894.0,900.0,130.0,900.0,901.8,907.2,1038.68,1473.96,1866.285,False,False,False,False,False,False,False,False,False,True,False,0.2777777777777778,0.0777777777777777,,,-0.1540888888888889,-0.6377333333333334,0.0777777777777777,-0.2766666666666666,-0.0135688892507259,-0.2099867724867724,1440.0,1770.0,3.939393939393939,-0.011938229291023,-0.0009019618327895,-0.0001816499672109
2008-02-26,911.0,1000.0,899.0,1000.0,125.0,1000.0,920.8,912.2,1031.08,1455.16,1862.885,False,False,False,False,False,False,False,False,False,False,True,0.11,-0.015,,,-0.0310799999999999,-0.45516,-0.029,-0.371,-0.0129195414937188,-0.2298837974128481,1440.0,1690.0,0.9615384615384616,-0.007370912053381,0.004567317237642,0.000649347757007
2008-02-27,1100.0,1200.0,1090.0,1200.0,108.0,1200.0,980.0,939.0,1033.88,1439.4266666666667,1860.135,False,False,False,False,True,False,True,False,True,False,False,-0.1166666666666666,-0.15,,,0.1384333333333332,-0.1995222222222222,-0.15,-0.4775,-0.010930277795789,-0.2660276890308838,1410.0,1650.0,0.864,0.0027082446705615,0.0100791567239426,0.0019892636979297
2008-02-28,1320.0,1390.0,1250.0,1300.0,457.0,1300.0,1060.0,978.9,1039.08,1425.0266666666666,1856.385,False,False,False,False,False,False,True,False,False,False,False,-0.1846153846153846,-0.2538461538461538,,,0.2007076923076923,-0.0961743589743589,-0.2369230769230769,-0.5084615384615384,-0.0101050740570937,-0.3083052405761569,1390.0,1650.0,4.231481481481482,0.0050044269931091,0.0022961823225475,0.0008252037386953
2008-02-29,1300.0,1340.0,1200.0,1210.0,181.0,1210.0,1122.0,1010.9,1042.68,1408.8933333333334,1850.185,False,False,False,False,False,False,True,False,False,True,False,-0.1652892561983471,-0.1900826446280991,,,0.1382809917355371,-0.164374655647383,-0.2074380165289256,-0.4818181818181818,-0.0114510679777034,-0.3424671085171629,1300.0,1650.0,0.3960612691466083,0.0034526412705721,-0.0015517857225369,-0.0013459939206097
