日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-09-01,2770.0,2883.333333333333,2736.6666666666665,2820.0,129100.0,2820.0,2710.66,2660.34,2506.664,2055.998666666667,1485.9260000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0591134751773049,-0.112304964539007,,,0.1111120567375885,0.2709224586288415,-0.1938652482269502,-0.0472695035460993,True,-0.0620221475450506,1686.6999999999998,1776.7,1.1167820069204153
2017-09-04,2846.631038798498,2846.631038798498,2596.634167709637,2663.3,149600.0,2663.3,2711.32,2671.0,2514.264,2070.642666666666,1494.1535,False,False,False,False,False,False,True,True,False,True,False,0.0212893778395223,-0.050050688994856,,,0.0559591484248864,0.222527440894129,-0.1539443547478691,0.0262831825179288,True,-0.0536615499812803,1720.0,1870.0,1.1587916343919442
2017-09-05,2653.298558322412,2699.964613368283,2466.6343381389256,2543.3,82700.0,2543.3,2685.98,2670.66,2520.128,2084.064,1501.9979999999998,False,False,False,False,False,False,True,True,False,True,False,0.0511146935084339,-0.0602760193449456,,,0.0091109975229033,0.1805669799079936,-0.119254511854677,0.0957024338457907,True,-0.0386870661184874,1696.7,1800.0,0.5528074866310161
2017-09-06,2443.333333333333,2630.0,2443.333333333333,2570.0,57900.0,2570.0,2665.32,2658.99,2530.7960000000003,2096.641333333333,1509.937,False,False,False,False,False,False,True,True,False,False,False,0.0026070038910505,-0.0557587548638133,,,0.015254474708171,0.1841862516212712,-0.1232295719844357,0.1685992217898833,True,-0.0112787186112019,1763.3,1723.3,0.7001209189842805
2017-09-07,2620.0,2693.333333333333,2606.6666666666665,2690.0,72100.0,2690.0,2657.32,2665.99,2544.664,2111.3079999999995,1518.1370000000002,False,False,False,False,False,False,True,True,False,False,True,-0.0768401486988847,-0.1350557620817844,,,0.054028252788104,0.2151271375464685,-0.1945353159851301,0.1549070631970259,True,0.0115079201347343,1813.3,1766.7,1.2452504317789292
2017-09-08,2646.6334170854275,2759.965326633166,2646.6334170854275,2653.3,54200.0,2653.3,2623.9800000000005,2667.32,2558.2640000000006,2123.6186666666663,1526.2755000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0565333735348434,-0.1092978555006972,,,0.035818037915049,0.1996311511451151,-0.1871631553160216,0.2048015678588925,True,0.039998950257187,1830.0,1763.3,0.7517337031900139
2017-09-11,2693.333333333333,2733.333333333333,2653.333333333333,2720.0,33400.0,2720.0,2635.32,2673.32,2574.6640000000007,2136.462666666666,1534.292,False,False,False,False,False,False,True,True,False,False,True,-0.0698529411764705,-0.1433823529411764,,,0.0534323529411762,0.2145357843137257,-0.2120220588235293,0.1482720588235294,True,0.0609803540167282,2073.3,1723.3,0.6162361623616236
2017-09-12,2766.6321695760603,2776.632044887781,2669.966708229427,2673.3,32100.0,2673.3,2661.32,2673.65,2589.0640000000008,2150.262666666666,1542.1865,False,False,False,False,False,False,True,True,False,True,False,-0.1059738899487525,-0.0885048442000525,,,0.0315101185800319,0.1956523148667692,-0.2069726555193955,0.2780832678711703,True,0.0940138013576945,2176.7,1716.7000000000005,0.9610778443113772
2017-09-13,2690.034799482536,2690.034799482536,2570.0332470892627,2576.7,73700.0,2576.7,2662.66,2663.99,2601.8640000000005,2162.862666666666,1549.1919999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0582139946443125,-0.0401288469748126,,,-0.0097659797415301,0.1606074953752217,-0.169480343074475,0.2755462413164125,True,0.1230072184955651,2106.7,1736.7,2.29595015576324
2017-09-14,2606.631677852349,2609.964966442953,2463.300268456376,2483.3,66100.0,2483.3,2621.32,2639.32,2609.864000000001,2174.439999999999,1555.4139999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0630612491442839,-0.0093826762775339,,,-0.0509660532356142,0.1243748238231389,-0.1489952885273627,0.3396287198485884,True,0.1619204946728703,2093.3,1783.2999999999995,0.8968792401628223
2017-09-15,2459.9672436751,2509.9665778961385,2409.9679094540616,2503.3,71300.0,2503.3,2591.32,2607.65,2624.528,2185.7733333333326,1561.9414999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0559261774457715,0.0079894539208245,,,-0.0484272759956855,0.1268432335983172,-0.1464466903687134,0.3115887029121559,True,0.1989108967844611,2323.3,1836.7,1.0786686838124055
2017-09-19,2546.6666666666665,2580.0,2510.0,2530.0,30700.0,2530.0,2553.32,2594.32,2627.596000000001,2197.7293333333328,1568.5414999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0790513833992094,0.0039525691699604,,,-0.0385754940711466,0.1313322793148882,-0.1567984189723319,0.3728458498023716,True,0.233594930463474,2293.3,1820.0,0.4305750350631136
2017-09-20,2480.0,2480.0,2376.6666666666665,2390.0,75800.0,2390.0,2496.66,2578.99,2623.996000000001,2207.285333333333,1574.7749999999996,False,False,False,False,False,False,False,True,False,True,False,0.0195397489539748,0.00836820083682,,,-0.097906276150628,0.0764496513249653,-0.0794979079497908,0.46163179916318,True,0.2683259725706576,2523.3,1770.0,2.469055374592834
2017-09-21,2403.3663461538463,2453.367032967033,2393.366208791209,2426.7,40100.0,2426.7,2466.66,2564.66,2615.0640000000003,2216.218666666666,1581.1749999999995,False,False,False,False,False,False,False,True,False,True,False,0.019203032925372,-0.0686941113446243,,,-0.0776214612436644,0.0867356217634374,-0.0961799975275063,0.5851567972967405,True,0.3082981759765428,2416.7,1850.0,0.5290237467018469
2017-09-22,2366.7005730659025,2383.3674785100284,2273.3659025787965,2326.7,53200.0,2326.7,2435.34,2528.33,2601.732,2224.8853333333327,1586.5584999999994,False,False,False,False,False,False,False,True,False,True,False,0.0572914428160055,-0.0286672110714745,,,-0.1182069024799072,0.0437592584633459,-0.040142691365453,0.4913826449477802,True,0.3414665016038255,2366.7,1813.3,1.3266832917705735
2017-09-25,2396.632863187589,2439.965585331453,2346.6335684062065,2363.3,44500.0,2363.3,2407.34,2499.33,2588.664,2232.7066666666665,1592.2914999999994,False,False,False,False,False,False,False,True,False,False,False,0.0677019421994668,-0.0380823424872001,,,-0.095359878136504,0.0552588894060566,-0.0507764566496001,0.442897643126137,True,0.3655659716804104,2363.3,1740.0,0.8364661654135338
2017-09-26,2366.6666666666665,2370.0,2330.0,2330.0,25300.0,2330.0,2367.34,2460.33,2579.5960000000005,2238.84,1598.1079999999995,False,False,False,False,False,False,False,True,False,False,False,0.0901287553648068,-0.0329184549356222,,,-0.107122746781116,0.0391244635193132,-0.0615021459227468,0.4177253218884121,True,0.3945283762747274,2473.3,1690.0,0.5685393258426966
2017-09-27,2330.0318741450064,2466.7004103967165,2323.3651162790698,2436.7,39800.0,2436.7,2376.6800000000003,2436.67,2575.196,2247.3293333333336,1604.6579999999997,False,False,False,False,False,False,False,True,False,False,False,-0.0109574424426477,-0.0807239299051995,,,-0.0568375261624328,0.0777160367163238,-0.1108055977346411,0.3884762178355975,True,0.4066984860485826,2396.7,1693.3,1.5731225296442688
2017-09-28,2459.966846361186,2489.966442048518,2439.967115902965,2473.3,37000.0,2473.3,2386.0,2426.33,2566.66,2257.3293333333336,1611.235499999999,False,False,False,False,False,False,False,True,False,True,False,-0.0862410544616505,-0.0889499858488658,,,-0.0377471394493185,0.0873208533807732,-0.1374681599482472,0.3814337120446365,True,0.4180511307200587,2303.3,1673.3,0.9296482412060302
2017-09-29,2423.333333333333,2493.333333333333,2416.6666666666665,2460.0,38200.0,2460.0,2412.66,2424.0,2560.26,2266.5733333333333,1617.979999999999,False,False,False,False,False,False,False,True,False,False,False,-0.08130081300813,-0.1192276422764228,,,-0.0407560975609757,0.0786287262872629,-0.1056910569105691,0.4132926829268292,True,0.425602310231023,2343.3,1656.7,1.0324324324324323
2017-10-02,2493.3003963011893,2563.299471598415,2493.3003963011893,2523.3,38200.0,2523.3,2444.66,2426.0,2555.592,2276.7066666666665,1625.1299999999994,False,False,False,False,False,False,False,True,False,False,False,-0.0990766060317837,-0.1452859350850078,,,-0.0127975270479134,0.0977265221469241,-0.1294336781199224,0.4267031268576862,True,0.4374814509480628,2313.3,1686.6999999999998,1.0
2017-10-03,2533.333333333333,2590.0,2503.333333333333,2540.0,39200.0,2540.0,2486.66,2427.0,2550.792,2287.5959999999995,1632.1519999999991,False,False,False,False,False,False,False,True,False,True,False,-0.1128740157480314,-0.1561811023622046,,,-0.0042488188976377,0.0993716535433072,-0.0957874015748032,0.4619291338582678,True,0.4467779151215494,2310.0,1720.0,1.0261780104712042
2017-10-04,2543.333333333333,2543.333333333333,2383.333333333333,2410.0,66000.0,2410.0,2481.32,2429.0,2540.392,2296.84,1638.5074999999997,False,False,False,False,False,False,False,True,False,True,False,-0.0705394190871369,-0.1203319502074688,,,-0.0541045643153526,0.0469543568464729,-0.1120331950207468,0.5228215767634855,True,0.4528612597776862,2313.3,1696.7,1.683673469387755
2017-10-05,2396.6666666666665,2400.0,2253.333333333333,2260.0,79300.0,2260.0,2438.66,2412.33,2523.86,2303.817333333333,1644.196499999999,False,False,False,False,False,False,False,True,False,True,False,-0.0029646017699114,-0.0530973451327433,,,-0.1167522123893805,-0.0193882005899703,-0.0619469026548672,0.6327433628318584,True,0.4564052181915412,2256.7,1763.3,1.2015151515151514
2017-10-06,2286.6666666666665,2286.6666666666665,2233.333333333333,2260.0,39200.0,2260.0,2398.66,2405.66,2505.06,2310.173333333333,1649.8684999999991,False,False,False,False,False,False,False,True,False,True,False,-0.041283185840708,-0.0649115044247786,,,-0.108433628318584,-0.0222005899705014,-0.1578318584070796,0.672566371681416,True,0.4733295644438535,2283.3,1813.3,0.4943253467843632
2017-10-10,2243.3004398826984,2323.2992668621705,2189.96788856305,2273.3,78400.0,2273.3,2348.66,2396.66,2483.192,2315.994666666667,1655.840499999999,False,False,False,False,False,False,False,True,False,True,False,-0.0512910746491885,-0.0600888576078829,,,-0.0923292130383142,-0.0187809205413569,-0.2067478995293186,0.6231909558791183,True,0.4905451753690555,2136.7,1830.0,2.0
2017-10-11,2256.633284023669,2296.6326923076927,2243.300147928994,2253.3,30200.0,2253.3,2291.32,2388.99,2466.7920000000004,2321.772,1661.7069999999992,False,False,False,False,False,False,False,True,False,False,False,-0.0488172901966005,-0.0532552256690187,,,-0.0947463719877513,-0.030387431766742,-0.1582567789464341,0.6760750898681931,True,0.5151465682150199,2453.3,2073.3,0.3852040816326531
2017-10-12,2233.333333333333,2310.0,2223.333333333333,2240.0,70900.0,2240.0,2257.32,2369.32,2454.6600000000003,2328.0386666666664,1667.4904999999992,False,False,False,False,False,False,False,True,False,False,False,-0.0535714285714285,-0.0178571428571428,,,-0.0958303571428572,-0.039302976190476,-0.0729017857142858,0.6845089285714286,True,0.5441856735265818,2480.0,2176.7,2.347682119205298
2017-10-13,2273.299704142012,2273.299704142012,2206.634023668639,2253.3,28200.0,2253.3,2255.9800000000005,2347.32,2441.992,2333.416,1673.3349999999994,False,False,False,False,False,False,False,True,False,True,False,-0.0502818089024986,-0.0266276128345093,,,-0.083740292016154,-0.0355549638308258,-0.133138064172547,0.6198464474326542,True,0.5685973791387624,2650.0,2106.7,0.3977433004231311
2017-10-16,2243.367846153846,2243.367846153846,2160.0332307692306,2166.7,54700.0,2166.7,2237.3200000000006,2317.99,2421.0600000000004,2338.128,1678.879499999999,False,False,False,False,False,False,False,True,False,True,False,-0.0246457746803893,0.0307379886463286,,,-0.1173951169982003,-0.0791193981631053,-0.1031061060599067,0.5138228642636269,True,0.5799593613432328,2660.0,2093.3,1.9397163120567376
2017-10-17,2133.3663060278204,2216.7009273570325,2133.3663060278204,2156.7,31100.0,2156.7,2214.0,2281.33,2401.1960000000004,2343.684,1684.2739999999994,False,False,False,False,False,False,False,True,False,False,False,-0.0092734269949459,0.0401539388881162,,,-0.1133657903278159,-0.0866991236611491,-0.0340334770714515,0.5347521676635602,True,0.5926367513687192,2690.0,2323.3,0.5685557586837294
2017-10-18,2199.9657853810263,2199.9657853810263,2136.633437013997,2143.3,26800.0,2143.3,2192.0,2241.66,2378.128,2349.728,1689.5849999999991,False,False,False,False,False,False,False,True,False,True,False,-0.0046657024214995,0.0202491485093079,,,-0.1095637568235897,-0.0963131619465309,0.0217888303084028,0.6003359305743479,True,0.6081832213627402,2556.7,2293.3,0.8617363344051447
2017-10-19,2170.0,2170.0,2103.333333333333,2120.0,19900.0,2120.0,2168.0,2212.6600000000003,2355.9960000000005,2355.4173333333333,1694.5514999999994,False,False,False,False,False,False,False,True,False,False,False,0.0377358490566037,0.0220283018867923,,,-0.1113188679245285,-0.1110459119496855,0.0675943396226416,0.6525000000000001,True,0.6217267903790008,2546.7,2523.3,0.7425373134328358
2017-10-20,2133.333333333333,2150.0,2096.6666666666665,2140.0,21900.0,2140.0,2145.34,2200.6600000000003,2338.528,2361.6399999999994,1699.8014999999994,False,False,True,False,False,False,False,True,False,False,False,0.0249065420560748,-0.0031308411214952,,,-0.0927700934579438,-0.1035700934579436,0.0856542056074767,0.6043457943925234,True,0.6189052375196529,2686.7,2416.7,1.100502512562814
2017-10-23,2116.633280757098,2129.966403785489,2109.9667192429024,2113.3,21100.0,2113.3,2134.66,2185.99,2323.7280000000005,2367.728,1704.8734999999992,False,False,False,False,False,False,False,True,False,False,False,0.0567832300194009,0.041025883689017,,,-0.0995731793876876,-0.1203936970614677,0.1025410495433681,0.7871102067855957,True,0.6296186167365815,2620.0,2366.7,0.9634703196347032
2017-10-24,2103.3661466458657,2153.366926677067,2103.3661466458657,2136.7,32700.0,2136.7,2130.66,2172.33,2309.0640000000003,2373.728,1710.1289999999997,False,False,False,False,False,False,False,True,False,False,False,0.0498900173164226,0.0280806851687181,,,-0.0806683203070157,-0.1109318107361821,0.0748818271165816,0.8346047643562504,True,0.650453660355471,2640.0,2363.3,1.5497630331753554
2017-10-25,2136.63328125,2156.63296875,2116.6335937500003,2133.3,19200.0,2133.3,2128.66,2160.33,2293.1960000000004,2379.238666666666,1715.273499999999,False,False,False,False,False,False,False,True,False,True,False,0.0250316411193923,0.0765949467960435,,,-0.0749524211315802,-0.1152855513367393,0.0843763183799746,0.9687807621994092,True,0.6792156753829276,2660.0,2473.3,0.5871559633027523
2017-10-26,2130.0,2226.6666666666665,2130.0,2200.0,33700.0,2200.0,2144.66,2156.33,2285.596,2385.949333333333,1720.806999999999,False,False,False,False,False,False,False,True,False,False,False,-0.0151363636363637,-0.0272727272727272,,,-0.0389072727272727,-0.0845224242424241,0.0560454545454546,1.0833181818181818,True,0.7198944502928587,2670.0,2396.7,1.7552083333333333
2017-10-27,2189.9667173252283,2246.632522796353,2183.300151975684,2193.3,38500.0,2193.3,2155.32,2150.33,2276.26,2391.682666666666,1726.0179999999991,False,False,False,False,False,False,False,True,False,True,False,-0.0273560388455751,-0.0334199607896777,,,-0.0378242830438152,-0.090449398927035,0.110974330916883,1.0046049332056717,True,0.7594183218389736,2673.3,2303.3,1.142433234421365
2017-10-30,2226.633432835821,2236.633283582089,2176.634179104478,2233.3,22900.0,2233.3,2179.32,2156.99,2272.5240000000003,2397.2826666666656,1731.545499999999,False,False,False,False,False,False,False,True,False,False,True,-0.0149106703085121,-0.1477633994537232,,,-0.017563247212645,-0.0734261705398582,0.0776429498947743,0.753772444364841,True,0.783503864181104,2730.0,2343.3,0.5948051948051948
2017-10-31,2213.3004457652305,2289.9659732540863,2186.634175334324,2243.3,42600.0,2243.3,2200.6400000000003,2165.65,2267.724,2402.7933333333326,1736.822999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0207729683947757,-0.1961396157446619,,,-0.0108875317612445,-0.0710976388950797,0.0817545580172066,0.6909463736459679,True,0.7986886154272388,2820.0,2313.3,1.8602620087336244
2017-11-01,2236.7007621951216,2253.3676829268293,2146.699390243902,2186.7,65600.0,2186.7,2211.3200000000006,2169.99,2261.992,2404.3053333333323,1741.7344999999991,False,False,False,False,False,False,False,True,False,True,False,0.0503041112178168,-0.1326199295742442,,,-0.0344317921982898,-0.0995131171780914,0.1021173457721682,0.7606438926235882,True,0.8144461495214265,2663.3,2310.0,1.539906103286385
2017-11-02,2166.7,2176.7001538461536,2153.3664615384614,2166.7,14000.0,2166.7,2204.66,2174.66,2251.192,2404.172,1746.8844999999992,False,False,False,False,False,False,False,False,False,True,False,-0.0123228873401946,-0.0415378224950385,,,-0.0389957077583422,-0.1096007753726866,0.1030599529238012,0.7368809710619839,True,0.8225055870802793,2543.3,2313.3,0.2134146341463414
2017-11-06,2136.63328125,2153.2996875000003,2116.6335937500003,2133.3,14600.0,2133.3,2192.66,2173.99,2237.592,2404.5266666666657,1752.0009999999993,False,False,False,False,False,False,False,True,False,True,False,-0.0062344724136315,-0.0843763183799747,,,-0.0488876388693572,-0.1271394865544768,0.1187831059860308,0.7359489992031125,True,0.8354868237664388,2570.0,2256.7,1.042857142857143
2017-11-07,2156.6666666666665,2200.0,2126.6666666666665,2200.0,21500.0,2200.0,2186.0,2182.66,2227.192,2405.949333333333,1757.400999999999,False,False,False,False,False,False,False,True,False,False,True,-0.1348636363636363,-0.1166818181818182,,,-0.01236,-0.0936133333333331,0.1045454545454545,0.759090909090909,True,0.8324704718096269,2690.0,2283.3,1.4726027397260273
2017-11-08,2186.699848254932,2200.0333839150226,2146.699241274658,2196.7,19400.0,2196.7,2176.6800000000003,2188.6600000000003,2214.128,2404.261333333333,1762.7954999999993,False,False,False,False,False,False,False,False,False,True,False,-0.1790868120362361,-0.0516228888787725,,,-0.0079337187599582,-0.0944877922945022,0.1031547320981473,0.8254654709336734,True,0.8315590361225587,2653.3,2136.7,0.9023255813953488
2017-11-09,2216.698838896952,2303.366763425254,2186.698403483309,2296.7,73100.0,2296.7,2198.6800000000003,2205.0000000000005,2204.396,2404.3066666666664,1768.7124999999992,False,False,False,False,True,False,False,True,False,False,False,-0.1741629294204727,-0.046457961422911,,,0.0401898375930681,-0.0468527307295975,0.0885183088779554,0.7140680106239388,True,0.8060453514739225,2720.0,2453.3,3.768041237113402
2017-11-10,2096.6666666666665,2160.0,2060.0,2140.0,137100.0,2140.0,2193.34,2199.0,2193.596,2399.196,1773.6234999999992,False,False,False,False,False,False,False,False,False,True,False,-0.0295794392523365,0.0576168224299066,,,-0.0250448598130841,-0.1211196261682242,0.1822429906542056,0.6884579439252337,True,0.7668622100954979,2673.3,2480.0,1.8755129958960328
2017-11-13,2173.333333333333,2183.333333333333,2096.6666666666665,2120.0,31500.0,2120.0,2190.68,2191.67,2187.996,2395.24,1778.384499999999,False,False,False,False,False,False,False,False,False,False,False,-0.0786320754716981,0.0958962264150944,,,-0.0320735849056604,-0.1298301886792451,0.2358490566037736,0.7751415094339623,True,0.7438711119830995,2576.7,2650.0,0.2297592997811816
2017-11-14,2109.963047285464,2109.963047285464,1879.96707530648,1903.3,98400.0,1903.3,2131.34,2158.67,2173.728,2389.061333333333,1781.984499999999,False,False,False,False,False,False,False,False,False,True,False,0.0210161298796826,0.2241895654915147,,,-0.1420837492775706,-0.2552205817965287,0.3538065465244575,0.9334839489308044,True,0.7595649172870335,2483.3,2660.0,3.123809523809524
2017-11-15,1876.6319778188536,1899.9648798521253,1733.3012939001846,1803.3,67800.0,1803.3,2052.66,2114.67,2154.928,2381.5946666666664,1785.150999999999,False,False,False,False,False,False,False,False,False,True,False,0.1552708922530916,0.2736094937059834,,,-0.1949914046470359,-0.3206868888519195,0.4898796650585038,1.120168579825875,True,0.7975948966032526,2503.3,2690.0,0.6890243902439024
2017-11-16,1870.0328646748685,1960.0344463971885,1850.03251318102,1896.7,67600.0,1896.7,1972.6600000000003,2085.67,2140.664,2373.9066666666668,1788.8734999999992,False,False,False,False,False,False,False,False,False,False,False,0.1546370011071861,0.2196446459640428,,,-0.1286255074603259,-0.2515983901864642,0.4410818790530922,0.9648336584594294,True,0.8166776143877024,2530.0,2556.7,0.9970501474926252
2017-11-17,1996.6987158908507,2100.0337078651687,1936.6977528089888,2076.7,95100.0,2076.7,1960.0,2076.67,2134.132,2369.64,1793.345999999999,False,False,False,False,False,False,False,False,False,False,False,0.0898540954398807,0.1187460875427362,,,-0.0276554148408533,-0.1410603361101748,0.3418885732171233,0.7913035103770406,True,0.8224657745332671,2390.0,2546.7,1.406804733727811
2017-11-20,2076.631228668942,2076.631228668942,1949.966723549488,1953.3,67100.0,1953.3,1926.66,2058.67,2122.132,2364.9733333333334,1796.9459999999992,False,False,False,False,False,False,False,False,False,True,False,0.1894230276967184,0.2474786259151179,,,-0.0864342394921415,-0.2107578627621632,0.5375518353555523,0.9027799109199816,True,0.8390514264063691,2426.7,2686.7,0.7055730809674028
2017-11-21,1936.633447684391,2006.6322469982847,1936.633447684391,1943.3,56200.0,1943.3,1934.66,2032.9999999999995,2113.196,2359.64,1800.7679999999991,False,False,False,False,False,False,False,False,False,False,False,0.1989914063706067,0.2384603509494158,,,-0.0874265424792877,-0.2142438120722482,0.5986723614470231,0.907425513302115,True,0.8542400393507137,2326.7,2620.0,0.8375558867362146
2017-11-22,2009.96784,2123.29936,2003.30128,2083.3,67000.0,2083.3,1990.66,2021.66,2110.26,2356.573333333333,1805.3899999999987,False,False,False,False,False,False,False,False,False,False,False,0.1024336389382228,0.1648346373541974,,,-0.0129410070561129,-0.13117329877278,0.5344405510488166,0.7856285700571207,True,0.8502962911666649,2363.3,2640.0,1.192170818505338
2017-11-24,2110.0,2200.0,2093.333333333333,2190.0,81800.0,2190.0,2049.32,2010.99,2112.1280000000006,2354.973333333333,1810.506499999999,False,False,False,False,True,False,True,False,False,False,False,0.0563013698630137,0.1004566210045662,,,0.0355579908675796,-0.0753302891933027,0.4261643835616439,0.659041095890411,True,0.8450265789486769,2330.0,2660.0,1.2208955223880598
2017-11-27,2249.9668630338733,2289.966273932253,2233.300441826216,2263.3,84600.0,2263.3,2086.6400000000003,2023.32,2117.8600000000006,2354.3066666666664,1815.756499999999,False,False,False,False,False,False,True,False,True,False,True,0.026509963327884,0.0559802058940484,,,0.0642601511067907,-0.0402097232654381,0.5096098617063578,0.5110679096893914,True,0.8242294842140641,2436.7,2670.0,1.0342298288508558
2017-11-28,2263.300860832138,2339.966427546629,2203.301721664276,2323.3,94200.0,2323.3,2160.6400000000003,2043.65,2125.1920000000005,2355.1946666666663,1822.061999999999,False,False,False,False,False,False,True,True,False,False,False,0.0488098824947271,0.0272887702836481,,,0.0852700899582489,-0.0137281740053656,0.4146687900830713,0.5208109155081134,True,0.7948278814865558,2473.3,2673.3,1.1134751773049645
2017-11-29,2356.6666666666665,2356.6666666666665,2270.0,2330.0,70800.0,2330.0,2237.9800000000005,2086.32,2133.86,2355.817333333333,1828.328499999999,False,False,False,False,False,False,True,True,False,False,False,0.0329184549356222,0.0429184549356223,,,0.0841802575107295,-0.0110804005722459,0.4277682403433475,0.5979828326180259,True,0.7601949844702632,2460.0,2730.0,0.7515923566878981
2017-11-30,2340.033962264151,2340.033962264151,2206.698693759071,2296.7,56000.0,2296.7,2280.66,2135.66,2140.26,2357.9506666666666,1834.606499999999,False,False,False,False,False,False,True,True,False,True,False,0.0566029520616536,0.0551225671615798,,,0.0681151216963467,-0.026668988839059,0.4295728654155964,0.6052161797361432,True,0.7131331766292389,2523.3,2820.0,0.7909604519774012
2017-12-01,2323.2998559077814,2336.632997118156,2249.967579250721,2313.3,36200.0,2313.3,2305.32,2177.32,2147.4600000000005,2356.0840000000003,1840.989499999999,False,False,False,False,False,False,True,False,False,False,False,0.0418017550685167,0.0807072148013659,,,0.0716897938010632,-0.0184947909912247,0.5014481476678337,0.6830069597544632,True,0.6880063564381899,2540.0,2663.3,0.6464285714285715
2017-12-04,2326.633285509326,2436.631707317073,2306.633572453372,2323.3,84300.0,2323.3,2317.32,2201.98,2152.3920000000007,2353.994666666667,1847.4614999999988,False,False,False,False,False,False,True,False,False,True,False,0.0287091636895793,0.0889682778806007,,,0.0735626049154217,-0.0132116673123,0.5035940257392502,0.6327206990057246,True,0.6724311755783434,2410.0,2543.3,2.328729281767956
2017-12-05,2356.698905608755,2446.700136798905,2283.364569083447,2436.7,80900.0,2436.7,2340.0,2250.32,2162.1280000000006,2351.1506666666664,1854.600499999999,False,False,False,False,False,False,True,False,False,False,False,-0.0205195551360446,0.0752246891287397,,,0.1126819058562807,0.0351086852437039,0.5786514548364592,0.5882135675298561,True,0.6433173948593975,2260.0,2570.0,0.9596678529062872
2017-12-06,2373.3662049861496,2463.3674515235457,2343.3657894736843,2406.7,88000.0,2406.7,2355.34,2296.6600000000003,2169.0640000000003,2347.773333333333,1861.6174999999992,False,False,False,False,False,False,True,False,False,True,False,0.0096813063530976,0.0706361407736735,,,0.0987393526405449,0.0244844254234706,0.4418082852038061,0.6557942410769935,True,0.6222775682948279,2260.0,2690.0,1.0877626699629173
2017-12-07,2420.0332417582417,2440.0335164835165,2353.3656593406595,2426.7,59300.0,2426.7,2381.34,2331.0,2176.4,2344.262666666667,1868.7509999999995,False,False,False,False,False,False,True,False,False,False,False,-0.001401079655499,0.1071413854205299,,,0.1031441875798408,0.0339709619373358,0.405200478015412,0.6627518852763012,True,0.611891891891892,2273.3,2653.3,0.6738636363636363
2017-12-08,2446.6666666666665,2453.333333333333,2383.333333333333,2410.0,39300.0,2410.0,2400.68,2353.0,2185.332,2342.306666666667,1875.695499999999,False,False,False,False,False,False,True,False,False,False,False,0.0373443983402489,0.134149377593361,,,0.0932232365145228,0.0280885200553249,0.3706639004149378,0.6639004149377593,True,0.6128304292392688,2253.3,2720.0,0.6627318718381113
2017-12-11,2410.0,2433.333333333333,2316.6666666666665,2390.0,63300.0,2390.0,2414.0199999999995,2365.67,2194.264,2340.217333333333,1882.417499999999,False,False,False,False,False,False,True,False,False,True,False,0.0585774058577405,0.1659832635983263,,,0.0818979079497907,0.0208295676429568,0.4156066945606695,0.702928870292887,True,0.6316688295493451,2240.0,2673.3,1.6106870229007633
2017-12-12,2370.033100558659,2430.033938547486,2370.033100558659,2386.7,36000.0,2386.7,2404.0199999999995,2372.01,2204.4,2336.217333333333,1889.045499999999,False,False,False,False,False,False,True,False,False,False,False,0.0977500314241422,0.2583483470901246,,,0.0763816147819163,0.0211516598930183,0.4315582184606361,0.6843340176813174,True,0.6478261052862339,2253.3,2576.7,0.5687203791469194
2017-12-13,2380.0,2430.0,2376.6666666666665,2430.0,38100.0,2430.0,2408.68,2382.01,2213.5999999999995,2333.684,1895.7734999999989,False,False,False,False,False,False,True,False,False,True,False,0.0603703703703702,0.2784773662551439,,,0.089053497942387,0.0396362139917694,0.4307407407407406,0.6337448559670782,True,0.6512651080390089,2166.7,2483.3,1.0583333333333331
2017-12-14,2423.3,2536.631774415406,2406.63356258597,2423.3,79800.0,2423.3,2408.0,2394.67,2222.664,2330.7946666666667,1902.4734999999991,False,False,False,False,False,False,True,False,False,True,False,0.1086947550860395,0.3191515701729045,,,0.0827945363760161,0.0381732898664356,0.4855775182602235,0.6258820616514669,True,0.6531129550209422,2156.7,2503.3,2.094488188976378
2017-12-15,2456.6666666666665,2500.0,2420.0,2500.0,36200.0,2500.0,2426.0,2413.34,2230.796,2328.661333333333,1909.5344999999995,False,False,False,False,False,False,True,False,False,True,False,0.09332,0.24932,,,0.1076816,0.0685354666666668,0.4853200000000001,0.62,True,0.6468172739854309,2143.3,2530.0,0.4536340852130325
