日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2009-01-16,910.0,910.0,910.0,910.0,1000.0,910.0,931.0,937.5,926.4,1262.2,1913.55,False,False,False,False,False,False,True,False,False,True,False,0.0109890109890109,-0.0109890109890109,,,-0.0180219780219779,-0.3870329670329671,0.0439560439560439,0.0164835164835164,True,-0.0714666666666666,1100.0,1650.0,0.5
2009-01-19,925.0,925.0,925.0,925.0,4000.0,925.0,926.0,940.0,928.8,1248.0666666666666,1905.675,False,False,False,False,False,False,True,False,False,False,True,-0.0054054054054054,-0.027027027027027,,,-0.004108108108108,-0.3492612612612611,0.0162162162162162,0.0486486486486486,True,-0.0585106382978723,1095.0,1575.0,4.0
2009-01-20,945.0,975.0,925.0,975.0,29000.0,975.0,933.0,945.0,934.0,1234.6,1898.425,False,False,False,True,True,False,True,False,False,False,False,-0.0871794871794871,-0.0769230769230769,,,0.042051282051282,-0.2662564102564101,-0.0461538461538461,-0.0051282051282051,True,-0.0486772486772486,1000.0,1675.0,7.25
2009-01-21,935.0,935.0,935.0,935.0,1000.0,935.0,933.0,940.0,936.4,1222.2666666666669,1890.825,False,False,False,False,False,False,True,False,False,True,False,-0.0481283422459893,-0.0374331550802139,,,-0.0014973262032085,-0.3072370766488416,-0.0053475935828877,0.0374331550802139,True,-0.0287234042553191,955.0,1700.0,0.0344827586206896
2009-01-22,925.0,960.0,925.0,960.0,3000.0,960.0,941.0,940.0,941.4,1210.2666666666669,1883.25,False,False,False,False,False,False,True,False,False,False,False,-0.0625,-0.0104166666666666,,,0.019375,-0.2606944444444447,-0.0104166666666666,0.0572916666666666,True,-0.0085106382978723,940.0,1750.0,3.0
2009-01-26,900.0,920.0,900.0,920.0,4000.0,920.0,943.0,937.0,944.8,1196.5333333333333,1875.6,False,False,False,False,False,False,True,False,False,True,False,-0.0217391304347826,-0.0217391304347826,,,-0.0269565217391303,-0.3005797101449275,0.0326086956521739,0.108695652173913,True,0.0149413020277481,940.0,1650.0,1.3333333333333333
2009-01-27,920.0,920.0,920.0,920.0,2000.0,920.0,942.0,934.0,941.4,1182.8,1867.45,False,False,False,False,False,False,False,False,False,True,False,-0.0217391304347826,-0.0271739130434782,,,-0.0232608695652173,-0.2856521739130434,0.0217391304347826,0.125,True,0.0331905781584582,845.0,1580.0,0.5
2009-01-28,920.0,925.0,890.0,890.0,17000.0,890.0,925.0,929.0,935.0,1165.8666666666666,1858.85,False,False,False,False,False,False,False,False,False,True,False,0.0112359550561797,0.0056179775280898,,,-0.0505617977528089,-0.3099625468164793,0.0561797752808988,0.1629213483146067,True,0.0516684607104413,855.0,1550.0,8.5
2009-01-30,890.0,890.0,890.0,890.0,1000.0,890.0,916.0,924.5,930.8,1148.9333333333334,1850.675,False,False,False,False,False,False,False,False,False,False,False,0.0112359550561797,-0.0168539325842696,,,-0.0458426966292134,-0.2909363295880151,0.0393258426966292,0.1741573033707865,True,0.0708491076257436,850.0,1575.0,0.0588235294117647
2009-02-02,890.0,900.0,890.0,900.0,5000.0,900.0,904.0,922.5,929.6,1134.5333333333333,1842.675,False,False,False,False,False,False,False,False,False,False,False,0.0555555555555555,-0.0555555555555555,,,-0.0328888888888889,-0.2605925925925925,0.0722222222222222,0.2333333333333333,True,0.0943089430894309,850.0,1545.0,5.0
2009-02-03,900.0,900.0,900.0,900.0,3000.0,900.0,900.0,921.5,927.0,1120.4666666666667,1834.675,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.03,-0.244962962962963,0.0277777777777777,0.2777777777777778,True,0.1199131850244167,900.0,1545.0,0.6
2009-02-04,900.0,900.0,900.0,900.0,1000.0,900.0,896.0,919.0,925.2,1108.5333333333333,1826.675,False,False,False,False,False,False,False,False,False,False,False,-0.0055555555555555,0.0,,,-0.028,-0.2317037037037036,0.0277777777777777,0.2722222222222222,True,0.1420021762785636,875.0,1545.0,0.3333333333333333
2009-02-05,900.0,900.0,900.0,900.0,10000.0,900.0,898.0,911.5,924.4,1096.8666666666666,1818.675,False,False,False,False,False,False,False,False,False,False,False,-0.0055555555555555,0.0,,,-0.027111111111111,-0.2187407407407406,0.0277777777777777,0.1777777777777777,True,0.1612726275370268,830.0,1530.0,10.0
2009-02-06,900.0,900.0,900.0,900.0,2000.0,900.0,900.0,908.0,924.4,1085.2,1810.675,False,False,False,False,False,False,False,False,False,False,False,-0.0277777777777777,0.0,,,-0.027111111111111,-0.2057777777777778,-0.0277777777777777,0.1777777777777777,True,0.1756607929515418,840.0,1500.0,0.2
2009-02-09,900.0,950.0,900.0,950.0,9000.0,950.0,910.0,907.0,926.4,1077.0666666666666,1803.05,False,False,False,True,True,False,True,False,True,False,False,-0.1052631578947368,-0.0263157894736842,,,0.0248421052631579,-0.1337543859649122,-0.0263157894736842,0.1157894736842105,True,0.1819184123484013,830.0,1475.0,4.5
2009-02-12,905.0,905.0,900.0,900.0,3000.0,900.0,910.0,905.0,925.6,1067.0666666666666,1795.3,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0555555555555555,,,-0.0284444444444444,-0.1856296296296295,0.0277777777777777,0.1666666666666666,True,0.1878453038674033,870.0,1420.0,0.3333333333333333
2009-02-13,900.0,900.0,895.0,895.0,8000.0,895.0,909.0,902.5,925.4,1058.0,1787.475,False,False,False,False,False,False,False,False,False,False,False,0.0055865921787709,0.0502793296089385,,,-0.0339664804469273,-0.1821229050279329,0.0335195530726257,0.1564245810055866,True,0.1911357340720221,865.0,1260.0,2.6666666666666665
2009-02-16,895.0,895.0,895.0,895.0,5000.0,895.0,908.0,903.0,924.2,1047.6,1779.7,False,False,False,False,False,False,False,False,False,True,False,0.0055865921787709,0.0391061452513966,,,-0.0326256983240223,-0.1705027932960892,-0.0167597765363128,0.1173184357541899,True,0.1866002214839424,845.0,1270.0,0.625
2009-02-17,895.0,895.0,825.0,875.0,10000.0,875.0,903.0,901.5,919.8,1036.6,1771.575,False,False,False,False,False,False,False,False,False,True,False,0.0285714285714285,0.0628571428571428,,,-0.0511999999999999,-0.1846857142857141,-0.0342857142857142,0.2,True,0.1891292290626733,875.0,1200.0,2.0
2009-02-18,875.0,875.0,850.0,850.0,4000.0,850.0,883.0,896.5,915.4,1024.6,1763.4,False,False,False,False,False,False,False,False,False,True,False,0.088235294117647,0.1176470588235294,,,-0.0769411764705882,-0.2054117647058822,-0.0764705882352941,0.2941176470588235,True,0.1946458449525934,835.0,1185.0,0.4
2009-02-19,900.0,900.0,900.0,900.0,1000.0,900.0,883.0,896.5,913.4,1014.6,1755.4,False,False,False,False,False,False,False,False,False,False,False,0.0555555555555555,0.0555555555555555,,,-0.0148888888888888,-0.1273333333333333,-0.1111111111111111,0.1944444444444444,True,0.1862799776910206,835.0,1100.0,0.25
2009-02-20,900.0,900.0,900.0,900.0,12000.0,900.0,884.0,896.5,911.4,1005.5333333333332,1747.325,False,False,False,False,False,False,False,False,False,True,False,0.0444444444444444,0.0444444444444444,,,-0.0126666666666666,-0.1172592592592591,-0.1555555555555555,0.1333333333333333,True,0.1723368655883993,1005.0,1095.0,12.0
2009-02-23,900.0,900.0,900.0,900.0,6000.0,900.0,885.0,896.5,909.8,996.8666666666668,1739.325,False,False,False,False,False,False,False,False,False,False,False,0.0333333333333333,0.0444444444444444,,,-0.0108888888888888,-0.1076296296296297,-0.1666666666666666,0.1944444444444444,True,0.1740100390407138,1050.0,1000.0,0.5
2009-02-24,900.0,900.0,900.0,900.0,2000.0,900.0,890.0,896.5,908.4,987.8666666666668,1731.7,False,False,False,False,False,False,False,False,False,False,False,0.0333333333333333,0.0277777777777777,,,-0.0093333333333333,-0.0976296296296297,-0.1444444444444444,0.1111111111111111,True,0.1673173452314556,995.0,955.0,0.3333333333333333
2009-02-25,925.0,925.0,925.0,925.0,1000.0,925.0,905.0,894.0,908.6,979.6,1723.825,False,False,False,False,True,False,True,False,False,False,False,0.027027027027027,0.0432432432432432,,,0.0177297297297297,-0.059027027027027,-0.2054054054054054,0.054054054054054,True,0.1610738255033557,930.0,940.0,0.5
2009-02-27,965.0,965.0,950.0,950.0,16000.0,950.0,915.0,899.0,910.2,971.6666666666666,1716.075,False,False,False,False,False,False,True,False,True,False,True,0.0,-0.0263157894736842,,,0.0418947368421052,-0.0228070175438596,-0.2210526315789473,0.0526315789473684,True,0.1490545050055617,965.0,940.0,16.0
2009-03-02,950.0,950.0,940.0,940.0,3000.0,940.0,923.0,903.5,910.8,963.6,1708.15,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0159574468085106,,,0.031063829787234,-0.0251063829787234,-0.175531914893617,0.0744680851063829,True,0.1405644714997233,945.0,845.0,0.1875
2009-03-03,940.0,940.0,930.0,930.0,2000.0,930.0,929.0,907.0,909.0,955.6,1700.8,False,False,False,False,False,False,False,False,False,True,False,0.010752688172043,-0.0053763440860215,,,0.0225806451612903,-0.0275268817204301,-0.1774193548387097,0.0913978494623656,True,0.1378169790518192,920.0,855.0,0.6666666666666666
2009-03-06,935.0,935.0,930.0,930.0,8000.0,930.0,935.0,912.5,908.8,948.0,1694.2,False,False,False,False,False,False,False,False,False,False,False,-0.0053763440860215,-0.0591397849462365,,,0.0227956989247312,-0.0193548387096774,-0.2419354838709677,0.0913978494623656,True,0.1271232876712328,900.0,850.0,4.0
2009-03-09,950.0,950.0,950.0,950.0,1000.0,950.0,940.0,922.5,908.4,941.0,1687.35,False,False,False,False,False,False,False,False,False,True,False,0.0157894736842105,-0.0263157894736842,,,0.0437894736842105,0.0094736842105263,-0.2105263157894736,0.0684210526315789,True,0.1056910569105691,900.0,850.0,0.125
2009-03-10,950.0,950.0,950.0,950.0,1000.0,950.0,940.0,927.5,909.6,934.7333333333332,1680.35,False,False,False,False,False,False,True,False,True,False,False,-0.0263157894736842,-0.0263157894736842,,,0.0425263157894736,0.0160701754385965,-0.2105263157894736,0.0631578947368421,True,0.0927223719676549,920.0,900.0,1.0
2009-03-13,950.0,950.0,940.0,940.0,2000.0,940.0,940.0,931.5,910.4,930.4666666666668,1673.0,False,False,False,False,False,False,True,False,False,True,False,-0.0159574468085106,-0.0159574468085106,,,0.0314893617021276,0.010141843971631,-0.2287234042553191,0.1382978723404255,True,0.0933977455716586,900.0,875.0,2.0
2009-03-16,940.0,940.0,940.0,940.0,1000.0,940.0,942.0,935.5,912.4,926.0666666666668,1665.95,False,False,False,False,False,False,True,False,True,False,False,-0.0159574468085106,-0.0638297872340425,,,0.0293617021276595,0.0148226950354608,-0.202127659574468,0.1382978723404255,True,0.0881881346873329,925.0,830.0,0.5
2009-03-17,940.0,940.0,925.0,925.0,2000.0,925.0,941.0,938.0,913.8,922.4,1658.325,False,False,False,False,False,False,True,False,False,True,False,-0.054054054054054,-0.0864864864864864,,,0.0121081081081081,0.0028108108108108,-0.1729729729729729,0.1621621621621621,True,0.0932835820895522,985.0,840.0,2.0
2009-03-18,930.0,965.0,930.0,965.0,10000.0,965.0,944.0,942.0,916.4,919.4666666666668,1651.15,False,False,False,False,False,False,True,False,False,False,False,-0.0414507772020725,-0.1865284974093264,,,0.0503626943005181,0.0471848013816924,-0.1917098445595854,0.1139896373056994,True,0.0992569002123142,960.0,830.0,5.0
2009-03-19,950.0,955.0,925.0,925.0,14000.0,925.0,939.0,939.5,917.4,917.1333333333332,1644.025,False,True,False,False,False,False,True,False,False,True,False,0.0,-0.1351351351351351,,,0.0082162162162162,0.0085045045045046,-0.1513513513513513,0.2432432432432432,True,0.118147951037786,950.0,870.0,1.4
2009-03-23,925.0,925.0,925.0,925.0,15000.0,925.0,936.0,938.0,918.4,914.8666666666668,1636.975,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.1783783783783784,,,0.0071351351351351,0.0109549549549548,-0.1621621621621621,0.1891891891891892,True,0.1295309168443496,950.0,865.0,1.0714285714285714
2009-03-24,925.0,925.0,925.0,925.0,4000.0,925.0,933.0,937.5,919.4,913.8666666666668,1629.925,False,False,False,False,False,False,True,False,False,True,False,-0.0486486486486486,-0.1891891891891892,,,0.006054054054054,0.0120360360360359,-0.1567567567567567,0.1675675675675675,True,0.1370666666666666,940.0,845.0,0.2666666666666666
2009-03-25,875.0,875.0,875.0,875.0,5000.0,875.0,923.0,932.0,918.4,912.8,1622.675,False,False,False,False,False,False,False,False,False,True,False,-0.0342857142857142,-0.12,,,-0.0495999999999999,-0.0431999999999999,-0.0914285714285714,0.2971428571428571,True,0.1566523605150214,935.0,875.0,1.25
2009-03-27,900.0,925.0,900.0,925.0,2000.0,925.0,915.0,929.5,917.4,912.6,1615.675,False,False,False,False,False,False,False,False,False,True,False,-0.1513513513513513,-0.2054054054054054,,,0.0082162162162162,0.0134054054054053,-0.1297297297297297,0.227027027027027,True,0.172673480365788,920.0,835.0,0.4
2009-03-30,925.0,925.0,925.0,925.0,10000.0,925.0,915.0,927.0,918.4,912.4,1608.65,False,False,False,False,False,False,True,False,True,False,False,-0.1351351351351351,-0.2,,,0.0071351351351351,0.0136216216216216,-0.1297297297297297,0.227027027027027,True,0.1893203883495145,910.0,835.0,5.0
2009-04-01,880.0,925.0,880.0,925.0,6000.0,925.0,915.0,925.5,919.6,913.4666666666668,1601.65,False,False,False,False,False,False,True,True,False,False,False,-0.1783783783783784,-0.1621621621621621,,,0.0058378378378378,0.0124684684684683,-0.1081081081081081,0.2378378378378378,True,0.1993517017828201,925.0,1005.0,0.6
2009-04-02,880.0,880.0,880.0,880.0,5000.0,880.0,906.0,919.5,919.0,913.8,1594.4,False,False,False,False,False,False,False,True,False,True,False,-0.1477272727272727,-0.1306818181818181,,,-0.0443181818181818,-0.0384090909090908,-0.0568181818181818,0.2784090909090909,True,0.2131593257205002,975.0,1050.0,0.8333333333333334
2009-04-03,880.0,880.0,835.0,845.0,15000.0,845.0,900.0,911.5,917.8,913.7333333333332,1587.325,False,False,False,False,False,False,False,False,False,True,False,-0.0887573964497041,-0.165680473372781,,,-0.0861538461538461,-0.0813412228796843,-0.0177514792899408,0.3846153846153846,True,0.2342292923752057,935.0,995.0,3.0
2009-04-06,850.0,850.0,760.0,785.0,30000.0,785.0,872.0,893.5,915.2,912.8666666666668,1579.95,False,False,False,False,False,False,False,False,False,True,False,-0.0636942675159235,-0.0445859872611464,,,-0.165859872611465,-0.162887473460722,0.0509554140127388,0.4331210191082802,True,0.2646894236149972,960.0,930.0,2.0
2009-04-07,790.0,800.0,765.0,800.0,22000.0,800.0,847.0,881.0,911.2,911.5333333333332,1572.65,False,False,True,False,False,False,False,False,False,True,False,-0.075,-0.0625,,,-0.139,-0.1394166666666665,0.0375,0.35625,True,0.275255391600454,920.0,965.0,0.7333333333333333
2009-04-08,780.0,780.0,760.0,760.0,10000.0,760.0,814.0,864.5,905.6,910.0,1564.925,False,False,False,False,False,False,False,False,False,True,False,0.0197368421052631,-0.0460526315789473,,,-0.191578947368421,-0.1973684210526315,0.1776315789473684,0.4144736842105263,True,0.2967032967032967,920.0,945.0,0.4545454545454545
2009-04-09,760.0,760.0,750.0,750.0,8000.0,750.0,788.0,847.0,899.6,908.9333333333332,1557.3,False,False,False,False,False,False,False,False,False,True,False,0.02,0.0,,,-0.1994666666666667,-0.2119111111111108,0.22,0.4333333333333333,True,0.3229043683589138,890.0,920.0,0.8
2009-04-10,755.0,770.0,720.0,770.0,18000.0,770.0,773.0,836.5,894.4,908.0,1549.875,False,False,False,False,False,False,False,False,False,False,False,-0.0844155844155844,-0.0064935064935064,,,-0.1615584415584415,-0.1792207792207792,0.1883116883116883,0.3961038961038961,True,0.3323371189479976,890.0,900.0,2.25
2009-04-13,770.0,770.0,735.0,735.0,7000.0,735.0,763.0,817.5,886.8,906.7333333333332,1542.275,False,False,False,False,False,False,False,False,False,True,False,0.0204081632653061,0.0612244897959183,,,-0.2065306122448979,-0.2336507936507935,0.2448979591836734,0.4625850340136054,True,0.3559633027522936,900.0,900.0,0.3888888888888889
2009-04-14,745.0,770.0,740.0,740.0,10000.0,740.0,751.0,799.0,878.4,905.0,1534.525,False,False,False,False,False,False,False,False,False,True,False,0.0135135135135135,0.0608108108108108,,,-0.187027027027027,-0.2229729729729729,0.25,0.5337837837837838,True,0.3873591989987484,900.0,920.0,1.4285714285714286
2009-04-15,760.0,775.0,760.0,775.0,2000.0,775.0,754.0,784.0,871.8,903.8,1526.8,False,False,False,False,False,False,False,False,False,False,False,-0.064516129032258,0.0,,,-0.1249032258064515,-0.1661935483870967,0.2516129032258064,0.3870967741935484,True,0.4049744897959184,900.0,900.0,0.2
2009-04-16,770.0,770.0,740.0,765.0,12000.0,765.0,757.0,772.5,865.2,902.7333333333332,1519.225,False,False,False,False,False,False,False,False,False,True,False,-0.0196078431372549,0.0196078431372549,,,-0.1309803921568628,-0.1800435729847493,0.2679738562091503,0.4052287581699346,True,0.4194174757281553,900.0,925.0,6.0
2009-04-17,745.0,745.0,705.0,705.0,12000.0,705.0,744.0,758.5,856.2,900.4666666666667,1511.45,False,False,False,False,False,False,False,False,False,True,False,0.0851063829787234,0.1276595744680851,,,-0.214468085106383,-0.27725768321513,0.375886524822695,0.524822695035461,True,0.4330916282135794,900.0,985.0,1.0
2009-04-20,735.0,750.0,715.0,750.0,11000.0,750.0,747.0,755.0,848.2,899.3333333333334,1503.7,False,False,False,False,False,False,False,False,False,False,False,0.04,0.0733333333333333,,,-0.1309333333333334,-0.1991111111111111,0.3533333333333333,0.4666666666666667,True,0.4364238410596026,950.0,960.0,0.9166666666666666
2009-04-21,750.0,755.0,750.0,750.0,20000.0,750.0,749.0,750.0,840.2,898.2,1495.825,False,False,False,False,False,False,False,False,False,True,False,0.0466666666666666,0.0733333333333333,,,-0.1202666666666667,-0.1976,0.36,0.4666666666666667,False,0.448,900.0,950.0,1.818181818181818
2009-04-23,730.0,730.0,725.0,725.0,6000.0,725.0,739.0,746.5,831.6,894.4666666666667,1488.175,False,False,False,False,False,False,False,False,False,True,False,0.0689655172413793,0.1379310344827586,,,-0.1470344827586207,-0.2337471264367816,0.4275862068965517,0.5310344827586206,True,0.4594775619557937,895.0,950.0,0.3
2009-04-24,720.0,765.0,720.0,750.0,7000.0,750.0,736.0,746.5,824.0,890.4666666666667,1479.925,False,False,False,False,False,False,False,False,False,False,False,0.04,0.1066666666666666,,,-0.0986666666666666,-0.1872888888888889,0.38,0.5533333333333333,True,0.4715338245144005,895.0,940.0,1.1666666666666667
2009-04-27,725.0,765.0,725.0,765.0,8000.0,765.0,748.0,746.0,817.6,887.4,1472.225,False,False,False,False,False,False,False,False,False,False,False,0.0392156862745098,0.0849673202614379,,,-0.0687581699346405,-0.1599999999999999,0.3660130718954248,0.5228758169934641,True,0.4845844504021447,875.0,935.0,1.1428571428571428
2009-04-28,790.0,805.0,780.0,780.0,19000.0,780.0,754.0,750.5,810.2,885.4,1464.6,False,False,False,False,False,False,False,False,False,True,True,0.032051282051282,0.0576923076923076,,,-0.0387179487179487,-0.1351282051282051,0.4230769230769231,0.3782051282051282,True,0.4756828780812791,850.0,920.0,2.375
2009-04-30,780.0,785.0,780.0,785.0,5000.0,785.0,761.0,755.0,804.6,883.0,1456.9,False,False,False,False,False,False,False,False,False,False,False,0.0254777070063694,0.0573248407643312,,,-0.024968152866242,-0.1248407643312101,0.464968152866242,0.4012738853503185,True,0.462251655629139,900.0,910.0,0.2631578947368421
2009-05-01,785.0,785.0,775.0,775.0,11000.0,775.0,771.0,755.0,798.6,880.7333333333333,1449.45,False,False,False,False,False,False,False,False,False,True,False,0.064516129032258,0.1548387096774193,,,-0.0304516129032258,-0.1364301075268817,0.4774193548387097,0.4193548387096774,True,0.4655629139072847,900.0,925.0,2.2
2009-05-07,780.0,780.0,780.0,780.0,1000.0,780.0,777.0,756.5,792.8,878.8666666666667,1442.1,False,False,False,False,False,False,False,False,False,False,False,0.0641025641025641,0.173076923076923,,,-0.0164102564102563,-0.1267521367521367,0.358974358974359,0.4102564102564102,True,0.4659616655651024,900.0,975.0,0.0909090909090909
2009-05-08,780.0,825.0,780.0,795.0,9000.0,795.0,783.0,765.5,789.6,877.4666666666667,1434.8,False,False,False,False,True,False,False,False,False,False,False,0.0440251572327044,0.1509433962264151,,,0.0067924528301886,-0.1037316561844864,0.3333333333333333,0.3522012578616352,True,0.4487263226649249,900.0,935.0,9.0
2009-05-11,805.0,805.0,805.0,805.0,1000.0,805.0,788.0,771.0,784.8,876.2,1427.525,False,False,False,False,False,False,False,False,False,True,False,0.0248447204968944,0.1366459627329192,,,0.0250931677018634,-0.0884472049689441,0.3167701863354037,0.3354037267080745,True,0.4351491569390402,925.0,960.0,0.1111111111111111
2009-05-12,800.0,805.0,800.0,805.0,3000.0,805.0,792.0,776.5,780.0,874.6666666666666,1420.25,False,False,False,False,False,False,False,False,False,True,False,0.031055900621118,0.1490683229813664,,,0.031055900621118,-0.0865424430641821,0.3043478260869565,0.3664596273291925,True,0.4249839021249195,950.0,920.0,3.0
2009-05-13,785.0,825.0,785.0,825.0,12000.0,825.0,802.0,786.5,776.0,873.6666666666666,1411.3,False,False,False,False,False,False,False,False,False,False,False,0.0848484848484848,0.1757575757575757,,,0.0593939393939393,-0.0589898989898989,0.2545454545454545,0.3636363636363636,True,0.4087730451366815,940.0,920.0,4.0
2009-05-15,830.0,830.0,830.0,830.0,1000.0,830.0,812.0,794.5,774.0,872.4,1402.7,False,False,False,False,False,False,False,False,False,False,False,0.1024096385542168,0.1686746987951807,,,0.0674698795180722,-0.0510843373493975,0.2048192771084337,0.4156626506024096,True,0.3958464443045941,930.0,890.0,0.0833333333333333
2009-05-18,795.0,830.0,790.0,830.0,7000.0,830.0,819.0,801.0,773.4,870.3333333333334,1394.125,False,False,False,False,False,False,False,False,False,False,False,0.1024096385542168,0.1686746987951807,,,0.0681927710843373,-0.0485943775100402,0.2650602409638554,0.3253012048192771,True,0.3764044943820224,930.0,890.0,7.0
2009-05-19,815.0,825.0,790.0,825.0,5000.0,825.0,823.0,805.5,775.0,868.5333333333333,1385.625,False,False,False,False,False,False,True,False,True,False,False,0.109090909090909,0.2303030303030303,,,0.0606060606060606,-0.0527676767676767,0.3333333333333333,0.3636363636363636,True,0.3749224084419615,950.0,900.0,0.7142857142857143
2009-05-20,825.0,830.0,825.0,830.0,5000.0,830.0,828.0,810.0,776.2,866.9333333333333,1377.15,False,False,False,False,False,False,True,False,False,True,False,0.1144578313253012,0.2289156626506024,,,0.0648192771084336,-0.0444979919678714,0.2951807228915662,0.3855421686746988,True,0.3734567901234568,950.0,900.0,1.0
2009-05-22,850.0,895.0,850.0,895.0,14000.0,895.0,842.0,822.0,781.6,866.2,1369.0,False,False,False,False,False,False,True,False,False,False,False,0.0837988826815642,0.1564245810055866,,,0.1267039106145251,0.0321787709497206,0.1396648044692737,0.1955307262569832,True,0.3497566909975669,940.0,900.0,2.8
2009-05-26,890.0,915.0,890.0,915.0,2000.0,915.0,859.0,835.5,788.2,865.8666666666667,1360.95,False,False,False,False,False,False,True,False,False,False,False,0.0601092896174863,0.1311475409836065,,,0.1385792349726775,0.0536976320582877,0.174863387978142,0.1639344262295081,True,0.3237582286056253,940.0,900.0,0.1428571428571428
2009-05-28,915.0,915.0,915.0,915.0,11000.0,915.0,876.0,847.5,794.0,865.6,1353.275,False,False,False,False,False,False,True,False,False,True,False,0.0601092896174863,0.1420765027322404,,,0.1322404371584699,0.0539890710382513,0.0928961748633879,0.2131147540983606,True,0.3091445427728613,925.0,900.0,5.5
2009-06-02,915.0,915.0,915.0,915.0,2000.0,915.0,894.0,858.5,801.2,865.5333333333333,1345.475,False,False,False,False,False,False,True,False,False,False,False,0.1092896174863388,0.2131147540983606,,,0.1243715846994535,0.0540619307832422,0.0655737704918032,0.1202185792349726,True,0.2865463016889924,965.0,950.0,0.1818181818181818
2009-06-03,925.0,925.0,925.0,925.0,1000.0,925.0,913.0,870.5,808.6,865.7333333333333,1337.725,False,False,False,False,False,False,True,True,False,False,False,0.1027027027027027,0.2432432432432432,,,0.1258378378378378,0.064072072072072,0.081081081081081,0.054054054054054,True,0.2544514646754738,925.0,900.0,0.5
2009-06-04,925.0,970.0,925.0,970.0,3000.0,970.0,928.0,885.0,816.4,866.3333333333334,1330.575,False,False,False,False,False,False,True,True,False,False,False,0.0670103092783505,0.1804123711340206,,,0.1583505154639175,0.1068728522336769,0.0412371134020618,-0.0206185567010309,True,0.2141242937853107,925.0,895.0,3.0
2009-06-05,970.0,970.0,970.0,970.0,6000.0,970.0,939.0,899.0,824.6,866.2666666666667,1323.45,False,False,False,False,False,False,True,False,False,False,False,0.0670103092783505,0.0927835051546391,,,0.1498969072164948,0.1069415807560137,0.0463917525773195,0.0051546391752577,True,0.1729699666295884,925.0,895.0,2.0
2009-06-09,970.0,970.0,970.0,970.0,1000.0,970.0,950.0,913.0,835.2,866.7333333333333,1316.325,False,False,False,False,False,False,True,True,False,False,False,0.0773195876288659,0.0927835051546391,,,0.1389690721649484,0.1064604810996563,0.0463917525773195,0.0051546391752577,True,0.1412924424972617,875.0,875.0,0.1666666666666666
2009-06-10,995.0,1015.0,995.0,1015.0,44000.0,1015.0,970.0,932.0,845.8,867.4666666666667,1309.875,False,False,False,False,False,False,True,True,False,True,False,0.0935960591133004,0.0443349753694581,,,0.1666995073891626,0.1453530377668308,0.0,-0.0394088669950738,True,0.101931330472103,925.0,850.0,44.0
2009-06-11,1020.0,1020.0,1020.0,1020.0,1000.0,1020.0,989.0,951.0,856.6,868.8,1303.6,False,False,False,False,False,False,True,True,False,False,False,0.1274509803921568,0.0294117647058823,,,0.1601960784313725,0.1482352941176471,-0.0098039215686274,-0.0196078431372549,True,0.0641430073606729,925.0,900.0,0.0227272727272727
2009-06-12,1020.0,1035.0,1020.0,1035.0,4000.0,1035.0,1002.0,965.0,869.0,870.3333333333334,1297.525,False,False,False,False,False,False,True,True,False,False,False,0.1062801932367149,0.0,,,0.1603864734299517,0.159098228663446,0.0338164251207729,-0.0628019323671497,True,0.0383419689119171,925.0,900.0,4.0
2009-06-16,1035.0,1035.0,1035.0,1035.0,2000.0,1035.0,1015.0,977.0,880.4,872.2666666666667,1291.575,True,True,False,False,False,False,True,True,False,True,False,0.0241545893719806,-0.0338164251207729,,,0.1493719806763285,0.1572302737520129,0.0338164251207729,-0.0628019323671497,True,0.0158648925281473,880.0,900.0,0.5
2009-06-18,1015.0,1045.0,1015.0,1045.0,3000.0,1045.0,1030.0,990.0,891.6,874.3333333333334,1285.55,False,False,False,False,False,False,True,True,False,True,False,0.0143540669856459,0.0047846889952153,,,0.1467942583732057,0.1633173843700159,0.0287081339712918,-0.0334928229665071,True,-0.0075757575757575,845.0,900.0,1.5
2009-06-22,1045.0,1110.0,1045.0,1110.0,13000.0,1110.0,1049.0,1009.5,904.8,877.1333333333333,1279.975,False,False,False,False,False,False,True,True,False,False,False,-0.045045045045045,-0.009009009009009,,,0.1848648648648649,0.2097897897897898,-0.0315315315315315,-0.0990990990990991,True,-0.0292223873204556,785.0,925.0,4.333333333333333
