日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2020-03-02,5060.0,5690.0,4985.0,5690.0,8400.0,5690.0,5786.0,6178.0,6770.8,7665.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.2548330404217926,-0.4314586994727592,,,-0.1899472759226713,-0.3472524897480961,-0.4569420035149384,-0.2706502636203866,-0.0053049013810137,-0.329799287795403,8080.0,8080.0,0.509090909090909,-0.0134696047734388,0.0046592206418918,0.0019616603242061
2020-03-03,5590.0,5690.0,5030.0,5100.0,8600.0,5100.0,5502.0,6015.0,6661.2,7620.666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1931372549019608,-0.3019607843137254,,,-0.3061176470588235,-0.494248366013072,-0.2588235294117647,-0.2078431372549019,-0.0059312396115825,-0.314546965918537,8140.0,8170.0,1.0238095238095235,-0.0164534918633279,-0.0029838870898891,-0.0006263382305688
2020-03-04,4900.0,5390.0,4900.0,5390.0,5400.0,5390.0,5360.0,5910.0,6570.4,7578.4,,False,False,False,False,False,False,False,False,False,False,False,-0.2244897959183673,-0.3320964749536178,,,-0.2189981447124303,-0.4060111317254173,-0.3395176252319109,-0.2393320964749536,-0.0055772546535769,-0.305668358714044,7930.0,9070.0,0.627906976744186,-0.013819554365031,0.0026339374982969,0.0003539849580055
2020-03-05,5490.0,5500.0,5400.0,5410.0,2200.0,5410.0,5316.0,5806.0,6479.6,7543.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.3012939001848428,-0.3696857670979667,,,-0.1977079482439926,-0.394430067775724,-0.2948243992606285,-0.2587800369685767,-0.0045776701603067,-0.2968480881846366,7700.0,9370.0,0.4074074074074074,-0.0140132106920179,-0.0001936563269868,0.0009995844932701
2020-03-06,5310.0,5310.0,4890.0,4940.0,8000.0,4940.0,5306.0,5648.0,6373.2,7511.733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.3461538461538461,-0.2823886639676113,,,-0.2901214574898785,-0.5205937921727396,-0.2540485829959514,-0.1882591093117409,-0.004277752138876,-0.2787712464589235,7840.0,9170.0,3.636363636363636,-0.0166949099353543,-0.0026816992433364,0.0002999180214307
2020-03-09,4600.0,4600.0,4240.0,4240.0,13800.0,4240.0,5016.0,5401.0,6254.4,7468.266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.2370283018867924,-0.1391509433962264,,,-0.4750943396226414,-0.7613836477987421,-0.0896226415094339,-0.070754716981132,-0.0058201813897022,-0.2474541751527494,7550.0,8900.0,1.725,-0.0189946277820414,-0.002299717846687,-0.0015424292508262
2020-03-10,3820.0,4235.0,3655.0,4115.0,10800.0,4115.0,4819.0,5160.5,6130.6,7423.4,,False,False,False,False,False,False,False,False,False,True,False,-0.134872417982989,-0.040097205346294,,,-0.4898177399756988,-0.8039854191980558,-0.0182260024301336,-0.0425273390036452,-0.0060439511095544,-0.2153861059974808,7620.0,8600.0,0.782608695652174,-0.0201937820115485,-0.001199154229507,-0.0002237697198522
2020-03-11,4225.0,4225.0,3990.0,4180.0,7700.0,4180.0,4577.0,4968.5,6017.8,7378.733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.138755980861244,-0.1267942583732057,,,-0.439665071770335,-0.7652472089314195,-0.0442583732057416,-0.0921052631578947,-0.0060534328385178,-0.1898963469860118,7730.0,8450.0,0.7129629629629629,-0.0187443916381402,0.0014493903734082,-9.481728963331958e-06
2020-03-12,4140.0,4140.0,3620.0,3780.0,11000.0,3780.0,4251.0,4783.5,5883.4,7323.266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0978835978835978,-0.082010582010582,,,-0.5564550264550263,-0.9373721340388006,0.0224867724867724,0.0052910052910052,-0.0075740334459121,-0.1646284101599247,7850.0,8420.0,1.4285714285714286,-0.0228439337797872,-0.004099542141647,-0.0015206006073943
2020-03-13,3220.0,3335.0,3080.0,3230.0,17700.0,3230.0,3909.0,4607.5,5729.8,7260.2,,False,False,False,False,False,False,False,False,False,True,False,0.0975232198142414,0.0433436532507739,,,-0.7739318885448917,-1.2477399380804952,0.2925696594427244,0.1377708978328173,-0.0086866293857836,-0.1435702658708627,7920.0,8770.0,1.6090909090909091,-0.0268072184020383,-0.003963284622251,-0.0011125959398714
2020-03-16,3580.0,3580.0,3235.0,3235.0,14200.0,3235.0,3708.0,4362.0,5576.4,7193.6,,False,False,False,False,False,False,False,False,False,True,False,0.1282843894899536,0.0061823802163833,,,-0.7237712519319937,-1.2236785162287482,0.2210200927357032,0.1375579598145286,-0.0092582295373664,-0.1061439706556625,8380.0,8730.0,0.8022598870056498,-0.0275087870310595,-0.0007015686290211,-0.0005716001515828
2020-03-17,3165.0,3585.0,3010.0,3560.0,9800.0,3560.0,3597.0,4208.0,5442.4,7134.266666666666,,False,False,False,False,False,False,False,False,False,False,False,0.1095505617977528,-0.1362359550561797,,,-0.5287640449438201,-1.004007490636704,0.0112359550561797,0.0449438202247191,-0.0083166688470668,-0.0810361216730038,8530.0,8600.0,0.6901408450704225,-0.0246214905188887,0.0028872965121708,0.0009415606902996
2020-03-18,3555.0,3680.0,3350.0,3600.0,2700.0,3600.0,3481.0,4029.0,5311.2,7078.133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0138888888888888,-0.1472222222222222,,,-0.4753333333333333,-0.966148148148148,0.0416666666666666,0.0458333333333333,-0.0079305278227781,-0.0485232067510548,8410.0,7780.0,0.2755102040816326,-0.0247025154390721,-8.102492018339028e-05,0.0003861410242887
2020-03-19,3460.0,3565.0,3405.0,3410.0,3100.0,3410.0,3407.0,3829.0,5181.2,7020.4,,False,False,False,False,False,False,False,False,False,True,False,0.0175953079178885,-0.1231671554252199,,,-0.5194134897360704,-1.0587683284457476,0.0659824046920821,0.0586510263929618,-0.0082236529732399,-0.00927135022199,8190.0,7860.0,1.148148148148148,-0.0250907125762371,-0.000388197137165,-0.0002931251504618
2020-03-23,3340.0,3545.0,3220.0,3545.0,2300.0,3545.0,3470.0,3689.5,5053.0,6956.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0493653032440056,-0.1627644569816643,,,-0.4253878702397743,-0.9623695345557124,0.0521861777150916,0.0183356840620592,-0.0091711468245981,0.0173465239192302,8100.0,7760.0,0.7419354838709677,-0.0253710666930535,-0.0002803541168164,-0.0009474938513581
2020-03-24,3545.0,3720.0,3545.0,3650.0,2100.0,3650.0,3553.0,3630.5,4926.6,6897.533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.1082191780821917,-0.1534246575342465,,,-0.3497534246575343,-0.8897351598173517,-0.0013698630136986,-0.010958904109589,-0.008563447802596,0.0247899738328053,7970.0,8110.0,0.9130434782608696,-0.025656639467381,-0.0002855727743274,0.000607699022002
2020-03-25,3860.0,3950.0,3665.0,3950.0,4500.0,3950.0,3631.0,3614.0,4815.4,6841.266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.2215189873417721,-0.0430379746835443,,,-0.2190886075949366,-0.7319662447257383,-0.0772151898734177,-0.0860759493670886,-0.0082245977840361,0.0203375760929717,7840.0,8000.0,2.142857142857143,-0.0230925779789842,0.0025640614883968,0.0003388500185598
2020-03-26,3600.0,3685.0,3580.0,3650.0,3200.0,3650.0,3641.0,3561.0,4703.8,6769.0,,False,False,False,False,False,False,False,False,False,True,False,-0.1589041095890411,-0.0246575342465753,,,-0.2887123287671233,-0.8545205479452055,-0.0136986301369863,-0.021917808219178,-0.0106761215344462,0.0292052794158944,7660.0,7780.0,0.7111111111111111,-0.0237254985331007,-0.0006329205541165,-0.00245152375041
2020-03-27,3675.0,3685.0,3470.0,3470.0,3500.0,3470.0,3653.0,3530.0,4584.6,6690.333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.138328530259366,0.0994236311239193,,,-0.3212103746397695,-0.9280499519692602,0.0129682997118155,0.0288184438040345,-0.0117582581834488,0.031728045325779,7680.0,7600.0,1.09375,-0.0260000872486148,-0.0022745887155141,-0.0010821366490025
2020-03-30,3255.0,3370.0,3190.0,3370.0,4400.0,3370.0,3618.0,3544.0,4458.6,6613.0,,False,False,False,False,False,False,False,False,False,True,True,-0.1192878338278931,0.0934718100890207,,,-0.3230267062314541,-0.9623145400593472,0.1409495548961424,0.0385756676557863,-0.0116941378093653,0.0227144469525959,7600.0,7580.0,1.2571428571428571,-0.0282599919257165,-0.0022599046771017,6.412037408345776e-05
2020-03-31,3300.0,3395.0,3255.0,3255.0,3000.0,3255.0,3539.0,3546.0,4320.4,6537.733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0506912442396313,0.1858678955453149,,,-0.3273118279569891,-1.008520225294419,0.227342549923195,0.0552995391705069,-0.0115126547427242,0.015228426395939,7210.0,8080.0,0.6818181818181818,-0.0319877789093604,-0.0037277869836438,0.000181483066641
2020-04-01,3220.0,3440.0,3070.0,3075.0,9900.0,3075.0,3364.0,3497.5,4182.6,6464.066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.2292682926829268,0.3138211382113821,,,-0.3601951219512196,-1.1021355013550136,0.2894308943089431,0.1186991869918699,-0.0113963346087602,0.0213009292351679,7210.0,8140.0,3.3,-0.0329460144407782,-0.0009582355314178,0.0001163201339639
2020-04-02,3145.0,3185.0,3005.0,3070.0,3700.0,3070.0,3248.0,3444.5,4061.4,6392.333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.1596091205211726,0.3013029315960912,,,-0.3229315960912052,-1.0821932681867534,0.2671009771986971,0.1058631921824104,-0.0112217760859363,0.0262737697779068,7000.0,7930.0,0.3737373737373737,-0.0298419264293101,0.0031040880114681,0.0001745585228239
2020-04-03,3070.0,3070.0,2930.0,2990.0,5300.0,2990.0,3152.0,3402.5,3955.8,6319.933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.2759197324414715,0.2926421404682274,,,-0.3230100334448161,-1.1136900780379042,0.2525083612040134,0.1170568561872909,-0.0114558170444835,0.0310066127847171,7140.0,7700.0,1.4324324324324325,-0.0266949795237372,0.0031469469055728,-0.0002340409585472
2020-04-06,2990.0,3150.0,2938.0,2968.0,9400.0,2968.0,3071.6,3344.8,3874.92,6242.573333333334,,False,False,False,False,False,False,False,False,False,False,False,0.2415768194070081,0.4066711590296496,,,-0.305566037735849,-1.103292902066487,0.2331536388140161,0.127021563342318,-0.01239232538718,0.040869409232241,7070.0,7840.0,1.7735849056603774,-0.0208726889845468,0.0058222905391904,-0.0009365083426964
2020-04-07,3230.0,3245.0,3050.0,3090.0,5000.0,3090.0,3038.6,3288.8,3770.92,6167.373333333333,,False,False,False,False,False,False,False,False,False,True,False,0.2491909385113268,0.2783171521035599,,,-0.2203624595469256,-0.9959137001078748,0.203883495145631,0.0809061488673139,-0.012193197320091,0.050383118462661,7070.0,7550.0,0.5319148936170213,-0.0275794766263935,-0.0067067876418467,0.000199128067089
2020-04-08,3170.0,3790.0,3170.0,3780.0,14300.0,3780.0,3179.6,3271.8,3718.12,6103.106666666667,,False,False,False,False,True,False,False,False,False,False,False,0.0687830687830687,-0.0476190476190476,,,0.0163703703703704,-0.6145784832451499,0.0079365079365079,-0.119047619047619,-0.0105301562264463,0.047282841249465,6910.0,7620.0,2.86,-0.01420072509763,0.0133787515287635,0.0016630410936446
2020-04-09,3710.0,3710.0,3400.0,3560.0,19900.0,3560.0,3277.6,3262.8,3644.92,6046.84,,False,False,False,False,False,False,False,False,False,True,False,0.122191011235955,0.0533707865168539,,,-0.0238539325842696,-0.6985505617977529,0.1235955056179775,-0.1474719101123595,-0.0093051356851953,0.0337746720608066,6880.0,7730.0,1.3916083916083917,-0.0200827453003083,-0.0058820202026782,0.001225020541251
2020-04-10,3560.0,4095.0,3560.0,3815.0,18400.0,3815.0,3442.6,3297.3,3581.12,5992.906666666667,,False,False,False,False,False,False,False,False,False,False,True,0.0131061598951507,-0.0471821756225425,,,0.061305373525557,-0.5708798602009612,0.0629095674967234,-0.1965923984272608,-0.0089995283312716,0.0076426166863797,6660.0,7850.0,0.9246231155778896,-0.0178156554374051,0.0022670898629032,0.0003056073539236
2020-04-13,3755.0,3840.0,3645.0,3685.0,7000.0,3685.0,3586.0,3328.8,3530.92,5938.573333333334,,False,False,False,False,False,False,False,False,False,False,False,0.1329715061058344,0.0122116689280868,,,0.0418127544097693,-0.611553143374039,0.1343283582089552,-0.1641791044776119,-0.0091492232702354,-0.0145097332372026,6750.0,7920.0,0.3804347826086957,-0.0142172578251559,0.0035983976122491,-0.0001496949389638
2020-04-14,3635.0,4100.0,3610.0,3860.0,9900.0,3860.0,3740.0,3389.3,3515.72,5881.906666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0233160621761658,-0.0556994818652849,,,0.0891917098445596,-0.5238100172711572,0.1476683937823834,-0.194300518134715,-0.0096340642376735,-0.0416900244888325,6810.0,8380.0,1.4142857142857144,-0.0043234387266335,0.0098938190985224,-0.0004848409674381
2020-04-15,3995.0,4095.0,3840.0,4040.0,7300.0,4040.0,3792.0,3485.8,3512.72,5829.106666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1089108910891089,-0.0977722772277227,,,0.1305148514851485,-0.4428481848184818,0.0829207920792079,-0.2054455445544554,-0.0090579917334388,-0.0748178323483849,6730.0,8530.0,0.7373737373737373,-0.0008540390352775,0.003469399691356,0.0005760725042346
2020-04-16,4095.0,4095.0,3750.0,3995.0,8800.0,3995.0,3879.0,3578.3,3505.32,5778.64,,False,False,False,False,False,False,False,False,False,True,False,-0.0613266583229036,-0.0988735919899874,,,0.1225732165206507,-0.4464680851063831,0.1214017521902378,-0.1977471839799749,-0.0087333121057318,-0.1040438196909147,6440.0,8410.0,1.2054794520547945,-0.0021110768774319,-0.0012570378421544,0.000324679627707
2020-04-17,4060.0,4100.0,3865.0,3865.0,3600.0,3865.0,3889.0,3665.8,3508.72,5728.84,,False,False,False,False,False,False,True,False,False,False,False,-0.0595084087968952,-0.0905562742561448,,,0.0921811125485123,-0.482235446313066,0.1047865459249676,-0.1604139715394566,-0.008692859287395,-0.1280211686398603,6450.0,8190.0,0.4090909090909091,0.0009690143414121,0.003080091218844,4.045281833680269e-05
2020-04-20,3865.0,4180.0,3860.0,4175.0,5700.0,4175.0,3987.0,3786.5,3546.52,5683.44,,False,False,False,False,False,False,True,False,True,False,False,-0.1065868263473053,-0.0790419161676646,,,0.1505341317365269,-0.3613029940119759,0.0419161676646706,-0.229940119760479,-0.0079881198710641,-0.1592499669879836,6520.0,8100.0,1.5833333333333333,0.0106583354950769,0.0096893211536647,0.0007047394163309
2020-04-21,4085.0,4100.0,3800.0,3950.0,6300.0,3950.0,4005.0,3872.5,3575.12,5628.373333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0772151898734177,0.0113924050632911,,,0.094906329113924,-0.4249046413502109,0.1088607594936708,-0.1797468354430379,-0.0097837622711594,-0.1805035506778566,6710.0,7970.0,1.105263157894737,0.0079997314775447,-0.0026586040175321,-0.0017956424000953
2020-04-22,3890.0,3995.0,3555.0,3600.0,5100.0,3600.0,3917.0,3854.5,3576.72,5567.84,,False,False,False,False,False,False,True,False,False,True,False,0.0125,0.1013888888888888,,,0.0064666666666667,-0.5466222222222222,0.1902777777777777,-0.0763888888888889,-0.0108719599222199,-0.1768063302633285,6520.0,7840.0,0.8095238095238095,0.0004473372251671,-0.0075523942523776,-0.0010881976510604
2020-04-23,3740.0,3820.0,3740.0,3750.0,1200.0,3750.0,3868.0,3873.5,3582.72,5512.106666666667,,False,False,False,False,False,False,True,False,True,False,True,-0.04,0.0373333333333333,,,0.044608,-0.4698951111111111,0.1466666666666666,-0.0933333333333333,-0.0101110767087236,-0.171421195301407,6100.0,7660.0,0.2352941176470588,0.0016747052518756,0.0012273680267085,0.0007608832134962
2020-04-24,3800.0,3800.0,3630.0,3635.0,1300.0,3635.0,3822.0,3855.5,3591.72,5457.906666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0330123796423658,0.030261348005502,,,0.0119064649243466,-0.5014873911049977,0.170563961485557,0.0082530949105914,-0.0099305472427768,-0.1519906626896641,5630.0,7680.0,1.0833333333333333,0.0025057632554876,0.0008310580036119,0.0001805294659468
2020-04-27,3705.0,3865.0,3705.0,3730.0,3700.0,3730.0,3733.0,3860.0,3599.12,5403.106666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0308310991957104,-0.0187667560321715,,,0.0350884718498659,-0.4485540661304736,0.1206434316353887,-0.0040214477211796,-0.0101423131877216,-0.1365284974093264,4990.0,7600.0,2.8461538461538463,0.0020560581475472,-0.0004497051079404,-0.0002117659449448
2020-04-28,3715.0,3715.0,3605.0,3645.0,2300.0,3645.0,3672.0,3838.5,3598.92,5351.04,,False,False,False,False,False,False,False,False,False,True,False,0.0960219478737997,0.0205761316872428,,,0.0126419753086419,-0.4680493827160494,0.1659807956104252,0.017832647462277,-0.0097301957501096,-0.1160609613130129,5690.0,7210.0,0.6216216216216216,-5.557222722367213e-05,-0.0021116303747708,0.000412117437612
2020-04-30,3630.0,3795.0,3615.0,3645.0,6000.0,3645.0,3681.0,3799.0,3586.72,5298.04,,False,False,False,False,False,False,False,False,False,True,False,0.0877914951989026,0.0452674897119341,,,0.0159890260631001,-0.4535089163237311,0.1563786008230452,-0.0013717421124828,-0.0100036994813176,-0.095551460910766,5100.0,7210.0,2.608695652173913,-0.0034014364098675,-0.0033458641826439,-0.0002735037312079
2020-05-01,3645.0,3695.0,3430.0,3600.0,4200.0,3600.0,3651.0,3759.5,3584.72,5242.973333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0805555555555555,0.1111111111111111,,,0.0042444444444445,-0.4563814814814815,0.1930555555555555,0.0375,-0.0105029461654074,-0.0719510573214523,5390.0,7000.0,0.7,-0.0005579236314133,0.0028435127784542,-0.0004992466840897
2020-05-07,3530.0,3550.0,3455.0,3515.0,3500.0,3515.0,3627.0,3724.5,3586.52,5185.173333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0654338549075391,0.1536273115220483,,,-0.0203470839260312,-0.4751559981033665,0.2005689900426742,0.0611664295874822,-0.0111471683363848,-0.0502080816216941,5410.0,7140.0,0.8333333333333334,0.0005018792590032,0.0010598028904165,-0.0006442221709774
2020-05-08,3540.0,3845.0,3540.0,3845.0,3300.0,3845.0,3650.0,3691.5,3605.52,5130.84,,False,False,False,False,False,False,True,False,True,False,False,-0.048114434330299,0.0871261378413524,,,0.0622834850455136,-0.3344187256176853,0.0663198959687906,0.0156046814044213,-0.0105895590845423,-0.0230258702424488,4940.0,7070.0,0.9428571428571428,0.0052696975748297,0.0047678183158264,0.0005576092518425
2020-05-11,3775.0,4050.0,3755.0,3995.0,6700.0,3995.0,3720.0,3696.0,3635.12,5072.373333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0688360450563204,0.1088861076345431,,,0.0900826032540676,-0.2696804338756778,0.0087609511889862,-0.0287859824780976,-0.0115264912151577,-0.0068993506493506,4240.0,7070.0,2.0303030303030303,0.0081427848324126,0.0028730872575829,-0.0009369321306154
2020-05-12,3925.0,3965.0,3860.0,3965.0,2400.0,3965.0,3784.0,3732.5,3670.72,5011.506666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0390920554854981,0.1034047919293821,,,0.074219419924338,-0.2639361076082389,0.0327868852459016,-0.0580075662042875,-0.0121453827591434,-0.0056262558606831,4115.0,6910.0,0.3582089552238806,0.0096983698021096,0.0015555849696969,-0.0006188915439857
2020-05-13,3910.0,3920.0,3730.0,3890.0,3000.0,3890.0,3842.0,3746.5,3703.52,4951.24,,False,False,False,False,False,False,True,False,False,True,False,0.0282776349614395,0.1516709511568123,,,0.0479383033419023,-0.2728123393316194,0.0372750642673521,-0.0449871465295629,-0.0121720350188371,-0.000934205258241,4180.0,6880.0,1.25,0.0088564392793883,-0.0008419305227213,-2.6652259693700844e-05
2020-05-14,3890.0,3890.0,3675.0,3745.0,2900.0,3745.0,3888.0,3757.5,3733.72,4891.973333333333,,False,False,False,False,False,False,True,False,False,True,False,0.082777036048064,0.1401869158878504,,,0.0030120160213618,-0.3062679127725857,0.0921228304405874,-0.0026702269692923,-0.0121150837562482,-0.0019960079840319,3780.0,6660.0,0.9666666666666668,0.0080884479821732,-0.000767991297215,5.695126258888593e-05
2020-05-15,3740.0,3740.0,3535.0,3660.0,1800.0,3660.0,3851.0,3750.5,3761.4,4832.7733333333335,,False,False,False,False,False,False,True,False,False,True,False,0.1420765027322404,0.1885245901639344,,,-0.0277049180327869,-0.3204298724954463,0.1407103825136612,0.0314207650273224,-0.0122496951370917,0.0014664711371817,3230.0,6750.0,0.6206896551724138,0.0073589620885841,-0.0007294858935891,-0.0001346113808434
2020-05-18,3750.0,3750.0,3665.0,3720.0,1800.0,3720.0,3796.0,3758.0,3786.6,4776.106666666667,,False,False,False,False,False,False,True,False,False,True,False,0.1908602150537634,0.1774193548387097,,,-0.0179032258064515,-0.2838996415770609,0.1155913978494623,0.0134408602150537,-0.0118646149723066,0.0010643959552953,3235.0,6810.0,1.0,0.0066550467437806,-0.0007039153448034,0.000385080164785
2020-05-19,3795.0,3840.0,3750.0,3810.0,3400.0,3810.0,3765.0,3774.5,3787.8,4722.373333333333,,False,False,False,False,False,False,True,False,False,True,False,0.1482939632545931,0.1246719160104986,,,0.0058267716535432,-0.2394680664916884,0.0603674540682414,-0.0236220472440944,-0.0113784594187104,-0.0011922108888594,3560.0,6730.0,1.8888888888888888,0.0003168065895771,-0.0063382401542035,0.0004861555535962
2020-05-20,3810.0,4070.0,3810.0,4000.0,5500.0,4000.0,3787.0,3814.5,3805.4,4673.573333333334,,False,False,False,False,False,False,True,False,True,False,False,0.12,0.075,,,0.0486499999999999,-0.1683933333333334,0.025,-0.06375,-0.01044168915719,-0.0114038537160833,3600.0,6440.0,1.6176470588235294,0.0046250065696115,0.0043081999800344,0.0009367702615203
2020-05-21,4080.0,4215.0,4000.0,4055.0,5100.0,4055.0,3849.0,3868.5,3815.0,4625.24,,False,False,False,False,False,False,True,False,False,True,False,0.0530209617755857,0.0493218249075215,,,0.0591861898890258,-0.1406263871763254,-0.0110974106041923,-0.0604192355117139,-0.0104499081849447,-0.0231355822670285,3410.0,6450.0,0.9272727272727272,0.0025163826998689,-0.0021086238697426,-8.21902775471027e-06
2020-05-22,4125.0,4480.0,4080.0,4180.0,11900.0,4180.0,3953.0,3902.0,3834.8,4579.64,,False,False,False,False,False,False,True,False,False,False,False,0.0406698564593301,0.0,,,0.0825837320574162,-0.0956076555023924,-0.0406698564593301,-0.1255980861244019,-0.0099571145330199,-0.0379292670425422,3545.0,6520.0,2.333333333333333,0.0051632418900595,0.0026468591901905,0.0004927936519248
2020-05-25,4320.0,4450.0,4310.0,4430.0,3200.0,4430.0,4095.0,3945.5,3857.6,4542.573333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0112866817155756,-0.0406320541760722,,,0.1292099322799097,-0.0254115876598947,-0.110609480812641,-0.146726862302483,-0.0081598389165612,-0.0510708401976935,3650.0,6710.0,0.2689075630252101,0.0059104106180007,0.0007471687279412,0.0017972756164587
2020-05-26,4560.0,4685.0,4310.0,4375.0,8200.0,4375.0,4208.0,3986.5,3871.0,4504.7733333333335,,False,False,False,False,False,False,True,False,False,True,False,-0.0205714285714285,-0.0365714285714285,,,0.1152,-0.0296624761904762,-0.0994285714285714,-0.1348571428571428,-0.0083910992191986,-0.0595760692336636,3950.0,6520.0,2.5625,0.0034616378196848,-0.0024487727983158,-0.0002312603026374
2020-05-27,4380.0,4655.0,4380.0,4480.0,3100.0,4480.0,4304.0,4045.5,3890.4,4471.173333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0401785714285714,-0.0412946428571428,,,0.1316071428571428,0.0019702380952381,-0.1529017857142857,-0.1305803571428571,-0.0075148059569748,-0.0688419231244592,3650.0,6100.0,0.3780487804878049,0.0049866337651655,0.0015249959454806,0.0008762932622238
2020-05-28,4550.0,4550.0,4070.0,4270.0,7400.0,4270.0,4347.0,4098.0,3906.6,4432.906666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0035128805620608,-0.0117096018735363,,,0.0851053864168618,-0.038151444184231,-0.1100702576112412,-0.1662763466042154,-0.0086324097356737,-0.0850414836505612,3470.0,5630.0,2.3870967741935485,0.0041468284441713,-0.0008398053209942,-0.0011176037786989
2020-05-29,4200.0,4350.0,4195.0,4350.0,1600.0,4350.0,4381.0,4167.0,3913.6,4396.64,,False,False,False,False,False,False,True,False,False,True,False,-0.0390804597701149,-0.057471264367816,,,0.1003218390804597,-0.0107218390804598,-0.1551724137931034,-0.1804597701149425,-0.0082487232674647,-0.1052315814734821,3370.0,4990.0,0.2162162162162162,0.0017886345053147,-0.0023581939388565,0.0003836864682089
2020-06-01,4390.0,4540.0,4380.0,4380.0,7100.0,4380.0,4371.0,4233.0,3930.8,4360.7733333333335,,False,False,False,False,False,False,True,False,False,False,False,-0.0296803652968036,-0.0799086757990867,,,0.1025570776255707,0.0043896499238964,-0.1598173515981735,-0.2009132420091324,-0.0082248408539158,-0.1255610678006142,3255.0,5690.0,4.4375,0.0043756996031342,0.0025870650978194,2.388241354894967e-05
2020-06-02,4310.0,4355.0,4245.0,4285.0,5200.0,4285.0,4353.0,4280.5,3958.2,4325.7733333333335,,False,False,False,False,False,False,True,False,False,False,False,-0.0163360560093348,-0.0443407234539089,,,0.0762660443407235,-0.0095153636717231,-0.131855309218203,-0.2065344224037339,-0.0080910388277394,-0.1427403340731223,3075.0,5100.0,0.7323943661971831,0.006922338436663,0.0025466388335287,0.0001338020261763
2020-06-03,4290.0,4330.0,4230.0,4300.0,3800.0,4300.0,4317.0,4310.5,3980.2,4291.373333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0011627906976744,-0.0616279069767441,,,0.0743720930232558,0.0020062015503876,-0.1244186046511627,-0.2093023255813953,-0.0080160818758875,-0.1567103584270966,3070.0,5390.0,0.7307692307692307,0.005527360434149,-0.001394978002514,7.495695185190387e-05
2020-06-04,4235.0,4350.0,4235.0,4255.0,2300.0,4255.0,4314.0,4330.5,4005.0,4259.306666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.008225616921269,-0.0387779083431257,,,0.0587544065804935,-0.0010121425773599,-0.1515863689776733,-0.2232667450058754,-0.0075286118554506,-0.172266481930493,2990.0,5410.0,0.6052631578947368,0.0061922596754057,0.0006648992412567,0.0004874700204369
2020-06-05,4205.0,4205.0,4100.0,4180.0,4100.0,4180.0,4280.0,4330.5,4023.0,4225.04,,False,False,False,False,False,False,True,False,False,True,False,-0.0191387559808612,-0.0011961722488038,,,0.0375598086124401,-0.0107751196172248,-0.1363636363636363,-0.2272727272727272,-0.008110376864282,-0.1820805911557557,2968.0,4940.0,1.7826086956521738,0.0044742729306487,-0.001717986744757,-0.0005817650088314
2020-06-08,4245.0,4305.0,4205.0,4250.0,4900.0,4250.0,4254.0,4312.5,4047.2,4190.906666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0517647058823529,-0.0235294117647058,,,0.0477176470588235,0.0139043137254901,-0.1505882352941176,-0.2364705882352941,-0.0081446178710732,-0.1910724637681159,3090.0,4240.0,1.195121951219512,0.0059794425775844,0.0015051696469356,-3.424100679111884e-05
