日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2019-11-28,1086.0,1097.0,1069.0,1089.0,55500.0,1089.0,1084.2,1073.1,1069.04,1055.6266666666668,,False,False,False,False,False,False,True,True,False,False,False,0.1037649219467401,0.0927456382001836,,,0.0183287419651056,0.0306458524640341,0.1524334251606978,-0.2782369146005509,0.0011367655231647,-0.2327835243686515,1093.0,1004.0,0.6072210065645515,0.0024320886028585,0.0008567538442222,0.0001883828317811
2019-11-29,1081.0,1087.0,1042.0,1051.0,146500.0,1051.0,1077.2,1074.2,1069.88,1056.16,,False,False,False,False,False,False,True,True,False,True,False,0.0818268315889629,0.1436726926736441,,,-0.0179638439581352,-0.0049096098953378,0.2350142721217887,-0.1360608943862987,0.0005049739938392,-0.2374790541798548,1086.0,1010.0,2.63963963963964,0.0007851347814709,-0.0016469538213875,-0.0006317915293255
2019-12-02,1063.0,1094.0,1060.0,1081.0,59700.0,1081.0,1078.0,1078.1,1072.12,1057.04,,False,False,False,False,False,False,True,True,True,False,False,0.0416281221091581,0.0703052728954671,,,0.0082146160962073,0.0221646623496762,0.2571692876965772,-0.1951896392229417,0.0008325134337393,-0.243205639551062,1080.0,1000.0,0.4075085324232081,0.0020893183598848,0.0013041835784139,0.0003275394399
2019-12-03,1081.0,1098.0,1068.0,1085.0,65000.0,1085.0,1079.2,1079.1,1074.88,1058.1066666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0460829493087557,0.0728110599078341,,,0.009327188940092,0.0247864823348695,0.2543778801843318,-0.1751152073732718,0.0010080899216209,-0.2360300250208506,1084.0,989.0,1.0887772194304857,0.0025677284906224,0.0004784101307375,0.0001755764878815
2019-12-04,1150.0,1310.0,1150.0,1191.0,1080300.0,1191.0,1099.4,1090.0,1082.12,1060.1866666666667,,False,False,False,False,False,False,True,True,False,False,True,-0.0184718723761544,-0.0554156171284634,,,0.0914189756507137,0.1098348726560313,0.1519731318219983,-0.3039462636439966,0.0019619186558343,-0.2360550458715596,1073.0,987.0,16.62,0.006690570361882,0.0041228418712596,0.0009538287342133
2019-12-05,1210.0,1240.0,1181.0,1202.0,289500.0,1202.0,1122.0,1103.1,1089.8,1062.24,,False,False,False,False,False,False,True,True,False,False,False,-0.0099833610648918,-0.0557404326123128,,,0.0933444259567388,0.1162728785357737,0.1114808652246256,-0.3011647254575707,0.001933022041472,-0.2475750158643821,1062.0,993.0,0.2679811163565676,0.007047164617361,0.000356594255479,-2.8896614362275072e-05
2019-12-06,1232.0,1232.0,1125.0,1137.0,237500.0,1137.0,1139.2,1108.2,1092.16,1062.12,,False,False,False,False,False,False,True,False,False,True,False,0.0571679859278803,-0.0316622691292876,,,0.0394371152154792,0.0658575197889183,0.1715039577836411,-0.2629727352682497,-0.0001129815840019,-0.256993322504963,1055.0,1003.0,0.8203799654576857,0.0021608555523001,-0.0048863090650608,-0.0020460036254739
2019-12-09,1151.0,1160.0,1106.0,1126.0,190000.0,1126.0,1148.2,1113.1,1093.4,1061.7333333333331,,False,False,False,False,False,False,True,False,False,True,False,0.0275310834813499,-0.0071047957371225,,,0.0289520426287743,0.0570751924215514,0.2797513321492007,-0.2531083481349911,-0.000364184352631,-0.2595454137094599,1050.0,1036.0,0.8,0.0011340771904152,-0.0010267783618849,-0.000251202768629
2019-12-10,1132.0,1160.0,1132.0,1135.0,69000.0,1135.0,1158.2,1118.7,1093.64,1061.4133333333334,,False,False,False,False,False,False,True,False,False,True,False,0.0255506607929515,0.0176211453744493,,,0.0364405286343611,0.0648340675477238,0.2572687224669603,-0.2687224669603524,-0.0003014848127022,-0.2543130419236614,1061.0,1006.0,0.3631578947368421,0.0002194506418931,-0.000914626548522,6.269953992872927e-05
2019-12-11,1147.0,1185.0,1134.0,1169.0,91600.0,1169.0,1153.8,1126.6,1095.04,1062.1466666666668,,False,False,False,False,False,False,True,True,True,False,False,-0.0376390076988879,-0.0222412318220701,,,0.063267750213858,0.0914057599087538,0.1864841745081266,-0.2352437981180496,0.0006904256788139,-0.2427658441327888,1045.0,1025.0,1.327536231884058,0.0012784921098771,0.001059041467984,0.0009919104915162
2019-12-12,1161.0,1214.0,1156.0,1190.0,129100.0,1190.0,1151.4,1136.7,1096.92,1063.9333333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0462184873949579,-0.0025210084033613,,,0.0782184873949579,0.10593837535014,0.1781512605042017,-0.2277310924369747,0.001679303214487,-0.2377936130905252,1079.0,1041.0,1.4093886462882097,0.0017138898005324,0.0004353976906553,0.0009888775356731
2019-12-13,1220.0,1247.0,1182.0,1202.0,140100.0,1202.0,1164.4,1151.8,1100.28,1066.1066666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.084026622296173,0.0,,,0.0846256239600665,0.1130560177481975,0.1505823627287853,-0.2271214642262895,0.0020385702493807,-0.2459628407709671,1023.0,1015.0,1.0852052672347017,0.0030537681317481,0.0013398783312156,0.0003592670348936
2019-12-16,1205.0,1205.0,1150.0,1157.0,59100.0,1157.0,1170.6,1159.4,1103.76,1067.746666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0337078651685393,0.0587726879861711,,,0.0460155574762316,0.0771420339959663,0.142610198789974,-0.139152981849611,0.0015359448558337,-0.2400379506641366,1035.0,994.0,0.4218415417558886,0.0031528593172428,9.909118549470372e-05,-0.000502625393547
2019-12-17,1161.0,1181.0,1133.0,1164.0,36300.0,1164.0,1176.4,1167.3,1108.72,1069.2666666666669,,False,False,False,False,False,False,True,True,False,False,False,-0.0077319587628865,0.0283505154639175,,,0.0474914089347078,0.081386025200458,0.1632302405498281,-0.1606529209621993,0.0014215350084169,-0.2381564293669151,1040.0,982.0,0.6142131979695431,0.004473627245833,0.0013207679285901,-0.0001144098474168
2019-12-18,1145.0,1159.0,1118.0,1125.0,90600.0,1125.0,1167.6,1160.7,1111.68,1070.52,,False,False,False,False,False,False,True,True,False,True,False,0.016,0.1182222222222222,,,0.0118399999999999,0.0484266666666666,0.1671111111111111,-0.1395555555555555,0.0011707705912389,-0.2218488842939605,1048.0,1030.0,2.495867768595041,0.0026626367299942,-0.0018109905158387,-0.000250764417178
2019-12-19,1125.0,1149.0,1124.0,1135.0,91400.0,1135.0,1156.6,1154.0,1115.24,1072.2666666666669,,False,False,False,False,False,False,True,True,False,False,False,0.0458149779735682,0.105726872246696,,,0.0174096916299559,0.0552716593245225,0.1004405286343612,-0.0687224669603524,0.00162894802288,-0.198526863084922,1024.0,1053.0,1.0088300220750552,0.0031921380151357,0.0005295012851414,0.0004581774316411
2019-12-20,1102.0,1111.0,1091.0,1101.0,324700.0,1101.0,1136.4,1150.4,1117.68,1073.48,,False,False,False,False,False,False,True,True,False,True,False,0.0917347865576748,0.178928247048138,,,-0.015149863760218,0.0249954586739327,0.1544050862851952,0.0217983651226158,0.001130280334364,-0.1710709318497914,1030.0,1091.0,3.552516411378556,0.0021830935509269,-0.0010090444642087,-0.000498667688516
2019-12-23,1102.0,1126.0,1102.0,1118.0,145900.0,1118.0,1128.6,1149.6,1120.72,1075.0533333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0957066189624329,0.2155635062611806,,,-0.002432915921288,0.0384138342277877,0.1431127012522361,0.0974955277280858,0.001463493284054,-0.1369171885873346,1025.0,1115.0,0.4493378503233754,0.0027125419373259,0.000529448386399,0.0003332129496899
2019-12-24,1123.0,1158.0,1116.0,1155.0,209500.0,1155.0,1126.8,1151.6,1123.92,1077.2666666666669,,False,False,False,False,False,False,True,True,False,False,False,0.0363636363636363,0.1783549783549783,,,0.0269090909090908,0.0673015873015871,0.1316017316017316,0.0701298701298701,0.0020545825855562,-0.1031608197290725,1016.0,1134.0,1.4359150102810143,0.0028471777350701,0.0001346357977441,0.0005910893015022
2019-12-25,1162.0,1183.0,1135.0,1143.0,120600.0,1143.0,1130.4,1149.0,1126.36,1079.3466666666666,,False,False,False,False,False,False,True,True,False,True,False,0.1006124234470691,0.200349956255468,,,0.0145581802274716,0.055689705453485,0.1907261592300962,0.1146106736657917,0.0019270916974463,-0.068059181897302,1010.0,1102.0,0.575656324582339,0.0021662701090236,-0.0006809076260465,-0.0001274908881099
2019-12-26,1154.0,1187.0,1143.0,1187.0,161700.0,1187.0,1140.8,1148.7,1131.0,1081.9333333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0572872788542544,0.1255265374894692,,,0.0471777590564448,0.0885144622297107,0.1128896377422072,0.0025273799494524,0.0023907819335758,-0.0442239052842343,1010.0,1093.0,1.3407960199004976,0.0041025641025641,0.0019362939935405,0.0004636902361295
2019-12-27,1187.0,1213.0,1186.0,1202.0,117000.0,1202.0,1161.0,1148.7,1135.64,1084.5866666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0798668885191347,0.108153078202995,,,0.0552079866888518,0.097681641708264,0.0873544093178036,-0.0482529118136439,0.0024464004720691,-0.0255070949769304,1078.0,1086.0,0.7235621521335807,0.0040858018386109,-1.676226395327593e-05,5.561853849327331e-05
2019-12-30,1201.0,1234.0,1199.0,1225.0,102500.0,1225.0,1182.4,1155.5,1141.56,1087.1066666666666,,False,False,False,False,False,False,True,True,False,False,True,0.1093877551020408,0.1763265306122449,,,0.0681142857142857,0.1125659863945579,0.0914285714285714,-0.0122448979591836,0.0023180797959108,-0.0127217654694937,1095.0,1080.0,0.8760683760683761,0.0051858859805878,0.0011000841419769,-0.0001283206761582
2020-01-06,1220.0,1221.0,1159.0,1197.0,103700.0,1197.0,1190.8,1158.8,1146.28,1089.6533333333334,,False,False,False,False,False,False,True,True,False,True,False,0.1370091896407685,0.1921470342522974,,,0.0423725981620718,0.0896797549429127,0.1119465329991645,0.0025062656641604,0.0023371347462191,0.0037107352433551,1129.0,1084.0,1.0117073170731707,0.0041176675855812,-0.0010682183950066,1.9054950308308727e-05
2020-01-07,1200.0,1258.0,1198.0,1258.0,144900.0,1258.0,1213.8,1172.1,1153.0,1092.76,,False,False,False,False,False,False,True,True,False,False,False,0.0906200317965023,0.102543720190779,,,0.0834658187599364,0.1313513513513513,0.1049284578696343,-0.0095389507154213,0.0028429542320972,0.0160395870659501,1134.0,1073.0,1.3972999035679845,0.0058282740676496,0.0017106064820684,0.000505819485878
2020-01-08,1235.0,1265.0,1190.0,1255.0,159600.0,1255.0,1227.4,1184.1,1159.64,1095.6133333333332,,False,False,False,False,False,False,True,True,False,True,False,0.0645418326693227,0.1171314741035856,,,0.0759840637450198,0.1270013280212484,0.097211155378486,0.0796812749003984,0.0026043251268694,0.0309095515581455,1143.0,1062.0,1.1014492753623188,0.0057259149391191,-0.0001023591285305,-0.0002386291052277
2020-01-09,1270.0,1310.0,1265.0,1298.0,168900.0,1298.0,1246.6,1203.8,1169.52,1099.3866666666668,,False,False,False,False,False,False,True,True,False,False,False,0.0261941448382126,0.0654853620955315,,,0.0989830508474576,0.1530148947098099,0.036979969183359,0.0462249614791987,0.0034322167511584,0.0333942515368001,1118.0,1055.0,1.0582706766917294,0.0084479102537792,0.0027219953146601,0.0008278916242889
2020-01-10,1310.0,1369.0,1300.0,1359.0,255100.0,1359.0,1273.4,1227.9,1180.64,1104.253333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0603384841795437,-0.0272259013980868,,,0.1312435614422368,0.1874515575177828,-0.0493009565857247,-0.0169242089771891,0.0044072012460905,0.0219887612997801,1070.0,1050.0,1.5103611604499705,0.0094186204092696,0.0009707101554904,0.0009749844949321
2020-01-14,1408.0,1419.0,1320.0,1361.0,255400.0,1361.0,1306.2,1248.5,1191.68,1109.3066666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0484937545922116,-0.0051432770022042,,,0.1244085231447464,0.1849326475630664,-0.0014695077149155,0.0007347538574577,0.0045553979662974,0.0152182619142971,1040.0,1061.0,1.0011760094080753,0.0092642320085928,-0.0001543884006767,0.0001481967202068
2020-01-15,1348.0,1380.0,1309.0,1372.0,140800.0,1372.0,1329.0,1271.4,1198.92,1113.8666666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0109329446064139,-0.043002915451895,,,0.1261516034985422,0.1881438289601555,-0.0029154518950437,-0.0218658892128279,0.0040938472587981,0.0022809501337107,1051.0,1045.0,0.5512920908379013,0.0060387682247356,-0.0032254637838572,-0.0004615507074992
2020-01-16,1360.0,1370.0,1333.0,1336.0,92500.0,1336.0,1345.2,1286.3,1204.28,1117.64,,False,False,False,False,False,False,True,True,False,True,False,0.0494011976047904,-0.0651197604790419,,,0.0985928143712575,0.163443113772455,0.0269461077844311,0.0239520958083832,0.0033761616740037,0.0045090569851511,1046.0,1079.0,0.6569602272727273,0.0044507921745772,-0.0015879760501583,-0.0007176855847943
2020-01-17,1330.0,1350.0,1319.0,1332.0,79700.0,1332.0,1352.0,1299.3,1212.08,1120.8533333333332,1090.485,False,False,False,False,False,False,True,True,False,False,False,0.0382882882882882,-0.0457957957957958,,,0.09003003003003,0.1585185185185186,-0.0172672672672672,0.066066066066066,0.0028668633422152,0.0157007619487417,1040.0,1023.0,0.8616216216216216,0.006435218797439,0.0019844266228618,-0.0005092983317884
2020-01-20,1348.0,1450.0,1335.0,1441.0,260500.0,1441.0,1368.4,1320.9,1224.68,1125.2,1091.055,False,False,False,False,False,False,True,True,False,False,False,-0.0825815405968077,-0.1131158917418459,,,0.1501179736294239,0.2191533657182511,-0.128383067314365,-0.0631505898681471,0.0038630169451358,0.009690362631539,1042.0,1035.0,3.2685069008782937,0.0102884018682432,0.0038531830708041,0.0009961536029205
2020-01-21,1441.0,1441.0,1363.0,1427.0,185200.0,1427.0,1381.6,1343.9,1236.36,1129.1066666666666,1091.655,False,False,False,False,False,False,True,True,False,True,False,-0.051156271899089,-0.0840925017519271,,,0.1335949544498949,0.2087549637935062,-0.1702873160476524,-0.028030833917309,0.003459962448189,0.0063248753627502,1075.0,1040.0,0.7109404990403071,0.0094470866090781,-0.0008413152591651,-0.0004030544969468
2020-01-22,1430.0,1433.0,1380.0,1387.0,93400.0,1387.0,1384.6,1356.8,1245.08,1132.9066666666668,1092.54,False,False,False,False,False,False,True,True,False,True,False,-0.053352559480894,-0.0187454938716654,,,0.1023215573179524,0.1831963470319634,-0.2047584715212689,0.1167988464311463,0.0033542039355994,0.0190890330188679,1082.0,1048.0,0.5043196544276458,0.0070035660359173,-0.0024435205731607,-0.0001057585125895
2020-01-23,1404.0,1436.0,1388.0,1402.0,131700.0,1402.0,1397.8,1371.5,1253.56,1137.0266666666666,1093.795,False,False,False,False,False,False,True,True,False,True,False,-0.1091298145506419,-0.057774607703281,,,0.1058773181169757,0.1889966714217784,-0.1726105563480741,0.1355206847360913,0.0036234858168086,0.0254465913233686,1071.0,1024.0,1.4100642398286938,0.0067647340374613,-0.000238831998456,0.0002692818812092
2020-01-24,1392.0,1416.0,1360.0,1383.0,97100.0,1383.0,1408.0,1380.0,1260.8,1140.986666666667,1095.31,False,False,False,False,False,False,True,True,False,True,False,-0.0809833694866232,-0.0549530007230658,,,0.0883586406362979,0.1749915642323449,-0.1713665943600867,0.1315979754157628,0.0034706803468345,0.0341304347826086,1086.0,1030.0,0.7372817008352316,0.005742385786802,-0.0010223482506592,-0.0001528054699741
2020-01-27,1357.0,1383.0,1316.0,1322.0,152700.0,1322.0,1384.2,1376.3,1267.4,1144.2133333333334,1096.45,False,False,False,False,False,False,True,True,False,True,False,-0.0332829046898638,0.0113464447806354,,,0.0413010590015127,0.1344831064044377,-0.1285930408472012,0.1928895612708018,0.0028199869488205,0.0544212744314467,1077.0,1025.0,1.572605561277034,0.0052075114407449,-0.000534874346057,-0.0006506933980139
2020-01-28,1319.0,1399.0,1310.0,1354.0,115400.0,1354.0,1369.6,1375.6,1275.0,1147.8133333333333,1097.735,False,False,False,False,False,False,True,True,False,False,False,-0.034711964549483,-0.0169867060561299,,,0.0583456425406203,0.1522796651895618,-0.1440177252584933,0.121861152141802,0.0031363984852356,0.0663710380924688,1079.0,1016.0,0.7557301899148657,0.0059607843137254,0.0007532728729804,0.000316411536415
2020-01-29,1349.0,1368.0,1290.0,1313.0,108100.0,1313.0,1354.8,1369.7,1282.52,1151.013333333333,1098.61,False,False,False,False,False,False,True,True,False,True,False,0.0365575019040365,0.0586443259710586,,,0.0232140137090632,0.1233714140644835,-0.1957349581111957,0.1043412033511043,0.0027801589324188,0.0788493830765861,1090.0,1010.0,0.936741767764298,0.0058634563203692,-9.732799335615985e-05,-0.0003562395528168
2020-01-30,1303.0,1322.0,1206.0,1249.0,251500.0,1249.0,1324.2,1361.0,1287.08,1153.506666666667,1099.155,False,False,False,False,False,False,True,True,False,True,False,0.0576461168935148,0.1024819855884707,,,-0.0304883907125699,0.0764558313317318,-0.2626100880704564,0.1793434747798238,0.0021615248575362,0.093460690668626,1089.0,1010.0,2.326549491211841,0.0035429033160331,-0.0023205530043361,-0.0006186340748825
2020-01-31,1255.0,1295.0,1255.0,1271.0,112600.0,1271.0,1301.8,1354.9,1293.88,1156.3866666666668,1099.62,False,False,False,False,False,False,True,True,False,False,False,0.028324154209284,0.059008654602675,,,-0.0180015735641228,0.0901757146603723,-0.2525570416994492,0.0959874114870181,0.0024905164362553,0.096390877555539,1051.0,1078.0,0.447713717693837,0.0052555105573934,0.0017126072413602,0.000328991578719
2020-02-03,1245.0,1293.0,1227.0,1278.0,108700.0,1278.0,1293.0,1338.6,1300.28,1159.4266666666667,1100.055,False,False,False,False,False,False,True,True,False,True,False,0.0461658841940532,0.0109546165884194,,,-0.017433489827856,0.0927803860198225,-0.2942097026604069,0.0500782472613458,0.0026219855790792,0.1091438816674138,1081.0,1095.0,0.9653641207815276,0.0049220167963822,-0.0003334937610111,0.0001314691428239
2020-02-04,1262.0,1319.0,1250.0,1307.0,105900.0,1307.0,1283.6,1326.6,1306.36,1162.7066666666667,1100.64,False,False,False,True,True,False,True,True,False,True,False,0.0183626625860749,0.0397857689364957,,,0.0004896710022954,0.1104004080591685,-0.3802601377199694,0.0474368783473603,0.0028210038645459,0.1178199909543194,1085.0,1129.0,0.9742410303587856,0.0046541535258274,-0.0002678632705547,0.0001990182854666
2020-02-05,1335.0,1368.0,1317.0,1361.0,166000.0,1361.0,1293.2,1324.0,1315.08,1166.92,1101.59,False,False,False,False,False,False,True,True,False,False,False,0.0213078618662748,0.0051432770022042,,,0.03373989713446,0.1426010286554004,-0.4518736223365173,0.0793534166054371,0.0036106445457558,0.1139728096676737,1191.0,1134.0,1.5675165250236072,0.0066307753140493,0.0019766217882219,0.0007896406812098
2020-02-06,1365.0,1370.0,1312.0,1321.0,127800.0,1321.0,1307.6,1315.9,1320.44,1170.1466666666668,1102.455,False,False,False,False,False,False,True,True,False,True,False,0.0423921271763815,0.0386071158213474,,,0.0004239212717637,0.114196315922281,-0.3436790310370931,0.1218773656320968,0.0027574890896867,0.1124705524735922,1202.0,1143.0,0.7698795180722892,0.0040592529762807,-0.0025715223377686,-0.000853155456069
2020-02-07,1275.0,1325.0,1260.0,1307.0,194500.0,1307.0,1314.8,1308.3,1324.64,1173.9333333333334,1103.495,False,False,False,False,False,False,True,True,False,True,False,0.0298393267023718,0.0015302218821729,,,-0.0134965570007651,0.1018107625605712,-0.3083397092578424,0.125478194338179,0.0032256232608325,0.1117480700145227,1137.0,1118.0,1.521909233176839,0.0031706727865684,-0.0008885801897122,0.0004681341711457
2020-02-10,1300.0,1347.0,1294.0,1337.0,115000.0,1337.0,1326.6,1309.8,1329.12,1177.96,1104.47,False,False,False,False,False,False,True,True,False,False,False,-0.0336574420344053,-0.0605833956619297,,,0.0058937920718026,0.1189528795811518,-0.3769633507853403,0.0613313388182498,0.00341833904943,0.0984119712933273,1126.0,1070.0,0.5912596401028277,0.003370651257975,0.0001999784714065,0.0001927157885975
2020-02-12,1338.0,1346.0,1315.0,1331.0,90400.0,1331.0,1331.4,1307.5,1334.48,1181.84,1105.565,False,False,False,False,False,False,True,True,False,False,False,0.0210368144252441,-0.1104432757325319,,,-0.0026145755071375,0.1120661157024794,-0.4515401953418482,0.0300525920360631,0.0032830163135448,0.0890248565965583,1135.0,1040.0,0.7860869565217391,0.0040165457706373,0.0006458945126623,-0.0001353227358851
2020-02-13,1325.0,1408.0,1312.0,1390.0,184600.0,1390.0,1337.2,1315.2,1339.76,1186.4,1107.105,False,False,False,False,False,False,True,True,False,True,True,-0.0158273381294964,-0.2064748201438848,,,0.0361438848920863,0.1464748201438848,-0.4928057553956834,-0.0410071942446043,0.0038435603506407,0.0737530413625304,1169.0,1051.0,2.0420353982300883,0.0039410043589896,-7.554141164769785e-05,0.0005605440370958
2020-02-14,1386.0,1391.0,1359.0,1377.0,66100.0,1377.0,1348.4,1328.0,1344.64,1191.1066666666666,1108.54,False,False,False,False,False,False,True,True,False,True,False,-0.0036310820624546,-0.1575889615105301,,,0.0235003631082061,0.1349987896393125,-0.429193899782135,0.0167029774872912,0.0039515072817434,0.0579066265060241,1190.0,1046.0,0.3580715059588299,0.0036292241789624,-0.0003117801800271,0.0001079469311026
2020-02-17,1347.0,1377.0,1327.0,1346.0,87200.0,1346.0,1356.2,1335.5,1346.56,1195.32,1109.71,False,False,False,False,False,False,True,True,False,True,False,-0.0274888558692422,-0.1485884101040119,,,-0.0004160475482911,0.1119465081723626,-0.325408618127786,0.0475482912332838,0.0035248580575355,0.0532384874578808,1202.0,1040.0,1.319213313161876,0.0014258555133078,-0.0022033686656546,-0.0004266492242079
2020-02-18,1336.0,1349.0,1230.0,1292.0,188500.0,1292.0,1347.2,1336.9,1343.88,1198.88,1110.32,False,False,False,False,False,False,False,True,False,True,False,-0.0278637770897832,-0.1083591331269349,,,-0.0401547987616099,0.0720743034055726,-0.326625386996904,0.0928792569659442,0.0029694381422662,0.0573715311541624,1157.0,1042.0,2.161697247706422,-0.0019942256749113,-0.0034200811882191,-0.0005554199152692
2020-02-19,1285.0,1365.0,1285.0,1359.0,93700.0,1359.0,1352.8,1342.1,1343.8,1203.4533333333334,1111.48,False,False,False,False,False,False,False,True,False,False,False,-0.1287711552612215,-0.1471670345842531,,,0.0111846946284032,0.1144567083639931,-0.3414275202354672,-0.0117733627667402,0.0038001750517953,0.0513374562253186,1164.0,1075.0,0.4970822281167109,-5.95326685519829e-05,0.0019346930063593,0.000830736909529
2020-02-20,1360.0,1390.0,1331.0,1368.0,91300.0,1368.0,1348.4,1342.8,1343.64,1208.2266666666667,1112.635,False,False,False,False,False,False,False,True,False,True,False,-0.1937134502923976,-0.2280701754385964,,,0.0178070175438595,0.116793372319688,-0.3940058479532163,-0.0109649122807017,0.0039506935784675,0.0421507298182902,1125.0,1082.0,0.9743863393810032,-0.0001190795153462,-5.954684679428133e-05,0.0001505185266722
2020-02-21,1350.0,1406.0,1350.0,1372.0,126700.0,1372.0,1347.4,1347.9,1345.08,1213.0533333333333,1113.995,False,False,False,False,False,False,True,True,True,False,True,-0.1545189504373177,-0.3287172011661807,,,0.0196209912536443,0.1158503401360544,-0.3877551020408163,-0.0597667638483965,0.0039789401949899,0.0239632020179538,1135.0,1071.0,1.3877327491785325,0.0010705682933355,0.0011896478086818,2.824661652239737e-05
2020-02-25,1277.0,1327.0,1250.0,1309.0,65700.0,1309.0,1340.0,1348.1,1344.16,1216.1333333333334,1115.07,False,False,False,False,False,False,False,True,False,True,False,-0.1245225362872421,-0.2742551566080978,,,-0.0268601986249045,0.0709447415329767,-0.359816653934301,0.0343773873185637,0.0025326170376056,0.0151324085750315,1101.0,1086.0,0.5185477505919495,-0.0006844423282941,-0.0017550106216297,-0.0014463231573843
2020-02-26,1280.0,1296.0,1217.0,1256.0,177700.0,1256.0,1332.8,1340.0,1336.76,1218.28,1115.85,False,False,False,False,False,False,False,True,False,True,False,-0.0828025477707006,-0.2818471337579618,,,-0.0642993630573248,0.0300318471337579,-0.3304140127388535,0.1544585987261146,0.0017620470389947,0.0235820895522387,1118.0,1077.0,2.704718417047184,-0.0055357730632275,-0.0048513307349334,-0.0007705699986108
2020-02-27,1244.0,1251.0,1161.0,1184.0,299400.0,1184.0,1297.8,1325.3,1327.04,1219.013333333333,1116.355,False,False,False,False,False,False,False,True,False,True,False,-0.0211148648648648,-0.3158783783783784,,,-0.1208108108108107,-0.0295720720720718,-0.2989864864864865,0.2660472972972973,0.0006015794194209,0.0445936769033427,1155.0,1079.0,1.6848621271806414,-0.0073245719797444,-0.0017887989165168,-0.0011604676195737
2020-02-28,1154.0,1154.0,1071.0,1103.0,372200.0,1103.0,1244.8,1296.6,1315.68,1218.6,1116.345,False,False,False,False,False,False,False,False,False,True,False,-0.042611060743427,-0.3236627379873073,,,-0.1928195829555757,-0.1048050770625565,-0.1894832275611967,0.4116047144152311,-0.000339187045243,0.0849915162733302,1143.0,1090.0,1.2431529726118904,-0.0086343183752887,-0.0013097463955443,-0.000940766464664
2020-03-02,1101.0,1210.0,1101.0,1160.0,212900.0,1160.0,1202.4,1274.9,1306.0,1218.8266666666666,1116.48,False,False,False,False,False,False,False,True,False,False,False,-0.2060344827586206,-0.2525862068965517,,,-0.1258620689655172,-0.0507126436781608,-0.2077586206896551,0.3560344827586207,0.0001859712072813,0.1170287865714956,1187.0,1089.0,0.5720042987641053,-0.0074119448698315,0.0012223735054571,0.0005251582525243
2020-03-03,1219.0,1228.0,1119.0,1146.0,143000.0,1146.0,1169.8,1254.9,1296.52,1219.2,1116.66,False,False,False,False,False,False,False,True,False,False,False,-0.1710296684118673,-0.2111692844677138,,,-0.1313438045375217,-0.0638743455497382,-0.1893542757417103,0.5157068062827225,0.0003062117235346,0.1608893138895528,1202.0,1051.0,0.6716768435885392,-0.007311881035387,0.0001000638344445,0.0001202405162533
2020-03-04,1116.0,1184.0,1116.0,1152.0,84100.0,1152.0,1149.0,1240.9,1289.72,1220.2933333333333,1116.86,False,False,False,False,False,False,False,True,False,False,False,-0.2170138888888889,-0.2769097222222222,,,-0.1195486111111111,-0.0592824074074073,-0.1354166666666666,0.6371527777777778,0.0008959594414457,0.2121847046498508,1225.0,1081.0,0.5881118881118881,-0.0052724622398659,0.002039418795521,0.000589747717911
2020-03-05,1170.0,1186.0,1143.0,1159.0,84200.0,1159.0,1144.0,1220.9,1281.92,1221.88,1117.125,False,False,False,False,False,False,False,True,False,True,False,-0.3011216566005177,-0.3701466781708369,,,-0.1060569456427955,-0.054253666954271,-0.1570319240724762,0.7118205349439172,0.0012985454108969,0.2845441887132442,1197.0,1085.0,1.0011890606420928,-0.0060846230654018,-0.0008121608255358,0.0004025859694512
2020-03-06,1136.0,1136.0,1050.0,1056.0,200600.0,1056.0,1134.6,1189.7,1271.64,1221.9466666666667,1116.715,False,False,False,False,False,False,False,True,False,True,False,-0.2935606060606061,-0.3323863636363636,,,-0.2042045454545455,-0.1571464646464647,-0.0833333333333333,0.7424242424242424,5.455775483922323e-05,0.3591661763469781,1258.0,1191.0,2.3824228028503565,-0.0080840489446698,-0.0019994258792679,-0.0012439876560577
