日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2016-08-08,469.5,469.5,462.5,463.5,1600.0,463.5,467.3,468.6,456.76,454.97333333333336,578.1525,False,False,False,False,False,False,True,False,False,True,False,-0.0302049622437971,-0.0226537216828478,,,0.0145415318230852,0.0183962603380078,0.0021574973031283,-0.0420711974110032,-0.0007033379245669,-0.0644472897994025,446.0,462.0,2.0,0.0026709869515718,-0.0003583847830727,-7.370721030226953e-05
2016-08-09,465.0,470.0,460.5,467.5,7800.0,467.5,465.9,468.7,458.0,454.7266666666667,576.7825,False,False,False,False,False,False,True,False,False,False,False,-0.053475935828877,-0.0342245989304812,,,0.0203208556149732,0.0273226381461675,-0.0064171122994652,-0.0427807486631016,-0.0005424504097699,-0.0616599103904416,448.0,463.5,4.875,0.002707423580786,3.643662921416898e-05,0.000160887514797
2016-08-10,466.0,467.5,466.0,466.5,700.0,466.5,465.0,468.6,459.06,454.34,575.3775,False,False,False,False,False,False,True,False,False,True,False,-0.0557341907824222,-0.0257234726688102,,,0.0159485530546623,0.0260664523043944,-0.0085744908896034,-0.0396570203644158,-0.0008510513418732,-0.0586854460093896,442.5,458.5,0.0897435897435897,0.0023090663529821,-0.0003983572278038,-0.0003086009321033
2016-08-12,466.5,466.5,455.0,458.5,3100.0,458.5,465.1,467.65,459.76,453.8733333333333,574.045,False,False,False,False,False,False,True,False,False,True,False,-0.0359869138495092,-0.0043620501635768,,,-0.0027480916030534,0.0100908760450746,0.0130861504907306,-0.0207197382769901,-0.0010281870125292,-0.0537795359777611,442.0,449.5,4.428571428571429,0.0015225334957368,-0.0007865328572453,-0.0001771356706559
2016-08-15,460.0,461.0,447.5,453.0,3800.0,453.0,461.8,465.5,460.14,453.1666666666667,572.6925,False,False,False,False,False,False,True,False,False,True,False,-0.0044150110375275,0.0143487858719646,,,-0.0157615894039734,-0.0003679175864606,0.0242825607064017,-0.0011037527593818,-0.0015593968370722,-0.0456498388829215,430.5,440.0,1.2258064516129032,0.0008258356152475,-0.0006966978804893,-0.000531209824543
2016-08-16,450.0,453.5,449.0,449.5,1700.0,449.5,459.0,463.15,460.62,452.56,571.38,False,False,False,False,False,False,True,False,False,False,False,0.0077864293659621,0.0211345939933259,,,-0.0247385984427141,-0.0068075639599555,0.032258064516129,0.0077864293659621,-0.0013405220670556,-0.0381086041239338,435.0,440.5,0.4473684210526316,0.0010420737267162,0.0002162381114686,0.0002188747700166
2016-08-17,452.0,452.0,442.5,442.5,3100.0,442.5,454.0,459.95,460.46,451.8333333333333,570.0625,False,False,False,False,False,False,False,False,False,True,False,0.0203389830508474,0.0338983050847457,,,-0.0405875706214688,-0.0210922787193973,0.0587570621468926,0.0361581920903954,-0.0016082626337145,-0.0279378193281877,437.0,436.0,1.8235294117647056,-0.0003474786083482,-0.0013895523350644,-0.0002677405666589
2016-08-18,440.5,442.5,440.0,440.5,2100.0,440.5,448.8,456.9,460.26,451.18666666666667,568.7475,False,False,False,False,False,False,False,False,False,True,False,0.0317820658342792,0.0476730987514188,,,-0.0448581157775255,-0.0242603102534998,0.0646992054483541,0.0465380249716231,-0.0014332574839681,-0.0169621361348216,450.0,444.0,0.6774193548387096,-0.0004345370008255,-8.705839247736771e-05,0.0001750051497463
2016-08-19,440.0,442.5,440.0,442.0,1000.0,442.0,445.5,455.3,460.04,450.56,567.385,False,False,False,False,False,False,False,False,False,True,False,0.0328054298642533,0.0463800904977375,,,-0.0408144796380091,-0.019366515837104,0.0520361990950226,0.0486425339366515,-0.0013908617424242,-0.0076872391829562,450.0,439.5,0.4761904761904761,-0.0004782192852794,-4.368228445388104e-05,4.239574154391978e-05
2016-08-22,450.0,451.0,450.0,451.0,500.0,451.0,445.1,453.45,460.08,450.14,566.0325,False,False,False,False,False,False,True,False,False,False,False,0.0188470066518847,0.0221729490022172,,,-0.0201330376940132,0.0019068736141907,-0.0066518847006651,0.0266075388026607,-0.0009330430532723,0.0012129231447789,442.5,435.0,0.5,8.694140149531304e-05,0.0005651606867747,0.0004578186891518
2016-08-23,457.5,458.0,453.0,453.0,500.0,453.0,445.8,452.4,460.34,449.67333333333335,564.755,False,False,False,False,False,False,True,False,False,False,False,0.0132450331125827,0.0187637969094922,,,-0.0162030905077262,0.0073436350257542,-0.009933774834437,0.0187637969094922,-0.0010377903959911,0.0074049513704686,421.0,437.0,1.0,0.0005647999304861,0.0004778585289908,-0.0001047473427187
2016-08-24,457.0,457.0,450.5,451.5,1100.0,451.5,447.6,450.8,460.48,449.2,563.475,False,False,False,False,False,False,True,False,False,True,False,0.0132890365448504,0.0243632336655592,,,-0.0198892580287929,0.005094130675526,-0.0143964562569213,0.0310077519379844,-0.0010537251409914,0.0149733806566104,427.0,436.0,2.2,0.0003040305767895,-0.0002607693536966,-1.593474500034115e-05
2016-08-25,455.0,455.0,453.0,454.5,1400.0,454.5,450.4,449.6,460.4,448.79333333333335,562.195,False,False,False,False,False,False,False,False,False,True,False,0.0154015401540154,0.0176017601760176,,,-0.0129812981298129,0.0125559222588925,-0.0143014301430143,0.033003300330033,-0.0009061334838603,0.0224644128113878,431.0,434.0,1.2727272727272727,-0.0001737619461338,-0.0004777925229234,0.000147591657131
2016-08-26,456.5,459.5,454.5,456.5,2500.0,456.5,453.3,449.4,460.3,448.46,560.88,False,False,False,False,False,False,False,False,False,True,False,0.013143483023001,0.013143483023001,,,-0.0083242059145673,0.0176122672508215,-0.0186199342825848,0.0240963855421686,-0.0007432844252182,0.0270360480640855,431.0,437.0,1.7857142857142858,-0.000217249619813,-4.348767367920564e-05,0.0001628490586421
2016-08-29,464.0,464.0,457.0,459.5,2800.0,459.5,455.0,450.05,460.08,448.3133333333333,559.6275,False,False,False,False,False,False,False,False,False,True,False,0.0032644178454842,0.0108813928182807,,,-0.0012622415669205,0.0243453028654335,-0.0228509249183895,0.0087051142546245,-0.000327152140616,0.0279968892345294,435.0,439.5,1.12,-0.0004781777082247,-0.0002609280884116,0.0004161322846022
2016-08-30,459.5,460.0,457.0,459.0,1100.0,459.0,456.2,451.0,459.64,448.2733333333333,558.345,False,False,False,False,False,False,False,False,False,True,False,0.0054466230936819,0.0119825708061002,,,-0.0013943355119825,0.0233696441539579,-0.022875816993464,-0.0021786492374727,-8.923127258658472e-05,0.0269401330376939,433.0,436.0,0.3928571428571428,-0.0009572709076668,-0.0004790931994421,0.0002379208680294
2016-08-31,460.0,461.0,457.5,457.5,1400.0,457.5,457.4,452.5,459.28,448.1933333333333,556.985,False,False,False,False,False,False,False,False,False,False,False,0.0109289617486338,0.0153005464480874,,,-0.0038907103825136,0.0203424408014572,-0.0240437158469945,-0.0021857923497267,-0.0001784943997381,0.0230939226519336,436.5,442.0,1.2727272727272727,-0.0007838355687162,0.0001734353389505,-8.926312715158798e-05
2016-09-01,457.5,463.5,457.5,461.5,1100.0,461.5,458.8,454.6,459.04,448.23333333333335,555.5325,False,False,False,False,True,False,False,True,False,False,False,0.0021668472372697,0.0021668472372697,,,0.0053304442036835,0.0287468400144456,-0.0368364030335861,-0.018418201516793,8.923923551726139e-05,0.0166080070391552,440.0,444.0,0.7857142857142857,-0.0005228302544439,0.0002610053142723,0.0002677336352554
2016-09-02,464.5,465.0,461.5,462.5,1900.0,462.5,460.0,456.65,458.82,448.4066666666667,553.6025,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0043243243243243,,,0.0079567567567567,0.030472072072072,-0.04,-0.0248648648648648,0.0003865538722291,0.0093069090112777,441.0,441.0,1.7272727272727273,-0.0004794908678785,4.333938656542283e-05,0.0002973146367118
2016-09-05,464.0,464.5,461.0,461.0,1300.0,461.0,460.3,457.65,458.28,448.68666666666667,551.76,False,False,False,False,False,False,False,True,False,True,False,0.0075921908893709,0.0065075921908893,,,0.0059002169197397,0.0267100506146059,-0.0379609544468546,-0.0130151843817787,0.0006240435047471,0.0053534360319022,443.5,442.0,0.6842105263157895,-0.0011783189316575,-0.000698828063779,0.000237489632518
2016-09-06,464.0,464.5,461.5,461.5,800.0,461.5,460.8,458.5,457.82,448.9666666666666,550.0075,False,False,False,False,False,False,False,True,False,False,False,0.0065005417118093,0.0054171180931744,,,0.0079739978331527,0.0271578187071146,-0.0411700975081256,-0.008667388949079,0.000623654317321,0.0026172300981461,437.5,446.0,0.6153846153846154,-0.0010047616967366,0.0001735572349208,-3.891874260583423e-07
2016-09-07,461.5,462.5,459.0,462.5,2000.0,462.5,461.8,459.6,457.34,449.32,548.3325,False,False,False,False,False,False,False,True,False,True,False,0.0043243243243243,0.0129729729729729,,,0.0111567567567568,0.0284972972972973,-0.041081081081081,-0.0054054054054054,0.0007863734828928,-0.0009791122715405,446.5,448.0,2.5,-0.0010495473826912,-4.47856859545901e-05,0.0001627191655717
2016-09-08,460.0,464.5,460.0,462.5,1300.0,462.5,462.0,460.4,457.0,449.56666666666666,546.6325,False,False,False,False,False,False,False,True,False,False,False,0.0,0.014054054054054,,,0.0118918918918918,0.0279639639639639,-0.0421621621621621,0.001081081081081,0.0005486765032994,-0.0041268462206776,445.5,442.5,0.65,-0.0007439824945294,0.0003055648881617,-0.0002376969795933
2016-09-09,458.0,463.0,458.0,462.5,1700.0,462.5,462.0,461.0,457.18,449.8733333333333,544.8725,False,False,False,False,False,False,True,True,False,False,False,0.0043243243243243,0.0054054054054054,,,0.0115027027027026,0.027300900900901,-0.0335135135135135,0.014054054054054,0.0006816733599086,-0.0050976138828633,447.5,442.0,1.3076923076923077,0.0003937180104116,0.0011377005049411,0.0001329968566091
2016-09-12,460.5,464.5,460.5,464.5,1300.0,464.5,462.7,461.5,456.98,450.26666666666665,543.1375,False,False,False,False,False,False,False,True,False,True,False,-0.0010764262648008,-0.0355220667384284,,,0.0161894510226049,0.0306422676713312,-0.0365984930032292,0.0021528525296017,0.0008735564110157,-0.0057421451787648,450.0,430.5,0.7647058823529411,-0.0004376559149196,-0.0008313739253313,0.0001918830511071
2016-09-13,464.5,464.5,463.5,464.5,1900.0,464.5,463.3,462.05,457.02,450.6333333333333,541.3925,False,False,False,False,False,False,True,True,False,False,False,-0.0010764262648008,-0.0344456404736275,,,0.0161033369214209,0.0298528884104772,-0.0333692142088266,0.0118406889128094,0.000813669650122,-0.004328535872741,446.5,435.0,1.4615384615384617,8.752352194644353e-05,0.0005251794368661,-5.98867608937164e-05
2016-09-14,463.0,464.5,459.5,464.5,900.0,464.5,463.7,462.75,456.9,451.0133333333333,539.615,False,False,False,False,False,False,False,True,False,True,False,0.0086114101184068,-0.0419806243272335,,,0.0163616792249731,0.0290348044492285,-0.0269106566200215,0.0118406889128094,0.0008425471530775,-0.0029173419773096,448.0,437.0,0.4736842105263157,-0.0002626395272488,-0.0003501630491953,2.8877502955437025e-05
2016-09-15,465.0,465.0,462.5,462.5,900.0,462.5,463.7,462.85,456.74,451.3933333333333,537.775,False,False,False,False,False,False,False,True,False,True,False,0.014054054054054,-0.0313513513513513,,,0.012454054054054,0.0240144144144144,-0.0216216216216216,0.0216216216216216,0.000841837864981,0.0010802635843145,456.5,450.0,1.0,-0.0003503087095502,-8.76691823013606e-05,-7.092880964926218e-07
2016-09-16,463.5,464.5,463.0,464.5,1000.0,464.5,464.1,463.05,456.98,451.76,535.9425,False,False,False,False,False,False,True,True,False,False,False,0.0010764262648008,-0.0355220667384284,,,0.0161894510226049,0.0274273412271259,-0.0301399354144241,0.0139935414424111,0.0008116403990319,0.004967066191556,459.0,450.0,1.1111111111111112,0.0005251870979036,0.0008754958074538,-3.019746594906052e-05
2016-09-20,463.0,464.0,462.5,464.0,2300.0,464.0,464.0,463.35,457.42,452.0866666666666,534.0625,False,False,False,False,False,False,True,True,False,False,False,-0.0344827586206896,-0.0323275862068965,,,0.0141810344827585,0.025675287356322,-0.0290948275862068,0.0172413793103448,0.0007225753174168,0.0079853242689111,465.0,442.5,2.3,0.000961916837917,0.0004367297400133,-8.906508161509081e-05
2016-09-21,464.5,465.0,462.5,464.0,3400.0,464.0,463.9,463.6,458.0,452.46,532.23,False,False,False,False,False,False,True,True,False,False,False,-0.0334051724137931,-0.0334051724137931,,,0.0129310344827586,0.0248706896551724,-0.0290948275862068,0.0172413793103448,0.00082511897921,0.010569456427955,470.0,421.0,1.4782608695652173,0.0012663755458514,0.0003044587079344,0.0001025436617932
2016-09-23,465.0,469.5,460.5,468.5,5300.0,468.5,464.7,464.2,459.04,452.8133333333333,530.425,False,False,False,False,False,False,True,True,False,False,False,-0.0501600853788687,-0.0469583778014941,,,0.0201921024546424,0.0334827463536109,-0.0362860192102454,0.0064034151547491,0.0007803068225316,0.0117406290392072,466.5,427.0,1.5588235294117647,0.0022655977692576,0.0009992222234061,-4.481215667843192e-05
2016-09-26,472.0,472.0,468.5,469.0,8500.0,469.0,466.0,464.85,460.18,453.14666666666665,528.685,False,False,False,False,False,False,True,True,False,False,False,-0.044776119402985,-0.0522388059701492,,,0.0188059701492537,0.0338024164889836,-0.0373134328358208,0.009594882729211,0.0007355970105338,0.0125847047434655,467.5,431.0,1.6037735849056605,0.0024772914946325,0.0002116937253748,-4.470981199781283e-05
2016-09-27,466.5,470.5,462.5,465.0,7400.0,465.0,466.1,465.1,461.1,453.4666666666666,526.97,False,False,False,False,False,False,True,True,False,True,False,-0.0365591397849462,-0.0451612903225806,,,0.0083870967741935,0.0248028673835127,-0.0290322580645161,0.021505376344086,0.0007056748015288,0.0133304665663297,468.0,431.0,0.8705882352941177,0.001995228800694,-0.0004820626939384,-2.992220900501104e-05
2016-09-28,442.5,450.0,441.5,448.0,7000.0,448.0,462.9,463.45,460.98,453.5466666666667,525.1875,False,False,False,False,False,False,False,True,False,True,False,0.0022321428571428,-0.0100446428571428,,,-0.0289732142857143,-0.0123809523809524,0.0033482142857142,0.0602678571428571,0.0001763875823144,0.0189880245981228,474.5,435.0,0.945945945945946,-0.0002603149811271,-0.0022555437818212,-0.0005292872192144
2016-09-29,442.5,448.5,442.5,448.5,1900.0,448.5,459.8,461.85,460.8,453.58,523.425,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0133779264214046,,,-0.0274247491638796,-0.0113266443701225,0.0022296544035674,0.060200668896321,7.348942487169412e-05,0.0237089964274114,473.0,433.0,0.2714285714285714,-0.000390625,-0.0001303100188728,-0.0001028981574427
2016-09-30,445.5,449.5,443.5,445.0,1900.0,445.0,455.1,459.9,460.54,453.54,521.625,False,False,False,False,False,False,False,False,False,True,False,0.0033707865168539,-0.0033707865168539,,,-0.0349213483146067,-0.0191910112359551,0.0157303370786516,0.1044943820224719,-8.819508753354417e-05,0.032724505327245,474.5,436.5,1.0,-0.0005645546532331,-0.0001739296532331,-0.0001616845124052
2016-10-03,445.5,448.0,445.0,448.0,800.0,448.0,450.9,458.45,460.28,453.6133333333333,519.86,False,False,False,False,False,False,False,True,False,True,False,-0.0078125,-0.0111607142857142,,,-0.0274107142857142,-0.0125297619047618,-0.0189732142857142,0.1015625,0.0001616648540605,0.0405714908932272,471.0,440.0,0.4210526315789473,-0.0005648735552273,-3.1890199421544946e-07,0.0002498599415941
2016-10-04,448.0,448.0,445.5,448.0,1200.0,448.0,447.5,456.8,459.94,453.6933333333333,518.0975,False,False,False,False,False,False,False,True,False,True,False,-0.0089285714285714,-0.0022321428571428,,,-0.0266517857142857,-0.0127083333333333,-0.0100446428571428,0.1049107142857142,0.0001763305610251,0.0495840630472854,458.0,441.0,1.5,-0.0007392268556767,-0.0001743533004494,1.4665706964578346e-05
2016-10-05,450.5,451.5,448.0,449.0,2300.0,449.0,447.7,455.3,459.52,453.94,516.345,False,False,False,False,False,False,False,True,False,True,False,-0.0122494432071269,-0.0033407572383073,,,-0.0234298440979955,-0.0110022271714922,-0.0267260579064587,0.1247216035634743,0.000543390462763,0.0602899187349,469.5,443.5,1.9166666666666667,-0.0009139972144847,-0.0001747703588079,0.0003670599017379
2016-10-06,451.5,455.0,448.5,448.5,1500.0,448.5,447.7,453.75,459.1,454.12,514.6325,False,False,False,False,False,False,False,True,False,True,False,-0.0133779264214046,0.0011148272017837,,,-0.0236343366778149,-0.012530657748049,-0.0301003344481605,0.1326644370122631,0.000396371003259,0.0718457300275482,463.5,437.5,0.6521739130434783,-0.0009148333696361,-8.361551514413264e-07,-0.000147019459504
2016-10-07,452.5,452.5,446.5,446.5,1700.0,446.5,448.0,451.55,458.66,454.2466666666666,512.93,False,False,False,False,False,False,False,True,False,True,False,-0.0067189249720044,0.0123180291153415,,,-0.0272340425531915,-0.0173497573721536,-0.0291153415453527,0.1780515117581187,0.0002788499640429,0.089137415568597,467.5,446.5,1.1333333333333333,-0.0009593162691318,-4.4482899495658064e-05,-0.0001175210392161
2016-10-11,450.0,450.0,444.5,444.5,2100.0,444.5,447.3,449.1,457.98,454.17333333333335,511.255,False,False,False,False,False,False,False,False,False,True,False,-0.0033745781777277,0.0179977502812148,,,-0.030326209223847,-0.0217622797150356,-0.0213723284589426,0.2080989876265467,-0.000161465519772,0.1092184368737473,466.5,445.5,1.2352941176470589,-0.0014847809948032,-0.0005254647256714,-0.0004403154838149
2016-10-12,444.0,445.5,443.5,444.0,1300.0,444.0,446.5,447.0,457.24,454.0933333333333,509.545,False,False,False,False,False,False,False,False,False,True,False,0.0067567567567567,0.0146396396396396,,,-0.0298198198198198,-0.0227327327327326,-0.0202702702702702,0.2072072072072072,-0.0001761752356344,0.128076062639821,458.5,447.5,0.6190476190476191,-0.0016184060887061,-0.0001336250939028,-1.4709715862427803e-05
2016-10-13,445.0,445.0,443.5,443.5,1100.0,443.5,445.4,446.55,456.54,454.1066666666667,507.8575,False,False,False,False,False,False,False,True,False,False,False,0.0090191657271702,0.0157835400225479,,,-0.029402480270575,-0.0239158211198797,-0.0191657271702367,0.1770011273957158,2.936167713909665e-05,0.1397379912663754,453.0,450.0,0.8461538461538461,-0.0015332720024532,8.513408625295958e-05,0.0002055369127735
2016-10-14,443.5,444.0,442.5,442.5,1800.0,442.5,444.2,445.95,455.78,454.3933333333333,506.1875,False,False,False,False,False,False,False,True,False,True,False,0.0146892655367231,0.0180790960451977,,,-0.0300112994350281,-0.0268775894538606,-0.0045197740112994,0.1988700564971751,0.0006308778004371,0.1536046642000225,449.5,446.5,1.6363636363636365,-0.0016674711483611,-0.0001341991459079,0.000601516123298
2016-10-17,442.5,443.5,442.0,443.5,4200.0,443.5,443.6,445.8,455.02,454.6133333333333,504.6,False,False,False,False,False,False,False,True,False,True,False,0.0191657271702367,0.0180383314543404,,,-0.0259751972942502,-0.0250582487786545,-0.0022547914317925,0.1837655016910935,0.0004839277334584,0.1615074024226109,442.5,448.0,2.333333333333333,-0.0016702562524723,-2.7851041112425708e-06,-0.0001469500669787
2016-10-18,443.0,443.5,443.0,443.0,1800.0,443.0,443.3,445.3,454.24,454.7733333333333,503.0675,False,False,True,False,False,False,False,True,False,True,False,0.0214446952595936,0.0191873589164785,,,-0.025372460496614,-0.026576373212942,-0.0056433408577878,0.182844243792325,0.0003518236190923,0.1696609027621828,440.5,456.5,0.4285714285714285,-0.0017171539274391,-4.689767496678012e-05,-0.000132104114366
2016-10-19,443.0,447.0,443.0,447.0,3500.0,447.0,443.9,445.2,453.62,454.9866666666667,501.6675,False,False,False,False,False,False,False,True,False,False,False,0.0078299776286353,0.0100671140939597,,,-0.0148098434004474,-0.0178672632363907,-0.0223713646532438,0.174496644295302,0.0004688782088853,0.1766621743036838,442.0,459.0,1.9444444444444444,-0.0013667827697191,0.00035037115772,0.0001170545897929
2016-10-20,447.0,448.0,446.0,447.5,2600.0,447.5,444.7,445.05,452.94,455.1533333333333,500.2925,False,False,False,False,False,False,False,True,False,True,False,0.0067039106145251,0.0044692737430167,,,-0.0121564245810055,-0.0171024208566107,-0.0145251396648044,0.1798882681564245,0.000366176966004,0.1822267160993146,451.0,465.0,0.7428571428571429,-0.0015013026007859,-0.0001345198310668,-0.0001027012428812
2016-10-21,446.5,449.0,446.5,449.0,1200.0,449.0,446.0,445.1,452.32,455.3666666666667,498.8325,False,False,False,False,False,False,False,True,False,False,False,0.0033407572383073,0.0011135857461024,,,-0.0073942093541202,-0.0141796585003712,-0.0111358574610244,0.2572383073496659,0.0004684869336066,0.1947876881599639,453.0,470.0,0.4615384615384615,-0.0013707110010612,0.0001305915997247,0.0001023099676026
2016-10-24,450.0,452.5,450.0,452.0,1300.0,452.0,447.7,445.65,451.82,455.5733333333333,497.3425,False,False,False,False,True,False,False,True,False,False,False,-0.0011061946902654,0.0,,,0.0003982300884955,-0.0079056047197639,-0.0099557522123893,0.2721238938053097,0.0004536408335284,0.2043083136990914,451.5,466.5,1.0833333333333333,-0.001106635385773,0.0002640756152881,-1.4846100078281164e-05
2016-10-25,453.5,453.5,451.5,452.5,1300.0,452.5,449.6,446.45,451.42,455.74,495.805,False,False,False,False,False,False,False,True,False,False,False,-0.0022099447513812,-0.0287292817679558,,,0.0023867403314916,-0.0071602209944751,-0.0099447513812154,0.2994475138121547,0.0003657055923699,0.2135737484600738,454.5,467.5,1.0,-0.0008860927739133,0.0002205426118597,-8.793524115844936e-05
2016-10-26,452.5,452.5,450.5,450.5,700.0,450.5,450.3,447.1,450.86,455.8666666666667,494.26,False,False,False,False,False,False,False,True,False,True,False,0.002219755826859,-0.0155382907880133,,,-0.0007991120976692,-0.0119126896041435,-0.0033296337402885,0.3274139844617092,0.0002778590231061,0.2256765824200401,456.5,468.0,0.5384615384615384,-0.001242070709311,-0.0003559779353977,-8.784656926379201e-05
2016-10-27,453.5,453.5,450.5,450.5,1400.0,450.5,450.9,447.8,450.32,455.96,492.795,False,False,False,False,False,False,False,True,False,False,False,-0.002219755826859,-0.0299667036625971,,,0.0003995560488346,-0.0121198668146503,0.004439511653718,0.3706992230854606,0.0002046963183904,0.2450870924519873,459.5,474.5,2.0,-0.0011991472730503,4.292343626077842e-05,-7.316270471572747e-05
2016-10-28,450.0,453.0,450.0,450.5,2000.0,450.5,451.2,448.6,449.78,456.1333333333333,491.335,False,False,False,False,False,False,False,True,False,True,False,-0.002219755826859,-0.0344062153163152,,,0.0015982241953385,-0.0125046244913059,0.0055493895671476,0.4195338512763596,0.0003800058462438,0.2671645118145341,459.0,473.0,1.4285714285714286,-0.0012005869536218,-1.4396805714954244e-06,0.0001753095278533
2016-10-31,449.0,454.0,449.0,451.5,2000.0,451.5,451.1,449.4,449.1,456.2,489.915,False,False,False,False,False,False,False,True,False,True,False,0.0011074197120708,-0.0398671096345514,,,0.0053156146179401,-0.0104097452934661,0.0155038759689922,0.424141749723145,0.0001461347362267,0.2911659991099244,457.5,474.5,1.0,-0.0015141393898907,-0.0003135524362689,-0.000233871110017
2016-11-01,450.0,452.5,450.0,451.5,1600.0,451.5,450.9,450.25,448.4,456.28,488.575,False,False,False,False,False,False,False,True,False,True,False,-0.0265780730897009,-0.0365448504983388,,,0.0068660022148394,-0.0105869324473975,0.0210409745293466,0.4440753045404208,0.0001753309371438,0.3171571349250415,461.5,471.0,0.8,-0.0015611061552186,-4.696676532787493e-05,2.919620091703138e-05
2016-11-02,451.5,452.0,450.5,451.5,1800.0,451.5,451.1,450.7,447.86,456.3333333333333,487.3375,False,False,False,False,False,False,False,True,False,False,False,-0.0177187153931339,-0.0365448504983388,,,0.0080620155038759,-0.010705057216685,0.0265780730897009,0.5193798449612403,0.0001168736303871,0.3515642334146882,462.5,458.0,1.125,-0.0012057339347116,0.0003553722205069,-5.8457306756662e-05
2016-11-04,451.5,451.5,449.5,449.5,2700.0,449.5,450.9,450.9,447.92,456.32666666666665,486.07,False,False,False,False,False,False,True,False,False,False,False,-0.0278086763070077,-0.032258064516129,,,0.0035150166852057,-0.0151872450871338,0.0300333704115684,0.6662958843159066,-1.4609417230333394e-05,0.3999778221335108,461.0,469.5,1.5,0.0001339524915163,0.001339686426228,-0.0001314830476174
2016-11-07,453.0,453.0,449.0,449.5,4600.0,449.5,450.7,450.95,447.96,456.3666666666667,484.83,False,False,False,False,False,False,True,True,False,True,False,-0.032258064516129,-0.0200222469410456,,,0.0034260289210234,-0.0152762328513162,0.0266963292547274,1.0,8.764882039300372e-05,0.4739993347377759,461.5,463.5,1.7037037037037035,8.929368693625239e-05,-4.465880458009488e-05,0.0001022582376233
2016-11-08,452.5,452.5,450.0,452.0,900.0,452.0,450.8,450.95,448.24,456.42,483.5925,False,False,False,False,False,False,True,True,False,False,False,-0.040929203539823,-0.0210176991150442,,,0.0083185840707964,-0.0097787610619469,0.0298672566371681,0.754424778761062,0.000116851438003,0.5223417230291607,462.5,467.5,0.1956521739130435,0.000624665357844,0.0005353716709078,2.9202617610023463e-05
2016-11-09,449.0,449.0,420.0,439.5,16700.0,439.5,448.4,449.65,447.9,456.1933333333333,482.5075,False,False,False,False,False,True,False,False,False,True,False,-0.0102389078498293,0.0022753128555176,,,-0.019112627986348,-0.0379825559347743,0.068259385665529,0.6837315130830489,-0.0004968653641,0.5605470921828091,462.5,466.5,18.55555555555556,-0.0007590980129493,-0.0013837633707934,-0.000613716802103
2016-11-10,444.0,447.0,441.0,443.5,2700.0,443.5,446.8,448.95,447.72,455.9866666666667,481.425,False,False,False,False,False,False,False,False,False,False,False,-0.0191657271702367,-0.0146561443066516,,,-0.0095152198421646,-0.0281548290116497,0.0541149943630214,0.6189402480270575,-0.0004532296265972,0.5897093217507519,462.5,458.5,0.1616766467065868,-0.0004020369874027,0.0003570610255466,4.36357375028319e-05
2016-11-11,442.0,444.0,430.0,437.0,5000.0,437.0,444.3,447.6,447.24,455.6133333333333,480.525,False,False,False,False,False,False,False,False,False,True,False,-0.0045766590389016,0.0091533180778032,,,-0.0234324942791762,-0.0425934401220441,0.0606407322654462,0.6681922196796338,-0.0008194082701707,0.6194146559428061,464.5,453.0,1.851851851851852,-0.0010732492621411,-0.0006712122747384,-0.0003661786435735
2016-11-14,435.5,436.5,433.5,435.0,4300.0,435.0,441.4,446.05,446.7,455.14666666666665,479.7075,False,False,False,False,False,False,False,False,False,True,False,0.0126436781609195,0.0206896551724137,,,-0.0268965517241379,-0.0463141762452106,0.0528735632183908,0.7218390804597701,-0.0010253105226153,0.6495908530433806,464.5,449.5,0.86,-0.0012088650100739,-0.0001356157479327,-0.0002059022524446
2016-11-15,436.0,436.0,433.0,433.5,3300.0,433.5,437.7,444.25,446.18,454.70666666666665,478.85,False,False,False,False,False,False,False,False,False,False,False,0.0207612456747404,0.0322952710495963,,,-0.0292502883506343,-0.0489196462898884,0.0530565167243368,0.748558246828143,-0.0009676568043867,0.6821609454136184,464.5,442.5,0.7674418604651163,-0.0011654489219597,4.341608811421461e-05,5.765371822865652e-05
2016-11-16,435.5,436.5,434.5,435.0,2200.0,435.0,436.8,442.6,445.8,454.2733333333333,477.85,False,False,False,False,False,False,False,False,False,False,False,0.0126436781609195,0.0298850574712643,,,-0.0248275862068965,-0.0443065134099616,0.0413793103448275,0.7126436781609196,-0.0009539044041032,0.7094441934026209,462.5,440.5,0.6666666666666666,-0.0008524001794526,0.000313048742507,1.3752400283441064e-05
