日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2009-04-03,283.26936579572447,283.26936579572447,280.6,280.6,10.0,280.6,280.28000000000003,270.89,270.7640000000001,257.2839999999998,286.48100000000017,False,False,False,False,False,False,True,False,False,True,True,0.0392017106200997,0.0808980755523876,,,0.0350534568781179,0.083093371347114,0.0702066999287241,0.0677120456165359,-0.0001399231977114,0.0792203477426262,234.3,235.0,1.25,0.0054660146843746,-0.0013223574431933,-0.0003316429759387
2009-04-06,283.6332901965859,286.6329019658592,283.3,283.3,6.0,283.3,283.62,273.22,272.36400000000015,257.28399999999976,286.0975000000002,False,False,False,False,False,False,True,False,False,False,False,0.0010589481115425,0.0589481115425343,,,0.0386021884927633,0.0918319802329694,0.0554182845040592,0.046946699611719,-2.209364704404785e-16,0.0727984774174657,233.6,268.3,0.6,0.0058744914893305,0.0004084768049558,0.0001399231977112
2009-04-07,283.3,286.6329019658592,278.3006470512112,283.3,13.0,283.3,284.56,275.52000000000004,273.77600000000007,257.59466666666646,285.6475000000002,False,False,False,False,False,False,True,True,False,True,False,0.0116484292269679,0.080127073773385,,,0.0336180727144367,0.0907353806330164,0.0060007059654076,0.0236498411577832,0.0012060291103336,0.0656576655052263,240.0,250.0,2.1666666666666665,0.0051575010227336,-0.0007169904665969,0.0012060291103338
2009-04-08,280.0,280.0,280.0,280.0,1.0,280.0,283.24,277.46000000000004,274.8440000000001,257.8613333333331,285.1475000000001,False,False,False,False,False,False,True,True,False,True,False,0.025,0.0832142857142857,,,0.0184142857142853,0.0790666666666674,0.0010714285714286,0.0235714285714286,0.0010341475521726,0.0591436603474373,239.3,240.3,0.0769230769230769,0.0038858406950853,-0.0012716603276482,-0.0001718815581609
2009-04-09,286.6397531037879,286.6397531037879,284.3,284.3,5.0,284.3,282.3,279.89,275.6840000000001,257.91866666666647,284.63600000000014,False,False,False,False,False,False,True,True,False,True,False,0.0316567006683081,0.0657755891663735,,,0.0303060147731267,0.0927939969515777,-0.0256771016531832,0.0211044671122054,0.0002222922988643,0.0504126621172604,240.0,235.0,5.0,0.0030469668170803,-0.000838873878005,-0.0008118552533083
2009-04-10,286.60119998628585,291.6,286.60119998628585,291.6,9.0,291.6,284.5,282.39,276.8160000000001,258.16266666666644,284.12750000000017,False,False,False,False,False,False,True,True,False,False,False,0.0401234567901234,-0.0397805212620028,,,0.050699588477366,0.1146684956561508,-0.0514403292181069,-0.0147462277091907,0.000945140531551,0.0366160274797267,243.3,235.0,1.8,0.0040893589965898,0.0010423921795094,0.0007228482326867
2009-04-13,283.6,283.6,283.6,283.6,3.0,283.6,284.55999999999995,284.09000000000003,277.8960000000001,257.9493333333332,283.5455000000001,False,False,False,False,False,False,True,False,False,True,False,0.0578279266572636,-0.0423131170662905,,,0.0201128349788432,0.0904466384579225,-0.0444287729196051,0.0342031029619181,-0.0008270358003118,0.0293568939420607,250.0,258.6,0.3333333333333333,0.0038863459711546,-0.0002030130254351,-0.0017721763318629
2009-04-14,286.6,286.6,286.6,286.6,2.0,286.6,285.22,284.89,278.6960000000001,257.7039999999998,283.0285000000001,False,False,False,False,False,False,True,False,False,True,False,0.0676901605024423,-0.0348918353105373,,,0.0275785066294484,0.1008234473133295,-0.0090718771807397,0.0432658757850662,-0.0009519966059254,0.0254133174207589,273.3,247.3,0.6666666666666666,0.0028705112380515,-0.001015834733103,-0.0001249608056135
2009-04-15,287.0,287.0,287.0,287.0,1.0,287.0,286.62,284.92999999999995,279.2160000000001,257.7533333333332,282.71350000000007,False,False,False,False,False,False,True,True,False,True,False,0.056794425087108,-0.0557491289198606,,,0.0271219512195117,0.1019047619047623,-0.0372822299651567,0.056794425087108,0.0001913974601043,0.0299371775523815,281.6,260.0,0.5,0.0018623574580254,-0.001008153780026,0.0011433940660298
2009-04-16,293.3,296.2996931783316,293.3,293.3,7.0,293.3,288.42,285.36,279.61600000000004,258.15333333333314,282.31350000000015,False,False,False,False,False,False,True,True,False,True,False,0.033071939993181,-0.0579611319468121,,,0.0466553017388338,0.1198317990680766,0.0,0.0228435049437435,0.0015494667252017,0.0323801513877208,252.0,270.0,7.0,0.001430533302815,-0.0004318241552104,0.0013580692650973
2009-04-17,299.300395608743,303.3,299.300395608743,303.3,6.0,303.3,290.76,287.63,281.21600000000007,258.85999999999984,281.8470000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0768216287504121,-0.0857237059017474,,,0.0728123969666994,0.1465215957797565,-0.0240685789647214,-0.0056050115397296,0.0027299183599888,0.0249278587073671,252.3,259.0,0.8571428571428571,0.0056895766954939,0.0042590433926789,0.001180451634787
2009-04-20,306.67,306.67,284.33000000000004,300.0,73.0,300.0,294.04,289.3,281.8960000000001,259.6333333333332,281.33050000000014,False,False,False,False,False,False,True,True,False,True,False,-0.0946666666666666,-0.0223333333333332,,,0.0603466666666664,0.1345555555555559,-0.0433333333333333,0.011,0.0029785595069971,0.0213273418596613,252.0,239.6,12.166666666666666,0.0024122371371002,-0.0032773395583937,0.0002486411470083
2009-04-21,300.67,306.0,300.67,306.0,3.0,306.0,297.92,291.57,282.40400000000005,260.8826666666665,280.9105000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0960784313725489,-0.0415032679738561,,,0.0771111111111109,0.1474422657952074,-0.0307189542483659,-0.0078431372549018,0.0047888706033873,0.0180402647734679,243.3,240.0,0.0410958904109589,0.0017988413761844,-0.0006133957609158,0.0018103110963902
2009-04-22,303.9699337355356,303.9699337355356,296.64065868855704,303.3,5.0,303.3,301.17999999999995,293.9,282.5760000000001,262.10399999999987,280.59400000000016,False,False,False,False,False,False,True,True,False,True,False,-0.1064952192548632,-0.0220903395977579,,,0.0683283877349157,0.1358259149357076,0.0,0.0,0.0046597279451414,0.0156515821708066,253.3,240.0,1.6666666666666667,0.0006086858048809,-0.0011901555713035,-0.0001291426582459
2009-04-23,303.0,303.33000000000004,293.33000000000004,303.0,7.0,303.0,303.12,295.77000000000004,282.71200000000005,263.2333333333332,280.1590000000001,False,False,False,False,False,False,True,True,False,True,False,-0.088118811881188,-0.0145214521452144,,,0.0669570957095708,0.1312431243124317,-0.0343234323432342,0.0174917491749175,0.0042902367987842,0.0153159549650066,243.3,240.0,1.4,0.0004810549251533,-0.0001276308797275,-0.0003694911463571
2009-04-24,299.6735675424707,299.6735675424707,279.6699960713818,280.0,12.0,280.0,298.46,294.61,283.1000000000001,263.83333333333326,279.6090000000001,False,False,False,False,False,False,True,True,True,False,False,-0.0096428571428571,0.0725,,,-0.0110714285714288,0.0577380952380955,0.0357142857142857,0.0771428571428572,0.0022741629816806,0.0241675435321272,243.6,237.3,1.7142857142857142,0.0013705404450725,0.0008894855199191,-0.0020160738171035
2009-04-27,273.2695901840491,273.2695901840491,271.6,271.6,6.0,271.6,292.78000000000003,293.41,283.5640000000001,263.8773333333332,279.01700000000017,False,False,False,False,False,False,True,True,False,False,False,0.0798969072164948,0.100883652430044,,,-0.0440500736377027,0.0284339715267556,0.0614874815905743,0.1045655375552281,0.0001667441437432,0.0306397191643093,243.3,237.0,0.5,0.0016363149059824,0.0002657744609098,-0.0021074188379373
2009-04-28,283.2683927710844,283.2683927710844,276.6,276.6,2.0,276.6,286.9,292.41,284.21600000000007,264.23199999999986,278.40000000000015,False,False,False,False,False,False,True,True,False,False,False,0.0603759942154735,0.0303687635574836,,,-0.027534345625452,0.0447143890094004,0.0603759942154735,0.0965292841648589,0.001342254786198,0.0356348962073801,248.0,237.0,0.3333333333333333,0.0022940298927575,0.0006577149867751,0.0011755106424547
2009-04-30,273.34002878264187,273.6700328417324,271.0,271.0,6.0,271.0,280.44,290.80999999999995,284.63200000000006,264.64133333333325,277.67200000000014,False,False,False,False,False,False,True,True,False,True,False,0.0944649446494465,0.0343173431734317,,,-0.0503025830258304,0.0234637146371466,0.1070110701107011,0.1070110701107011,0.0015467475476244,0.040198067466731,253.3,236.6,3.0,0.0014615362995025,-0.000832493593255,0.0002044927614264
2009-05-01,276.3,276.62995621283216,276.3,276.3,8.0,276.3,275.1,289.11,285.28400000000005,265.19199999999995,277.0035000000001,False,False,False,False,False,False,True,True,False,False,False,0.080709373868983,0.0025334781035106,,,-0.0325153818313428,0.040202678248281,0.0517553384002895,0.091567137169743,0.0020764829507175,0.0468679741274947,263.3,243.6,1.3333333333333333,0.0022854418754644,0.0008239055759618,0.0005297354030931
2009-05-07,276.3001322099494,277.3,276.3001322099494,277.3,3.0,277.3,274.56,286.51000000000005,285.71200000000005,265.7559999999999,276.4735000000001,False,False,False,False,False,False,True,True,False,True,False,0.0829426613775694,-0.0025243418680129,,,-0.0303353768481789,0.041630003606203,0.0623873061666066,0.1236927515326361,0.0021222474751274,0.0598582946494013,263.3,234.3,0.375,0.0014980119840958,-0.0007874298913685,4.576452440983349e-05
2009-05-08,281.63785952113096,293.3,281.63785952113096,293.3,3.0,293.3,278.9,285.84000000000003,286.7800000000001,266.2186666666666,276.00700000000006,False,False,False,True,True,False,True,True,False,False,False,0.019434026593931,-0.0760313672008183,,,0.0222297988407771,0.0923332196840552,0.0589839754517559,0.0467098533924309,0.0017379197051046,0.0636369997201231,256.6,233.6,1.0,0.0037241090731572,0.0022260970890614,-0.0003843277700228
2009-05-11,292.3001022738895,293.3,287.3006136433369,293.3,6.0,293.3,282.23999999999995,284.57000000000005,287.36800000000005,266.83199999999994,275.64050000000015,False,False,False,False,False,False,True,True,False,True,False,-0.0282986703034436,-0.031708148653256,,,0.0202250255710874,0.0902420729628369,0.0228435049437435,0.0477326968973747,0.0022985748835722,0.0696840847594613,266.6,240.0,2.0,0.0020461568441857,-0.0016779522289715,0.0005606551784676
2009-05-12,296.6,296.6,296.6,296.6,3.0,296.6,287.36,283.9,287.7680000000001,267.3199999999999,275.30700000000013,False,False,False,False,False,False,True,True,False,True,False,-0.054956169925826,-0.0684423465947404,,,0.0297774780849626,0.0987188132164536,0.0269723533378287,0.0418071476736344,0.0018255274577283,0.0742162733356817,274.0,239.3,0.5,0.0013900086180535,-0.0006561482261321,-0.0004730474258438
2009-05-13,299.92968828472897,299.92968828472897,298.6,298.6,16.0,298.6,291.82,283.46,288.1520000000001,267.7013333333332,274.86700000000013,False,False,False,False,False,False,True,True,False,True,False,-0.072337575351641,-0.0177494976557267,,,0.0349899531145342,0.10347845501228,-0.028801071667783,0.0324849296718017,0.0014244730445869,0.075883722571086,283.3,240.0,5.333333333333333,0.0013326300008329,-5.7378617220606295e-05,-0.0004010544131414
2009-05-14,299.9700329637399,309.96903406253125,299.9700329637399,300.3,22.0,300.3,296.42,285.49,288.9400000000001,268.2519999999999,274.3855000000001,False,False,False,False,False,False,True,True,False,False,True,-0.0789210789210788,-0.0143190143190143,,,0.0378288378288374,0.1067199467199471,-0.0509490509490509,0.0376290376290376,0.0020527961270249,0.0717363130057095,263.3,243.3,1.375,0.0027272098013428,0.0013945798005099,0.000628323082438
2009-05-15,300.0,300.0,298.67,299.0,5.0,299.0,297.56000000000006,288.23,289.5680000000001,269.04399999999987,273.9305000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0936454849498327,-0.040133779264214,,,0.0315451505016719,0.1001872909699001,-0.0836120401337792,0.0254180602006689,0.0029437564115905,0.0638379072268673,283.0,250.0,0.2272727272727272,0.0021687479279477,-0.000558461873395,0.0008909602845656
2009-05-18,301.67,301.67,281.3366666666667,285.0,60.0,285.0,295.9,289.07,289.6360000000001,269.6439999999999,273.6055000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0035087719298245,0.0407017543859649,,,-0.0162666666666669,0.0538807017543863,-0.0399999999999999,0.0992982456140351,0.0022251561317886,0.064205901684713,293.3,273.3,12.0,0.0002347774447927,-0.001933970483155,-0.0007186002798019
2009-05-19,284.96272339211185,284.96272339211185,279.96004447033926,280.3,5.0,280.3,292.64,290.0,289.6480000000001,270.1813333333332,273.2570000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0142704245451302,0.0820549411344987,,,-0.0333499821619695,0.0360994172909982,-0.0203353549768105,0.0938280413842312,0.0019887877770978,0.0630689655172414,299.0,281.6,0.0833333333333333,4.142959730431576e-05,-0.0001933478474884,-0.0002363683546908
2009-05-20,276.66999602883305,277.0,276.66999602883305,277.0,4.0,277.0,288.32,290.07,289.35600000000005,270.6746666666665,272.95900000000006,False,False,False,False,False,False,False,True,False,True,False,0.0588447653429603,0.056317689530686,,,-0.044606498194946,0.0228351383874855,-0.0205776173285198,0.0938628158844765,0.0018226062283871,0.063295066708036,299.6,252.0,0.8,-0.0010091375330044,-0.0010505671303087,-0.0001661815487106
2009-05-21,276.6,281.5987951807229,276.6,276.6,3.0,276.6,283.58000000000004,290.00000000000006,288.7560000000001,271.1986666666665,272.67550000000006,False,False,False,False,False,False,False,True,False,True,False,0.0701373825018075,0.0484454085321763,,,-0.0439479392624731,0.0195275970113287,-0.0216919739696312,0.0976138828633405,0.0019321628916563,0.0607931034482756,270.3,252.3,0.75,-0.0020778789012175,-0.001068741368213,0.0001095566632691
2009-05-22,277.0000738016458,277.0000738016458,271.0,271.0,4.0,271.0,277.98,287.77000000000004,288.25200000000007,271.652,272.3475000000001,False,False,False,False,False,False,False,True,False,False,False,0.059040590405904,0.0638376383763838,,,-0.0636605166051662,-0.0024059040590405,-0.0025830258302582,0.1302583025830258,0.0016688017512607,0.068770198422351,260.0,252.0,1.3333333333333333,-0.0017484700886724,0.000329408812545,-0.0002633611403955
2009-05-25,291.0,291.0,284.0,284.0,8.0,284.0,277.78000000000003,286.84000000000003,288.1480000000001,272.2786666666666,272.0175000000001,False,False,False,False,False,False,False,True,False,False,False,0.0443661971830986,0.0327464788732394,,,-0.0146056338028171,0.0412723004694838,-0.0119718309859154,0.056338028169014,0.0023015635941606,0.0696904197462,260.3,243.3,2.0,-0.0003609256354372,0.0013875444532351,0.0006327618428999
2009-05-26,280.62942545928274,280.62942545928274,275.9600451140517,276.3,6.0,276.3,276.98,284.81000000000006,287.7200000000001,272.80799999999994,271.5825000000001,False,False,False,False,False,False,False,True,False,True,False,0.0977198697068403,0.0857763300760043,,,-0.0413318856315601,0.0126384364820849,-0.0061527325370973,0.0785378212088309,0.0019403145557804,0.0734524770899896,260.6,253.3,0.75,-0.001487557347421,-0.0011266317119838,-0.0003612490383802
2009-05-27,276.9683371401948,293.3,276.9683371401948,293.3,9.0,293.3,280.24,284.28000000000003,287.7200000000001,273.47066666666655,271.1325000000001,False,False,False,False,True,False,False,True,False,False,False,-0.0023866348448686,-0.0092055915444936,,,0.0190248891919533,0.0676076826912153,-0.0340947834981247,0.0180702352540061,0.0024231727473511,0.0720416490783733,260.0,243.3,1.5,0.0,0.001487557347421,0.0004828581915707
2009-05-28,295.0,296.33000000000004,295.0,296.0,6.0,296.0,284.12,283.85,287.42800000000005,274.29333333333324,270.6625000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0202702702702702,-0.0047297297297296,,,0.0289594594594592,0.0733333333333336,-0.0236486486486486,0.0087837837837838,0.0029992222438266,0.0690857847454638,266.6,243.6,0.6666666666666666,-0.0010159065922597,-0.0010159065922597,0.0005760494964755
2009-05-29,296.0,296.0,283.67,287.0,3.0,287.0,287.32,282.65,286.9080000000001,275.0053333333333,270.1475000000001,False,False,False,False,False,False,False,True,False,True,False,0.0045296167247387,0.0822299651567945,,,0.0003205574912889,0.0417932636469223,0.0069686411149825,0.0682926829268293,0.0025890406973927,0.0736246240934017,266.6,243.3,0.5,-0.0018124276771647,-0.000796521084905,-0.0004101815464339
2009-06-01,296.26008022381774,296.6,292.60094380962016,296.6,9.0,296.6,289.84,283.81,286.5320000000001,275.7599999999999,269.8640000000001,False,False,False,False,False,False,False,True,False,False,True,-0.0111260957518543,0.0114632501685771,,,0.0339447066756572,0.0702629804450443,-0.0256237356709373,0.0080917060013485,0.0027366792379844,0.0641978788626192,278.6,248.0,3.0,-0.0013122443566511,0.0005001833205135,0.0001476385405917
2009-06-02,302.6400652754426,303.3,302.30009890218577,303.3,19.0,303.3,295.24,286.11,286.53200000000004,276.6133333333332,269.5805000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0108803165182987,0.0042861852950874,,,0.0552851961754038,0.0879876909550505,-0.0471480382459611,0.0385756676557863,0.0030849320350909,0.0585788682674495,286.6,253.3,2.111111111111111,-1.9838419045973228e-16,0.0013122443566509,0.0003482527971065
2009-06-03,293.259842143028,293.259842143028,289.930638603205,292.6,4.0,292.6,295.1,287.67,286.1160000000001,277.31466666666654,269.3770000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0068352699931647,-0.0088858509911142,,,0.0221599453178397,0.0522396901344274,-0.0123034859876965,0.0717703349282296,0.0025290163761023,0.0565230993847114,289.0,263.3,0.2105263157894736,-0.0014539557382318,-0.0014539557382316,-0.0005559156589886
2009-06-04,292.0,292.0,290.0,290.0,5.0,290.0,293.9,289.01,286.5160000000001,277.93733333333324,269.1105000000001,False,False,False,False,False,False,True,True,True,False,False,0.0158620689655173,-0.0172413793103448,,,0.012013793103448,0.0415954022988508,0.0,0.0689655172413793,0.0022403131641186,0.0538389675097747,280.6,263.3,1.25,0.001396082592246,0.0028500383304779,-0.0002887032119836
2009-06-05,288.6399646238685,288.6399646238685,288.3,288.3,2.0,288.3,294.16,290.74,287.1840000000001,278.4479999999998,268.86900000000014,False,False,False,False,False,False,True,True,False,False,False,0.0773499826569546,-0.0496011099549081,,,0.0038709677419352,0.0341727367325709,0.002428026361429,0.0981616371834894,0.0018339749851554,0.0511109582444796,283.3,256.6,0.4,0.0023260348765948,0.0009299522843487,-0.0004063381789632
2009-06-08,288.3005113694474,293.3,288.3005113694474,293.3,3.0,293.3,293.5,291.67,287.8520000000001,278.7146666666666,268.6525000000001,False,False,False,False,False,False,True,True,False,True,False,0.0228435049437435,-0.0671667234913057,,,0.0185748380497781,0.0497283782247986,-0.0282986703034436,0.0739856801909307,0.0009567729960393,0.0529022525456852,283.3,266.6,1.5,0.0023206369940108,-5.397882583985363e-06,-0.0008772019891161
2009-06-09,296.67,300.0,296.67,300.0,4.0,300.0,292.84000000000003,294.0400000000001,289.01200000000006,278.95999999999987,268.4360000000001,False,False,False,False,False,False,True,True,False,False,False,0.0153333333333334,-0.0846666666666665,,,0.0366266666666664,0.0701333333333337,-0.0533333333333333,0.0666666666666666,0.0008794570308764,0.0518977009930619,280.0,274.0,1.3333333333333333,0.0040136741726986,0.0016930371786877,-7.731596516287172e-05
2009-06-10,293.259359411016,293.259359411016,290.6,290.6,5.0,290.6,292.43999999999994,293.77000000000004,289.58400000000006,279.4746666666665,268.2560000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0020646937370957,-0.0664143152099105,,,0.0034962147281485,0.0382840100940588,-0.0055058499655885,0.0550584996558843,0.0018415503372994,0.0555877046669162,284.3,283.3,1.25,0.0019752472512293,-0.0020384269214692,0.0009620933064229
2009-06-11,290.93087182271694,296.5995248922524,290.93087182271694,294.6,8.0,294.6,293.36,293.63,290.27600000000007,280.0386666666665,268.18250000000006,False,False,False,False,False,False,True,True,False,False,False,-0.0325865580448065,-0.0814663951120162,,,0.0146775288526814,0.0494274722787968,0.0183299389002035,0.0692464358452137,0.002014007589428,0.0616762592378163,291.6,263.3,1.6,0.0023839380451708,0.0004086907939414,0.0001724572521285
2009-06-12,294.6036051115332,310.6,294.6036051115332,310.6,28.0,310.6,297.82,295.98999999999995,290.96800000000013,280.8199999999998,268.2190000000001,False,False,False,False,False,False,True,True,False,True,True,-0.1178364455891823,-0.1297488731487444,,,0.0632066967160331,0.0958789439793953,-0.0460399227301996,-0.0074050225370251,0.0027823279443535,0.0537856008648943,283.6,283.0,3.5,0.002378268400649,-5.669644521739611e-06,0.0007683203549255
2009-06-15,310.67,310.67,300.0,300.0,9.0,300.0,299.16,296.33,291.2360000000001,281.5759999999998,268.1890000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0879999999999999,-0.0646666666666666,,,0.0292133333333329,0.061413333333334,0.0066666666666666,0.022,0.0026848879165837,0.0551412276853509,286.6,293.3,0.3214285714285714,0.0009202159073739,-0.001458052493275,-9.74400277698015e-05
2009-06-16,305.9296944234746,305.9296944234746,304.6,304.6,48.0,304.6,300.08000000000004,296.46,291.5560000000001,282.2599999999999,268.19550000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0984898227183191,-0.0984898227183191,,,0.0428233749179249,0.0733420879842421,-0.0479317137229153,0.0229809586342744,0.0024232976688162,0.0535316737502531,287.0,299.0,5.333333333333333,0.001097559302501,0.000177343395127,-0.0002615902477674
2009-06-17,292.67,292.67,290.0,290.0,4.0,290.0,299.96000000000004,296.19999999999993,291.2120000000001,282.88266666666647,268.1625,False,False,False,False,False,False,False,True,False,True,False,-0.0644827586206896,-0.023103448275862,,,-0.0041793103448279,0.0245425287356328,-0.0048275862068964,0.0779310344827587,0.0022011481792212,0.0541188386225526,293.3,299.6,0.0833333333333333,-0.0011812700026097,-0.0022788293051108,-0.000222149489595
2009-06-18,285.0,285.0,271.99666666666667,285.0,20.0,285.0,298.04,295.7,290.6000000000001,283.4346666666665,268.0945,False,False,False,False,False,False,False,True,False,True,False,-0.0505263157894736,0.0140350877192982,,,-0.0196491228070178,0.0054923976608193,0.0512280701754386,0.1017543859649122,0.0019475387626073,0.0572539736219141,303.3,270.3,5.0,-0.0021059876118376,-0.0009247176092278,-0.0002536094166139
2009-06-19,275.67002031654886,275.67002031654886,274.0,274.0,3.0,274.0,290.72,294.27,289.6000000000001,283.8439999999998,267.963,False,False,False,False,False,False,False,True,False,True,False,-0.0135036496350364,0.0547445255474452,,,-0.0569343065693433,-0.0359270072992694,0.0824817518248176,0.1616788321167883,0.0014421066971059,0.0629693818601965,300.0,260.0,0.15,-0.0034530386740331,-0.0013470510621954,-0.0005054320655013
2009-06-22,274.2698367844093,274.2698367844093,273.2700803897686,273.6,5.0,273.6,285.43999999999994,292.3,289.14400000000006,284.1853333333331,267.8345,False,False,False,False,False,False,False,True,False,False,False,0.0255847953216374,0.0562865497076022,,,-0.0568128654970761,-0.0386890838206619,0.0599415204678361,0.1513157894736841,0.0012010941216763,0.0701334245638043,306.0,260.3,1.6666666666666667,-0.0015770688653405,0.0018759698086926,-0.0002410125754295
2009-06-23,273.270322815534,274.6,273.270322815534,274.6,4.0,274.6,279.43999999999994,289.76,288.9160000000001,284.4693333333332,267.75749999999994,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0524399126001455,,,-0.0521340131099784,-0.0359407623209512,0.043699927166788,0.1310997815003641,0.0009983501443627,0.0762700165654335,303.3,260.6,0.8,-0.0007891567099085,0.0007879121554319,-0.0002027439773135
2009-06-24,273.95964054495647,273.95964054495647,271.3,271.3,9.0,271.3,275.7,287.83000000000004,288.6880000000001,284.5759999999998,267.629,False,False,False,False,False,False,False,True,False,True,False,0.0442314780685587,0.0652414301511241,,,-0.064091411721342,-0.048934758569848,0.0700331736085514,0.1610762992996682,0.0003748266426774,0.0864051697182362,303.0,260.0,2.25,-0.0007897799700715,-6.232601629302045e-07,-0.0006235235016853
2009-06-25,269.9301650246306,270.6,269.9301650246306,270.6,2.0,270.6,272.82,285.43,288.4480000000001,284.6733333333331,267.46899999999994,False,False,False,False,False,False,False,True,False,True,False,0.0679970436067996,0.0716925351071691,,,-0.0659571322985959,-0.0520078837151999,0.0617147080561714,0.212121212121212,0.0003419123673918,0.1000945941211505,280.0,266.6,0.2222222222222222,-0.0008320390503661,-4.2259080294603e-05,-3.291427528558772e-05
2009-06-26,270.6299552409958,271.6298196076497,270.3,270.3,5.0,270.3,272.08,281.4,288.4200000000001,284.85599999999977,267.2775,False,False,False,False,False,False,False,True,False,False,False,0.0691823899371068,0.0691823899371068,,,-0.0670366259711434,-0.0538512763595995,0.0850906400295967,0.2256751757306696,0.0006412596774041,0.1240227434257288,271.6,266.6,2.5,-9.708064627980028e-05,0.0007349584040863,0.0002993473100123
2009-06-29,269.9325344418053,280.6,269.9325344418053,280.6,3.0,280.6,273.48,279.46,288.2840000000001,285.04266666666643,267.1075,False,False,False,False,False,False,False,True,False,True,False,0.0299358517462579,0.0156806842480398,,,-0.0273841767640772,-0.01583273936802,0.0655737704918032,0.1689237348538844,0.000654872720809,0.1394832892006012,276.6,278.6,0.6,-0.0004717570173855,-0.0003746763711057,1.3613043404859886e-05
2009-06-30,274.2700800970874,274.9299199029126,274.2700800970874,274.6,4.0,274.6,273.48,276.46,288.2160000000001,285.0506666666665,266.87749999999994,False,False,False,False,False,False,False,True,False,False,False,0.0524399126001455,0.0342316096139838,,,-0.0495848506919158,-0.0380577810148086,0.104515659140568,0.187181354697742,2.806518607231769e-05,0.1570570787817406,271.0,286.6,1.3333333333333333,-0.0002359341604906,0.0002358228568948,-0.0006268075347367
2009-07-01,279.96043223020905,283.3,279.96043223020905,283.3,9.0,283.3,275.88,275.79,287.8160000000001,285.0506666666664,266.711,False,False,False,False,False,False,False,False,False,True,False,0.0201200141193081,0.0201200141193081,,,-0.0159406989057538,-0.0061795505353561,0.0589481115425343,0.0363572184962937,-1.994151409134565e-16,0.1529787156894738,276.3,289.0,2.25,-0.0013897768018457,-0.001153842641355,-2.80651860725171e-05
2009-07-02,289.0,289.0,289.0,289.0,5.0,289.0,279.56000000000006,276.19,287.5360000000001,285.3933333333331,266.573,False,False,False,False,True,False,False,True,False,False,False,0.0034602076124567,0.0380622837370242,,,0.0050657439446362,0.0124798154555948,0.043598615916955,0.014878892733564,0.0012006820995585,0.1438140410586915,277.3,280.6,0.5555555555555556,-0.0009737911078959,0.0004159856939497,0.0012006820995587
2009-07-03,289.0,289.0,289.0,289.0,4.0,289.0,283.3,277.69,287.6160000000001,285.4733333333331,266.43499999999995,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0252595155709342,,,0.0047889273356397,0.0122029988465983,0.0494809688581315,0.0114186851211073,0.0002802363326404,0.1282725341207821,293.3,283.3,0.8,0.0002781486426345,0.0012519397505305,-0.000920445766918
2009-07-06,289.0,289.0,289.0,289.0,2.0,289.0,284.98,279.23,287.31200000000007,285.41599999999977,266.3285,False,False,False,False,False,False,False,False,False,True,False,-0.0138408304498269,0.0449826989619377,,,0.0058408304498267,0.0124013840830457,0.0505190311418685,0.014878892733564,-0.0002008763816089,0.1142785517315475,293.3,283.3,0.5,-0.0010580831987526,-0.0013362318413872,-0.0004811127142494
2009-07-07,289.0,289.0,289.0,289.0,2.0,289.0,287.86,280.67,286.74000000000007,285.2826666666665,266.2204999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0173010380622837,0.0034602076124567,,,0.007820069204152,0.0128627450980397,0.0494809688581315,0.0346020761245674,-0.0004673727110419,0.1044286884953862,296.6,280.0,1.0,-0.0019948385296784,-0.0009367553309257,-0.0002664963294329
2009-07-08,290.0,290.0,289.0,289.0,8.0,289.0,289.0,282.44,286.596,285.1413333333332,266.1189999999999,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0013840830449826,,,0.008318339100346,0.0133517877739335,0.0667820069204152,0.0262975778546713,-0.0004956606314528,0.0909927772270216,298.6,284.3,4.0,-0.0005024494410252,0.0014923890886532,-2.82879204109264e-05
