日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1997-07-07,5277.8,5308.845882352942,5246.75411764706,5277.8,18600.0,5277.8,5284.02,5299.550000000001,5264.164000000001,4897.828,4310.173500000001,False,False,False,False,False,False,False,True,False,True,False,0.0764712569631284,0.0235325324945999,,,0.0025836522793587,0.0719943916025616,0.0823638637311,0.0823638637311,0.0028733825143173,0.10135200158504,4750.1,4470.6,0.3883089770354906,0.0,-0.0004718697973696,0.0002458959029231
1997-07-08,5277.808139534884,5339.9,5277.808139534884,5339.9,40000.0,5339.9,5296.44,5305.76,5266.648000000002,4911.901333333333,4317.1165,False,False,False,False,False,False,True,True,False,False,False,0.046517725051031,0.0407123728908782,,,0.0137178598850161,0.0801510640024469,0.0697765875765464,0.0697765875765464,0.0028651498428577,0.1024038026597509,4812.1,4594.8,2.150537634408602,0.0004716472412816,0.0004716472412816,-8.232671459551533e-06
1997-07-09,5371.0,5402.046242774566,5339.953757225433,5371.0,76400.0,5371.0,5315.08,5305.76,5264.164000000002,4927.217333333333,4324.356000000001,False,False,False,False,False,False,False,True,False,True,False,0.0520201079873393,0.0462297523738596,,,0.0198912679203124,0.082625705951716,0.0982684788679948,0.0462297523738596,0.0031084482302789,0.0983063689273544,5122.6,4470.6,1.91,-0.0004718697973696,-0.0009435170386512,0.0002432983874211
1997-07-10,5402.007954545456,5495.146022727274,5370.961931818182,5464.1,61500.0,5464.1,5346.12,5315.07,5269.1320000000005,4943.774666666667,4332.061000000001,False,False,False,False,False,False,True,True,False,False,False,0.0511337640233523,0.0284035797295071,,,0.0356816310096813,0.0952261732642764,0.0795556450284584,0.0056916967112608,0.0033491278324175,0.0893741756928884,5215.7,4532.7,0.8049738219895288,0.00094284979006,0.0014147195874297,0.0002406796021385
1997-07-11,5495.183870967743,5805.646236559141,5464.137634408603,5774.6,141800.0,5774.6,5445.4800000000005,5364.75,5293.968000000001,4964.472,4341.177500000002,False,False,False,False,False,False,True,True,True,False,False,-0.0161396460360892,-0.0161396460360892,,,0.0832320853392442,0.1402916219305234,0.0,-0.0322619748554012,0.0041690905565249,0.0700274942914395,5060.5,4470.6,2.305691056910569,0.0046913770540358,0.0037485272639757,0.0008199627241074
1997-07-14,5743.491803278688,5774.537704918032,5650.354098360655,5681.4,112400.0,5681.4,5526.2,5405.11,5316.32,4983.098666666667,4350.1100000000015,False,False,False,False,False,False,True,True,False,True,False,-0.0491780195022353,0.0218608089555392,,,0.0642588094483753,0.122910080848617,0.0054740028866125,0.0,0.00373796866421,0.0539952008377258,4998.4,4439.6,0.7926657263751763,0.0042044120745175,-0.0004869649795183,-0.0004311218923148
1997-07-15,5557.253888888889,5619.346111111112,5526.207777777779,5588.3,71400.0,5588.3,5575.879999999999,5436.16,5333.704000000001,5000.898666666666,4358.295000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0055473041891093,0.0833348245441368,,,0.0455587566880803,0.1051127057125305,0.0388848129126926,0.0333375087235832,0.003559360264315,0.0462624352484106,5060.5,4532.7,0.6352313167259787,0.0032592734804932,-0.0009451385940242,-0.000178608399895
1997-07-16,5650.4,5681.446153846154,5619.353846153847,5650.4,28400.0,5650.4,5631.759999999999,5473.42,5354.816000000001,5017.870666666667,4366.9315000000015,False,False,False,False,False,False,True,True,False,False,False,-0.0055040351125583,0.0549518618150925,,,0.0523120487045163,0.1119441691443672,0.0219807447260372,0.0384574543395158,0.0033823111689076,0.0380054883418412,4936.3,4625.9,0.3977591036414565,0.0039426191301437,0.0006833456496505,-0.0001770490954073
1997-07-17,5774.545945945946,5805.591891891892,5681.4081081081085,5743.5,73100.0,5743.5,5687.639999999999,5516.88,5373.444,5035.670666666667,4376.033500000001,False,False,False,False,False,False,True,True,False,True,False,-0.0216244450248106,0.0108122225124053,,,0.0644303995821362,0.1232400684832128,-0.0378340733002524,0.0,0.0035347823911174,0.0292647293397717,5091.6,4501.7,2.573943661971831,0.00346667798157,-0.0004759411485737,0.0001524712222098
1997-07-18,5712.445901639344,5712.445901639344,5619.308196721311,5681.4,31800.0,5681.4,5669.0,5557.240000000001,5392.072000000001,5051.4,4384.684000000001,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0109304044777696,,,0.0509254761150418,0.1108881613686767,-0.0710388284577744,-0.0218432076600836,0.0031138562246768,0.0212317625296008,5091.6,4625.9,0.4350205198358413,0.0034547016434499,-1.197633812007352e-05,-0.0004209261664406
1997-07-22,5557.229885057472,5557.229885057472,5370.954022988506,5402.0,70300.0,5402.0,5613.12,5569.660000000001,5398.28,5063.404,4392.219500000001,False,False,False,False,False,False,True,True,False,True,False,0.0747130692336172,0.0344872269529804,,,0.0006886338393188,0.062679748241392,0.0057571269900037,-0.0057386153276564,0.0023707371562689,0.0128230448537252,5029.5,4563.8,2.210691823899371,0.0011499959246276,-0.0023047057188223,-0.0007431190684079
1997-07-23,5557.3,5619.392737430168,5526.253631284916,5557.3,61500.0,5557.3,5606.92,5591.4,5410.7,5077.8933333333325,4400.531500000001,False,False,False,False,False,False,True,True,False,False,False,0.0893779353283068,0.0837816925485396,,,0.0263797167689346,0.0862661124406937,-0.01117449120976,-0.0782214384683209,0.0028534142767864,-0.0016650570519012,4967.4,4625.9,0.8748221906116643,0.0022954516051527,0.0011454556805251,0.0004826771205175
1997-07-24,5588.254143646409,5650.345856353591,5588.254143646409,5619.3,60400.0,5619.3,5600.7,5616.2300000000005,5423.116,5092.794666666667,4409.153500000001,False,False,False,False,False,False,True,True,False,True,False,0.0607904899186728,0.0221023970957236,,,0.034912533589593,0.0936958933200458,-0.0110334027369957,-0.0994429911198904,0.0029259638977526,-0.0160285458394689,5184.7,4812.1,0.9821138211382112,0.0022894586802126,-5.992924940105213e-06,7.254962096624748e-05
1997-07-25,5619.3,5681.391712707183,5588.254143646409,5619.3,110800.0,5619.3,5575.86,5631.750000000001,5436.776000000001,5106.4546666666665,4417.916500000002,False,False,False,False,False,False,True,True,False,False,False,0.0331535956435855,0.0165856957272257,,,0.0324816258252806,0.0912649855557335,-0.0276190984642214,-0.0718238926556689,0.0026750457786628,-0.02370311182137,5246.8,4812.1,1.8344370860927155,0.0025125184484335,0.0002230597682208,-0.0002509181190898
1997-07-28,5650.354098360655,5743.491803278688,5650.354098360655,5681.4,49300.0,5681.4,5575.859999999999,5622.430000000001,5455.404,5120.527999999999,4426.143500000002,False,False,False,False,False,False,True,True,False,False,False,0.0109304044777696,-0.0273172105466962,,,0.0397782236772625,0.0987207378463055,-0.0273172105466962,-0.0382476150244656,0.0027484144864226,-0.0242937662185215,5215.7,4874.2,0.4449458483754512,0.0034145958759424,0.0009020774275088,7.336870775980723e-05
1997-07-29,5743.508021390375,5898.737967914439,5712.462032085562,5805.6,97400.0,5805.6,5656.58,5634.85,5479.000000000001,5138.328,4435.415000000002,False,False,False,False,False,False,True,True,False,False,True,-0.0374293785310734,-0.0160362408708833,,,0.0562560286619814,0.1149359239355105,-0.0588225161912636,-0.0481259473611686,0.0034641618830096,-0.0291986477013587,5277.8,4967.4,1.975659229208925,0.004306625296587,0.0008920294206446,0.0007157473965869
1997-07-30,5836.676923076923,6178.184615384615,5836.676923076923,6054.0,119300.0,6054.0,5755.92,5681.42,5510.047999999999,5157.784,4446.493000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0051370994383879,-0.056408985794516,,,0.0898500165180048,0.1480370003303601,-0.0974397092831185,-0.1282127518995705,0.0037721626186748,-0.0459004967068093,5277.8,5029.5,1.2248459958932238,0.0056347966478691,0.001328171351282,0.0003080007356652
1997-07-31,5991.9463541666655,5991.9463541666655,5867.760937499999,5960.899999999999,289900.0,5960.9,5824.24,5712.47,5533.644,5177.654666666666,4456.823000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0364710027009342,-0.010417889915952,,,0.0716764247009677,0.1313971603840582,-0.0781257863745404,-0.1145967890754749,0.0038377736535023,-0.0614130139851937,5433.1,4843.2,2.430008382229673,0.0042640979434169,-0.0013706987044522,6.561103482747872e-05
1997-08-01,5898.737967914439,5898.737967914439,5774.554010695188,5805.6,33600.0,5805.6,5861.5,5718.679999999999,5551.028,5194.626666666667,4466.376500000002,False,False,False,False,False,False,True,True,False,True,False,-0.0160362408708833,0.0160534656194019,,,0.0438493867989527,0.1052386201828119,-0.0534656194019566,-0.0213931376601902,0.0032672222835392,-0.0635181545391592,5339.9,4750.1,0.1159020351845463,0.0031316721875659,-0.0011324257558509,-0.000570551369963
1997-08-04,5774.545945945946,5805.591891891892,5712.454054054054,5743.5,35300.0,5743.5,5873.92,5724.889999999999,5569.656,5211.598666666666,4475.902000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0378340733002524,0.0054148167493689,,,0.0302679550796552,0.092609268448391,-0.0378340733002524,-0.0486462958126577,0.0032565823052629,-0.0661619699243127,5153.7,4656.9,1.050595238095238,0.0033445512613345,0.0002128790737685,-1.0639978276283988e-05
1997-08-05,5619.346111111112,5712.484444444445,5588.3,5588.3,82700.0,5588.3,5830.46,5743.52,5582.076,5226.914666666666,4484.651500000003,False,False,False,False,False,False,True,True,False,True,False,0.0222250058157221,0.0222250058157221,,,0.001113755524936,0.0646682055962161,-0.0166598070969703,0.0444500116314442,0.0029302181069979,-0.0610827506476864,5122.6,4750.1,2.3427762039660056,0.0022249786638519,-0.0011195725974826,-0.000326364198265
1997-08-06,5619.303608247422,6022.9,5588.257731958763,6022.9,66600.0,6022.9,5824.24,5790.08,5611.88,5246.783999999999,4495.574000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0515366351757458,-0.0360789652825049,,,0.0682428730345846,0.1288608477643661,-0.0927792259542744,-0.0360789652825049,0.0037869547008859,-0.0568368658118713,5153.7,4812.1,0.8053204353083434,0.0053108762126061,0.0030858975487541,0.0008567365938879
1997-08-07,5929.775675675675,5929.775675675675,5743.5,5743.5,35200.0,5743.5,5780.76,5802.500000000001,5630.508000000001,5261.685333333332,4504.535000000003,False,False,False,False,False,False,True,True,False,True,False,0.0270392617741795,0.0054148167493689,,,0.0196730216766778,0.0838886857607152,-0.0648559240880995,0.0054148167493689,0.0028320457019601,-0.0465489013356314,5122.6,5122.6,0.5285285285285285,0.0033084048544111,-0.002002471358195,-0.0009549089989258
1997-08-08,5681.453804347826,5774.592391304348,5588.315217391304,5712.5,264300.0,5712.5,5762.139999999999,5811.820000000001,5646.652000000001,5277.829333333333,4513.341000000003,False,False,False,False,False,False,True,True,False,True,False,0.0326126914660831,-0.0326126914660831,,,0.0115270021881836,0.0760911451495259,-0.0923938730853392,0.0108708971553611,0.0030588332779235,-0.0384612737490152,5277.8,5215.7,7.508522727272727,0.0028590393032898,-0.0004493655511212,0.0002267875759634
1997-08-11,5588.292134831461,5588.292134831461,5526.2,5526.2,57000.0,5526.2,5718.68,5796.3,5656.588000000001,5289.833333333332,4521.7800000000025,False,False,False,False,False,False,True,True,False,True,False,0.0449495132278963,-0.0449495132278961,,,-0.0235945134088525,0.042772007286502,-0.0505591545727624,0.0674242698418443,0.0022692586407887,-0.0283870745130515,5215.7,5060.5,0.2156640181611804,0.0017565359188259,-0.0011025033844639,-0.0007895746371348
1997-08-12,5588.315217391304,5743.546195652174,5588.315217391304,5712.5,65900.0,5712.5,5743.52,5786.99,5673.976000000001,5305.149333333333,4531.009000000002,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0489102844638949,,,0.0067438074398248,0.0713086506199855,-0.059781181619256,0.0108708971553611,0.0028870063852429,-0.0225315751366426,5246.8,4998.4,1.156140350877193,0.0030645177209068,0.0013079818020808,0.0006177477444542
1997-08-13,5681.453804347826,5712.5,5588.315217391304,5712.5,170700.0,5712.5,5681.4400000000005,5752.839999999999,5688.88,5319.637333333332,4540.379500000002,False,False,False,False,False,False,True,True,False,True,False,0.0162975929978118,-0.0380393873085337,,,0.0041347921225382,0.0687724580598105,-0.059781181619256,0.0162975929978118,0.0027234939324183,-0.0075545295888637,5246.8,5060.5,2.590288315629742,0.0026198478435121,-0.0004446698773946,-0.0001635124528246
1997-08-14,5712.522105263158,5929.846315789473,5650.42947368421,5898.8,52400.0,5898.8,5712.5,5746.63,5709.991999999999,5334.126666666666,4550.681500000002,False,False,False,False,False,False,True,True,False,False,False,-0.02105512985692,-0.0578931308062656,,,0.0320078660066455,0.0957268144933434,-0.0947480843561403,-0.0157998236929544,0.002716345943541,0.0027024534379279,5308.9,4936.3,0.3069712946690099,0.0036973782099868,0.0010775303664746,-7.147988877331032e-06
1997-08-15,5960.892631578947,5960.892631578947,5867.753684210526,5898.8,20600.0,5898.8,5749.76,5755.95,5727.38,5348.615999999999,4561.124500000003,False,False,False,False,False,False,True,True,False,True,False,-0.0631653895707602,-0.0736929544992201,,,0.0290601478266766,0.0932704956940396,-0.0947480843561403,0.0157828710924254,0.0027089873966149,0.0064733015401454,5277.8,5091.6,0.3931297709923664,0.0030359431363033,-0.0006614350736835,-7.358546926068514e-06
1997-08-18,5743.553763440861,5774.6,5681.461290322582,5774.6,22400.0,5774.6,5799.44,5759.06,5727.38,5360.621333333333,4571.228500000003,False,False,False,False,False,False,False,True,False,True,False,-0.0860319329477366,-0.0430159664738684,,,0.0081771897620614,0.0716895831168683,-0.0698922869116476,0.0591382952931803,0.002239541386496,0.0172510791691698,5215.7,5091.6,1.087378640776699,0.0,-0.0030359431363033,-0.0004694460101189
1997-08-19,5898.777173913044,5898.777173913044,5650.407608695652,5712.5,31400.0,5712.5,5799.44,5771.480000000001,5728.624,5370.555999999999,4580.881000000003,False,False,False,False,False,False,True,True,False,False,True,-0.0489102844638949,-0.0434835886214441,,,-0.0028225820568927,0.0598589059080965,-0.0434835886214441,0.059781181619256,0.0018498395076163,0.0188270599568912,5215.7,5029.5,1.4017857142857142,0.0002171551143869,0.0002171551143869,-0.0003897018788796
1997-08-20,5650.370053475936,5836.645989304813,5650.370053475936,5805.6,52400.0,5805.6,5818.06,5749.75,5737.316000000001,5380.903999999998,4590.717000000002,False,False,False,False,False,False,True,True,True,False,False,-0.0534656194019566,-0.0588225161912636,,,0.0117617472784896,0.0731528179688581,-0.096251894722337,0.0267500344494967,0.0019230969368713,0.0253784947171616,5277.8,4967.4,1.6687898089171975,0.0015149941192015,0.0012978390048146,7.325742925503708e-05
1997-08-21,5774.6,5774.6,5712.507526881721,5774.6,22800.0,5774.6,5793.219999999999,5752.86,5742.2840000000015,5393.322666666663,4600.5390000000025,False,False,False,False,False,False,True,True,False,True,False,-0.0376303120562463,-0.0483843036747133,,,0.0055962317736291,0.0660266223345923,-0.1290305822048281,0.0322619748554009,0.0023026003512489,0.0280625636639863,5371.0,5184.7,0.4351145038167939,0.0008651609707915,-0.0006498331484099,0.0003795034143775
1997-08-22,5743.5224719101125,5743.5224719101125,5526.2,5526.2,47600.0,5526.2,5718.700000000001,5734.23,5733.592000000001,5403.670666666664,4609.401000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0112373783069739,-0.0056096413448661,,,-0.0375288625095003,0.0221724391685671,-0.0505591545727624,0.0674242698418443,0.0019149945728251,0.0335685872383913,5371.0,5246.8,2.087719298245614,-0.0015159781163363,-0.0023811390871278,-0.0003876057784238
1997-08-25,5526.16705882353,5526.16705882353,5215.708235294118,5277.8,97800.0,5277.8,5619.34,5709.389999999999,5717.448,5411.94933333333,4617.162500000002,False,False,False,False,False,False,False,True,False,True,False,0.0470650649891999,0.0470650649891999,,,-0.0833013755731555,-0.0254176613993198,0.0235325324945999,0.1000037894577286,0.0015297014359827,0.0364329639418573,5277.8,5215.7,2.054621848739496,-0.0028236373990633,-0.001307659282727,-0.0003852931368423
1997-08-26,5402.053714285715,5588.331428571429,5371.007428571429,5433.1,59600.0,5433.1,5563.460000000001,5681.449999999999,5718.692000000001,5421.055999999997,4624.853500000003,False,False,False,False,False,False,True,True,False,False,False,0.00570576650531,0.0114299387090243,,,-0.052565202186597,0.0022167823158056,0.0114299387090243,0.0914211039737902,0.0016798695063593,0.0442615881509123,5277.8,5277.8,0.6094069529652352,0.0002175322608737,0.0030411696599371,0.0001501680703765
1997-08-27,5433.107344632768,5526.246327683616,5402.061016949153,5495.200000000001,29100.0,5495.2,5501.379999999999,5659.719999999999,5716.208000000001,5430.163999999998,4633.137500000003,False,False,False,False,False,False,False,True,False,True,False,-0.0056594846411414,-0.0056594846411414,,,-0.040218372397729,0.0118350560489159,0.0734459164361623,0.084746688018634,0.0016772974075923,0.0510148911960309,5277.8,5277.8,0.4882550335570469,-0.0004345538160961,-0.0006520860769699,-2.572098767073894e-06
1997-08-28,5557.3,5650.439106145252,5526.253631284916,5557.3,42500.0,5557.3,5457.92,5625.57,5713.728000000002,5435.959999999997,4641.873000000003,False,False,False,False,False,False,False,True,False,False,False,-0.01117449120976,-0.0335234736292804,,,-0.0281482014647403,0.0218343440159794,0.0558544616990264,0.0726251956885535,0.0010662330112803,0.0601556820020017,5277.8,5433.1,1.4604810996563573,-0.0004340423625345,5.114535616653534e-07,-0.0006110643963119
1997-08-29,5526.192045454546,5526.192045454546,5339.91590909091,5464.1,42800.0,5464.1,5445.5,5582.1,5707.520000000001,5439.271999999997,4650.283500000002,False,False,False,False,False,False,False,True,False,True,False,0.0056916967112608,-0.0511337640233525,,,-0.044548965062865,0.0045438407056977,0.0795556450284584,0.0568254607346132,0.0006089050152299,0.0645187295103992,5308.9,5339.9,1.0070588235294118,-0.0010876878223817,-0.0006536454598472,-0.0004573279960503
1997-09-01,5526.2,5588.292134831461,5495.15393258427,5526.2,61000.0,5526.2,5495.180000000001,5557.26,5701.312000000002,5445.4813333333295,4658.863500000003,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0505591545727624,,,-0.031687597263943,0.0146065409624462,0.0674242698418443,0.0898809308385508,0.0011402726321589,0.0675998603628406,5277.8,5153.7,1.425233644859813,-0.0010888721753869,-1.1843530051392195e-06,0.0005313676169289
1997-09-02,5526.192045454546,5526.192045454546,5339.91590909091,5464.1,45400.0,5464.1,5501.38,5532.42,5687.652000000002,5451.690666666663,4666.992000000002,False,False,False,False,False,False,False,True,False,True,False,0.0056916967112608,-0.0170384875825845,,,-0.0409128676268738,0.0022710662933214,0.0511337640233523,0.1477278966343953,0.0011389738914019,0.0763210313027571,5277.8,5122.6,0.7442622950819672,-0.0024016940558247,-0.0013128218804378,-1.2987407569423851e-06
1997-09-03,5495.146022727274,5588.284090909092,5433.053977272728,5464.1,85800.0,5464.1,5495.160000000001,5498.269999999999,5664.0560000000005,5457.0719999999965,4675.261500000002,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0170384875825845,,,-0.0365944986365549,0.001286213649092,0.0227301842938452,0.1306894090518108,0.0009861210065276,0.086958261416773,5339.9,5153.7,1.889867841409692,-0.0041659192635103,-0.0017642252076855,-0.0001528528848743
1997-09-04,5464.1536723163845,5557.292655367232,5433.107344632768,5495.200000000001,24400.0,5495.2,5482.74,5470.33,5645.428000000002,5464.523999999996,4683.545500000002,False,False,False,False,False,False,False,True,False,False,False,-0.022601543164944,-0.0282610278060855,,,-0.0273380404716845,0.0055823263939447,0.0621451448536903,0.1468918328723247,0.0013637052376381,0.0987527260695424,5371.0,5122.6,0.2843822843822843,-0.0032996612480043,0.0008662580155059,0.0003775842311105
1997-09-05,5464.1536723163845,5526.246327683616,5371.014689265537,5495.200000000001,46800.0,5495.2,5488.960000000001,5467.2300000000005,5633.0120000000015,5469.9053333333295,4691.970500000001,False,False,False,False,False,False,False,True,False,False,False,-0.05650385791236,-0.0282610278060855,,,-0.0250786140631825,0.0046030475081291,0.0677864317950209,0.0903879749599648,0.0009838073980074,0.1010786083629186,5464.1,5277.8,1.9180327868852456,-0.0022041493964508,0.0010955118515535,-0.0003798978396306
1997-09-08,5526.2,5557.246067415731,5495.15393258427,5526.2,61000.0,5526.2,5488.960000000001,5492.07,5624.320000000002,5475.699999999997,4700.550500000001,False,False,False,False,False,False,False,True,False,False,True,-0.0505591545727624,-0.0280843979588143,,,-0.0177554196373643,0.00913828670696,0.1011183091455248,0.0955086678006587,0.0010582513042474,0.1006214414601417,5774.6,5215.7,1.3034188034188037,-0.0015454312699133,0.0006587181265374,7.444390623997151e-05
1997-09-09,5526.246327683616,5526.246327683616,5464.1536723163845,5495.200000000001,20200.0,5495.2,5495.18,5498.279999999999,5620.596000000002,5481.90933333333,4709.681000000001,False,False,False,False,False,False,False,True,False,False,False,-0.022601543164944,-0.0056594846411414,,,-0.0228191876546807,0.0024185956228472,0.1129895181249087,0.1299315766487115,0.0011326953723179,0.1044599401994808,5681.4,5246.8,0.3311475409836065,-0.0006625631872492,0.0008828680826641,7.44440680705311e-05
1997-09-10,5495.146022727274,5495.146022727274,5370.961931818182,5464.1,35900.0,5464.1,5495.18,5495.169999999999,5598.2440000000015,5488.531999999997,4718.091500000001,False,False,False,False,False,False,False,True,False,True,False,-0.0170384875825845,-0.0397686718764298,,,-0.024550063139401,-0.0044713676543249,0.0738639483171976,0.1477278966343953,0.0012066371602947,0.1107336078774636,5588.3,5246.8,1.7772277227722773,-0.0039926805619763,-0.0033301173747271,7.394178797684491e-05
1997-09-11,5433.092485549133,5433.092485549133,5246.815028901734,5371.0,73600.0,5371.0,5470.340000000001,5476.54,5583.344,5491.015999999997,4726.036500000001,False,False,False,False,False,False,False,True,False,False,False,-0.0057903556134798,-0.0635822007075032,,,-0.0395352820703779,-0.0223451871159927,0.1040402159746788,0.1618506795754981,0.0004523752981232,0.1196138437772755,5650.4,5308.9,2.050139275766017,-0.0026686516180986,0.0013240289438776,-0.0007542618621715
1997-09-12,5277.838323353293,5308.884431137724,5184.7,5184.7,77400.0,5184.7,5408.24,5448.599999999999,5562.232000000001,5490.187999999997,4732.768,False,False,False,False,False,False,False,False,False,True,False,0.0299342295600516,0.01197754932783,,,-0.0728165564063496,-0.0589210561845425,0.1137770748548615,0.2155766003818928,-0.0001508145076269,0.1350420291451018,5743.5,5277.8,1.0516304347826086,-0.0037955986014246,-0.0011269469833259,-0.0006031898057502
1997-09-16,5215.753846153846,5308.892307692307,5215.753846153846,5246.8,30200.0,5246.8,5352.36,5420.66,5551.056,5490.602666666664,4740.0920000000015,False,False,False,False,False,False,False,True,False,False,False,0.0236715712434245,0.0295799344362277,,,-0.057988869406114,-0.0464669258722771,0.0650872913013646,0.1479187314172446,7.552297841255117e-05,0.1408924374522662,5681.4,5215.7,0.3901808785529715,-0.002013310620538,0.0017822879808865,0.0002263374860395
1997-09-17,5277.861271676301,5371.0,5246.815028901734,5371.0,50800.0,5371.0,5327.52,5411.35,5537.396,5491.845333333331,4748.037000000001,False,False,False,False,False,False,False,True,False,True,False,0.0173338298268479,0.0231241854403278,,,-0.0309804505678644,-0.0224995965990189,0.0635822007075032,0.1156023086948426,0.0002262748841677,0.1376920731425615,5402.0,5215.7,1.6821192052980132,-0.0024668634860139,-0.0004535528654759,0.0001507519057551
1997-09-18,5339.953757225433,5371.0,5308.907514450867,5371.0,62600.0,5371.0,5308.9,5402.04,5523.736000000001,5493.087999999997,4755.982000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0231241854403276,0.0982684788679948,,,-0.0284371625395644,-0.0227309625768007,0.0635822007075032,0.1502885868553341,0.000226223695427,0.1396527978319301,5557.3,5277.8,1.2322834645669292,-0.0024729639504854,-6.100464471517006e-06,-5.1188740644332734e-08
1997-09-19,5401.991860465117,5433.037790697675,5339.9,5339.9,55100.0,5339.9,5302.68,5386.51,5501.38,5491.845333333331,4763.207000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0581284293713364,0.0988408022622146,,,-0.0302402666716606,-0.0284547151319933,0.0523230772111838,0.1627933107361563,-0.0002262748841675,0.1412083148457906,5619.3,5371.0,0.8801916932907349,-0.0040637076515348,-0.0015907437010493,-0.0004524985795946
1997-09-22,5401.991860465117,5433.037790697675,5339.9,5339.9,89900.0,5339.9,5333.719999999999,5370.9800000000005,5479.024,5491.845333333331,4770.291000000001,False,False,True,False,False,False,False,False,False,True,False,-0.0174347834229104,0.1046648813648196,,,-0.0260536714170678,-0.0284547151319933,0.0290829416281205,0.1453585273132455,0.0,0.1468205057550016,5619.3,5371.0,1.631578947368421,-0.0040802887521572,-1.658110062244776e-05,0.0002262748841675
1997-09-24,5371.0,5433.092485549133,5339.953757225433,5371.0,66700.0,5371.0,5358.56,5355.460000000001,5462.88,5494.742666666664,4777.671500000001,False,False,False,False,False,False,False,True,False,False,False,0.005771737106684,0.0982684788679948,,,-0.0171066840439396,-0.0230390368025813,0.0404580152671756,0.1156023086948426,0.0005272919059357,0.1489844009664899,5681.4,5277.8,0.7419354838709677,-0.0029552177605951,0.001125070991562,0.0005272919059357
1997-09-25,5433.053977272728,5588.284090909092,5402.007954545456,5464.1,40500.0,5464.1,5377.18,5352.35,5452.944,5499.295999999998,4786.082000000001,False,False,False,False,True,False,False,True,False,False,False,0.0056916967112608,0.0511337640233523,,,0.0020416903058143,-0.0064413169597915,0.0397686718764296,0.0965941326110428,0.0008279847699293,0.1455921230861209,5805.6,5277.8,0.6071964017991005,-0.0018221349788297,0.0011330827817654,0.0003006928639935
1997-09-26,5339.9384615384615,5339.9384615384615,5184.707692307692,5246.8,86400.0,5246.8,5352.34,5330.620000000001,5430.592,5500.537333333331,4793.406000000002,False,False,False,False,False,False,False,True,False,True,False,0.124266219409926,0.0650872913013646,,,-0.0350293512236028,-0.0483603974486031,0.1005946481665015,0.136102005031638,0.0002256749219409,0.1444391083963966,6054.0,5277.8,2.1333333333333333,-0.0041159416873889,-0.0022938067085591,-0.0006023098479883
1997-09-29,5122.638888888889,5122.638888888889,4967.407407407407,5029.5,63500.0,5029.5,5290.26,5296.47,5400.7880000000005,5499.295999999998,4799.926000000001,False,False,False,False,False,False,False,False,False,True,False,0.1666567253206083,0.1604930907644894,,,-0.0738220499055573,-0.0934080922556909,0.1666567253206083,0.1913510289293169,-0.0002257258626073,0.1471281816001979,5960.899999999999,5277.8,0.7349537037037037,-0.0055184539737533,-0.0014025122863643,-0.0004514007845483
1997-09-30,5215.753846153846,5277.846153846153,5184.707692307692,5246.8,75300.0,5246.8,5271.64,5302.68,5389.611999999999,5498.882666666665,4807.250000000002,False,False,False,False,False,False,False,False,False,False,False,0.124266219409926,0.1183387969810169,,,-0.027218876267439,-0.0480450306218389,0.0946672257375924,0.124266219409926,-7.516678539778947e-05,0.1381735273484352,5805.6,5308.9,1.185826771653543,-0.0020736186575214,0.0034448353162318,0.0001505590772096
1997-10-01,5215.724137931034,5402.0,5215.724137931034,5402.0,56200.0,5402.0,5277.84,5318.200000000001,5394.58,5501.366666666665,4815.209000000002,False,False,False,False,True,False,True,True,False,False,False,0.091965938541281,0.1264346538319139,,,0.001373565346168,-0.018394421819079,0.0287486116253239,0.0747130692336172,0.0004515241667222,0.1307660486630814,5743.5,5277.8,0.7463479415670651,0.0009209243351661,0.0029945429926875,0.00052669095212
