日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-03-09,1342.0,1342.0,1275.0,1286.5,12900.0,1286.5,1260.4,1289.55,1307.42,1336.22,1129.4225,False,False,False,False,False,False,False,True,False,True,False,-0.0275942479595802,-0.1441896618732996,,,-0.0162611737271667,-0.0386474931986008,-0.1620676253400699,-0.2802176447726389,True,-0.2742429529680896,1540.0,1239.0,1.8428571428571427
2018-03-12,1286.5,1315.0,1273.5,1278.0,8400.0,1278.0,1273.2,1281.75,1299.28,1339.0866666666666,1132.3665,False,False,False,False,False,False,False,True,False,False,False,-0.0590766823161189,-0.1615805946791862,,,-0.0166510172143974,-0.0477986437141366,-0.2136150234741784,-0.2370892018779342,True,-0.2684610883557636,1405.5,1246.0,0.6511627906976745
2018-03-13,1300.0,1311.5,1298.0,1302.5,15300.0,1302.5,1281.9,1277.75,1293.6,1342.52,1135.2455,False,False,False,False,True,False,False,True,False,False,False,-0.1074856046065259,-0.145873320537428,,,0.0068330134357006,-0.030725527831094,-0.2245681381957773,-0.2702495201535508,True,-0.2655057718646058,1469.0,1267.0,1.821428571428572
2018-03-14,1306.0,1321.5,1225.5,1247.0,59900.0,1247.0,1281.2,1269.45,1291.7,1345.6,1137.9345,False,False,False,False,False,False,False,True,False,False,False,-0.065757818765036,-0.066158781074579,,,-0.0358460304731355,-0.0790697674418604,-0.1864474739374498,-0.2389735364875701,True,-0.2583008389460003,1416.0,1223.0,3.915032679738562
2018-03-15,1272.0,1272.0,1240.5,1245.0,9700.0,1245.0,1271.8,1264.6,1289.6,1348.2,1140.618,False,False,False,False,False,False,False,True,False,True,False,-0.1072289156626506,-0.0502008032128514,,,-0.0358232931726906,-0.0828915662650602,-0.163855421686747,-0.2598393574297188,True,-0.2566028783805155,1415.5,1198.5,0.1619365609348914
2018-03-16,1257.5,1258.5,1240.0,1251.0,12700.0,1251.0,1264.7,1262.55,1285.24,1349.76,1143.352,False,False,False,False,False,False,False,True,False,True,False,-0.1199040767386091,-0.0635491606714628,,,-0.0273701039168665,-0.0789448441247002,-0.184652278177458,-0.2945643485211831,True,-0.2602273177299908,1455.0,1228.5,1.309278350515464
2018-03-19,1249.0,1249.0,1198.0,1202.5,16800.0,1202.5,1249.6,1261.4,1280.58,1351.06,1145.8395,False,False,False,False,False,False,False,True,False,True,False,-0.1089397089397089,0.002079002079002,,,-0.0649313929313928,-0.1235426195426195,-0.1588357588357588,-0.2515592515592516,True,-0.2623275725384494,1500.0,1314.5,1.3228346456692914
2018-03-20,1202.5,1206.0,1157.5,1162.5,35800.0,1162.5,1221.6,1251.75,1277.44,1350.92,1148.152,False,False,False,False,False,False,False,False,False,False,False,-0.043010752688172,0.0258064516129032,,,-0.0988731182795699,-0.1620817204301076,-0.1006451612903225,-0.1690322580645161,True,-0.253604953065708,1520.0,1342.0,2.130952380952381
2018-03-22,1165.5,1178.0,1153.5,1165.0,9800.0,1165.0,1205.2,1243.2,1275.62,1351.0466666666666,1150.4145,False,False,False,False,False,False,False,True,False,False,False,-0.0004291845493562,0.0450643776824034,,,-0.0949527896995707,-0.1596967095851215,-0.0781115879828326,-0.1772532188841201,True,-0.2460585585585586,1502.5,1365.0,0.2737430167597765
2018-03-23,1130.5,1146.0,1094.0,1111.5,25600.0,1111.5,1178.5,1225.15,1270.38,1349.68,1152.501,False,False,False,False,False,False,False,False,False,True,False,0.0638776428250112,0.0922177237966711,,,-0.1429419703103914,-0.2142869995501575,-0.0436347278452541,-0.1246063877642825,True,-0.2325837652532343,1542.5,1368.5,2.6122448979591835
2018-03-26,1095.5,1122.5,1060.5,1101.0,19500.0,1101.0,1148.5,1206.6,1264.92,1347.68,1154.302,False,False,False,False,False,False,False,False,False,True,False,0.0640326975476839,0.103542234332425,,,-0.148882833787466,-0.2240508628519528,-0.0563124432334241,0.0653950953678474,True,-0.2003149345267694,1602.5,1456.0,0.76171875
2018-03-27,1125.0,1125.0,1065.0,1071.5,49700.0,1071.5,1122.3,1185.95,1254.38,1345.6333333333334,1155.8595,False,False,False,False,False,False,False,False,False,True,False,0.1245916938870742,0.1381241250583294,,,-0.1706766215585628,-0.2558407217296625,-0.0419972001866542,0.1899206719552029,True,-0.1610944812175893,1570.0,1440.0,2.5487179487179485
2018-03-28,1072.5,1122.0,1072.5,1112.5,16900.0,1112.5,1112.3,1166.95,1246.9,1344.5333333333333,1157.5845,False,False,False,False,False,False,False,False,False,False,False,0.0719101123595505,0.0696629213483146,,,-0.120808988764045,-0.208569288389513,-0.0912359550561797,0.1546067415730337,True,-0.1188140023137238,1522.5,1395.5,0.3400402414486921
2018-03-29,1127.5,1176.0,1127.5,1164.5,15300.0,1164.5,1112.2,1158.7,1239.38,1343.02,1159.736,False,False,False,False,False,False,False,False,False,True,False,0.0455130957492486,-0.133104336625161,,,-0.0643022756547875,-0.1533018462859596,-0.0790038643194504,0.1039072563331902,True,-0.0834987485975662,1500.0,1522.5,0.9053254437869822
2018-03-30,1176.0,1191.0,1161.0,1182.5,14900.0,1182.5,1126.4,1152.45,1232.72,1341.986666666667,1161.8445,False,False,False,False,False,False,False,False,False,False,False,0.0266384778012685,-0.0917547568710359,,,-0.0424693446088795,-0.1348724453840735,-0.0613107822410148,0.0376321353065539,True,-0.0520196103952449,1480.0,1416.0,0.9738562091503268
2018-04-02,1173.5,1196.0,1170.5,1171.5,8500.0,1171.5,1140.5,1144.5,1226.56,1341.0866666666666,1163.8935,False,False,False,False,False,False,False,False,False,False,False,0.0371318822023047,-0.0798122065727699,,,-0.0469995731967562,-0.1447602788447858,-0.1045667947076397,0.0516431924882629,True,-0.0148973350808212,1537.5,1437.5,0.5704697986577181
2018-04-03,1160.0,1213.5,1151.0,1205.0,11700.0,1205.0,1167.2,1144.75,1220.52,1340.54,1166.0475,False,False,False,False,False,False,False,False,False,False,False,0.0120331950207468,-0.1659751037344398,,,-0.0128796680497925,-0.1124813278008298,-0.1352697095435684,0.0788381742738589,True,0.0198296571303778,1481.5,1445.0,1.376470588235294
2018-04-04,1246.5,1246.5,1166.0,1192.5,34800.0,1192.5,1183.2,1147.75,1214.52,1339.5466666666666,1168.035,False,False,False,False,False,False,False,False,False,False,True,-0.0020964360587002,-0.1530398322851153,,,-0.0184654088050314,-0.123309573724668,-0.110691823899371,0.1140461215932914,True,0.0487475495534742,1444.5,1455.5,2.9743589743589745
2018-04-05,1201.5,1224.0,1192.5,1217.5,12500.0,1217.5,1193.8,1153.0,1210.02,1339.4733333333334,1169.9475,False,False,False,False,True,False,False,False,False,False,False,-0.1708418891170431,-0.1667351129363449,,,0.0061437371663244,-0.1001834360027378,-0.1433264887063655,0.1026694045174538,True,0.0772766695576755,1294.5,1490.5,0.3591954022988505
2018-04-06,1219.5,1239.5,1196.0,1214.0,33400.0,1214.0,1200.1,1163.25,1206.84,1339.68,1172.001,False,False,False,False,False,False,False,True,False,False,False,-0.115321252059308,-0.1425041186161449,,,0.0058978583196046,-0.1035255354200989,-0.1371499176276771,0.0745469522240527,True,0.0962819686223941,1297.5,1537.5,2.672
2018-04-09,1208.5,1245.0,1208.0,1215.0,20300.0,1215.0,1208.8,1174.65,1204.58,1339.5,1173.8010000000002,False,False,False,False,False,False,False,False,False,False,False,-0.1127572016460905,-0.1604938271604938,,,0.0085761316872428,-0.1024691358024691,-0.151440329218107,0.0469135802469135,True,0.0940705742135955,1360.0,1540.0,0.6077844311377245
2018-04-10,1225.0,1234.5,1215.0,1219.5,16300.0,1219.5,1211.7,1189.45,1204.8,1338.2333333333331,1175.715,False,False,False,False,False,False,True,False,False,False,False,-0.1758917589175891,-0.1705617056170561,,,0.0120541205412054,-0.0973623069564027,-0.1422714227142271,-0.000820008200082,True,0.075707259657825,1319.0,1405.5,0.8029556650246306
2018-04-11,1239.5,1239.5,1188.0,1190.0,22600.0,1190.0,1211.2,1197.2,1202.04,1336.2066666666667,1177.2065,False,False,False,False,False,True,False,False,False,True,False,-0.1512605042016806,-0.1214285714285714,,,-0.0101176470588234,-0.1228627450980392,-0.1063025210084033,0.0231092436974789,True,0.063147343802205,1241.0,1469.0,1.3865030674846626
2018-04-12,1065.0,1079.0,1000.0,1009.5,122800.0,1009.5,1169.6,1181.7,1192.4,1331.4666666666667,1177.804,False,False,False,False,False,False,False,False,False,True,False,0.004952947003467,0.0638930163447251,,,-0.1811788013868252,-0.3189367673765891,0.0554730064388311,0.2486379395740465,True,0.0749767284420749,1210.5,1416.0,5.433628318584071
2018-04-13,1017.5,1107.5,1017.0,1074.0,55100.0,1074.0,1141.6,1170.85,1183.68,1327.54,1178.5575,False,False,False,False,False,False,False,False,False,False,False,-0.0307262569832402,-0.01024208566108,,,-0.102122905027933,-0.236070763500931,-0.0279329608938547,0.1466480446927374,True,0.0853226288593757,1242.5,1415.5,0.4486970684039087
2018-04-16,1088.5,1096.5,1065.0,1078.0,15600.0,1078.0,1114.2,1161.5,1175.34,1322.5,1179.239,False,False,False,False,False,False,False,False,False,False,False,-0.0538033395176252,-0.036178107606679,,,-0.0902968460111316,-0.2268089053803339,-0.0551948051948051,0.1192022263450834,True,0.0918639690055962,1237.5,1455.0,0.2831215970961887
2018-04-17,1058.5,1067.5,993.0,1005.0,35300.0,1005.0,1071.3,1141.5,1164.42,1316.7,1179.5475,False,False,False,False,False,False,False,False,False,True,False,0.0064676616915422,0.0213930348258706,,,-0.1586268656716418,-0.3101492537313433,0.0114427860696517,0.1771144278606965,True,0.1007446342531756,1335.0,1500.0,2.2628205128205128
2018-04-18,1037.0,1037.0,1002.0,1010.0,17200.0,1010.0,1035.3,1123.25,1152.72,1311.56,1179.789,False,False,False,False,False,False,False,False,False,True,False,0.0351485148514851,0.0009900990099009,,,-0.1413069306930693,-0.2985742574257425,0.0356435643564356,0.1707920792079208,True,0.1056309815268195,1299.5,1520.0,0.4872521246458923
2018-04-19,1015.0,1023.5,987.0,1014.5,44100.0,1014.5,1036.3,1102.95,1143.42,1304.7866666666666,1179.9865,False,False,False,False,False,False,False,False,False,False,False,0.0586495810744209,0.0571710202069985,,,-0.1270773780187285,-0.286137670445211,0.003942828979793,0.1690487925086249,True,0.1117911056711545,1352.5,1502.5,2.563953488372093
2018-04-20,1015.0,1053.0,1014.5,1041.0,21900.0,1041.0,1029.7,1085.65,1135.26,1299.7866666666666,1180.4,False,False,False,False,False,False,False,False,False,False,False,0.021133525456292,0.0662824207492795,,,-0.0905475504322766,-0.2485943003522254,-0.0134486071085494,0.1195965417867435,True,0.1167042785428082,1349.0,1542.5,0.4965986394557823
2018-04-23,1016.0,1034.5,1016.0,1020.0,25300.0,1020.0,1018.1,1066.15,1126.02,1294.22,1180.8085,False,False,False,False,False,False,False,False,False,True,False,0.0186274509803921,0.0284313725490196,,,-0.1039411764705882,-0.268843137254902,0.0151960784313725,0.1034313725490196,True,0.1233878910097077,1325.5,1602.5,1.1552511415525115
2018-04-24,1015.0,1017.5,1006.5,1011.5,14400.0,1011.5,1019.4,1045.35,1118.38,1288.44,1181.1245,False,False,False,False,False,False,False,False,False,False,False,0.0148294611962432,0.0301532377656945,,,-0.105664854176965,-0.2737913989125062,0.0291646070192783,0.1023232822540781,True,0.1358396709236141,1356.0,1570.0,0.5691699604743083
2018-04-25,1011.5,1064.5,1006.0,1045.5,47700.0,1045.5,1026.5,1030.9,1113.7,1282.9733333333334,1181.5355000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0329985652797704,0.0143472022955523,,,-0.0652319464371114,-0.2271385302088315,-0.0133907221425155,0.0817790530846484,True,0.1433698709865165,1342.5,1522.5,3.3125
2018-04-26,1050.0,1081.5,1050.0,1074.0,25000.0,1074.0,1038.4,1037.35,1110.06,1277.42,1182.139,False,False,False,False,False,False,False,False,False,False,True,-0.0013966480446927,-0.0288640595903165,,,-0.0335754189944133,-0.1894040968342645,-0.0595903165735568,0.0577281191806331,True,0.1242589290017835,1330.0,1500.0,0.5241090146750524
2018-04-27,1062.5,1072.5,1052.5,1063.0,19500.0,1063.0,1042.8,1036.25,1108.12,1271.0933333333332,1182.7375,False,False,False,False,False,False,False,False,False,False,False,0.044214487300094,-0.0145813734713076,,,-0.0424459078080902,-0.1957604264659767,-0.0587958607714016,0.0446848541862652,True,0.1137756332931243,1293.5,1480.0,0.78
2018-05-01,1083.5,1083.5,1035.0,1039.0,14700.0,1039.0,1046.6,1032.35,1105.64,1264.4133333333334,1183.274,False,False,False,False,False,False,False,False,False,True,False,0.0096246390760346,-0.0076997112608277,,,-0.064138594802695,-0.2169521976259224,-0.0336862367661212,0.0707410972088546,True,0.1088778030706641,1271.5,1537.5,0.7538461538461538
2018-05-02,1044.5,1045.0,1020.0,1026.5,9200.0,1026.5,1049.6,1034.5,1103.84,1259.36,1183.615,False,False,False,False,False,False,False,False,False,False,True,0.0150998538723818,0.0189965903555772,,,-0.0753433999025815,-0.2268485143692157,-0.0224062347783731,0.0842669264490988,True,0.0998066698888351,1214.0,1481.5,0.6258503401360545
2018-05-07,1032.5,1032.5,1005.5,1011.0,8500.0,1011.0,1042.7,1034.6,1099.78,1253.253333333333,1183.895,False,False,False,False,False,False,False,False,False,True,False,0.0489614243323442,0.0519287833827893,,,-0.0878140454995054,-0.2396175403890535,-0.0192878338278931,0.1003956478733926,True,0.092934467427025,1259.0,1444.5,0.9239130434782608
2018-05-08,1036.0,1087.5,1030.5,1072.5,38700.0,1072.5,1042.4,1040.4,1096.1,1248.6733333333334,1184.4075,False,False,False,False,False,False,False,False,False,False,True,-0.0275058275058275,-0.0065268065268065,,,-0.0220046620046619,-0.1642641802641803,-0.0955710955710955,0.0629370629370629,True,0.0824202229911572,1250.5,1294.5,4.552941176470588
2018-05-09,1100.0,1115.0,1087.5,1110.0,51300.0,1110.0,1051.8,1047.3,1093.2,1244.6,1184.841,False,False,False,False,True,False,False,False,False,False,False,-0.0563063063063063,-0.0594594594594594,,,0.015135135135135,-0.1212612612612611,-0.1486486486486486,0.0378378378378378,True,0.0739998090327508,1292.0,1297.5,1.3255813953488371
2018-05-10,1114.5,1117.0,1040.5,1049.0,56700.0,1049.0,1053.8,1050.2,1088.3,1239.1866666666667,1184.136,False,False,False,False,False,False,False,False,False,True,False,-0.0171591992373689,-0.0290753098188751,,,-0.0374642516682554,-0.1813028280902447,-0.0938989513822688,0.1067683508102955,True,0.074414397257665,1286.5,1360.0,1.105263157894737
2018-05-11,1050.5,1055.0,1025.5,1042.0,21600.0,1042.0,1056.9,1053.25,1081.78,1233.08,1182.946,False,False,False,False,False,False,False,False,False,True,False,0.0038387715930902,-0.02447216890595,,,-0.0381765834932821,-0.1833781190019193,-0.0810940499040307,0.1228406909788867,True,0.0765250415380962,1278.0,1319.0,0.3809523809523809
2018-05-14,1035.0,1067.5,1035.0,1060.5,17600.0,1060.5,1066.8,1054.75,1076.5,1226.9533333333334,1182.165,False,False,False,False,False,False,False,False,False,False,False,0.0028288543140028,-0.0136727958510136,,,-0.015087223008015,-0.156957410026717,-0.1117397454031117,0.0782649693540782,True,0.0761791893813699,1302.5,1241.0,0.8148148148148148
2018-05-15,1061.0,1062.5,1030.0,1043.0,16100.0,1043.0,1060.9,1051.65,1069.52,1220.8266666666666,1181.38,False,False,False,False,False,False,False,False,False,True,False,0.0215723873441994,-0.023489932885906,,,-0.0254266538830297,-0.1704953659316074,-0.1193672099712368,0.1538830297219559,True,0.0857699805068224,1247.0,1210.5,0.9147727272727272
2018-05-16,1047.5,1063.0,1038.5,1047.5,26200.0,1047.5,1048.4,1050.1,1062.86,1214.2266666666667,1180.684,False,False,False,False,False,False,False,False,False,False,False,-0.0033412887828162,-0.0195704057279236,,,-0.0146634844868734,-0.1591662688941925,-0.1064439140811455,0.1226730310262529,True,0.093610132368346,1245.0,1242.5,1.6273291925465838
2018-05-17,1051.0,1057.0,1020.0,1031.0,21100.0,1031.0,1044.8,1049.3,1055.5,1206.6066666666666,1179.5975,False,False,False,False,False,False,False,False,False,True,False,-0.0121241513094083,0.004364694471387,,,-0.0237633365664403,-0.1703265438085999,-0.0848690591658584,0.1251212415130941,True,0.0989707423996951,1251.0,1237.5,0.8053435114503816
2018-05-18,1031.0,1047.5,1020.5,1046.0,13700.0,1046.0,1045.6,1051.25,1048.56,1199.62,1178.5525,False,False,False,False,False,False,False,False,False,False,False,-0.0282026768642447,-0.0047801147227533,,,-0.0024474187380496,-0.1468642447418737,-0.1061185468451242,0.0755258126195028,True,0.0980737217598096,1202.5,1335.0,0.6492890995260664
2018-05-21,1088.5,1088.5,1057.5,1063.5,12700.0,1063.5,1046.2,1056.5,1043.5,1193.5,1177.77,False,False,False,False,True,False,False,False,False,False,False,-0.0164551010813352,-0.0300893276915843,,,0.0188058298072402,-0.1222378937470616,-0.1274094969440526,0.0611189468735308,True,0.0941315664931377,1162.5,1299.5,0.927007299270073
2018-05-22,1075.0,1080.0,1065.5,1065.5,11000.0,1065.5,1050.7,1055.8,1045.74,1187.7066666666667,1177.139,False,False,False,False,False,False,True,False,True,False,False,-0.0441107461285781,-0.0520882214922571,,,0.0185452839042702,-0.1146941967777256,-0.1285781323322384,0.0389488503050211,True,0.0917313885205532,1165.0,1352.5,0.8661417322834646
2018-05-23,1076.5,1076.5,1038.0,1044.0,18200.0,1044.0,1050.0,1049.2,1044.54,1181.8933333333334,1176.5755,False,False,False,False,False,False,False,False,False,True,False,-0.0162835249042145,-0.0416666666666666,,,-0.0005172413793103,-0.1320817369093232,-0.0957854406130268,0.0249042145593869,True,0.0907834540602363,1111.5,1349.0,1.6545454545454543
2018-05-24,1044.0,1046.0,992.0,1018.5,33200.0,1018.5,1047.5,1046.15,1042.16,1174.9733333333334,1176.018,False,False,False,False,False,False,False,False,False,True,False,0.0166912125675012,-0.0142366224840451,,,-0.0232302405498282,-0.153631156930126,-0.0908198330878743,0.094747177221404,True,0.0895665057592121,1101.0,1325.5,1.824175824175824
2018-05-25,1017.5,1025.5,1004.5,1016.5,8500.0,1016.5,1041.6,1043.6,1042.62,1168.7733333333333,1175.442,False,False,False,False,False,False,True,False,False,False,False,0.0241023118544023,-0.0127889818002951,,,-0.0256960157402851,-0.1498016068207902,-0.0408263649778652,0.072798819478603,True,0.0846109620544271,1071.5,1356.0,0.2560240963855422
2018-05-28,1029.5,1050.5,1025.5,1046.0,12600.0,1046.0,1038.1,1042.15,1044.06,1163.46,1175.1135000000002,False,False,False,False,True,False,True,False,True,False,False,-0.0138623326959847,-0.0521032504780114,,,0.0018546845124283,-0.1122944550669216,-0.0913001912045889,0.0511472275334608,True,0.0818979993283115,1112.5,1342.5,1.4823529411764709
2018-05-29,1038.5,1038.5,1013.0,1018.5,11800.0,1018.5,1028.7,1039.7,1044.22,1159.78,1174.2975,False,False,False,False,False,False,True,False,False,True,False,-0.0083456062837506,-0.0476190476190476,,,-0.025252822778596,-0.138713794796269,-0.0682376043200785,0.0834560628375061,True,0.0748292776762527,1164.5,1330.0,0.9365079365079364
2018-05-30,1005.5,1030.5,1000.0,1027.0,16600.0,1027.0,1025.3,1037.65,1043.66,1156.1733333333334,1173.8075,False,False,False,False,False,False,False,False,False,True,False,-0.0258033106134371,-0.0798442064264849,,,-0.016222005842259,-0.1257773450178514,-0.1027263875365141,0.0472249269717624,True,0.0672673830289596,1182.5,1293.5,1.4067796610169492
2018-05-31,1026.5,1044.0,1015.5,1035.5,13900.0,1035.5,1028.7,1038.1,1044.28,1151.8466666666666,1173.4015,False,False,False,False,False,False,True,False,False,False,False,-0.030420086914534,-0.0820859488169966,,,-0.0084789956542732,-0.1123579591179783,-0.1477547078705939,0.0207629164654756,True,0.0568827665928139,1171.5,1271.5,0.8373493975903614
2018-06-01,1035.0,1049.5,1028.5,1041.0,18700.0,1041.0,1033.6,1037.6,1045.46,1148.14,1172.8065,False,False,False,False,False,False,True,False,True,False,False,-0.0360230547550432,-0.0802113352545629,,,-0.0042843419788665,-0.1029202689721422,-0.1354466858789625,0.0259365994236311,True,0.0518986121819585,1205.0,1214.0,1.3453237410071943
2018-06-04,1039.5,1039.5,1028.0,1031.5,16100.0,1031.5,1030.7,1034.4,1044.9,1145.3466666666666,1172.0975,False,False,False,False,False,False,False,False,False,True,False,-0.0387784779447406,-0.0867668444013572,,,-0.0129907901114882,-0.1103700113103893,-0.0634997576345128,0.0063015026660203,True,0.0464037122969837,1192.5,1259.0,0.8609625668449198
2018-06-05,1034.0,1034.0,1007.5,1010.0,19000.0,1010.0,1029.0,1028.85,1042.34,1142.6733333333334,1171.406,False,False,False,False,False,False,False,False,False,True,False,-0.0396039603960396,-0.0905940594059405,,,-0.0320198019801979,-0.1313597359735974,-0.0509900990099009,0.0574257425742574,True,0.0482577635223794,1217.5,1250.5,1.1801242236024845
2018-06-06,1003.0,1007.5,999.0,1000.5,12800.0,1000.5,1023.7,1024.5,1039.84,1139.4466666666667,1170.7,False,False,False,False,False,False,False,False,False,False,False,-0.0554722638680659,-0.0644677661169415,,,-0.0393203398300848,-0.1388772280526403,-0.0274862568715642,0.1144427786106946,True,0.0571010248901903,1214.0,1292.0,0.6736842105263158
2018-06-07,997.5,1012.0,995.0,1004.0,9100.0,1004.0,1017.4,1023.05,1038.44,1136.3333333333333,1170.2535,False,False,False,False,False,False,False,False,False,False,False,-0.0532868525896414,-0.0602589641434263,,,-0.0343027888446215,-0.1318061088977422,0.1683266932270916,0.098605577689243,True,0.057426323249108,1215.0,1286.5,0.7109375
2018-06-08,1003.5,1025.5,997.5,1003.5,11600.0,1003.5,1009.9,1021.75,1037.52,1131.9133333333334,1169.5625,False,False,False,False,False,False,False,False,False,False,False,-0.0458395615346288,-0.0682610861983059,,,-0.0339013452914798,-0.1279654542434812,0.2705530642750374,0.1300448430493273,True,0.0630291167115244,1219.5,1278.0,1.2747252747252746
2018-06-11,1003.5,1005.0,988.0,991.5,17000.0,991.5,1001.9,1016.3,1036.74,1127.8066666666666,1168.8535000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0499243570347957,-0.0640443772062531,,,-0.0456278366111951,-0.1374752059169607,0.2955118507312153,0.1139687342410489,True,0.0692216865098889,1190.0,1302.5,1.4655172413793105
2018-06-12,995.0,997.0,969.5,970.0,16500.0,970.0,993.9,1011.45,1032.64,1122.7066666666667,1167.9535,False,False,False,False,False,False,False,False,False,True,False,-0.0530927835051546,-0.0427835051546391,,,-0.0645773195876289,-0.1574295532646048,0.3252577319587629,0.145360824742268,True,0.0750902170151762,1009.5,1247.0,0.9705882352941176
2018-06-13,965.0,966.0,935.5,945.0,33700.0,945.0,982.8,1003.25,1026.04,1117.32,1166.987,False,False,False,False,False,False,False,False,False,True,False,-0.0095238095238095,-0.001058201058201,,,-0.0857566137566137,-0.1823492063492063,0.2984126984126984,0.1973544973544973,True,0.0894592574134064,1074.0,1245.0,2.0424242424242425
2018-06-14,947.5,960.0,947.5,950.5,12400.0,950.5,972.1,994.75,1022.1,1112.32,1166.073,False,False,False,False,False,False,False,False,False,False,False,-0.0073645449763282,-0.0257759074171488,,,-0.0753287743293004,-0.1702472382956338,0.2961599158337717,0.2056812204103103,True,0.1077155064086454,1078.0,1251.0,0.3679525222551928
2018-06-15,951.0,967.0,951.0,957.5,12400.0,957.5,962.9,986.4,1018.72,1107.006666666667,1165.269,False,False,False,False,False,False,False,False,False,False,False,-0.0234986945169712,0.0182767624020887,,,-0.0639373368146214,-0.1561427328111403,0.3577023498694517,0.1937336814621409,True,0.1246958637469587,1005.0,1202.5,1.0
2018-06-18,957.5,957.5,927.0,942.0,22900.0,942.0,953.0,977.45,1013.98,1101.6666666666667,1164.3125,False,False,False,False,False,False,False,False,False,True,False,-0.0148619957537154,0.0090233545647558,,,-0.0764118895966029,-0.1694975230007078,0.4102972399150743,0.2208067940552017,True,0.146452503964397,1010.0,1162.5,1.846774193548387
2018-06-19,932.0,949.5,910.0,918.5,14900.0,918.5,942.7,968.3,1009.0,1096.18,1163.2215,False,False,False,False,False,False,False,False,False,True,False,0.0108873162765378,0.0332063146434403,,,-0.0985302123026674,-0.1934458356015242,0.4616222101252041,0.2531301034295046,True,0.1658576887328308,1014.5,1165.0,0.6506550218340611
2018-06-20,918.5,947.5,915.0,936.0,11400.0,936.0,940.9,961.85,1004.54,1091.4133333333334,1162.31,False,False,False,False,False,False,False,False,False,False,False,0.0085470085470085,-0.0154914529914529,,,-0.0732264957264956,-0.1660398860398861,0.3936965811965812,0.2526709401709401,True,0.1796537921713365,1041.0,1111.5,0.7651006711409396
2018-06-21,949.5,949.5,936.5,943.5,4100.0,943.5,939.5,955.8,1001.04,1087.04,1161.4025,False,False,False,False,False,False,False,False,False,False,False,-0.0185479597244303,-0.0646528881822999,,,-0.0609856915739268,-0.1521356650768415,0.3481717011128776,0.1685214626391097,True,0.1870684243565599,1020.0,1101.0,0.3596491228070175
2018-06-22,939.5,941.5,930.0,935.0,10700.0,935.0,935.0,948.95,996.6,1083.32,1160.6475,False,False,False,False,False,False,False,False,False,True,False,0.0427807486631016,-0.0374331550802139,,,-0.0658823529411764,-0.1586310160427806,0.3032085561497326,0.3689839572192513,True,0.2110227093102903,1011.5,1071.5,2.609756097560976
2018-06-25,950.0,950.0,925.5,928.0,13200.0,928.0,932.2,942.6,991.18,1078.9066666666668,1160.215,False,False,False,False,False,False,False,False,False,True,False,0.0242456896551724,0.0409482758620689,,,-0.068081896551724,-0.1626149425287357,0.3119612068965517,0.4175646551724138,True,0.2415658816040737,1045.5,1112.5,1.233644859813084
2018-06-26,925.0,934.5,920.5,928.5,12300.0,928.5,934.2,938.45,985.7,1074.6133333333332,1159.7875,False,False,False,False,False,False,False,False,False,True,False,0.0220786214324178,0.0323101777059773,,,-0.0616047388260635,-0.1573649255070901,0.3575659666128163,0.3737210554658051,True,0.2645852203100857,1074.0,1164.5,0.9318181818181818
2018-06-27,928.5,945.0,928.5,944.0,8700.0,944.0,935.8,938.35,981.7,1069.9733333333334,1159.3725,False,False,False,False,False,False,False,False,False,False,False,-0.0238347457627118,0.0307203389830508,,,-0.0399364406779661,-0.1334463276836158,0.3045550847457627,0.4258474576271186,True,0.2875792614696009,1063.0,1182.5,0.7073170731707317
2018-06-28,936.5,936.5,917.0,926.0,8500.0,926.0,932.3,935.9,978.0,1065.1666666666667,1159.1325,False,False,False,False,False,False,False,False,False,False,False,-0.0469762419006479,0.2667386609071274,,,-0.0561555075593952,-0.1502879769618431,0.3029157667386609,0.4681425485961123,True,0.3137621540762902,1039.0,1171.5,0.9770114942528736
2018-06-29,930.0,975.0,925.0,975.0,7800.0,975.0,940.3,937.65,976.34,1061.1266666666668,1159.345,False,False,False,False,False,False,False,False,False,False,False,-0.0769230769230769,0.3076923076923077,,,-0.001374358974359,-0.0883350427350428,0.2133333333333333,0.3907692307692307,True,0.3340265557510797,1026.5,1205.0,0.9176470588235294
2018-07-02,966.5,972.5,941.0,950.5,12000.0,950.5,944.8,938.5,972.52,1056.4333333333334,1159.4225,False,False,False,False,False,False,False,False,False,True,False,0.0163072067332982,0.3513940031562335,,,-0.0231667543398211,-0.1114501139751008,0.2440820620725933,0.5255128879537085,True,0.3647842301545018,1011.0,1192.5,1.5384615384615383
