日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2016-01-05,6150.0,6330.0,6040.0,6290.0,107600.0,6290.0,6468.0,6238.5,6462.4,6238.6,,False,False,False,False,False,False,False,True,False,False,False,-0.1939586645468998,-0.1240063593004769,,,-0.0274085850556438,0.0081717011128775,-0.3108108108108108,2.5659777424483305,0.0054178822171641,2.146429430151479,6415.0,5775.0,0.9173060528559248,-0.0056325823223571,0.0012609980309389,-0.0012328827819762
2016-01-06,6290.0,6340.0,5920.0,5960.0,124200.0,5960.0,6374.0,6212.0,6417.8,6262.0,,False,False,False,False,False,False,False,True,False,True,False,-0.197986577181208,-0.2248322147651006,,,-0.0768120805369127,-0.0506711409395973,-0.3162751677852349,2.614093959731544,0.0037368252954327,2.213779781068899,6220.0,5750.0,1.154275092936803,-0.0069494219202841,-0.001316839597927,-0.0016810569217314
2016-01-07,5860.0,6150.0,5780.0,5850.0,106300.0,5850.0,6208.0,6220.5,6381.8,6284.333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.2803418803418803,-0.0905982905982906,,,-0.0909059829059829,-0.0742450142450141,-0.1837606837606837,2.147008547008547,0.003553811064552,2.2259464673257776,5835.0,5550.0,0.855877616747182,-0.0056410417123695,0.0013083802079145,-0.0001830142308806
2016-01-08,5650.0,6000.0,5560.0,5820.0,111600.0,5820.0,6054.0,6192.5,6344.6,6305.8,,False,False,False,False,False,False,False,True,False,True,False,-0.2946735395189003,0.0360824742268041,,,-0.0901374570446736,-0.0834707903780069,-0.0687285223367697,2.393470790378007,0.0034042733145147,2.254905127169964,6810.0,5650.0,1.0498588899341486,-0.005863253790625,-0.0002222120782555,-0.0001495377500372
2016-01-12,5650.0,5700.0,4820.0,4945.0,375100.0,4945.0,5773.0,6096.5,6281.0,6317.2,,False,False,True,False,False,False,False,True,False,True,False,-0.0283114256825075,0.2537917087967644,,,-0.2701718907987867,-0.2774924165824064,0.1183013144590495,2.882709807886754,0.0018045969733425,2.310095956696465,7075.0,5775.0,3.361111111111111,-0.0101257761502945,-0.0042625223596695,-0.0015996763411721
2016-01-13,5280.0,5320.0,4960.0,5070.0,154200.0,5070.0,5529.0,5998.5,6222.4,6323.8,,False,False,False,False,False,False,False,True,False,False,False,0.0867850098619329,0.2366863905325443,,,-0.2272978303747533,-0.2472978303747534,0.2564102564102564,2.8757396449704142,0.0010436762705968,2.3833458364591147,7520.0,5815.0,0.41109037589976,-0.0094175880689123,0.0007081880813822,-0.0007609207027457
2016-01-14,4555.0,4915.0,4420.0,4780.0,273500.0,4780.0,5293.0,5833.5,6145.6,6327.533333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0334728033472803,0.2991631799163179,,,-0.2856903765690377,-0.3237517433751744,0.3912133891213389,3.163179916317992,0.0005900140128328,2.513328190623125,7545.0,6295.0,1.7736705577172502,-0.0124967456391563,-0.0030791575702439,-0.000453662257764
2016-01-15,4845.0,4890.0,4200.0,4210.0,216200.0,4210.0,4965.0,5586.5,6036.0,6324.466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.2636579572446555,0.4916864608076009,,,-0.433729216152019,-0.5022486144101345,0.6460807600950119,4.038004750593824,-0.0004848893714359,2.677615680658731,7730.0,6325.0,0.7904936014625229,-0.0181577203445991,-0.0056609747054427,-0.0010749033842687
2016-01-18,3965.0,4210.0,3765.0,4105.0,222500.0,4105.0,4622.0,5338.0,5930.4,6322.2,,False,False,False,False,False,False,False,False,False,False,False,0.4689403166869671,0.5420219244823387,,,-0.4446772228989037,-0.5401218026796589,0.7101096224116931,3.9598051157125456,-0.000358524986028,2.83870363431997,7410.0,6890.0,1.0291396854764108,-0.0178065560501821,0.0003511642944169,0.0001263643854079
2016-01-19,4080.0,4805.0,3950.0,4805.0,111100.0,4805.0,4594.0,5183.5,5861.6,6328.133333333333,,False,False,False,False,False,False,False,True,False,False,False,0.2903225806451613,0.2611862643080125,,,-0.2198959417273674,-0.3169892473118279,0.7731529656607701,3.1789802289282,0.0009376119340089,2.907205556091444,7415.0,6975.0,0.4993258426966292,-0.0117374095810016,0.0060691464691805,0.001296136920037
2016-01-20,5510.0,5510.0,5510.0,5510.0,88500.0,5510.0,4682.0,5105.5,5833.8,6342.6,,False,False,False,False,False,False,False,True,False,False,False,0.1379310344827586,0.0036297640653357,,,-0.0587658802177858,-0.1511070780399274,0.5335753176043557,2.5535390199637025,0.0022808732486152,2.911076290275193,7245.0,6870.0,0.7965796579657966,-0.0047653330590695,0.006972076521932,0.0013432613146062
2016-01-21,6010.0,6120.0,4510.0,4620.0,2018800.0,4620.0,4650.0,4971.5,5753.2,6340.866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.3441558441558441,0.0974025974025974,,,-0.2452813852813852,-0.3724819624819625,0.6948051948051948,3.344155844155844,-0.0002733590571215,2.9869254752086896,7550.0,6195.0,22.81129943502825,-0.0140095946603629,-0.0092442616012934,-0.0025542323057368
2016-01-22,4900.0,5320.0,4855.0,5320.0,1234800.0,5320.0,4872.0,4918.5,5701.6,6340.933333333333,,False,False,False,False,False,False,False,True,False,False,False,0.1804511278195488,-0.0883458646616541,,,-0.0717293233082707,-0.1919047619047619,0.3515037593984962,1.8327067669172927,1.051369935024382e-05,2.961980278540205,7560.0,6825.0,0.6116504854368932,-0.0090500912024693,0.0049595034578936,0.0002838727564718
2016-01-25,5420.0,6280.0,5180.0,6030.0,2066100.0,6030.0,5257.0,4939.5,5690.2,6353.266666666666,,False,False,False,False,True,False,False,True,False,False,True,0.0497512437810945,-0.1774461028192371,,,0.0563515754560531,-0.0536097291321171,0.3698175787728026,1.099502487562189,0.0019412585651475,2.80159935216115,7455.0,6800.0,1.6732264334305151,-0.0020034445186461,0.0070466466838231,0.0019307448657972
2016-01-26,5870.0,6610.0,5800.0,6200.0,1510300.0,6200.0,5536.0,5065.0,5682.8,6356.6,,False,False,False,False,False,False,False,True,False,False,False,-0.0225806451612903,-0.2838709677419355,,,0.0834193548387096,-0.025258064516129,0.3983870967741935,0.6112903225806452,0.0005243893486036,2.5255676209279367,7470.0,6770.0,0.730990755529742,-0.0013021749841626,0.0007012695344835,-0.0014168692165438
2016-01-27,6680.0,6900.0,6220.0,6270.0,1088600.0,6270.0,5688.0,5185.0,5675.2,6363.2,,False,False,False,False,False,False,False,True,False,True,False,-0.1180223285486443,-0.3086124401913875,,,0.0948644338118022,-0.0148644338118022,0.3811802232854864,0.7543859649122807,0.0010372139803871,2.277145612343298,7200.0,6500.0,0.7207839502085678,-0.0013391598533973,-3.698486923462861e-05,0.0005128246317834
2016-01-28,6110.0,6550.0,6020.0,6210.0,651100.0,6210.0,6006.0,5328.0,5674.6,6369.333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.1835748792270531,-0.3438003220611916,,,0.0862157809983896,-0.0256575415995705,0.3993558776167472,0.7987117552334944,0.0009629474565626,2.0253378378378377,7075.0,6750.0,0.598107661216241,-0.0001057343248862,0.001233425528511,-7.426652382446354e-05
2016-01-29,6260.0,6420.0,6020.0,6280.0,489700.0,6280.0,6198.0,5535.0,5695.2,6379.066666666667,,False,False,False,False,False,False,True,True,True,False,False,-0.2277070063694267,-0.2396496815286624,,,0.0931210191082802,-0.0157749469214437,0.3423566878980891,0.6942675159235668,0.0015258240494952,1.7212285456187897,6750.0,6760.0,0.7521118107817539,0.0036170810507092,0.0037228153755955,0.0005628765929325
2016-02-01,6250.0,6440.0,6080.0,6330.0,313100.0,6330.0,6258.0,5757.5,5704.4,6388.133333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.2164296998420221,-0.1437598736176935,,,0.0988309636650869,-0.0091837809373354,0.3333333333333333,0.5718799368088467,0.0014192982822316,1.435258358662614,6750.0,6575.0,0.6393710434960179,0.0016127901269195,-0.0020042909237897,-0.0001065257672636
2016-02-02,6200.0,6290.0,6050.0,6060.0,210500.0,6060.0,6230.0,5883.0,5710.6,6391.933333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.2673267326732673,-0.0874587458745874,,,0.0576567656765676,-0.0547744774477447,0.3168316831683168,0.6023102310231023,0.0005944993168473,1.2070372259051505,6535.0,6660.0,0.672309166400511,0.0010857002766785,-0.0005270898502409,-0.0008247989653843
2016-02-03,5850.0,5890.0,5420.0,5530.0,404100.0,5530.0,6082.0,5885.0,5689.8,6388.133333333333,,False,False,False,False,False,True,False,False,False,True,False,-0.2160940325497287,0.1518987341772152,,,-0.0288969258589512,-0.155177817962628,0.4737793851717902,0.6943942133815552,-0.0005948529565235,1.0327952421410365,6535.0,6415.0,1.9197149643705465,-0.0036556645224788,-0.0047413647991574,-0.0011893522733708
2016-02-04,5450.0,5560.0,5010.0,5070.0,270800.0,5070.0,5854.0,5930.0,5635.4,6371.8,,False,False,False,False,False,False,False,False,False,True,True,-0.1962524654832347,0.3116370808678501,,,-0.1115187376725837,-0.2567652859960552,0.5976331360946746,0.8086785009861933,-0.002563378218609,0.8335581787521079,6700.0,6220.0,0.670131155654541,-0.0096532632998545,-0.0059975987773757,-0.0019685252620854
2016-02-05,4830.0,5080.0,4600.0,4850.0,312300.0,4850.0,5568.0,5883.0,5562.2,6352.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0154639175257731,0.4288659793814433,,,-0.1468453608247422,-0.3097182130584192,0.7216494845360825,0.9711340206185568,-0.0030960727104805,0.7545469998300187,6950.0,5835.0,1.1532496307237814,-0.0131602603286469,-0.0035069970287923,-0.0005326944918714
2016-02-08,4740.0,5110.0,4610.0,4960.0,267200.0,4960.0,5294.0,5776.0,5497.0,6326.4,,False,False,False,False,False,False,False,False,False,False,False,0.0927419354838709,0.4153225806451613,,,-0.108266129032258,-0.2754838709677418,0.8508064516129032,0.844758064516129,-0.0040676108582027,0.726281163434903,6745.0,6810.0,0.8555875760486712,-0.0118610150991449,0.0012992452295019,-0.0009715381477221
2016-02-09,4680.0,4720.0,4360.0,4440.0,316700.0,4440.0,4970.0,5600.0,5420.6,6292.6,,False,False,False,False,False,False,False,False,False,True,False,0.2454954954954954,0.918918918918919,,,-0.2208558558558559,-0.4172522522522523,1.279279279279279,1.18018018018018,-0.0053713886151986,0.775,6525.0,7075.0,1.185254491017964,-0.0140943806958638,-0.0022333655967189,-0.0013037777569959
2016-02-10,4600.0,4620.0,4100.0,4335.0,233500.0,4335.0,4731.0,5406.5,5342.4,6258.8,,False,False,False,False,False,False,False,False,False,True,False,0.469434832756632,0.9492502883506344,,,-0.232387543252595,-0.4437831603229527,1.4290657439446366,0.8869665513264129,-0.0054003962420911,0.7863682604272635,6205.0,7520.0,0.737290811493527,-0.0146376160527105,-0.0005432353568466,-2.9007626892475595e-05
2016-02-12,3985.0,4360.0,3950.0,4075.0,266200.0,4075.0,4532.0,5193.0,5267.0,6230.533333333334,,False,False,False,False,False,False,False,False,False,False,False,0.6319018404907976,0.9214723926380368,,,-0.2925153374233128,-0.5289652351738242,1.512883435582822,0.6392638036809816,-0.0045367972779215,0.7733487386866936,6635.0,7545.0,1.1400428265524625,-0.0143155496487563,0.0003220664039541,0.0008635989641695
2016-02-15,4705.0,4775.0,4380.0,4775.0,310300.0,4775.0,4517.0,5042.5,5224.0,6203.2,,False,False,False,False,False,False,False,False,False,False,False,0.4513089005235602,0.5057591623036649,,,-0.0940314136125654,-0.2990994764397905,1.7727748691099476,0.4492146596858639,-0.0044063279167742,0.7525037183936539,6610.0,7730.0,1.165664913598798,-0.0082312404287901,0.0060843092199661,0.0001304693611473
2016-02-16,5060.0,5480.0,5050.0,5420.0,643200.0,5420.0,4609.0,4951.5,5208.0,6184.8,,False,False,False,False,True,False,False,False,False,False,False,0.2952029520295203,0.5239852398523985,,,0.0391143911439114,-0.1411070110701107,1.1992619926199262,0.2066420664206642,-0.0029750355710774,0.7158436837322024,6315.0,7410.0,2.0728327425072512,-0.0030721966205837,0.0051590438082064,0.0014312923456968
2016-02-17,5670.0,5750.0,5130.0,5530.0,591600.0,5530.0,4827.0,4898.5,5231.4,6168.266666666666,,False,False,False,False,False,False,True,False,True,False,False,0.5406871609403255,0.5678119349005425,,,0.053996383363472,-0.1154189270644966,1.0687160940325495,0.2694394213381555,-0.0026803856296745,0.6794937225681331,6385.0,7415.0,0.9197761194029852,0.0044729900217914,0.0075451866423751,0.0002946499414028
2016-02-18,5830.0,6380.0,5660.0,6370.0,797600.0,6370.0,5234.0,4982.5,5283.4,6166.533333333334,,False,False,False,False,False,False,True,False,False,False,True,0.3265306122448979,0.3594976452119309,,,0.1705808477237049,0.0319413919413918,1.0879120879120878,0.2778649921507064,-0.0002810871586411,0.6264927245358756,6460.0,7245.0,1.3482082488167682,0.0098421471022447,0.0053691570804533,0.0023992984710333
2016-02-19,6200.0,6650.0,6080.0,6650.0,961300.0,6650.0,5749.0,5140.5,5358.2,6165.2,,False,False,False,False,False,False,True,False,False,False,False,0.1774436090225564,0.3067669172932331,,,0.1942556390977443,0.0729022556390977,0.9804511278195488,0.2150375939849624,-0.0002162676528472,0.5552961774146484,6225.0,7550.0,1.2052407221664996,0.0139599119107163,0.0041177648084715,6.481950579389774e-05
2016-02-22,6710.0,7080.0,6570.0,6930.0,1008400.0,6930.0,6180.0,5348.5,5467.0,6167.466666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0375180375180375,0.2164502164502164,,,0.2111111111111111,0.1100336700336701,0.924963924963925,0.0505050505050505,0.0003675198893116,0.4521828550060764,5765.0,7560.0,1.0489961510454593,0.0199012255350283,0.005941313624312,0.0005837875421588
2016-02-23,7150.0,7240.0,6900.0,7020.0,672500.0,7020.0,6500.0,5554.5,5583.6,6173.4,,False,False,False,False,False,False,True,True,False,False,False,0.1766381766381766,0.2022792022792023,,,0.2046153846153845,0.1205982905982906,1.0655270655270654,-0.1111111111111111,0.000961112730964,0.3459357277882797,6100.0,7455.0,0.6668980563268544,0.020882584712372,0.0009813591773436,0.0005935928416524
2016-02-24,7250.0,8520.0,7130.0,8520.0,2801900.0,8520.0,7098.0,5962.5,5732.2,6198.2,5077.45,False,False,False,False,False,False,True,True,False,False,False,0.0176056338028169,-0.0633802816901408,,,0.3272065727699531,0.2725117370892019,0.6737089201877934,-0.204225352112676,0.0040011616275693,0.2051991614255765,5905.0,7470.0,4.16639405204461,0.0259237291092424,0.0050411443968704,0.0030400488966052
2016-02-25,8670.0,8880.0,8260.0,8450.0,1954900.0,8450.0,7514.0,6374.0,5849.8,6225.333333333333,5103.35,False,False,False,False,False,False,True,True,False,True,False,0.0248520710059171,-0.0355029585798816,,,0.3077159763313609,0.2632741617357002,0.7633136094674556,-0.293491124260355,0.0043585350182051,0.0927204267336052,6050.0,7200.0,0.6977051286626932,0.02010325139321,-0.0058204777160323,0.0003573733906358
2016-02-26,8300.0,8450.0,7700.0,7830.0,1244100.0,7830.0,7750.0,6749.5,5978.2,6246.8,5126.65,False,False,False,False,False,False,True,True,False,False,False,0.1098339719029374,0.0344827586206896,,,0.2365006385696041,0.2021966794380587,0.7535121328224776,-0.2388250319284802,0.0034364261168385,0.0212608341358619,6430.0,7075.0,0.6364008389175917,0.0214780368672844,0.0013747854740743,-0.0009221089013665
2016-02-29,7380.0,7950.0,7040.0,7190.0,915300.0,7190.0,7802.0,6991.0,6053.0,6264.866666666667,5147.975,False,False,False,False,False,False,True,True,False,True,False,0.172461752433936,0.1613351877607788,,,0.1581363004172461,0.1286694483078349,0.8052851182197497,-0.1210013908205841,0.0028838070509614,-0.0226004863395794,6680.0,6750.0,0.7357125632987702,0.0123575086733851,-0.0091205281938992,-0.0005526190658771
2016-03-01,7200.0,8450.0,7200.0,8260.0,2279900.0,8260.0,8050.0,7275.0,6142.2,6284.2,5174.075,False,False,False,False,False,False,True,True,False,False,False,0.0217917675544794,0.1113801452784503,,,0.2563922518159806,0.2392009685230024,0.6222760290556901,-0.2518159806295399,0.0030764987322703,-0.0657044673539518,6590.0,6750.0,2.490877307986453,0.0145224838005925,0.0021649751272074,0.0001926916813088
2016-03-02,8500.0,9100.0,8460.0,8670.0,2045800.0,8670.0,8080.0,7589.0,6241.0,6305.466666666666,5200.5,False,False,False,False,False,False,True,True,False,False,False,-0.0795847750865051,0.1672433679354094,,,0.2801614763552479,0.272725874663591,0.6724336793540946,-0.3160322952710496,0.0033727347698293,-0.1187244696270918,6350.0,6535.0,0.8973200578972762,0.0158307963467393,0.0013083125461467,0.000296236037559
2016-03-03,9060.0,9170.0,8630.0,8660.0,1369900.0,8660.0,8122.0,7818.0,6336.6,6320.666666666667,5228.75,True,True,False,False,False,False,True,True,False,True,False,-0.0588914549653579,0.2159353348729792,,,0.2682909930715935,0.2701308698999229,0.7909930715935335,-0.302540415704388,0.0024048096192385,-0.1713993348682527,6290.0,6535.0,0.6696157982207449,0.0150869551494492,-0.00074384119729,-0.0009679251505907
2016-03-04,8360.0,8970.0,8210.0,8690.0,858200.0,8690.0,8294.0,8022.0,6435.8,6335.933333333333,5258.75,False,False,False,False,False,False,True,True,False,False,False,-0.0678941311852704,0.1783659378596087,,,0.2594016110471806,0.2708937476026083,1.093210586881473,-0.3901035673187571,0.0024095371373856,-0.2271254051358763,5960.0,6700.0,0.6264690853346959,0.0154137791727523,0.0003268240233031,4.727518147074668e-06
2016-03-07,8780.0,8900.0,8370.0,8430.0,341000.0,8430.0,8542.0,8172.0,6521.8,6345.266666666666,5287.5,False,False,False,False,False,False,True,True,False,True,False,-0.0094899169632265,0.5705812574139977,,,0.2263582443653617,0.2472993277975484,1.0616844602609727,-0.3345195729537366,0.0014709127013311,-0.2617474302496329,5850.0,6950.0,0.3973432766254952,0.0131865435922598,-0.0022272355804925,-0.0009386244360545
2016-03-08,8500.0,9240.0,8100.0,8440.0,1288500.0,8440.0,8578.0,8314.0,6606.2,6359.0,5316.8,False,False,False,False,False,False,True,True,False,True,False,0.0876777251184834,0.4123222748815165,,,0.2172748815165877,0.246563981042654,1.2345971563981042,-0.2997630331753554,0.0021596687110133,-0.278325715660332,5820.0,6745.0,3.778592375366569,0.0127758772062607,-0.000410666385999,0.0006887560096821
2016-03-09,8290.0,8340.0,7870.0,7980.0,410700.0,7980.0,8440.0,8260.0,6683.0,6366.533333333334,5344.325,False,False,False,False,False,False,True,True,False,True,False,0.2681704260651629,0.4335839598997493,,,0.162531328320802,0.2021888053467,1.3759398496240602,-0.2456140350877192,0.0011832708538399,-0.2828087167070218,4945.0,6525.0,0.3187427240977881,0.0114918449797995,-0.0012840322264612,-0.0009763978571733
2016-03-10,8110.0,8410.0,7920.0,8150.0,344800.0,8150.0,8338.0,8230.0,6787.8,6378.6,5371.625,False,False,False,False,False,False,True,True,False,False,False,0.2920245398773006,0.6319018404907976,,,0.1671411042944785,0.2173496932515337,1.2699386503067485,-0.1938650306748466,0.0018917421795796,-0.2729040097205346,5070.0,6205.0,0.8395422449476504,0.0154394649223607,0.0039476199425612,0.0007084713257396
2016-03-11,7910.0,8190.0,7880.0,8100.0,234000.0,8100.0,8220.0,8257.0,6909.0,6385.933333333333,5399.375,False,False,False,False,False,False,True,True,False,False,True,0.2641975308641975,0.6259259259259259,,,0.147037037037037,0.2116131687242798,1.2098765432098766,-0.1518518518518518,0.0011483573270416,-0.2642606273464938,4780.0,6635.0,0.6786542923433875,0.0175423360833694,0.0021028711610087,-0.0007433848525379
2016-03-14,8210.0,8490.0,8210.0,8350.0,230500.0,8350.0,8204.0,8373.0,7049.0,6396.466666666666,5428.525,False,False,False,False,False,False,True,True,False,False,False,0.5856287425149701,0.5976047904191617,,,0.1558083832335329,0.2339560878243513,1.480239520958084,-0.1221556886227544,0.0016467424724065,-0.2623910187507464,4210.0,6610.0,0.9850427350427352,0.0198609731876861,0.0023186371043167,0.0004983851453648
2016-03-15,8450.0,9240.0,8390.0,9180.0,802500.0,9180.0,8352.0,8465.0,7217.8,6419.466666666666,5460.825,False,False,False,False,False,False,True,True,False,False,False,0.2984749455337691,0.579520697167756,,,0.2137472766884531,0.3007116920842411,1.2766884531590414,-0.2211328976034858,0.0035828521580193,-0.2589486119314825,4105.0,6315.0,3.4815618221258133,0.0233866275042256,0.0035256543165394,0.0019361096856127
2016-03-16,9390.0,10500.0,9040.0,10120.0,1598400.0,10120.0,8780.0,8610.0,7445.0,6454.8,5497.55,False,False,False,False,False,False,True,True,False,False,False,0.1304347826086956,0.4090909090909091,,,0.2643280632411067,0.3621739130434782,1.2193675889328064,-0.3162055335968379,0.0054739625291773,-0.2599303135888501,4805.0,6385.0,1.99177570093458,0.0305171255876426,0.0071304980834169,0.0018911103711579
2016-03-17,10200.0,10660.0,9820.0,10530.0,1377700.0,10530.0,9256.0,8797.0,7692.8,6499.2,5536.75,False,False,False,False,False,False,True,True,False,False,False,0.2630579297245964,0.4150047483380816,,,0.2694396961063627,0.3827920227920228,1.1301044634377968,-0.3618233618233618,0.006831610044313,-0.2679322496305559,5510.0,6460.0,0.8619244244244244,0.0322119384359401,0.0016948128482974,0.0013576475151357
2016-03-18,10270.0,10740.0,10000.0,10240.0,747600.0,10240.0,9684.0,8952.0,7939.4,6541.4,5574.825,False,False,False,False,False,False,True,True,False,True,False,0.2861328125,0.3408203125,,,0.22466796875,0.36119140625,1.103515625,-0.3896484375,0.006451218393616,-0.2699955317247542,4620.0,6225.0,0.5426435363286637,0.0310602816333727,-0.0011516568025673,-0.000380391650697
2016-03-22,10730.0,13240.0,10730.0,13240.0,1774900.0,13240.0,10662.0,9433.0,8278.0,6627.933333333333,5627.9,False,False,False,False,False,False,True,True,False,False,False,0.0075528700906344,-0.0196374622356495,,,0.3747734138972809,0.4994008056394763,0.3904833836858006,-0.5075528700906344,0.0130558545147306,-0.2975723523799427,5320.0,5765.0,2.374130551096844,0.0409035999033583,0.0098433182699856,0.0066046361211146
2016-03-23,12690.0,12810.0,11750.0,11920.0,1146300.0,11920.0,11210.0,9781.0,8538.0,6696.866666666667,5674.55,False,False,False,False,False,False,True,True,False,True,False,0.2164429530201342,0.1241610738255033,,,0.2837248322147651,0.4381823266219239,0.6568791946308725,-0.4513422818791946,0.0102933710292375,-0.3161230957979756,6030.0,6100.0,0.6458392022085752,0.0304520965097212,-0.0104515033936371,-0.002762483485493
2016-03-24,11630.0,12550.0,11380.0,11440.0,678000.0,11440.0,11474.0,10127.0,8774.4,6762.266666666666,5718.6,False,False,False,False,False,False,True,True,False,True,False,0.2465034965034965,0.2674825174825175,,,0.233006993006993,0.4088927738927739,0.6783216783216783,-0.4326923076923077,0.0096713133663268,-0.3348474375432013,6200.0,5905.0,0.5914682020413504,0.0269420131291028,-0.0035100833806184,-0.0006220576629107
2016-03-25,12040.0,14290.0,11970.0,13300.0,2380400.0,13300.0,12028.0,10642.0,9051.6,6852.466666666666,5772.125,False,False,False,False,False,False,True,True,False,False,False,0.1203007518796992,0.1661654135338346,,,0.3194285714285714,0.4847769423558897,0.4774436090225564,-0.5285714285714286,0.0131631431990426,-0.3698552903589551,6270.0,6050.0,3.510914454277286,0.0306244199920456,0.0036824068629428,0.0034918298327158
2016-03-28,13150.0,13770.0,12530.0,13170.0,1175400.0,13170.0,12614.0,11149.0,9312.4,6938.733333333334,5825.25,False,False,False,False,False,False,True,True,False,True,False,0.0425208807896735,0.381169324221716,,,0.2929081245254366,0.4731409769678562,0.5110098709187547,-0.5360668185269551,0.0124326245904632,-0.4053278320925643,6210.0,6430.0,0.4937825575533524,0.028005669859542,-0.0026187501325036,-0.0007305186085793
2016-03-29,13070.0,13740.0,12880.0,13340.0,745400.0,13340.0,12634.0,11648.0,9568.8,7023.933333333333,5879.025,False,False,False,False,False,False,True,True,False,True,False,-0.0269865067466266,0.3028485757121439,,,0.2826986506746627,0.4734682658670665,0.5899550224887556,-0.5224887556221889,0.0121299556753575,-0.4390453296703296,6280.0,6680.0,0.634167092053769,0.0267954184432739,-0.0012102514162681,-0.0003026689151057
2016-03-30,14240.0,15460.0,13480.0,14500.0,1638000.0,14500.0,13150.0,12180.0,9868.0,7127.333333333333,5936.425,False,False,False,False,False,False,True,True,False,False,False,-0.0758620689655172,0.3006896551724138,,,0.319448275862069,0.5084597701149426,0.4041379310344827,-0.5793103448275863,0.0145075296978766,-0.472167487684729,6330.0,6590.0,2.1974778642339685,0.0303202269963519,0.0035248085530779,0.0023775740225191
2016-03-31,14480.0,14830.0,13910.0,14260.0,532500.0,14260.0,13714.0,12594.0,10097.6,7230.466666666666,5993.675,False,False,False,False,False,False,True,True,False,True,False,0.0168302945301542,0.3295932678821879,,,0.2918934081346423,0.4929546517064049,0.4081346423562412,-0.576437587657784,0.0142637174179628,-0.4965062728283309,6060.0,6350.0,0.3250915750915751,0.022738076374584,-0.0075821506217678,-0.0002438122799138
2016-04-01,14700.0,15350.0,13940.0,14900.0,957200.0,14900.0,14034.0,13031.0,10355.6,7346.4,6055.225,False,False,False,False,False,False,True,True,False,False,False,0.0409395973154362,0.2416107382550335,,,0.304993288590604,0.5069530201342282,0.3140939597315436,-0.6114093959731544,0.0157809720861011,-0.52052797175965,5530.0,6290.0,1.7975586854460095,0.024914056162849,0.0021759797882649,0.0015172546681382
2016-04-04,14920.0,14920.0,13700.0,13730.0,503900.0,13730.0,14146.0,13380.0,10591.6,7441.0,6111.2,False,False,False,False,False,False,True,True,False,True,False,0.3248361252731245,0.303714493809177,,,0.2285797523670793,0.4580480699198834,0.4617625637290604,-0.5688273852876912,0.0127133449805134,-0.5355007473841554,5070.0,5960.0,0.5264312578353532,0.0222818082253861,-0.0026322479374629,-0.0030676271055877
2016-04-05,12990.0,13590.0,10880.0,12980.0,1699200.0,12980.0,14074.0,13354.0,10823.2,7525.933333333333,6162.925,False,False,False,False,False,False,True,True,False,True,False,0.3389830508474576,0.5955315870570108,,,0.1661633281972264,0.4201900359527478,0.1610169491525423,-0.5546995377503852,0.0112854219631673,-0.5401377864310319,4850.0,5850.0,3.3720976384203216,0.0213984773449627,-0.0008833308804234,-0.001427923017346
2016-04-06,12800.0,13500.0,12080.0,13400.0,760400.0,13400.0,13854.0,13502.0,11028.8,7620.4,6216.65,False,False,False,False,False,False,True,True,False,True,True,0.4074626865671641,0.5597014925373134,,,0.176955223880597,0.4313134328358209,-0.0552238805970149,-0.5708955223880597,0.0123965496124437,-0.5510294771145016,4960.0,5820.0,0.4475047080979284,0.018642100681851,-0.0027563766631116,0.0011111276492763
2016-04-07,13650.0,14660.0,13500.0,14500.0,1070300.0,14500.0,13902.0,13808.0,11262.0,7728.6,6276.0,False,False,False,False,False,False,True,True,False,False,False,0.3075862068965517,0.5489655172413793,,,0.2233103448275862,0.4669931034482758,-0.3110344827586206,-0.6296551724137931,0.013999948244184,-0.569090382387022,4440.0,4945.0,1.4075486586007364,0.0207068016338128,0.0020647009519618,0.0016033986317402
2016-04-08,14300.0,15740.0,14200.0,15510.0,1019300.0,15510.0,14024.0,14029.0,11536.0,7849.266666666666,6340.4,False,False,False,False,False,False,True,True,False,False,False,0.1927788523533204,0.4461637653127014,,,0.2562217923920051,0.4939222007307113,-0.2907801418439716,-0.6215344938749194,0.0153729860114319,-0.5787297740394897,4335.0,5070.0,0.9523498084649163,0.02375173370319,0.0030449320693771,0.0013730377672479
