日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2017-10-25,3250.0,3260.0,3180.0,3180.0,59200.0,3180.0,3230.0,3286.5,3106.64,3290.693333333333,3884.585,False,False,False,False,False,False,True,False,False,True,False,0.0471698113207547,-0.0361635220125786,,,0.0230691823899371,-0.0348092243186582,-0.1119496855345912,-0.2311320754716981,-0.0042949408837854,-0.2359348851361631,2714.0,4195.0,1.1653543307086611,0.0075065022017355,-0.0024827301841342,-0.0006033705745006
2017-10-26,3170.0,3280.0,3170.0,3190.0,25000.0,3190.0,3214.0,3252.0,3134.2,3277.16,3888.535,False,False,False,False,False,False,True,False,False,False,False,0.0485893416927899,-0.0109717868338558,,,0.0174921630094044,-0.0273228840125391,-0.1724137931034483,-0.2344827586206896,-0.0041295918824022,-0.2336408364083641,2714.0,4180.0,0.4222972972972973,0.0087933124880352,0.0012868102862996,0.0001653490013832
2017-10-27,3200.0,3230.0,3180.0,3180.0,26900.0,3180.0,3212.0,3231.0,3157.96,3263.026666666666,3892.61,False,False,False,False,False,False,True,False,False,True,False,0.0267295597484276,-0.0345911949685534,,,0.0069308176100628,-0.0261090146750522,-0.1761006289308176,-0.2367924528301886,-0.0043313569814529,-0.2335499845249148,2710.0,4035.0,1.076,0.0075238445072135,-0.0012694679808216,-0.0002017650990506
2017-10-30,3235.0,3375.0,3200.0,3320.0,81200.0,3320.0,3226.0,3224.0,3187.76,3248.4933333333333,3897.535,False,False,False,False,False,False,True,False,False,False,False,-0.0316265060240963,-0.091867469879518,,,0.0398313253012047,0.0215381526104417,-0.2304216867469879,-0.2710843373493976,-0.0044738689115362,-0.2353908188585608,2657.0,4090.0,3.0185873605947955,0.0093482570833438,0.0018244125761302,-0.0001425119300833
2017-10-31,3370.0,3435.0,3340.0,3410.0,67200.0,3410.0,3256.0,3239.5,3221.04,3236.2266666666665,3902.9225,False,False,False,False,False,False,True,False,False,False,True,-0.0718475073313783,-0.1346041055718475,,,0.0554134897360703,0.0509599217986315,-0.2580645161290322,-0.2956011730205278,-0.0037904225909187,-0.2430313319956784,2683.0,4075.0,0.8275862068965517,0.0103320666616992,0.0009838095783554,0.0006834463206175
2017-11-01,3420.0,3445.0,3310.0,3330.0,57300.0,3330.0,3286.0,3258.0,3250.56,3223.56,3907.81,False,True,False,False,False,False,True,False,False,True,False,-0.0795795795795795,-0.1162162162162162,,,0.0238558558558558,0.0319639639639639,-0.2354354354354354,-0.2798798798798799,-0.0039294031029875,-0.2521178637200737,2725.0,4045.0,0.8526785714285714,0.0090815121086828,-0.0012505545530164,-0.0001389805120688
2017-11-02,3340.0,3365.0,3295.0,3345.0,43100.0,3345.0,3317.0,3265.5,3273.6,3212.093333333333,3912.71,False,False,False,False,False,False,True,False,False,True,False,-0.0568011958146487,-0.1267563527653213,,,0.0213452914798206,0.0397329347284505,-0.2334828101644245,-0.2828101644245142,-0.0035698423042918,-0.2565916398713826,2626.0,4035.0,0.7521815008726004,0.0070381231671554,-0.0020433889415273,0.0003595607986956
2017-11-06,3330.0,3375.0,3245.0,3265.0,36900.0,3265.0,3334.0,3273.0,3292.6,3199.56,3917.485,False,False,False,False,False,False,True,False,False,True,False,-0.0597243491577335,-0.0750382848392036,,,-0.0084532924961714,0.0200428790199081,-0.2143950995405819,-0.2459418070444104,-0.0039172052823928,-0.2593339443935228,2567.0,4050.0,0.8561484918793504,0.0057705157018769,-0.0012676074652784,-0.0003473629781009
2017-11-07,3260.0,3275.0,3185.0,3215.0,32900.0,3215.0,3313.0,3269.5,3300.8,3186.026666666666,3921.8975,False,False,False,False,False,False,True,False,False,True,False,-0.062208398133748,-0.069362363919129,,,-0.0266874027993779,0.0090119232763091,-0.2108864696734059,-0.2326594090202177,-0.004247715022264,-0.2567976754855482,2500.0,3930.0,0.8915989159891599,0.002484246243335,-0.0032862694585419,-0.0003305097398711
2017-11-08,3190.0,3230.0,3125.0,3165.0,45300.0,3165.0,3264.0,3260.0,3301.8,3172.093333333333,3926.1975,False,False,False,False,False,False,True,False,False,True,False,-0.0676145339652448,-0.0173775671406003,,,-0.0432227488151659,-0.0022411795681936,-0.1968404423380726,-0.2303317535545023,-0.0043924726889078,-0.2546625766871165,2397.0,3230.0,1.3768996960486322,0.0003028651038827,-0.0021813811394523,-0.0001447576666438
2017-11-09,3130.0,3135.0,3045.0,3065.0,63900.0,3065.0,3211.0,3248.5,3291.4,3156.76,3930.01,False,False,False,False,False,False,False,False,False,True,False,-0.0398042414355628,-0.0681892332789559,,,-0.0738662316476346,-0.0299380097879282,-0.164763458401305,-0.2146818923327895,-0.0048573009456951,-0.2531937817454209,2415.0,2631.0,1.4105960264900663,-0.0031597496506046,-0.0034626147544873,-0.0004648282567872
2017-11-10,3040.0,3165.0,2911.0,3155.0,86500.0,3155.0,3173.0,3245.0,3274.4,3143.093333333333,3934.035,False,False,False,False,False,False,False,False,False,True,False,-0.0741679873217115,-0.0963549920760697,,,-0.0378446909667195,0.0037739038563129,-0.1664025356576862,-0.2393026941362916,-0.0043481580778174,-0.2536825885978427,2497.0,2706.0,1.353677621283255,-0.005191790862448,-0.0020320412118434,0.0005091428678777
2017-11-13,3155.0,3155.0,3040.0,3070.0,18100.0,3070.0,3134.0,3234.0,3265.6,3128.96,3937.2975,False,False,False,False,False,False,False,False,False,False,False,-0.01628664495114,-0.0583061889250814,,,-0.0637133550488599,-0.0192052117263843,-0.1107491856677524,-0.2182410423452769,-0.0045169427967544,-0.2519789734075449,2480.0,2930.0,0.2092485549132948,-0.0026947574718275,0.0024970333906204,-0.000168784718937
2017-11-14,3060.0,3085.0,3010.0,3015.0,28600.0,3015.0,3094.0,3203.5,3256.8,3113.36,3939.8725,False,False,False,False,False,False,False,False,False,True,False,-0.0076285240464344,-0.0441127694859038,,,-0.0801990049751244,-0.0326235489220564,-0.1167495854063018,-0.1698175787728026,-0.005010663720225,-0.242266271265803,2495.0,3185.0,1.580110497237569,-0.0027020388111028,-7.281339275248128e-06,-0.0004937209234706
2017-11-15,3005.0,3040.0,2912.0,2951.0,42900.0,2951.0,3051.2,3157.6,3243.84,3095.64,3942.3275,False,False,False,False,False,False,False,False,False,True,False,0.0538800406641816,-0.0328702134869535,,,-0.099234157912572,-0.0490138935953913,-0.0979329041003049,-0.1697729583192138,-0.0057241798141903,-0.2297314416012161,2490.0,3085.0,1.5,-0.0039952648712636,-0.0012932260601608,-0.0007135160939652
2017-11-16,2928.0,2987.0,2903.0,2943.0,49000.0,2943.0,3026.8,3118.9,3219.36,3078.9466666666667,3944.7925,False,False,False,False,False,False,False,False,False,True,False,-0.0295616717635066,-0.0404349303431872,,,-0.0939041794087666,-0.0461932268660097,-0.1518858307849133,-0.1838260278627251,-0.0054217676174968,-0.2200455288723589,2597.0,2875.0,1.1421911421911422,-0.0076039958252571,-0.0036087309539935,0.0003024121966935
2017-11-17,2942.0,2952.0,2883.0,2921.0,45000.0,2921.0,2980.0,3076.5,3194.8,3062.16,3947.635,False,False,False,False,False,False,False,False,False,True,False,-0.0239643957548784,-0.0961999315302978,,,-0.0937350222526532,-0.0483259157822663,-0.140020540910647,-0.1389934953782951,-0.0054819691546708,-0.2055257597919714,2501.0,2821.0,0.9183673469387756,-0.007687492174784,-8.349634952680741e-05,-6.020153717400511e-05
2017-11-20,2920.0,3025.0,2920.0,3020.0,31700.0,3020.0,2970.0,3052.0,3180.0,3048.6266666666666,3950.6975,False,False,False,False,False,False,False,False,False,False,False,-0.0427152317880794,-0.1324503311258278,,,-0.0529801324503311,-0.0094790286975717,-0.1986754966887417,-0.1390728476821192,-0.0044391573036164,-0.1946264744429882,2586.0,2853.0,0.7044444444444444,-0.0046540880503145,0.0030334041244694,0.0010428118510543
2017-11-21,3010.0,3020.0,2990.0,2992.0,22600.0,2992.0,2965.4,3029.7,3164.08,3033.9866666666667,3953.795,False,False,False,False,False,False,False,False,False,True,False,-0.0367647058823529,-0.1460561497326203,,,-0.0575133689839571,-0.0140329768270944,-0.1774732620320855,-0.1313502673796791,-0.0048253343235961,-0.184341683995115,2575.0,2821.0,0.7129337539432177,-0.005031478344416,-0.0003773902941015,-0.0003861770199797
2017-11-22,3035.0,3120.0,3030.0,3110.0,48300.0,3110.0,2997.2,3024.2,3158.28,3021.12,3955.97,False,False,False,False,False,False,False,False,False,False,False,-0.0823151125401929,-0.1864951768488746,,,-0.015524115755627,0.0285787781350482,-0.1768488745980707,-0.1745980707395498,-0.0042589061893161,-0.1785265524766879,2578.0,2792.0,2.1371681415929205,-0.0018364426206668,0.0031950357237492,0.00056642813428
2017-11-24,2940.0,2960.0,2822.0,2856.0,206300.0,2856.0,2979.8,3003.3,3146.72,3005.266666666667,3957.275,False,False,False,False,False,False,False,False,False,True,False,-0.011204481792717,-0.1085434173669467,,,-0.1017927170868346,-0.0522642390289449,-0.071078431372549,-0.1123949579831932,-0.0052751835666273,-0.1685479306096627,2592.0,2714.0,4.271221532091097,-0.0036736665480247,-0.0018372239273578,-0.0010162773773112
2017-11-27,3000.0,3010.0,2850.0,2851.0,112500.0,2851.0,2965.8,2972.9,3129.96,2989.48,3957.805,False,False,False,False,False,False,False,False,False,True,False,-0.0740091196071553,-0.1006664328305857,,,-0.0978463696948439,-0.048572430726061,-0.0796211855489302,-0.13258505787443,-0.0052807400172159,-0.1575902317602341,2769.0,2714.0,0.5453223460979156,-0.0053547010185432,-0.0016810344705185,-5.556450588621413e-06
2017-11-28,2888.0,2930.0,2848.0,2891.0,33600.0,2891.0,2940.0,2955.0,3118.0,2974.026666666666,3958.36,False,False,False,False,False,False,False,False,False,False,False,-0.0937391905914908,-0.1127637495676236,,,-0.0785195434105845,-0.0287190130289402,-0.0909719820131442,-0.1390522310619163,-0.0051960977709235,-0.1494754653130287,2790.0,2710.0,0.2986666666666667,-0.0038357921744708,0.0015189088440724,8.46422462924502e-05
2017-11-29,2886.0,2911.0,2870.0,2882.0,25100.0,2882.0,2918.0,2941.7,3103.28,2960.0533333333333,3957.945,False,False,False,False,False,False,False,False,False,True,False,-0.1134628730048577,-0.11970853573907,,,-0.0767800138792505,-0.0270830441822808,-0.0405968077723802,-0.1443442054129077,-0.0047206356642221,-0.1468878539619947,3010.0,2657.0,0.7470238095238095,-0.0047433683070814,-0.0009075761326106,0.0004754621067014
2017-11-30,2861.0,2882.0,2850.0,2854.0,20100.0,2854.0,2866.8,2932.0,3087.04,2955.04,3957.94,False,False,False,False,False,False,False,False,False,True,False,-0.1135248773651016,-0.1093202522775052,,,-0.0816538192011212,-0.0354029432375613,-0.0427470217238962,-0.1499649614576033,-0.0016965365387044,-0.1448840381991815,3140.0,2683.0,0.8007968127490039,-0.0052607028091635,-0.000517334502082,0.0030240991255176
2017-12-01,2851.0,2863.0,2805.0,2824.0,43800.0,2824.0,2860.4,2920.1,3072.8,2957.613333333333,3958.16,False,False,False,False,False,False,False,True,False,False,False,-0.098441926345609,-0.093484419263456,,,-0.0881019830028329,-0.0473135033050045,0.006728045325779,-0.155099150141643,0.0008700709130333,-0.1419471935892606,3325.0,2725.0,2.1791044776119404,-0.0046342098411871,0.0006264929679764,0.0025666074517377
2017-12-04,2803.0,2818.0,2519.0,2640.0,146900.0,2640.0,2818.2,2892.0,3050.8,2956.733333333333,3956.66,False,False,False,False,False,False,False,False,False,True,False,-0.0287878787878787,-0.0037878787878787,,,-0.1556060606060606,-0.1199747474747474,0.0848484848484848,-0.0897727272727272,-0.0002976257581564,-0.1374827109266942,3580.0,2626.0,3.353881278538813,-0.0072112232856955,-0.0025770134445084,-0.0011676966711897
2017-12-05,2631.0,2692.0,2620.0,2620.0,44400.0,2620.0,2764.0,2852.0,3028.4,2952.6,3953.86,False,False,False,False,False,False,False,False,False,True,False,-0.0209923664122137,0.0419847328244274,,,-0.1558778625954198,-0.1269465648854961,0.0931297709923664,-0.1171755725190839,-0.0013998961367382,-0.1354488078541375,3290.0,2567.0,0.3022464261402314,-0.0073966450931185,-0.0001854218074229,-0.0011022703785817
2017-12-06,2622.0,2625.0,2553.0,2555.0,47500.0,2555.0,2698.6,2808.3,2997.8,2944.2,3949.385,False,False,False,False,False,False,False,False,False,True,False,-0.0070450097847358,0.0422700587084148,,,-0.173307240704501,-0.1523287671232876,0.0947162426614481,-0.1526418786692759,-0.0028530670470756,-0.1374497026670939,3235.0,2500.0,1.06981981981982,-0.0102074854893588,-0.0028108403962403,-0.0014531709103374
2017-12-07,2544.0,2589.0,2520.0,2530.0,63500.0,2530.0,2633.8,2750.3,2962.6,2936.8,3944.785,False,False,False,False,False,False,False,False,False,True,False,0.0047430830039525,0.0521739130434782,,,-0.17098814229249,-0.1607905138339921,0.0723320158102766,-0.1130434782608695,-0.0025197493870878,-0.1310038904846744,3275.0,2397.0,1.3368421052631578,-0.0118814554782961,-0.0016739699889373,0.0003333176599877
2017-12-08,2543.0,2587.0,2522.0,2546.0,56500.0,2546.0,2578.2,2719.3,2931.24,2932.4133333333334,3940.99,False,False,True,False,False,False,False,False,False,False,False,0.0054988216810683,-0.0196386488609583,,,-0.1513118617439119,-0.1517727153705158,0.0483110761979575,-0.141005498821681,-0.0014959237215308,-0.1338947523259663,3555.0,2415.0,0.889763779527559,-0.0106985439609176,0.0011829115173785,0.0010238256655569
2017-12-11,2550.0,2580.0,2544.0,2564.0,22000.0,2564.0,2563.0,2690.6,2900.0,2928.9866666666667,3935.96,False,False,False,False,False,False,False,False,False,True,False,0.0257410296411856,-0.0202808112324493,,,-0.1310452418096724,-0.1423504940197608,0.0280811232449297,-0.1704368174726989,-0.0011699154201225,-0.1375157957332937,3535.0,2497.0,0.3893805309734513,-0.0107724137931033,-7.386983218576372e-05,0.0003260083014083
2017-12-12,2559.0,2578.0,2540.0,2565.0,29600.0,2565.0,2552.0,2658.0,2872.0,2925.1466666666665,3930.585,False,False,False,False,False,False,False,False,False,False,False,0.0643274853801169,-0.0565302144249512,,,-0.1196881091617933,-0.1404080571799869,0.0491228070175438,-0.1859649122807017,-0.001312754688084,-0.1420240782543265,3390.0,2480.0,1.3454545454545457,-0.0097493036211699,0.0010231101719334,-0.0001428392679614
2017-12-13,2579.0,2580.0,2537.0,2537.0,35700.0,2537.0,2548.4,2623.5,2844.88,2921.36,3922.27,False,False,False,False,False,False,False,False,False,False,False,0.0496649586125344,-0.0299566417027985,,,-0.1213559322033898,-0.1515017737485219,0.064249113125739,-0.1549073709105242,-0.0012961999434052,-0.1430150562226033,3390.0,2495.0,1.2060810810810811,-0.0095329152723488,0.000216388348821,1.6554744678800833e-05
2017-12-14,2537.0,2555.0,2527.0,2542.0,24100.0,2542.0,2550.8,2592.3,2819.96,2918.026666666666,3914.13,False,False,False,False,False,False,False,False,False,False,False,0.04720692368214,0.007081038552321,,,-0.1093469708890637,-0.1479255179648568,0.062155782848151,-0.1801730920535011,-0.001142324493265,-0.1458936079929021,3255.0,2490.0,0.6750700280112045,-0.0088370047802096,0.0006959104921392,0.0001538754501402
2017-12-15,2532.0,2567.0,2520.0,2560.0,31600.0,2560.0,2553.6,2565.9,2799.76,2915.9733333333334,3906.23,False,False,False,False,False,False,False,False,False,False,False,-0.025,0.036328125,,,-0.09365625,-0.1390520833333333,0.037109375,-0.1875,-0.0007041673906481,-0.1490315288982423,3145.0,2597.0,1.3112033195020747,-0.00721490413464,0.0016221006455696,0.0004381571026169
2017-12-18,2550.0,2632.0,2548.0,2630.0,49800.0,2630.0,2566.8,2564.9,2778.76,2914.853333333333,3898.98,False,False,False,False,False,False,False,False,False,True,False,-0.0448669201520912,-0.0022813688212927,,,-0.0565627376425856,-0.1083092522179973,0.0083650190114068,-0.2186311787072243,-0.0003842388868051,-0.1622675347966783,3270.0,2501.0,1.5759493670886076,-0.007557327728915,-0.000342423594275,0.0003199285038429
2017-12-19,2617.0,2748.0,2617.0,2730.0,91500.0,2730.0,2599.8,2575.9,2765.16,2915.12,3893.905,False,False,False,False,False,False,False,True,False,False,True,-0.1135531135531135,-0.0373626373626373,,,-0.0128791208791208,-0.0678095238095237,-0.0238095238095238,-0.2417582417582417,9.14770804175742e-05,-0.1752785434217166,3190.0,2586.0,1.8373493975903608,-0.0049183410724878,0.0026389866564272,0.0004757159672227
2017-12-20,2730.0,2750.0,2647.0,2663.0,57000.0,2663.0,2625.0,2586.7,2751.08,2915.2,3887.77,False,False,False,False,False,False,False,True,False,True,False,-0.0758542996620353,0.0383026661659782,,,-0.033075478783327,-0.0947052196770558,-0.0112654900488171,-0.2358242583552384,2.7442371020831245e-05,-0.1837476321181427,3250.0,2575.0,0.6229508196721312,-0.0051179900257353,-0.0001996489532475,-6.403470939674296e-05
2017-12-21,2663.0,2691.0,2650.0,2662.0,22200.0,2662.0,2649.0,2599.9,2739.52,2914.92,3881.805,False,False,False,False,False,False,False,False,False,False,False,-0.0383170548459804,0.0262960180315552,,,-0.0291209616829451,-0.0950112697220135,-0.0187828700225394,-0.2404207362885048,-9.605752473472524e-05,-0.1964306319473827,3260.0,2578.0,0.3894736842105263,-0.0042197173227426,0.0008982727029926,-0.0001234998957555
2017-12-22,2498.0,2516.0,2420.0,2496.0,218400.0,2496.0,2636.2,2594.9,2721.64,2911.866666666667,3875.235,False,False,False,False,False,False,False,False,False,True,False,0.062900641025641,0.1390224358974359,,,-0.0904006410256409,-0.1666132478632479,0.0464743589743589,-0.1983173076923076,-0.0010485828105682,-0.2020501753439439,3180.0,2592.0,9.83783783783784,-0.0065695683484958,-0.0023498510257531,-0.0009525252858335
2017-12-25,2495.0,2515.0,2490.0,2512.0,52900.0,2512.0,2612.6,2589.7,2705.28,2910.346666666667,3868.62,False,False,False,False,False,False,False,False,False,False,False,0.0445859872611464,0.1401273885350318,,,-0.0769426751592357,-0.1585774946921444,0.0473726114649681,-0.197452229299363,-0.0005222745514852,-0.2047341390894697,3190.0,2769.0,0.2422161172161172,-0.0060474331677311,0.0005221351807646,0.0005263082590829
2017-12-26,2512.0,2526.0,2410.0,2420.0,148100.0,2420.0,2550.6,2575.2,2681.28,2908.3866666666668,3860.945,False,False,False,False,False,False,False,False,False,True,False,0.0859504132231405,0.1834710743801653,,,-0.1079669421487604,-0.2018126721763085,0.0681818181818181,-0.1508264462809917,-0.00067391314314,-0.2015377446411929,3180.0,2790.0,2.7996219281663515,-0.0089509488005728,-0.0029035156328417,-0.0001516385916548
2017-12-27,2408.0,2498.0,2408.0,2461.0,54400.0,2461.0,2510.2,2567.6,2660.04,2907.866666666667,3852.125,False,False,False,False,False,False,False,False,False,False,False,0.1235270215359609,0.1365298659081674,,,-0.0808776919951239,-0.1815793038060409,0.0292563998374644,-0.1304347826086956,-0.0001788252556284,-0.1993301137248791,3320.0,3010.0,0.3673193787981094,-0.007984842333198,0.0009661064673747,0.0004950878875116
2017-12-28,2468.0,2560.0,2468.0,2560.0,61000.0,2560.0,2489.8,2569.4,2638.04,2910.04,3842.65,False,False,False,False,False,False,False,True,False,True,False,0.0671875,0.059765625,,,-0.0304843749999999,-0.136734375,-0.011328125,-0.153125,0.0007468396768886,-0.1966217794037519,3410.0,3140.0,1.1213235294117647,-0.0083395247987141,-0.0003546824655161,0.000925664932517
2017-12-29,2600.0,2700.0,2598.0,2653.0,72100.0,2653.0,2521.2,2578.7,2629.92,2913.213333333333,3834.215,False,False,False,False,True,False,False,True,False,False,True,0.0716170373162457,0.0060309084055785,,,0.008699585375047,-0.0980826737027264,-0.0373162457595175,-0.1733886166603844,0.0010892897190272,-0.1951370845775002,3330.0,3325.0,1.181967213114754,-0.0030875463892437,0.0052519784094704,0.0003424500421385
2018-01-04,2656.0,2679.0,2600.0,2624.0,46300.0,2624.0,2543.6,2578.1,2620.84,2914.9066666666668,3824.835,False,False,False,False,False,False,False,True,False,True,False,0.0914634146341463,0.0045731707317073,,,0.0012042682926828,-0.1108638211382114,-0.0514481707317073,-0.1692073170731707,0.000580921973488,-0.1901012373453318,3345.0,3580.0,0.6421636615811374,-0.0034645380870255,-0.0003769916977817,-0.0005083677455391
2018-01-05,2624.0,2639.0,2566.0,2628.0,41200.0,2628.0,2585.2,2567.9,2610.32,2916.88,3815.85,False,False,False,False,False,False,False,True,False,True,False,0.0898021308980213,0.023972602739726,,,0.0067275494672754,-0.109923896499239,-0.0502283105022831,-0.1990106544901065,0.0006765219458233,-0.1855212430390591,3265.0,3290.0,0.8898488120950324,-0.004030157222103,-0.0005656191350775,9.559997233530182e-05
2018-01-09,2651.0,2780.0,2651.0,2765.0,86000.0,2765.0,2646.0,2578.1,2605.64,2920.48,3808.175,False,False,False,False,False,False,False,True,False,False,True,0.0115732368896925,-0.023508137432188,,,0.0576347197106691,-0.0562314647377938,-0.1283905967450271,-0.2629294755877034,0.0012326740809729,-0.1886272836585081,3215.0,3235.0,2.087378640776699,-0.0017961038362936,0.0022340533858093,0.0005561521351495
2018-01-10,2765.0,2790.0,2722.0,2732.0,54700.0,2732.0,2680.4,2585.1,2600.76,2923.7066666666665,3799.435,False,False,False,False,False,False,False,True,False,True,False,-0.0069546120058565,-0.0117130307467057,,,0.0480380673499267,-0.0701708150317227,-0.1079795021961932,-0.2624450951683748,0.0011036218863724,-0.1910951220455688,3165.0,3275.0,0.6360465116279069,-0.0018763745981942,-8.027076190055059e-05,-0.0001290521946004
2018-01-11,2750.0,2880.0,2733.0,2843.0,89600.0,2843.0,2718.4,2619.8,2601.52,2926.9866666666667,3790.125,False,False,False,False,False,False,True,True,False,False,False,-0.0612029546253957,-0.0661273302849103,,,0.084938445304256,-0.029541564075507,-0.1399929651776292,-0.2912416461484347,0.0011206064029446,-0.2012749064814108,3065.0,3555.0,1.638025594149909,0.0002921369045787,0.002168511502773,1.698451657214167e-05
2018-01-12,2844.0,2873.0,2826.0,2864.0,47100.0,2864.0,2766.4,2655.0,2610.48,2931.826666666667,3780.57,False,False,False,False,False,False,True,True,True,False,False,-0.079608938547486,-0.074022346368715,,,0.0885195530726257,-0.0236824953445065,-0.1473463687150838,-0.2925977653631285,0.0016508479355305,-0.211487758945386,3155.0,3535.0,0.5256696428571429,0.0034323189604977,0.0031401820559189,0.0005302415325859
2018-01-15,2867.0,2891.0,2845.0,2864.0,61200.0,2864.0,2813.6,2699.4,2620.24,2935.5333333333333,3771.115,False,False,False,False,False,False,True,True,False,False,False,-0.0604050279329608,-0.0694832402234637,,,0.0851117318435755,-0.0249767225325884,-0.1525837988826815,-0.2587290502793296,0.0012626893466263,-0.2219382084907757,3070.0,3390.0,1.2993630573248407,0.0037248496320946,0.0002925306715969,-0.0003881585889042
2018-01-16,2864.0,2866.0,2797.0,2797.0,44100.0,2797.0,2820.0,2733.0,2629.92,2938.4933333333333,3761.325,False,False,False,False,False,False,True,True,False,True,False,-0.0346800143010368,-0.0586342509831962,,,0.0597354308187343,-0.0505875342629007,-0.1347872720772256,-0.2266714336789417,0.0010073189434948,-0.2306622758873033,3015.0,3390.0,0.7205882352941176,0.0036807203260936,-4.41293060010001e-05,-0.0002553704031314
2018-01-17,2753.0,2783.0,2662.0,2713.0,47200.0,2713.0,2816.2,2748.3,2637.24,2940.293333333333,3750.965,False,False,False,False,False,False,True,True,False,True,False,-0.0047917434574272,-0.0372281607077036,,,0.0279248064872835,-0.0837793340705245,-0.1146332473276815,-0.2241061555473645,0.0006121838183944,-0.2372375650402066,2951.0,3255.0,1.0702947845804989,0.0027756290667514,-0.0009050912593421,-0.0003951351251004
2018-01-18,2701.0,2723.0,2660.0,2669.0,31000.0,2669.0,2781.4,2749.9,2642.16,2941.32,3740.785,False,False,False,False,False,False,True,True,False,True,False,-0.0052454102660172,-0.0213563132259273,,,0.0100562008242788,-0.1020307231172724,-0.1015361558636193,-0.255526414387411,0.0003490496330447,-0.2451725517291538,2943.0,3145.0,0.6567796610169492,0.0018621128167862,-0.0009135162499652,-0.0002631341853497
2018-01-19,2656.0,2688.0,2628.0,2636.0,28300.0,2636.0,2735.8,2751.1,2645.04,2939.5466666666666,3729.915,False,False,False,False,False,False,True,False,False,True,False,0.0060698027314112,-0.001896813353566,,,-0.0034294385432473,-0.1151542741527566,-0.0899089529590288,-0.253793626707132,-0.0006032676240328,-0.2532441568827014,2921.0,3270.0,0.9129032258064516,0.0010888304146629,-0.0007732824021233,-0.0009523172570775
2018-01-22,2633.0,2720.0,2593.0,2691.0,32400.0,2691.0,2701.2,2757.4,2650.08,2938.2266666666665,3717.62,False,False,False,False,False,False,True,False,False,False,True,-0.0096618357487922,-0.0393905611296915,,,0.01520624303233,-0.0918716710021057,-0.0850984764028242,-0.2764771460423634,-0.00044925056837,-0.260680351055342,3020.0,3190.0,1.1448763250883391,0.0019018293787357,0.0008129989640727,0.0001540170556627
2018-01-23,2730.0,2731.0,2691.0,2700.0,18500.0,2700.0,2681.8,2750.9,2656.6,2934.093333333333,3701.97,False,False,False,False,False,False,True,False,False,False,False,-0.0248148148148148,-0.0618518518518518,,,0.0160740740740741,-0.086701234567901,-0.0862962962962963,-0.2748148148148148,-0.0014087259210114,-0.2618415791195609,2992.0,3250.0,0.5709876543209876,0.002454264849808,0.0005524354710722,-0.0009594753526413
2018-01-24,2720.0,2746.0,2656.0,2700.0,27000.0,2700.0,2679.2,2747.7,2662.92,2928.2266666666665,3688.17,False,False,False,False,False,False,True,False,False,True,False,-0.0325925925925925,-0.0625925925925925,,,0.0137333333333333,-0.0845283950617283,-0.0977777777777777,-0.2977777777777777,-0.0020034878902816,-0.2653128070750081,3110.0,3260.0,1.4594594594594594,0.0023733345350217,-8.093031478625164e-05,-0.0005947619692701
2018-01-25,2700.0,2700.0,2641.0,2655.0,18600.0,2655.0,2676.4,2728.9,2666.72,2919.293333333333,3672.495,False,False,False,False,False,False,True,False,False,True,False,-0.0161958568738229,-0.0380414312617702,,,-0.0044143126177023,-0.0995455116133081,-0.0934086629001883,-0.303954802259887,-0.003060101303055,-0.2663710652643922,2856.0,3180.0,0.6888888888888889,0.0014249715005698,-0.0009483630344518,-0.0010566134127734
2018-01-26,2656.0,2662.0,2632.0,2652.0,13800.0,2652.0,2679.6,2707.7,2667.6,2906.92,3657.505,False,False,False,False,False,False,True,False,False,True,False,-0.007918552036199,-0.0614630467571644,,,-0.0058823529411764,-0.0961236802413273,-0.0950226244343891,-0.2975113122171945,-0.0042565097537369,-0.2666469697529268,2851.0,3190.0,0.7419354838709677,0.0003298845404108,-0.0010950869601589,-0.0011964084506818
2018-01-29,2679.0,2680.0,2657.0,2665.0,22300.0,2665.0,2674.4,2687.8,2665.0,2898.5866666666666,3644.28,False,False,False,False,False,False,False,False,False,True,False,-0.0300187617260788,-0.0634146341463414,,,0.0,-0.0876497811131957,-0.099437148217636,-0.2803001876172608,-0.0028749643504421,-0.2688444080660764,2891.0,3180.0,1.615942028985507,-0.0009756097560975,-0.0013054942965084,0.0013815454032948
2018-01-30,2655.0,2660.0,2633.0,2633.0,19800.0,2633.0,2661.0,2671.4,2663.8,2890.56,3632.545,False,False,False,False,False,False,False,False,False,False,False,-0.0379794910748196,-0.0846942650968477,,,-0.0116976832510445,-0.0978199772123053,-0.0493733383972654,-0.2631978731484998,-0.0027768552345104,-0.2727034513738114,2882.0,3320.0,0.8878923766816144,-0.0004504842705908,0.0005251254855067,9.81091159316166e-05
