日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2005-02-28,380.0,380.0,380.0,380.0,1000.0,380.0,377.0,368.0,353.04,326.1333333333333,304.19,False,False,False,False,False,False,True,True,False,False,False,0.0526315789473684,0.1052631578947368,,,0.0709473684210525,0.1417543859649123,0.1184210526315789,0.6052631578947368,0.0024529844644317,0.6616847826086957,310.0,305.0,1.0,0.006571493315205,0.0020094495195845,-0.0008257040601583
2005-03-01,370.0,370.0,370.0,370.0,1000.0,370.0,374.0,370.5,355.44,326.7333333333333,304.49,False,False,False,False,False,False,True,True,False,False,False,0.081081081081081,0.1486486486486486,,,0.0393513513513513,0.116936936936937,0.1351351351351351,0.7027027027027027,0.0018363599265454,0.6720647773279352,310.0,298.0,1.0,0.0067521944632004,0.0001807011479954,-0.0006166245378862
2005-03-04,385.0,400.0,385.0,400.0,3000.0,400.0,379.0,375.5,358.64,327.7333333333333,304.94,False,False,False,False,False,False,True,True,False,False,False,0.0375,0.075,,,0.1034,0.1806666666666667,0.0375,0.675,0.0030512611879576,0.6764314247669774,305.0,300.0,3.0,0.0089225964755743,0.0021704020123738,0.0012149012614121
2005-03-07,390.0,390.0,390.0,390.0,1000.0,390.0,382.0,379.0,360.64,328.53333333333336,305.095,False,False,False,False,False,False,True,True,False,True,False,0.0769230769230769,0.141025641025641,,,0.0752820512820513,0.1576068376068375,0.041025641025641,0.8076923076923077,0.0024350649350651,0.6952506596306068,308.0,310.0,0.3333333333333333,0.0055456965394853,-0.003376899936089,-0.0006161962528925
2005-03-10,400.0,400.0,400.0,400.0,1000.0,400.0,388.0,381.5,363.04,329.26666666666665,305.47,False,False,False,False,False,False,True,True,False,False,False,0.05,0.155,,,0.0923999999999999,0.1768333333333333,0.0375,0.75,0.0022271714922047,0.7103538663171691,310.0,300.0,1.0,0.0066108417805201,0.0010651452410347,-0.0002078934428603
2005-03-11,390.0,400.0,390.0,400.0,2000.0,400.0,392.0,384.5,365.24,330.0,305.87,False,False,False,False,False,False,True,True,False,True,False,0.05,0.155,,,0.0868999999999999,0.175,0.05,0.725,0.0022222222222222,0.716514954486346,305.0,300.0,2.0,0.0060234366443981,-0.0005874051361219,-4.949269982505288e-06
2005-03-14,400.0,402.0,400.0,400.0,4000.0,400.0,398.0,386.0,367.44,330.7333333333333,306.27,False,False,False,False,False,False,True,True,False,True,False,0.0625,0.1625,,,0.0814,0.1731666666666667,0.05,0.75,0.0022172949002216,0.7318652849740933,305.0,295.0,2.0,0.0059873720879599,-3.606455643826497e-05,-4.92732200066447e-06
2005-03-15,413.0,415.0,413.0,415.0,2000.0,415.0,401.0,390.0,369.64,331.53333333333336,306.745,False,False,False,False,False,False,True,True,False,True,False,0.036144578313253,0.1132530120481927,,,0.1093012048192771,0.2011244979919678,0.0120481927710843,0.6144578313253012,0.0024130303639656,0.7192307692307692,312.0,300.0,0.5,0.0059517368250189,-3.5635262941001444e-05,0.000195735463744
2005-03-16,400.0,420.0,400.0,420.0,4000.0,420.0,407.0,394.5,372.24,332.53333333333336,307.245,False,False,False,False,False,False,True,True,False,False,False,0.0595238095238095,0.0238095238095238,,,0.1137142857142857,0.2082539682539682,0.0357142857142857,0.611904761904762,0.0030072173215717,0.7013941698352346,320.0,310.0,2.0,0.0069847410272942,0.0010330042022753,0.0005941869576061
2005-03-17,405.0,422.0,405.0,420.0,5000.0,420.0,411.0,399.5,374.92,333.8666666666667,307.745,False,False,False,False,False,False,True,True,False,False,False,0.1,0.0238095238095238,,,0.1073333333333333,0.205079365079365,0.0023809523809523,0.611904761904762,0.0039936102236421,0.6843554443053816,317.0,300.0,1.25,0.007148191614211,0.0001634505869167,0.0009863929020703
2005-03-22,420.0,420.0,420.0,420.0,1000.0,420.0,415.0,403.5,377.72,335.3333333333333,308.245,False,False,False,False,False,False,True,True,False,False,False,0.1,-0.0238095238095238,,,0.1006666666666666,0.2015873015873016,0.0238095238095238,0.6071428571428571,0.0043737574552683,0.6837670384138785,320.0,301.0,0.2,0.0074128984432913,0.0002647068290803,0.0003801472316261
2005-03-23,425.0,425.0,425.0,425.0,1000.0,425.0,420.0,409.0,380.72,336.8,308.77,False,False,False,False,False,False,True,True,False,False,False,0.0941176470588235,-0.0352941176470588,,,0.1041882352941175,0.2075294117647058,0.0117647058823529,0.5552941176470588,0.0043547110055424,0.6687041564792175,318.0,305.0,1.0,0.007879806682076,0.0004669082387847,-1.904644972586158e-05
2005-03-24,428.0,430.0,428.0,430.0,2000.0,430.0,423.0,412.0,383.96,338.2,309.32,False,False,False,False,False,False,True,True,False,False,False,0.0744186046511627,-0.0465116279069767,,,0.1070697674418605,0.2134883720930233,0.041860465116279,0.5720930232558139,0.0041395623891187,0.6580097087378641,315.0,290.0,2.0,0.0084383789978121,0.000558572315736,-0.0002151486164236
2005-03-25,430.0,445.0,430.0,445.0,3000.0,445.0,428.0,417.5,387.8,339.9066666666667,309.945,False,False,False,False,False,False,True,True,False,False,False,-0.0337078651685393,-0.0786516853932584,,,0.1285393258426966,0.2361647940074905,0.0067415730337078,0.4629213483146067,0.0050209861530617,0.6232335329341319,325.0,290.0,1.5,0.0099020113460547,0.0014636323482426,0.0008814237639429
2005-03-28,462.0,462.0,462.0,462.0,1000.0,462.0,436.4,423.7,392.68,341.9866666666667,310.655,False,False,False,False,False,False,True,True,False,False,False,-0.0692640692640692,-0.1017316017316017,,,0.15004329004329,0.2597691197691197,-0.0476190476190476,0.4285714285714285,0.0060821084642675,0.5900401227283457,330.0,290.0,0.3333333333333333,0.012427421819293,0.0025254104732383,0.0010611223112058
2005-03-29,455.0,462.0,454.0,462.0,5000.0,462.0,444.8,429.9,397.56,344.08,311.365,False,False,False,False,False,False,True,True,False,True,False,-0.1125541125541125,-0.08008658008658,,,0.1394805194805194,0.2552380952380952,-0.0692640692640692,0.3852813852813853,0.0060838564674881,0.5554780181437545,322.0,290.0,5.0,0.0122748767481637,-0.0001525450711292,1.748003220533416e-06
2005-04-07,465.0,465.0,465.0,465.0,2000.0,465.0,452.8,436.4,402.36,346.3066666666667,312.065,False,False,False,False,False,False,True,True,False,True,False,-0.1182795698924731,-0.0967741935483871,,,0.1347096774193548,0.2552544802867383,-0.0946236559139784,0.3182795698924731,0.006429753975282,0.5123739688359304,310.0,290.0,0.4,0.0119296152699075,-0.0003452614782562,0.0003458975077939
2005-04-12,462.0,463.0,462.0,462.0,5000.0,462.0,459.2,441.1,406.84,348.46666666666664,312.725,False,False,False,False,False,False,True,True,False,True,False,-0.1125541125541125,-0.1017316017316017,,,0.1193939393939394,0.2457431457431458,-0.132034632034632,0.3398268398268398,0.006198584273962,0.4846973475402402,320.0,310.0,2.5,0.0110116999311767,-0.0009179153387307,-0.00023116970132
2005-04-15,450.0,451.0,430.0,430.0,6000.0,430.0,456.2,442.1,409.84,350.06666666666666,313.225,False,False,False,False,False,False,True,True,False,True,False,-0.0465116279069767,-0.055813953488372,,,0.0468837209302326,0.185891472868217,-0.0465116279069767,0.4395348837209302,0.0045705579889545,0.4682198597602352,340.0,305.0,1.2,0.0073199297286746,-0.0036917702025021,-0.0016280262850074
2005-04-20,428.0,430.0,428.0,430.0,2000.0,430.0,449.8,443.1,412.04,351.8,313.75,False,False,False,False,False,False,True,True,False,True,False,-0.0348837209302325,-0.0348837209302325,,,0.041767441860465,0.181860465116279,-0.0232558139534883,0.5116279069767442,0.004927041879856,0.4588129090498757,340.0,305.0,0.3333333333333333,0.0053392874478207,-0.0019806422808538,0.0003564838909014
2005-04-21,428.0,428.0,410.0,410.0,10000.0,410.0,439.4,442.1,413.64,353.26666666666665,314.175,False,False,False,False,False,False,True,True,False,True,False,0.0365853658536585,0.024390243902439,,,-0.0088780487804877,0.1383739837398374,0.0780487804878048,0.5585365853658537,0.0041517267408944,0.4539696901153583,345.0,310.0,5.0,0.0038680978628758,-0.0014711895849448,-0.0007753151389615
2005-04-25,410.0,410.0,410.0,410.0,1000.0,410.0,428.4,440.6,414.64,354.8,314.6,False,False,False,False,False,False,True,True,False,True,False,0.024390243902439,0.024390243902439,,,-0.0113170731707316,0.1346341463414634,0.1195121951219512,0.5585365853658537,0.0043216835776024,0.4539264639128461,345.0,310.0,0.1,0.0024117306579201,-0.0014563672049557,0.000169956836708
2005-04-26,410.0,410.0,410.0,410.0,1000.0,410.0,418.0,438.6,416.04,356.26666666666665,314.975,False,False,False,False,False,False,True,True,False,False,False,0.0121951219512195,0.024390243902439,,,-0.0147317073170732,0.1310569105691057,0.1195121951219512,0.524390243902439,0.0041167664670657,0.4489284085727313,360.0,305.0,1.0,0.003365061051822,0.0009533303939018,-0.0002049171105366
2005-04-28,410.0,410.0,410.0,410.0,1000.0,410.0,414.0,435.1,417.44,357.6,315.35,False,False,False,False,False,False,True,True,False,True,False,-0.0097560975609756,0.0609756097560975,,,-0.0181463414634146,0.1278048780487804,0.0975609756097561,0.4634146341463415,0.0037285607755407,0.4488623304987358,355.0,308.0,1.0,0.0033537753928707,-1.1285658951244466e-05,-0.000388205691525
2005-05-06,415.0,420.0,415.0,415.0,5000.0,415.0,411.0,430.4,419.24,359.1333333333333,315.825,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0144578313253012,,,-0.0102168674698795,0.1346184738955823,0.0963855421686747,0.4457831325301205,0.0042695377761276,0.4507434944237918,353.0,310.0,5.0,0.004293483446236,0.0009397080533652,0.0005409770005868
2005-05-10,408.0,427.0,400.0,425.0,12000.0,425.0,414.0,426.7,421.04,360.7866666666667,316.35,False,False,False,True,True,False,True,True,False,True,False,-0.0117647058823529,0.0117647058823529,,,0.0093176470588234,0.1510901960784313,0.0823529411764705,0.32,0.0045825788092687,0.4448089992969299,350.0,305.0,2.4,0.0042751282538476,-1.8355192388430988e-05,0.000313041033141
2005-05-11,435.0,435.0,420.0,420.0,5000.0,420.0,416.0,422.2,423.04,362.32,316.725,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0238095238095238,,,-0.0072380952380952,0.1373333333333333,0.0952380952380952,0.4047619047619047,0.0042319864576432,0.454760776882994,350.0,305.0,0.4166666666666667,0.0047276853252647,0.0004525570714171,-0.0003505923516254
2005-05-12,410.0,415.0,410.0,415.0,5000.0,415.0,417.0,417.5,423.64,363.9866666666667,317.2,False,False,False,False,False,False,True,True,False,True,False,0.0120481927710843,0.0795180722891566,,,-0.0208192771084337,0.1229236947791164,0.108433734939759,0.5421686746987951,0.0045789223048463,0.4761676646706586,349.0,312.0,1.0,0.0014162968558208,-0.0033113884694438,0.0003469358472031
2005-05-13,405.0,406.0,405.0,406.0,2000.0,406.0,416.2,415.1,424.28,365.53333333333336,317.63,False,False,False,False,False,False,True,True,False,False,False,0.0714285714285714,0.1034482758620689,,,-0.0450246305418718,0.0996715927750409,0.1354679802955665,0.6625615763546798,0.0042312602589823,0.4981932064562754,349.0,320.0,0.4,0.0015084378240784,9.214096825750705e-05,-0.000347662045864
2005-05-16,415.0,415.0,415.0,415.0,1000.0,415.0,416.2,413.6,424.88,367.2,318.08,False,False,False,False,False,False,True,True,False,True,False,0.0144578313253012,0.0602409638554216,,,-0.0238072289156626,0.1151807228915662,0.2048192771084337,0.5060240963855421,0.0045388525780681,0.4975822050290134,340.0,317.0,0.5,0.0014121634343815,-9.62743896968808e-05,0.0003075923190858
2005-05-24,420.0,420.0,420.0,420.0,1000.0,420.0,415.2,414.6,425.68,368.9333333333333,318.555,False,False,False,False,False,False,True,True,False,False,True,0.0238095238095238,0.0238095238095238,,,-0.0135238095238095,0.1215873015873017,0.1904761904761904,0.5,0.0046982291290204,0.4917993246502652,340.0,320.0,1.0,0.0018793459875963,0.0004671825532148,0.0001593765509523
2005-05-25,415.0,420.0,415.0,420.0,2000.0,420.0,415.2,415.6,426.48,370.6666666666667,319.03,False,False,False,False,False,False,True,True,False,True,False,0.0238095238095238,0.0023809523809523,,,-0.0154285714285714,0.1174603174603174,0.2976190476190476,0.5119047619047619,0.0046762589928059,0.487247353224254,345.0,318.0,2.0,0.0018758206715438,-3.5253160525162888e-06,-2.197013621453841e-05
2005-05-26,415.0,422.0,410.0,420.0,10000.0,420.0,416.2,416.6,426.68,372.1333333333333,319.63,False,False,False,False,False,False,True,True,False,True,False,0.0666666666666666,-0.0452380952380952,,,-0.0159047619047619,0.1139682539682539,0.3095238095238095,0.5238095238095238,0.0039412396990325,0.4872779644743158,350.0,315.0,5.0,0.0004687353520202,-0.0014070853195236,-0.0007350192937734
2005-06-06,435.0,435.0,435.0,435.0,1000.0,435.0,422.0,419.1,427.28,373.8666666666667,320.28,False,False,False,True,True,False,True,True,True,False,False,0.0298850574712643,-0.057471264367816,,,0.0177471264367816,0.1405363984674329,0.4482758620689655,0.4988505747126436,0.0046362339514979,0.490813648293963,355.0,325.0,0.1,0.0014042314173374,0.0009354960653172,0.0006949942524653
2005-06-08,430.0,430.0,421.0,421.0,2000.0,421.0,423.2,419.7,427.32,375.41333333333336,320.835,False,False,False,False,False,False,True,True,False,True,False,0.0451306413301662,-0.002375296912114,,,-0.0150118764845605,0.1082818685669041,0.4251781472684085,0.4845605700712589,0.0041199033953686,0.494639027877055,375.0,330.0,2.0,9.360666479458128e-05,-0.0013106247525429,-0.0005163305561292
2005-06-09,430.0,430.0,430.0,430.0,1000.0,430.0,425.2,420.2,427.72,377.0133333333333,321.41,False,False,False,False,False,False,True,True,False,False,False,0.0,0.027906976744186,,,0.0053023255813952,0.1232248062015504,0.3953488372093023,0.4209302325581395,0.0042438817371621,0.5047596382674916,370.0,322.0,0.5,0.00093519124661,0.0008415845818154,0.0001239783417934
2005-06-10,432.0,432.0,430.0,430.0,2000.0,430.0,427.2,421.2,427.92,378.6133333333333,321.96,False,False,False,False,False,False,True,True,False,True,False,-0.0209302325581395,0.0674418604651162,,,0.0048372093023255,0.1195038759689923,0.5348837209302325,0.4418604651162791,0.0042259473165233,0.5083095916429249,385.0,310.0,2.0,0.0004673770798279,-0.000467814166782,-1.7934420638803135e-05
2005-06-13,450.0,453.0,448.0,448.0,5000.0,448.0,432.8,424.5,428.64,380.52,322.6,False,False,False,False,False,False,True,True,True,False,False,-0.1049107142857142,0.0245535714285714,,,0.0432142857142857,0.150625,0.4397321428571428,0.5178571428571429,0.0050106871298925,0.5060070671378091,375.0,320.0,2.5,0.001679731243001,0.001212354163173,0.0007847398133691
2005-06-14,447.0,448.0,447.0,448.0,3000.0,448.0,435.4,428.7,428.76,382.38666666666666,323.24,False,False,False,False,False,False,True,True,False,True,False,-0.0848214285714285,0.0044642857142857,,,0.0429464285714285,0.1464583333333333,0.3504464285714285,0.3638392857142857,0.0048816206980717,0.4763237695358059,375.0,340.0,0.6,0.0002798768541841,-0.0013998543888168,-0.0001290664318207
2005-06-16,440.0,440.0,440.0,440.0,1000.0,440.0,439.2,431.2,427.88,384.12,323.84,False,False,False,False,False,False,False,True,False,True,False,-0.0454545454545454,0.034090909090909,,,0.0275454545454545,0.127,0.3977272727272727,0.4340909090909091,0.0045124787392829,0.4691558441558442,370.0,340.0,0.3333333333333333,-0.002056651397588,-0.0023365282517722,-0.0003691419587888
2005-06-17,430.0,430.0,430.0,430.0,1000.0,430.0,439.2,432.2,426.6,385.7866666666667,324.365,False,False,False,False,False,False,False,True,False,True,False,0.027906976744186,0.0697674418604651,,,0.0079069767441859,0.1028217054263565,0.3953488372093023,0.4325581395348837,0.0043201769544481,0.4625173530772791,380.0,345.0,1.0,-0.0030004688232535,-0.0009438174256654,-0.0001923017848347
2005-06-21,419.0,421.0,419.0,421.0,3000.0,421.0,437.4,432.3,424.84,387.3333333333333,324.87,False,False,False,False,False,True,False,True,False,True,False,0.0902612826603325,0.0926365795724465,,,-0.0091211401425177,0.0799683293745052,0.3064133016627078,0.4513064133016627,0.0039931153184164,0.4566273421235254,370.0,345.0,3.0,-0.0041427360888806,-0.001142267265627,-0.0003270616360316
2005-06-23,400.0,401.0,400.0,401.0,3000.0,401.0,428.0,430.4,422.4,388.52,325.275,False,False,False,False,False,False,False,True,False,True,False,0.1446384039900249,0.1471321695760598,,,-0.053366583541147,0.0311221945137157,0.4214463840399002,0.5461346633416458,0.0030543258176327,0.4584107806691451,400.0,360.0,1.0,-0.0057765151515151,-0.0016337790626345,-0.0009387895007836
2005-06-28,410.0,410.0,410.0,410.0,1000.0,410.0,420.4,427.9,421.6,389.72,325.725,False,False,False,False,False,False,False,True,False,False,False,0.0975609756097561,0.124390243902439,,,-0.0282926829268293,0.0494634146341462,0.4024390243902439,0.4634146341463415,0.003079133737042,0.4547791540079459,390.0,355.0,0.3333333333333333,-0.001897533206831,0.0038789819446841,2.480791940936717e-05
2005-07-04,420.0,420.0,420.0,420.0,1000.0,420.0,416.4,427.8,421.2,391.0933333333333,326.225,False,False,False,False,False,False,False,True,False,False,False,0.0833333333333333,0.1904761904761904,,,-0.0028571428571428,0.0688253968253968,0.4285714285714285,0.3595238095238095,0.0035115232510567,0.4424964936886396,400.0,353.0,1.0,-0.0009496676163343,0.0009478655904966,0.0004323895140146
2005-08-05,441.0,442.0,440.0,442.0,4000.0,442.0,418.8,429.0,422.48,392.72,326.835,False,False,False,True,True,False,True,True,True,False,True,0.0407239819004524,0.1312217194570135,,,0.0441628959276017,0.1114932126696831,0.3914027149321267,0.2669683257918552,0.004142052013309,0.4265734265734265,400.0,350.0,4.0,0.0030297292179512,0.0039793968342855,0.0006305287622523
2005-08-08,450.0,459.0,450.0,459.0,2000.0,459.0,426.4,431.9,424.44,394.6,327.53,False,False,False,False,False,False,True,True,False,False,False,0.0021786492374727,0.1873638344226579,,,0.0752941176470588,0.1403050108932461,0.3398692810457516,0.2309368191721132,0.0047643182970096,0.4042602454271823,400.0,350.0,0.5,0.0046178494015643,0.0015881201836131,0.0006222662837005
2005-08-09,459.0,459.0,459.0,459.0,1000.0,459.0,438.0,433.0,426.4,396.52,328.225,False,False,False,False,False,False,True,True,False,True,False,0.0021786492374727,0.1982570806100217,,,0.0710239651416122,0.1361220043572985,0.4161220043572984,0.1873638344226579,0.0048421265005547,0.3695150115473441,415.0,349.0,0.5,0.0045966228893057,-2.1226512258597577e-05,7.780820354510564e-05
2005-08-10,450.0,450.0,450.0,450.0,2000.0,450.0,446.0,433.2,428.0,398.18666666666667,328.88,False,False,False,False,False,False,True,True,False,True,False,0.0244444444444444,0.4,,,0.0488888888888888,0.1151407407407407,0.4888888888888889,0.1666666666666666,0.0041856415751406,0.3490304709141274,420.0,349.0,2.0,0.0037383177570093,-0.0008583051322963,-0.000656484925414
2005-08-11,455.0,455.0,455.0,455.0,1000.0,455.0,453.0,434.7,429.6,399.85333333333335,329.655,False,False,False,False,False,False,True,True,False,True,True,0.0989010989010989,0.3186813186813186,,,0.0558241758241757,0.1212014652014651,0.4505494505494505,0.1428571428571428,0.0041681950048351,0.3188405797101448,420.0,340.0,0.5,0.0037243947858473,-1.392297116204616e-05,-1.744657030553192e-05
2005-08-15,457.0,462.0,455.0,460.0,9000.0,460.0,456.6,437.7,431.0,401.6933333333333,330.455,False,False,False,False,False,False,True,True,False,True,False,0.0869565217391304,0.3043478260869565,,,0.0630434782608695,0.1267536231884058,0.3260869565217391,0.108695652173913,0.004580608756265,0.2855837331505599,420.0,340.0,9.0,0.0032482598607888,-0.0004761349250585,0.0004124137514299
2005-08-17,460.0,460.0,460.0,460.0,1000.0,460.0,456.8,441.6,432.6,403.6933333333333,331.255,False,False,False,False,False,False,True,True,False,False,False,0.1847826086956521,0.4347826086956521,,,0.0595652173913043,0.1224057971014492,0.3695652173913043,0.1521739130434782,0.0049542557056511,0.2558876811594203,425.0,345.0,0.1111111111111111,0.0036985668053629,0.0004503069445741,0.000373646949386
2005-08-18,460.0,460.0,460.0,460.0,1000.0,460.0,457.0,447.5,434.4,405.56,331.965,False,False,False,False,False,False,True,True,False,False,False,0.1956521739130435,0.4021739130434782,,,0.0556521739130435,0.1183478260869565,0.4565217391304347,0.2391304347826087,0.0046026892855968,0.2281564245810056,430.0,350.0,1.0,0.0041436464088396,0.0004450796034767,-0.0003515664200542
2005-08-25,460.0,461.0,460.0,461.0,2000.0,461.0,459.2,452.6,436.6,407.17333333333335,332.67,False,False,False,False,False,False,True,True,False,False,False,0.3665943600867679,0.3123644251626898,,,0.0529284164859001,0.116760665220535,0.5292841648590022,0.193058568329718,0.0039622765079573,0.203269995581087,445.0,355.0,2.0,0.0050389372423271,0.0008952908334875,-0.0006404127776395
2005-08-30,500.0,500.0,500.0,500.0,1000.0,500.0,468.2,460.6,440.0,409.3066666666667,333.62,False,False,False,False,False,False,True,True,False,False,False,0.2,0.23,,,0.12,0.1813866666666666,0.4,0.1,0.005212065932634,0.1778115501519756,462.0,375.0,0.5,0.0077272727272726,0.0026883354849454,0.0012497894246767
2005-08-31,502.0,502.0,500.0,500.0,3000.0,500.0,476.2,466.4,443.2,411.3733333333333,334.52,False,False,False,False,False,False,True,True,False,True,False,0.2,0.2,,,0.1136,0.1772533333333334,0.38,0.104,0.0050238226428546,0.161449399656947,462.0,370.0,3.0,0.0072202166064981,-0.0005070561207745,-0.0001882432897793
2005-09-02,545.0,545.0,545.0,545.0,1000.0,545.0,493.2,475.0,448.2,414.04,335.65,False,False,False,False,False,False,True,True,False,False,False,0.2110091743119266,0.0091743119266055,,,0.1776146788990825,0.2402935779816513,0.2844036697247706,-0.0275229357798165,0.0064406015521851,0.1330526315789474,465.0,385.0,0.3333333333333333,0.0111557340473003,0.0039355174408021,0.0014167789093304
2005-09-06,551.0,551.0,550.0,550.0,4000.0,550.0,511.2,484.1,453.4,416.5733333333333,336.8,False,False,False,False,False,False,True,True,False,False,False,0.1727272727272727,0.0363636363636363,,,0.1756363636363636,0.2425939393939394,0.2181818181818181,-0.0363636363636363,0.0060813622251383,0.1086552365213799,462.0,375.0,4.0,0.0114689016321129,0.0003131675848125,-0.0003592393270467
2005-09-07,618.0,630.0,618.0,630.0,5000.0,630.0,545.0,502.1,461.2,420.24,338.45,False,False,False,False,False,False,True,True,False,False,False,-0.0396825396825396,-0.0873015873015873,,,0.267936507936508,0.3329523809523809,0.0746031746031746,-0.1269841269841269,0.0087251729170633,0.0738896634136626,430.0,375.0,1.25,0.0169124024284475,0.0054435007963346,0.0026438106919249
2005-09-08,600.0,600.0,600.0,600.0,1000.0,600.0,565.0,516.6,468.36,423.53333333333336,340.0,False,False,False,False,False,False,True,True,False,True,False,0.025,0.0,,,0.2193999999999999,0.294111111111111,0.1283333333333333,-0.1,0.0077758539272784,0.0476190476190476,430.0,370.0,0.2,0.0152873857716287,-0.0016250166568188,-0.0009493189897848
2005-09-12,600.0,600.0,600.0,600.0,1000.0,600.0,585.0,530.6,475.16,426.8666666666667,341.575,False,False,False,False,False,False,True,True,False,True,False,0.0,0.025,,,0.2080666666666666,0.2885555555555555,0.125,-0.175,0.0078088396064344,0.0171503957783641,410.0,380.0,1.0,0.0143109689367792,-0.0009764168348495,3.298567915594776e-05
2005-09-13,651.0,660.0,650.0,660.0,4000.0,660.0,608.0,550.6,484.36,431.0,343.425,False,False,False,False,False,False,True,True,False,False,False,-0.1666666666666666,-0.0681818181818181,,,0.2661212121212121,0.346969696969697,0.0015151515151515,-0.2575757575757575,0.0095901005413766,-0.0270613875771884,410.0,370.0,4.0,0.018994136592617,0.0046831676558378,0.0017812609349421
2005-09-21,660.0,660.0,645.0,645.0,2000.0,645.0,627.0,569.1,492.24,434.94666666666666,345.325,False,False,False,False,False,False,True,True,False,True,False,-0.1162790697674418,0.0077519379844961,,,0.2368372093023255,0.3256640826873385,0.0480620155038759,-0.2713178294573643,0.0090739094448361,-0.076260762607626,410.0,400.0,0.5,0.0160084511620347,-0.0029856854305822,-0.0005161910965404
2005-09-22,620.0,620.0,603.0,605.0,3000.0,605.0,622.0,583.5,498.52,438.36,347.0,False,False,False,False,False,False,True,True,False,True,False,-0.0495867768595041,0.1074380165289256,,,0.176,0.2754380165289256,0.0760330578512396,-0.2661157024793388,0.0077865985339295,-0.117223650385604,410.0,390.0,1.5,0.0125972879723982,-0.0034111631896365,-0.0012873109109065
2005-09-26,608.0,615.0,608.0,615.0,8000.0,615.0,625.0,595.0,505.52,442.0266666666666,348.775,False,False,False,False,False,False,True,True,False,False,False,-0.024390243902439,0.073170731707317,,,0.1780162601626016,0.2812574525745259,0.073170731707317,-0.2682926829268293,0.0082951254826252,-0.1510924369747898,415.0,400.0,2.6666666666666665,0.0138471277100807,0.0012498397376824,0.0005085269486957
2005-09-27,600.0,600.0,600.0,600.0,1000.0,600.0,625.0,605.0,512.32,445.4933333333333,350.44,False,False,False,False,False,False,True,True,False,True,False,0.025,0.0166666666666666,,,0.1461333333333332,0.2575111111111112,0.0666666666666666,-0.25,0.0077816353405962,-0.1819834710743802,425.0,400.0,0.125,0.0132729544034979,-0.0005741733065827,-0.000513490142029
2005-09-28,550.0,550.0,550.0,550.0,1000.0,550.0,603.0,605.5,517.48,448.2266666666667,351.84,False,False,False,False,False,False,True,True,False,True,False,0.1181818181818181,0.1454545454545454,,,0.0591272727272726,0.1850424242424242,0.1145454545454545,-0.1818181818181818,0.0060981051253831,-0.1958711808422791,420.0,400.0,1.0,0.0099713998608641,-0.0033015545426338,-0.0016835302152131
2005-10-03,555.0,570.0,555.0,570.0,2000.0,570.0,588.0,607.5,524.24,451.16,353.34,False,False,False,False,False,False,True,True,False,False,True,0.1403508771929824,0.175438596491228,,,0.0802807017543859,0.2084912280701754,0.0859649122807017,-0.2368421052631578,0.0065017584301208,-0.2141563786008231,415.0,415.0,2.0,0.0128948573172592,0.0029234574563951,0.0004036533047377
2005-10-11,575.0,575.0,575.0,575.0,1000.0,575.0,582.0,602.0,530.84,454.0933333333333,354.815,False,False,False,False,False,False,True,True,False,True,False,0.1652173913043478,0.2260869565217391,,,0.0767999999999999,0.2102724637681159,0.0765217391304347,-0.1304347826086956,0.006459758639927,-0.2152823920265781,406.0,420.0,0.5,0.0124331248587145,-0.0004617324585447,-4.199979019381666e-05
2005-10-13,600.0,600.0,600.0,600.0,1000.0,600.0,579.0,602.0,538.04,457.0933333333333,356.34,False,False,False,False,False,False,True,True,False,False,False,0.1,0.1666666666666666,,,0.1032666666666667,0.2381777777777778,0.0833333333333333,-0.1916666666666666,0.0065632110145265,-0.2244186046511628,415.0,420.0,1.0,0.0133819046911009,0.0009487798323863,0.0001034523745995
2005-10-28,615.0,615.0,615.0,615.0,1000.0,615.0,582.0,603.5,544.96,460.36,357.965,False,False,False,False,False,False,True,True,False,True,True,-0.008130081300813,0.1219512195121951,,,0.1138861788617885,0.2514471544715447,0.0390243902439024,-0.1235772357723577,0.0070958959654763,-0.2190555095277547,420.0,420.0,1.0,0.0126981796829126,-0.0006837250081882,0.0005326849509498
2005-10-31,610.0,615.0,610.0,615.0,2000.0,615.0,595.0,599.0,551.2,463.4266666666667,359.64,False,False,False,False,False,False,True,True,False,True,False,0.024390243902439,0.1382113821138211,,,0.1037398373983739,0.246460704607046,0.0390243902439024,-0.2178861788617886,0.0066173720401645,-0.2146911519198664,420.0,425.0,2.0,0.0113207547169811,-0.0013774249659314,-0.0004785239253118
