日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2007-11-01,1750.0,1750.0,1705.0,1708.0,11900.0,1708.0,1725.6,1714.0,1727.8,1673.5866666666666,1854.265,False,False,False,False,False,False,True,False,False,True,False,-0.050351288056206,-0.0491803278688524,,,-0.0115925058548009,0.0201483216237315,-0.0122950819672131,-0.002927400468384,-0.0001434045841665,0.0035005834305717,1670.0,1753.0,1.0530973451327434,0.0035883782845236,-0.0024989823102718,-0.0003744121755538
2007-11-02,1737.0,1737.0,1702.0,1705.0,15600.0,1705.0,1720.6,1712.8,1726.6,1673.0533333333333,1852.515,False,False,False,False,False,False,False,False,False,True,False,-0.0480938416422287,-0.0674486803519061,,,-0.0126686217008797,0.0187370478983382,0.0023460410557184,0.002932551319648,-0.000318778441014,0.0097501167678655,1659.0,1755.0,1.3109243697478992,-0.0006950075292482,-0.0042833858137719,-0.0001753738568474
2007-11-05,1706.0,1736.0,1706.0,1718.0,13400.0,1718.0,1716.0,1716.6,1725.96,1673.1333333333334,1850.805,False,False,False,False,False,False,False,True,False,False,True,-0.0861466821885913,-0.0745052386495925,,,-0.0046332945285215,0.0261156383391539,0.0477299185098952,-0.0162980209545983,4.781447981839738e-05,0.011301409763486,1633.0,1731.0,0.8589743589743589,-0.0003708081299681,0.00032419939928,0.0003665929208324
2007-11-06,1706.0,1738.0,1700.0,1701.0,8100.0,1701.0,1716.2,1715.7,1725.64,1673.3333333333333,1848.835,False,False,False,False,False,False,False,True,False,False,False,-0.0476190476190476,-0.0746619635508524,,,-0.0144855967078189,0.0162649421908681,0.0399764844209288,0.0176366843033509,0.0001195219123504,0.0078102232324997,1616.0,1850.0,0.6044776119402985,-0.0001854384460257,0.0001853696839423,7.170743253209153e-05
2007-11-07,1703.0,1725.0,1670.0,1680.0,6500.0,1680.0,1702.4,1715.4,1722.84,1672.9733333333334,1846.485,False,False,False,False,False,False,False,False,False,True,False,-0.0345238095238095,-0.0386904761904761,,,-0.0254999999999999,0.0041825396825396,0.0476190476190476,0.0125,-0.0002151857371704,0.0045470444211262,1578.0,1871.0,0.8024691358024691,-0.0016252234682269,-0.0014397850222012,-0.0003347076495209
2007-11-08,1620.0,1650.0,1620.0,1622.0,8900.0,1622.0,1685.2,1705.4,1719.16,1672.4266666666667,1843.095,False,False,False,False,False,False,False,False,False,True,False,0.001233045622688,-0.0080147965474722,,,-0.059901356350185,-0.0310891903000411,0.0900123304562268,0.064734895191122,-0.0003268703361183,0.0091474140963996,1530.0,1690.0,1.3692307692307693,-0.0021405802833941,-0.0005153568151671,-0.0001116845989478
2007-11-09,1620.0,1640.0,1620.0,1623.0,4400.0,1623.0,1668.8,1694.7,1712.88,1671.56,1839.735,False,False,False,False,False,False,False,False,False,True,False,-0.0203327171903881,0.0030807147258163,,,-0.0553789279112754,-0.0299199014171287,0.0751694393099199,0.1269254467036352,-0.000518477749328,0.0207706378710096,1458.0,1685.0,0.4943820224719101,-0.0036663397319134,-0.0015257594485193,-0.0001916074132096
2007-11-12,1620.0,1622.0,1560.0,1570.0,6900.0,1570.0,1639.2,1677.6,1704.08,1669.8266666666666,1835.885,False,False,False,False,False,False,False,False,False,True,False,0.0127388535031847,0.0923566878980891,,,-0.0854012738853502,-0.0635838641188959,0.1178343949044586,0.121656050955414,-0.0010380318915336,0.0315331425846447,1401.0,1689.0,1.568181818181818,-0.005164076803906,-0.0014977370719925,-0.0005195541422056
2007-11-13,1600.0,1631.0,1600.0,1620.0,9800.0,1620.0,1623.0,1669.6,1697.68,1669.1066666666666,1832.485,False,False,False,False,False,False,False,False,False,False,False,-0.028395061728395,0.0419753086419753,,,-0.0479506172839506,-0.030312757201646,0.0925925925925925,0.0117283950617283,-0.0004313684765503,0.0304264494489699,1330.0,1667.0,1.420289855072464,-0.0037698506196691,0.0013942261842369,0.0006066634149833
2007-11-14,1641.0,1653.0,1620.0,1622.0,14500.0,1622.0,1611.4,1656.9,1694.72,1668.72,1829.02,False,False,False,False,False,False,False,False,False,False,False,-0.0043156596794081,0.0554870530209617,,,-0.0448335388409371,-0.0288039457459926,0.0819975339087546,-0.1152897657213316,-0.0002317145277017,0.0215462610899872,1494.0,1645.0,1.479591836734694,-0.0017466012084592,0.0020232494112098,0.0001996539488485
2007-11-15,1601.0,1630.0,1601.0,1624.0,5300.0,1624.0,1611.8,1648.5,1688.08,1668.1733333333334,1825.865,False,False,False,False,False,False,False,False,False,True,False,-0.0092364532019704,0.1330049261083744,,,-0.0394581280788176,-0.027200328407225,0.0806650246305418,-0.0671182266009852,-0.0003277037558047,0.0153472854109796,1529.0,1694.0,0.3655172413793103,-0.0039334628690583,-0.0021868616605991,-9.598922810293024e-05
2007-11-16,1556.0,1590.0,1550.0,1590.0,8000.0,1590.0,1605.2,1637.0,1681.88,1666.1333333333334,1821.89,False,False,False,False,False,False,False,False,False,False,False,0.0238993710691823,0.1509433962264151,,,-0.0577861635220126,-0.0478825995807128,0.1194968553459119,-0.0528301886792452,-0.0012243918053776,0.0100183262064753,1492.0,1693.0,1.509433962264151,-0.0036863509881797,0.0002471118808786,-0.0008966880495729
2007-11-19,1590.0,1610.0,1565.0,1590.0,5200.0,1590.0,1609.2,1624.2,1676.04,1663.6666666666667,1818.765,False,False,False,False,False,False,False,False,False,False,False,0.0786163522012578,0.1125786163522012,,,-0.0541132075471697,-0.0463312368972746,0.1245283018867924,-0.0528301886792452,-0.0014826688038469,0.0066494274104174,1452.0,1647.0,0.65,-0.0034844037135152,0.0002019472746645,-0.0002582769984692
2007-11-20,1550.0,1589.0,1545.0,1574.0,14400.0,1574.0,1600.0,1611.5,1670.72,1661.32,1814.685,False,False,False,False,False,False,False,False,False,False,False,0.0724269377382465,0.1238881829733163,,,-0.0614485387547649,-0.0554764930114357,0.1200762388818297,-0.1010165184243964,-0.0014125314007336,-0.0050263729444616,1461.0,1640.0,2.769230769230769,-0.0031842558896762,0.000300147823839,7.013740311330539e-05
2007-11-21,1596.0,1630.0,1581.0,1615.0,6400.0,1615.0,1598.6,1605.0,1667.44,1659.493333333333,1811.085,False,False,False,False,False,False,False,False,False,False,False,0.0600619195046439,0.0953560371517027,,,-0.0324705882352941,-0.027550051599587,0.0544891640866873,-0.1764705882352941,-0.0011007375745208,-0.0241121495327103,1487.0,1606.0,0.4444444444444444,-0.001967087271506,0.0012171686181702,0.0003117938262128
2007-11-22,1562.0,1609.0,1562.0,1609.0,4600.0,1609.0,1595.6,1603.7,1664.12,1657.5733333333333,1807.43,False,False,False,False,False,False,False,False,False,True,False,0.1435674331883157,0.0484773151025481,,,-0.0342573026724673,-0.0301885228920654,-0.0149160969546302,-0.1603480422622747,-0.0011583197927893,-0.0467668516555465,1553.0,1680.0,0.71875,-0.0019950484340072,-2.7961162501256333e-05,-5.7582218268533705e-05
2007-11-26,1592.0,1628.0,1580.0,1628.0,5000.0,1628.0,1603.2,1604.2,1660.56,1655.88,1804.195,False,False,False,False,False,False,False,False,False,True,False,0.124078624078624,0.0497542997542997,,,-0.0199999999999999,-0.0171253071253071,0.0036855036855036,-0.1523341523341523,-0.0010226183861953,-0.0750529859119811,1735.0,1689.0,1.0869565217391304,-0.0021438550850315,-0.0001488066510242,0.000135701406594
2007-11-27,1639.0,1719.0,1633.0,1715.0,32800.0,1715.0,1628.2,1618.7,1661.96,1655.6666666666667,1801.195,False,False,False,False,True,False,True,False,False,False,True,0.0314868804664723,0.0495626822157434,,,0.0309271137026238,0.0345966958211855,-0.0717201166180758,-0.1813411078717201,-0.0001288504127239,-0.1053932167788967,1734.0,1692.0,6.56,0.0008423788779513,0.0029862339629829,0.0008937679734713
2007-11-28,1700.0,1720.0,1688.0,1688.0,18400.0,1688.0,1651.0,1625.5,1661.08,1653.506666666667,1798.285,False,False,False,False,False,False,False,False,False,True,False,0.0479857819905213,0.0479857819905213,,,0.0159478672985782,0.0204344391785148,-0.0402843601895734,-0.1658767772511848,-0.0013063146605596,-0.1233466625653645,1709.0,1698.0,0.5609756097560976,-0.0005297758085101,-0.0013721546864615,-0.0011774642478356
2007-11-29,1718.0,1736.0,1710.0,1712.0,6300.0,1712.0,1670.4,1634.5,1662.24,1651.3866666666668,1795.92,False,False,False,False,False,False,True,False,False,False,False,0.0332943925233644,0.02803738317757,,,0.0290654205607476,0.0354049844236759,-0.02803738317757,-0.1337616822429906,-0.00128376959969,-0.1252370755582747,1750.0,1695.0,0.3423913043478261,0.0006978534988931,0.0012276293074033,2.254506086966273e-05
2007-11-30,1689.0,1840.0,1686.0,1840.0,59000.0,1840.0,1716.6,1656.1,1666.96,1653.3866666666668,1793.77,False,False,False,False,False,False,True,True,True,False,False,-0.0831521739130434,-0.0391304347826087,,,0.0940434782608695,0.1014202898550724,-0.0788043478260869,-0.1896739130434782,0.0012096383987613,-0.13809552563251,1714.0,1670.0,9.365079365079366,0.0028315016557086,0.0021336481568155,0.0024934079984513
2007-12-03,1870.0,1870.0,1800.0,1830.0,53600.0,1830.0,1757.0,1680.1,1670.96,1655.32,1791.845,False,False,False,False,False,False,True,True,False,True,False,-0.0661202185792349,-0.0464480874316939,,,0.0869071038251366,0.0954535519125683,-0.133879781420765,-0.1683060109289617,0.0011679514132211,-0.1494553895601451,1780.0,1659.0,0.9084745762711864,0.0023938334849427,-0.0004376681707658,-4.168698554022103e-05
2007-12-04,1770.0,1782.0,1769.0,1769.0,7200.0,1769.0,1767.8,1698.0,1672.08,1656.3866666666668,1789.44,False,False,False,False,False,False,True,True,False,True,False,0.0175240248728094,-0.0079140757490107,,,0.0547880158281515,0.0636593178820425,-0.1011871113623516,-0.143583945732052,0.0006439720194158,-0.157891637220259,1790.0,1633.0,0.1343283582089552,0.0006698244103152,-0.0017240090746275,-0.0005239793938052
2007-12-05,1769.0,1800.0,1753.0,1769.0,7500.0,1769.0,1784.0,1717.5,1674.84,1657.746666666667,1786.885,False,False,False,False,False,False,True,True,True,False,False,0.0,0.0005652911249293,,,0.0532278123233465,0.0628905219521385,0.0118711136235161,-0.1345392877331825,0.0008203907311934,-0.1606986899563318,1780.0,1616.0,1.0416666666666667,0.0016479186071505,0.0009780941968352,0.0001764187117775
2007-12-06,1770.0,1785.0,1755.0,1769.0,4200.0,1769.0,1795.4,1732.9,1675.64,1659.4,1784.455,False,False,False,False,False,False,True,True,False,True,False,-0.005087620124364,-0.0079140757490107,,,0.0527755794234029,0.0619559072922554,0.0146975692481628,-0.143583945732052,0.0009963440601019,-0.1574816781118357,1696.0,1578.0,0.56,0.0004774295194672,-0.0011704890876832,0.0001759533289085
2007-12-07,1766.0,1766.0,1660.0,1687.0,10400.0,1687.0,1764.8,1740.7,1674.8,1659.3066666666666,1781.64,False,False,False,False,False,False,False,False,False,True,False,0.0480142264374629,0.0403082394783639,,,0.0072317723770006,0.0164157281169729,0.0343805572021339,-0.0764671013633669,-5.624839290314578e-05,-0.1493651979088872,1790.0,1530.0,2.4761904761904763,-0.0005015524241701,-0.0009789819436374,-0.0010525924530051
2007-12-10,1697.0,1730.0,1695.0,1709.0,2500.0,1709.0,1740.6,1748.8,1674.96,1659.52,1779.06,False,False,False,False,False,False,True,True,False,False,False,0.0210649502633118,0.0415447630193095,,,0.0199180807489759,0.0289526038619075,0.0479812755997659,-0.0784084259801053,0.0001285512276642,-0.1421546203110704,1745.0,1458.0,0.2403846153846154,9.55246692458816e-05,0.000597077093416,0.0001847996205673
2007-12-11,1729.0,1801.0,1712.0,1800.0,37200.0,1800.0,1746.8,1757.3,1678.24,1661.56,1776.91,False,False,False,False,False,False,True,True,True,False,False,-0.025,-0.0066666666666666,,,0.0676444444444444,0.0769111111111111,-0.0144444444444444,-0.1105555555555555,0.0012277618623462,-0.1350936095145961,1736.0,1401.0,14.88,0.0019544284488511,0.0018589037796052,0.0010992106346819
2007-12-12,1770.0,1780.0,1730.0,1769.0,8900.0,1769.0,1746.8,1765.4,1680.96,1663.28,1774.28,False,False,False,False,False,False,True,True,False,True,False,0.0005652911249293,-0.003391746749576,,,0.0497682306387789,0.0597625777275296,0.0260033917467495,-0.0836630864895421,0.001034101293829,-0.1269967146255806,1707.0,1330.0,0.239247311827957,0.0016181229773462,-0.0003363054715048,-0.0001936605685171
2007-12-13,1746.0,1787.0,1746.0,1760.0,12000.0,1760.0,1745.0,1770.2,1684.16,1665.3333333333333,1771.105,False,False,False,False,False,False,True,True,False,False,False,-0.002840909090909,-0.0323863636363636,,,0.043090909090909,0.0537878787878788,0.05,-0.0659090909090909,0.0012329863891112,-0.1202688961699243,1697.0,1494.0,1.348314606741573,0.00190005700171,0.0002819340243637,0.0001988850952821
2007-12-14,1780.0,1780.0,1740.0,1768.0,5100.0,1768.0,1761.2,1763.0,1690.0,1666.506666666667,1768.395,False,False,False,False,False,False,True,True,False,False,False,-0.0073529411764705,-0.1035067873303167,,,0.0441176470588235,0.0574057315233784,0.0412895927601809,-0.0559954751131221,0.0007040675904888,-0.1065796937039138,1692.0,1529.0,0.425,0.003455621301775,0.001555564300065,-0.0005289187986223
2007-12-17,1769.0,1769.0,1744.0,1745.0,19400.0,1745.0,1768.4,1754.5,1694.88,1667.253333333333,1765.945,False,False,False,False,False,False,True,True,False,True,False,0.0200573065902578,-0.0636103151862464,,,0.0287220630372492,0.0445539637058263,0.0659025787965616,-0.0240687679083094,0.0004478423594891,-0.0919350242234254,1717.0,1492.0,3.803921568627451,0.0028792598886057,-0.0005763614131693,-0.0002562252309996
2007-12-18,1740.0,1755.0,1725.0,1755.0,15700.0,1755.0,1759.4,1753.1,1702.28,1668.0933333333332,1763.67,False,False,False,False,False,False,True,True,False,False,False,0.0188034188034188,-0.0928774928774928,,,0.030039886039886,0.0495194681861349,0.0581196581196581,0.0022792022792022,0.0005035689449831,-0.0772916547829559,1680.0,1452.0,0.8092783505154639,0.0043471109335713,0.0014678510449656,5.572658549399284e-05
2007-12-19,1740.0,1770.0,1723.0,1770.0,8300.0,1770.0,1759.6,1753.2,1708.28,1669.0533333333333,1761.52,False,False,False,False,False,False,True,True,False,True,False,-0.003954802259887,-0.0847457627118644,,,0.0348700564971751,0.0570320150659134,0.0220338983050847,0.027683615819209,0.0005751763474704,-0.0609171800136892,1710.0,1461.0,0.5286624203821656,0.0035123047743929,-0.0008348061591784,7.160740248726249e-05
2007-12-20,1769.0,1770.0,1740.0,1755.0,9700.0,1755.0,1758.6,1751.8,1713.6,1669.8533333333332,1759.37,False,False,False,False,False,False,True,True,False,True,False,-0.0296296296296296,-0.0518518518518518,,,0.0235897435897436,0.0485166191832859,0.0039886039886039,-0.0199430199430199,0.0004790839914083,-0.0484644365795181,1683.0,1487.0,1.1686746987951808,0.0031045751633986,-0.0004077296109943,-9.609235606204432e-05
2007-12-21,1769.0,1785.0,1740.0,1755.0,18200.0,1755.0,1756.0,1758.6,1718.84,1670.986666666667,1757.845,False,False,False,False,False,False,True,True,False,True,True,-0.0968660968660968,-0.0341880341880341,,,0.0206039886039886,0.0478708452041784,0.0028490028490028,0.0222222222222222,0.0006782419967446,-0.0387239849880586,1722.0,1553.0,1.8762886597938144,0.00304856763864,-5.600752475863743e-05,0.0001991580053362
2007-12-25,1755.0,1797.0,1755.0,1780.0,19200.0,1780.0,1763.0,1765.7,1726.44,1672.6,1755.72,False,False,False,False,False,False,True,True,False,False,False,-0.0820224719101123,-0.1095505617977528,,,0.0300898876404494,0.0603370786516854,-0.0191011235955056,0.0067415730337078,0.0009645661445252,-0.0302995978931868,1730.0,1735.0,1.054945054945055,0.0044021222863233,0.0013535546476833,0.0002863241477806
2007-12-26,1798.0,1800.0,1767.0,1788.0,9400.0,1788.0,1769.6,1764.5,1734.36,1674.6666666666667,1753.86,False,False,False,False,False,False,True,True,False,False,False,-0.1096196868008948,-0.110738255033557,,,0.03,0.0633855331841908,-0.0251677852348993,-0.0302013422818791,0.0012340764331211,-0.0221025786341739,1741.0,1734.0,0.4895833333333333,0.0045665259807651,0.0001644036944417,0.0002695102885958
2007-12-27,1779.0,1784.0,1756.0,1763.0,3300.0,1763.0,1768.2,1763.9,1741.92,1676.6266666666668,1751.875,False,False,False,False,False,False,True,True,False,True,False,-0.0811117413499716,0.0153148043108338,,,0.0119568916619398,0.0489922480620154,-0.0351673284174702,-0.0255246738513896,0.0011690139725003,-0.0162707636487329,1700.0,1709.0,0.351063829787234,0.0043400385781207,-0.0002264874026443,-6.506246062075905e-05
2007-12-28,1763.0,1763.0,1703.0,1703.0,4400.0,1703.0,1757.8,1758.2,1745.44,1678.2933333333333,1749.59,False,False,False,False,False,False,True,True,False,True,False,-0.0229007633587786,0.0540223135642983,,,-0.024920728126835,0.0145077314542963,-0.0416911332941867,0.0275983558426306,0.0009930723274436,-0.0070526675008531,1749.0,1750.0,1.3333333333333333,0.0020166834723622,-0.0023233551057585,-0.0001759416450566
2008-01-04,1673.0,1680.0,1585.0,1585.0,13000.0,1585.0,1723.8,1739.9,1744.48,1679.0266666666666,1746.465,False,False,False,False,False,False,False,True,False,True,False,0.0694006309148265,0.1009463722397476,,,-0.1006182965299684,-0.059322818086225,0.0195583596214511,0.0927444794952681,0.0004367609805681,0.0070118972354731,1708.0,1714.0,2.9545454545454546,-0.0005503072548839,-0.0025669907272462,-0.0005563113468755
2008-01-07,1615.0,1679.0,1615.0,1634.0,7600.0,1634.0,1694.6,1728.8,1744.72,1681.3733333333332,1743.66,False,False,False,False,False,False,True,True,False,False,False,-0.0299877600979192,0.0960832313341493,,,-0.0677600979192166,-0.0289922480620154,-0.0116279069767441,0.0771113831089351,0.0013956844801471,0.0167746413697362,1705.0,1780.0,0.5846153846153846,0.0001375578889449,0.0006878651438289,0.000958923499579
2008-01-08,1604.0,1620.0,1583.0,1592.0,18600.0,1592.0,1655.4,1712.5,1739.8,1683.92,1741.045,False,False,False,False,False,False,False,True,False,True,False,-0.0012562814070351,0.114321608040201,,,-0.0928391959798994,-0.0577386934673367,0.0207286432160804,0.1168341708542713,0.0015123442127101,0.0275620437956204,1718.0,1790.0,2.4473684210526314,-0.0028279112541671,-0.0029654691431121,0.000116659732563
2008-01-09,1593.0,1627.0,1590.0,1620.0,14900.0,1620.0,1626.8,1697.5,1737.08,1687.7866666666666,1738.295,False,False,False,False,False,False,False,True,False,False,False,0.1049382716049382,0.1203703703703703,,,-0.0722716049382715,-0.0418436213991769,0.1111111111111111,0.0833333333333333,0.0022909688428236,0.0328718703976435,1701.0,1780.0,0.8010752688172043,-0.0015658461325903,0.0012620651215768,0.0007786246301135
2008-01-10,1606.0,1687.0,1606.0,1664.0,9000.0,1664.0,1619.0,1688.4,1735.16,1690.0533333333333,1735.765,False,False,False,False,False,False,False,True,False,False,False,0.0787259615384615,0.110576923076923,,,-0.0427644230769231,-0.0156570512820512,0.0576923076923076,0.0769230769230769,0.0013411805544598,0.042703150912106,1680.0,1696.0,0.6040268456375839,-0.0011065261993129,0.0004593199332773,-0.0009497882883638
2008-01-11,1700.0,1716.0,1680.0,1695.0,9700.0,1695.0,1641.0,1682.4,1729.36,1692.2666666666669,1733.415,False,False,False,False,False,False,False,True,False,True,False,0.0294985250737463,0.0861356932153392,,,-0.0202713864306784,0.0016125860373646,0.031858407079646,0.0424778761061946,0.0013079104948,0.0448169281978125,1622.0,1790.0,1.0777777777777775,-0.0033538418837027,-0.0022473156843898,-3.327005965978315e-05
2008-01-15,1670.0,1670.0,1580.0,1585.0,8600.0,1585.0,1631.2,1662.9,1719.56,1693.506666666667,1730.69,False,False,False,False,False,False,False,True,False,True,False,0.1299684542586751,0.1735015772870662,,,-0.0848958990536277,-0.0684584647739223,0.0977917981072555,0.1034700315457413,0.0007322085140891,0.0544831318780443,1623.0,1745.0,0.8865979381443299,-0.0056991323361789,-0.0023452904524762,-0.0005757019807109
2008-01-16,1570.0,1640.0,1570.0,1590.0,11500.0,1590.0,1630.8,1643.1,1712.4,1695.3466666666666,1728.14,False,False,False,False,False,False,False,True,False,False,False,0.1157232704402515,0.1679245283018867,,,-0.0769811320754717,-0.0662557651991613,0.1037735849056603,0.0471698113207547,0.0010853237489282,0.062990688333029,1570.0,1736.0,1.337209302325581,-0.0041812660593318,0.0015178662768471,0.0003531152348391
2008-01-17,1596.0,1790.0,1502.0,1790.0,29600.0,1790.0,1664.8,1645.8,1713.24,1699.7333333333331,1727.09,False,False,False,False,True,False,True,True,False,False,False,0.0139664804469273,0.0106145251396648,,,0.0428826815642458,0.0504283054003725,-0.0279329608938547,-0.0759776536312849,0.0025807969877627,0.0573581237088346,1620.0,1707.0,2.5739130434782607,0.0004902990824402,0.004671565141772,0.0014954732388344
2008-01-18,1700.0,1795.0,1700.0,1795.0,21400.0,1795.0,1691.0,1655.0,1714.28,1703.84,1726.07,False,False,False,False,False,False,True,True,False,False,False,0.0295264623955431,-0.0183844011142061,,,0.0449693593314763,0.0507855153203343,-0.0456824512534818,-0.1002785515320334,0.0024102419632517,0.0433232628398791,1622.0,1697.0,0.722972972972973,0.0006066686888956,0.0001163696064553,-0.000170555024511
2008-01-21,1750.0,1798.0,1700.0,1745.0,11800.0,1745.0,1701.0,1671.0,1716.6,1706.4,1724.81,False,False,False,False,False,False,True,True,True,False,False,0.0550143266475644,0.0085959885386819,,,0.0162750716332378,0.0221203438395414,-0.0240687679083094,-0.0636103151862464,0.0015002344116269,0.0274685816876122,1624.0,1692.0,0.5514018691588785,0.001351508796458,0.0007448401075624,-0.0009100075516247
2008-01-22,1685.0,1802.0,1685.0,1791.0,58000.0,1791.0,1742.2,1686.7,1719.88,1707.1466666666668,1724.02,False,False,False,False,False,False,True,True,False,False,False,0.0385259631490787,-0.0251256281407035,,,0.0397096594081518,0.0468192815931508,-0.0452261306532663,-0.0692350642099385,0.0004373769877222,0.0123910594652278,1590.0,1717.0,4.915254237288136,0.0019071097983581,0.0005556010019,-0.0010628574239047
2008-01-23,1798.0,1830.0,1740.0,1774.0,65100.0,1774.0,1779.0,1704.9,1718.84,1707.68,1722.79,False,False,False,False,False,False,False,True,False,True,False,0.0467869222096956,-0.0174746335963923,,,0.0310935738444194,0.0373844419391206,-0.0473506200676437,-0.0535512965050732,0.000312314563228,-0.0042231215907091,1590.0,1680.0,1.1224137931034484,-0.0006050592259897,-0.0025121690243478,-0.0001250624244941
2008-01-24,1723.0,1820.0,1723.0,1815.0,30200.0,1815.0,1784.0,1724.4,1720.68,1709.0933333333332,1722.03,False,False,False,False,False,False,True,True,True,False,False,-0.0033057851239669,-0.0628099173553719,,,0.0519669421487603,0.0583507805325987,-0.0462809917355371,-0.1680440771349862,0.0008269491816322,-0.0296914868939921,1574.0,1710.0,0.4639016897081413,0.0010693446776856,0.0016744039036753,0.0005146346184042
2008-01-25,1791.0,1850.0,1777.0,1848.0,16700.0,1848.0,1794.6,1742.8,1724.2,1710.4,1721.72,False,False,False,False,False,False,True,True,False,False,False,-0.0465367965367965,-0.1168831168831168,,,0.0669913419913419,0.0744588744588744,-0.0795454545454545,-0.1888528138528138,0.0007639538509511,-0.0567477622217121,1615.0,1683.0,0.5529801324503312,0.0020415265050458,0.0009721818273601,-6.299533068113226e-05
2008-01-28,1821.0,1868.0,1790.0,1841.0,21100.0,1841.0,1813.8,1757.4,1727.12,1712.0933333333332,1721.275,False,False,False,False,False,False,True,True,False,True,False,-0.0439978272677892,-0.1222161868549701,,,0.0618576860401956,0.0700199167119319,-0.0619228680065181,-0.184682237914177,0.0009890426534377,-0.0797200409696142,1609.0,1722.0,1.2634730538922156,0.0016906758071239,-0.0003508506979218,0.0002250888024866
2008-01-29,1865.0,1865.0,1795.0,1860.0,8100.0,1860.0,1827.6,1784.9,1731.72,1713.16,1720.99,False,False,False,False,False,False,True,True,False,False,False,-0.0612903225806451,-0.1317204301075268,,,0.0689677419354838,0.0789462365591397,-0.0166666666666666,-0.2032258064516129,0.0006226310833003,-0.1088576390834221,1628.0,1730.0,0.3838862559241706,0.0026563185734415,0.0009656427663176,-0.0003664115701374
2008-01-30,1850.0,1860.0,1806.0,1857.0,13400.0,1857.0,1844.2,1811.6,1735.8,1714.0533333333333,1720.6,False,False,False,False,False,False,True,True,False,True,False,-0.061389337641357,-0.1249326871297792,,,0.0652665589660743,0.0769772033746185,-0.0516962843295638,-0.2143241787829833,0.000521181760194,-0.1333627732391256,1715.0,1741.0,1.654320987654321,0.0023505012098167,-0.0003058173636247,-0.0001014493231062
2008-01-31,1827.0,1828.0,1797.0,1809.0,12100.0,1809.0,1843.0,1813.5,1737.36,1714.44,1720.105,False,False,False,False,False,False,True,True,False,True,False,-0.0597014925373134,-0.0049751243781094,,,0.0396019900497513,0.0522719734660032,-0.0939745715865118,-0.1741293532338308,0.0002255352573824,-0.1430934656741108,1688.0,1700.0,0.9029850746268656,0.0008979140765298,-0.0014525871332868,-0.0002956465028116
2008-02-01,1804.0,1804.0,1702.0,1762.0,20100.0,1762.0,1825.8,1810.2,1737.64,1715.32,1719.475,False,False,False,False,False,False,True,True,False,True,False,-0.0737797956867196,-0.0011350737797956,,,0.0138251986379114,0.0264926220204313,-0.1855845629965948,-0.1929625425652667,0.0005130238089685,-0.1521931278311788,1712.0,1749.0,1.6611570247933884,0.0001611380953478,-0.000736775981182,0.000287488551586
2008-02-04,1746.0,1765.0,1746.0,1760.0,10100.0,1760.0,1809.6,1811.7,1737.84,1714.92,1718.8,False,False,False,False,False,False,True,False,False,True,False,-0.0818181818181818,-0.00625,,,0.0125909090909091,0.0256136363636363,-0.1392045454545454,-0.2011363636363636,-0.0002332470319314,-0.1654799359717392,1840.0,1708.0,0.5024875621890548,0.0001150853933617,-4.605270198605827e-05,-0.0007462708408999
2008-02-05,1751.0,1765.0,1741.0,1746.0,9700.0,1746.0,1786.8,1807.2,1736.48,1714.9333333333334,1718.13,False,False,False,False,False,False,False,True,False,True,False,-0.0750286368843069,-0.0034364261168384,,,0.0054524627720503,0.0177930507827414,-0.1374570446735395,-0.1855670103092783,7.774840615760305e-06,-0.1769588313413014,1830.0,1705.0,0.9603960396039604,-0.0007831935870265,-0.0008982789803883,0.0002410218725471
2008-02-06,1707.0,1750.0,1706.0,1743.0,8800.0,1743.0,1764.0,1804.1,1734.68,1715.0266666666666,1717.51,False,False,False,False,False,False,False,True,False,True,False,-0.0676993689041881,0.0068846815834767,,,0.0047733792312105,0.0160489577357047,-0.1359724612736661,-0.219162363740677,5.442092251233127e-05,-0.1931711102488775,1769.0,1718.0,0.9072164948453608,-0.0010376553600663,-0.0002544617730398,4.664608189657096e-05
2008-02-07,1730.0,1731.0,1701.0,1701.0,16100.0,1701.0,1742.4,1792.7,1732.2,1714.9466666666667,1716.83,False,False,False,False,False,True,False,False,False,True,False,0.0582010582010582,0.0229276895943562,,,-0.018342151675485,-0.0081990985694689,-0.1681363903586125,-0.1875367430922986,-4.664868100850206e-05,-0.1951804540637028,1769.0,1701.0,1.8295454545454544,-0.001431705345803,-0.0003940499857366,-0.0001010696035208
