日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2016-11-29,738.0,745.0,728.0,742.0,330600.0,742.0,744.4,738.1,725.6,772.32,789.445,False,False,False,False,False,False,False,False,False,False,False,-0.0256064690026954,0.1239892183288409,,,0.0221024258760107,-0.0408625336927224,0.1725067385444744,0.6522911051212938,-0.0002244320143635,0.7091180056902858,778.0,841.0,1.9631828978622328,-0.0013230429988973,0.0011543848804244,6.899015109201653e-05
2016-11-30,742.0,742.0,724.0,724.0,227100.0,724.0,736.6,740.1,723.44,772.28,789.97,False,False,False,False,False,False,False,False,False,True,False,0.0262430939226519,0.1837016574585635,,,0.0007734806629833,-0.0666850828729281,0.2707182320441988,0.6215469613259669,-5.179468586533033e-05,0.6881502499662209,784.0,849.0,0.6869328493647913,-0.0029857348225146,-0.0016626918236172,0.0001726373284982
2016-12-01,719.0,733.0,712.0,720.0,291100.0,720.0,730.6,739.6,721.44,772.16,790.51,False,False,False,False,False,True,False,False,False,False,False,0.0722222222222222,0.1611111111111111,,,-0.002,-0.0724444444444444,0.2569444444444444,0.6513888888888889,-0.0001554082055532,0.6748242293131422,774.0,843.0,1.2818141787758697,-0.0027722333111554,0.0002135015113591,-0.0001036135196879
2016-12-02,720.0,730.0,717.0,727.0,189100.0,727.0,730.2,739.2,720.16,771.92,791.145,False,False,False,False,False,False,False,False,False,False,False,0.0591471801925722,0.1389270976616231,,,0.0094085281980743,-0.0617881705639614,0.3012379642365887,0.6231086657496562,-0.0003109130479842,0.662608225108225,763.0,848.0,0.6496049467536928,-0.0017773828038214,0.0009948505073339,-0.0001555048424309
2016-12-05,726.0,746.0,721.0,742.0,269400.0,742.0,731.0,738.5,719.44,771.6666666666666,791.86,False,False,False,False,False,False,False,False,False,False,False,0.1859838274932614,0.0997304582210242,,,0.0304043126684635,-0.0399820305480682,0.3706199460916442,0.5592991913746631,-0.000328293736501,0.6371022342586323,779.0,821.0,1.4246430460074035,-0.0010007783831868,0.0007766044206346,-1.7380688516817127e-05
2016-12-06,742.0,743.0,721.0,723.0,281700.0,723.0,727.2,735.8,718.04,770.68,792.79,False,False,False,False,False,False,False,False,False,True,False,0.1535269709543568,0.1466113416320885,,,0.0068603042876902,-0.0659474412171507,0.3208852005532503,0.6597510373443983,-0.0012802546668742,0.6285675455286763,776.0,813.0,1.0456570155902003,-0.001949752102947,-0.0009489737197602,-0.0009519609303732
2016-12-07,725.0,745.0,724.0,743.0,256200.0,743.0,731.0,733.8,717.68,769.64,793.87,False,False,False,False,False,False,False,False,False,False,False,0.1534320323014804,0.0874831763122476,,,0.0340780619111709,-0.0358546433378196,0.2395693135935397,0.639300134589502,-0.0013512811184449,0.6312346688470974,777.0,848.0,0.9094781682641108,-0.0005016163192509,0.001448135783696,-7.102645157064857e-05
2016-12-08,744.0,777.0,740.0,772.0,579500.0,772.0,741.4,736.0,719.2,769.3733333333333,795.595,False,False,False,False,False,False,True,False,True,False,True,0.082901554404145,0.0427461139896373,,,0.0683937823834196,0.0034024179620034,0.1981865284974093,0.5246113989637305,-0.000346602429683,0.625,775.0,864.0,2.261904761904762,0.0021134593993327,0.0026150757185836,0.0010046786887619
2016-12-09,770.0,787.0,763.0,770.0,368300.0,770.0,750.0,740.1,722.36,769.4266666666666,797.215,False,False,False,False,False,False,True,True,False,False,False,0.0753246753246753,0.0571428571428571,,,0.0618701298701298,0.0007445887445888,0.2025974025974026,0.5454545454545454,6.93156809398576e-05,0.6114038643426563,779.0,856.0,0.6355478861087144,0.0043745500858297,0.002261090686497,0.0004159181106228
2016-12-12,850.0,920.0,838.0,880.0,6266900.0,880.0,777.6,754.3,730.64,770.7866666666666,798.985,False,False,False,False,False,False,True,True,False,False,False,-0.0727272727272727,-0.0829545454545454,,,0.1697272727272727,0.1241060606060606,0.1272727272727272,0.325,0.0017644311439395,0.574572451279332,770.0,834.0,17.015748031496063,0.0113325303843205,0.0069579802984908,0.0016951154629996
2016-12-13,856.0,875.0,820.0,834.0,1587700.0,834.0,799.8,763.5,736.32,771.5466666666666,800.62,False,False,False,False,False,False,True,True,False,True,False,-0.0059952038369304,-0.0107913669064748,,,0.1171223021582733,0.0748840927258193,0.3213429256594724,0.2494004796163069,0.0009850343897971,0.5314996725605763,757.0,870.0,0.2533469498476121,0.0077140373750544,-0.0036184930092661,-0.0007793967541424
2016-12-14,834.0,872.0,824.0,857.0,1533700.0,857.0,822.6,776.8,743.08,772.4266666666666,802.235,False,False,False,False,False,False,True,True,False,False,False,-0.0571761960326721,-0.0490081680280046,,,0.1329288214702449,0.0986853364449631,0.2602100350058343,0.2812135355892649,0.0011392667265069,0.4954943357363544,753.0,850.0,0.9659885368772438,0.0090972708187543,0.0013832334436999,0.0001542323367098
2016-12-15,860.0,864.0,831.0,836.0,643900.0,836.0,835.4,788.4,750.6,772.9466666666667,803.715,False,False,False,False,False,False,True,True,False,False,False,-0.0370813397129186,-0.0119617224880382,,,0.1021531100478468,0.0754226475279106,0.291866028708134,0.2559808612440191,0.0006727501681876,0.4558599695585997,764.0,855.0,0.419834387429093,0.0100186517452704,0.000921380926516,-0.0004665165583192
2016-12-16,844.0,844.0,808.0,828.0,692600.0,828.0,847.0,798.5,756.2,772.8666666666667,804.655,False,False,False,False,False,False,True,False,False,True,False,-0.0169082125603864,-0.0060386473429951,,,0.0867149758454105,0.06658615136876,0.3333333333333333,0.3115942028985507,-0.0001035107392392,0.4256731371321228,780.0,831.0,1.0756328622456903,0.0074054482941021,-0.0026132034511683,-0.0007762609074269
2016-12-19,838.0,839.0,803.0,816.0,562100.0,816.0,834.2,805.9,762.08,772.92,805.89,False,False,False,False,False,False,True,True,False,False,False,-0.0110294117647058,0.0625,,,0.0660784313725489,0.0527941176470588,0.4607843137254901,0.3247549019607843,6.900239783326195e-05,0.4031517558009678,783.0,790.0,0.8115795552988738,0.0077157253831618,0.0003102770890597,0.0001725131370725
2016-12-20,805.0,838.0,797.0,829.0,555500.0,829.0,833.2,816.5,767.28,772.76,807.175,False,False,False,False,False,False,True,False,False,True,False,-0.0048250904704463,0.0494571773220747,,,0.0744511459589867,0.0678407720144752,0.5440289505428226,0.2738238841978287,-0.0002070500543505,0.3672994488671158,766.0,802.0,0.9882583170254404,0.0067771869460952,-0.0009385384370666,-0.0002760524521838
2016-12-21,824.0,827.0,800.0,808.0,429100.0,808.0,823.4,823.0,771.44,772.2133333333334,808.375,False,False,False,False,False,False,True,False,False,True,False,0.0086633663366336,0.1386138613861386,,,0.0452475247524751,0.0442904290429042,0.6646039603960396,0.2561881188118812,-0.000707921817805,0.3318347509113,778.0,767.0,0.7724572457245724,0.0053925127035156,-0.0013846742425796,-0.0005008717634544
2016-12-22,811.0,837.0,799.0,805.0,657200.0,805.0,817.2,826.3,774.64,771.7066666666667,809.685,False,True,False,False,False,False,True,False,False,True,False,0.0260869565217391,0.124223602484472,,,0.0377142857142857,0.0413581780538301,0.591304347826087,0.293167701863354,-0.0006565534399944,0.310056880067772,770.0,770.0,1.5315777208109995,0.0041309511515025,-0.001261561552013,5.1368377810578816e-05
2016-12-26,801.0,821.0,801.0,814.0,344400.0,814.0,814.4,830.7,777.96,771.2533333333333,811.055,False,False,False,False,False,False,True,False,False,False,False,0.011056511056511,0.1621621621621621,,,0.0442751842751842,0.0525143325143325,0.5245700245700246,0.2493857493857494,-0.0005877878431644,0.2822920428554231,759.0,783.0,0.524041387705417,0.0042675715975115,0.0001366204460089,6.876559683003508e-05
2016-12-27,810.0,815.0,802.0,807.0,438900.0,807.0,812.6,823.4,780.28,771.0666666666667,812.355,False,False,False,False,False,False,True,False,False,True,False,0.0743494423791821,0.2602230483271375,,,0.0331102850061958,0.0445270549359768,0.6356877323420075,0.2874845105328377,-0.0002420888812034,0.2782365800340053,760.0,764.0,1.274390243902439,0.0029732916388987,-0.0012942799586127,0.0003456989619609
2016-12-28,810.0,830.0,809.0,825.0,458300.0,825.0,811.8,822.5,783.28,771.2266666666667,813.715,False,False,False,False,False,False,True,True,False,False,False,0.0545454545454545,0.1575757575757575,,,0.050569696969697,0.0651797979797979,0.6351515151515151,0.2654545454545454,0.0002074617060267,0.2798784194528876,758.0,778.0,1.0442014126224652,0.0038300480032683,0.0008567563643695,0.0004495505872301
2016-12-29,830.0,830.0,806.0,815.0,331100.0,815.0,813.2,818.3,785.36,770.7866666666666,814.985,False,False,False,False,False,False,True,False,False,True,False,0.1288343558282208,0.1300613496932515,,,0.0363680981595091,0.0542494887525562,0.6061349693251534,0.2822085889570552,-0.0005708453700981,0.2799706709030919,752.0,784.0,0.7224525420030548,0.0026484669450952,-0.001181581058173,-0.0007783070761248
2016-12-30,810.0,829.0,810.0,826.0,321500.0,826.0,817.4,817.3,788.4,770.28,815.97,False,False,False,False,False,False,True,False,False,False,False,0.0956416464891041,0.1198547215496368,,,0.0455205811138014,0.0674576271186441,0.6343825665859564,0.2506053268765133,-0.0006577694691107,0.279456747828215,734.0,774.0,0.971005738447599,0.0038559107052257,0.0012074437601304,-8.692409901263918e-05
2017-01-04,829.0,847.0,819.0,823.0,582800.0,823.0,819.2,816.8,792.16,769.84,816.99,False,False,False,False,False,False,True,False,False,False,False,0.1494532199270959,0.1251518833535844,,,0.0374726609963548,0.0645929526123936,0.6330498177399757,0.2369380315917375,-0.0005715473345109,0.2719147894221353,691.0,763.0,1.8127527216174184,0.0047465158553827,0.000890605150157,8.62221345998012e-05
2017-01-05,827.0,873.0,822.0,867.0,1152800.0,867.0,831.2,821.9,797.32,770.28,818.265,False,False,False,False,False,False,True,True,False,False,True,0.1730103806228373,0.1441753171856978,,,0.0803690888119953,0.1115570934256055,0.5271049596309112,0.1568627450980392,0.000571220854754,0.2545321815305997,673.0,779.0,1.9780370624571035,0.0064716801284303,0.0017251642730476,0.001142768189265
2017-01-06,860.0,894.0,860.0,870.0,769900.0,870.0,840.2,826.0,802.44,770.28,819.66,False,False,False,False,False,False,True,False,False,True,False,0.0977011494252873,0.2666666666666666,,,0.077655172413793,0.1146206896551724,0.5310344827586206,0.1827586206896551,0.0,0.2450363196125909,692.0,776.0,0.667852185981957,0.0063805393549673,-9.114077346298809e-05,-0.000571220854754
2017-01-10,929.0,988.0,902.0,920.0,2627800.0,920.0,861.2,837.2,810.28,771.2133333333334,821.325,False,False,False,False,False,False,True,True,False,False,False,0.0010869565217391,0.1739130434782608,,,0.1192608695652174,0.1617246376811593,0.4217391304347826,0.1380434782608695,0.0012102142079148,0.2322025800286668,688.0,777.0,3.4131705416287828,0.0096756676704348,0.0032951283154674,0.0012102142079148
2017-01-11,935.0,945.0,898.0,905.0,899400.0,905.0,877.0,847.2,817.68,771.88,822.87,False,False,False,False,False,False,True,True,False,True,False,0.0220994475138121,0.1933701657458563,,,0.0964861878453039,0.1470939226519337,0.4165745856353591,0.2243093922651933,0.0008636921110362,0.2255665722379602,648.0,775.0,0.3422634903721744,0.0090499951081107,-0.000625672562324,-0.0003465220968786
2017-01-12,940.0,950.0,907.0,946.0,1127300.0,946.0,901.6,860.4,826.44,773.4133333333333,824.315,False,False,False,False,False,False,True,True,False,False,False,-0.0211416490486257,0.1670190274841437,,,0.1263847780126849,0.1824383368569415,0.4112050739957716,0.120507399577167,0.0019825535289452,0.211761971176197,688.0,779.0,1.2533911496553258,0.0105996805575723,0.0015496854494616,0.001118861417909
2017-01-13,989.0,1049.0,957.0,1017.0,3379800.0,1017.0,931.6,881.4,837.44,776.44,825.965,False,False,False,False,False,False,True,True,False,False,False,-0.0245821042281219,0.1720747295968535,,,0.1765585054080628,0.2365388397246803,0.2704031465093412,0.0668633235004916,0.0038981333608092,0.1881098252779669,669.0,770.0,2.9981371418433427,0.013135269392434,0.0025355888348617,0.001915579831864
2017-01-16,1017.0,1017.0,945.0,955.0,1668600.0,955.0,948.6,894.4,846.72,778.48,827.19,False,False,False,False,False,False,True,True,False,True,False,0.1539267015706806,0.3403141361256545,,,0.1133821989528795,0.1848376963350785,0.313089005235602,0.1350785340314136,0.002620491213647,0.1753130590339893,699.0,757.0,0.493697851943902,0.010959939531368,-0.002175329861066,-0.0012776421471622
2017-01-17,945.0,969.0,920.0,921.0,814900.0,921.0,948.8,905.0,853.84,780.5333333333333,828.54,False,False,False,False,False,False,True,True,False,True,False,0.1726384364820846,0.4603691639522258,,,0.0729207383279044,0.1525153818313427,0.3854505971769815,0.1986970684039088,0.0026306798770071,0.1680662983425413,704.0,753.0,0.4883734867553638,0.0083387988381898,-0.0026211406931782,1.018866336005217e-05
2017-01-18,934.0,946.0,920.0,925.0,566400.0,925.0,952.8,914.9,859.96,782.6,829.855,False,False,False,False,False,False,True,True,False,True,False,0.1675675675675675,0.3848648648648649,,,0.0703135135135134,0.1539459459459459,0.3686486486486486,0.2205405405405405,0.0026407700826306,0.165919772652749,725.0,764.0,0.6950546079273531,0.0071166100748872,-0.0012221887633026,1.009020562350296e-05
2017-01-19,940.0,950.0,922.0,926.0,507400.0,926.0,948.8,925.2,866.2,784.5066666666667,831.135,False,False,False,False,False,False,True,True,False,False,False,0.1922246220302375,0.3401727861771058,,,0.0645788336933044,0.1528005759539236,0.3606911447084233,0.2462203023758099,0.0024304021210781,0.1676394293125809,731.0,780.0,0.8958333333333334,0.0072038790117755,8.726893688837216e-05,-0.0002103679615524
2017-01-20,969.0,1024.0,952.0,992.0,2139600.0,992.0,943.8,937.7,870.68,787.5466666666666,832.79,False,False,False,False,False,False,True,True,False,True,False,0.2016129032258064,0.3306451612903225,,,0.1222983870967742,0.2061021505376344,0.2872983870967742,0.2147177419354838,0.0038600887143195,0.1736162951903593,749.0,783.0,4.216791486007095,0.0051454035925941,-0.0020584754191813,0.0014296865932413
2017-01-23,1050.0,1142.0,1030.0,1102.0,4280200.0,1102.0,973.2,960.9,881.4,791.8666666666667,834.96,False,False,False,False,False,False,True,True,False,False,False,0.161524500907441,0.2241379310344827,,,0.2001814882032668,0.281427707199032,0.131578947368421,0.0598911070780399,0.0054554638828086,0.159746071391404,750.0,766.0,2.000467377079828,0.0121624687996369,0.0070170652070427,0.001595375168489
2017-01-24,1084.0,1155.0,1056.0,1080.0,2376300.0,1080.0,1005.0,976.9,890.32,795.8133333333334,837.085,False,False,False,False,False,False,True,True,False,True,False,0.2453703703703703,0.212037037037037,,,0.1756296296296295,0.2631358024691357,0.1388888888888889,0.1111111111111111,0.0049592869349596,0.1564131436175658,763.0,778.0,0.5551843371805056,0.010018869619912,-0.0021435991797249,-0.0004961769478489
2017-01-25,1080.0,1105.0,1065.0,1080.0,928500.0,1080.0,1036.0,994.4,900.08,799.8933333333333,839.205,False,False,False,False,False,False,True,True,False,False,False,0.1861111111111111,0.25,,,0.1665925925925925,0.259358024691358,0.1722222222222222,0.1333333333333333,0.0051006800906786,0.1477272727272727,750.0,770.0,0.3907334932458023,0.010843480579504,0.000824610959592,0.0001413931557189
2017-01-26,1140.0,1159.0,1090.0,1104.0,1697300.0,1104.0,1071.6,1010.2,911.12,804.44,841.305,False,False,False,False,False,False,True,True,False,False,False,0.1240942028985507,0.217391304347826,,,0.1747101449275362,0.2713405797101448,0.1494565217391304,0.1304347826086956,0.0056519649279831,0.1483864581271034,729.0,759.0,1.828002154011847,0.0121169549565369,0.0012734743770329,0.0005512848373044
2017-01-27,1107.0,1194.0,1104.0,1192.0,1875500.0,1192.0,1111.6,1027.7,926.16,809.9466666666667,843.995,False,False,False,False,False,False,True,True,False,False,False,0.1073825503355704,0.110738255033557,,,0.2230201342281879,0.3205145413870245,0.0973154362416107,0.0335570469798657,0.0067988015671813,0.1431351561739806,738.0,760.0,1.1049902786779002,0.0162390947568454,0.0041221398003084,0.0011468366391982
2017-01-30,1247.0,1307.0,1202.0,1280.0,3273200.0,1280.0,1147.2,1060.2,944.2,816.6666666666666,847.065,False,False,False,False,False,False,True,True,False,False,False,0.05390625,0.040625,,,0.26234375,0.3619791666666667,0.05234375,0.01015625,0.0082285714285713,0.1278060743255989,742.0,758.0,1.7452412689949346,0.0191061215844101,0.0028670268275647,0.0014297698613899
2017-01-31,1250.0,1370.0,1235.0,1345.0,2710700.0,1345.0,1200.2,1102.6,965.68,824.24,850.59,False,False,False,False,False,False,True,True,False,False,False,-0.0267657992565055,-0.0275092936802974,,,0.2820223048327138,0.387182156133829,-0.037174721189591,-0.0245353159851301,0.0091882623184186,0.1033012878650463,724.0,752.0,0.8281498228033728,0.0222433932565652,0.003137271672155,0.0009596908898473
2017-02-01,1336.0,1385.0,1241.0,1281.0,3057900.0,1281.0,1240.4,1138.2,984.72,830.9866666666667,853.84,False,False,False,False,False,False,True,True,False,True,False,0.0538641686182669,0.0007806401249024,,,0.2312880562060889,0.3512984647410876,0.0117096018735363,0.0374707259953161,0.0081188627174122,0.0863644350729221,720.0,734.0,1.1280849964953703,0.0193354456089041,-0.002907947647661,-0.0010693996010064
2017-02-02,1301.0,1304.0,1225.0,1241.0,1689400.0,1241.0,1267.8,1169.7,1001.8,837.1466666666666,857.07,False,False,False,False,False,False,True,True,False,True,False,0.0829975825946817,0.0757453666398066,,,0.1927477840451249,0.3254257319366103,0.0290088638195004,0.0757453666398066,0.007358328289746,0.0725827135162861,727.0,691.0,0.5524706497923412,0.0170493112397683,-0.0022861343691357,-0.0007605344276661
2017-02-03,1265.0,1353.0,1256.0,1320.0,2027700.0,1320.0,1293.4,1202.5,1022.32,844.48,860.625,False,False,False,False,False,False,True,True,False,False,False,0.003030303030303,-0.0212121212121212,,,0.2255151515151514,0.3602424242424242,0.028030303030303,0.0121212121212121,0.0086838448907414,0.0542203742203742,742.0,673.0,1.2002486089736002,0.0200719931137022,0.0030226818739339,0.0013255166009954
2017-02-06,1361.0,1373.0,1320.0,1349.0,1523800.0,1349.0,1307.2,1227.2,1043.28,852.3733333333333,863.845,False,False,False,False,False,False,True,True,False,False,False,-0.0126019273535952,-0.0704225352112676,,,0.2266271312083024,0.3681443044230294,-0.0311341734618235,0.0081541882876204,0.0092604179702164,0.0486473272490222,723.0,692.0,0.751491838043103,0.0200904838585997,1.849074489746957e-05,0.0005765730794749
2017-02-07,1348.0,1350.0,1285.0,1309.0,1115800.0,1309.0,1300.0,1250.1,1063.04,859.7866666666666,866.88,False,False,False,False,False,False,True,True,False,True,False,-0.0007639419404125,-0.0252100840336134,,,0.1878991596638655,0.3431729055258467,-0.0595874713521772,0.0389610389610389,0.0086222939023633,0.0422366210703145,743.0,688.0,0.732248326552041,0.0185881998795906,-0.0015022839790091,-0.0006381240678531
2017-02-08,1305.0,1358.0,1302.0,1350.0,989400.0,1350.0,1313.8,1277.1,1084.0,867.6,869.37,False,False,False,False,False,False,True,True,False,False,False,-0.0503703703703703,-0.0622222222222222,,,0.197037037037037,0.3573333333333333,-0.1207407407407407,0.0074074074074074,0.0090056861841094,0.0308511471302169,772.0,648.0,0.8867180498297186,0.0193357933579336,0.000747593478343,0.0003833922817461
2017-02-09,1352.0,1400.0,1325.0,1344.0,1659100.0,1344.0,1334.4,1301.1,1104.84,875.12,871.68,False,False,False,False,False,False,True,True,False,True,False,-0.0066964285714285,-0.0625,,,0.1779464285714286,0.3488690476190476,-0.0892857142857142,0.0141369047619047,0.0085931072310082,0.0206748136192453,770.0,688.0,1.6768748736608046,0.0188624597226747,-0.0004733336352589,-0.0004125789531011
2017-02-10,1345.0,1348.0,1316.0,1324.0,836600.0,1324.0,1335.2,1314.3,1123.12,882.3333333333334,873.79,False,False,False,False,False,False,True,True,False,True,False,-0.0241691842900302,-0.0354984894259818,,,0.1517220543806647,0.3335850956696878,-0.0823262839879154,0.0241691842900302,0.0081752927842841,0.0198584797991327,880.0,669.0,0.5042492917847026,0.0162760880404587,-0.002586371682216,-0.0004178144467241
2017-02-13,1330.0,1357.0,1300.0,1332.0,888900.0,1332.0,1331.8,1319.5,1141.6,889.88,876.145,False,False,False,False,False,False,True,True,False,True,False,-0.0585585585585585,-0.0638138138138138,,,0.142942942942943,0.3319219219219219,-0.0795795795795795,0.0075075075075075,0.0084805441932245,0.0195528609321712,834.0,699.0,1.062514941429596,0.0161878065872459,-8.828145321271297e-05,0.0003052514089403
2017-02-14,1311.0,1329.0,1300.0,1308.0,822800.0,1308.0,1331.6,1315.8,1157.12,896.9466666666667,878.355,False,False,False,False,False,False,True,True,False,True,False,-0.0244648318042813,-0.0596330275229357,,,0.1153516819571866,0.3142609582059123,-0.1024464831804281,0.0298165137614678,0.0078785806662604,0.0250797993616051,857.0,704.0,0.925638429519631,0.013412610619469,-0.0027751959677769,-0.000601963526964
2017-02-15,1301.0,1314.0,1272.0,1282.0,678100.0,1282.0,1318.0,1315.9,1172.2,903.7733333333332,880.66,False,False,False,False,False,False,True,True,False,True,False,-0.0124804992199688,-0.0124804992199688,,,0.0856474258970358,0.2950286011440459,-0.0725429017160686,0.0062402496099844,0.0075535163684107,0.0220381487955011,836.0,725.0,0.8241370928536704,0.0128646988568504,-0.0005479117626185,-0.0003250642978496
2017-02-16,1288.0,1343.0,1286.0,1335.0,837700.0,1335.0,1316.2,1325.3,1187.76,911.4533333333334,883.145,False,False,False,False,False,False,True,True,False,False,True,-0.0561797752808988,-0.049438202247191,,,0.1102921348314606,0.3172634207240948,-0.1161048689138576,-0.0089887640449438,0.0084261033660529,0.0138836489851355,828.0,731.0,1.2353635157056482,0.0131002896207987,0.0002355907639482,0.0008725869976421
2017-02-17,1320.0,1340.0,1280.0,1292.0,776100.0,1292.0,1309.8,1322.5,1198.76,918.5466666666666,885.435,False,False,False,False,False,False,True,True,False,True,False,-0.011609907120743,0.0123839009287925,,,0.0721671826625387,0.2890505675954593,-0.1044891640866873,0.0061919504643962,0.007722343992684,0.0133081285444233,816.0,749.0,0.9264653217142176,0.0091761486869765,-0.0039241409338222,-0.0007037593733689
2017-02-20,1277.0,1277.0,1240.0,1254.0,725400.0,1254.0,1294.2,1313.0,1210.72,925.16,887.205,False,False,False,False,False,False,True,True,False,False,False,-0.0055821371610845,0.0741626794258373,,,0.0345135566188197,0.2622328548644338,-0.0430622009569378,0.0901116427432216,0.0071483130845835,0.0211728865194211,829.0,750.0,0.9346733668341708,0.0098784194528875,0.000702270765911,-0.0005740309081004
2017-02-21,1234.0,1284.0,1221.0,1276.0,851100.0,1276.0,1287.8,1309.7,1224.92,932.1466666666666,888.77,False,False,False,False,False,False,True,True,False,False,False,-0.0360501567398119,0.0148902821316614,,,0.0400313479623823,0.2694775339602926,-0.0454545454545454,-0.0579937304075235,0.007495243953026,0.0116820645949453,808.0,763.0,1.17328370554177,0.0115925938020442,0.0017141743491566,0.0003469308684424
2017-02-22,1275.0,1293.0,1255.0,1266.0,510300.0,1266.0,1284.6,1301.3,1238.56,939.24,890.05,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0236966824644549,,,0.0216745655608215,0.2581042654028436,-0.0703001579778831,-0.0568720379146919,0.0075522053291313,0.0054560823791594,805.0,750.0,0.599577017976736,0.0110127890453428,-0.0005798047567013,5.696137610538155e-05
2017-02-23,1270.0,1280.0,1250.0,1260.0,366300.0,1260.0,1269.6,1292.9,1251.92,946.8266666666668,891.825,False,False,False,False,False,False,True,True,False,True,False,0.0071428571428571,0.0134920634920634,,,0.0064126984126983,0.2485502645502644,-0.0555555555555555,-0.0928571428571428,0.008012730242776,-0.0050274576533374,814.0,729.0,0.7178130511463845,0.0106716084094831,-0.0003411806358597,0.0004605249136446
2017-02-24,1269.0,1285.0,1255.0,1277.0,525300.0,1277.0,1266.6,1288.2,1263.32,954.88,893.64,False,False,False,False,False,False,True,True,False,True,False,0.0242756460454189,0.0626468285043069,,,0.0107126076742365,0.252247454972592,-0.0869224745497259,-0.0916209866875489,0.0084338695263626,-0.0166123272783729,807.0,738.0,1.434070434070434,0.0090238419402842,-0.0016477664691989,0.0004211392835866
2017-02-27,1279.0,1280.0,1240.0,1247.0,480300.0,1247.0,1265.2,1279.7,1269.12,962.28,895.425,False,False,False,False,False,False,True,True,False,True,False,0.0801924619085805,0.0481154771451483,,,-0.0177385725741779,0.2283239775461107,-0.1643945469125902,-0.008019246190858,0.0076900694184644,-0.0182855356724232,825.0,742.0,0.9143346659051972,0.0045700958144225,-0.0044537461258616,-0.0007438001078981
2017-02-28,1239.0,1267.0,1220.0,1230.0,656300.0,1230.0,1256.0,1271.9,1275.12,969.5066666666668,897.135,False,False,False,False,False,False,True,True,False,False,False,0.0528455284552845,0.0008130081300813,,,-0.0366829268292682,0.2117831978319782,-0.1073170731707317,0.0008130081300813,0.0074539628402075,-0.0213853290353015,815.0,724.0,1.3664376431397045,0.0047054394880481,0.0001353436736256,-0.0002361065782569
2017-03-01,1230.0,1277.0,1221.0,1266.0,584300.0,1266.0,1256.0,1270.3,1282.56,977.7466666666668,899.11,False,False,False,False,False,False,True,True,False,False,False,0.0236966824644549,-0.0624012638230647,,,-0.0130805687203791,0.2276882569773564,-0.1706161137440758,-0.0110584518167456,0.0084275408763006,-0.0231441391797212,826.0,720.0,0.8902940728325461,0.0058008982035928,0.0010954587155446,0.000973578036093
2017-03-02,1288.0,1303.0,1264.0,1269.0,846300.0,1269.0,1257.8,1263.7,1289.16,985.4933333333332,900.945,False,False,False,False,False,False,True,True,False,True,False,0.0063041765169424,-0.0354609929078014,,,-0.0158865248226951,0.2234095087995798,-0.1442080378250591,0.0803782505910165,0.0078606992098709,-0.0142438869984964,823.0,727.0,1.4483997946260485,0.0051196127711068,-0.0006812854324859,-0.0005668416664296
2017-03-03,1270.0,1314.0,1269.0,1308.0,916300.0,1308.0,1264.0,1265.3,1293.8,994.0133333333332,902.985,False,False,False,True,True,False,True,True,False,True,False,0.0374617737003058,-0.0711009174311926,,,0.0108562691131498,0.2400509683995923,-0.1735474006116208,0.0749235474006116,0.0085713135974031,-0.0071129376432466,867.0,742.0,1.0827129859387925,0.0035863348276394,-0.0015332779434674,0.0007106143875321
2017-03-06,1368.0,1370.0,1318.0,1347.0,1122500.0,1347.0,1284.0,1274.6,1296.48,1002.6533333333332,904.735,False,False,False,False,False,False,True,True,False,True,False,-0.0296956198960653,-0.0898292501855976,,,0.0375055679287305,0.2556396931452612,-0.2160356347438752,0.0645879732739421,0.0086171358661684,-0.0091008943982425,870.0,723.0,1.2250354687329477,0.0020671356287795,-0.0015191991988598,4.582226876531821e-05
2017-03-07,1336.0,1364.0,1290.0,1295.0,1066800.0,1295.0,1297.0,1276.5,1294.48,1010.5333333333332,906.045,False,False,False,False,False,False,False,True,False,True,False,-0.0494208494208494,-0.0934362934362934,,,0.0004015444015443,0.2196653796653797,-0.2162162162162162,0.0918918918918919,0.0077978625148436,0.0060321190755973,920.0,743.0,0.9503786191536748,-0.0015450219393115,-0.003612157568091,-0.0008192733513247
2017-03-08,1300.0,1320.0,1281.0,1296.0,756000.0,1296.0,1303.0,1279.5,1295.08,1018.1466666666666,907.805,False,False,False,False,False,False,True,True,False,False,False,-0.0841049382716049,-0.0825617283950617,,,0.0007098765432099,0.2143930041152263,-0.1967592592592592,0.074074074074074,0.0074776391089693,0.0191481047284095,905.0,772.0,0.7086614173228346,0.0004632918429748,0.0020083137822864,-0.0003202234058742
