日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2020-07-14,2777.0,2779.0,2651.0,2700.0,51500.0,2700.0,2785.6,2979.2,3677.28,3188.333333333333,,False,False,False,False,False,False,False,True,False,False,False,0.09333333333333334,0.04148148148148148,,,-0.3619555555555556,-0.180864197530864,0.06666666666666667,-0.08259259259259259,0.0033664401463668,-0.13705021482277113,3000.0,3455.0,1.7758620689655171,-0.0165883479093242,0.0001359210057917,-0.0004603473662211
2020-07-15,2729.0,2940.0,2725.0,2850.0,75800.0,2850.0,2779.4,2919.2,3616.68,3201.4,,False,False,False,False,False,False,False,True,False,True,False,-0.004912280701754386,0.039649122807017545,,,-0.2690105263157894,-0.1232982456140351,-0.0077192982456140355,-0.09157894736842105,0.0040815476562338,-0.12112907645930389,2961.0,2835.0,1.4718446601941748,-0.0167556985965029,-0.0001673506871786,0.0007151075098669
2020-07-16,2900.0,2934.0,2669.0,2735.0,81100.0,2735.0,2758.4,2879.2,3549.28,3213.333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.016453382084095063,0.06764168190127971,,,-0.2977257769652651,-0.1748933577087141,0.09579524680073126,-0.06106032906764168,0.0037136929460579,-0.1108988607946651,3120.0,2909.0,1.0699208443271768,-0.0189897669386466,-0.0022340683421436,-0.0003678547101758
2020-07-17,2775.0,2777.0,2671.0,2714.0,26700.0,2714.0,2745.2,2834.6,3479.84,3226.04,,False,False,False,False,False,False,False,True,False,True,False,0.045320560058953574,0.11459100957995579,,,-0.2821812822402358,-0.1886661753868828,0.09616801768607222,-0.06190125276344879,0.0039387814988862,-0.09884992591547302,3505.0,2883.0,0.3292231812577065,-0.0199549404570325,-0.0009651735183859,0.0002250885528282
2020-07-20,2791.0,2800.0,2731.0,2775.0,25100.0,2775.0,2754.8,2798.1,3428.24,3239.32,,False,False,False,False,False,False,False,True,False,False,False,-0.0018018018018018018,0.17117117117117117,,,-0.2354018018018017,-0.1673225225225225,0.03063063063063063,-0.06954954954954955,0.0040996258474001,-0.08684464458025089,3565.0,2557.0,0.9400749063670412,-0.0150514549739809,0.0049034854830515,0.0001608443485139
2020-07-21,2820.0,2965.0,2805.0,2952.0,64800.0,2952.0,2805.2,2795.4,3371.12,3253.9866666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.04742547425474255,0.01084010840108401,,,-0.1419783197831978,-0.1022990063233965,-0.06131436314363144,-0.1070460704607046,0.0045072915684964,-0.08449595764470211,3520.0,2749.0,2.5816733067729083,-0.0169439236811504,-0.0018924687071695,0.0004076657210963
2020-07-22,2935.0,2939.0,2811.0,2836.0,49900.0,2836.0,2802.4,2790.9,3314.16,3266.44,,False,False,False,False,False,False,False,True,False,True,False,0.04478138222849083,0.021156558533145273,,,-0.1686036671368123,-0.1517771509167842,-0.009520451339915375,-0.08321579689703808,0.0038125094394305,-0.08266150704073964,3990.0,2697.0,0.7700617283950617,-0.0171868588118859,-0.0002429351307355,-0.0006947821290659
2020-07-27,2800.0,2845.0,2751.0,2780.0,28600.0,2780.0,2811.4,2784.9,3257.36,3277.4666666666667,,False,False,True,False,False,False,False,True,False,True,False,0.050359712230215826,-0.06510791366906475,,,-0.1717122302158273,-0.1789448441247002,0.011151079136690648,-0.06762589928057554,0.0033643871282697,-0.07849473948795285,3835.0,2527.0,0.5731462925851704,-0.0174374339956282,-0.0002505751837422,-0.0004481223111607
2020-07-28,2812.0,2840.0,2782.0,2837.0,19100.0,2837.0,2836.0,2790.6,3199.84,3284.653333333333,,False,False,False,False,False,False,False,True,False,True,True,0.0662671836446951,-0.030666196686640817,,,-0.1278956644342616,-0.1577910938785101,-0.0038773352132534366,-0.10786041593232287,0.0021879528636202,-0.08127284454955915,4005.0,2830.0,0.6678321678321678,-0.0179758987949397,-0.0005384647993114,-0.0011764342646495
2020-07-29,2836.0,2836.0,2725.0,2770.0,22400.0,2770.0,2835.0,2794.9,3141.04,3290.56,,False,False,False,False,False,False,False,True,False,True,False,0.17328519855595667,-0.027436823104693142,,,-0.1339494584837545,-0.187927797833935,0.018050541516245487,-0.04223826714801444,0.0017950338746799,-0.07782031557479695,3995.0,2870.0,1.1727748691099475,-0.0187199144232484,-0.0007440156283086,-0.0003929189889403
2020-07-30,2820.0,2855.0,2790.0,2812.0,18900.0,2812.0,2807.0,2806.1,3087.32,3298.84,,False,False,False,False,False,False,False,True,False,False,False,0.06116642958748222,0.03840682788051209,,,-0.0979089615931721,-0.1731294452347084,-0.027738264580369845,-0.039473684210526314,0.0025099732027016,-0.07351840632906873,3950.0,2781.0,0.84375,-0.0174002047082906,0.0013197097149577,0.0007149393280216
2020-07-31,2816.0,3045.0,2801.0,2963.0,85800.0,2963.0,2832.4,2817.4,3042.64,3307.04,,False,False,False,False,False,False,False,True,False,False,False,-0.022612217347283158,-0.028687141410732364,,,-0.0268781640229496,-0.1161120485993924,-0.08032399595005063,-0.10226122173472832,0.0024795587594948,-0.07471427557322353,3820.0,2740.0,4.53968253968254,-0.014684615991376,0.0027155887169146,-3.041444320677541e-05
2020-08-03,3000.0,3065.0,2887.0,2920.0,69800.0,2920.0,2860.4,2835.9,2998.64,3313.2266666666665,,False,False,False,False,False,False,False,True,False,False,False,-0.10993150684931507,-0.01678082191780822,,,-0.026931506849315,-0.1346666666666666,-0.08698630136986302,-0.06986301369863014,0.0018672633324211,-0.07553157727705499,3945.0,2940.0,0.8135198135198135,-0.0146733185710855,1.1297420290446931e-05,-0.0006122954270737
2020-08-04,2950.0,3060.0,2950.0,3025.0,43400.0,3025.0,2898.0,2867.0,2961.64,3314.1466666666665,,False,False,False,False,True,False,False,True,False,False,False,-0.09090909090909091,-0.04132231404958678,,,0.0209454545454545,-0.0955856749311294,-0.11239669421487604,-0.1143801652892562,0.0002775978532432,-0.08092082316009766,3895.0,2944.0,0.6217765042979942,-0.0124930781593981,0.0021802404116873,-0.0015896654791778
2020-08-05,3070.0,3280.0,3045.0,3250.0,84800.0,3250.0,2994.0,2914.5,2943.04,3318.12,,False,False,False,False,False,False,False,True,False,False,False,-0.17107692307692307,-0.11907692307692308,,,0.0944492307692307,-0.0209599999999999,-0.184,-0.17076923076923076,0.0011974652313157,-0.09202264539372099,4290.0,2898.0,1.953917050691244,-0.0063199956507556,0.0061730825086425,0.0009198673780724
2020-08-06,3300.0,3300.0,2960.0,2984.0,122400.0,2984.0,3028.4,2917.7,2919.8,3311.84,,False,False,False,False,False,False,False,False,False,True,False,-0.021447721179624665,-0.03485254691689008,,,0.0215147453083109,-0.1098659517426274,-0.11528150134048257,-0.09048257372654156,-0.0018962268708632,-0.09034513486650442,4225.0,2856.0,1.4433962264150944,-0.0079594492773476,-0.001639453626592,-0.0030936921021789
2020-08-07,2976.0,2977.0,2810.0,2896.0,84100.0,2896.0,3015.0,2923.7,2897.64,3312.653333333333,,False,False,False,False,False,True,False,True,False,False,False,-0.006215469613259668,-0.023480662983425413,,,-0.0005662983425413,-0.1438720073664824,-0.0738950276243094,-0.06767955801104972,0.0002455232260946,-0.08879159968533021,4365.0,2900.0,0.6870915032679739,-0.007647602876824,0.0003118464005236,0.0021417500969578
2020-08-11,2646.0,2655.0,2502.0,2599.0,117600.0,2599.0,2950.8,2905.6,2876.2,3308.52,,False,False,False,False,False,False,False,False,False,False,False,0.10465563678337822,0.15313582146979607,,,-0.1066564063101192,-0.2729973066564063,0.04578684109272797,0.03886110042323971,-0.0012492997876189,-0.07939840308370039,4420.0,2830.0,1.3983353151010702,-0.0074542799527154,0.0001933229241085,-0.0014948230137136
2020-08-12,2612.0,2790.0,2599.0,2750.0,55100.0,2750.0,2895.8,2896.9,2859.8,3306.7466666666664,,False,False,False,False,False,False,False,False,False,False,False,0.05454545454545454,0.08181818181818182,,,-0.0399272727272727,-0.2024533333333332,0.0014545454545454545,-0.01818181818181818,-0.0005362773481287,-0.07079982049777345,4450.0,2816.0,0.4685374149659864,-0.0057346667599131,0.0017196131928022,0.0007130224394902
2020-08-13,2740.0,2800.0,2670.0,2694.0,35500.0,2694.0,2784.6,2889.3,2841.96,3308.5733333333333,,False,False,False,False,False,False,False,True,False,True,False,0.06273199703043801,0.06161841128433556,,,-0.0549220489977728,-0.2281267013115565,0.02746844840386043,0.0007423904974016332,0.0005521010062746,-0.06686740733049537,4065.0,3070.0,0.6442831215970962,-0.0062773578797731,-0.00054269111986,0.0010883783544033
2020-08-14,2710.0,2965.0,2700.0,2920.0,61300.0,2920.0,2771.8,2900.1,2839.6,3310.853333333333,,False,False,False,False,True,False,False,True,False,False,True,-0.0136986301369863,-0.05102739726027397,,,0.0275342465753424,-0.1338538812785387,-0.07054794520547945,-0.07294520547945206,0.0006886442165966,-0.07013551256853215,4380.0,3000.0,1.7267605633802816,-0.0008311029722496,0.0054462549075235,0.0001365432103219
2020-08-17,2927.0,2977.0,2840.0,2878.0,35900.0,2878.0,2768.2,2891.6,2839.48,3313.266666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.017373175816539264,-0.023974982626824185,,,0.0133842946490618,-0.1512392865415798,-0.056289089645587216,-0.06184850590687978,0.0007283848769594,-0.06601881311384704,4260.0,2961.0,0.5856443719412724,-4.226125910374113e-05,0.0007888417131459,3.974066036280439e-05
2020-08-18,2852.0,2907.0,2762.0,2871.0,40500.0,2871.0,2822.6,2886.7,2840.72,3317.853333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0438871473354232,-0.02089864158829676,,,0.0105468477882271,-0.1556437942644838,-0.04632532218739115,-0.054684778822709855,0.0013824199582861,-0.06450271936813656,4200.0,3120.0,1.128133704735376,0.0004365090540425,0.0004787703131463,0.0006540350813266
2020-08-19,2871.0,2921.0,2840.0,2900.0,22700.0,2900.0,2852.6,2874.2,2845.52,3318.786666666667,,False,False,False,False,False,False,True,True,True,False,False,0.02586206896551724,-0.025517241379310347,,,0.0187862068965517,-0.1444091954022989,-0.08586206896551724,-0.06689655172413793,0.0002812272758318,-0.05949481594878575,4275.0,3505.0,0.5604938271604938,0.0016868621552476,0.001250353101205,-0.0011011926824542
2020-08-20,2902.0,2995.0,2854.0,2863.0,43700.0,2863.0,2886.4,2835.5,2850.96,3318.693333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.001047851903597625,-0.015019210618232623,,,0.0042053789731051,-0.1591663755966934,-0.0349283967865875,-0.06880894166957736,-2.812351849333368e-05,-0.04768118497619461,4240.0,3565.0,1.9251101321585904,0.0019081291915705,0.0002212670363229,-0.0003093507943252
2020-08-21,2865.0,2920.0,2792.0,2880.0,44300.0,2880.0,2878.4,2825.1,2858.16,3320.0133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.03784722222222222,-0.050694444444444445,,,0.0075833333333333,-0.1527824074074074,-0.022916666666666665,-0.06875,0.0003975887647038,-0.04530813068563945,4155.0,3520.0,1.0137299771167048,0.0025191031992609,0.0006109740076904,0.0004257122831971
2020-08-24,2885.0,2903.0,2811.0,2828.0,19500.0,2828.0,2868.4,2818.3,2857.28,3321.1866666666665,,False,False,False,False,False,False,False,True,False,True,False,-0.006718528995756719,-0.03642149929278642,,,-0.0103536067892504,-0.1743941537010843,-0.03712871287128713,-0.04632248939179632,0.0003532873792097,-0.04311109534116311,4080.0,3990.0,0.4401805869074492,-0.0003079852167094,-0.0028270884159704,-4.430138549401232e-05
2020-08-25,2832.0,3150.0,2815.0,2997.0,103500.0,2997.0,2893.6,2858.1,2867.76,3321.9466666666667,,False,False,False,False,False,False,True,True,True,False,True,-0.062062062062062065,-0.11044377711044377,,,0.043123123123123,-0.1084239795350906,-0.11211211211211211,-0.10577243910577244,0.0002287815176644,-0.057135859487071734,4020.0,3835.0,5.307692307692308,0.003654420174631,0.0039624053913405,-0.0001245058615453
2020-08-26,3010.0,3070.0,2935.0,2975.0,47600.0,2975.0,2908.6,2880.6,2878.2,3322.36,,False,False,False,False,False,False,True,True,False,True,False,-0.05008403361344538,-0.09747899159663866,,,0.0325378151260504,-0.1167596638655462,-0.0773109243697479,-0.1065546218487395,0.0001244095562592,-0.06595848087204055,3950.0,4005.0,0.4599033816425121,0.003627267041901,-2.7153132730027736e-05,-0.0001043719614051
2020-08-27,2971.0,2995.0,2860.0,2860.0,52000.0,2860.0,2908.0,2897.2,2881.6,3321.853333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.013986013986013986,-0.07272727272727272,,,-0.0075524475524475,-0.1614871794871794,-0.04020979020979021,-0.10104895104895105,-0.0001525252971234,-0.07562474112936626,3715.0,3995.0,1.092436974789916,0.0011799000555247,-0.0024473669863763,-0.0002769348533826
2020-08-28,2889.0,2889.0,2716.0,2771.0,59500.0,2771.0,2886.2,2882.3,2874.36,3320.72,,False,False,False,False,False,False,False,False,False,True,False,-0.01335258029592205,-0.04727535185853483,,,-0.0373006134969325,-0.1983832551425477,0.021291952363767592,-0.08155900396968603,-0.0003412914468347,-0.0764667106130521,3565.0,3950.0,1.1442307692307692,-0.0025188215811519,-0.0036987216366766,-0.0001887661497113
2020-08-31,2771.0,2811.0,2738.0,2809.0,17800.0,2809.0,2882.4,2875.4,2873.28,3319.5066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.029903880384478464,-0.04521181915272339,,,-0.0228835884656462,-0.1817396463747478,-0.01673193307226771,-0.09255962976148095,-0.0003655161610359,-0.07950198233289278,3450.0,3820.0,0.2991596638655462,-0.0003758770464416,0.0021429445347102,-2.4224714201132307e-05
2020-09-01,2812.0,2860.0,2785.0,2811.0,17600.0,2811.0,2845.2,2869.4,2874.52,3319.2533333333336,,False,False,False,False,False,False,True,False,False,False,False,-0.05158306652436855,-0.033084311632870865,,,-0.0225969405905371,-0.1808087276176924,-0.01031661330487371,-0.13091426538598364,-7.632238575737001e-05,-0.08702167700564588,3135.0,3945.0,0.9887640449438202,0.0004313763689241,0.0008072534153657,0.0002891937752785
2020-09-02,2835.0,2853.0,2788.0,2826.0,17900.0,2826.0,2815.4,2862.0,2874.08,3319.3866666666668,,False,False,False,False,False,False,False,True,False,True,False,-0.049893842887473464,-0.025477707006369428,,,-0.0170134465675866,-0.1745883463080915,0.00035385704175513094,-0.13588110403397027,4.016806317629323e-05,-0.09388539482879099,3160.0,3895.0,1.0170454545454546,-0.0001530924678506,-0.0005844688367747,0.0001164904489336
2020-09-03,2855.0,2893.0,2820.0,2820.0,17600.0,2820.0,2807.4,2857.7,2876.08,3316.0533333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.059574468085106386,-0.018439716312056736,,,-0.019886524822695,-0.1759054373522458,-0.009574468085106383,-0.13368794326241135,-0.001005211013896,-0.10032543653987466,3140.0,4290.0,0.9832402234636872,0.0006953909487914,0.000848483416642,-0.0010453790770723
2020-09-04,2740.0,2792.0,2721.0,2734.0,25600.0,2734.0,2800.0,2843.1,2872.96,3312.5066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.03438185808339429,-0.0073152889539136795,,,-0.0508266276517922,-0.2115971714216044,0.028895391367959034,-0.14996342355523043,-0.0010706896690522,-0.10829728113678734,2979.0,4225.0,1.4545454545454546,-0.0010859879705947,-0.0017813789193861,-6.547865515614277e-05
2020-09-07,2740.0,2770.0,2712.0,2725.0,16000.0,2725.0,2783.2,2832.8,2863.44,3309.36,,False,False,False,False,False,False,False,False,False,True,False,-0.01577981651376147,-0.0033027522935779817,,,-0.0508036697247706,-0.2144440366972477,0.04,-0.08220183486238532,-0.0009508384299884,-0.11197401863880269,2881.0,4365.0,0.625,-0.0033246724219819,-0.0022386844513871,0.0001198512390637
2020-09-08,2715.0,2725.0,2646.0,2666.0,31500.0,2666.0,2754.2,2799.7,2853.28,3303.306666666667,,False,False,False,False,False,False,False,False,False,True,False,0.019504876219054765,0.02700675168792198,,,-0.0702475618904727,-0.2390497624406102,0.033008252063015754,-0.06939234808702176,-0.0018325072250835,-0.10858306247097904,2840.0,4420.0,1.96875,-0.0035608142208265,-0.0002361417988445,-0.0008816687950951
2020-09-09,2633.0,2693.0,2575.0,2685.0,21500.0,2685.0,2726.0,2770.7,2839.68,3292.373333333333,,False,False,False,False,False,False,False,False,False,True,False,0.02569832402234637,-0.01266294227188082,,,-0.0576089385474859,-0.2262098075729359,0.017877094972067038,-0.07225325884543761,-0.0033208060649259,-0.10528025408741468,2780.0,4450.0,0.6825396825396826,-0.0047892720306514,-0.0012284578098249,-0.0014882988398424
2020-09-10,2719.0,2719.0,2630.0,2652.0,12500.0,2652.0,2692.4,2749.9,2815.76,3280.2,,False,False,False,False,False,False,False,False,False,True,False,0.043740573152337855,0.0418552036199095,,,-0.0617496229260935,-0.2368778280542985,0.023755656108597284,-0.0667420814479638,-0.0037111558238318,-0.10200370922579002,2727.0,4065.0,0.5813953488372093,-0.0084950421910956,-0.0037057701604442,-0.0003903497589058
2020-09-11,2607.0,2669.0,2607.0,2640.0,10200.0,2640.0,2673.6,2736.8,2802.0,3268.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.02803030303030303,0.0659090909090909,,,-0.0613636363636363,-0.2380555555555555,0.029545454545454545,-0.06553030303030304,-0.0035898586493156,-0.10055539315989485,2700.0,4380.0,0.816,-0.0049107780157031,0.0035842641753925,0.0001212971745162
2020-09-14,2653.0,2700.0,2639.0,2682.0,6900.0,2682.0,2665.0,2724.1,2793.44,3251.026666666666,,False,False,False,False,False,False,False,False,False,False,False,0.01267710663683818,0.015287099179716629,,,-0.0415510812826249,-0.2121650509569971,-0.014914243102162566,-0.05741983594332588,-0.0053644592272391,-0.09713299805440326,2850.0,4260.0,0.6764705882352942,-0.003064322126124,0.0018464558895791,-0.0017746005779235
2020-09-15,2682.0,2750.0,2670.0,2718.0,9800.0,2718.0,2675.4,2714.8,2798.2,3236.133333333333,,False,False,False,False,False,False,True,False,True,False,False,0.007358351729212656,-0.02097130242825607,,,-0.0295069904341426,-0.1906303654648025,-0.03421633554083885,-0.006622516556291391,-0.0046022001565653,-0.08457344924119653,2735.0,4200.0,1.420289855072464,0.0017010935601457,0.0047654156862697,0.0007622590706738
2020-09-16,2750.0,2779.0,2721.0,2754.0,7200.0,2754.0,2689.2,2707.6,2798.36,3219.4533333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0374001452432825,-0.0032679738562091504,,,-0.0161074800290487,-0.1690099249576374,-0.05555555555555555,-0.02178649237472767,-0.0051810038143121,-0.07283202836460327,2714.0,4275.0,0.7346938775510204,5.717634614571007e-05,-0.001643917214,-0.0005788036577467
2020-09-17,2800.0,2800.0,2746.0,2768.0,8800.0,2768.0,2712.4,2702.4,2801.32,3203.093333333333,,False,False,False,False,False,False,True,False,True,False,False,-0.0018063583815028901,-0.008309248554913294,,,-0.0120375722543353,-0.1571868978805393,-0.06972543352601156,-0.040823699421965315,-0.0051075626894004,-0.06320307874481948,2775.0,4240.0,1.2222222222222223,0.0010566447246298,0.0009994683784841,7.34411249116813e-05
2020-09-18,2768.0,2770.0,2707.0,2714.0,14800.0,2714.0,2727.2,2700.4,2793.08,3186.613333333333,,False,False,False,False,False,False,False,False,False,True,False,0.036845983787767135,0.04274134119380987,,,-0.0291378039793662,-0.1741390321788256,-0.04384672070744289,-0.030950626381724394,-0.0051716346717099,-0.05117760331802706,2952.0,4155.0,1.681818181818182,-0.0029501482234666,-0.0040067929480964,-6.407198230956503e-05
2020-09-23,2694.0,2733.0,2685.0,2716.0,19900.0,2716.0,2734.0,2699.5,2786.6,3171.893333333333,,False,False,False,False,False,False,False,False,False,False,False,0.002577319587628866,0.016936671575846832,,,-0.0259941089837996,-0.1678546882670592,-0.04639175257731959,-0.03166421207658321,-0.0046407613538916,-0.0460826078903501,2836.0,4080.0,1.3445945945945943,-0.0023254144836,0.0006247337398665,0.0005308733178183
2020-09-24,2677.0,2755.0,2676.0,2738.0,20500.0,2738.0,2738.0,2706.7,2781.28,3155.8,,False,False,False,False,False,False,False,False,False,False,True,-0.028122717311906503,0.016070124178232285,,,-0.0158071585098612,-0.1525931336742148,-0.07560262965668371,-0.020818115412710007,-0.0050996049601789,-0.041231019322422104,2780.0,4020.0,1.030150753768844,-0.00191278835644,0.0004126261271599,-0.0004588436062873
2020-09-25,2711.0,2752.0,2651.0,2651.0,17900.0,2651.0,2717.4,2703.3,2771.32,3139.213333333333,,False,False,False,False,False,False,False,False,False,True,False,0.03545831761599397,0.06639004149377593,,,-0.0453866465484723,-0.1841619514648559,-0.035835533760844966,0.011316484345529988,-0.0052837016492455,-0.0329967077275923,2837.0,3950.0,0.8731707317073171,-0.003593955227112,-0.0016811668706719,-0.0001840966890666
2020-09-28,2665.0,2827.0,2665.0,2763.0,41500.0,2763.0,2716.4,2714.4,2767.32,3118.853333333333,,False,False,False,False,False,False,False,False,False,False,True,-0.006514657980456026,0.010857763300760043,,,-0.0015635179153095,-0.1287923754373264,-0.08903365906623235,-0.008324285197249367,-0.0065280402199099,-0.02718832891246691,2770.0,3715.0,2.3184357541899443,-0.0014454417992859,0.002148513427826,-0.0012443385706643
2020-09-29,2737.0,2815.0,2737.0,2814.0,14400.0,2814.0,2736.4,2731.8,2764.68,3100.04,,False,False,False,False,True,False,False,False,False,False,False,0.005685856432125089,-0.00035536602700781805,,,0.0175266524520256,-0.1016488983653162,-0.11975835110163469,-0.04015636105188344,-0.0060687388979926,-0.024818800790687524,2812.0,3565.0,0.3469879518072289,-0.0009549025565346,0.0004905392427512,0.0004593013219173
2020-09-30,2808.0,2808.0,2709.0,2723.0,16800.0,2723.0,2737.8,2735.9,2760.48,3078.1466666666665,,False,False,False,False,False,False,False,False,False,True,False,0.014322438486962909,0.040763863385971356,,,-0.0137642306279838,-0.1304247765944423,-0.04921042967315461,-0.0007344840249724568,-0.0071125049272073,-0.019225848897986005,2963.0,3450.0,1.1666666666666667,-0.0015214745261692,-0.0005665719696346,-0.0010437660292146
2020-10-02,2793.0,2793.0,2621.0,2661.0,16800.0,2661.0,2722.4,2730.2,2747.04,3054.693333333333,,False,False,False,False,False,False,False,False,False,True,False,0.04547162720781661,0.03494926719278467,,,-0.0323337091319052,-0.1479493924589752,-0.03494926719278467,-0.003757985719654265,-0.0076778029000183,-0.018972969013259004,2920.0,3135.0,1.0,-0.0048925388782107,-0.0033710643520414,-0.000565297972811
2020-10-05,2662.0,2745.0,2660.0,2745.0,8300.0,2745.0,2741.2,2729.3,2737.84,3031.96,,False,False,False,False,False,False,False,False,False,False,False,0.02987249544626594,-0.004371584699453552,,,0.0026083788706738,-0.1045391621129326,-0.07249544626593807,-0.02040072859744991,-0.0074979001481988,-0.018832667716997063,3025.0,3160.0,0.494047619047619,-0.003360313239634,0.0015322256385766,0.0001799027518194
2020-10-06,2780.0,2780.0,2715.0,2745.0,6100.0,2745.0,2737.6,2727.0,2733.24,3014.36,,False,False,False,False,False,False,False,False,False,False,False,0.017486338797814208,-0.01092896174863388,,,0.0042841530054645,-0.0981275045537341,-0.059380692167577416,-0.019307832422586522,-0.0058387186666489,-0.01664833149981668,3250.0,3140.0,0.7349397590361446,-0.0016829842970249,0.0016773289426091,0.0016591814815499
2020-10-07,2696.0,2882.0,2696.0,2830.0,24900.0,2830.0,2740.8,2738.6,2735.6,2993.693333333333,,False,False,False,False,False,False,True,False,False,False,True,-0.006007067137809187,-0.039575971731448764,,,0.0333568904593639,-0.0578421672555947,-0.0685512367491166,-0.0657243816254417,-0.0069034013726635,-0.020302344263492263,2984.0,2979.0,4.081967213114754,0.0008626992250329,0.0025456835220578,-0.0010646827060145
2020-10-08,2829.0,2864.0,2731.0,2762.0,12500.0,2762.0,2748.6,2743.2,2733.72,2973.72,,False,False,False,False,False,False,False,False,False,True,False,0.02606806661839247,-0.04344677769732078,,,0.0102389572773353,-0.0766545981173062,-0.05865314989138305,-0.010137581462708182,-0.0067166153280515,-0.01815398075240585,2896.0,2881.0,0.5020080321285141,-0.0006877075925845,-0.0015504068176174,0.000186786044612
2020-10-09,2812.0,2812.0,2745.0,2782.0,7000.0,2782.0,2772.8,2747.6,2732.56,2954.813333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.010064701653486701,-0.056434219985621856,,,0.0177713874910136,-0.0621183800623052,-0.0682961897915169,-0.03558590941768512,-0.0063985993475053,-0.019653515795603437,2599.0,2840.0,0.56,-0.0004245103492694,0.000263197243315,0.0003180159805461
2020-10-12,2804.0,2834.0,2751.0,2827.0,12100.0,2827.0,2789.2,2765.2,2732.6,2935.5066666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.033250795896710296,-0.07994340290060134,,,0.0333922886452069,-0.0383822662421884,-0.10470463388751326,-0.062610541209763,-0.0065769452632821,-0.02701432084478512,2750.0,2780.0,1.7285714285714286,1.4638073629497044e-05,0.0004391484228989,-0.0001783459157767
2020-10-13,2818.0,2829.0,2774.0,2793.0,3700.0,2793.0,2798.8,2768.2,2731.52,2916.213333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.027926960257787327,-0.07805227354099535,,,0.0220121732903687,-0.0441150495285832,-0.05012531328320802,-0.06766917293233082,-0.0066158854404799,-0.03298172097391797,2694.0,2727.0,0.3057851239669421,-0.0003953842549203,-0.0004100223285498,-3.8940177197847e-05
2020-10-14,2766.0,2830.0,2755.0,2813.0,8800.0,2813.0,2795.4,2768.1,2734.68,2898.32,,False,False,False,False,False,False,True,False,True,False,False,-0.033771773906861,-0.07749733380732314,,,0.02784216139353,-0.0303306078919303,-0.03981514397440455,-0.06256665481692143,-0.0061736914258373,-0.03525884180484806,2920.0,2700.0,2.3783783783783785,0.0011555282519343,0.0015509125068546,0.0004421940146425
2020-10-15,2813.0,2865.0,2777.0,2834.0,11600.0,2834.0,2809.8,2779.2,2739.04,2881.7066666666665,,False,False,False,False,False,False,True,False,False,False,True,-0.06774876499647142,-0.08609738884968243,,,0.0335074100211715,-0.0168336861914842,-0.061397318278052226,-0.09103740296400847,-0.005765102161682,-0.04432930339666085,2878.0,2850.0,1.318181818181818,0.001591798586366,0.0004362703344317,0.0004085892641552
2020-10-16,2834.0,2842.0,2751.0,2754.0,10000.0,2754.0,2804.2,2788.5,2742.56,2864.826666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.046840958605664486,-0.08097312999273784,,,0.004153957879448,-0.040242072137497,-0.013798111837327523,-0.06136528685548293,-0.0058921540337517,-0.04988344988344985,2871.0,2735.0,0.8620689655172413,0.001283472376174,-0.0003083262101919,-0.0001270518720696
2020-10-19,2766.0,2818.0,2733.0,2733.0,6500.0,2733.0,2785.4,2787.3,2744.48,2848.6,,False,False,False,False,False,False,True,False,False,True,False,-0.048298572996706916,-0.06476399560922064,,,-0.0042005122575923,-0.0422978412001463,-0.019758507135016465,-0.04903036955726308,-0.0056963654660769,-0.05270333297456323,2900.0,2714.0,0.65,0.000699586078237,-0.000583886297937,0.0001957885676747
2020-10-20,2702.0,2734.0,2679.0,2715.0,5800.0,2715.0,2769.8,2784.3,2747.0,2835.266666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.05156537753222836,-0.07292817679558011,,,-0.0117863720073664,-0.0442971147943524,-0.007366482504604052,-0.02430939226519337,-0.0047026734698675,-0.05322702295011323,2863.0,2775.0,0.8923076923076924,0.0009173643975245,0.0002177783192874,0.0009936919962094
