日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1999-12-16,630.0,635.0,599.0,599.0,55000.0,599.0,659.8,703.4,789.76,907.2533333333332,728.075,False,False,False,False,False,False,False,False,False,True,False,-0.1318864774624374,-0.1485809682804674,,,-0.3184641068447412,-0.5146132442960488,-0.0333889816360601,-0.2136894824707846,-0.001557815531127,-0.2988342337219221,1060.0,1040.0,2.894736842105264,-0.020309967585089,-0.0069071380988641,-0.000824139815793
1999-12-17,599.0,599.0,580.0,580.0,34000.0,580.0,633.8,681.9,772.96,905.6533333333332,728.925,False,False,False,False,False,False,False,False,False,True,False,-0.0517241379310344,-0.1379310344827586,,,-0.3326896551724138,-0.5614712643678158,-0.0258620689655172,-0.2241379310344827,-0.0017666804075143,-0.2844991934301217,1050.0,1000.0,0.6181818181818182,-0.0217346305112812,-0.0014246629261921,-0.0002088648763873
1999-12-20,580.0,580.0,550.0,550.0,24000.0,550.0,603.8,661.9,754.96,903.92,729.675,False,False,False,False,False,False,False,False,False,True,False,-0.0545454545454545,-0.0909090909090909,,,-0.3726545454545455,-0.643490909090909,0.0363636363636363,-0.0909090909090909,-0.0019175738265922,-0.2621241879437981,971.0,1090.0,0.7058823529411765,-0.0238423227720673,-0.0021076922607861,-0.0001508934190779
1999-12-21,531.0,535.0,510.0,520.0,35000.0,520.0,575.8,642.9,734.96,901.7866666666666,730.275,False,False,False,False,False,False,False,False,False,True,False,0.0192307692307692,-0.0384615384615384,,,-0.4133846153846154,-0.7342051282051282,0.0769230769230769,-0.0769230769230769,-0.0023656740692551,-0.2426504899673355,980.0,1100.0,1.4583333333333333,-0.0272123652987917,-0.0033700425267243,-0.0004481002426628
1999-12-22,520.0,520.0,480.0,481.0,94000.0,481.0,546.0,614.0,717.4,898.8666666666667,730.68,False,False,False,False,False,False,False,False,False,False,False,0.1434511434511434,0.0291060291060291,,,-0.4914760914760914,-0.8687456687456687,0.2474012474012474,-0.0124740124740124,-0.0032485351924645,-0.2110749185667753,930.0,1290.0,2.685714285714285,-0.0244772790632841,0.0027350862355076,-0.0008828611232094
1999-12-24,520.0,550.0,520.0,520.0,22000.0,520.0,530.2,595.0,703.4,896.6,731.055,False,False,False,False,False,False,False,False,False,False,False,-0.0192307692307692,-0.075,,,-0.3526923076923076,-0.7242307692307692,0.1923076923076923,-0.1153846153846153,-0.0025280690014127,-0.1947899159663865,920.0,1250.0,0.2340425531914893,-0.0199033266988911,0.004573952364393,0.0007204661910518
1999-12-27,520.0,550.0,520.0,550.0,19000.0,550.0,524.2,579.0,690.6,894.8533333333334,731.73,False,False,False,False,False,False,False,False,False,False,False,-0.0909090909090909,-0.1236363636363636,,,-0.2556363636363636,-0.6270060606060607,0.1272727272727272,-0.1818181818181818,-0.0019519027326638,-0.181174438687392,931.0,1150.0,0.8636363636363636,-0.0185346075876049,0.0013687191112861,0.0005761662687488
1999-12-28,560.0,560.0,520.0,520.0,14000.0,520.0,518.2,561.0,677.4,892.8533333333334,732.18,False,False,False,False,False,False,False,False,False,True,False,-0.0384615384615384,-0.0673076923076923,,,-0.3026923076923076,-0.717025641025641,0.1923076923076923,-0.1153846153846153,-0.0022400095573741,-0.1620320855614972,980.0,1080.0,0.7368421052631579,-0.0194862710363153,-0.0009516634487104,-0.0002881068247102
1999-12-29,560.0,560.0,530.0,530.0,4000.0,530.0,520.2,548.0,667.4,891.12,732.68,False,False,False,False,False,False,False,False,False,False,False,-0.0566037735849056,-0.0094339622641509,,,-0.2592452830188679,-0.6813584905660377,0.1320754716981132,-0.1132075471698113,-0.0019451177544363,-0.1467153284671532,1030.0,1050.0,0.2857142857142857,-0.0149835181300569,0.0045027529062584,0.0002948918029377
1999-12-30,531.0,550.0,530.0,550.0,6000.0,550.0,534.0,540.0,657.4,889.6533333333333,733.355,False,False,False,False,False,False,False,False,False,True,False,-0.1,-0.0181818181818181,,,-0.1952727272727272,-0.6175515151515151,0.0909090909090909,-0.1454545454545454,-0.0016485822192914,-0.1322222222222221,1000.0,1110.0,1.5,-0.0152114390021296,-0.0002279208720726,0.0002965355351449
2000-01-04,530.0,530.0,510.0,510.0,9000.0,510.0,532.0,531.1,646.2,886.7866666666666,733.76,False,False,False,False,False,False,False,False,False,True,False,-0.0568627450980392,0.0392156862745098,,,-0.2670588235294118,-0.738797385620915,0.1372549019607843,-0.0784313725490196,-0.0032326452059119,-0.1178685746563736,970.0,1140.0,1.5,-0.0173320953265241,-0.0021206563243945,-0.0015840629866205
2000-01-05,510.0,510.0,500.0,500.0,17000.0,500.0,522.0,523.1,634.6,883.7066666666667,734.115,False,False,False,False,False,False,False,False,False,True,False,-0.036,-0.002,,,-0.2692,-0.7674133333333334,0.12,-0.14,-0.0034853194121728,-0.1082011087746129,950.0,1140.0,1.8888888888888888,-0.0182792310116609,-0.0009471356851367,-0.0002526742062608
2000-01-06,500.0,501.0,500.0,500.0,12000.0,500.0,518.0,518.1,624.6,879.8266666666667,734.315,False,False,False,False,False,False,False,False,False,False,False,-0.03,-0.002,,,-0.2492,-0.7596533333333334,0.12,-0.12,-0.0044099595374846,-0.1111754487550666,930.0,1070.0,0.7058823529411765,-0.0160102465577969,0.0022689844538639,-0.0009246401253117
2000-01-07,500.0,505.0,500.0,500.0,22000.0,500.0,512.0,516.1,613.8,875.2933333333333,734.465,False,False,False,False,False,False,False,False,False,True,False,0.05,0.068,,,-0.2275999999999999,-0.7505866666666666,0.082,-0.12,-0.0051792161104087,-0.1154814958341407,900.0,1070.0,1.8333333333333333,-0.0175953079178886,-0.0015850613600916,-0.0007692565729241
2000-01-11,501.0,505.0,495.0,495.0,13000.0,495.0,501.0,517.5,603.6,869.36,734.59,False,False,False,False,False,False,False,False,False,False,True,0.0909090909090909,0.1575757575757575,,,-0.2193939393939394,-0.7562828282828283,0.0121212121212121,-0.1171717171717171,-0.006824944020122,-0.1252173913043478,900.0,1260.0,0.5909090909090909,-0.0168986083499004,0.0006966995679881,-0.0016457279097132
2000-01-12,495.0,495.0,481.0,481.0,15000.0,481.0,495.2,513.6,592.84,861.9066666666666,734.645,False,False,False,False,False,False,False,False,False,True,False,0.1018711018711018,0.2037422037422037,,,-0.2325155925155926,-0.7919057519057519,0.0706860706860706,-0.0852390852390852,-0.0086474947016692,-0.1224688473520249,1000.0,1240.0,1.1538461538461535,-0.0181499224073948,-0.0012513140574944,-0.0018225506815471
2000-01-13,481.0,490.0,480.0,482.0,18000.0,482.0,491.6,506.8,580.32,855.0,734.655,False,False,False,False,False,False,False,False,False,True,False,0.0352697095435684,0.1721991701244813,,,-0.2039834024896266,-0.7738589211618258,0.0788381742738589,-0.0705394190871369,-0.0080779727095516,-0.1110891870560379,1000.0,1220.0,1.2,-0.0215743038323683,-0.0034243814249734,0.0005695219921175
2000-01-14,482.0,495.0,480.0,485.0,21000.0,485.0,488.6,503.3,569.72,846.9333333333333,734.645,False,False,False,False,False,False,False,False,False,False,False,0.0288659793814433,0.1752577319587628,,,-0.174680412371134,-0.7462542955326459,0.0927835051546391,-0.0762886597938144,-0.0095245591939547,-0.1072918736340154,1000.0,1160.0,1.1666666666666667,-0.0186056308362002,0.002968672996168,-0.0014465864844031
2000-01-17,490.0,540.0,490.0,525.0,26000.0,525.0,493.6,502.8,562.32,839.2666666666667,734.745,False,False,False,False,False,False,False,False,False,False,False,0.0171428571428571,0.0666666666666666,,,-0.0710857142857143,-0.5986031746031746,-0.0095238095238095,-0.1428571428571428,-0.0091349590912701,-0.110381861575179,1020.0,1100.0,1.238095238095238,-0.0131597666808934,0.0054458641553068,0.0003896001026846
2000-01-18,535.0,550.0,530.0,540.0,19000.0,540.0,502.6,501.8,553.12,829.2666666666667,734.945,False,False,False,False,False,False,False,False,False,True,False,0.0611111111111111,0.1111111111111111,,,-0.0242962962962963,-0.5356790123456789,-0.0481481481481481,-0.1666666666666666,-0.0120588471742101,-0.1125946592267835,920.0,1090.0,0.7307692307692307,-0.0166329187156494,-0.003473152034756,-0.00292388808294
2000-01-19,541.0,545.0,530.0,530.0,7000.0,530.0,512.4,503.8,545.92,819.6666666666666,735.045,False,False,False,False,False,False,False,False,False,False,True,0.0924528301886792,0.1698113207547169,,,-0.0300377358490565,-0.5465408805031445,-0.0490566037735849,-0.1509433962264151,-0.0117120780805205,-0.1200873362445414,870.0,1060.0,0.3684210526315789,-0.0131887456037515,0.0034441731118979,0.0003467690936895
2000-01-20,528.0,528.0,499.0,499.0,16000.0,499.0,515.8,503.7,537.48,810.9866666666667,734.79,False,False,False,False,False,False,False,False,False,True,False,0.1322645290581162,0.2424849699398797,,,-0.0771142284569138,-0.6252237808951236,0.0521042084168336,-0.1382765531062124,-0.0107030119689595,-0.1199126464165177,870.0,1050.0,2.2857142857142856,-0.0157029098757161,-0.0025141642719646,0.001009066111561
2000-01-21,495.0,500.0,485.0,499.0,18000.0,499.0,518.6,503.6,529.44,803.24,734.535,False,False,False,False,False,False,False,False,False,False,False,0.1422845691382765,0.2424849699398797,,,-0.0610020040080161,-0.6096993987975952,0.0621242484969939,-0.12625250501002,-0.009644274023538,-0.1205321683876093,850.0,971.0,1.125,-0.0151858567543063,0.0005170531214098,0.0010587379454215
2000-01-24,504.0,534.0,504.0,534.0,20000.0,534.0,520.4,507.0,524.4,796.36,734.46,False,False,False,False,True,False,False,False,False,False,True,0.048689138576779,0.1235955056179775,,,0.0179775280898876,-0.491310861423221,-0.0243445692883895,-0.1947565543071161,-0.0086393088552915,-0.1284023668639053,780.0,980.0,1.1111111111111112,-0.0096109839816935,0.0055748727726128,0.0010049651682464
2000-01-25,594.0,594.0,559.0,573.0,9000.0,573.0,527.0,514.8,522.12,789.2,734.6,False,False,False,False,False,False,False,False,False,False,False,0.0471204188481675,0.0471204188481675,,,0.0887958115183246,-0.3773123909249564,-0.0820244328097731,-0.2408376963350785,-0.0090724784591991,-0.1419968919968919,800.0,930.0,0.45,-0.0043668122270741,0.0052441717546193,-0.0004331696039075
2000-01-26,572.0,580.0,572.0,579.0,23000.0,579.0,536.8,524.6,521.32,781.72,734.775,False,False,False,False,False,False,False,False,False,False,False,0.0708117443868739,0.001727115716753,,,0.0996200345423142,-0.3501208981001728,-0.0328151986183074,-0.2487046632124352,-0.0095686435040679,-0.1589782691574533,790.0,920.0,2.555555555555556,-0.0015345661014347,0.0028322461256394,-0.0004961650448688
2000-01-27,573.0,573.0,565.0,565.0,4000.0,565.0,550.0,532.9,520.72,774.0533333333333,735.05,False,False,False,False,False,False,False,False,False,False,False,0.0973451327433628,-0.0088495575221238,,,0.0783716814159291,-0.3700058997050147,-0.0530973451327433,-0.2212389380530973,-0.0099045716057464,-0.1735785325577031,790.0,931.0,0.1739130434782608,-0.0011522507297588,0.0003823153716758,-0.0003359281016784
2000-01-28,570.0,573.0,570.0,570.0,4000.0,570.0,564.2,541.4,521.52,767.3866666666667,735.35,False,False,False,False,False,False,True,False,True,False,False,0.087719298245614,-0.0175438596491228,,,0.0850526315789474,-0.3462923976608187,-0.0701754385964912,-0.2245614035087719,-0.0086874934843798,-0.1876616180273364,750.0,980.0,1.0,0.0015339776039268,0.0026862283336857,0.0012170781213666
2000-01-31,570.0,570.0,551.0,560.0,7000.0,560.0,569.4,544.9,523.12,760.5866666666667,735.6,False,False,False,False,False,False,True,False,False,False,False,0.0714285714285714,-0.0339285714285714,,,0.0658571428571428,-0.3581904761904762,-0.0714285714285714,-0.2142857142857142,-0.0089404670079236,-0.1947146265369792,770.0,1030.0,1.75,0.0030585716470408,0.0015245940431139,-0.0002529735235438
2000-02-01,575.0,600.0,570.0,600.0,7000.0,600.0,574.8,550.9,527.88,751.7866666666666,736.075,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.165,,,0.1202,-0.2529777777777777,-0.1333333333333333,-0.265,-0.0117054483541431,-0.2051188963514249,750.0,1000.0,1.0,0.0090172008789876,0.0059586292319467,-0.0027649813462194
2000-02-02,603.0,620.0,600.0,620.0,11000.0,620.0,583.0,559.9,531.88,743.52,736.715,False,False,False,False,False,False,True,False,False,True,False,-0.064516129032258,-0.1693548387096774,,,0.1421290322580645,-0.1992258064516128,-0.1451612903225806,-0.2741935483870967,-0.0111182841976902,-0.2178960528665833,750.0,970.0,1.5714285714285714,0.0075204933443633,-0.0014967075346242,0.0005871641564528
2000-02-03,620.0,640.0,620.0,620.0,15000.0,620.0,594.0,572.0,534.68,735.52,737.365,False,False,False,False,False,False,True,False,False,True,False,-0.0967741935483871,-0.1612903225806451,,,0.1376129032258065,-0.1863225806451612,-0.1919354838709677,-0.2419354838709677,-0.0108766586904502,-0.2274475524475525,795.0,950.0,1.3636363636363635,0.0052367771377271,-0.0022837162066362,0.0002416255072399
2000-02-04,620.0,620.0,620.0,620.0,4000.0,620.0,604.0,584.1,538.68,728.32,738.01,False,False,False,False,False,False,True,False,False,False,False,-0.0967741935483871,-0.1451612903225806,,,0.1311612903225807,-0.1747096774193549,-0.1758064516129032,-0.2096774193548387,-0.0098857644991211,-0.2342064714946071,750.0,930.0,0.2666666666666666,0.0074255587732976,0.0021887816355705,0.0009908941913291
2000-02-07,620.0,620.0,600.0,600.0,7000.0,600.0,612.0,590.7,541.48,721.6533333333333,738.485,False,False,False,False,False,False,True,False,False,True,False,-0.0983333333333333,-0.1333333333333333,,,0.0975333333333333,-0.2027555555555555,-0.0516666666666666,-0.1416666666666666,-0.0092380459685168,-0.2283731166412731,710.0,900.0,1.75,0.0051710127797888,-0.0022545459935088,0.0006477185306043
2000-02-08,600.0,600.0,580.0,600.0,6000.0,600.0,612.0,593.4,543.48,715.12,738.485,False,False,False,False,False,False,True,False,False,True,False,-0.165,-0.1433333333333333,,,0.0941999999999999,-0.1918666666666666,-0.1166666666666666,-0.1333333333333333,-0.0091359958235447,-0.2175598247387933,770.0,900.0,0.8571428571428571,0.0036799882240376,-0.0014910245557511,0.0001020501449721
2000-02-09,595.0,595.0,560.0,580.0,6000.0,580.0,604.0,593.5,546.28,708.72,738.51,False,False,False,False,False,False,True,False,False,False,False,-0.1120689655172413,-0.1310344827586207,,,0.0581379310344828,-0.2219310344827586,-0.1293103448275862,-0.1034482758620689,-0.0090303646009707,-0.2033698399326031,710.0,1000.0,1.0,0.0051255766273704,0.0014455884033328,0.0001056312225739
2000-02-10,578.0,578.0,560.0,560.0,5000.0,560.0,592.0,593.0,548.68,702.1866666666666,738.51,False,False,False,False,False,False,True,False,False,True,False,-0.0714285714285714,-0.0625,,,0.0202142857142858,-0.2539047619047618,-0.0535714285714285,0.0357142857142857,-0.0093042685705606,-0.1790893760539628,710.0,1000.0,0.8333333333333334,0.0043741342859225,-0.0007514423414479,-0.0002739039695899
2000-02-14,560.0,560.0,560.0,560.0,1000.0,560.0,580.0,592.0,551.08,696.7066666666667,738.36,False,False,False,False,False,False,True,False,False,True,False,-0.0535714285714285,-0.0535714285714285,,,0.0159285714285713,-0.2441190476190476,-0.0696428571428571,0.2142857142857142,-0.0078655770960517,-0.1374999999999999,700.0,1000.0,0.2,0.0043550845612253,-1.9049724697140988e-05,0.0014386914745088
2000-02-15,550.0,555.0,541.0,541.0,3000.0,541.0,568.2,590.1,552.72,690.8533333333334,737.815,False,False,False,False,False,False,True,False,False,True,False,-0.0388170055452865,-0.0369685767097966,,,-0.0216635859519409,-0.2769932224276032,0.0351201478743068,0.2698706099815157,-0.0084726135793415,-0.0928656159972887,660.0,1020.0,3.0,0.0029671443045302,-0.001387940256695,-0.0006070364832897
2000-02-17,530.0,530.0,501.0,501.0,18000.0,501.0,548.4,580.2,552.96,685.1333333333333,737.12,False,False,False,False,False,False,True,False,False,True,False,0.0259481037924151,0.0499001996007984,,,-0.1037125748502994,-0.3675316034597471,0.0778443113772455,0.217564870259481,-0.0083487399046414,-0.0482592209582902,630.0,920.0,6.0,0.0004340277777777,-0.0025331165267525,0.0001238736747
2000-02-18,504.0,515.0,504.0,515.0,3000.0,515.0,535.4,569.7,554.32,679.7333333333333,736.595,False,False,False,False,False,False,True,False,True,False,False,-0.0213592233009708,0.087378640776699,,,-0.0763495145631068,-0.3198705501618123,-0.0233009708737864,0.2155339805825242,-0.0079442918791682,0.000175530981218,599.0,870.0,0.1666666666666666,0.0024534564872276,0.0020194287094498,0.0004044480254732
2000-02-21,545.0,545.0,515.0,520.0,14000.0,520.0,527.4,559.7,555.84,674.2533333333333,736.295,False,False,False,False,False,False,True,False,False,False,False,0.0096153846153846,0.0288461538461538,,,-0.0689230769230769,-0.2966410256410256,-0.0326923076923076,0.173076923076923,-0.0081275089481698,0.0430587814900838,580.0,870.0,4.666666666666667,0.0027345998848589,0.0002811433976313,-0.0001832170690015
2000-02-22,530.0,530.0,530.0,530.0,4000.0,530.0,521.4,550.7,557.64,668.2533333333333,735.945,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0,,,-0.0521509433962263,-0.2608553459119497,-0.0660377358490566,0.1566037735849056,-0.0089786308585566,0.0824405302342472,550.0,850.0,0.2857142857142857,0.0032278889606196,0.0004932890757607,-0.0008511219103867
2000-02-23,525.0,525.0,520.0,520.0,4000.0,520.0,517.2,542.7,557.44,661.4533333333334,735.67,False,False,False,False,False,False,False,False,False,True,False,0.0019230769230769,0.0,,,-0.0720000000000001,-0.2720256410256411,-0.048076923076923,0.173076923076923,-0.0102803926706846,0.1159019716233646,520.0,780.0,1.0,-0.0003587830080366,-0.0035866719686562,-0.001301761812128
2000-02-25,514.0,520.0,510.0,514.0,10000.0,514.0,519.8,534.1,556.4,654.9733333333334,735.24,False,False,False,False,False,False,False,False,False,True,False,0.0233463035019455,0.0116731517509727,,,-0.0824902723735408,-0.2742671854734112,-0.0272373540856031,0.1673151750972762,-0.0098935325611221,0.1488485302377832,481.0,800.0,2.5,-0.0018691588785048,-0.0015103758704681,0.0003868601095625
2000-02-28,514.0,514.0,500.0,504.0,14000.0,504.0,517.6,526.5,555.36,648.76,734.76,False,False,False,False,False,False,False,False,False,True,False,0.1111111111111111,0.0515873015873015,,,-0.1019047619047619,-0.2872222222222222,0.0178571428571428,0.1111111111111111,-0.009577244795199,0.1730294396961064,520.0,790.0,1.4,-0.0018726591760298,-3.500297525085112e-06,0.000316287765923
2000-02-29,512.0,525.0,512.0,525.0,10000.0,525.0,518.6,523.0,556.4,643.0933333333334,734.485,False,False,False,False,False,False,True,False,True,False,False,0.019047619047619,-0.0457142857142857,,,-0.0598095238095237,-0.2249396825396826,-0.0476190476190476,0.0723809523809523,-0.0088115773760158,0.1776290630975143,550.0,790.0,0.7142857142857143,0.0018691588785046,0.0037418180545345,0.0007656674191832
2000-03-01,531.0,531.0,525.0,530.0,16000.0,530.0,518.6,520.0,557.64,637.76,734.235,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0358490566037735,,,-0.0521509433962263,-0.2033207547169811,-0.0566037735849056,0.0943396226415094,-0.0083626024418799,0.1651923076923076,520.0,750.0,1.6,0.002223656839538,0.0003544979610334,0.0004489749341358
2000-03-02,532.0,560.0,520.0,521.0,20000.0,521.0,518.8,518.0,557.12,632.7066666666667,733.965,False,False,False,False,False,False,False,False,False,True,False,-0.0019193857965451,0.092130518234165,,,-0.0693282149712092,-0.2144081893793986,-0.0499040307101727,0.1132437619961612,-0.0079868501464606,0.1490347490347491,530.0,770.0,1.25,-0.0009333716255025,-0.0031570284650406,0.0003757522954193
2000-03-03,526.0,526.0,525.0,526.0,4000.0,526.0,521.2,520.5,555.24,627.72,733.745,False,False,False,False,False,False,False,False,False,True,True,-0.0114068441064638,0.0076045627376425,,,-0.0555893536121673,-0.193384030418251,-0.1254752851711026,0.0931558935361216,-0.0079440939697105,0.1367915465898175,550.0,750.0,0.2,-0.00338592320438,-0.0024525515788775,4.275617675012639e-05
2000-03-06,532.0,598.0,532.0,560.0,12000.0,560.0,532.4,525.0,554.48,621.8533333333334,733.67,False,False,False,False,True,False,False,False,False,False,False,-0.0535714285714285,-0.0982142857142857,,,0.0098571428571428,-0.1104523809523809,-0.1589285714285714,0.0178571428571428,-0.0094341645404061,0.1163809523809524,510.0,750.0,3.0,-0.0013706535853412,0.0020152696190388,-0.0014900705706956
2000-03-07,564.0,564.0,535.0,535.0,8000.0,535.0,534.4,526.5,553.28,615.6533333333333,733.52,False,False,False,False,False,False,False,False,False,True,False,-0.0635514018691588,-0.0093457943925233,,,-0.0341682242990653,-0.1507538940809968,-0.1588785046728972,0.0579439252336448,-0.0100706025035735,0.1048433048433049,500.0,795.0,0.6666666666666666,-0.0021688837478311,-0.0007982301624899,-0.0006364379631674
2000-03-10,531.0,535.0,530.0,530.0,4000.0,530.0,534.4,526.5,551.68,609.3866666666667,733.22,False,False,False,False,False,False,False,False,False,True,False,-0.0358490566037735,-0.0169811320754716,,,-0.0409056603773584,-0.1497861635220125,-0.0566037735849056,0.0,-0.0102835638018553,0.0890788224121557,500.0,750.0,0.5,-0.0029002320185615,-0.0007313482707303,-0.0002129612982818
2000-03-13,521.0,521.0,520.0,520.0,3000.0,520.0,534.2,526.5,550.08,602.72,732.92,False,False,False,False,False,False,False,False,False,True,False,0.0942307692307692,0.0769230769230769,,,-0.0578461538461539,-0.1590769230769231,-0.0769230769230769,0.0403846153846153,-0.0110609680559241,0.0759734093067426,500.0,710.0,0.75,-0.0029086678301336,-8.435811572106607e-06,-0.0007774042540687
2000-03-14,519.0,520.0,519.0,520.0,2000.0,520.0,533.0,527.1,546.88,597.3866666666667,732.77,False,False,False,False,False,False,False,False,False,True,False,0.0192307692307692,0.0384615384615384,,,-0.0516923076923076,-0.1488205128205128,-0.0865384615384615,0.0384615384615384,-0.0089277743058656,0.0633655852779358,495.0,770.0,0.6666666666666666,-0.0058513750731422,-0.0029427072430086,0.0021331937500585
2000-03-15,501.0,530.0,501.0,530.0,10000.0,530.0,527.0,529.7,543.28,592.8533333333334,732.47,False,False,False,False,False,False,False,False,False,True,False,-0.0471698113207547,-0.0509433962264151,,,-0.0250566037735848,-0.1185911949685535,-0.1320754716981132,-0.0283018867924528,-0.0076466354803885,0.049650745705116,481.0,710.0,5.0,-0.0066264173170372,-0.000775042243895,0.001281138825477
2000-03-16,530.0,530.0,501.0,501.0,3000.0,501.0,520.2,527.3,538.52,587.9333333333333,731.925,False,False,False,False,False,False,False,False,False,True,False,0.0578842315369261,0.0039920159680638,,,-0.0748902195608782,-0.1735196274118428,-0.1017964071856287,0.0279441117764471,-0.008368295725139,0.0453252417978382,482.0,710.0,0.3,-0.0088390403327638,-0.0022126230157265,-0.0007216602447504
2000-03-21,511.0,511.0,511.0,511.0,3000.0,511.0,516.4,525.4,534.16,583.4133333333333,731.43,False,False,False,False,False,False,False,False,False,False,False,0.0195694716242661,-0.0313111545988258,,,-0.0453228962818003,-0.1417090671885191,-0.0998043052837573,0.0176125244618395,-0.0077475089130633,0.0376855728968406,485.0,700.0,1.0,-0.0081623483600419,0.0006766919727218,0.0006207868120757
2000-03-22,548.0,569.0,548.0,569.0,4000.0,569.0,526.2,530.2,532.92,580.6,731.18,False,False,False,False,True,False,False,False,False,False,True,-0.015817223198594,-0.1300527240773286,,,0.0634094903339192,-0.0203866432337434,-0.1739894551845342,-0.015817223198594,-0.0048455620622343,0.0245190494153149,525.0,660.0,1.3333333333333333,-0.0023268032725362,0.0058355450875057,0.0029019468508289
2000-03-23,564.0,564.0,530.0,530.0,3000.0,530.0,528.2,530.6,530.12,577.0,730.78,False,False,False,False,False,False,False,False,False,True,False,0.0188679245283018,-0.0566037735849056,,,-0.0002264150943396,-0.0886792452830188,-0.1132075471698113,0.0471698113207547,-0.0062391681109185,0.0199773840934791,540.0,630.0,0.75,-0.0052818229834753,-0.0029550197109391,-0.0013936060486842
2000-03-24,522.0,522.0,500.0,505.0,18000.0,505.0,523.2,525.1,527.12,573.2,730.26,False,False,False,False,False,False,False,False,False,True,False,-0.0039603960396039,0.0158415841584158,,,-0.0438019801980198,-0.1350495049504951,-0.0693069306930693,-0.0099009900990099,-0.006629448709002,0.0173300323747858,530.0,599.0,6.0,-0.0056913036879647,-0.0004094807044894,-0.0003902805980834
2000-03-27,522.0,539.0,522.0,530.0,3000.0,530.0,529.0,524.6,525.92,569.7333333333333,729.865,False,False,False,False,False,False,False,False,False,False,False,-0.0509433962264151,-0.0566037735849056,,,0.0076981132075472,-0.0749685534591195,-0.1886792452830188,-0.0547169811320754,-0.0060847179967236,0.0059092642012962,499.0,580.0,0.1666666666666666,-0.0022817158503195,0.0034095878376452,0.0005447307122783
2000-03-28,546.0,546.0,521.0,521.0,2000.0,521.0,531.0,523.7,524.36,566.68,729.72,False,False,False,False,False,False,False,False,False,True,False,-0.0499040307101727,-0.0403071017274472,,,-0.0064491362763915,-0.0876775431861803,-0.1554702495201535,-0.0345489443378119,-0.0053881085150938,0.0024823372159632,499.0,550.0,0.6666666666666666,-0.0029750553055151,-0.0006933394551956,0.0006966094816297
2000-03-30,550.0,560.0,550.0,560.0,10000.0,560.0,529.2,527.7,525.12,563.88,729.77,False,False,False,False,False,False,True,False,True,False,True,-0.1160714285714285,-0.1160714285714285,,,0.0622857142857142,-0.0069285714285714,-0.2142857142857142,-0.1053571428571428,-0.0049655955167765,-0.0126966079211674,534.0,520.0,5.0,0.0014472882388787,0.0044223435443939,0.0004225129983173
2000-03-31,549.0,549.0,530.0,540.0,7000.0,540.0,531.2,529.7,526.68,561.08,729.72,False,False,False,False,False,False,True,False,False,False,False,-0.074074074074074,-0.1481481481481481,,,0.0246666666666667,-0.0390370370370371,-0.1907407407407407,-0.0555555555555555,-0.0049903757039993,-0.0220879743250897,573.0,481.0,0.7,0.0029619503303712,0.0015146620914925,-2.4780187222809592e-05
2000-04-03,503.0,509.0,490.0,503.0,23000.0,503.0,530.8,527.0,526.2,557.7866666666666,729.485,False,False,False,False,False,False,False,False,False,True,False,0.0198807157057654,-0.0636182902584493,,,-0.0461232604373758,-0.1089198144466533,-0.125248508946322,0.0139165009940357,-0.0059042883778745,-0.0180265654648956,579.0,520.0,3.2857142857142856,-0.0009122006841503,-0.0038741510145216,-0.0009139126738752
2000-04-04,520.0,520.0,503.0,503.0,9000.0,503.0,525.4,527.2,525.52,553.8933333333333,729.15,False,False,False,False,False,False,False,False,False,True,False,-0.0059642147117296,-0.1053677932405566,,,-0.0447713717693836,-0.1011795891318753,-0.1093439363817097,0.0139165009940357,-0.007029030860334,-0.0193474962063733,565.0,550.0,0.391304347826087,-0.0012939564621709,-0.0003817557780205,-0.0011247424824595
2000-04-05,500.0,500.0,495.0,495.0,14000.0,495.0,520.2,525.6,524.12,550.4933333333333,728.775,False,False,False,False,False,False,False,False,False,True,False,0.0101010101010101,0.0101010101010101,,,-0.0588282828282828,-0.1121077441077441,-0.0949494949494949,0.0303030303030303,-0.0061762782473901,-0.0182648401826484,570.0,520.0,1.5555555555555556,-0.0026711440128214,-0.0013771875506505,0.0008527526129439
