日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2021-02-08,705.0,713.0,700.0,700.0,6600.0,682.1715698242188,699.0,698.0,698.16,691.0,,False,False,False,False,False,False,True,True,False,True,False,0.017142857142857144,0.02857142857142857,0.0271428571428571,0.05,0.0026285714285714,0.0128571428571428,0.02857142857142857,0.011428571428571429,0.0001157742402316,0.020343839541547344,690.0,681.0,3.3,0.0005729345708719,-0.0014334859748743,9.647629932192032e-05
2021-02-09,707.0,707.0,701.0,701.0,2900.0,683.1461181640625,699.8,697.9,698.24,691.1466666666666,,False,False,False,False,False,False,True,True,False,True,False,0.019971469329529243,0.03566333808844508,0.0228245363766048,0.0656205420827389,0.0039372325249643,0.0140561103185925,0.037089871611982884,0.005706134094151213,0.000212207732078,0.018340736495199985,699.0,687.0,0.4393939393939394,0.0001145737855179,-0.000458360785354,9.643349184645624e-05
2021-02-10,704.0,713.0,701.0,713.0,37600.0,694.8404541015625,703.4,699.2,698.76,691.56,,False,False,False,False,False,False,True,True,False,False,False,0.0,0.011220196353436185,0.0098176718092566,0.0476858345021037,0.0199719495091164,0.030070126227209,0.04207573632538569,-0.011220196353436185,0.0005976825341738,0.014302059496567505,687.0,690.0,12.96551724137931,0.0007441753964164,0.0006296016108985,0.0003854748020958
2021-02-12,713.0,714.0,708.0,708.0,2000.0,689.9678344726562,705.6,700.0,699.08,692.1066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.011299435028248588,0.022598870056497175,0.0169491525423728,0.03954802259887,0.0125988700564971,0.0224482109227871,0.059322033898305086,0.002824858757062147,0.0007898589812746,0.01171428571428578,693.0,691.0,0.0531914893617021,0.0004577444641529,-0.0002864309322635,0.0001921764471007
2021-02-15,715.0,718.0,708.0,718.0,3000.0,699.713134765625,708.0,702.3,699.8,692.7466666666667,,False,False,False,False,False,False,True,True,True,False,False,-0.022284122562674095,0.004178272980501393,-0.0013927576601671,0.0334261838440111,0.0253481894150418,0.0351717734447539,0.034818941504178275,-0.004178272980501393,0.0009238586496265,0.008400968247187942,699.0,680.0,1.5,0.0010288653901113,0.0005711209259583,0.0001339996683519
2021-02-16,710.0,719.0,710.0,712.0,3100.0,693.865966796875,710.4,704.7,700.44,693.1066666666667,,False,False,False,False,False,False,True,True,False,True,False,0.011235955056179775,0.004213483146067416,0.0112359550561797,0.0351123595505618,0.0162359550561797,0.0265355805243445,0.02247191011235955,-0.012640449438202247,0.0005194005732643,0.0035476089115935856,709.0,688.0,1.0333333333333334,0.0009137113814175,-0.0001151540086937,-0.0004044580763622
2021-02-17,710.0,731.0,710.0,715.0,14000.0,696.78955078125,713.2,706.5,700.84,693.3333333333334,,False,False,False,False,False,False,True,True,False,True,False,0.015384615384615385,0.002797202797202797,0.0167832167832167,0.0265734265734265,0.0198041958041957,0.0303030303030302,0.044755244755244755,-0.006993006993006993,0.0003269230769231,0.0002830856334041691,697.0,680.0,4.516129032258065,0.0005707436790137,-0.0003429677024038,-0.0001924774963412
2021-02-18,720.0,740.0,710.0,713.0,15900.0,694.8404541015625,713.2,708.3,701.36,693.3866666666667,,False,False,False,False,False,False,True,True,False,False,False,0.011220196353436185,0.002805049088359046,0.0420757363253856,0.0308555399719495,0.0163253856942496,0.0275081813931743,0.056100981767180924,0.0,7.691716021837478e-05,-0.0011294649159959828,694.0,673.0,1.1357142857142857,0.0007414166761719,0.0001706729971582,-0.0002500059167047
2021-02-19,710.0,710.0,695.0,700.0,32800.0,682.1715698242188,711.6,708.6,701.44,693.3866666666667,,False,False,False,False,False,False,True,False,False,True,False,0.03428571428571429,0.017142857142857144,0.0714285714285714,0.0428571428571428,-0.0020571428571429,0.009447619047619,0.06571428571428571,0.004285714285714286,0.0,-0.0018346034434096362,694.0,671.0,2.0628930817610063,0.0001140510948905,-0.0006273655812814,-7.691716021837478e-05
2021-02-22,698.0,706.0,696.0,702.0,5900.0,684.12060546875,708.4,708.2,701.52,693.44,,False,False,False,False,False,False,True,True,False,True,False,0.027065527065527065,0.014245014245014245,0.0584045584045584,0.0299145299145299,0.0006837606837607,0.0121937321937321,0.02849002849002849,0.002849002849002849,7.691124442402877e-05,-0.0008472182999153102,694.0,685.0,0.1798780487804878,0.0001140380887215,-1.3006169039971017e-08,7.691124442402877e-05
2021-02-24,707.0,723.0,700.0,720.0,7200.0,701.6621704101562,710.0,710.2,702.36,693.8,,False,False,False,False,False,False,True,True,True,False,True,-0.006944444444444444,-0.001388888888888889,0.0111111111111111,0.0,0.0244999999999999,0.0363888888888889,-0.008333333333333333,-0.020833333333333332,0.0005188815220523,-0.004083356800901283,683.0,685.0,1.2203389830508475,0.0011959678797198,0.0010819297909983,0.0004419702776282
2021-02-25,711.0,726.0,711.0,726.0,6300.0,707.5093994140625,712.2,712.7,703.4,694.44,,False,False,False,False,False,False,True,True,False,False,False,-0.012396694214876033,-0.012396694214876033,0.0289256198347107,-0.0275482093663911,0.031129476584022,0.0434710743801652,0.03305785123966942,-0.028925619834710745,0.0009216058982778,-0.007576820541602484,687.0,682.0,0.875,0.001478532840489,0.0002825649607691,0.0004027243762255
2021-02-26,721.0,721.0,720.0,721.0,2000.0,702.63671875,713.8,713.5,704.52,695.0666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.008321775312066574,-0.0013869625520110957,0.044382801664355,-0.0097087378640776,0.0228571428571428,0.0359685621821543,0.019417475728155338,-0.015256588072122053,0.0009015921734126,-0.00798878766643314,672.0,689.0,0.3174603174603174,0.0015897348549367,0.0001112020144476,-2.001372486527288e-05
2021-03-01,717.0,724.0,715.0,724.0,1900.0,705.560302734375,718.6,715.1,705.88,695.6666666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.016574585635359115,-0.0055248618784530384,0.0303867403314917,-0.0096685082872928,0.0250276243093922,0.039134438305709,0.023480662983425413,-0.027624309392265192,0.0008624820316242,-0.01104740595720875,678.0,691.0,0.95,0.0019266730889103,0.0003369382339736,-3.911014178840965e-05
2021-03-02,720.0,730.0,713.0,721.0,5600.0,702.63671875,722.4,715.4,706.92,696.1733333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.012482662968099861,-0.005547850208044383,0.001386962552011,-0.0208044382801664,0.0195284327323162,0.0344336569579288,0.022191400832177532,-0.026352288488210817,0.0007277880987493,-0.013279284316466314,671.0,699.0,2.9473684210526314,0.001471170712386,-0.0004555023765242,-0.0001346939328748
2021-03-03,721.0,725.0,715.0,715.0,3600.0,696.78955078125,721.4,715.7,707.56,696.6266666666667,,False,False,False,False,False,False,True,True,False,True,False,0.005594405594405594,0.006993006993006993,-0.0013986013986013,-0.0153846153846153,0.0104055944055944,0.0256969696969697,0.027972027972027972,-0.011188811188811189,0.0006507550672766,-0.01313399469051291,690.0,691.0,0.6428571428571429,0.0009045169314262,-0.0005666537809597,-7.703303147269392e-05
2021-03-04,718.0,723.0,714.0,717.0,2000.0,698.7385864257812,719.6,715.9,708.16,697.0266666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0,0.01394700139470014,0.0460251046025104,-0.0181311018131101,0.0123291492329149,0.0278568107856811,0.04184100418410042,-0.016736401673640166,0.0005738661361592,-0.01410811565861157,699.0,695.0,0.5555555555555556,0.0008472661545413,-5.7250776884912205e-05,-7.68889311173783e-05
2021-03-05,716.0,716.0,708.0,715.0,2700.0,696.78955078125,718.4,716.1,708.76,697.36,,False,False,False,False,False,False,True,True,False,True,False,0.006993006993006993,0.039160839160839164,0.0279720279720279,-0.0195804195804195,0.0087272727272727,0.0246713286713286,0.044755244755244755,-0.011188811188811189,0.0004779931933769,-0.015221337801982931,700.0,693.0,1.35,0.0008465489023082,-7.172522330900055e-07,-9.587294278229206e-05
2021-03-08,712.0,718.0,711.0,712.0,4500.0,693.865966796875,716.0,717.3,709.24,697.64,,False,False,False,False,False,False,True,True,False,True,False,0.011235955056179775,0.05337078651685393,0.0407303370786516,-0.0098314606741573,0.003876404494382,0.0201685393258427,0.033707865168539325,-0.0014044943820224719,0.0004013531334212,-0.015753520144988088,700.0,688.0,1.6666666666666667,0.0006767807794258,-0.0001697681228823,-7.664005995577092e-05
2021-03-09,720.0,720.0,712.0,712.0,5300.0,693.865966796875,714.2,718.3,709.92,698.0666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.007022471910112359,0.04353932584269663,0.0351123595505618,0.0294943820224719,0.0029213483146067,0.019569288389513,0.042134831460674156,-0.004213483146067416,0.0006112119186325,-0.016427676458304268,700.0,689.0,1.1777777777777778,0.0009578544061301,0.0002810736267043,0.0002098587852112
2021-03-10,715.0,722.0,713.0,719.0,4000.0,700.6876831054688,715.0,718.2,711.16,698.48,,False,False,False,False,False,False,True,True,True,False,False,0.0013908205841446453,0.012517385257301807,0.0222531293463143,-0.0055632823365785,0.010904033379694,0.028539638386648,0.025034770514603615,-0.015299026425591099,0.0005917611575611,-0.015873015873015997,696.0,690.0,0.7547169811320755,0.0017436301254288,0.0007857757192986,-1.945076107137829e-05
2021-03-11,723.0,723.0,712.0,717.0,10000.0,698.7385864257812,715.0,717.3,711.96,698.9733333333334,,False,False,False,False,False,False,True,True,False,True,False,0.01394700139470014,0.04184100418410042,0.0418410041841004,-0.00418410041841,0.0070292887029288,0.0251417945141794,0.023709902370990237,-0.005578800557880056,0.0007057970738034,-0.013522933221803892,705.0,699.0,2.5,0.0011236586325075,-0.0006199714929213,0.0001140359162423
2021-03-12,721.0,722.0,716.0,720.0,4800.0,701.6621704101562,716.0,717.2,712.96,699.6,,False,False,False,False,False,False,True,True,False,False,False,0.03194444444444444,0.04583333333333333,0.0375,-0.0097222222222222,0.0097777777777777,0.0283333333333333,0.020833333333333332,-0.009722222222222222,0.0008957499523537,-0.012967094255437909,700.0,687.0,0.48,0.0014026032315978,0.0002789445990903,0.0001899528785502
2021-03-15,720.0,722.0,714.0,720.0,9400.0,701.6621704101562,717.6,716.8,713.88,700.2533333333333,,False,False,False,False,False,False,True,True,False,True,False,0.041666666666666664,0.03611111111111111,0.0222222222222222,-0.0152777777777777,0.0085,0.0274259259259259,0.013888888888888888,-0.013888888888888888,0.0009329956777546,-0.01157924107142851,698.0,693.0,1.9583333333333333,0.0012887319997758,-0.000113871231822,3.7245725400956845e-05
2021-03-16,721.0,722.0,716.0,717.0,3500.0,698.7385864257812,718.6,716.4,714.32,700.68,,False,False,False,False,False,False,True,True,False,True,False,0.03626220362622036,0.00697350069735007,0.0348675034867503,-0.00418410041841,0.0037377963737795,0.0227615062761506,0.008368200836820083,-0.008368200836820083,0.0006089322753134,-0.00977107761027359,700.0,699.0,0.3723404255319149,0.0006159704334192,-0.0006727615663565,-0.0003240634024412
2021-03-17,718.0,722.0,716.0,720.0,2100.0,701.6621704101562,718.8,716.9,715.12,701.1466666666666,,False,False,False,False,False,False,True,True,True,False,False,0.011111111111111112,-0.008333333333333333,0.0236111111111111,-0.0069444444444444,0.0067777777777777,0.0261851851851852,0.0,-0.013888888888888888,0.000665576389153,-0.010043241735248894,699.0,709.0,0.6,0.0011186933661482,0.000502722932729,5.664411383961179e-05
2021-03-18,723.0,728.0,722.0,727.0,10500.0,708.48388671875,720.8,717.9,716.16,701.7466666666667,,False,False,False,False,False,False,True,True,False,False,False,0.027510316368638238,0.03163686382393398,0.0096286107290233,-0.0096286107290233,0.0149105914718019,0.0347363594681338,-0.02888583218707015,-0.023383768913342505,0.0008550094051034,-0.010725727817244646,700.0,697.0,5.0,0.0014521894548703,0.000333496088722,0.0001894330159504
2021-03-19,730.0,745.0,730.0,743.0,7700.0,724.076416015625,725.4,720.7,717.36,702.4666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.013458950201884253,-0.010767160161507403,-0.0107671601615074,-0.0309555854643337,0.0345087483176312,0.0545536114849708,-0.039030955585464336,-0.04979811574697174,0.0010249596659391,-0.014707922852782048,693.0,694.0,0.7333333333333333,0.0016728002676481,0.0002206108127777,0.0001699502608356
2021-03-22,750.0,758.0,743.0,750.0,8000.0,730.8981323242188,731.4,724.5,719.04,703.2533333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.005333333333333333,-0.012,-0.0266666666666666,-0.04,0.04128,0.0623288888888888,-0.044,-0.05333333333333334,0.0011186106476565,-0.020013802622498276,690.0,694.0,1.0389610389610389,0.0023364485981307,0.0006636483304826,9.365098171744738e-05
2021-03-23,751.0,753.0,743.0,743.0,3100.0,724.076416015625,736.6,727.6,720.04,703.84,,False,False,False,False,False,False,True,True,False,True,False,-0.02826379542395693,-0.008075370121130552,-0.0269179004037685,-0.0376850605652759,0.0309017496635262,0.0527052489905786,-0.04979811574697174,-0.034993270524899055,0.0008335227703266,-0.023089609675646054,695.0,694.0,0.3875,0.0013888117326815,-0.0009476368654492,-0.0002850878773299
2021-03-24,740.0,750.0,727.0,728.0,7500.0,709.4584350585938,738.2,728.5,720.68,704.3333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.019230769230769232,0.009615384615384616,-0.0109890109890109,-0.0206043956043956,0.0100549450549451,0.0325091575091574,-0.03296703296703297,-0.0027472527472527475,0.00070042593469,-0.021825669183253227,699.0,683.0,2.419354838709677,0.0008880501748348,-0.0005007615578466,-0.0001330968356366
2021-03-25,725.0,747.0,725.0,747.0,2900.0,727.9745483398438,742.2,731.5,721.96,705.0266666666666,,False,False,False,False,False,False,True,True,True,False,False,0.004016064257028112,0.0,-0.0548862115127175,-0.0428380187416332,0.0335207496653279,0.0561892012494422,-0.05756358768406961,-0.03346720214190094,0.0009834143389374,-0.02460697197539303,702.0,687.0,0.3866666666666666,0.0017729514100505,0.0008849012352156,0.0002829884042474
2021-03-26,748.0,753.0,735.0,753.0,3300.0,733.8217163085938,744.2,734.8,723.56,705.8266666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.02390438247011952,-0.00796812749003984,-0.0517928286852589,-0.0637450199203187,0.0390969455511288,0.0626471890216909,-0.06905710491367861,-0.034528552456839307,0.0011334227477946,-0.027082199237887832,700.0,672.0,1.137931034482759,0.0022112886284481,0.0004383372183975,0.0001500084088571
2021-03-29,754.0,760.0,744.0,746.0,8100.0,727.0,743.4,737.4,725.4,706.6,,False,False,False,False,False,False,True,True,False,False,False,-0.006702412868632708,-0.013404825737265416,-0.0388739946380697,-0.0549597855227882,0.0276139410187667,0.0528150134048257,-0.054959785522788206,-0.030831099195710455,0.001094442871969,-0.028749660970979023,700.0,678.0,2.4545454545454546,0.0025365315687896,0.0003252429403415,-3.89798758256212e-05
2021-03-30,726.0,738.0,720.0,722.0,2800.0,722.0,739.2,737.9,726.2,707.04,,False,False,False,False,False,False,True,True,False,True,False,0.02077562326869806,0.027700831024930747,-0.0221606648199446,-0.0290858725761772,-0.0058171745152355,0.0207202216066482,0.015235457063711912,0.002770083102493075,0.0006223127404389,-0.027646022496273178,695.0,671.0,0.345679012345679,0.0011016248967227,-0.0014349066720669,-0.00047213013153
2021-03-31,724.0,724.0,714.0,714.0,7600.0,714.0,736.4,737.3,725.96,707.36,,False,False,False,False,False,False,False,True,False,True,False,0.029411764705882353,0.03221288515406162,-0.0140056022408963,-0.0084033613445378,-0.016750700280112,0.0092997198879551,0.0014005602240896359,0.0014005602240896359,0.0004523863379326,-0.02617659026176584,688.0,690.0,2.7142857142857144,-0.0003305967270924,-0.0014322216238151,-0.0001699264025062
2021-04-01,718.0,764.0,718.0,750.0,46700.0,750.0,737.0,739.6,726.92,708.04,,False,False,False,False,False,False,True,True,True,False,True,-0.004,-0.021333333333333333,-0.0613333333333333,-0.06,0.0307733333333333,0.0559466666666667,-0.048,-0.04133333333333333,0.000960397717643,-0.027988101676581997,697.0,699.0,6.144736842105263,0.0013206405106475,0.0016512372377399,0.0005080113797103
2021-04-02,750.0,750.0,735.0,735.0,1200.0,735.0,733.4,738.8,727.48,708.68,,False,False,False,False,False,False,True,True,False,True,False,0.0163265306122449,0.0,-0.0462585034013605,-0.0408163265306122,0.0102312925170067,0.0358095238095238,-0.029931972789115645,-0.02585034013605442,0.0009030874301518,-0.02558202490525173,695.0,700.0,0.025695931477516,0.0007697806125255,-0.000550859898122,-5.731028749118806e-05
2021-04-05,738.0,750.0,727.0,741.0,4900.0,741.0,732.4,737.9,728.16,709.32,,False,False,False,False,False,False,True,True,False,False,False,-0.006747638326585695,-0.014844804318488529,-0.048582995951417,-0.0418353576248313,0.0173279352226721,0.0427530364372468,-0.043184885290148446,-0.029689608636977057,0.0009022725991091,-0.02317387179834669,697.0,700.0,4.083333333333333,0.0009338606899581,0.0001640800774326,-8.148310426655874e-07
2021-04-06,741.0,745.0,737.0,737.0,400.0,737.0,735.4,737.3,728.8,709.8266666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0067842605156037995,-0.018995929443690638,-0.005427408412483,-0.0298507462686567,0.0111261872455902,0.0368701944821347,-0.031207598371777476,-0.024423337856173677,0.0007137892818904,-0.022107690221076844,706.0,700.0,0.0816326530612244,0.0008781558726673,-5.570481729080248e-05,-0.0001884833172187
2021-04-07,739.0,745.0,733.0,735.0,2100.0,735.0,739.6,738.0,729.6,710.1733333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0027210884353741495,-0.02040816326530612,-0.0272108843537414,-0.0435374149659863,0.0073469387755101,0.0337777777777778,-0.027210884353741496,-0.031292517006802724,0.0004881437395564,-0.024932249322493195,700.0,696.0,5.25,0.0010964912280702,0.0002183353554028,-0.0002256455423339
2021-04-08,735.0,747.0,735.0,747.0,400.0,747.0,739.0,738.0,730.8,710.84,,False,False,False,False,False,False,True,True,False,False,False,-0.01740294511378849,-0.05488621151271754,-0.0441767068273092,-0.0495314591700133,0.0216867469879518,0.0484069611780454,-0.03614457831325301,-0.049531459170013385,0.0009378575581941,-0.02655826558265586,701.0,705.0,0.1904761904761904,0.0016420361247946,0.0005455448967243,0.0004497138186377
2021-04-09,747.0,747.0,738.0,747.0,1700.0,747.0,741.4,737.4,732.08,711.5466666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.01606425702811245,-0.04417670682730924,-0.0455153949129852,-0.0455153949129852,0.0199732262382864,0.0474609549308345,-0.03614457831325301,-0.038821954484605084,0.0009931417007082,-0.02698671006238131,713.0,700.0,4.25,0.0017484427931374,0.0001064066683428,5.528414251404381e-05
2021-04-12,740.0,740.0,736.0,736.0,2200.0,736.0,740.4,736.4,733.04,712.1066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.008152173913043478,-0.025815217391304348,-0.0366847826086956,-0.0448369565217391,0.0040217391304348,0.032463768115942,-0.021739130434782608,-0.024456521739130436,0.0007863990413422,-0.02634437805540464,708.0,698.0,1.2941176470588236,0.0013096147549928,-0.0004388280381446,-0.000206742659366
2021-04-13,736.0,742.0,735.0,742.0,600.0,742.0,741.4,738.4,734.24,712.7466666666667,,False,False,False,False,False,False,True,True,False,False,True,-0.025606469002695417,-0.04851752021563342,-0.0377358490566037,-0.0512129380053908,0.0104582210242587,0.039424977538185,-0.03638814016172507,-0.025606469002695417,0.0008979347500748,-0.029117009750812568,718.0,700.0,0.2727272727272727,0.0016343429941164,0.0003247282391236,0.0001115357087326
2021-04-14,739.0,742.0,736.0,737.0,400.0,737.0,741.8,740.7,734.96,713.4666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.023066485753052916,-0.04477611940298507,-0.0298507462686567,-0.0434192672998643,0.0027679782903663,0.0319312528267751,-0.032564450474898234,-0.023066485753052916,0.0010091571668847,-0.0314567301201567,712.0,699.0,0.6666666666666666,0.0009796451507565,-0.0006546978433598,0.0001112224168099
2021-04-15,737.0,746.0,734.0,734.0,400.0,734.0,739.2,739.1,735.64,714.0933333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.03814713896457766,-0.04087193460490463,-0.0190735694822888,-0.0395095367847411,-0.0022343324250681,0.0271207992733877,-0.025885558583106268,-0.025885558583106268,0.0008775696921037,-0.029901231227168208,715.0,700.0,1.0,0.0009243651786199,-5.52799721366317e-05,-0.0001315874747809
2021-04-16,740.0,740.0,735.0,735.0,500.0,735.0,736.8,739.1,736.24,714.9333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.02857142857142857,-0.04625850340136054,-0.0204081632653061,-0.0340136054421768,-0.0016870748299319,0.0273015873015873,-0.04081632653061224,,0.0011749347258484,,713.0,693.0,1.25,0.0008149516462023,-0.0001094135324175,0.0002973650337447
2021-04-19,735.0,735.0,730.0,730.0,1700.0,730.0,735.6,738.0,736.64,715.6266666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.01780821917808219,-0.03424657534246575,-0.0136986301369863,-0.0356164383561643,-0.0090958904109588,0.0196894977168949,-0.03424657534246575,,0.0009688478163661,,700.0,690.0,3.4,0.000543006081668,-0.0002719455645342,-0.0002060869094823
2021-04-20,730.0,730.0,723.0,723.0,2600.0,723.0,731.8,736.6,736.88,716.32,,False,False,False,False,False,False,True,True,False,True,False,-0.02351313969571231,0.013831258644536652,-0.0110650069156293,-0.0290456431535269,-0.0191977869986168,0.0092392807745504,-0.030428769017980636,,0.0009679100588192,,702.0,695.0,1.5294117647058822,0.0003256975355553,-0.0002173085461127,-9.37757546925805e-07
2021-04-21,723.0,723.0,720.0,720.0,2000.0,720.0,728.4,735.1,736.88,716.72,,False,False,False,False,False,False,False,True,False,True,False,-0.022222222222222223,-0.006944444444444444,-0.0097222222222222,-0.0180555555555555,-0.0234444444444444,0.0045555555555555,-0.016666666666666666,,0.0005580980020091,,720.0,699.0,0.7692307692307693,0.0,-0.0003256975355553,-0.0004098120568101
2021-04-22,705.0,710.0,705.0,706.0,3400.0,706.0,722.8,731.0,736.04,716.8133333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0028328611898017,0.0113314447592068,0.0127478753541076,-0.0014164305949008,-0.0425495750708214,-0.0153163361661946,-0.00141643059490085,,0.0001302059113484,,726.0,702.0,1.7,-0.0011412423237867,-0.0011412423237867,-0.0004278920906607
2021-04-23,706.0,715.0,706.0,714.0,800.0,714.0,718.6,727.7,734.88,717.0,,False,False,False,False,False,False,False,True,False,True,False,-0.018207282913165267,-0.0014005602240896359,-0.0126050420168067,-0.0098039215686274,-0.0292436974789915,-0.0042016806722689,-0.012605042016806723,,0.0002603440260343,,721.0,700.0,0.2352941176470588,-0.0015784890050075,-0.0004372466812207,0.0001301381146859
2021-04-26,710.0,717.0,708.0,717.0,1000.0,717.0,716.0,725.8,733.56,717.2266666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.016736401673640166,-0.011157601115760111,-0.0167364016736401,-0.00836820083682,-0.0230962343096233,-0.0003161320316132,-0.009762900976290097,,0.0003160321237359,,724.0,700.0,1.25,-0.0017994438082775,-0.0002209548032699,5.568809770157673e-05
2021-04-27,719.0,719.0,706.0,706.0,1700.0,706.0,712.6,722.2,732.08,717.3066666666666,,False,False,False,False,False,False,False,True,False,True,False,0.03824362606232295,0.0113314447592068,-0.0070821529745042,0.0042492917847025,-0.0369405099150142,-0.0160151085930122,0.012747875354107648,,0.0001115283096024,,721.0,695.0,1.7,-0.0020216369795649,-0.0002221931712874,-0.0002045038141334
2021-04-28,706.0,710.0,704.0,704.0,42600.0,704.0,709.4,718.9,731.12,717.4133333333333,,False,False,False,False,False,False,False,True,False,False,False,0.015625,0.015625,0.0056818181818181,0.0056818181818181,-0.0385227272727272,-0.0190530303030302,-0.0014204545454545455,,0.0001486823030888,,715.0,688.0,25.058823529411764,-0.0013130539446329,0.000708583034932,3.715399348641208e-05
2021-04-30,704.0,715.0,703.0,704.0,3000.0,704.0,709.0,715.9,729.4,717.4,,False,False,False,False,False,False,False,False,False,True,False,0.014204545454545454,0.022727272727272728,0.0014204545454545,0.0127840909090909,-0.0360795454545454,-0.0190340909090908,0.008522727272727272,,-1.858563330543798e-05,,717.0,697.0,0.0704225352112676,-0.0023581025500411,-0.0010450486054082,-0.0001672679363943
2021-05-06,702.0,707.0,701.0,701.0,2800.0,701.0,706.4,712.5,727.32,717.4133333333333,,False,False,False,False,False,False,False,True,False,True,False,0.017118402282453638,0.02710413694721826,0.0057061340941512,0.0171184022824536,-0.037546362339515,-0.0234141702330004,0.017118402282453638,,1.8585287886092453e-05,,715.0,695.0,0.9333333333333332,-0.0028598141120826,-0.0005017115620414,3.717092119153043e-05
2021-05-07,701.0,705.0,701.0,705.0,800.0,705.0,704.0,710.0,725.68,717.5066666666667,,False,False,False,False,False,False,False,True,False,False,False,0.005673758865248227,0.02127659574468085,0.0070921985815602,0.0070921985815602,-0.0293333333333332,-0.0177399527186761,-0.0028368794326241137,,0.000130080092171,,712.0,697.0,0.2857142857142857,-0.0022599492889429,0.0005998648231396,0.0001114948042849
2021-05-10,711.0,738.0,708.0,733.0,3700.0,733.0,709.4,711.0,726.12,717.9466666666667,,False,False,False,False,True,False,True,True,False,False,False,-0.02592087312414734,-0.02455661664392906,-0.024556616643929,-0.0300136425648021,0.0093860845839017,0.0205366075488857,-0.03956343792633015,,0.0006128588938826,,712.0,706.0,4.625,0.000605960447309,0.0028659097362519,0.0004827788017115
2021-05-11,729.0,731.0,714.0,715.0,3600.0,715.0,711.6,710.5,726.16,718.16,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.002797202797202797,-0.0167832167832167,-0.0069930069930069,-0.0156083916083915,-0.0044195804195803,-0.013986013986013986,,0.0002970554379709,,719.0,700.0,0.972972972972973,5.508427894673849e-05,-0.0005508761683623,-0.0003158034559116
2021-05-12,715.0,715.0,714.0,714.0,600.0,714.0,713.6,711.3,724.72,718.3466666666667,,False,False,False,False,False,False,False,True,False,True,False,0.008403361344537815,0.0014005602240896359,-0.0056022408963585,-0.0056022408963585,-0.0150140056022409,-0.0060877684407096,-0.012605042016806723,,0.0002598559655506,,717.0,701.0,0.1666666666666666,-0.0019869742797217,-0.0020420585586684,-3.71994724203959e-05
2021-05-13,714.0,714.0,706.0,713.0,1100.0,713.0,716.0,711.2,723.84,718.6133333333333,,False,False,False,False,False,False,False,True,False,False,False,0.009817671809256662,-0.011220196353436185,0.0,-0.0098176718092566,-0.015203366058906,-0.007872837774661,-0.004207573632538569,,0.000371085052694,,720.0,713.0,1.8333333333333333,-0.0012157382847037,0.0007712359950179,0.0001112290871434
2021-05-14,716.0,724.0,701.0,709.0,1000.0,709.0,716.8,710.4,722.56,718.8666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.015514809590973202,-0.005641748942172073,-0.0084626234132581,0.001410437235543,-0.0191255289139632,-0.0139163140573577,-0.007052186177715092,,0.0003524065658907,,720.0,708.0,0.9090909090909092,-0.0017714791851196,-0.0005557409004158,-1.867848680330665e-05
2021-05-17,715.0,715.0,713.0,714.0,900.0,714.0,713.0,711.2,721.64,719.12,,False,False,False,False,False,False,False,True,False,False,False,0.0014005602240896359,-0.018207282913165267,-0.0140056022408963,0.0042016806722689,-0.0107002801120447,-0.0071708683473389,-0.01680672268907563,,0.0003522824192531,,717.0,718.0,0.9,-0.0012748738983426,0.000496605286777,-1.2414663759264006e-07
