日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1994-12-21,1216.25,1227.5,1216.25,1225.0,60000.0,1225.0,1230.78,1244.02,1263.108,1361.8693333333335,1518.5134999999998,False,False,False,False,False,False,False,False,False,True,False,0.0142857142857142,0.0204081632653061,,,-0.0311085714285713,-0.111730068027211,-0.0244897959183673,-0.2560816326530613,-0.003793804985696,-0.2401569106606003,1312.5,1487.5,2.142857142857143,-0.0015833958774704,-0.0003977263536037,0.0001075797132683
1994-12-22,1225.0497461928933,1248.8007106598984,1223.799695431472,1231.3,35000.0,1231.3,1227.2800000000002,1242.15,1260.86,1356.9533333333336,1516.2324999999996,False,False,False,False,False,False,False,False,False,True,False,0.0050353285145781,0.0456428165353691,,,-0.0240071469178916,-0.1020493245621161,-0.0446682368228701,-0.2690652156257613,-0.0036228217133479,-0.2460572394638329,1312.5,1500.0,0.5833333333333334,-0.0017829100772488,-0.0001995141997784,0.000170983272348
1994-12-26,1243.8,1250.0502512562814,1243.8,1243.8,28000.0,1243.8,1228.7800000000002,1240.28,1258.612,1352.0373333333337,1514.1389999999997,False,False,False,False,False,False,False,False,False,True,False,0.0049847242321917,0.0351342659591574,,,-0.0119086669882618,-0.0870214932733025,-0.0553143592217397,-0.276410998552822,-0.0036359942723474,-0.2519753604024897,1300.0,1500.0,0.8,-0.001786094523173,-3.184445924103675e-06,-1.317255899946964e-05
1994-12-27,1243.8,1243.8,1238.799798994975,1243.8,18000.0,1243.8,1233.7800000000002,1238.41,1257.3639999999998,1347.1213333333335,1511.7954999999995,False,False,False,False,False,False,False,False,False,False,False,0.0009647853352629,0.0351342659591574,,,-0.0109052902395882,-0.083069089349842,-0.0553143592217397,-0.276410998552822,-0.0036492629716106,-0.2569019953004256,1300.0,1462.5,0.6428571428571429,-0.0009925526736889,0.000793541849484,-1.3268699263234865e-05
1994-12-28,1243.800201816347,1243.800201816347,1231.2996972754793,1238.8,16000.0,1238.8,1236.5400000000002,1236.0399999999995,1255.4159999999997,1342.4720000000002,1509.5519999999997,False,False,False,False,False,False,False,False,False,True,False,0.0080723280594123,0.0494026477236035,,,-0.0134129803035193,-0.0836874394575397,-0.0585243784307394,-0.2784953180497255,-0.0034632627967907,-0.2600239474450662,1287.5,1475.0,0.8888888888888888,-0.0015516768943522,-0.0005591242206632,0.0001860001748199
1994-12-29,1240.0,1243.75,1237.5,1242.5,32000.0,1242.5,1240.04,1235.41,1253.1159999999998,1338.3720000000003,1507.3269999999995,False,False,False,False,False,False,False,False,False,True,False,0.0060362173038229,0.0362173038229376,,,-0.0085440643863177,-0.0771605633802819,-0.0643863179074446,-0.2857142857142857,-0.0030634233232613,-0.2640985583733336,1300.0,1475.0,2.0,-0.0018354246534239,-0.0002837477590716,0.0003998394735294
1994-12-30,1242.5,1242.5,1237.5,1237.5,20000.0,1237.5,1241.28,1234.28,1251.6159999999998,1334.2053333333336,1505.1394999999995,False,False,False,False,False,False,False,False,False,False,False,0.0404040404040404,0.0202020202020202,,,-0.0114068686868684,-0.078145723905724,-0.0656161616161616,-0.2777373737373738,-0.0031229575857389,-0.267370450789124,1312.5,1475.0,0.625,-0.0011984506430087,0.0006369740104151,-5.953426247765634e-05
1995-01-04,1238.75,1250.0,1238.75,1250.0,26000.0,1250.0,1242.52,1235.65,1250.1159999999998,1330.2053333333336,1503.0144999999995,False,False,False,False,False,False,False,False,False,True,False,0.03,-0.03296,,,-9.279999999980646e-05,-0.0641642666666668,-0.07,-0.28,-0.0030070545499742,-0.2697042042649618,1300.0,1487.5,1.3,-0.0011998886503332,-1.4380073245308291e-06,0.0001159030357647
1995-01-05,1250.0,1262.5,1245.0,1245.0,30000.0,1245.0,1242.76,1238.27,1248.4159999999997,1326.3053333333337,1500.7394999999997,False,False,False,False,False,False,False,False,False,True,False,0.0341365461847389,-0.0351004016064257,,,-0.0027437751004013,-0.0653054886211515,-0.0511646586345381,-0.2771084337349397,-0.0029404993721907,-0.2732683501982604,1287.5,1450.0,1.1538461538461535,-0.0013617255786533,-0.00016183692832,6.655517778352514e-05
1995-01-06,1242.5497497497497,1248.8,1242.5497497497497,1248.8,25000.0,1248.8,1244.76,1240.65,1247.3679999999997,1322.2893333333336,1498.5459999999994,False,False,False,False,True,False,False,False,False,False,False,0.0409993593850096,-0.0340326713645099,,,0.0011467008327996,-0.0588479607089475,-0.0691063420884048,-0.2822709801409353,-0.003037156769522,-0.2759682424535525,1287.5,1425.0,0.8333333333333334,-0.0008401690599726,0.0005215565186806,-9.66573973312933e-05
1995-01-09,1243.75,1250.0,1243.75,1250.0,18000.0,1250.0,1246.26,1243.15,1246.8679999999997,1318.622666666667,1496.2959999999994,False,False,False,False,False,False,False,False,False,False,False,0.03,-0.044,,,0.0025056000000002,-0.0548981333333336,-0.07,-0.2749600000000001,-0.0027806792339884,-0.2778264891606,1287.5,1400.0,0.72,-0.0004010047575204,0.0004391643024522,0.0002564775355335
1995-01-10,1250.0,1287.5,1242.5,1287.5,127000.0,1287.5,1256.26,1248.77,1247.3679999999997,1315.2893333333336,1494.2959999999994,False,False,False,False,False,False,True,False,False,False,False,-0.0194174757281553,-0.0863689320388349,,,0.0311704854368934,-0.0215839482200649,-0.1067961165048543,-0.286368932038835,-0.0025342966363802,-0.279571097960393,1287.5,1387.5,7.055555555555555,0.0004008440171625,0.0008018487746829,0.0002463825976082
1995-01-11,1312.5,1312.5,1287.5,1287.5,113000.0,1287.5,1263.76,1253.14,1247.8679999999997,1311.7893333333336,1492.2959999999994,False,False,False,False,False,False,True,False,False,True,False,-0.061126213592233,-0.0824854368932039,,,0.0307821359223303,-0.0188655016181231,-0.1213203883495146,-0.2815533980582524,-0.0026681113430815,-0.2800884178942497,1250.0,1362.5,0.889763779527559,0.0004006834056166,-1.6061154591771832e-07,-0.0001338147067012
1995-01-12,1300.0,1300.0,1287.5,1287.5,21000.0,1287.5,1272.26,1257.51,1249.3679999999997,1308.622666666667,1490.3584999999994,False,False,False,False,False,False,True,False,True,False,False,-0.0669514563106796,-0.0863689320388349,,,0.029617087378641,-0.0164059546925569,-0.1213203883495146,-0.2805436893203883,-0.0024198470249125,-0.2804987634293167,1250.0,1325.0,0.1858407079646017,0.0012006070269128,0.0007999236212961,0.0002482643181689
1995-01-13,1300.0,1300.0,1287.5,1300.0,78000.0,1300.0,1282.5,1263.63,1251.368,1306.122666666667,1488.5459999999994,False,False,False,False,False,False,True,False,False,False,False,-0.0720769230769231,-0.0903846153846153,,,0.0374092307692308,-0.0047097435897439,-0.1413076923076923,-0.2836153846153846,-0.0019140621809896,-0.2810158036767092,1262.5,1375.0,3.7142857142857135,0.0015982508742434,0.0003976438473306,0.0005057848439229
1995-01-17,1300.0,1300.0,1287.5,1287.5,31000.0,1287.5,1290.0,1268.13,1252.868,1303.4560000000004,1486.6709999999994,False,False,False,False,False,False,True,False,False,True,False,-0.0718446601941747,-0.0718446601941747,,,0.026898640776699,-0.0123930097087381,-0.1387961165048544,-0.2815533980582524,-0.0020458432556731,-0.2806100320945014,1275.0,1362.5,0.3974358974358974,0.0011972530226647,-0.0004009978515786,-0.0001317810746835
1995-01-18,1287.5,1287.5,1262.5,1262.5,25000.0,1262.5,1285.0,1270.63,1253.368,1300.2893333333336,1484.6084999999994,False,False,False,False,False,False,True,False,False,True,False,-0.0682772277227723,-0.0682772277227723,,,0.0072332673267327,-0.0299321452145216,-0.1237227722772277,-0.2673267326732673,-0.0024353554132055,-0.2795699770979751,1287.5,1325.0,0.8064516129032258,0.0003989251361132,-0.0007983278865515,-0.0003895121575323
1995-01-19,1237.551189245088,1237.551189245088,1200.0496380558427,1208.8,35000.0,1208.8,1269.26,1266.5099999999998,1251.2199999999998,1296.406666666667,1482.5274999999997,False,False,False,False,False,True,False,False,False,True,False,-0.0227498345466578,-0.0279616148246194,,,-0.035092653871608,-0.0724740789763956,-0.097203838517538,-0.2389146260754467,-0.0029949450018255,-0.2756472511073737,1300.0,1287.5,1.4,-0.0017167244769106,-0.0021156496130239,-0.00055958958862
1995-01-20,1208.8003121748177,1208.8003121748177,1181.2991675338187,1201.3,42000.0,1201.3,1252.02,1262.14,1248.772,1292.9240000000004,1480.4089999999994,False,False,False,False,False,False,False,False,False,True,False,-0.0208107883126612,-0.0218929493049196,,,-0.0395171897111462,-0.0762707067343715,-0.0947307083992341,-0.2404062265878631,-0.0026936360270723,-0.2721488899805093,1275.0,1300.0,1.2,-0.0019603258240894,-0.0002436013471788,0.0003013089747531
1995-01-23,1206.3,1206.3,1193.799481865285,1206.3,48000.0,1206.3,1233.2800000000002,1257.89,1246.524,1289.3413333333338,1478.3154999999992,False,False,False,False,False,False,False,False,False,False,False,-0.0197297521346265,-0.0331592472850866,,,-0.033344939069883,-0.068839702672083,-0.1378595705877476,-0.2435546713089612,-0.0027786797600015,-0.268401847538338,1287.5,1312.5,1.1428571428571428,-0.0018034149362547,0.0001569108878347,-8.504373292910882e-05
1995-01-24,1195.0,1195.0,1176.25,1195.0,17000.0,1195.0,1214.7800000000002,1252.39,1244.3719999999998,1285.6080000000004,1476.4154999999994,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0271966527196652,,,-0.0413154811715479,-0.0758225941422597,-0.1244351464435146,-0.2384937238493724,-0.0029039437630547,-0.2648935235829096,1300.0,1312.5,0.3541666666666667,-0.0017293863892791,7.402854697564974e-05,-0.0001252640030532
1995-01-25,1195.050797024442,1200.0510095642933,1176.3,1176.3,40000.0,1176.3,1197.54,1241.27,1241.4719999999998,1281.625333333334,1474.4844999999991,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0170024653574768,,,-0.0554042336138738,-0.0895395165632356,-0.1147666411629686,-0.2295332823259373,-0.0031075124399327,-0.2593150563535734,1275.0,1312.5,2.3529411764705883,-0.0023359366945046,-0.0006065503052255,-0.0002035686768779
1995-01-26,1188.8003174603175,1188.8003174603175,1176.2997883597884,1181.3,13000.0,1181.3,1192.04,1230.65,1239.272,1277.5426666666672,1472.5159999999992,False,False,False,False,False,False,False,False,False,False,False,-0.0053331075933293,-0.0159146702785066,,,-0.049074748158808,-0.0814718248257574,-0.1206298146110217,-0.2433759417590789,-0.003195718446977,-0.2554584975419494,1287.5,1300.0,0.325,-0.0017752357835889,0.0005607009109157,-8.820600704427138e-05
1995-01-27,1177.5500531349628,1177.5500531349628,1176.3,1176.3,20000.0,1176.3,1187.0400000000002,1219.53,1237.572,1273.893333333334,1470.5224999999991,False,False,False,False,False,False,False,False,False,False,False,-0.0011051602482359,0.0042506163393692,,,-0.0520887528691659,-0.0829663634560351,-0.1275184901810762,-0.2348890589135424,-0.0028647087144918,-0.2508261379383861,1287.5,1300.0,1.5384615384615383,-0.0013736574518493,0.0004015783317396,0.0003310097324852
1995-01-30,1195.0,1195.0,1176.25,1182.5,8000.0,1182.5,1182.2800000000002,1207.78,1235.8719999999998,1270.6600000000003,1468.622499999999,False,False,False,False,False,False,False,False,False,True,False,-0.0136997885835095,-0.0169133192389006,,,-0.0451348837209301,-0.0745539112050742,-0.1331923890063425,-0.2441437632135307,-0.0025446093631135,-0.2466426004735961,1275.0,1287.5,0.4,-0.0013755469822117,-1.889530362483892e-06,0.0003200993513783
1995-01-31,1181.25,1195.0,1162.5,1195.0,35000.0,1195.0,1182.28,1198.53,1234.6719999999998,1267.9266666666672,1466.5974999999992,False,False,False,False,False,False,False,False,False,False,False,-0.0271966527196652,-0.0271966527196652,,,-0.0331983263598324,-0.0610264993026503,-0.1422594142259414,-0.2573221757322175,-0.0021557503325637,-0.2439571808799112,1262.5,1300.0,4.375,-0.0009719180478702,0.0004036289343415,0.0003888590305497
1995-02-01,1176.3,1176.3,1171.2997874601488,1176.3,25000.0,1176.3,1182.2800000000002,1189.91,1232.4719999999998,1265.1106666666674,1464.5414999999991,False,False,False,False,False,False,False,False,False,True,False,-0.0170024653574768,-0.022358241945082,,,-0.0477531242030092,-0.0755000141687217,-0.1360197228598146,-0.2465357476834141,-0.0022258922276099,-0.2417325680093453,1275.0,1312.5,0.7142857142857143,-0.0017850304104272,-0.0008131123625569,-7.014189504621609e-05
1995-02-02,1195.0,1195.0,1175.0,1175.0,28000.0,1175.0,1181.02,1186.53,1229.7199999999998,1262.6106666666674,1462.5414999999991,False,False,False,False,False,False,False,False,False,True,False,-0.0106382978723404,-0.0371914893617021,,,-0.0465702127659572,-0.0745622695035467,-0.1382978723404255,-0.2457021276595745,-0.001980024457262,-0.2424127497829806,1275.0,1300.0,1.12,-0.0022379078164134,-0.0004528774059862,0.0002458677703478
1995-02-03,1171.25,1175.0,1171.25,1175.0,26000.0,1175.0,1180.76,1183.9,1226.9679999999998,1260.6106666666674,1460.4164999999991,False,False,False,False,False,False,False,False,False,True,False,0.0053617021276595,-0.0371914893617021,,,-0.0442280851063828,-0.0728601418439722,-0.1371914893617021,-0.2446808510638297,-0.0015865326645921,-0.2428414562040713,1250.0,1287.5,0.9285714285714286,-0.002242927280907,-5.019464493588761e-06,0.0003934917926699
1995-02-06,1187.550911039657,1187.550911039657,1166.3,1166.3,24000.0,1166.3,1177.52,1179.9,1224.0679999999998,1257.8280000000009,1458.435499999999,False,False,False,False,False,False,False,False,False,True,False,-0.0032581668524392,-0.0428706164794649,,,-0.0495309954557144,-0.0784772357026502,-0.1318700162908342,-0.2486495755808967,-0.0022122791563445,-0.2433426561573015,1250.0,1287.5,0.9230769230769232,-0.0023691494263391,-0.000126222145432,-0.0006257464917523
1995-02-07,1166.25,1166.25,1161.25,1162.5,24000.0,1162.5,1171.02,1176.65,1220.8679999999997,1255.161333333334,1456.372999999999,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0461935483870968,,,-0.0502090322580642,-0.0797086738351259,-0.1343655913978495,-0.2633978494623656,-0.0021245608798233,-0.2458165129817702,1250.0,1287.5,1.0,-0.0026210859814493,-0.0002519365551101,8.771827652111468e-05
1995-02-08,1156.3,1157.5500540540538,1150.0497297297295,1156.3,14000.0,1156.3,1167.02,1174.65,1217.6199999999997,1252.9120000000007,1454.216999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0054484130415981,-0.0432413733460174,,,-0.0530312202715555,-0.0835527112341094,-0.1340482573726541,-0.2594482400761048,-0.001795284372193,-0.248789000979015,1250.0,1287.5,0.5833333333333334,-0.0026674988912797,-4.641290983044711e-05,0.0003292765076302
1995-02-09,1155.0,1162.5,1155.0,1162.5,13000.0,1162.5,1164.52,1172.77,1214.1199999999997,1251.245333333334,1452.091999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0268387096774193,-0.061247311827957,,,-0.0444043010752685,-0.0763400716845883,-0.1397849462365591,-0.2633978494623656,-0.001332006299857,-0.2507823358373764,1262.5,1250.0,0.9285714285714286,-0.0028827463512667,-0.000215247459987,0.000463278072336
1995-02-10,1168.7994708994709,1198.8007407407408,1157.5489947089948,1181.3,61000.0,1181.3,1165.7800000000002,1173.27,1211.5719999999997,1249.6626666666673,1450.2484999999988,False,False,False,False,False,False,False,False,False,False,False,-0.0423262507407093,-0.0794040463895707,,,-0.0256260052484548,-0.0578707074127379,-0.1544908152035893,-0.2741047997968339,-0.0012664751127504,-0.2547239765782811,1262.5,1250.0,4.6923076923076925,-0.0021030528932659,0.0007796934580008,6.553118710661619e-05
1995-02-13,1177.5,1177.5,1156.25,1162.5,7000.0,1162.5,1165.02,1171.27,1208.1199999999997,1247.6626666666673,1448.3734999999988,False,False,False,False,False,False,False,False,False,True,False,-0.039741935483871,-0.1053763440860215,,,-0.0392430107526878,-0.0732582078853052,-0.1419354838709677,-0.2623655913978495,-0.0016029973913889,-0.2565505818470549,1262.5,1262.5,0.1147540983606557,-0.0028573320531073,-0.0007542791598413,-0.0003365222786384
1995-02-14,1162.5,1162.5,1162.5,1162.5,9000.0,1162.5,1165.02,1168.02,1204.6199999999997,1245.6626666666673,1446.3734999999988,False,False,False,False,False,False,False,False,False,True,False,-0.0461935483870968,-0.0999569892473118,,,-0.0362322580645158,-0.0715377777777783,-0.1472688172043011,-0.2633978494623656,-0.0016055711177022,-0.2571531309395386,1248.8,1275.0,1.2857142857142858,-0.0029054805664856,-4.814851337839104e-05,-2.5737263133660763e-06
1995-02-15,1160.0,1160.0,1150.0,1150.0,20000.0,1150.0,1163.76,1165.39,1199.1199999999997,1243.4960000000008,1444.4359999999988,False,False,False,False,False,False,False,False,False,True,False,-0.038,-0.0945217391304348,,,-0.0427130434782605,-0.081300869565218,-0.1521739130434782,-0.2662608695652173,-0.0017423993858174,-0.2591235552046954,1248.8,1287.5,2.2222222222222223,-0.0045866969110681,-0.0016812163445824,-0.0001368282681152
1995-02-16,1156.3011049723757,1156.3011049723757,1125.049723756906,1131.3,39000.0,1131.3,1157.52,1161.02,1192.8719999999998,1241.2466666666674,1442.3424999999988,False,False,False,False,False,False,False,False,False,True,False,-0.0353575532573145,-0.08176434190754,,,-0.0544258817289842,-0.0971861280532727,-0.1602581101387783,-0.258552108194113,-0.001812156595251,-0.2604261769823086,1236.3,1300.0,1.95,-0.0052377790743682,-0.0006510821633001,-6.975720943358716e-05
1995-02-17,1131.3,1132.550055248619,1131.3,1131.3,12000.0,1131.3,1147.52,1156.65,1186.6239999999998,1238.9973333333342,1440.311499999999,False,False,False,False,False,False,False,False,False,True,False,-0.0387165208167594,-0.0928135773004508,,,-0.0489030319101916,-0.0951978549751031,-0.1492088747458675,-0.2762308848227702,-0.0018154464685421,-0.2635715212034756,1218.8,1275.0,0.3076923076923077,-0.0052653578555633,-2.7578781195121936e-05,-3.2898732911105025e-06
1995-02-20,1130.0506159014558,1130.0506159014558,1116.3,1116.3,19000.0,1116.3,1138.2800000000002,1151.65,1179.2759999999998,1236.7146666666674,1438.080499999999,False,False,False,False,False,False,False,False,False,True,False,-0.0683508017558003,-0.0817880498073994,,,-0.0564149422198332,-0.1078694496700416,-0.1332975006718623,-0.2665054196900475,-0.0018457504614376,-0.2653670820127644,1225.0,1287.5,1.5833333333333333,-0.0062309416964306,-0.0009655838408672,-3.030399289546937e-05
1995-02-21,1110.0500563697858,1116.3003382187146,1108.8,1108.8,52000.0,1108.8,1127.5400000000002,1146.28,1172.1279999999997,1234.1653333333345,1435.8119999999988,False,False,False,False,False,False,False,False,False,False,False,-0.0563672438672438,-0.0755772005772005,,,-0.0571139971139968,-0.1130639730639741,-0.1093975468975468,-0.2897727272727272,-0.0020656335617914,-0.2679275569668841,1225.0,1300.0,2.736842105263158,-0.0060983100821754,0.0001326316142552,-0.0002198831003538
1995-02-22,1112.5502824858756,1112.5502824858756,1102.5498305084743,1106.3,25000.0,1106.3,1118.8,1141.28,1165.8799999999997,1231.4160000000008,1433.5309999999986,False,False,False,False,False,False,False,False,False,False,False,-0.0587544065804935,-0.0813522552652987,,,-0.0538551929856275,-0.1130940974419243,-0.1073849769501943,-0.3107656151134412,-0.0022326600704665,-0.2729391560353286,1231.3,1275.0,0.4807692307692308,-0.0053590420969568,0.0007392679852185,-0.000167026508675
1995-02-23,1097.550286368843,1097.550286368843,1091.3,1091.3,14000.0,1091.3,1110.8,1134.16,1161.1799999999996,1228.6333333333343,1431.4249999999986,False,False,False,False,False,False,False,False,False,False,False,-0.0481077613855035,-0.0722074589938605,,,-0.0640337212498851,-0.1258437948623975,-0.0951159167964812,-0.3012920370200678,-0.0022648471201062,-0.2766452705085703,1243.8,1287.5,0.56,-0.004047606744863,0.0013114353520938,-3.2187049639653426e-05
1995-02-24,1087.5,1087.5,1075.0,1087.5,23000.0,1087.5,1102.04,1124.78,1156.6279999999997,1225.9666666666676,1429.1749999999986,False,False,False,False,False,False,False,False,False,False,False,-0.0562758620689655,-0.0677701149425287,,,-0.0635659770114939,-0.1273256704980851,-0.1034482758620689,-0.2988505747126437,-0.0021751543000082,-0.2790590159853482,1243.8,1287.5,1.6428571428571428,-0.003935578249878,0.000112028494985,8.969282009799705e-05
1995-02-27,1062.5,1062.5,1040.0,1040.0,19000.0,1040.0,1086.78,1112.5300000000002,1149.9759999999997,1222.6666666666677,1426.6249999999986,False,False,False,False,False,False,False,False,False,True,False,-0.0144230769230769,-0.0264423076923076,,,-0.1057461538461535,-0.1756410256410266,-0.0865384615384615,-0.2655769230769231,-0.0026990185387131,-0.2795430235589154,1238.8,1275.0,0.8260869565217391,-0.0057844685454305,-0.0018488902955525,-0.0005238642387049
1995-02-28,1052.5502986857823,1052.5502986857823,1046.3,1046.3,25000.0,1046.3,1074.2800000000002,1100.91,1144.0279999999998,1219.4506666666675,1424.1064999999985,False,False,False,False,False,False,False,False,False,False,False,-0.0203574500621236,-0.0382299531683073,,,-0.0934034215808084,-0.1654885469431975,-0.0992067284717575,-0.2699990442511708,-0.0026372530582077,-0.2803408089671272,1242.5,1262.5,1.3157894736842106,-0.0051991734468036,0.0005852950986269,6.176548050542763e-05
1995-03-01,1045.0501800720288,1045.0501800720288,1041.3,1041.3,10000.0,1041.3,1061.2800000000002,1090.0399999999995,1138.6279999999997,1216.1680000000008,1421.5629999999985,False,False,False,False,False,False,False,False,False,False,False,-0.0240084509747431,-0.0384135215595889,,,-0.0934677806587916,-0.1679323922020559,-0.0948813982521847,-0.2653414001728608,-0.0026991884893096,-0.2803933800594471,1237.5,1275.0,0.4,-0.0047425498055555,0.000456623641248,-6.193543110191149e-05
1995-03-02,1062.5511432009623,1062.5511432009623,1038.8,1038.8,16000.0,1038.8,1050.7800000000002,1080.7899999999995,1132.9279999999997,1213.352000000001,1419.0069999999985,False,False,False,False,False,False,False,False,False,True,False,-0.025317674239507,-0.0373507893723526,,,-0.0906122448979589,-0.1680323450134781,-0.1155179052753176,-0.2623219098960339,-0.0023208434155956,-0.2809426438068446,1250.0,1275.0,1.6,-0.0050312111625805,-0.000288661357025,0.0003783450737139
1995-03-03,1041.300730816078,1041.300730816078,1026.3,1026.3,621000.0,1026.3,1038.5400000000002,1070.2899999999995,1126.9279999999997,1210.3693333333342,1416.0759999999982,False,False,False,False,False,False,False,False,False,True,False,-0.0121796745590957,-0.0267952840300108,,,-0.0980493033226149,-0.1793523661047786,-0.0987040826269121,-0.2448601773360615,-0.0024642615972866,-0.2779807341935359,1245.0,1250.0,38.8125,-0.0053242088225689,-0.0002929976599884,-0.000143418181691
1995-03-06,1026.25,1026.25,1025.0,1025.0,15000.0,1025.0,1035.54,1061.16,1120.6279999999997,1207.2026666666677,1413.3259999999982,False,False,False,False,False,False,False,False,False,True,False,-0.0121951219512195,-0.0268292682926829,,,-0.0932956097560972,-0.1777586991869928,-0.1097560975609756,-0.2317073170731707,-0.0026231441945123,-0.2747182328772286,1248.8,1250.0,0.0241545893719806,-0.0056218477496546,-0.0002976389270856,-0.0001588825972257
1995-03-07,1021.25,1025.0,1021.25,1025.0,25000.0,1025.0,1031.28,1052.7800000000002,1113.8279999999995,1203.8693333333342,1410.7009999999982,False,False,False,False,False,False,False,False,False,True,False,-0.0182439024390244,-0.0328780487804878,,,-0.0866614634146336,-0.1745066666666675,-0.1109268292682927,-0.2073170731707317,-0.0027688497755017,-0.2665704135716864,1250.0,1250.0,1.6666666666666667,-0.0061050718782434,-0.0004832241285888,-0.0001457055809894
1995-03-08,1016.3,1016.3,1016.3,1016.3,4000.0,1016.3,1026.2800000000002,1043.78,1107.4279999999997,1200.253333333334,1407.9074999999982,False,False,False,False,False,False,False,False,False,False,False,-0.0147594214306799,-0.0406376070058053,,,-0.0896664370756663,-0.1810029846830011,-0.1144347141592049,-0.2448096034635442,-0.0030126973194549,-0.2597673839314797,1287.5,1250.0,0.16,-0.0057791567487907,0.0003259151294527,-0.0002438475439531
1995-03-09,1012.5,1012.5,1012.5,1012.5,12000.0,1012.5,1021.02,1035.9,1100.9279999999997,1196.4200000000008,1405.1574999999982,False,False,False,False,False,False,False,False,False,True,False,-0.0123456790123456,-0.0617283950617283,,,-0.0873362962962959,-0.1816493827160501,-0.1111111111111111,-0.2444444444444444,-0.0032040030535541,-0.2538951636258327,1287.5,1262.5,3.0,-0.0059041099872107,-0.00012495323842,-0.0001913057340991
1995-03-10,1013.8,1013.8,1013.8,1013.8,3000.0,1013.8,1018.52,1028.53,1094.4799999999998,1192.9373333333342,1402.4139999999982,False,False,False,False,False,False,False,False,False,False,False,-0.0147958177155258,-0.050601696587098,,,-0.0795817715525743,-0.1766988886696925,-0.1122509370684552,-0.2416650226869205,-0.0029194045398304,-0.2479363752151128,1287.5,1262.5,0.25,-0.0058913822089027,1.2727778308055727e-05,0.0002845985137237
1995-03-13,1013.75,1015.0,1012.5,1012.5,8000.0,1012.5,1016.02,1025.78,1088.3279999999995,1189.2706666666677,1399.6639999999982,False,False,False,False,False,False,False,False,False,False,False,-0.0148148148148148,-0.0444444444444444,,,-0.0748918518518513,-0.1745883127572026,-0.1172345679012346,-0.253037037037037,-0.0030831220927558,-0.2466513287449549,1300.0,1262.5,2.6666666666666665,-0.0056527076396088,0.0002386745692938,-0.0001637175529254
1995-03-14,1012.5503105590062,1012.5503105590062,1006.3,1006.3,17000.0,1006.3,1012.28,1021.78,1082.0799999999997,1185.3546666666675,1396.9454999999982,False,False,False,False,False,False,False,False,False,True,False,-0.0149060916227765,-0.0186823015005465,,,-0.0753055748782666,-0.1779336844546035,-0.1180562456523899,-0.2546954188611746,-0.0033036525776815,-0.2450527510814459,1287.5,1248.8,2.125,-0.0057740647641577,-0.0001213571245488,-0.0002205304849256
1995-03-15,1006.30024968789,1006.30024968789,1000.0499375780274,1001.3,48000.0,1001.3,1009.28,1017.78,1075.8799999999997,1181.7053333333342,1394.0769999999982,False,False,False,False,False,False,False,False,False,False,False,-0.0262658543892938,-0.0137820832917207,,,-0.0744831718765601,-0.1801711108891783,-0.1073604314391291,-0.2446819135124338,-0.0030881923186716,-0.242940517597123,1262.5,1248.8,2.823529411764706,-0.0057627244674127,1.134029674498653e-05,0.0002154602590099
1995-03-16,1000.0,1000.0,1000.0,1000.0,18000.0,1000.0,1006.78,1013.9,1069.3799999999997,1177.872000000001,1391.2644999999982,False,False,False,False,False,False,False,False,False,True,False,-0.05,-0.0125,,,-0.0693799999999996,-0.1778720000000009,-0.1,-0.2437,-0.003254456624602,-0.241029687345892,1208.8,1236.3,0.375,-0.0060782883539995,-0.0003155638865867,-0.0001662643059304
1995-03-17,1006.3003754693366,1006.3003754693366,998.7999999999998,998.7999999999998,10000.0,998.8,1003.78,1011.15,1062.0799999999997,1174.0226666666676,1388.383499999998,False,False,False,False,False,False,False,False,False,True,False,-0.0363436123348016,-0.0238285943131756,,,-0.063356027232679,-0.1754331864904564,-0.0989187024429313,-0.2427913496195433,-0.0032787555492966,-0.2408149137121098,1201.3,1218.8,0.5555555555555556,-0.0068733052124133,-0.0007950168584138,-2.429892469456383e-05
1995-03-20,996.25,997.5,995.0,997.5,16000.0,997.5,1000.78,1008.4,1055.4799999999998,1170.3226666666676,1385.620999999998,False,False,False,False,False,False,False,False,False,False,False,-0.0300751879699248,-0.0476190476190476,,,-0.0581253132832078,-0.1732558061821229,-0.101453634085213,-0.1979949874686716,-0.0031615212670694,-0.237504958349861,1206.3,1225.0,1.6,-0.0062530791677719,0.0006202260446414,0.0001172342822272
