日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2002-10-11,280.0,280.0,280.0,280.0,2.0,280.0,287.6,294.8,316.32,390.0533333333333,,False,False,False,False,False,False,False,False,False,False,False,0.1571428571428571,0.0714285714285714,,,-0.1297142857142857,-0.3930476190476188,-0.1785714285714285,0.0714285714285714,-0.0078621726943325,-0.0474898236092265,370.0,430.0,0.4,-0.0075872534142641,0.0011978871479847,-0.001078832577659
2002-10-16,320.0,320.0,300.0,300.0,10.0,300.0,288.8,293.8,314.72,386.9866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0333333333333333,-0.0333333333333333,,,-0.0490666666666667,-0.2899555555555556,-0.2,-0.0333333333333333,-0.0079244762954794,-0.0381211708645336,370.0,440.0,5.0,-0.0050838840874426,0.0025033693268214,-6.230360114690969e-05
2002-10-17,320.0,320.0,310.0,310.0,5.0,310.0,292.0,293.8,313.92,384.0533333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0258064516129032,-0.0967741935483871,,,-0.0126451612903226,-0.2388817204301073,-0.2258064516129032,-0.064516129032258,-0.0076378280794335,-0.0313138189244383,374.0,410.0,0.5,-0.0025484199796126,0.00253546410783,0.0002866482160458
2002-10-18,320.0,330.0,320.0,330.0,14.0,330.0,300.0,295.8,313.92,381.6533333333333,,False,False,False,False,True,False,False,False,False,False,True,-0.0909090909090909,-0.1212121212121212,,,0.0487272727272726,-0.1565252525252524,-0.1515151515151515,-0.0909090909090909,-0.0062884292901061,-0.028397565922921,374.0,440.0,2.8,0.0,0.0025484199796126,0.0013493987893274
2002-10-21,340.0,340.0,320.0,330.0,3.0,330.0,310.0,299.8,314.32,379.38666666666666,,False,False,False,False,False,False,True,False,True,False,False,-0.0909090909090909,-0.1515151515151515,,,0.0475151515151515,-0.1496565656565656,0.1696969696969697,-0.0909090909090909,-0.0059745554227876,-0.0326884589726484,374.0,460.0,0.2142857142857142,0.0012725884448968,0.0012725884448968,0.0003138738673185
2002-10-22,330.0,330.0,320.0,324.0,8.0,324.0,318.8,303.2,314.48,377.44,,False,False,False,False,False,False,True,False,False,True,False,-0.074074074074074,-0.1234567901234567,,,0.0293827160493826,-0.1649382716049382,0.0802469135802469,-0.1358024691358024,-0.0051575526352974,-0.0402374670184696,372.0,460.0,2.6666666666666665,0.0005087763927754,-0.0007638120521213,0.0008170027874901
2002-10-23,324.0,324.0,310.0,310.0,9.0,310.0,320.8,304.8,312.48,375.44,,False,False,False,False,False,True,False,False,False,True,False,-0.064516129032258,-0.1290322580645161,,,-0.008,-0.2110967741935484,0.0129032258064516,-0.0451612903225806,-0.0053270828894097,-0.0367454068241469,370.0,460.0,1.125,-0.006400409626216,-0.0069091860189915,-0.0001695302541123
2002-10-25,302.0,302.0,300.0,302.0,3.0,302.0,319.2,305.6,310.96,373.4666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0728476821192053,-0.0794701986754966,,,-0.0296688741721853,-0.2366445916114787,0.0264900662251655,0.0264900662251655,-0.00528382720457,-0.0327225130890052,360.0,470.0,0.3333333333333333,-0.0048880885001287,0.0015123211260873,4.32556848397438e-05
2002-10-29,302.0,302.0,290.0,300.0,8.0,300.0,313.2,306.6,309.76,371.3333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0333333333333333,-0.1333333333333333,,,-0.0325333333333333,-0.2377777777777777,-0.0666666666666666,0.1,-0.0057450628366246,-0.0228310502283105,360.0,500.0,2.6666666666666665,-0.0038739669421487,0.00101412155798,-0.0004612356320545
2002-10-30,300.0,300.0,300.0,300.0,2.0,300.0,307.2,308.6,308.96,369.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0666666666666666,-0.3333333333333333,,,-0.0298666666666665,-0.2306666666666666,-0.0333333333333333,0.0666666666666666,-0.005778259299386,-0.0226830848995463,342.0,510.0,0.25,-0.0025893319523563,0.0012846349897923,-3.31964627614369e-05
2002-10-31,300.0,300.0,290.0,300.0,7.0,300.0,302.4,310.6,307.76,366.9333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0533333333333333,-0.3333333333333333,,,-0.0258666666666666,-0.2231111111111109,-0.1,-0.0466666666666666,-0.0061773255813954,-0.033483580167418,340.0,490.0,3.5,-0.0038991421887184,-0.0013098102363621,-0.0003990662820094
2002-11-01,290.0,290.0,290.0,290.0,1.0,290.0,298.4,309.6,306.16,364.53333333333336,,False,False,False,False,False,False,False,False,False,True,False,-0.0689655172413793,-0.3103448275862069,,,-0.0557241379310345,-0.2570114942528737,-0.1034482758620689,0.0344827586206896,-0.006583760058522,-0.0271317829457365,340.0,450.0,0.1428571428571428,-0.0052260256075253,-0.0013268834188069,-0.0004064344771266
2002-11-05,290.0,290.0,280.0,280.0,8.0,280.0,294.0,306.6,304.56,362.1333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0071428571428571,-0.2142857142857142,,,-0.0877142857142857,-0.2933333333333333,-0.0142857142857142,0.0357142857142857,-0.0066273932253314,-0.0176125244618396,340.0,440.0,8.0,-0.0052534804307854,-2.74548232601056e-05,-4.363316680937139e-05
2002-11-07,290.0,290.0,290.0,290.0,2.0,290.0,292.0,302.6,302.16,360.0,,False,False,False,False,False,False,False,False,False,True,False,-0.1034482758620689,-0.2551724137931034,,,-0.0419310344827587,-0.2413793103448276,-0.2413793103448276,-0.0344827586206896,-0.0059259259259259,-0.0112359550561798,340.0,460.0,0.25,-0.0079428117553613,-0.0026893313245758,0.0007014672994055
2002-11-08,280.0,280.0,280.0,280.0,3.0,280.0,288.0,297.6,300.56,357.6,,False,False,False,False,False,False,False,False,False,False,False,-0.2857142857142857,-0.2142857142857142,,,-0.0734285714285714,-0.2771428571428572,-0.2142857142857142,-0.0357142857142857,-0.006711409395973,-0.0047043010752689,350.0,430.0,1.5,-0.0053233963268566,0.0026194154285047,-0.0007854834700471
2002-11-11,284.0,284.0,284.0,284.0,1.0,284.0,284.8,293.6,299.12,355.6533333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.2957746478873239,-0.1901408450704225,,,-0.0532394366197183,-0.252300469483568,-0.2253521126760563,-0.0845070422535211,-0.0054734947889331,0.0020435967302451,340.0,430.0,0.3333333333333333,-0.0048141214228403,0.0005092749040162,0.0012379146070399
2002-11-13,280.0,280.0,270.0,270.0,3.0,270.0,280.8,289.6,297.52,353.38666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.2592592592592592,-0.1111111111111111,,,-0.1019259259259258,-0.3088395061728394,-0.074074074074074,-0.037037037037037,-0.0064141261696347,0.0034530386740331,340.0,440.0,3.0,-0.0053777897284216,-0.0005636683055813,-0.0009406313807015
2002-11-15,280.0,280.0,278.0,278.0,4.0,278.0,280.4,287.2,296.24,351.62666666666667,532.16,False,False,False,False,False,False,False,False,False,False,False,-0.2086330935251798,-0.1366906474820144,,,-0.0656115107913669,-0.2648441247002398,-0.1007194244604316,-0.0503597122302158,-0.0050053086607007,-0.0041782729805013,330.0,420.0,1.3333333333333333,-0.0043208209559815,0.0010569687724401,0.001408817508934
2002-11-18,270.0,270.0,260.0,260.0,7.0,260.0,274.4,283.2,294.24,349.2266666666667,531.36,False,False,False,False,False,False,False,False,False,True,False,-0.1692307692307692,0.0769230769230769,,,-0.1316923076923077,-0.3431794871794872,0.1153846153846153,0.0,-0.0068723274282222,-0.0148305084745762,330.0,410.0,1.75,-0.0067971723762914,-0.0024763514203099,-0.0018670187675215
2002-11-19,260.0,260.0,196.0,200.0,33.0,200.0,258.4,273.2,290.64,345.76,530.51,False,False,False,False,False,False,False,False,False,True,False,0.1,0.93,,,-0.4531999999999999,-0.7288,0.55,0.22,-0.0100262224278884,-0.006588579795022,320.0,400.0,4.714285714285714,-0.0123864574731627,-0.0055892850968712,-0.0031538949996661
2002-11-20,192.0,200.0,192.0,200.0,4.0,200.0,241.6,263.2,287.04,342.2933333333333,529.51,False,False,False,False,False,False,False,False,False,True,False,0.15,0.75,,,-0.4352000000000001,-0.7114666666666665,0.5,0.35,-0.0101277656590839,0.0250759878419453,320.0,370.0,0.1212121212121212,-0.0125418060200667,-0.000155348546904,-0.0001015432311955
2002-11-21,200.0,210.0,200.0,200.0,12.0,200.0,227.6,254.2,283.28,338.82666666666665,528.11,False,False,False,False,False,False,False,False,False,True,False,0.2,0.57,,,-0.4163999999999999,-0.6941333333333333,0.4,0.2,-0.0102313867464189,0.0377655389457121,360.0,370.0,3.0,-0.0132730866986728,-0.000731280678606,-0.000103621087335
2002-11-25,210.0,220.0,210.0,220.0,8.0,220.0,216.0,248.2,280.32,335.49333333333334,526.81,False,False,False,False,False,False,False,False,False,False,False,0.0909090909090909,0.4090909090909091,,,-0.2741818181818181,-0.524969696969697,0.2272727272727272,0.1818181818181818,-0.0099356172005404,0.0507655116841258,340.0,374.0,0.6666666666666666,-0.0105593607305935,0.0027137259680793,0.0002957695458784
2002-11-26,214.0,216.0,214.0,216.0,2.0,216.0,207.2,240.8,277.36,331.70666666666665,525.44,False,False,False,False,False,False,False,False,False,True,False,0.2962962962962963,0.2962962962962963,,,-0.2840740740740741,-0.5356790123456789,0.25,0.2037037037037037,-0.0114157086582523,0.074750830564784,330.0,374.0,0.25,-0.0106720507643495,-0.0001126900337559,-0.0014800914577119
2002-11-27,210.0,220.0,210.0,220.0,5.0,220.0,211.2,234.8,274.96,327.84,523.94,False,False,False,False,False,False,False,False,False,False,False,0.7545454545454545,0.3181818181818182,,,-0.2498181818181817,-0.490181818181818,0.2727272727272727,0.2272727272727272,-0.0117943712380023,0.1022146507666098,320.0,374.0,2.5,-0.0087285423334304,0.001943508430919,-0.0003786625797499
2002-11-28,220.0,230.0,220.0,230.0,3.0,230.0,217.2,229.4,272.96,324.37333333333333,522.59,False,False,False,False,False,False,False,False,False,False,False,0.5217391304347826,0.1739130434782608,,,-0.186782608695652,-0.4103188405797101,0.217391304347826,0.1304347826086956,-0.0106872739230515,0.1281604184829991,330.0,372.0,0.6,-0.007327080890973,0.0014014614424574,0.0011070973149507
2002-11-29,240.0,250.0,240.0,240.0,20.0,240.0,225.2,226.4,270.56,321.5733333333333,521.49,False,False,False,False,False,False,False,False,False,True,False,0.3083333333333333,0.0833333333333333,,,-0.1273333333333333,-0.3398888888888888,0.0833333333333333,0.0416666666666666,-0.0087071896508831,0.1386925795053003,330.0,370.0,6.666666666666667,-0.008870490833826,-0.001543409942853,0.0019800842721683
2002-12-02,250.0,250.0,240.0,240.0,5.0,240.0,229.2,222.6,267.76,318.9066666666667,520.44,False,False,False,False,False,False,False,False,False,True,False,0.2916666666666667,0.15,,,-0.1156666666666666,-0.3287777777777779,0.0416666666666666,0.05,-0.0083619031691611,0.1527403414195868,320.0,360.0,0.25,-0.0104571257842844,-0.0015866349504584,0.000345286481722
2002-12-03,250.0,280.0,250.0,280.0,42.0,280.0,242.0,224.6,265.76,316.50666666666666,518.84,False,False,False,False,True,False,False,False,False,False,True,0.0,-0.2142857142857142,,,0.0508571428571428,-0.1303809523809523,-0.0714285714285714,-0.1428571428571428,-0.0075827786671161,0.1335707925200356,350.0,360.0,8.4,-0.0075255869957856,0.0029315387884988,0.000779124502045
2002-12-04,300.0,390.0,300.0,386.0,102.0,386.0,275.2,243.2,268.0,315.92,515.67,False,False,False,False,False,False,True,False,True,False,False,-0.2487046632124352,-0.4300518134715025,,,0.3056994818652849,0.1815544041450776,-0.3626943005181347,-0.3626943005181347,-0.0018570102135561,0.0476973684210527,320.0,342.0,2.4285714285714284,0.0083582089552239,0.0158837959510095,0.00572576845356
2002-12-05,388.0,390.0,330.0,350.0,32.0,350.0,299.2,258.2,269.04,314.8533333333333,512.12,False,False,False,False,False,False,True,False,False,True,False,-0.2285714285714285,-0.3714285714285714,,,0.2313142857142856,0.1004190476190477,-0.2571428571428571,-0.2857142857142857,-0.0033878207842806,-0.0209140201394267,320.0,340.0,0.3137254901960784,0.0038655961938745,-0.0044926127613493,-0.0015308105707245
2002-12-06,330.0,330.0,314.0,314.0,11.0,314.0,314.0,269.6,269.2,313.17333333333335,508.69,False,False,False,False,False,False,True,False,False,True,False,-0.1719745222929936,-0.2038216560509554,,,0.1426751592356688,0.0026326963906581,-0.10828025477707,-0.2038216560509554,-0.0053644414168935,-0.0586053412462908,310.0,340.0,0.34375,0.0005943536404159,-0.0032712425534586,-0.0019766206326128
2002-12-09,310.0,310.0,310.0,310.0,6.0,310.0,328.0,278.6,269.52,311.70666666666665,504.79,False,False,False,False,False,False,True,False,True,False,False,-0.1096774193548387,-0.1935483870967742,,,0.1305806451612904,-0.0055053763440859,-0.1290322580645161,-0.1612903225806451,-0.0047052784669348,-0.0890165111270639,310.0,340.0,0.5454545454545454,0.0011872959335114,0.0005929422930954,0.0006591629499587
2002-12-10,290.0,290.0,280.0,280.0,3.0,280.0,328.0,285.0,268.72,309.97333333333336,500.59,False,False,False,False,False,False,False,False,False,True,False,-0.2142857142857142,0.0357142857142857,,,0.0402857142857141,-0.1070476190476191,0.0,-0.0714285714285714,-0.0055918788713006,-0.1094736842105262,310.0,340.0,0.5,-0.0029770765108661,-0.0041643724443775,-0.0008866004043657
2002-12-12,290.0,290.0,290.0,290.0,1.0,290.0,308.8,292.0,268.32,308.50666666666666,496.19,False,False,False,False,False,False,False,False,False,False,False,-0.2413793103448276,0.0689655172413793,,,0.0747586206896551,-0.0638160919540229,0.0,-0.0689655172413793,-0.0047540841905092,-0.1308219178082191,290.0,350.0,0.3333333333333333,-0.0014907573047109,0.0014863192061552,0.0008377946807914
2002-12-13,260.0,270.0,260.0,270.0,3.0,270.0,292.8,296.0,267.12,307.17333333333335,491.64,False,False,False,False,False,False,False,False,False,True,False,-0.1851851851851851,0.1111111111111111,,,0.0106666666666666,-0.137679012345679,0.1851851851851851,-0.0296296296296296,-0.0043406545707092,-0.1418918918918918,290.0,340.0,3.0,-0.0044923629829289,-0.003001605678218,0.0004134296198
2002-12-16,260.0,260.0,260.0,260.0,1.0,260.0,282.0,298.0,265.92,305.70666666666665,487.24,False,False,False,False,False,True,False,False,False,True,False,-0.0384615384615384,0.0769230769230769,,,-0.0227692307692308,-0.1757948717948717,0.2,0.0384615384615384,-0.0047976273551989,-0.1409395973154362,294.0,340.0,0.3333333333333333,-0.0045126353790613,-2.027239613235001e-05,-0.0004569727844897
2002-12-18,274.0,276.0,274.0,276.0,3.0,276.0,275.2,301.6,265.76,304.4,483.62,False,False,False,False,False,False,False,False,False,False,False,-0.0942028985507246,-0.0217391304347826,,,0.0371014492753623,-0.1028985507246376,0.0144927536231884,0.0507246376811594,-0.0042925974594831,-0.1385941644562334,294.0,330.0,3.0,-0.0006020469596629,0.0039105884193983,0.0005050298957158
2002-12-20,250.0,260.0,200.0,220.0,31.0,220.0,263.2,295.6,262.96,302.3466666666667,479.47,False,False,False,False,False,False,False,False,False,True,False,0.3181818181818182,0.2272727272727272,,,-0.1952727272727271,-0.3743030303030304,0.2909090909090909,0.3636363636363636,-0.0067913212206736,-0.1008119079837618,290.0,330.0,10.333333333333334,-0.0106480073014907,-0.0100459603418278,-0.0024987237611905
2002-12-24,220.0,220.0,214.0,220.0,24.0,220.0,249.2,279.0,260.56,300.2933333333333,475.07,False,False,False,False,False,False,False,False,False,False,False,0.4090909090909091,0.2727272727272727,,,-0.1843636363636363,-0.3649696969696968,0.2272727272727272,0.4545454545454545,-0.0068377586360005,-0.0207885304659498,280.0,320.0,0.7741935483870968,-0.0092109303039606,0.0014370769975301,-4.643741532689427e-05
2002-12-25,220.0,220.0,216.0,220.0,5.0,220.0,239.2,266.0,258.0,298.26666666666665,470.97,False,False,False,False,False,False,False,False,False,True,False,0.3636363636363636,0.2727272727272727,,,-0.1727272727272727,-0.3557575757575756,0.2272727272727272,0.5,-0.0067948144836834,0.0571428571428571,280.0,320.0,0.2083333333333333,-0.009922480620155,-0.0007115503161944,4.2944152317149833e-05
2002-12-26,226.0,260.0,226.0,250.0,17.0,250.0,237.2,259.6,257.2,296.6666666666667,467.52,False,False,False,False,False,False,False,False,False,False,False,0.12,0.04,,,-0.0287999999999999,-0.1866666666666667,0.088,0.248,-0.0053932584269661,0.1070878274268102,300.0,360.0,3.4,-0.0031104199066874,0.0068120607134676,0.0014015560567172
2002-12-27,250.0,250.0,250.0,250.0,1.0,250.0,232.0,253.6,256.08,295.2,463.77,False,False,False,False,False,False,False,False,False,True,False,0.08,0.0,,,-0.0243199999999999,-0.1807999999999999,0.08,0.24,-0.0049683830171636,0.1529968454258674,310.0,340.0,0.0588235294117647,-0.0043736332396126,-0.0012632133329251,0.0004248754098025
2002-12-30,260.0,300.0,260.0,290.0,15.0,290.0,246.0,254.6,257.28,294.26666666666665,460.52,False,False,False,False,True,False,True,False,True,False,True,-0.0689655172413793,-0.1034482758620689,,,0.1128275862068966,-0.0147126436781608,-0.0620689655172413,0.0344827586206896,-0.0031717263253285,0.1641791044776119,330.0,330.0,15.0,0.0046641791044775,0.0090378123440902,0.001796656691835
2003-01-06,300.0,310.0,290.0,310.0,11.0,310.0,264.0,256.6,261.68,293.84,457.32,False,False,False,False,False,False,True,False,False,False,False,-0.0967741935483871,-0.2064516129032258,,,0.1558709677419354,0.0521290322580645,-0.1161290322580645,-0.032258064516129,-0.0014520373899628,0.1667965705378018,330.0,320.0,0.7333333333333333,0.0168144298379701,0.0121502507334926,0.0017196889353656
2003-01-07,300.0,300.0,300.0,300.0,5.0,300.0,280.0,259.6,265.68,293.3066666666667,454.32,False,False,False,False,False,False,True,False,False,True,False,-0.0666666666666666,-0.1333333333333333,,,0.1143999999999999,0.022311111111111,-0.1,0.0333333333333333,-0.0018183471224655,0.1718027734976886,324.0,330.0,0.4545454545454545,0.0150557061126166,-0.0017587237253534,-0.0003663097325027
2003-01-08,290.0,290.0,280.0,280.0,5.0,280.0,286.0,261.6,268.88,292.50666666666666,451.32,False,False,False,False,False,False,True,False,False,True,False,-0.0714285714285714,0.0,,,0.0397142857142857,-0.0446666666666666,-0.0357142857142857,0.1428571428571428,-0.0027349803993071,0.1819571865443423,310.0,330.0,1.0,0.0119012198750371,-0.0031544862375795,-0.0009166332768416
2003-01-09,270.0,270.0,270.0,270.0,2.0,270.0,290.0,261.0,270.88,291.5733333333333,448.72,False,False,False,False,False,False,True,False,False,True,False,-0.074074074074074,0.0,,,-0.0032592592592592,-0.0799012345679012,0.074074074074074,0.2148148148148148,-0.0032010243277849,0.1992337164750957,302.0,320.0,0.4,0.0073833431777909,-0.0045178766972462,-0.0004660439284777
2003-01-10,270.0,270.0,270.0,270.0,1.0,270.0,286.0,266.0,273.04,290.64,445.67,False,False,False,False,False,False,True,False,False,False,True,-0.037037037037037,0.037037037037037,,,-0.0112592592592593,-0.0764444444444444,0.074074074074074,0.2148148148148148,-0.0032113037893384,0.187218045112782,300.0,350.0,0.5,0.0079109288016408,0.0005275856238499,-1.0279461553580269e-05
2003-01-14,270.0,280.0,270.0,280.0,10.0,280.0,280.0,272.0,275.44,289.70666666666665,442.32,False,False,False,False,False,False,True,False,False,False,False,-0.1214285714285714,0.0357142857142857,,,0.0162857142857142,-0.0346666666666666,0.0714285714285714,0.1785714285714285,-0.003221649484536,0.1647058823529412,300.0,320.0,10.0,0.0087133313970373,0.0008024025953965,-1.0345695197610996e-05
2003-01-16,270.0,280.0,270.0,280.0,9.0,280.0,276.0,278.0,277.44,288.9066666666667,439.32,False,False,False,False,False,False,True,False,False,True,False,-0.0714285714285714,0.1428571428571428,,,0.0091428571428571,-0.0318095238095239,0.0714285714285714,0.2142857142857142,-0.0027690603655158,0.1431654676258993,300.0,320.0,0.9,0.0072087658592848,-0.0015045655377524,0.0004525891190202
2003-01-17,270.0,270.0,260.0,260.0,3.0,260.0,272.0,279.0,278.24,287.84,436.32,False,False,False,False,False,False,True,False,False,True,False,0.0769230769230769,0.2,,,-0.0701538461538461,-0.1070769230769229,0.1153846153846153,0.3076923076923077,-0.0037057624606264,0.1491039426523298,290.0,310.0,0.3333333333333333,0.0028752156411731,-0.0043335502181117,-0.0009367020951106
2003-01-20,250.0,250.0,250.0,250.0,1.0,250.0,268.0,279.0,278.64,286.7733333333333,433.27,False,False,False,False,False,False,True,False,False,True,False,0.08,0.12,,,-0.1145599999999999,-0.1470933333333332,0.16,0.368,-0.0037195462153617,0.160573476702509,280.0,310.0,0.3333333333333333,0.0014355440712029,-0.0014396715699702,-1.3783754735254611e-05
2003-01-21,260.0,260.0,252.0,260.0,4.0,260.0,266.0,276.0,277.84,285.84,430.32,False,False,False,False,False,False,False,False,False,True,False,0.0769230769230769,0.0923076923076923,,,-0.0686153846153845,-0.0993846153846153,0.1538461538461538,0.4,-0.0032652299654818,0.1963768115942028,290.0,310.0,4.0,-0.0028793550244745,-0.0043148990956774,0.0004543162498798
2003-01-23,250.0,250.0,246.0,246.0,2.0,246.0,259.2,269.6,272.24,284.8533333333333,426.95,False,False,False,False,False,False,False,False,False,True,False,0.1788617886178861,0.0975609756097561,,,-0.1066666666666667,-0.1579403794037938,0.2195121951219512,0.5447154471544715,-0.0034637708294327,0.2544510385756675,280.0,290.0,0.5,-0.0205700852189243,-0.0176907301944497,-0.0001985408639508
2003-01-24,260.0,260.0,260.0,260.0,7.0,260.0,255.2,265.6,268.64,284.05333333333334,424.2,False,False,False,False,False,False,False,False,False,False,False,0.2307692307692307,0.0384615384615384,,,-0.0332307692307691,-0.0925128205128205,0.0769230769230769,0.4615384615384615,-0.0028163725122041,0.2996987951807227,284.0,290.0,3.5,-0.0134008338296605,0.0071692513892637,0.0006473983172286
2003-01-28,280.0,280.0,280.0,280.0,1.0,280.0,259.2,265.6,267.28,282.9866666666667,421.5,False,False,False,False,True,False,False,False,False,False,False,0.1142857142857142,-0.0285714285714285,,,0.0454285714285715,-0.0106666666666667,0.0571428571428571,0.3642857142857142,-0.0037693177534866,0.3230421686746986,270.0,294.0,0.1428571428571428,-0.0050882969170907,0.0083125369125698,-0.0009529452412824
2003-01-31,270.0,280.0,262.0,270.0,8.0,270.0,263.2,265.6,265.68,282.05333333333334,418.5,False,False,False,False,False,False,False,False,False,True,False,0.037037037037037,0.0,,,0.0159999999999999,-0.044641975308642,0.1481481481481481,0.2962962962962963,-0.0033090668431502,0.3313253012048192,278.0,294.0,8.0,-0.0060222824450465,-0.0009339855279558,0.0004602509103363
2003-02-03,280.0,280.0,280.0,280.0,2.0,280.0,267.2,266.6,265.68,281.38666666666666,415.65,False,False,False,False,False,False,False,False,False,False,True,0.0142857142857142,-0.0285714285714285,,,0.0511428571428571,-0.0049523809523809,0.1785714285714285,0.3214285714285714,-0.0023692191053829,0.342085521380345,260.0,290.0,0.25,0.0,0.0060222824450465,0.0009398477377673
2003-02-04,280.0,290.0,280.0,290.0,7.0,290.0,276.0,267.6,265.68,280.9866666666667,413.1,False,False,False,False,False,False,False,False,False,False,False,-0.0689655172413793,-0.0551724137931034,,,0.0838620689655172,0.0310804597701149,0.1034482758620689,0.3034482758620689,-0.0014235550915819,0.3550074738415545,200.0,280.0,3.5,0.0,0.0,0.0009456640138009
2003-02-05,300.0,320.0,300.0,320.0,18.0,320.0,288.0,271.6,267.68,280.8533333333333,410.45,False,False,False,False,False,False,True,False,True,False,False,-0.15625,-0.15625,,,0.1634999999999999,0.1223333333333334,-0.10625,0.1,-0.0004747436384354,0.3394698085419734,200.0,280.0,2.571428571428572,0.0074716078900179,0.0074716078900179,0.0009488114531465
2003-02-06,316.0,330.0,312.0,312.0,16.0,312.0,294.4,276.8,269.76,280.61333333333334,408.01,False,False,False,False,False,False,True,False,False,False,False,-0.1282051282051282,-0.1346153846153846,,,0.1353846153846154,0.1005982905982905,-0.0384615384615384,0.1666666666666666,-0.0008552694098639,0.3229768786127167,200.0,300.0,0.8888888888888888,0.0077105575326215,0.0002389496426035,-0.0003805257714285
2003-02-07,300.0,300.0,270.0,280.0,10.0,280.0,296.4,279.8,269.92,280.08,405.51,False,False,False,False,False,False,True,False,False,True,False,-0.0357142857142857,0.0357142857142857,,,0.0359999999999999,-0.0002857142857142,0.0357142857142857,0.2857142857142857,-0.0019042178425212,0.3152251608291636,220.0,310.0,0.625,0.000592768227623,-0.0071177893049984,-0.0010489484326573
2003-02-10,284.0,284.0,284.0,284.0,1.0,284.0,297.2,282.2,272.48,279.2,402.98,False,False,False,False,False,False,True,False,True,False,False,-0.0422535211267605,0.0211267605633802,,,0.04056338028169,0.0169014084507042,-0.0140845070422535,0.2676056338028169,-0.0031518624641833,0.3026222537207655,216.0,330.0,0.1,0.009395184967704,0.0088024167400809,-0.001247644621662
2003-02-12,270.0,270.0,270.0,270.0,3.0,270.0,293.2,284.6,274.48,278.53333333333336,400.58,False,False,False,False,False,False,True,False,False,True,False,0.0148148148148148,0.1111111111111111,,,-0.0165925925925926,-0.031604938271605,0.0,0.3333333333333333,-0.0023934897079941,0.2846099789177793,220.0,330.0,3.0,0.0072865053920139,-0.00210867957569,0.0007583727561892
2003-02-13,260.0,270.0,260.0,270.0,5.0,270.0,283.2,285.6,276.48,277.8666666666667,398.28,False,False,False,False,False,False,True,False,False,True,False,0.0,0.1111111111111111,,,-0.024,-0.0291358024691358,-0.037037037037037,0.3925925925925926,-0.0023992322456814,0.2787114845938374,230.0,324.0,1.6666666666666667,0.0072337962962962,-5.270909571769393e-05,-5.742537687330844e-06
2003-02-14,270.0,272.0,270.0,272.0,7.0,272.0,275.2,284.8,277.36,277.36,396.09,False,False,False,False,False,False,True,False,False,True,False,-0.0073529411764705,0.0661764705882353,,,-0.0197058823529412,-0.0197058823529412,-0.0441176470588235,0.3970588235294117,-0.0018267474281318,0.2816011235955055,240.0,310.0,1.4,0.0031727718488606,-0.0040610244474356,0.0005724848175495
2003-02-18,270.0,270.0,270.0,270.0,2.0,270.0,273.2,284.8,278.16,276.82666666666665,394.09,False,True,False,False,False,False,True,False,False,True,False,0.074074074074074,0.074074074074074,,,-0.0302222222222223,-0.0252839506172839,-0.0222222222222222,0.3851851851851852,-0.0019265966669878,0.2900280898876403,240.0,302.0,0.2857142857142857,0.00287604256543,-0.0002967292834306,-9.984923885597356e-05
2003-02-19,270.0,272.0,270.0,272.0,4.0,272.0,270.8,284.0,277.44,276.32,391.8,False,False,False,False,False,False,False,False,False,True,False,0.0661764705882353,0.1029411764705882,,,-0.0199999999999999,-0.0158823529411764,-0.0441176470588235,0.3970588235294117,-0.0018336228527311,0.2971830985915492,280.0,300.0,2.0,-0.0025951557093426,-0.0054711982747726,9.29738142567511e-05
2003-02-21,270.0,274.0,270.0,274.0,2.0,274.0,271.6,282.4,276.0,276.1066666666667,389.87,False,False,False,False,False,False,False,False,False,True,False,0.0948905109489051,0.0948905109489051,,,-0.0072992700729927,-0.0076885644768857,-0.1094890510948905,0.2408759124087591,-0.0007726482518832,0.2910764872521248,386.0,300.0,0.5,-0.0052173913043478,-0.0026222355950051,0.0010609746008478
2003-02-26,270.0,270.0,270.0,270.0,1.0,270.0,271.6,277.4,274.8,275.84,388.22,False,False,False,False,False,False,False,False,False,False,False,0.1111111111111111,0.037037037037037,,,-0.0177777777777778,-0.0216296296296295,0.0,0.2814814814814815,-0.0009667440061873,0.3121845710165826,350.0,300.0,0.5,-0.0043668122270741,0.0008505790772736,-0.000194095754304
