日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2009-04-16,420.0,424.0,410.0,414.0,55000.0,414.0,421.6,421.6,437.12,345.7333333333333,357.31,False,False,False,False,False,False,True,True,False,True,False,-0.002415458937198,-0.002415458937198,,,-0.0558454106280193,0.1648953301127215,-0.0096618357487922,-0.1207729468599033,0.0067489394523717,-0.1392314990512335,297.0,295.0,1.4864864864864864,0.0069546120058565,-0.0011544923067125,3.179714990615961e-05
2009-04-17,420.0,420.0,402.0,410.0,49000.0,410.0,420.6,419.2,439.6,347.97333333333336,356.52,False,False,False,False,False,False,True,True,False,True,False,-0.0219512195121951,0.0439024390243902,,,-0.0721951219512195,0.1512845528455283,-0.0024390243902439,-0.1170731707317073,0.0064372748869647,-0.1312022900763358,305.0,303.0,0.8909090909090909,0.0056414922656961,-0.0013131197401604,-0.000311664565407
2009-04-20,415.0,417.0,405.0,415.0,40000.0,415.0,417.0,417.2,442.08,350.3466666666667,355.745,False,False,False,False,False,False,True,True,False,True,False,-0.0578313253012048,0.036144578313253,,,-0.0652530120481927,0.1557911646586344,-0.0481927710843373,-0.1253012048192771,0.0067742426548942,-0.1236816874400766,301.0,315.0,0.8163265306122449,0.0056098443720592,-3.164789363685992e-05,0.0003369677679294
2009-04-21,402.0,410.0,402.0,408.0,20000.0,408.0,413.0,414.9,443.32,352.62666666666667,354.95,False,False,False,False,False,False,True,True,False,True,False,-0.0441176470588235,0.0441176470588235,,,-0.0865686274509803,0.135718954248366,-0.0098039215686274,-0.1127450980392156,0.0064657617121033,-0.1219570980959266,305.0,308.0,0.5,0.0027970766038076,-0.0028127677682516,-0.0003084809427908
2009-04-22,406.0,419.0,405.0,406.0,54000.0,406.0,410.6,415.8,441.96,354.84,354.11,False,False,False,False,False,False,False,True,False,True,True,-0.0172413793103448,0.0320197044334975,,,-0.0885714285714285,0.1260098522167488,-0.0123152709359605,-0.1231527093596059,0.0062375530755645,-0.1265031265031265,301.0,293.0,2.7,-0.0030772015567019,-0.0058742781605096,-0.0002282086365388
2009-04-23,407.0,419.0,403.0,413.0,30000.0,413.0,410.4,416.0,442.4,356.92,353.365,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0121065375302663,,,-0.071186440677966,0.1357869249394672,-0.0193704600484261,-0.1331719128329297,0.0058276364451418,-0.1290865384615384,307.0,313.0,0.5555555555555556,0.0009945750452079,0.0040717766019099,-0.0004099166304226
2009-04-24,414.0,414.0,401.0,401.0,33000.0,401.0,408.6,414.6,441.0,358.8,352.565,False,False,False,False,False,False,False,True,False,True,False,0.0673316708229426,-0.0099750623441396,,,-0.0997506234413965,0.1052369077306732,-0.0049875311720698,-0.1097256857855361,0.0052396878483834,-0.1275928605885191,320.0,315.0,1.1,-0.0031746031746031,-0.004169178219811,-0.0005879485967583
2009-04-27,393.0,394.0,390.0,391.0,47000.0,391.0,403.8,410.4,438.28,360.4,351.76,False,False,False,False,False,False,False,True,False,True,False,0.0997442455242966,0.0230179028132992,,,-0.1209207161125319,0.0782608695652174,0.0204603580562659,-0.0843989769820971,0.0044395116537179,-0.1201267056530213,319.0,321.0,1.4242424242424243,-0.0062060783061057,-0.0030314751315026,-0.0008001761946654
2009-04-28,398.0,398.0,390.0,390.0,23000.0,390.0,400.2,406.6,433.88,361.96,350.975,False,False,False,False,False,False,False,True,False,True,False,0.0923076923076923,-0.0128205128205128,,,-0.1125128205128205,0.0718974358974359,0.0282051282051282,-0.1,0.0043098684937562,-0.1153467781603542,316.0,316.0,0.4893617021276595,-0.010141052825666,-0.0039349745195602,-0.0001296431599617
2009-04-30,395.0,400.0,391.0,399.0,31000.0,399.0,398.8,404.7,430.24,363.68,350.25,False,False,False,False,False,False,False,True,False,False,False,0.050125313283208,0.0275689223057644,,,-0.0782957393483709,0.0885213032581453,0.0075187969924812,-0.1077694235588972,0.0047294324681039,-0.1136644427971336,307.0,325.0,1.3478260869565215,-0.0084603941985868,0.0016806586270792,0.0004195639743476
2009-05-01,418.0,418.0,410.0,413.0,29000.0,413.0,398.8,404.6,426.44,365.5733333333333,349.63,False,False,False,False,False,False,False,True,False,True,False,0.0121065375302663,0.0072639225181598,,,-0.0325423728813559,0.1148345439870863,-0.0266343825665859,-0.1404358353510895,0.0051790794368662,-0.115669797330697,318.0,333.0,0.935483870967742,-0.0089109839602288,-0.000450589761642,0.0004496469687623
2009-05-07,439.0,439.0,423.0,428.0,32000.0,428.0,404.2,406.4,422.92,367.6666666666667,349.165,False,False,False,False,True,False,False,True,False,False,True,-0.072429906542056,-0.0373831775700934,,,0.0118691588785046,0.1409657320872273,-0.0560747663551401,-0.175233644859813,0.0056935630099728,-0.1218011811023622,351.0,346.0,1.103448275862069,-0.0083230871086729,0.0005878968515559,0.0005144835731066
2009-05-08,433.0,433.0,429.0,430.0,14000.0,430.0,412.0,407.9,421.04,369.70666666666665,348.785,False,False,False,False,False,False,False,True,False,False,False,-0.0697674418604651,-0.0627906976744186,,,0.0208372093023255,0.1402170542635659,-0.0604651162790697,-0.1767441860465116,0.0055178880553951,-0.1272370679088011,338.0,340.0,0.4375,-0.0044651339540186,0.0038579531546543,-0.0001756749545777
2009-05-11,435.0,435.0,425.0,426.0,25000.0,426.0,419.2,409.7,418.76,371.48,348.35,False,False,False,False,False,False,False,True,False,True,False,-0.096244131455399,-0.0516431924882629,,,0.0169953051643192,0.1279812206572769,-0.0539906103286385,-0.1737089201877934,0.0047736980007897,-0.1335123260922626,330.0,323.0,1.7857142857142858,-0.0054446460980037,-0.000979512143985,-0.0007441900546054
2009-05-12,430.0,430.0,418.0,419.0,9000.0,419.0,423.2,411.0,416.08,372.76,347.91,False,False,False,False,False,False,False,True,False,True,False,-0.0214797136038186,-0.0286396181384248,,,0.0069689737470167,0.1103579952267303,-0.0644391408114558,-0.1575178997613365,0.0034338448331365,-0.1369829683698297,330.0,302.0,0.36,-0.0064410690251874,-0.0009964229271837,-0.0013398531676532
2009-05-13,419.0,419.0,417.0,418.0,11000.0,418.0,424.2,411.5,415.32,374.4,347.47,False,False,False,False,False,False,False,True,False,False,False,-0.0047846889952153,-0.0191387559808612,,,0.0064114832535885,0.1043062200956938,-0.055023923444976,-0.1555023923444976,0.0043803418803418,-0.1392466585662211,338.0,283.0,1.2222222222222223,-0.0018299142829625,0.0046111547422249,0.0009464970472053
2009-05-14,410.0,410.0,396.0,397.0,33000.0,397.0,418.0,411.1,413.84,375.6533333333333,346.9,False,False,False,False,False,True,False,True,False,True,False,0.0377833753148614,0.0302267002518891,,,-0.042418136020151,0.0537699412258606,-0.0025188916876574,-0.1133501259445843,0.0033364094555263,-0.1396253952809536,348.0,283.0,3.0,-0.0035762613570462,-0.0017463470740837,-0.0010439324248154
2009-05-15,399.0,403.0,399.0,400.0,12000.0,400.0,412.0,412.0,412.44,376.7866666666667,346.375,False,False,False,False,False,False,False,True,False,False,True,0.0075,-0.0125,,,-0.0310999999999999,0.0580333333333332,-0.025,-0.1225,0.0030078912912701,-0.1432038834951456,353.0,293.0,0.3636363636363636,-0.0033944331296672,0.0001818282273789,-0.0003285181642561
2009-05-18,403.0,403.0,385.0,385.0,20000.0,385.0,403.8,411.5,410.6,377.8133333333333,345.72,False,False,False,False,False,False,False,True,False,True,False,0.0493506493506493,0.0493506493506493,,,-0.0664935064935065,0.0186666666666668,0.0233766233766233,-0.0857142857142857,0.0027173913043476,-0.1419198055893073,377.0,299.0,1.6666666666666667,-0.0044812469556745,-0.0010868138260072,-0.0002904999869225
2009-05-19,390.0,416.0,387.0,410.0,39000.0,410.0,402.0,412.6,411.12,379.3733333333333,345.205,False,False,False,False,False,False,True,True,True,False,True,-0.0073170731707317,-0.0219512195121951,,,-0.0027317073170731,0.07469918699187,-0.0585365853658536,-0.1682926829268292,0.004112044424138,-0.1478429471643237,440.0,291.0,1.95,0.0012648375170266,0.0057460844727011,0.0013946531197904
2009-05-20,420.0,420.0,411.0,416.0,22000.0,416.0,401.6,412.9,411.32,380.7466666666666,344.66,False,False,False,False,True,False,True,True,False,True,False,-0.0144230769230769,-0.0264423076923076,,,0.01125,0.0847435897435898,-0.0697115384615384,-0.2019230769230769,0.0036069477517859,-0.1540324533785419,402.0,297.0,0.5641025641025641,0.0004862394242924,-0.0007785980927341,-0.000505096672352
2009-05-21,421.0,421.0,403.0,412.0,14000.0,412.0,404.6,411.3,411.2,382.04,344.035,False,False,False,False,False,False,False,True,False,True,False,-0.0072815533980582,-0.0315533980582524,,,0.0019417475728155,0.0727184466019417,-0.029126213592233,-0.2160194174757281,0.0033853348689493,-0.1580354972039873,436.0,305.0,0.6363636363636364,-0.0002918287937743,-0.0007780682180668,-0.0002216128828366
2009-05-22,412.0,412.0,403.0,403.0,8000.0,403.0,405.2,408.6,410.0,383.1333333333333,343.325,False,False,False,False,False,False,False,True,False,True,False,-0.0198511166253101,-0.009925558312655,,,-0.0173697270471464,0.0492969396195202,-0.0074441687344913,-0.1811414392059553,0.002853662780581,-0.1583455702398434,459.0,301.0,0.5714285714285714,-0.0029268292682926,-0.0026350004745183,-0.0005316720883682
2009-05-25,409.0,410.0,402.0,404.0,16000.0,404.0,409.0,406.4,409.04,384.3066666666667,342.66,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0074257425742574,,,-0.0124752475247525,0.0487458745874587,-0.0099009900990099,-0.1831683168316831,0.0030531173021545,-0.1592027559055118,500.0,305.0,2.0,-0.0023469587326422,0.0005798705356504,0.0001994545215734
2009-05-26,409.0,412.0,405.0,407.0,14000.0,407.0,408.4,405.2,408.6,385.4,342.07,False,False,False,False,False,False,False,True,False,False,False,-0.0147420147420147,-0.0122850122850122,,,-0.0039312039312039,0.0530712530712531,-0.0221130221130221,-0.1867321867321867,0.002836879432624,-0.1621421520236919,490.0,301.0,0.875,-0.001076847772883,0.0012701109597592,-0.0002162378695305
2009-05-27,413.0,421.0,410.0,410.0,20000.0,410.0,407.2,404.4,408.44,386.4266666666667,341.565,False,False,False,False,True,False,False,True,False,False,False,-0.0121951219512195,-0.0195121951219512,,,0.0038048780487804,0.0574959349593495,-0.0317073170731707,-0.173170731707317,0.0026568214753986,-0.1639465875370918,508.0,307.0,1.4285714285714286,-0.000391734404074,0.0006851133688089,-0.0001800579572254
2009-05-28,415.0,415.0,405.0,409.0,14000.0,409.0,406.6,405.6,408.4,387.26666666666665,340.995,False,False,False,False,False,False,False,True,False,False,True,-0.0244498777506112,-0.0122249388753056,,,0.0014669926650367,0.0531377343113284,-0.0366748166259168,-0.1784841075794621,0.0021690480289205,-0.1703648915187377,516.0,320.0,0.7,-9.794319294814022e-05,0.0002937912111259,-0.000487773446478
2009-05-29,399.0,400.0,395.0,395.0,59000.0,395.0,405.0,405.1,407.6,388.0,340.365,False,False,False,False,False,False,False,True,False,True,False,0.010126582278481,0.0227848101265822,,,-0.0318987341772152,0.0177215189873417,-0.0278481012658227,-0.1797468354430379,0.0018900343642612,-0.1760059244630955,477.0,319.0,4.214285714285714,-0.001962708537782,-0.0018647653448338,-0.0002790136646593
2009-06-01,400.0,408.0,396.0,404.0,35000.0,404.0,405.0,407.0,407.44,389.08,339.845,False,False,False,False,False,False,False,True,False,False,True,-0.0074257425742574,-0.0024752475247524,,,-0.0085148514851485,0.0369306930693069,-0.0618811881188118,-0.2054455445544554,0.0027757787601521,-0.1874692874692875,483.0,316.0,0.5932203389830508,-0.0003926958570587,0.0015700126807232,0.0008857443958909
2009-06-02,408.0,409.0,400.0,401.0,25000.0,401.0,403.8,406.1,407.24,390.4,339.45,False,False,False,False,False,False,False,True,False,True,False,0.0024937655860349,-0.0224438902743142,,,-0.0155610972568578,0.0264339152119701,-0.0448877805486284,-0.2144638403990025,0.0033811475409835,-0.192070918492982,486.0,307.0,0.7142857142857143,-0.0004911108928395,-9.841503578080586e-05,0.0006053687808314
2009-06-03,403.0,405.0,403.0,405.0,7000.0,405.0,402.8,405.0,406.92,392.0266666666666,338.95,False,False,False,False,False,False,False,True,False,True,False,-0.0074074074074074,-0.0246913580246913,,,-0.0047407407407407,0.0320329218106997,-0.0814814814814814,-0.2148148148148148,0.0041493775933608,-0.1933333333333333,437.0,318.0,0.28,-0.0007863953602673,-0.0002952844674277,0.0007682300523772
2009-06-04,400.0,406.0,396.0,399.0,33000.0,399.0,400.8,403.7,406.84,393.5733333333333,338.355,False,False,False,False,False,False,False,True,False,False,False,0.012531328320802,-0.0075187969924812,,,-0.0196491228070174,0.0136006683375104,-0.1027568922305764,-0.2155388471177944,0.0039298055423811,-0.1932127817686401,434.0,351.0,4.714285714285714,-0.0001966374987711,0.0005897578614962,-0.0002195720509797
2009-06-05,408.0,408.0,398.0,399.0,17000.0,399.0,401.6,403.3,407.16,394.9866666666667,337.87,False,False,False,False,False,False,True,True,False,False,False,0.012531328320802,-0.0225563909774436,,,-0.0204511278195489,0.0100584795321637,-0.1027568922305764,-0.200501253132832,0.0035781798541723,-0.1951400942226629,435.0,338.0,0.5151515151515151,0.0007859318204147,0.0009825693191858,-0.0003516256882087
2009-06-08,407.0,407.0,398.0,401.0,16000.0,401.0,401.0,403.0,407.6,396.3466666666667,337.365,False,False,False,False,False,False,True,True,False,False,False,0.0049875311720698,-0.0174563591022443,,,-0.0164588528678304,0.0116043225270157,-0.1396508728179551,-0.2169576059850374,0.0034313395680549,-0.1985111662531017,431.0,330.0,0.9411764705882352,0.0010794896957801,0.0002935578753654,-0.0001468402861174
2009-06-09,408.0,408.0,401.0,402.0,8000.0,402.0,401.2,402.5,407.72,397.82666666666665,336.85,False,False,False,False,False,False,True,True,False,True,False,-0.0248756218905472,-0.0398009950248756,,,-0.0142288557213931,0.0103814262023217,-0.1417910447761194,-0.2388059701492537,0.0037202131581592,-0.2037267080745341,397.0,330.0,0.5,0.0002943196311194,-0.0007851700646607,0.0002888735901042
2009-06-10,400.0,403.0,398.0,402.0,97000.0,402.0,400.6,401.7,407.28,399.2266666666667,336.37,False,False,False,False,False,False,False,True,False,True,False,-0.017412935323383,-0.0373134328358208,,,-0.0131343283582088,0.006898839137645,-0.154228855721393,-0.2388059701492537,0.0035067797742302,-0.2103559870550161,411.0,338.0,12.125,-0.0010803378511099,-0.0013746574822293,-0.0002134333839289
2009-06-11,407.0,407.0,402.0,404.0,25000.0,404.0,401.6,401.2,406.32,400.5466666666667,335.98,False,False,False,False,False,False,False,True,False,True,False,-0.0198019801980198,-0.0099009900990099,,,-0.0057425742574257,0.0085478547854785,-0.1683168316831683,-0.2673267326732673,0.0032954961552544,-0.2193419740777667,415.0,348.0,0.2577319587628865,-0.002362669816893,-0.0012823319657831,-0.0002112836189757
2009-06-12,409.0,409.0,401.0,404.0,72000.0,404.0,402.6,402.1,405.28,401.92,335.625,False,False,False,False,False,False,False,True,False,True,True,-0.0346534653465346,-0.0099009900990099,,,-0.0031683168316831,0.0051485148514851,-0.1757425742574257,-0.2673267326732673,0.0034169320594479,-0.2280527232031834,433.0,353.0,2.88,-0.0025661271219897,-0.0002034573050967,0.0001214359041935
2009-06-15,403.0,403.0,400.0,403.0,16000.0,403.0,403.0,402.0,404.36,403.2266666666667,335.345,False,False,False,False,False,False,False,True,False,False,False,-0.0223325062034739,-0.0074441687344913,,,-0.0033746898263027,-0.0005624483043838,-0.1464019851116625,-0.2977667493796526,0.0032405264202103,-0.2373134328358208,428.0,377.0,0.2222222222222222,-0.0022752003165495,0.0002909268054402,-0.0001764056392376
2009-06-16,400.0,400.0,390.0,392.0,35000.0,392.0,401.0,401.1,403.28,404.44,334.99,False,False,True,False,False,False,False,True,False,True,False,-0.0153061224489795,0.0153061224489795,,,-0.0287755102040815,-0.031734693877551,-0.1224489795918367,-0.2857142857142857,0.0030000329673951,-0.2443280977312391,418.0,440.0,2.1875,-0.0026780400714145,-0.0004028397548649,-0.0002404934528151
2009-06-17,392.0,399.0,392.0,395.0,18000.0,395.0,399.6,400.1,402.36,405.6133333333333,334.68,False,False,False,False,False,False,False,True,False,False,False,-0.020253164556962,0.0050632911392405,,,-0.018632911392405,-0.0268691983122361,-0.1316455696202531,-0.3240506329113924,0.0028927385687517,-0.2551862034491378,414.0,402.0,0.5142857142857142,-0.0022865095933988,0.0003915304780156,-0.0001072943986434
2009-06-18,396.0,396.0,392.0,396.0,15000.0,396.0,398.0,399.8,402.32,406.62666666666667,334.36,False,False,False,False,False,False,False,True,False,False,False,0.0101010101010101,-0.005050505050505,,,-0.0159595959595959,-0.0268350168350168,-0.1186868686868686,-0.3106060606060606,0.0024920483982032,-0.2646323161580791,410.0,436.0,0.8333333333333334,-9.942334460136326e-05,0.0021870862487974,-0.0004006901705485
2009-06-19,400.0,400.0,390.0,390.0,26000.0,390.0,395.2,398.9,401.92,407.5733333333333,334.035,False,False,False,False,False,False,False,True,False,True,False,0.0256410256410256,-0.0153846153846153,,,-0.0305641025641026,-0.045059829059829,-0.1051282051282051,-0.3128205128205128,0.0023226903951844,-0.2757583354224116,415.0,459.0,1.7333333333333334,-0.0009952229299362,-0.0008957995853348,-0.0001693580030187
2009-06-22,397.0,397.0,391.0,394.0,31000.0,394.0,393.4,398.2,402.28,408.6133333333333,333.745,False,False,False,False,False,False,True,True,False,False,False,0.015228426395939,-0.0380710659898477,,,-0.0210152284263958,-0.0370896785109981,-0.0482233502538071,-0.3248730964467005,0.0025451934999672,-0.2865394274234052,408.0,500.0,1.1923076923076923,0.0008948990752708,0.001890122005207,0.0002225031047827
2009-06-23,398.0,398.0,382.0,386.0,25000.0,386.0,392.2,396.6,401.32,409.6666666666667,333.4,False,False,False,False,False,False,False,True,False,True,False,0.0310880829015544,-0.0077720207253886,,,-0.0396891191709844,-0.0613126079447323,-0.0492227979274611,-0.3031088082901554,0.0025711960943858,-0.2929904185577409,406.0,490.0,0.8064516129032258,-0.0023921060500348,-0.0032870051253056,2.6002594418558008e-05
2009-06-24,384.0,388.0,382.0,387.0,24000.0,387.0,390.6,395.1,400.16,410.5866666666666,333.095,False,False,False,False,False,False,False,True,False,True,False,0.0258397932816537,-0.0387596899224806,,,-0.0340051679586563,-0.0609474590869937,-0.0516795865633074,-0.3152454780361757,0.0022406962395269,-0.3006833712984055,413.0,508.0,0.96,-0.0028988404638143,-0.0005067344137795,-0.0003304998548588
2009-06-25,387.0,400.0,387.0,400.0,27000.0,400.0,391.4,394.7,399.68,411.24,332.935,False,False,False,False,True,False,False,True,False,False,False,-0.015,-0.105,,,0.0007999999999999,-0.0281,-0.0925,-0.35,0.0015886911130566,-0.3090955155814542,401.0,516.0,1.125,-0.0012009607686149,0.0016978796951994,-0.0006520051264702
2009-06-26,402.0,402.0,390.0,400.0,27000.0,400.0,393.4,394.3,399.56,412.06666666666666,332.82,False,False,False,False,False,False,False,True,False,False,False,-0.04,-0.105,,,0.0010999999999999,-0.0301666666666666,-0.09,-0.3675,0.0020061478725125,-0.3193000253614,391.0,477.0,1.0,-0.0003003303633997,0.0009006304052151,0.0004174567594558
2009-06-29,399.0,400.0,399.0,400.0,17000.0,400.0,394.6,394.0,399.4,413.0,332.575,False,False,False,False,False,False,False,True,False,True,False,-0.0525,-0.1375,,,0.0015,-0.0325,-0.0875,-0.36,0.0022598870056497,-0.3256345177664975,390.0,483.0,0.6296296296296297,-0.000400600901352,-0.0001002705379523,0.0002537391331372
2009-06-30,402.0,402.0,396.0,398.0,9000.0,398.0,397.0,394.6,399.04,413.9066666666667,332.435,False,False,False,False,False,True,False,True,False,True,False,-0.0376884422110552,-0.1331658291457286,,,-0.0026130653266332,-0.0399664991624791,-0.0804020100502512,-0.3517587939698492,0.0021905099378282,-0.3322351748606184,399.0,486.0,0.5294117647058824,-0.0009021651964714,-0.0005015642951193,-6.937706782148521e-05
2009-07-01,403.0,403.0,396.0,397.0,23000.0,397.0,399.0,394.8,398.52,414.6933333333333,332.32,False,False,False,False,False,False,False,True,False,True,False,-0.0629722921914357,-0.1435768261964735,,,-0.0038287153652392,-0.0445675902602854,-0.0831234256926952,-0.3375314861460957,0.0018969841167769,-0.3335866261398176,413.0,437.0,2.555555555555556,-0.0013048278630935,-0.0004026626666221,-0.0002935258210512
2009-07-02,399.0,399.0,394.0,394.0,18000.0,394.0,397.8,394.6,397.92,415.3066666666667,332.165,False,False,False,False,False,False,False,True,False,True,False,-0.0913705583756345,-0.1472081218274111,,,-0.0099492385786802,-0.054077834179357,-0.0812182741116751,-0.3451776649746192,0.0014768203415949,-0.3370501773948302,428.0,434.0,0.782608695652174,-0.0015078407720143,-0.0002030129089208,-0.0004201637751819
2009-07-03,384.0,386.0,384.0,384.0,39000.0,384.0,394.6,394.0,397.48,415.72,332.065,False,False,False,False,False,False,False,True,False,False,False,-0.0677083333333333,-0.1328125,,,-0.0351041666666667,-0.0826041666666667,-0.0546875,-0.3385416666666667,0.0009942589563488,-0.3395939086294416,430.0,435.0,2.1666666666666665,-0.0011069739357955,0.0004008668362188,-0.0004825613852461
2009-07-06,389.0,389.0,378.0,379.0,37000.0,379.0,390.4,392.5,396.48,415.7466666666666,332.01,False,False,False,False,False,False,False,True,False,True,False,-0.0897097625329815,-0.0923482849604221,,,-0.0461213720316623,-0.0969569041336849,-0.0448548812664907,-0.3298153034300791,6.414162470715879e-05,-0.3401273885350318,426.0,431.0,0.9487179487179488,-0.0025221953188054,-0.0014152213830099,-0.0009301173316417
2009-07-07,381.0,384.0,380.0,383.0,39000.0,383.0,387.4,392.2,395.76,414.9866666666667,331.935,False,False,False,False,False,False,False,False,False,False,False,-0.0992167101827676,-0.1018276762402088,,,-0.0333159268929503,-0.0835161009573542,-0.0704960835509138,-0.3655352480417754,-0.0018313841408557,-0.3462519122896482,419.0,397.0,1.054054054054054,-0.0018192844147969,0.0007029109040085,-0.0018955257655629
2009-07-08,383.0,383.0,371.0,372.0,28000.0,372.0,382.4,390.7,394.44,414.5866666666666,331.855,False,False,False,False,False,False,False,False,False,True,False,-0.086021505376344,-0.0779569892473118,,,-0.0603225806451612,-0.114480286738351,-0.0376344086021505,-0.3467741935483871,-0.0009648163632857,-0.3493729203992833,418.0,411.0,0.717948717948718,-0.0033465165804684,-0.0015272321656715,0.00086656777757
2009-07-09,370.0,370.0,357.0,358.0,35000.0,358.0,375.2,386.5,392.8,413.5466666666667,331.73,False,False,False,False,False,False,False,False,False,True,False,-0.0614525139664804,-0.0251396648044692,,,-0.0972067039106145,-0.1551582867783985,-0.0027932960893854,-0.3351955307262569,-0.0025148310549391,-0.3479948253557567,397.0,415.0,1.25,-0.0041751527494908,-0.0008286361690223,-0.0015500146916534
2009-07-10,367.0,367.0,355.0,358.0,33000.0,358.0,370.0,382.3,391.16,412.2,331.615,False,False,False,False,False,False,False,False,False,True,False,-0.0698324022346368,-0.0251396648044692,,,-0.0926256983240224,-0.1513966480446927,0.0,-0.3128491620111732,-0.0032670224809963,-0.3426628302380329,400.0,433.0,0.9428571428571428,-0.0041926577359647,-1.750498647398735e-05,-0.0007521914260571
2009-07-13,360.0,360.0,345.0,345.0,14000.0,345.0,363.2,376.8,388.92,410.1333333333333,331.445,False,False,False,False,False,False,False,False,False,True,False,-0.0028985507246376,0.0869565217391304,,,-0.127304347826087,-0.1887922705314009,0.017391304347826,-0.3014492753623188,-0.005039011703511,-0.3370488322717622,385.0,428.0,0.4242424242424242,-0.005759539236861,-0.0015668815008962,-0.0017719892225147
2009-07-14,345.0,346.0,340.0,345.0,31000.0,345.0,355.6,371.5,386.64,408.2,331.45,False,False,False,False,False,False,False,False,False,True,False,-0.0028985507246376,0.0637681159420289,,,-0.120695652173913,-0.1831884057971014,0.0318840579710144,-0.2956521739130435,-0.0047362404050302,-0.3316285329744279,410.0,418.0,2.2142857142857144,-0.0058969584109249,-0.0001374191740638,0.0003027712984808
2009-07-15,343.0,344.0,335.0,340.0,23000.0,340.0,349.2,365.8,384.16,405.96,331.44,False,False,False,False,False,False,False,False,False,True,False,0.0088235294117647,0.0794117647058823,,,-0.1298823529411765,-0.1939999999999999,0.0441176470588235,-0.2735294117647059,-0.0055177850034486,-0.325587752870421,416.0,414.0,0.7419354838709677,-0.0064556434818824,-0.0005586850709574,-0.0007815445984184
2009-07-16,341.0,343.0,336.0,336.0,22000.0,336.0,344.8,360.0,381.44,403.56,331.375,False,False,False,False,False,False,False,False,False,True,False,0.0386904761904761,0.0803571428571428,,,-0.1352380952380952,-0.2010714285714285,0.050595238095238,-0.2619047619047619,-0.0059470710674992,-0.3175,412.0,410.0,0.9565217391304348,-0.0071308724832215,-0.0006752290013391,-0.0004292860640505
2009-07-17,333.0,336.0,332.0,333.0,32000.0,333.0,339.8,354.9,378.6,401.64,331.09,False,False,False,False,False,False,False,False,False,True,False,0.048048048048048,0.093093093093093,,,-0.136936936936937,-0.206126126126126,0.063063063063063,-0.2612612612612612,-0.00478040035853,-0.3099464637926176,403.0,415.0,1.4545454545454546,-0.0075013206550448,-0.0003704481718232,0.0011666707089691
2009-07-21,350.0,353.0,341.0,344.0,28000.0,344.0,339.6,351.4,376.24,399.7866666666667,330.845,False,False,False,False,False,False,False,False,False,False,False,0.0901162790697674,0.0610465116279069,,,-0.0937209302325581,-0.1621705426356589,0.0232558139534883,-0.2877906976744186,-0.0046358057630735,-0.3056346044393853,404.0,408.0,0.875,-0.0062725919625771,0.0012287286924677,0.0001445945954565
2009-07-22,349.0,349.0,343.0,344.0,46000.0,344.0,339.4,347.5,374.32,397.8933333333333,330.675,False,False,False,False,False,False,False,False,False,False,False,0.066860465116279,0.063953488372093,,,-0.0881395348837209,-0.1566666666666666,0.0261627906976744,-0.2936046511627907,-0.0047583942095034,-0.297841726618705,407.0,406.0,1.6428571428571428,-0.0051293011327207,0.0011432908298564,-0.0001225884464299
2009-07-23,345.0,353.0,343.0,343.0,35000.0,343.0,340.0,344.6,372.24,396.64,330.54,False,False,False,False,False,False,False,False,False,True,False,0.0699708454810495,0.0612244897959183,,,-0.0852478134110787,-0.1563848396501457,0.0291545189504373,-0.314868804664723,-0.0031598762942046,-0.294254207777133,410.0,413.0,0.7608695652173914,-0.0055877928218353,-0.0004584916891146,0.0015985179152988
2009-07-24,348.0,357.0,345.0,349.0,42000.0,349.0,342.6,343.7,370.36,395.50666666666666,330.46,False,False,False,False,False,False,False,False,False,False,False,0.0401146131805157,0.0372492836676217,,,-0.0612034383954155,-0.1332569245463228,0.0085959885386819,-0.332378223495702,-0.0028655227050534,-0.2938609252254873,409.0,401.0,1.2,-0.0050761421319796,0.0005116506898556,0.0002943535891512
2009-07-27,349.0,355.0,349.0,349.0,22000.0,349.0,345.8,342.8,368.72,394.36,330.45,False,False,False,False,False,False,False,False,False,False,False,0.0429799426934097,0.0401146131805157,,,-0.0565042979942694,-0.1299713467048711,0.0057306590257879,-0.3667621776504298,-0.0029076647394934,-0.2992998833138857,395.0,391.0,0.5238095238095238,-0.0044478194836189,0.0006283226483607,-4.214203444006083e-05
