日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-02-17,3340.0,3370.0,3185.0,3185.0,102000.0,3185.0,3788.0,3800.0,3861.2,3824.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1255886970172684,-0.2229199372056514,,,-0.2123076923076922,-0.2009000523286238,-0.3409733124018838,-0.260596546310832,True,-0.3954473684210526,3905.0,3475.0,3.820224719101124
2020-02-18,3160.0,3160.0,2902.0,3010.0,52700.0,3010.0,3605.0,3728.5,3825.2,3815.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.088704318936877,-0.1604651162790697,,,-0.2708305647840531,-0.2674861572535991,-0.3501661129568106,-0.2292358803986711,True,-0.3809306691699075,3815.0,3575.0,0.5166666666666667
2020-02-19,3010.0,3210.0,3010.0,3200.0,31700.0,3200.0,3456.0,3667.5,3797.6,3806.4,,False,False,True,False,False,False,False,False,False,False,False,-0.2271875,-0.1840625,,,-0.1867499999999999,-0.1895,-0.378125,-0.2759375,True,-0.3661349693251534,3945.0,3835.0,0.6015180265654649
2020-02-20,3250.0,3250.0,3000.0,3005.0,24600.0,3005.0,3257.0,3579.0,3764.2,3796.266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.2462562396006655,-0.1757071547420965,,,-0.2526455906821963,-0.2633166943982252,-0.3790349417637271,-0.2479201331114808,True,-0.3476390053087454,3925.0,3930.0,0.7760252365930599
2020-02-21,2950.0,3035.0,2934.0,2990.0,13200.0,2990.0,3078.0,3492.0,3728.4,3786.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.1394648829431438,-0.2709030100334448,,,-0.2469565217391304,-0.2664437012263099,-0.3438127090301003,-0.2374581939799331,True,-0.3310423825887743,3840.0,3910.0,0.5365853658536586
2020-02-25,2740.0,2840.0,2701.0,2785.0,25600.0,2785.0,2998.0,3393.0,3672.0,3776.0,,False,False,False,False,False,False,False,False,False,True,False,-0.111310592459605,-0.1622980251346499,,,-0.318491921005386,-0.355834829443447,-0.3529622980251346,-0.163375224416517,True,-0.313262599469496,3875.0,3785.0,1.93939393939394
2020-02-26,2785.0,2830.0,2740.0,2743.0,18100.0,2743.0,2944.6,3274.8,3621.32,3766.973333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0787458986511119,-0.2201968647466277,,,-0.3202041560335399,-0.3733041681856846,-0.3620123951877506,-0.1447320452059788,True,-0.2904299499206059,3840.0,3875.0,0.70703125
2020-02-27,2755.0,2755.0,2461.0,2473.0,37900.0,2473.0,2799.2,3127.6,3563.64,3754.213333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0558026688232915,-0.2066316215123332,,,-0.4410190052567731,-0.5180806038549669,-0.2660735948241002,0.0056611403154063,True,-0.252973526026346,3735.0,3805.0,2.0939226519337018
2020-02-28,2473.0,2490.0,2265.0,2265.0,31700.0,2265.0,2651.2,2954.1,3490.84,3737.5466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0935982339955849,-0.192494481236203,,,-0.5412097130242827,-0.65013097866078,-0.1929359823399558,0.1637969094922737,True,-0.1977590467485866,3815.0,3800.0,0.8364116094986808
2020-03-02,2446.0,2649.0,2399.0,2573.0,22500.0,2573.0,2567.8,2822.9,3430.36,3724.8533333333335,,False,False,False,False,False,False,False,False,False,False,False,-0.1527399922269724,-0.2526233968130587,,,-0.3332141469102215,-0.4476693872263247,-0.2611737271667314,-0.0066070734551107,True,-0.1538134542491764,3795.0,4120.0,0.7097791798107256
2020-03-03,2623.0,2668.0,2475.0,2475.0,17200.0,2475.0,2505.8,2751.9,3367.56,3712.053333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0573737373737373,-0.1567676767676767,,,-0.360630303030303,-0.4998195286195284,-0.2218181818181818,0.0323232323232323,True,-0.1247138340782732,3900.0,4070.0,0.7644444444444445
2020-03-04,2400.0,2582.0,2386.0,2527.0,19700.0,2527.0,2462.6,2703.6,3317.04,3700.413333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1535417491096161,-0.2477245745943807,,,-0.3126394934705184,-0.4643503495581056,-0.1808468539770479,0.0106846062524732,True,-0.100421660008877,4045.0,4185.0,1.1453488372093024
2020-03-05,2649.0,2650.0,2567.0,2611.0,14300.0,2611.0,2490.2,2644.7,3266.88,3690.026666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.2485637686710072,-0.268479509766373,,,-0.2511987744159326,-0.413261840929401,-0.1700497893527384,-0.0750670241286863,True,-0.0766816652172268,4000.0,4255.0,0.7258883248730964
2020-03-06,2561.0,2561.0,2465.0,2477.0,10100.0,2477.0,2532.6,2591.9,3214.36,3678.5866666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.2616067823980622,-0.2297133629390391,,,-0.2976826806620913,-0.4850975642578387,-0.1299959628582963,-0.0278562777553492,True,-0.0521625062695321,3990.0,4350.0,0.7062937062937062
2020-03-09,2350.0,2350.0,2130.0,2180.0,26700.0,2180.0,2454.0,2510.9,3156.76,3663.053333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1178899082568807,-0.0756880733944954,,,-0.4480550458715597,-0.6802996941896022,-0.0055045871559633,0.0848623853211009,True,-0.0182006451869848,3815.0,4100.0,2.643564356435644
2020-03-10,2030.0,2370.0,1952.0,2333.0,23600.0,2333.0,2425.6,2465.7,3105.88,3647.826666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1054436348049721,-0.1003000428632661,,,-0.3312816116588084,-0.5635776539505645,-0.0257179597085297,0.0822974710672953,True,0.0077057225128766,3905.0,4050.0,0.8838951310861424
2020-03-11,2383.0,2399.0,2139.0,2139.0,14100.0,2139.0,2348.0,2405.3,3042.44,3628.68,,False,False,False,False,False,False,False,False,False,True,False,-0.1112669471715755,-0.0855539971949509,,,-0.4223655913978494,-0.696437587657784,0.0523609163160355,0.1463300607760636,True,0.0374173699746393,3910.0,3910.0,0.597457627118644
2020-03-12,2010.0,2129.0,1941.0,1962.0,31800.0,1962.0,2218.2,2354.2,2968.52,3603.7066666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0265035677879714,0.0142711518858307,,,-0.5130071355759429,-0.8367516139993203,0.1722731906218144,0.2359836901121304,True,0.0573018435137202,3890.0,3970.0,2.25531914893617
2020-03-13,1781.0,1880.0,1750.0,1829.0,28600.0,1829.0,2088.6,2310.6,2886.08,3575.693333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0431930016402405,0.0202296336796063,,,-0.5779551667577911,-0.9549990887552396,0.2471295790049207,0.3466375068343357,True,0.0697654288929283,3840.0,3820.0,0.89937106918239
2020-03-16,1949.0,1999.0,1900.0,1923.0,16900.0,1923.0,2037.2,2245.6,2808.6,3549.2,,False,False,False,False,False,False,False,False,False,False,False,0.047841913676547,0.0202808112324493,,,-0.4605304212168486,-0.8456578263130524,0.1346853874154966,0.3052522100884035,True,0.0986818667616672,3885.0,3920.0,0.5909090909090909
2020-03-17,1880.0,2090.0,1880.0,2087.0,13000.0,2087.0,1988.0,2206.8,2741.08,3526.56,,False,False,False,False,False,False,False,False,False,False,False,0.0057498802108289,-0.1365596550071873,,,-0.3134068040249161,-0.6897747963584092,-0.0052707235265931,0.2117872544321993,True,0.1168207359071958,4195.0,3905.0,0.7692307692307693
2020-03-18,2042.0,2200.0,1901.0,1901.0,16100.0,1901.0,1940.4,2144.2,2660.12,3500.24,,False,False,False,False,False,False,False,False,False,True,False,0.0289321409784324,-0.0794318779589689,,,-0.3993266701735928,-0.8412624934245133,0.0862703840084166,0.3671751709626512,True,0.1515250443055685,4010.0,3815.0,1.2384615384615385
2020-03-19,1925.0,1950.0,1850.0,1910.0,6600.0,1910.0,1930.0,2074.1,2578.72,3474.9733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0418848167539267,-0.0497382198952879,,,-0.3501151832460732,-0.8193577661431065,0.131413612565445,0.3654450261780104,True,0.1997492888481752,3915.0,3945.0,0.4099378881987577
2020-03-23,1870.0,1920.0,1820.0,1908.0,3400.0,1908.0,1945.8,2017.2,2495.04,3449.7466666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.0220125786163522,-0.0419287211740041,,,-0.3076729559748427,-0.808043326345213,0.1949685534591195,0.3155136268343815,True,0.2386476303787427,4085.0,3925.0,0.5151515151515151
2020-03-24,1948.0,2040.0,1931.0,2015.0,8100.0,2015.0,1964.2,2000.7,2420.24,3421.68,,False,False,False,False,False,False,False,False,False,False,False,-0.0263027295285359,-0.0565756823821339,,,-0.2011116625310172,-0.6981042183622828,0.1612903225806451,0.2560794044665012,True,0.2571599940020991,4085.0,3840.0,2.3823529411764706
2020-03-25,2165.0,2176.0,2051.0,2099.0,4500.0,2099.0,1966.6,1977.3,2376.8,3395.4,,False,False,False,False,False,False,False,False,False,False,False,-0.1414959504525964,-0.0824202000952834,,,-0.1323487374940448,-0.6176274416388757,0.1124344926155312,0.2072415435921867,True,0.2724927932028523,4045.0,3875.0,0.5555555555555556
2020-03-26,2025.0,2038.0,1903.0,1956.0,5000.0,1956.0,1977.6,1959.0,2334.64,3365.68,,False,False,False,False,False,False,False,False,False,False,False,-0.1053169734151329,0.058282208588957,,,-0.1935787321063394,-0.7206952965235173,0.2004089979550102,0.3169734151329243,True,0.2907095456865748,3790.0,3840.0,1.1111111111111112
2020-03-27,1996.0,2019.0,1944.0,1990.0,1500.0,1990.0,1993.6,1961.8,2286.24,3335.48,,False,False,False,False,False,False,False,False,False,True,False,-0.0879396984924623,0.0889447236180904,,,-0.14886432160804,-0.6761206030150754,0.2311557788944723,0.4597989949748743,True,0.3133346926292181,3865.0,3735.0,0.3
2020-03-30,1940.0,1940.0,1820.0,1866.0,5900.0,1866.0,1985.2,1965.5,2240.68,3302.36,,False,False,False,False,False,False,False,False,False,False,False,-0.0203644158628081,0.1548767416934619,,,-0.2007931404072882,-0.769753483386924,0.3494105037513397,0.5085744908896034,True,0.3287713050114473,3790.0,3815.0,3.933333333333333
2020-03-31,1885.0,1962.0,1882.0,1962.0,1800.0,1962.0,1974.6,1969.4,2199.56,3273.853333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0310907237512742,0.1049949031600407,,,-0.1210805300713557,-0.6686306489976213,0.3149847094801223,0.5091743119266054,True,0.3490403168477709,3620.0,3795.0,0.3050847457627119
2020-04-01,1881.0,1889.0,1802.0,1802.0,5800.0,1802.0,1915.2,1940.9,2160.24,3243.88,,False,False,False,False,False,False,False,False,False,False,False,0.0688124306326304,0.2613762486126526,,,-0.198801331853496,-0.8001553829078802,0.4361820199778024,0.6315205327413984,True,0.3900252460198876,3605.0,3900.0,3.2222222222222223
2020-04-02,1802.0,1803.0,1750.0,1750.0,4900.0,1750.0,1874.0,1925.8,2120.52,3215.08,,False,False,False,False,False,False,False,False,False,True,False,0.1828571428571428,0.2862857142857143,,,-0.2117257142857142,-0.8371885714285714,0.4662857142857143,0.6257142857142857,True,0.4136982033440648,3725.0,4045.0,0.8448275862068966
2020-04-03,1710.0,1815.0,1710.0,1815.0,4900.0,1815.0,1839.0,1916.3,2094.2,3186.346666666667,,False,False,False,False,False,False,False,False,False,False,False,0.1939393939393939,0.2672176308539944,,,-0.1538292011019282,-0.75556290174472,0.325068870523416,0.5785123966942148,True,0.4341178312372801,3810.0,4000.0,1.0
2020-04-06,1775.0,1850.0,1739.0,1828.0,3600.0,1828.0,1831.4,1908.3,2076.72,3159.786666666667,,False,False,False,False,False,False,False,False,False,False,False,0.1788840262582056,0.2478118161925601,,,-0.1360612691466082,-0.728548504741065,0.174507658643326,0.5481400437636762,True,0.4568988104595712,3890.0,3990.0,0.7346938775510204
2020-04-07,1800.0,1910.0,1800.0,1901.0,5600.0,1901.0,1819.2,1896.9,2049.84,3132.866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.1404523934771173,0.1478169384534455,,,-0.0782956338769069,-0.6480098193933018,0.0552340873224618,0.4487112046291425,True,0.4774105118878169,3860.0,3815.0,1.5555555555555556
2020-04-08,1901.0,1945.0,1881.0,1926.0,3900.0,1926.0,1844.0,1879.6,2027.88,3106.48,,False,False,False,False,False,False,False,False,False,False,False,0.1801661474558671,0.0778816199376947,,,-0.0528971962616823,-0.6129179646936657,0.0581516095534787,0.3977154724818276,True,0.4994147690998086,3775.0,3905.0,0.6964285714285714
2020-04-09,1911.0,2070.0,1911.0,2070.0,7800.0,2070.0,1908.0,1891.0,2009.6,3083.213333333333,,False,False,False,False,True,False,False,False,False,False,True,0.08743961352657,-0.002415458937198,,,0.0291787439613527,-0.4894750402576489,0.0048309178743961,0.2705314009661835,True,0.4932310946589105,3925.0,3910.0,2.0
2020-04-10,2200.0,2220.0,2107.0,2167.0,4500.0,2167.0,1978.4,1908.7,1991.84,3059.5066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0613751730502999,-0.0027688047992616,,,0.0808306414397785,-0.4118627903399477,0.023534840793724,0.2902630364559299,True,0.473673180698905,3945.0,3890.0,0.5769230769230769
2020-04-13,2167.0,2230.0,2100.0,2155.0,11200.0,2155.0,2043.8,1937.6,1978.96,3035.9066666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0584686774941995,0.0580046403712296,,,0.0816890951276101,-0.4087733952049497,0.0064965197215777,0.3081206496519721,True,0.4518992568125516,4000.0,3840.0,2.488888888888889
2020-04-14,2111.0,2224.0,2035.0,2168.0,11500.0,2168.0,2097.2,1958.2,1978.48,3013.613333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0064575645756457,0.0793357933579335,,,0.0874169741697416,-0.390043050430504,0.0239852398523985,0.2919741697416974,True,0.4284547032989479,3885.0,3885.0,1.0267857142857142
2020-04-15,2218.0,2359.0,2218.0,2273.0,9500.0,2273.0,2166.6,2005.3,1976.08,2992.2533333333336,,False,False,False,False,False,False,False,False,False,True,False,-0.0866695996480422,0.0272767267927848,,,0.1306291245050594,-0.3164334946473091,-0.0162780466344038,0.2362516498020237,True,0.3884206851842616,3185.0,4195.0,0.8260869565217391
2020-04-16,2173.0,2330.0,2173.0,2251.0,8300.0,2251.0,2202.8,2055.4,1980.56,2971.0666666666666,,False,False,False,False,False,False,True,False,True,False,False,-0.0826299422478898,0.0430919591292758,,,0.1201421590404265,-0.319887457426329,-0.0177698800533096,0.233229675699689,True,0.3512211734942104,3010.0,4010.0,0.8736842105263158
2020-04-17,2260.0,2340.0,2260.0,2300.0,5500.0,2300.0,2229.4,2103.9,1994.08,2951.9333333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0604347826086956,0.0652173913043478,,,0.1330086956521739,-0.2834492753623188,-0.0643478260869565,0.2352173913043478,True,0.3189315081515281,3200.0,3915.0,0.6626506024096386
2020-04-20,2320.0,2395.0,2281.0,2281.0,7800.0,2281.0,2254.6,2149.2,2012.16,2931.48,,False,False,False,False,False,False,True,False,False,False,False,-0.0004384042086804,0.1039017974572555,,,0.1178605874616395,-0.2851731696624288,-0.0534853134590092,0.2275317843051293,True,0.2897357156151127,3005.0,4085.0,1.4181818181818182
2020-04-21,2331.0,2331.0,2182.0,2182.0,6700.0,2182.0,2257.4,2177.3,2022.52,2909.9733333333334,,False,False,False,False,False,False,True,False,False,True,False,0.072410632447296,0.1824014665444546,,,0.0730889092575618,-0.3336266422242591,0.0394133822181484,0.2873510540788268,True,0.2756165893537867,2990.0,4085.0,0.8589743589743589
2020-04-22,2175.0,2175.0,2042.0,2076.0,6000.0,2076.0,2218.0,2192.3,2022.08,2885.653333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1247591522157996,0.2466281310211946,,,0.0259730250481695,-0.3900064226075786,0.1507707129094412,0.3294797687861271,True,0.2699904210190209,2785.0,4045.0,0.8955223880597015
2020-04-23,2106.0,2131.0,2065.0,2065.0,2600.0,2065.0,2180.8,2191.8,2028.64,2859.2533333333336,,False,False,False,False,False,False,True,False,True,False,False,0.137046004842615,0.2426150121065375,,,0.0176077481840193,-0.3846263115415659,0.1670702179176755,0.1404358353510895,True,0.2577333698330137,2743.0,3790.0,0.4333333333333333
2020-04-24,2165.0,2198.0,2161.0,2161.0,700.0,2161.0,2153.0,2191.2,2038.68,2834.733333333333,,False,False,False,False,False,False,True,False,False,False,False,0.1337343822304488,0.1129106894956038,,,0.056603424340583,-0.3117692426345826,0.0920869967607589,0.1198519204072188,True,0.2409182183278569,2473.0,3865.0,0.2692307692307692
2020-04-27,2152.0,2280.0,2151.0,2280.0,3400.0,2280.0,2152.8,2203.7,2053.56,2811.9333333333334,,False,False,False,False,False,False,True,False,False,False,True,0.1043859649122807,-0.0583333333333333,,,0.0993157894736842,-0.2333040935672514,0.0092105263157894,0.0921052631578947,True,0.2189499478150383,2265.0,3790.0,4.857142857142857
2020-04-28,2269.0,2340.0,2255.0,2340.0,3700.0,2340.0,2184.4,2220.9,2066.56,2792.266666666667,,False,False,False,False,False,False,True,False,False,True,False,0.1025641025641025,-0.1427350427350427,,,0.1168547008547008,-0.1932763532763533,0.0119658119658119,0.0927350427350427,True,0.198523121257148,2573.0,3620.0,1.088235294117647
2020-04-30,2300.0,2380.0,2300.0,2335.0,8200.0,2335.0,2236.2,2227.1,2076.0,2771.333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.1083511777301927,-0.1271948608137044,,,0.1109207708779443,-0.1868665239114916,0.0085653104925053,0.0556745182012847,True,0.1796955682277402,2475.0,3605.0,2.216216216216216
2020-05-01,2335.0,2358.0,2320.0,2348.0,3500.0,2348.0,2292.8,2236.8,2091.68,2750.5066666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0928449744463373,-0.1141396933560477,,,0.1091652470187394,-0.1714253265190232,-0.0119250425894378,0.0413117546848381,True,0.1597818311874104,2527.0,3725.0,0.4268292682926829
2020-05-07,2298.0,2450.0,2289.0,2450.0,5100.0,2450.0,2350.6,2251.8,2110.08,2731.306666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0183673469387755,-0.0946938775510204,,,0.1387428571428571,-0.1148190476190477,-0.0542857142857142,0.0326530612244898,True,0.1382449595878851,2611.0,3810.0,1.457142857142857
2020-05-08,2600.0,2629.0,2500.0,2518.0,9500.0,2518.0,2398.2,2275.5,2136.16,2713.68,,False,False,False,False,False,False,True,False,False,False,False,-0.1473391580619539,-0.1386020651310563,,,0.1516441620333598,-0.0777124702144558,-0.102462271644162,0.0365369340746624,True,0.1180399912107228,2477.0,3890.0,1.862745098039216
2020-05-11,2531.0,2612.0,2531.0,2580.0,3800.0,2580.0,2446.2,2315.3,2160.88,2696.28,,False,False,False,False,False,False,True,False,False,True,False,-0.2224806201550387,-0.1395348837209302,,,0.1624496124031007,-0.0450697674418605,-0.1162790697674418,0.0034883720930232,True,0.0893188787630111,2180.0,3860.0,0.4
2020-05-12,2609.0,2610.0,2555.0,2588.0,1300.0,2588.0,2496.8,2366.5,2192.32,2674.853333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.2125193199381762,-0.1360123647604327,,,0.1528902627511591,-0.0335600206079339,-0.0996908809891808,-0.0703245749613601,True,0.0507923093175574,2333.0,3775.0,0.3421052631578947
2020-05-13,2548.0,2610.0,2520.0,2566.0,2100.0,2566.0,2540.4,2416.6,2224.96,2655.6,,False,False,False,False,False,False,True,False,False,False,False,-0.1893998441153546,-0.1383476227591582,,,0.1329072486360093,-0.0349181605611846,-0.0857365549493374,-0.0151987529228371,True,0.0361251344864686,2139.0,3925.0,1.6153846153846154
2020-05-14,2560.0,2560.0,2400.0,2405.0,3900.0,2405.0,2531.4,2441.0,2248.56,2635.4666666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0777546777546777,-0.1051975051975052,,,0.065047817047817,-0.0958281358281358,0.0340956340956341,0.0498960498960499,True,0.0300696435886931,1962.0,3945.0,1.8571428571428568
2020-05-15,2255.0,2255.0,2085.0,2147.0,14300.0,2147.0,2457.2,2427.7,2261.32,2609.6266666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0102468560782487,0.0055891942244993,,,-0.0532463903120634,-0.215475857786058,0.2277596646483465,0.1546343735444806,True,0.0352597108374182,1829.0,4000.0,3.6666666666666665
2020-05-18,2015.0,2045.0,1970.0,2006.0,23900.0,2006.0,2342.4,2394.3,2265.52,2581.9066666666668,,False,False,False,False,False,False,True,False,False,True,False,0.106679960119641,0.1306081754735792,,,-0.1293718843469591,-0.2870920571618478,0.2741774675972084,0.2577268195413759,True,0.0482813348369042,1923.0,3885.0,1.6713286713286712
2020-05-19,2006.0,2083.0,2006.0,2038.0,6800.0,2038.0,2232.4,2364.6,2270.0,2555.1466666666665,,False,False,False,False,False,False,True,False,False,False,False,0.0971540726202159,0.1722276741903827,,,-0.113837095191364,-0.2537520444880601,0.2536800785083415,0.2409224730127576,True,0.0641546138881841,2087.0,3185.0,0.2845188284518828
2020-05-20,2016.0,2099.0,2016.0,2080.0,4200.0,2080.0,2135.2,2337.8,2270.4,2532.346666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0629807692307692,0.1586538461538461,,,-0.0915384615384615,-0.217474358974359,0.2278846153846153,0.25,True,0.0829840020532124,1901.0,3010.0,0.6176470588235294
2020-05-21,2085.0,2218.0,2085.0,2218.0,13200.0,2218.0,2097.8,2314.6,2272.44,2510.3866666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.0297565374211,0.0640216411181244,,,-0.0245446348061316,-0.131824466486324,0.0888187556357078,0.1961226330027051,True,0.0991532014170915,1910.0,3200.0,3.142857142857143
2020-05-22,2238.0,2238.0,2120.0,2169.0,7200.0,2169.0,2102.2,2279.7,2273.0,2488.773333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0046104195481788,0.0608575380359612,,,-0.0479483633010604,-0.1474289226986321,0.1101890272014753,0.2738589211618257,True,0.1226915822257315,1908.0,3005.0,0.5454545454545454
2020-05-25,2194.0,2230.0,2172.0,2220.0,6500.0,2220.0,2145.0,2243.7,2275.08,2470.1066666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0216216216216216,0.0666666666666666,,,-0.0248108108108107,-0.1126606606606606,0.0653153153153153,0.2198198198198198,True,0.1460088247091858,2015.0,2990.0,0.9027777777777778
2020-05-26,2243.0,2328.0,2215.0,2236.0,8900.0,2236.0,2184.6,2208.5,2273.6,2451.853333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0684257602862254,0.0532200357781753,,,-0.0168157423971377,-0.0965354800238519,0.1292486583184257,0.2280858676207513,True,0.1796694589087616,2099.0,2785.0,1.3692307692307693
2020-05-27,2240.0,2240.0,2135.0,2211.0,6300.0,2211.0,2210.8,2173.0,2272.0,2431.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0900045228403437,0.0492989597467209,,,-0.0275893260967887,-0.0998040102517713,0.1090004522840343,0.2383536861148801,True,0.2086516336861482,1956.0,2743.0,0.7078651685393258
2020-05-28,2188.0,2210.0,2102.0,2152.0,13500.0,2152.0,2197.6,2147.7,2266.08,2409.56,,False,False,False,False,False,False,False,False,False,True,False,0.0966542750929368,0.0766728624535316,,,-0.0530111524163568,-0.1196840148698884,0.1268587360594795,0.2532527881040892,True,0.2308981701354938,1990.0,2473.0,2.142857142857143
2020-05-29,2130.0,2184.0,2130.0,2159.0,3800.0,2159.0,2195.6,2148.9,2261.2,2386.48,,False,False,False,False,False,False,False,False,False,False,False,0.0657711903659101,0.0467809170912459,,,-0.0473367299675775,-0.1053635942566002,0.1408059286706808,0.2135247799907364,True,0.2367723021080551,1866.0,2265.0,0.2814814814814815
2020-06-01,2199.0,2268.0,2181.0,2268.0,8100.0,2268.0,2205.2,2175.1,2264.64,2365.2533333333336,,False,False,False,False,True,False,True,False,True,False,True,0.0440917107583774,0.0052910052910052,,,0.0014814814814815,-0.042880658436214,0.1067019400352733,0.164021164021164,True,0.2272539193600295,1962.0,2573.0,2.131578947368421
2020-06-02,2368.0,2394.0,2297.0,2389.0,14600.0,2389.0,2235.8,2210.2,2277.16,2346.773333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0142318961908748,-0.0246965257429887,,,0.0468145667643366,0.0176754569554905,0.0586019254918375,0.1054834658853076,True,0.2128314179712243,1802.0,2475.0,1.8024691358024687
2020-06-03,2439.0,2457.0,2350.0,2410.0,14000.0,2410.0,2275.6,2243.2,2290.96,2326.5733333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0373443983402489,-0.0265560165975103,,,0.0493941908713692,0.0346168741355463,0.0784232365145228,0.0871369294605809,True,0.1958808844507846,1750.0,2527.0,0.958904109589041
2020-06-04,2430.0,2435.0,2360.0,2360.0,10000.0,2360.0,2317.2,2257.4,2298.92,2305.44,,False,False,False,False,False,False,True,False,False,True,False,-0.0182203389830508,0.0538135593220338,,,0.0258813559322033,0.0231186440677965,0.1050847457627118,0.0966101694915254,True,0.1854788694958801,1815.0,2611.0,0.7142857142857143
2020-06-05,2355.0,2355.0,2298.0,2301.0,3800.0,2301.0,2345.6,2270.6,2299.76,2282.786666666667,,False,True,False,False,False,False,True,False,False,True,False,-0.0178183398522381,0.1455888744024337,,,0.0005388961321163,0.0079153991018396,0.0908300738809213,0.1338548457192525,True,0.1718048093015061,1828.0,2477.0,0.38
2020-06-08,2351.0,2390.0,2339.0,2368.0,4400.0,2368.0,2365.6,2285.4,2300.88,2262.56,,False,False,False,False,False,False,True,False,False,False,False,-0.0371621621621621,0.0793918918918918,,,0.0283445945945945,0.044527027027027,0.0688344594594594,0.0616554054054054,True,0.1557276625536011,1901.0,2180.0,1.1578947368421053
2020-06-09,2380.0,2388.0,2302.0,2355.0,3100.0,2355.0,2358.8,2297.3,2301.68,2251.4933333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0106157112526539,0.0849256900212314,,,0.0226411889596603,0.0439518754423213,0.0760084925690021,0.1036093418259023,True,0.1433421843033124,1926.0,2333.0,0.7045454545454546
2020-06-10,2314.0,2381.0,2314.0,2320.0,2800.0,2320.0,2340.8,2308.2,2300.56,2242.293333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0112068965517241,0.1008620689655172,,,0.0083793103448276,0.0334942528735633,0.1103448275862069,0.1370689655172413,True,0.1336106056667533,2070.0,2139.0,0.9032258064516128
2020-06-11,2332.0,2355.0,2317.0,2317.0,4200.0,2317.0,2332.2,2324.7,2295.24,2230.52,,False,False,False,False,False,False,False,False,False,True,False,0.073370738023306,0.0422960725075528,,,0.0093914544669832,0.0373241260250323,0.2537764350453172,0.1946482520500647,True,0.1286187465049253,2167.0,1962.0,1.5
2020-06-12,2260.0,2295.0,2160.0,2260.0,10300.0,2260.0,2324.0,2334.8,2284.92,2220.5866666666666,,False,False,False,False,False,True,False,False,False,True,False,0.1663716814159292,0.0654867256637168,,,-0.0110265486725664,0.0174395280235988,0.245575221238938,0.2411504424778761,True,0.1316600993661125,2155.0,1829.0,2.452380952380953
2020-06-15,2290.0,2370.0,2280.0,2280.0,8300.0,2280.0,2306.4,2336.0,2272.92,2211.12,,False,False,False,False,False,False,False,False,False,True,False,0.1210526315789473,0.0372807017543859,,,0.0031052631578947,0.0302105263157895,0.2986842105263158,0.2412280701754386,True,0.1392123287671232,2168.0,1923.0,0.8058252427184466
