日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2020-10-27,2420.0,2484.0,2401.0,2450.0,20500.0,2450.0,2536.8,2658.1,2852.6,3071.5066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.04653061224489796,-0.03469387755102041,,,-0.1643265306122448,-0.2536761904761905,-0.2179591836734694,-0.3248979591836735,-0.0059688404821955,-0.2836612618035439,3690.0,2858.0,0.8367346938775511,-0.0089742690878496,0.0012821411685606,-0.0005618722680917
2020-10-28,2451.0,2520.0,2411.0,2431.0,16200.0,2431.0,2485.6,2610.7,2826.64,3053.0533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.04566022213081036,-0.008638420403126285,,,-0.1627478403948991,-0.2558837241190182,-0.23817359111476757,-0.2809543397778692,-0.0060442223959402,-0.2849044317615964,3380.0,2682.0,0.7902439024390244,-0.0091840489061217,-0.0002097798182721,-7.538191374471207e-05
2020-10-29,2389.0,2430.0,2310.0,2400.0,25100.0,2400.0,2448.6,2567.3,2791.64,3036.0533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.06,-0.0125,,,-0.1631833333333333,-0.2650222222222222,-0.27791666666666665,-0.29,-0.0055993746267083,-0.28909749542320734,3380.0,2555.0,1.5493827160493827,-0.0125374331933916,-0.0033533842872699,0.0004448477692318
2020-10-30,2400.0,2418.0,2270.0,2270.0,21900.0,2270.0,2410.6,2524.3,2758.44,3018.72,,False,False,False,False,False,False,False,False,False,False,False,0.05066079295154185,-0.061233480176211455,,,-0.2151718061674009,-0.3298325991189426,-0.2488986784140969,-0.2775330396475771,-0.0057419480221198,-0.2939428752525453,3640.0,2535.0,0.8725099601593626,-0.0120357883441364,0.0005016448492552,-0.0001425733954114
2020-11-02,2260.0,2289.0,2168.0,2247.0,35900.0,2247.0,2359.6,2482.9,2726.32,3005.7466666666664,,False,False,False,False,False,False,False,False,False,False,False,0.03115264797507788,-0.09523809523809523,,,-0.2133155318202048,-0.337670968699006,-0.2363150867823765,-0.3168669336893636,-0.00431617656844,-0.3038382536550002,3535.0,2603.0,1.639269406392694,-0.0117814489861791,0.0002543393579573,0.0014257714536797
2020-11-04,2300.0,2355.0,2253.0,2336.0,19700.0,2336.0,2336.8,2436.8,2701.36,2996.093333333333,,False,False,False,False,False,False,False,False,False,False,False,0.012414383561643835,-0.15539383561643835,,,-0.1564041095890411,-0.2825742009132417,-0.276541095890411,-0.3403253424657534,-0.0032219735032732,-0.31172028890348,3450.0,2652.0,0.5487465181058496,-0.0092397903278348,0.0025416586583442,0.0010942030651667
2020-11-05,2336.0,2381.0,2310.0,2320.0,12700.0,2320.0,2314.6,2400.1,2671.36,2986.36,,False,False,False,False,False,False,False,False,False,True,False,0.03879310344827586,-0.1870689655172414,,,-0.151448275862069,-0.2872241379310345,-0.2646551724137931,-0.359051724137931,-0.0032592632279205,-0.31152868630473723,3275.0,2814.0,0.6446700507614214,-0.0112302347867752,-0.0019904444589403,-3.72897246472435e-05
2020-11-06,2322.0,2344.0,2241.0,2256.0,23500.0,2256.0,2285.8,2367.2,2640.4,2973.5066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.05053191489361702,-0.11214539007092199,,,-0.1703900709219858,-0.3180437352245863,-0.21453900709219859,-0.34884751773049644,-0.0043226179639752,-0.3147600540723217,3070.0,3010.0,1.8503937007874016,-0.0117254961369489,-0.0004952613501736,-0.0010633547360547
2020-11-09,2260.0,2428.0,2260.0,2385.0,35200.0,2385.0,2308.8,2359.7,2619.6,2966.24,,False,False,False,False,False,False,False,False,False,False,False,-0.10649895178197065,-0.1949685534591195,,,-0.0983647798742138,-0.2437064989517818,-0.2809224318658281,-0.38784067085953877,-0.002449790531672,-0.324405644785354,3050.0,3340.0,1.497872340425532,-0.0079401435333639,0.003785352603585,0.0018728274323031
2020-11-10,2526.0,2526.0,2259.0,2317.0,44000.0,2317.0,2322.8,2341.2,2597.48,2962.853333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.12257229175658178,-0.17954251186879586,,,-0.1210530858869227,-0.2787455042439935,-0.2848511005610703,-0.38411739318083726,-0.0011430422925648,-0.33089868443533227,3175.0,3285.0,1.25,-0.0085159462248024,-0.0005758026914385,0.0013067482391071
2020-11-11,2317.0,2462.0,2275.0,2365.0,25300.0,2365.0,2328.6,2332.7,2578.52,2958.36,,False,False,False,False,False,False,False,False,False,False,False,-0.1657505285412262,-0.18646934460887948,,,-0.0902832980972515,-0.250892177589852,-0.2989429175475687,-0.38477801268498946,-0.0015188595483081,-0.33699146911304495,3030.0,3275.0,0.575,-0.0073530552409909,0.0011628909838114,-0.0003758172557432
2020-11-12,2404.0,2445.0,2383.0,2410.0,19300.0,2410.0,2346.6,2330.6,2555.84,2955.293333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.2174273858921162,-0.1987551867219917,,,-0.0605145228215768,-0.226262793914246,-0.33070539419087136,-0.3946058091286307,-0.0010376860503414,-0.3487943018965073,3005.0,3285.0,0.7628458498023716,-0.0088737949167396,-0.0015207396757486,0.0004811734979667
2020-11-13,2430.0,2430.0,2343.0,2370.0,21600.0,2370.0,2369.4,2327.6,2534.64,2954.346666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1548523206751055,-0.1978902953586498,,,-0.0694683544303796,-0.2465597749648383,-0.35063291139240504,-0.36835443037974686,-0.0003204318157199,-0.35684825571404016,3090.0,3280.0,1.1191709844559583,-0.0083641069343181,0.0005096879824214,0.0007172542346214
2020-11-16,2200.0,2215.0,2131.0,2131.0,60100.0,2131.0,2318.6,2313.7,2505.56,2947.36,,False,False,False,False,False,False,False,False,False,True,False,-0.0990145471609573,-0.10839981229469732,,,-0.1757672454246832,-0.3830877522290005,-0.2965743782261849,-0.2881276396058189,-0.0023704829632846,-0.3583005575485153,3265.0,3130.0,2.7824074074074074,-0.0116061878382477,-0.0032420809039295,-0.0020500511475646
2020-11-17,2130.0,2224.0,2020.0,2033.0,52300.0,2033.0,2261.8,2292.3,2470.12,2932.8,,False,False,False,False,False,False,False,False,False,True,False,-0.06492867683226758,-0.006394490900147565,,,-0.2150122970978848,-0.4425971470732908,-0.2769306443679292,-0.2523364485981308,-0.0049645390070921,-0.3529642716921869,3240.0,3180.0,0.870216306156406,-0.0143474810940359,-0.0027412932557882,-0.0025940560438075
2020-11-18,2030.0,2080.0,1951.0,1973.0,45000.0,1973.0,2183.4,2256.0,2433.0,2921.0,,False,False,False,False,False,False,False,False,False,True,False,-0.02483527622909275,-0.02889001520527116,,,-0.2331474911302584,-0.4804865686771414,-0.2519006588950836,-0.23466801824632538,-0.004039712427251,-0.34392730496453905,3090.0,3835.0,0.8604206500956023,-0.0152568845047266,-0.0009094034106906,0.0009248265798411
2020-11-19,1972.0,1979.0,1842.0,1886.0,66300.0,1886.0,2078.6,2212.6,2392.24,2910.3866666666668,,False,False,False,False,False,False,False,False,False,True,False,0.02386002120890774,-0.018027571580063628,,,-0.2684199363732766,-0.5431530576175327,-0.25026511134676566,-0.18981972428419935,-0.0036467090283535,-0.3292054596402422,3080.0,3780.0,1.4733333333333334,-0.0170384242383708,-0.0017815397336441,0.0003930033988974
2020-11-20,1849.0,2072.0,1842.0,2003.0,39200.0,2003.0,2005.2,2187.3,2359.0,2903.026666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0509236145781328,-0.13479780329505742,,,-0.1777333999001497,-0.4493393243468129,-0.2436345481777334,-0.23714428357463804,-0.0025352850128833,-0.3187491427787684,3275.0,3985.0,0.5912518853695324,-0.0140907164052563,0.0029477078331144,0.0011114240154702
2020-11-24,1970.0,2020.0,1920.0,1920.0,25300.0,1920.0,1963.0,2140.8,2327.8,2894.826666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.010416666666666666,-0.11197916666666667,,,-0.2123958333333334,-0.5077222222222223,-0.025520833333333333,-0.20104166666666667,-0.0028326393750688,-0.3004951420029896,3100.0,3855.0,0.6454081632653061,-0.0134032133344788,0.0006875030707775,-0.0002973543621855
2020-11-25,1941.0,1972.0,1891.0,1901.0,14800.0,1901.0,1936.6,2099.2,2297.4,2885.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0625986322987901,-0.097317201472909,,,-0.2085218306154656,-0.5178677888830441,0.194634402945818,-0.19305628616517623,-0.0032438427059748,-0.2815358231707316,3050.0,4070.0,0.5849802371541502,-0.0132323496126055,0.0001708637218732,-0.0004112033309059
2020-11-26,1901.0,1925.0,1901.0,1924.0,6700.0,1924.0,1926.8,2055.1,2262.48,2875.76,,False,False,False,False,False,False,False,False,False,True,False,-0.004158004158004158,-0.12162162162162163,,,-0.1759251559251559,-0.4946777546777547,0.24012474012474014,-0.20686070686070687,-0.0033753396203669,-0.26266361734222177,2960.0,3690.0,0.4527027027027027,-0.0154343905802482,-0.0022020409676426,-0.0001314969143921
2020-11-27,1901.0,1950.0,1900.0,1931.0,8000.0,1931.0,1935.8,2007.2,2232.24,2863.9866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.04091144484722942,-0.11651993785603314,,,-0.1560020714655617,-0.4831624374244778,0.16364577938891767,-0.2154324184360435,-0.0041108198827742,-0.24227779992028695,3070.0,3380.0,1.1940298507462686,-0.0135469304375874,0.0018874601426607,-0.0007354802624072
2020-11-30,1941.0,1942.0,1901.0,1901.0,7700.0,1901.0,1915.4,1960.3,2204.88,2849.2,,False,False,False,False,False,False,False,False,False,False,False,-0.08837453971593898,-0.067859021567596,,,-0.1598527091004735,-0.4987901104681745,0.054182009468700686,-0.22461862177801156,-0.0051897608685479,-0.22532265469570986,3030.0,3380.0,0.9625,-0.0124088385762488,0.0011380918613385,-0.0010789409857737
2020-12-01,1890.0,1938.0,1890.0,1900.0,15900.0,1900.0,1911.4,1937.2,2182.48,2830.0,,False,False,False,False,False,False,False,False,False,False,False,-0.10263157894736842,-0.09736842105263158,,,-0.1486736842105263,-0.4894736842105263,0.10526315789473684,-0.22789473684210526,-0.0067844522968197,-0.2186661160437746,2905.0,3640.0,2.064935064935065,-0.0102635533888054,0.0021452851874434,-0.0015946914282717
2020-12-02,1916.0,2035.0,1905.0,2020.0,34700.0,2020.0,1935.2,1935.9,2163.2,2813.133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1504950495049505,-0.1797029702970297,,,-0.0708910891089108,-0.3926402640264025,0.08564356435643565,-0.2727722772277228,-0.0059956868971728,-0.22077586652203113,2870.0,3535.0,2.1823899371069184,-0.0089127218934912,0.0013508314953142,0.0007887653996468
2020-12-03,2050.0,2050.0,1915.0,1916.0,30100.0,1916.0,1933.6,1930.2,2141.84,2795.0133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.11795407098121086,-0.13465553235908143,,,-0.1178705636743215,-0.4587752261656228,0.055845511482254695,-0.24164926931106473,-0.0064829744401934,-0.22142783131281737,2839.0,3450.0,0.8674351585014409,-0.0099727337242743,-0.001060011830783,-0.0004872875430206
2020-12-04,1921.0,1949.0,1810.0,1852.0,35800.0,1852.0,1917.8,1926.8,2118.68,2775.9066666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.07883369330453564,-0.12904967602591794,,,-0.1439956803455722,-0.4988696904247661,0.0367170626349892,-0.2224622030237581,-0.0068830364133279,-0.22462113348557192,2977.0,3275.0,1.1893687707641196,-0.0109313346045652,-0.0009586008802909,-0.0004000619731345
2020-12-07,1852.0,1879.0,1731.0,1733.0,27200.0,1733.0,1884.2,1899.8,2092.0,2755.28,,False,False,False,False,False,False,False,False,False,True,False,0.022504327755337564,-0.11194460473167916,,,-0.2071552221581073,-0.5898903635314485,0.1154068090017311,-0.1529140219272937,-0.0074862324942171,-0.21675965891146434,2900.0,3070.0,0.7597765363128491,-0.0127533460803058,-0.0018220114757405,-0.0006031960808891
2020-12-08,1730.0,1768.0,1681.0,1705.0,33100.0,1705.0,1845.2,1878.3,2069.4,2736.28,,False,False,False,False,False,False,False,False,False,False,False,0.005865102639296188,-0.12082111436950146,,,-0.2137243401759531,-0.6048563049853374,0.11085043988269795,-0.11612903225806452,-0.0069437338284093,-0.20923175211627537,2858.0,3050.0,1.2169117647058822,-0.0109210399149511,0.0018323061653546,0.0005424986658077
2020-12-09,1715.0,1737.0,1688.0,1716.0,23700.0,1716.0,1784.4,1859.8,2048.16,2716.76,,False,False,False,False,False,False,False,False,False,False,False,-0.034382284382284384,-0.14335664335664336,,,-0.1935664335664335,-0.5831934731934734,0.19114219114219114,-0.07575757575757576,-0.0071850292259897,-0.19856973868157865,2919.0,3175.0,0.716012084592145,-0.010370283571596,0.000550756343355,-0.0002412953975804
2020-12-10,1684.0,1719.0,1680.0,1690.0,17900.0,1690.0,1739.2,1836.4,2022.32,2688.16,,False,False,False,False,False,False,False,False,False,True,False,-0.01893491124260355,-0.12662721893491125,,,-0.1966390532544378,-0.5906272189349111,0.3029585798816568,-0.059763313609467454,-0.0106392476638296,-0.18492703114789813,2901.0,3030.0,0.7552742616033755,-0.0127774041694686,-0.0024071205978726,-0.0034542184378398
2020-12-11,1679.0,1723.0,1675.0,1706.0,31300.0,1706.0,1710.0,1813.9,1997.76,2660.5066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.05451348182883939,-0.17116060961313012,,,-0.1710199296600234,-0.5594998046111762,0.25732708089097306,-0.10902696365767878,-0.0103940101634775,-0.1745410441589945,2905.0,3005.0,1.7486033519553073,-0.0122937690213038,0.0004836351481648,0.000245237500352
2020-12-14,1706.0,1780.0,1695.0,1772.0,28200.0,1772.0,1717.8,1801.0,1978.4,2631.0,,False,False,False,False,False,False,False,False,False,False,False,-0.13148984198645597,-0.14503386004514673,,,-0.1164785553047404,-0.4847629796839729,0.1935665914221219,-0.1343115124153499,-0.0112150006334726,-0.16529705719044976,2834.0,3090.0,0.9009584664536742,-0.0097856854023452,0.0025080836189585,-0.0008209904699951
2020-12-15,1762.0,1790.0,1700.0,1715.0,23000.0,1715.0,1719.8,1782.5,1951.6,2602.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1259475218658892,0.09096209912536443,,,-0.1379591836734693,-0.5174732750242954,0.16676384839650146,-0.11253644314868805,-0.0109639572713066,-0.1535483870967742,2700.0,3265.0,0.8156028368794326,-0.0137323221971716,-0.0039466367948263,0.0002510433621659
2020-12-16,1702.0,1727.0,1640.0,1657.0,29300.0,1657.0,1708.0,1746.2,1925.2,2570.293333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.11285455642727821,0.37054918527459263,,,-0.1618587809293905,-0.5511728022530676,0.20820760410380204,-0.06819553409776705,-0.0125173780424544,-0.13165731302256334,2661.0,3240.0,1.2739130434782608,-0.0137128610014543,1.9461195717322688e-05,-0.0015534207711477
2020-12-17,1640.0,1668.0,1621.0,1658.0,22700.0,1658.0,1701.6,1720.4,1896.92,2543.2,,False,False,False,False,False,False,False,False,False,True,False,-0.1097708082026538,0.4390832328106152,,,-0.1441013268998794,-0.5338962605548853,0.21230398069963813,-0.07117008443908324,-0.0106532452553213,-0.11357823761915838,2797.0,3090.0,0.7747440273037542,-0.014908377791367,-0.0011955167899127,0.001864132787133
2020-12-18,1662.0,1662.0,1600.0,1613.0,28100.0,1613.0,1683.0,1696.5,1865.04,2519.64,,False,False,False,False,False,False,False,False,False,True,False,-0.12337259764414135,0.3930564166150031,,,-0.1562554246745195,-0.562083075015499,0.18536887786732795,-0.052076875387476754,-0.0093505421409407,-0.09584438549955786,2687.0,3080.0,1.2378854625550662,-0.0170934671642431,-0.0021850893728761,0.0013027031143805
2020-12-21,1622.0,1622.0,1510.0,1539.0,50500.0,1539.0,1636.4,1677.1,1831.8,2495.093333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.015594541910331383,0.30214424951267055,,,-0.1902534113060428,-0.6212432315356289,0.28005198180636776,0.003898635477582846,-0.0098379753329202,-0.08079422813189435,2585.0,3275.0,1.797153024911032,-0.0181460858172289,-0.0010526186529857,-0.0004874331919794
2020-12-22,1510.0,1550.0,1451.0,1499.0,44900.0,1499.0,1593.2,1656.5,1806.52,2466.5466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.24816544362908605,0.40093395597064707,,,-0.2051501000667111,-0.6454614187235935,0.3709139426284189,0.028018679119412943,-0.0115735360098597,-0.06731059462722608,2460.0,3100.0,0.8891089108910891,-0.0139937559506675,0.0041523298665613,-0.0017355606769394
2020-12-24,1456.0,1495.0,1450.0,1470.0,28400.0,1470.0,1555.8,1631.9,1784.0,2439.0133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.5448979591836735,0.49183673469387756,,,-0.2136054421768707,-0.6591927437641724,0.38299319727891157,0.04149659863945578,-0.0112887178421875,-0.056621116489981055,2502.0,3050.0,0.6325167037861915,-0.0126233183856502,0.0013704375650173,0.0002848181676721
2020-12-25,1470.0,1480.0,1443.0,1476.0,28400.0,1476.0,1519.4,1610.5,1764.12,2412.693333333333,,False,False,False,False,False,False,False,False,False,False,False,0.6165311653116531,0.3705962059620596,,,-0.1952032520325202,-0.6346160794941281,0.4010840108401084,0.04607046070460705,-0.0109089703346744,-0.04687985097795715,2450.0,2960.0,1.0,-0.0112690746661225,0.0013542437195276,0.000379747507513
2020-12-28,1450.0,1462.0,1394.0,1414.0,46200.0,1414.0,1479.6,1581.3,1745.24,2387.88,,False,False,False,False,False,False,False,False,False,False,False,0.5891089108910891,0.3578500707213578,,,-0.2342574257425742,-0.6887411598302688,0.49929278642149927,0.08062234794908062,-0.0103913652835708,-0.02877379371403276,2431.0,3070.0,1.6267605633802815,-0.0108179963787214,0.000451078287401,0.0005176050511036
2020-12-30,1451.0,1530.0,1451.0,1515.0,31200.0,1515.0,1474.8,1555.6,1725.72,2367.1466666666665,,False,False,False,False,False,False,False,False,False,True,False,0.3227722772277228,0.2759075907590759,,,-0.1390891089108911,-0.5624730473047304,0.40066006600660065,0.0,-0.0087587869502524,-0.013949601439958742,2400.0,3030.0,0.6753246753246753,-0.011311220823772,-0.0004932244450506,0.0016325783333183
2021-01-04,1530.0,1880.0,1525.0,1871.0,150200.0,1871.0,1549.2,1571.2,1723.76,2351.4266666666667,,False,False,False,False,True,False,False,False,False,False,True,0.12239444147514698,0.012292891501870658,0.0983431320149652,-0.219668626402993,0.0786958845537146,-0.2567753429538572,0.10529128808123998,-0.18385889898450028,-0.0066853031067663,-0.023421588594704654,2270.0,2905.0,4.814102564102564,-0.0011370492411936,0.0101741715825784,0.0020734838434861
2021-01-05,1805.0,2271.0,1763.0,2271.0,333200.0,2271.0,1709.4,1632.6,1738.56,2339.373333333333,,False,False,False,False,False,False,True,False,True,False,False,-0.034346103038309116,-0.09995596653456627,-0.1047996477322765,-0.3716424482606781,0.23445178335535,-0.0301071480992219,-0.08718626155878467,-0.33069132540730956,-0.0051523769898493,-0.061619502633835546,2247.0,2870.0,2.218375499334221,0.0085127921958402,0.0096498414370339,0.0015329261169169
2021-01-06,2471.0,2770.0,2277.0,2386.0,995900.0,2386.0,1891.4,1705.4,1757.04,2330.786666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.15213746856663873,-0.07711651299245599,-0.1332774518021793,-0.3901927912824811,0.26360435875943,0.0231405420508521,-0.13914501257334452,-0.36127409891031015,-0.0036840208456084,-0.10261522223525273,2336.0,2839.0,2.988895558223289,0.0105176888403223,0.0020048966444821,0.0014683561442409
2021-01-07,2386.0,2413.0,2220.0,2247.0,243700.0,2247.0,2058.0,1768.8,1769.68,2320.68,,False,False,False,False,False,False,True,False,False,True,False,-0.14552736982643524,-0.04539385847797063,-0.0565198041833555,-0.3506898086337339,0.2124254561637739,-0.0327903871829104,-0.22785936804628393,-0.32487761459724074,-0.0043550453602681,-0.13545906829488913,2320.0,2977.0,0.244703283462195,0.0071425342434791,-0.0033751545968432,-0.0006710245146597
2021-01-08,2147.0,2209.0,1996.0,2004.0,220000.0,2004.0,2155.8,1815.3,1773.8,2306.2,,False,False,False,False,False,False,True,False,False,True,False,-0.035429141716566866,0.05538922155688623,0.0588822355289421,-0.2529940119760479,0.1148702594810379,-0.1507984031936126,-0.1157684630738523,-0.24900199600798403,-0.0062787269100685,-0.15980829614939676,2256.0,2900.0,0.9027492819039804,0.0023226970346148,-0.0048198372088642,-0.0019236815498003
2021-01-12,1954.0,2180.0,1926.0,2100.0,138300.0,2100.0,2201.6,1875.4,1781.8,2290.6666666666665,,False,False,False,False,False,False,True,False,False,False,False,-0.0980952380952381,-0.047142857142857146,-0.0152380952380952,-0.2776190476190476,0.1515238095238095,-0.0907936507936507,-0.1719047619047619,-0.30952380952380953,-0.0067811408614668,-0.1915857950303936,2385.0,2858.0,0.6286363636363637,0.0044898417330789,0.002167144698464,-0.0005024139513982
2021-01-13,2110.0,2250.0,2062.0,2193.0,163800.0,2193.0,2186.0,1947.7,1788.72,2276.7066666666665,,False,False,False,False,False,False,True,False,False,True,False,-0.06794345645234838,-0.0870953032375741,-0.054719562243502,-0.3068855449156407,0.1843502051983584,-0.0381699346405227,-0.22298221614227087,-0.3378932968536252,-0.0061316638653493,-0.225650767572008,2317.0,2919.0,1.1843817787418656,0.0038686882239814,-0.0006211535090974,0.0006494769961174
2021-01-14,2171.0,2187.0,2020.0,2023.0,62000.0,2023.0,2113.4,2002.4,1793.0,2262.48,,False,False,False,False,False,False,True,False,False,True,False,0.08848245180425111,-0.006426099851705388,0.0153237765694513,-0.2535837864557588,0.1136925358378645,-0.1183786455758774,-0.1824023727137914,-0.2782995551161641,-0.0062880850512121,-0.25099880143827413,2365.0,2901.0,0.3785103785103785,0.0023870607919687,-0.0014816274320126,-0.0001564211858627
2021-01-15,2005.0,2005.0,1910.0,1920.0,51500.0,1920.0,2048.0,2053.0,1795.72,2247.0133333333333,,False,False,False,False,False,False,True,False,False,True,False,0.1171875,-0.004166666666666667,-0.0963541666666666,-0.2041666666666666,0.0647291666666666,-0.1703194444444444,-0.08958333333333333,-0.24375,-0.0068832108992084,-0.2731612274719922,2410.0,2905.0,0.8306451612903226,0.001514712761455,-0.0008723480305137,-0.0005951258479962
2021-01-18,1950.0,1976.0,1911.0,1933.0,36600.0,1933.0,2033.8,2094.8,1803.72,2229.12,,False,False,False,False,False,False,True,False,False,False,False,0.0941541645111226,0.019141231246766685,-0.0832902224521469,-0.2095188825659596,0.0668804966373512,-0.1531919296430418,-0.11846870150025866,-0.25504397309881016,-0.0080270839314767,-0.29124498758831396,2370.0,2834.0,0.7106796116504854,0.0044352782028252,0.0029205654413702,-0.0011438730322682
2021-01-19,1933.0,1943.0,1879.0,1894.0,28200.0,1894.0,1992.6,2097.1,1811.28,2213.04,,False,False,False,False,False,False,True,False,False,True,False,0.056494192185850056,0.0850052798310454,-0.0818373812038014,-0.1900739176346357,0.0436747624076029,-0.1684477296726504,-0.1341077085533263,-0.26029567053854274,-0.0072660232078949,-0.29803061370463974,2131.0,2700.0,0.7704918032786885,0.0041738439114879,-0.0002614342913372,0.0007610607235817
2021-01-20,1950.0,2055.0,1910.0,2044.0,61300.0,2044.0,1962.8,2074.4,1824.4,2199.6266666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.02054794520547945,-0.0053816046966731895,-0.1663405088062622,-0.2495107632093933,0.107436399217221,-0.0761382909328114,-0.2490215264187867,-0.3586105675146771,-0.0060980045098562,-0.30042421905129196,2033.0,2661.0,2.173758865248227,0.0071914053935541,0.0030175614820661,0.0011680186980387
2021-01-21,2068.0,2270.0,2068.0,2202.0,154900.0,2202.0,1998.6,2056.0,1844.88,2189.52,,False,False,False,False,False,False,True,False,False,False,False,-0.08719346049046321,-0.06085376930063579,-0.2488646684831971,-0.3069936421435059,0.1621798365122615,0.0056675749318801,-0.30018165304268846,-0.4028156221616712,-0.0046159279963949,-0.3043287937743191,1973.0,2797.0,2.5269168026101143,0.0111009930185161,0.003909587624962,0.0014820765134613
2021-01-22,2180.0,2241.0,2100.0,2145.0,82700.0,2145.0,2043.6,2045.8,1862.44,2177.1866666666665,,False,False,False,False,False,False,True,False,False,True,False,-0.10862470862470862,-0.011655011655011656,-0.1850815850815851,-0.2937062937062937,0.1317296037296037,-0.0150054390054389,-0.3067599067599068,-0.4438228438228438,-0.0056648028954798,-0.3166976244012122,1886.0,2687.0,0.5338928340865075,0.009428491656107,-0.0016725013624091,-0.0010488748990849
2021-01-25,2215.0,2228.0,2115.0,2115.0,53700.0,2115.0,2080.0,2056.9,1876.16,2164.9866666666667,,False,False,False,False,False,False,True,False,False,True,True,-0.06855791962174941,0.003309692671394799,-0.1943262411347517,-0.3030732860520094,0.1129267139479905,-0.0236343577620173,-0.3054373522458629,-0.42742316784869977,-0.0056351386305688,-0.33467839953327827,2003.0,2585.0,0.6493349455864571,0.0073128091420774,-0.0021156825140295,2.966426491101456e-05
2021-01-26,2110.0,2115.0,2000.0,2001.0,52700.0,2001.0,2101.4,2047.0,1887.6,2152.9333333333334,,False,False,False,False,False,False,True,False,False,True,False,0.026986506746626688,0.033483258370814596,-0.1804097951024487,-0.2668665667166416,0.056671664167916,-0.0759287023155089,-0.2703648175912044,-0.39580209895052476,-0.0055985632005945,-0.34323400097703954,1920.0,2460.0,0.9813780260707636,0.0060606060606059,-0.0012522030814714,3.657542997433441e-05
2021-01-27,2008.0,2078.0,2002.0,2002.0,26100.0,2002.0,2093.0,2027.9,1901.4,2141.36,,False,False,False,False,False,False,True,False,False,False,False,0.015484515484515484,0.035464535464535464,-0.2332667332667332,-0.2662337662337662,0.0502497502497502,-0.0696103896103896,-0.2872127872127872,-0.3971028971028971,-0.0054046649481326,-0.3491296415010602,1901.0,2502.0,0.4952561669829222,0.0072578100347113,0.0011972039741053,0.0001938982524618
2021-01-28,1939.0,2026.0,1928.0,2010.0,22600.0,2010.0,2054.6,2026.6,1915.48,2130.306666666667,,False,False,False,False,False,False,True,False,False,False,False,0.028855721393034824,0.021890547263681594,-0.2333333333333333,-0.2771144278606965,0.0470248756218905,-0.0598540630182422,-0.27611940298507465,-0.40248756218905474,-0.0051886113423419,-0.36149215434718246,1924.0,2450.0,0.8659003831417624,0.0073506379601979,9.282792548656778e-05,0.0002160536057906
2021-01-29,2021.0,2076.0,1890.0,1912.0,36800.0,1912.0,2008.0,2025.8,1927.44,2116.1066666666666,,False,False,False,False,False,False,True,False,False,True,False,0.1087866108786611,-0.09257322175732217,-0.2222803347280334,-0.2468619246861924,-0.0080753138075314,-0.1067503486750348,-0.23692468619246862,-0.36610878661087864,-0.0067104367769741,-0.3730871754368644,1931.0,2431.0,1.6283185840707963,0.0062051218196156,-0.0011455161405822,-0.0015218254346322
2021-02-01,1930.0,2040.0,1930.0,1970.0,33100.0,1970.0,1979.0,2029.5,1944.68,2103.7066666666665,,False,False,False,False,False,False,True,False,False,False,False,0.07715736040609138,-0.10050761421319797,-0.2543147208121827,-0.2548223350253807,0.0128527918781725,-0.067871404399323,-0.24010152284263958,-0.3934010152284264,-0.0058943578952706,-0.38630204483863023,1901.0,2400.0,0.8994565217391305,0.0088652117572042,0.0026600899375885,0.0008160788817035
