日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2003-11-05,825.0,875.0,790.0,865.0,882.0,865.0,771.0,691.0,756.38,402.73333333333335,205.0,False,False,False,False,False,False,True,True,False,True,False,-0.13872832369942195,-0.24855491329479767,,,0.12557225433526012,0.5344123314065511,-0.3583815028901734,-0.23699421965317918,0.0014567124648239324,-0.02930535455861071,262.5,165.0,1.0011350737797957
2003-11-06,1040.0,1075.0,910.0,930.0,2756.0,930.0,812.0,718.0,774.6,412.8333333333333,209.2975,False,False,False,False,False,False,True,True,False,False,False,-0.1827956989247312,-0.27419354838709675,,,0.16709677419354838,0.5560931899641578,-0.45161290322580644,-0.28763440860215056,0.0023738393217599624,-0.0745125348189415,278.0,160.0,3.124716553287982
2003-11-07,930.0,940.0,880.0,920.0,603.0,920.0,855.0,759.5,788.8,422.84,213.54,False,False,False,False,False,False,True,True,False,True,False,-0.22826086956521738,-0.28804347826086957,,,0.14260869565217396,0.5403913043478261,-0.3858695652173913,-0.266304347826087,-0.00022072966922075796,-0.12903225806451613,262.5,159.0,0.2187953555878084
2003-11-10,885.0,890.0,800.0,815.0,469.0,815.0,872.0,782.5,797.4,431.3733333333333,217.265,False,False,False,False,False,False,True,True,False,True,False,-0.25153374233128833,-0.25766871165644173,,,0.021595092024539905,0.47070756646216777,-0.31901840490797545,-0.1687116564417178,-0.0034154483355485375,-0.15591054313099043,272.5,150.0,0.7777777777777778
2003-11-11,735.0,745.0,715.0,715.0,253.0,715.0,849.0,791.0,796.4,438.6933333333333,220.495,False,False,False,False,False,False,False,True,False,True,False,-0.027972027972027972,-0.06993006993006994,,,-0.11384615384615382,0.38644289044289043,-0.11188811188811189,-0.07692307692307693,-0.0027657893137193476,-0.16561314791403287,317.5,152.5,0.5394456289978679
2003-11-12,705.0,770.0,685.0,745.0,271.0,745.0,825.0,798.0,787.4,446.4533333333333,223.8725,False,False,False,False,False,False,False,True,False,True,False,-0.12751677852348994,-0.08053691275167785,,,-0.05691275167785232,0.40073378076062643,-0.08053691275167785,-0.13087248322147652,0.0009855453350852816,-0.17512531328320802,356.0,155.0,1.0711462450592886
2003-11-13,775.0,790.0,760.0,760.0,157.0,760.0,791.0,801.5,783.4,454.4533333333333,227.2975,False,False,False,False,False,False,False,True,False,False,False,-0.1118421052631579,-0.13815789473684212,,,-0.030789473684210495,0.40203508771929825,-0.1513157894736842,-0.11842105263157894,0.0005281070296913708,-0.17903930131004367,355.0,155.0,0.5793357933579336
2003-11-14,770.0,770.0,665.0,710.0,155.0,710.0,749.0,802.0,773.6,461.82,230.4475,False,False,False,False,False,False,False,True,False,True,False,-0.07746478873239436,-0.07042253521126761,,,-0.08957746478873242,0.3495492957746479,-0.056338028169014086,-0.028169014084507043,-0.0013713856769592607,-0.1736284289276808,355.5,160.0,0.9872611464968153
2003-11-17,630.0,635.0,610.0,610.0,138.0,610.0,708.0,790.0,760.0,468.0133333333333,233.0725,False,False,False,False,False,False,False,True,False,True,False,-0.00819672131147541,0.06557377049180328,,,-0.2459016393442623,0.2327650273224044,0.12295081967213115,0.21311475409836064,-0.0025070510811658064,-0.14968354430379746,340.0,165.0,0.8903225806451613
2003-11-18,550.0,695.0,545.0,695.0,193.0,695.0,704.0,776.5,752.0,475.41333333333336,236.12,False,False,False,False,False,False,False,True,False,False,False,-0.04316546762589928,-0.07913669064748201,,,-0.08201438848920864,0.3159520383693045,0.05755395683453238,0.1366906474820144,0.002538142248149062,-0.11493882807469415,365.0,168.0,1.3985507246376812
2003-11-19,645.0,710.0,630.0,650.0,117.0,650.0,685.0,755.0,740.6,482.3133333333333,238.945,False,False,False,False,False,False,False,True,False,True,False,0.05384615384615385,-0.007692307692307693,,,-0.1393846153846154,0.25797948717948727,0.2076923076923077,0.18846153846153846,-0.0010366704908291577,-0.07483443708609272,412.5,168.0,0.6062176165803109
2003-11-20,690.0,710.0,665.0,675.0,104.0,675.0,668.0,729.5,731.4,488.9933333333333,241.9075,False,False,False,False,False,False,False,True,False,False,False,-0.02962962962962963,-0.05185185185185185,,,-0.08355555555555552,0.2755654320987655,0.24074074074074073,0.11851851851851852,-0.00044990388417002336,-0.02981494174091844,425.0,160.0,0.8888888888888888
2003-11-21,660.0,680.0,655.0,655.0,97.0,655.0,657.0,703.0,723.2,495.5933333333333,244.77,False,False,False,False,False,False,False,True,False,False,False,0.007633587786259542,-0.04580152671755725,,,-0.10412213740458022,0.24336895674300257,0.25190839694656486,0.1450381679389313,-0.0001614226718142242,0.017425320056899004,400.0,160.0,0.9326923076923077
2003-11-25,650.0,650.0,590.0,605.0,240.0,605.0,656.0,682.0,715.4,501.32,247.4075,False,False,False,False,False,False,False,True,False,False,False,0.0743801652892562,0.01652892561983471,,,-0.18247933884297518,0.1713719008264463,0.2644628099173554,0.19834710743801653,-0.0017420676081810716,0.05571847507331378,382.5,160.0,2.4742268041237114
2003-11-26,625.0,670.0,620.0,665.0,191.0,665.0,650.0,677.0,711.8,508.02,250.3425,False,False,False,False,False,False,False,True,False,False,False,-0.03759398496240601,-0.11278195488721804,,,-0.070375939849624,0.2360601503759399,0.11278195488721804,0.09398496240601503,0.0019159350681731049,0.07348596750369277,401.5,190.0,0.7958333333333333
2003-11-27,665.0,690.0,650.0,685.0,133.0,685.0,657.0,671.0,709.8,514.9533333333334,253.37,False,False,False,False,False,False,False,True,False,False,False,-0.058394160583941604,-0.1897810218978102,,,-0.036204379562043726,0.24824330900243302,0.15328467153284672,0.058394160583941604,0.0004531154926661419,0.09463487332339791,475.0,205.0,0.6963350785340314
2003-11-28,690.0,690.0,650.0,655.0,112.0,655.0,653.0,660.5,709.6,521.5533333333333,256.245,False,False,False,False,False,False,False,True,False,False,False,-0.022900763358778626,-0.22137404580152673,,,-0.08335877862595423,0.20373536895674307,0.27099236641221375,0.0916030534351145,-0.0006391164853709144,0.11884935654806965,474.5,175.0,0.8421052631578947
2003-12-01,645.0,660.0,610.0,660.0,103.0,660.0,654.0,655.5,715.8,528.2333333333333,259.145,False,False,False,False,False,False,True,True,True,False,False,-0.05303030303030303,-0.14393939393939395,,,-0.08454545454545448,0.19964646464646463,0.2916666666666667,0.06439393939393939,0.00015144822363883628,0.12929061784897025,565.0,182.5,0.9196428571428571
2003-12-02,670.0,680.0,650.0,650.0,69.0,650.0,663.0,659.5,718.4,534.9,261.95,False,False,False,False,False,False,True,True,False,True,True,-0.05384615384615385,-0.14615384615384616,,,-0.1052307692307692,0.1770769230769231,0.2692307692307692,0.07692307692307693,-2.4926777591016816e-05,0.11637604245640637,600.0,191.0,0.6699029126213593
2003-12-03,645.0,655.0,630.0,640.0,79.0,640.0,658.0,654.0,718.8,541.4,264.705,False,False,False,False,False,False,True,True,False,True,False,-0.078125,-0.0078125,,,-0.12312499999999993,0.15406250000000005,0.31640625,0.08984375,-0.00030784386159332986,0.11162079510703364,740.0,200.0,1.144927536231884
2003-12-04,640.0,650.0,625.0,645.0,87.0,645.0,650.0,653.5,717.6,547.9333333333333,267.5425,False,False,False,False,False,False,False,True,False,True,False,-0.13953488372093023,0.06201550387596899,,,-0.11255813953488375,0.1504909560723515,0.2713178294573643,0.08914728682170543,6.0834651417392054e-05,0.10175975516449885,970.0,262.5,1.1012658227848102
2003-12-05,655.0,655.0,640.0,640.0,51.0,640.0,647.0,650.0,714.2,554.4,270.3675,False,False,False,False,False,False,False,True,False,True,False,-0.203125,0.0078125,,,-0.11593750000000007,0.13375000000000004,0.27734375,0.17578125,-0.00012025012025001089,0.10730769230769231,860.0,278.0,0.5862068965517241
2003-12-08,640.0,640.0,620.0,625.0,43.0,625.0,640.0,647.0,711.0,560.6,273.1025,False,False,False,False,False,False,False,True,False,False,False,-0.096,0.072,,,-0.1376,0.10303999999999996,0.336,0.36,-0.0004756808181709802,0.12789799072642968,955.0,262.5,0.8431372549019608
2003-12-09,630.0,630.0,615.0,615.0,65.0,615.0,633.0,648.0,706.4,566.6,275.79,False,False,False,False,False,False,False,True,False,True,False,-0.0975609756097561,0.11382113821138211,,,-0.14861788617886176,0.07869918699186988,0.3699186991869919,0.4959349593495935,-0.0003529827038475917,0.15625,950.0,272.5,1.5116279069767442
2003-12-10,620.0,620.0,580.0,590.0,66.0,590.0,623.0,640.5,696.8,572.2266666666667,278.365,False,False,False,False,False,False,False,True,False,True,False,0.07627118644067797,0.2457627118644068,,,-0.1810169491525423,0.0301242937853107,0.3771186440677966,0.690677966101695,-0.0006524221171097727,0.21194379391100704,895.0,317.5,1.0153846153846153
2003-12-11,590.0,595.0,550.0,555.0,84.0,555.0,605.0,627.5,684.4,577.3866666666667,280.765,False,False,False,False,False,False,False,True,False,True,False,0.23423423423423423,0.4144144144144144,,,-0.2331531531531531,-0.04033633633633632,0.46846846846846846,0.7432432432432432,-0.0008082394236098807,0.2756972111553785,935.0,356.0,1.2727272727272727
2003-12-12,545.0,555.0,510.0,510.0,124.0,510.0,579.0,613.0,667.6,582.0533333333333,282.94,False,False,False,False,False,False,False,True,False,True,False,0.2647058823529412,0.6421568627450981,,,-0.3090196078431373,-0.1412810457516339,0.5588235294117647,0.9117647058823529,-0.0008475741054657181,0.34828711256117456,905.0,355.0,1.4761904761904763
2003-12-15,550.0,575.0,530.0,565.0,77.0,565.0,567.0,603.5,653.4,587.4533333333334,285.39,False,False,False,False,False,False,False,True,False,False,False,0.18584070796460178,0.45132743362831856,,,-0.1564601769911504,-0.03974041297935111,0.3805309734513274,0.6371681415929203,0.0012483261081733508,0.40637945318972657,860.0,355.5,0.6209677419354839
2003-12-16,545.0,565.0,525.0,555.0,81.0,555.0,555.0,594.0,643.0,592.72,287.7525,False,False,False,False,False,False,False,True,False,False,False,0.23423423423423423,0.3783783783783784,,,-0.15855855855855855,-0.06796396396396401,0.45045045045045046,0.6801801801801802,-0.00022495163539856835,0.468013468013468,800.0,340.0,1.051948051948052
2003-12-17,565.0,655.0,565.0,635.0,286.0,635.0,564.0,593.5,639.8,598.6533333333333,290.5325,False,False,False,False,False,False,False,True,False,False,False,0.15748031496062992,0.16535433070866143,,,-0.007559055118110164,0.057238845144356995,0.24015748031496062,0.5196850393700787,0.0011136105481190485,0.5143218197135636,755.0,365.0,3.5308641975308643
2003-12-18,650.0,710.0,650.0,685.0,384.0,685.0,590.0,597.5,637.4,605.0533333333333,293.5325,False,False,False,False,True,False,False,True,False,False,True,0.145985401459854,0.15328467153284672,,,0.06948905109489055,0.11671046228710469,0.12043795620437957,0.354014598540146,0.0007712818704687692,0.5418410041841004,735.0,412.5,1.3426573426573427
2003-12-19,690.0,700.0,635.0,645.0,143.0,645.0,617.0,598.0,632.8,611.32,296.325,False,False,False,False,False,False,False,True,False,True,False,0.29844961240310075,0.29069767441860467,,,0.018914728682170614,0.052217054263565814,0.1821705426356589,0.5813953488372093,-0.00021810726515280387,0.5852842809364549,660.0,425.0,0.3723958333333333
2003-12-22,655.0,705.0,650.0,670.0,267.0,670.0,638.0,602.5,631.2,617.82,299.255,False,False,False,False,False,False,False,True,False,False,True,0.22388059701492538,0.27238805970149255,,,0.05791044776119396,0.07788059701492529,0.11940298507462686,0.6567164179104478,0.0003776720296093276,0.616597510373444,505.0,400.0,1.867132867132867
2003-12-24,680.0,695.0,660.0,685.0,321.0,685.0,664.0,609.5,634.2,624.4066666666666,302.2475,False,False,False,False,False,False,True,True,True,False,False,0.11678832116788321,0.20437956204379562,,,0.07416058394160577,0.08845742092457425,0.06204379562043796,0.6788321167883211,0.00013879843264526514,0.6357670221493027,585.0,382.5,1.202247191011236
2003-12-25,735.0,735.0,735.0,735.0,257.0,735.0,684.0,624.0,635.8,631.54,305.5225,False,False,False,False,False,False,True,True,False,True,False,0.006802721088435374,0.14625850340136054,,,0.1349659863945579,0.1407619047619048,-0.05442176870748299,0.4965986394557823,0.0008656089347733128,0.6141826923076923,630.0,401.5,0.8006230529595015
2003-12-26,785.0,785.0,785.0,785.0,20.0,785.0,704.0,647.0,641.2,638.5066666666667,309.0525,False,False,False,False,False,False,True,True,False,False,False,0.006369426751592357,0.044585987261146494,,,0.18318471337579612,0.18661571125265394,-0.13694267515923567,0.5605095541401274,-0.00026102572669556377,0.5965996908809892,675.0,475.0,0.07782101167315175
2003-12-29,910.0,910.0,812.5,837.5,1405.0,837.5,742.5,679.75,647.7,645.9666666666667,312.865,False,False,False,False,False,False,True,True,False,False,False,-0.005970149253731343,-0.023880597014925373,,,0.22662686567164173,0.22869651741293529,-0.13134328358208955,0.43283582089552236,0.0007637132978997978,0.552776756160353,725.0,474.5,70.25
2003-12-30,845.0,845.0,812.5,820.0,222.0,820.0,772.5,705.25,654.3,653.4,316.5775,False,False,False,False,False,False,True,True,False,False,False,0.039634146341463415,0.018292682926829267,,,0.20207317073170739,0.2031707317073171,-0.051829268292682924,0.36890243902439024,-4.0812162024420114e-05,0.5246366536689118,705.0,565.0,0.15800711743772242
2004-01-05,822.5,822.5,762.5,765.0,191.0,765.0,788.5,726.25,660.7,659.9666666666667,320.015,False,False,False,False,False,False,True,True,False,True,False,0.0784313725490196,0.10130718954248366,,,0.1363398692810457,0.13729847494553374,-0.02287581699346405,0.4084967320261438,-0.001313197636244094,0.5005163511187608,730.0,600.0,0.8603603603603603
2004-01-06,775.0,775.0,717.5,740.0,229.0,740.0,789.5,736.75,663.7,665.6,323.34,False,False,False,False,False,False,True,True,False,True,False,0.13851351351351351,0.09797297297297297,,,0.10310810810810804,0.10054054054054051,0.0033783783783783786,0.4527027027027027,-0.0014022435897436808,0.49406175771971494,830.0,740.0,1.198952879581152
2004-01-07,740.0,790.0,725.0,790.0,380.0,790.0,790.5,747.25,667.9,671.3866666666667,326.915,False,False,False,False,False,False,True,True,False,False,False,0.0379746835443038,0.03164556962025317,,,0.1545569620253165,0.15014345991561182,-0.06645569620253164,0.4208860759493671,0.0002283830480199799,0.499163599866176,865.0,970.0,1.6593886462882097
2004-01-08,815.0,915.0,815.0,832.5,1934.0,832.5,789.5,766.0,675.0,677.7533333333333,330.7025,False,False,False,False,False,False,True,True,False,False,False,-0.018018018018018018,-0.04504504504504504,,,0.1891891891891892,0.18588188188188187,-0.12912912912912913,0.30930930930930933,0.0008557685687025382,0.47160574412532635,930.0,860.0,5.089473684210526
2004-01-09,857.5,915.0,845.0,852.5,522.0,852.5,796.0,784.25,682.7,684.38,334.5875,False,False,False,False,False,False,True,True,False,False,False,-0.020527859237536656,-0.08504398826979472,,,0.1991788856304985,0.19720821114369502,-0.17302052785923755,0.26392961876832843,0.0003799059002308526,0.433216448836468,920.0,955.0,0.26990692864529475
2004-01-13,865.0,865.0,825.0,825.0,214.0,825.0,808.0,798.25,689.7,690.8466666666667,338.3375,False,False,False,False,False,False,True,True,False,True,False,0.021212121212121213,-0.024242424242424242,,,0.16399999999999995,0.16261010101010098,-0.16666666666666666,0.3303030303030303,-0.00023159987262002399,0.4015032884434701,815.0,950.0,0.4099616858237548
2004-01-14,825.0,855.0,812.5,842.5,166.0,842.5,828.5,809.0,697.8,697.2133333333334,342.175,True,True,False,False,False,False,True,True,False,False,False,-0.03560830860534125,-0.06528189910979229,,,0.17175074183976266,0.17244708209693368,-0.21068249258160238,0.3026706231454006,-0.00014342812338646622,0.3825710754017305,715.0,895.0,0.7757009345794392
2004-01-15,852.5,852.5,815.0,820.0,123.0,820.0,834.5,812.5,704.8,702.6466666666666,345.9,False,False,False,False,False,False,True,True,False,True,False,-0.006097560975609756,-0.06402439024390244,,,0.14048780487804885,0.14311382113821142,-0.18902439024390244,0.3902439024390244,-0.0013283110524968367,0.36615384615384616,745.0,935.0,0.7409638554216867
2004-01-16,837.5,840.0,807.5,817.5,109.0,817.5,831.5,810.5,711.9,707.88,349.6125,False,False,False,False,False,False,True,True,False,False,False,-0.027522935779816515,-0.0672782874617737,,,0.12917431192660553,0.13409174311926605,-0.17737003058103976,0.4954128440366973,-0.0002825337627845564,0.3723010487353485,760.0,905.0,0.8861788617886179
2004-01-19,830.0,837.5,797.5,835.0,158.0,835.0,828.0,812.0,720.3,713.68,353.4125,False,False,False,False,False,False,True,True,False,False,False,-0.0658682634730539,-0.10179640718562874,,,0.1373652694610779,0.14529341317365274,-0.23053892215568864,0.3143712574850299,0.0007940066509732739,0.3666871921182266,710.0,860.0,1.4495412844036697
2004-01-20,835.0,862.5,825.0,842.5,251.0,842.5,831.5,819.75,729.4,719.8133333333334,357.2625,False,False,False,False,False,False,True,True,False,False,False,-0.04451038575667656,-0.13649851632047477,,,0.13424332344213652,0.14562215628090994,-0.228486646884273,0.17507418397626112,0.0004630830215243094,0.34309240622140896,610.0,800.0,1.5886075949367089
2004-01-21,850.0,850.0,812.5,812.5,148.0,812.5,825.5,827.0,738.3,725.2933333333333,360.975,False,False,False,False,False,False,True,True,False,True,False,-0.03076923076923077,-0.14461538461538462,,,0.09132307692307698,0.1073312820512821,-0.21846153846153846,0.3723076923076923,-0.0009007849697596397,0.33615477629987905,695.0,755.0,0.5896414342629482
2004-01-22,825.0,832.5,812.5,815.0,76.0,815.0,824.5,829.5,748.7,729.8266666666667,364.7,False,False,False,False,False,False,True,True,False,False,False,-0.05828220858895705,-0.1687116564417178,,,0.08134969325153368,0.10450715746421263,-0.1901840490797546,0.3803680981595092,-0.0012971116429469386,0.3324291742013261,650.0,735.0,0.5135135135135135
2004-01-23,812.5,812.5,775.0,795.0,75.0,795.0,820.0,825.75,760.1,734.1,368.3125,False,False,False,False,False,False,True,True,False,False,False,-0.040880503144654086,-0.08490566037735849,,,0.04389937106918236,0.07660377358490564,-0.16666666666666666,0.3522012578616352,-0.00035417518049326327,0.3366636391159552,675.0,660.0,0.9868421052631579
2004-01-26,800.0,807.5,767.5,780.0,97.0,780.0,809.0,818.5,768.7,736.9666666666667,371.85,False,False,False,False,False,False,True,True,False,True,False,-0.038461538461538464,-0.003205128205128205,,,0.014487179487179428,0.05517094017094013,-0.1346153846153846,0.23397435897435898,-0.0019087249536387505,0.3344532681734881,655.0,505.0,1.2933333333333332
2004-01-27,775.0,805.0,762.5,805.0,75.0,805.0,801.5,816.5,778.7,739.7,375.5125,False,False,False,False,False,False,True,True,False,False,False,-0.09627329192546584,-0.07142857142857142,,,0.03267080745341609,0.08111801242236019,-0.15838509316770186,0.32298136645962733,-0.00018025325582442307,0.3337415799142682,605.0,585.0,0.7731958762886598
2004-01-28,802.5,802.5,780.0,787.5,51.0,787.5,796.5,811.0,784.8,740.3333333333334,379.1,False,False,False,False,False,False,True,True,False,True,False,-0.11746031746031746,-0.05714285714285714,,,0.0034285714285714865,0.05989417989417985,-0.1619047619047619,0.36507936507936506,-0.0028365601080594634,0.34001233045622686,665.0,630.0,0.68
2004-01-29,775.0,787.5,755.0,767.5,105.0,767.5,787.0,805.75,788.1,737.6333333333333,382.5875,False,False,False,False,False,False,True,False,False,True,False,-0.11726384364820847,-0.03908794788273615,,,-0.026840390879478856,0.038914223669924,-0.1563517915309446,0.33876221498371334,-0.004518957024718747,0.3347812596959355,685.0,675.0,2.0588235294117645
2004-01-30,762.5,762.5,750.0,762.5,77.0,762.5,780.5,800.25,792.8,736.3333333333334,386.05,False,False,False,False,False,False,True,False,False,False,False,-0.04590163934426229,-0.04918032786885246,,,-0.039737704918032725,0.03431693989071033,-0.12131147540983607,0.5114754098360655,0.001901312811226923,0.3352077475788816,655.0,725.0,0.7333333333333333
2004-02-02,765.0,765.0,747.5,750.0,99.0,750.0,774.5,791.75,796.0,733.6,389.46,False,False,False,False,False,False,True,False,False,True,False,0.03666666666666667,-0.06,,,-0.06133333333333333,0.021866666666666635,-0.08,0.7033333333333334,-0.001953834969102227,0.3722766024628986,660.0,705.0,1.2857142857142858
2004-02-03,757.5,757.5,727.5,727.5,103.0,727.5,759.0,780.25,797.7,730.6333333333333,392.7475,False,False,False,False,False,False,True,False,False,True,False,0.027491408934707903,-0.054982817869415807,,,-0.09649484536082481,-0.004306987399770894,0.01718213058419244,0.7422680412371134,-0.0003193576349286215,0.4280679269464915,650.0,730.0,1.0404040404040404
2004-02-04,732.5,732.5,677.5,695.0,136.0,695.0,740.5,768.5,796.1,727.9666666666667,395.8825,False,False,False,False,False,False,False,False,False,True,False,0.0683453237410072,-0.04316546762589928,,,-0.1454676258992806,-0.04743405275779381,0.1366906474820144,0.7985611510791367,0.0004121067814461306,0.4674690956408588,640.0,830.0,1.3203883495145632
2004-02-05,692.5,692.5,675.0,677.5,59.0,677.5,722.5,754.75,791.8,724.5333333333333,398.9275,False,False,False,False,False,False,False,False,False,True,False,0.08856088560885608,-0.01845018450184502,,,-0.1687084870848708,-0.06942189421894214,0.14022140221402213,0.7785977859778598,-0.0010581523739419836,0.5048029148724743,645.0,865.0,0.4338235294117647
2004-02-06,677.5,727.5,677.5,727.5,102.0,727.5,715.5,748.0,787.4,722.1666666666666,402.215,False,False,False,False,False,False,False,False,False,True,False,-0.003436426116838488,-0.07560137457044673,,,-0.08233676975945015,0.007331042382588826,0.037800687285223365,0.6804123711340206,0.001477036695130468,0.5381016042780749,640.0,930.0,1.728813559322034
2004-02-09,777.5,777.5,777.5,777.5,82.0,777.5,721.0,747.75,785.7,721.0666666666667,405.755,False,False,False,False,False,False,False,False,False,False,False,-0.0932475884244373,-0.17363344051446947,,,-0.010546623794212277,0.07258306538049296,-0.03536977491961415,0.5562700964630225,0.0017566568047338643,0.571715145436309,625.0,920.0,0.803921568627451
2004-02-10,805.0,807.5,727.5,747.5,206.0,747.5,725.0,742.0,785.0,720.3666666666667,409.04,False,False,False,False,False,False,False,False,False,False,False,-0.0802675585284281,-0.13043478260869565,,,-0.05016722408026756,0.03629877369007803,-0.030100334448160536,0.7090301003344481,0.0005552727777518813,0.612533692722372,615.0,815.0,2.5121951219512195
2004-02-12,757.5,760.0,730.0,742.5,62.0,742.5,734.5,737.5,785.1,720.2,412.2975,False,False,False,False,False,False,True,False,False,False,False,-0.10437710437710437,-0.1447811447811448,,,-0.0573737373737374,0.03003367003366997,-0.020202020202020204,0.7777777777777778,0.0007405350365640331,0.655593220338983,590.0,715.0,0.30097087378640774
2004-02-13,737.5,737.5,715.0,737.5,52.0,737.5,746.5,734.5,783.0,720.2333333333333,415.56,False,False,False,False,False,False,False,True,False,True,False,-0.09830508474576272,-0.10508474576271186,,,-0.06169491525423729,0.023412429378531052,-0.01694915254237288,0.7694915254237288,0.000277687786365435,0.7001361470388019,555.0,745.0,0.8387096774193549
2004-02-16,735.0,735.0,702.5,725.0,57.0,725.0,746.0,730.75,778.7,721.1,418.7725,False,False,False,False,False,False,False,True,False,True,False,-0.07241379310344828,-0.08620689655172414,,,-0.07406896551724144,0.0053793103448275545,-0.013793103448275862,0.7931034482758621,0.0011556418434799213,0.7290455011974,510.0,760.0,1.0961538461538463
2004-02-17,700.0,710.0,700.0,705.0,68.0,705.0,731.5,726.25,772.8,723.7666666666667,421.8925,False,False,False,False,False,False,False,True,False,True,False,-0.08865248226950355,-0.0425531914893617,,,-0.09617021276595739,-0.026619385342789577,-0.0035460992907801418,0.851063829787234,0.0024869893612121143,0.7435456110154905,565.0,710.0,1.1929824561403508
2004-02-18,705.0,705.0,687.5,687.5,107.0,687.5,719.5,722.25,767.3,725.1333333333333,424.9175,False,False,False,False,False,False,False,True,False,False,False,-0.05454545454545454,-0.014545454545454545,,,-0.1160727272727272,-0.05473939393939393,0.01818181818181818,0.8690909090909091,-0.0017927737427598895,0.7556247836621668,555.0,610.0,1.5735294117647058
2004-02-19,687.5,687.5,662.5,665.0,172.0,665.0,704.0,719.25,760.2,725.6,427.8675,False,False,False,False,False,False,False,True,False,True,False,-0.045112781954887216,-0.007518796992481203,,,-0.14315789473684218,-0.09112781954887221,0.04887218045112782,0.8834586466165414,-0.0012403528114663413,0.7632950990615224,635.0,695.0,1.6074766355140186
2004-02-20,645.0,665.0,617.5,665.0,529.0,665.0,689.5,718.0,754.0,725.4666666666667,430.805,False,False,False,False,False,False,False,False,False,False,False,-0.007518796992481203,-0.02631578947368421,,,-0.13383458646616542,-0.0909273182957394,0.05639097744360902,0.9060150375939849,-0.0008270538503951793,0.7750696378830083,685.0,650.0,3.0755813953488373
2004-02-23,670.0,700.0,665.0,672.5,376.0,672.5,679.0,712.5,748.2,724.7666666666667,433.78,False,False,False,False,False,False,False,False,False,False,False,-0.01486988847583643,-0.0037174721189591076,,,-0.11256505576208185,-0.07771995043370505,0.11895910780669144,0.8921933085501859,-0.0007818608287725517,0.7957894736842105,645.0,675.0,0.7107750472589792
2004-02-24,675.0,680.0,642.5,642.5,304.0,642.5,666.5,699.0,740.5,723.9333333333333,436.61,False,False,False,False,False,False,False,False,False,True,False,0.05058365758754864,0.07392996108949416,,,-0.15252918287937745,-0.12674448767833973,0.3229571984435798,0.9416342412451362,-0.00018417902200938268,0.8358369098712446,670.0,655.0,0.8085106382978723
2004-02-25,625.0,657.5,600.0,650.0,423.0,650.0,659.0,689.25,732.8,722.8666666666667,439.4725,False,False,False,False,False,False,False,False,False,True,False,0.04230769230769231,0.13846153846153847,,,-0.12738461538461532,-0.11210256410256411,0.4153846153846154,1.0038461538461538,-0.00032278889606183916,0.8654334421472615,685.0,605.0,1.3914473684210527
2004-02-26,652.5,662.5,627.5,635.0,269.0,635.0,653.0,678.5,725.7,720.2666666666667,442.26,False,False,False,False,False,False,False,False,False,False,False,0.03937007874015748,0.2440944881889764,,,-0.1428346456692914,-0.1342782152230971,0.5708661417322834,1.047244094488189,-0.002128841169937176,0.8920412675018423,735.0,665.0,0.6359338061465721
2004-02-27,635.0,670.0,632.5,660.0,460.0,660.0,652.0,670.75,719.5,717.5333333333333,445.1475,False,False,False,False,False,False,False,False,False,False,False,-0.01893939393939394,0.17045454545454544,,,-0.09015151515151515,-0.08717171717171712,0.4659090909090909,0.9848484848484849,-0.00018582179689676545,0.9146477823332091,785.0,685.0,1.7100371747211895
2004-03-01,670.0,677.5,660.0,662.5,342.0,662.5,650.0,664.5,714.2,713.9666666666667,448.0375,False,False,False,False,False,False,False,False,False,False,False,0.011320754716981131,0.13962264150943396,,,-0.07803773584905667,-0.07768553459119501,0.4716981132075472,0.9132075471698113,-0.0011671880106446484,0.927765237020316,837.5,655.0,0.7434782608695653
2004-03-02,670.0,675.0,665.0,675.0,198.0,675.0,656.5,661.5,710.0,710.7,450.995,False,False,True,False,False,False,False,False,False,False,False,0.022222222222222223,0.1111111111111111,,,-0.05185185185185185,-0.05288888888888896,0.37037037037037035,0.9111111111111111,0.0004221190375685303,0.9342403628117913,820.0,660.0,0.5789473684210527
2004-03-03,677.5,682.5,670.0,677.5,232.0,677.5,662.0,660.5,704.9,708.8666666666667,453.965,False,False,False,False,False,False,False,False,False,True,False,0.09225092250922509,0.07011070110701106,,,-0.040442804428044245,-0.04629766297662978,0.3763837638376384,0.9188191881918819,0.0020220069594657393,0.939439818319455,765.0,650.0,1.1717171717171717
2004-03-04,677.5,680.0,660.0,660.0,231.0,660.0,667.0,660.0,699.8,708.1333333333333,456.8475,False,False,False,False,False,False,False,False,False,True,False,0.19696969696969696,0.10227272727272728,,,-0.06030303030303023,-0.07292929292929291,0.4621212121212121,0.9090909090909091,0.0015533797778196517,0.9420454545454545,740.0,640.0,0.9956896551724138
