日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2021-06-23,3105.0,3150.0,3065.0,3075.0,5000.0,3075.0,3158.0,3311.0,3489.4,3899.4,,False,False,False,False,False,False,False,False,False,True,False,0.004878048780487805,-0.0721951219512195,,,-0.1347642276422764,-0.2680975609756097,-0.1824390243902439,,-0.0059838265716092,,3905.0,4740.0,0.8064516129032258,-0.0021207084312489,-0.0008624151345206,0.0014089777655026
2021-06-24,3060.0,3095.0,2996.0,3015.0,9100.0,3015.0,3116.0,3249.5,3476.0,3873.6,,False,False,False,False,False,False,False,False,False,True,False,0.01990049751243781,-0.07330016583747927,,,-0.1529021558872305,-0.284776119402985,-0.18275290215588724,,-0.0066604708798017,,3850.0,4850.0,1.82,-0.0038550057537399,-0.001734297322491,-0.0006766443081925
2021-06-25,3030.0,3095.0,3030.0,3095.0,5300.0,3095.0,3093.0,3191.0,3457.2,3858.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.01615508885298869,-0.11663974151857835,,,-0.11702746365105,-0.2465697361335486,-0.20775444264943457,,-0.0040088471108653,,3745.0,4505.0,0.5824175824175825,-0.0054379266458406,-0.0015829208921006,0.0026516237689364
2021-06-28,3095.0,3125.0,3050.0,3125.0,4300.0,3125.0,3093.0,3168.0,3440.2,3846.3333333333335,,False,False,False,False,False,False,False,False,False,False,False,-0.0608,-0.11488,,,-0.1008639999999999,-0.2308266666666667,-0.25344,,-0.0030678568333477,,3655.0,4500.0,0.8113207547169812,-0.0049415731643509,0.0004963534814897,0.0009409902775176
2021-06-29,3125.0,3130.0,3040.0,3065.0,10700.0,3065.0,3075.0,3138.5,3409.6,3835.266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.05872756933115824,-0.11876019575856443,,,-0.1124306688417618,-0.2513104948341491,-0.28515497553017943,,-0.0028855012254688,,3550.0,4470.0,2.488372093023256,-0.0089746597841388,-0.0040330866197879,0.0001823556078788
2021-06-30,3080.0,3090.0,3060.0,3090.0,2000.0,3090.0,3078.0,3118.0,3373.8,3821.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0766990291262136,-0.10323624595469255,,,-0.0918446601941748,-0.2366127292340884,-0.31844660194174756,,-0.0036987281260359,,3395.0,4410.0,0.1869158878504672,-0.0106111802715038,-0.0016365204873649,-0.0008132269005671
2021-07-01,3090.0,3095.0,3045.0,3075.0,2200.0,3075.0,3090.0,3103.0,3344.6,3808.4,,False,False,False,False,False,False,False,False,False,False,False,-0.09138211382113821,-0.08585365853658537,,,-0.0876747967479674,-0.2385040650406504,,,-0.0033434863284668,,3525.0,4445.0,1.1,-0.0087304909406207,0.001880689330883,0.0003552417975691
2021-07-02,3080.0,3090.0,3020.0,3045.0,6800.0,3045.0,3080.0,3086.5,3317.4,3795.533333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.10213464696223316,-0.10180623973727422,,,-0.0894581280788177,-0.2464805692391897,,,-0.0033899495898689,,3680.0,4390.0,3.090909090909091,-0.0081991921384216,0.0005312988021991,-4.646326140210358e-05
2021-07-05,3025.0,3025.0,2875.0,2935.0,16000.0,2935.0,3042.0,3067.5,3294.6,3780.133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0575809199318569,-0.09880749574105621,,,-0.1225212947189096,-0.2879500283929585,,,-0.0040739303728262,,3770.0,4290.0,2.3529411764705883,-0.0069204152249135,0.001278776913508,-0.0006839807829573
2021-07-06,2905.0,2923.0,2850.0,2885.0,7400.0,2885.0,3006.0,3040.5,3269.6,3761.8,,False,False,False,False,False,False,False,False,False,True,False,-0.06377816291161179,-0.10294627383015598,,,-0.1333102253032928,-0.3039168110918545,,,-0.0048735534407286,,3600.0,4345.0,0.4625,-0.0076461952532419,-0.0007257800283284,-0.0007996230679023
2021-07-07,2886.0,2886.0,2810.0,2853.0,7200.0,2853.0,2958.6,3018.3,3247.72,3733.7066666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.02874167542937259,-0.10199789695057834,,,-0.1383526112863651,-0.30869494099778,,,-0.0075242475752425,,3460.0,4235.0,0.972972972972973,-0.0067370339807619,0.00090916127248,-0.0026506941345139
2021-07-08,2866.0,2866.0,2700.0,2794.0,10800.0,2794.0,2902.4,2996.2,3224.28,3705.6266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.006084466714387974,-0.07015032211882606,,,-0.154001431639227,-0.3262801240753996,,,-0.007577665675981,,3210.0,4155.0,1.5,-0.0072698400883296,-0.0005328061075677,-5.341810073843621e-05
2021-07-09,2785.0,2785.0,2626.0,2734.0,10600.0,2734.0,2840.2,2960.1,3189.64,3677.413333333333,,False,False,False,False,False,False,False,False,False,True,False,0.000365764447695684,-0.05961960497439649,,,-0.1666569129480614,-0.3450670568154107,,,-0.0076720593460621,,3280.0,4020.0,0.9814814814814816,-0.0108601597672465,-0.0035903196789168,-9.43936700811476e-05
2021-07-12,2830.0,2830.0,2761.0,2766.0,3300.0,2766.0,2806.4,2924.2,3156.28,3645.36,,False,False,False,False,False,False,False,False,False,False,False,-0.043745480838756325,-0.06326825741142444,,,-0.1410990600144613,-0.3179175704989154,,,-0.0087929129999047,,3170.0,4160.0,0.3113207547169811,-0.0105694044888285,0.000290755278418,-0.0011208536538426
2021-07-13,2732.0,2814.0,2701.0,2701.0,4500.0,2701.0,2769.6,2887.8,3117.52,3610.7066666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.041836356904850054,-0.05775638652350981,,,-0.1542095520177712,-0.3368036529680364,,,-0.0095973825991588,,3265.0,4195.0,1.3636363636363635,-0.0124329595319357,-0.0018635550431071,-0.0008044695992541
2021-07-14,2751.0,2794.0,2700.0,2771.0,4300.0,2771.0,2753.2,2855.9,3082.36,3584.4533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.07542403464453266,-0.09274630097437749,,,-0.1123637675929267,-0.2935594851437507,,,-0.0073242223825854,,3260.0,4165.0,0.9555555555555556,-0.0114068441064638,0.0010261154254718,0.0022731602165734
2021-07-15,2903.0,2935.0,2761.0,2811.0,13700.0,2811.0,2756.6,2829.5,3049.6,3557.266666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.07577374599786553,-0.12344361437210957,,,-0.0848808253290643,-0.2654808490454169,,,-0.007642572012219,,3350.0,4065.0,3.186046511627907,-0.0107423924449108,0.0006644516615529,-0.0003183496296335
2021-07-16,2801.0,2801.0,2735.0,2735.0,3000.0,2735.0,2756.8,2798.5,3011.8,3533.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.05996343692870201,-0.10347349177330896,,,-0.1012065813528337,-0.2920170627666056,,,-0.0066786152249788,,3565.0,4125.0,0.218978102189781,-0.0125506341722557,-0.0018082417273448,0.0009639567872401
2021-07-19,2680.0,2705.0,2623.0,2645.0,5800.0,2645.0,2732.6,2769.5,2983.4,3508.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.020415879017013232,-0.11795841209829867,,,-0.1279395085066162,-0.3266288594833018,,,-0.0070486757609149,,3550.0,4065.0,1.933333333333333,-0.0095193403499363,0.0030312938223193,-0.000370060535936
2021-07-20,2601.0,2649.0,2586.0,2588.0,3400.0,2588.0,2710.0,2739.8,2952.52,3483.84,,False,False,False,False,False,False,False,False,False,True,False,-0.01661514683153014,-0.1534003091190108,,,-0.1408500772797527,-0.3461514683153014,,,-0.0072027800740944,,3830.0,3940.0,0.5862068965517241,-0.0104588622600355,-0.0009395219100991,-0.0001541043131795
2021-07-21,2623.0,2626.0,2529.0,2562.0,6200.0,2562.0,2668.2,2710.7,2923.2,3459.2,,False,False,False,False,False,False,False,False,False,False,False,-0.01873536299765808,-0.17798594847775176,,,-0.140983606557377,-0.3501951600312255,,,-0.0071230342275671,,3985.0,3905.0,1.8235294117647056,-0.0100301039956212,0.0004287582644142,7.974584652729877e-05
2021-07-26,2588.0,2619.0,2572.0,2598.0,2300.0,2598.0,2625.6,2691.1,2898.12,3434.5733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.05157813702848345,,,,-0.1155196304849884,-0.3220066717988196,,,-0.0071702258989956,,3805.0,3850.0,0.3709677419354839,-0.0086538859674547,0.0013762180281665,-4.719167142850679e-05
2021-07-27,2562.0,2571.0,2562.0,2571.0,1500.0,2571.0,2592.8,2674.8,2872.56,3410.32,,False,False,False,False,False,False,False,False,False,True,False,-0.046285492026448855,,,,-0.1172928821470244,-0.3264566316608324,,,-0.0071117470892271,,3725.0,3745.0,0.6521739130434783,-0.0088979864650346,-0.0002441004975799,5.847880976852897e-05
2021-07-28,2598.0,2604.0,2565.0,2591.0,2400.0,2591.0,2582.0,2657.3,2851.2,3387.6666666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.0995754534928599,,,,-0.10042454650714,-0.3074745915347999,,,-0.0066870018695268,,3505.0,3655.0,1.6,-0.0074915824915825,0.0014064039734521,0.0004247452197003
2021-07-29,2547.0,2552.0,2532.0,2545.0,1800.0,2545.0,2573.4,2641.7,2826.8,3363.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.13909626719056975,,,,-0.1107269155206287,-0.3216764898493778,,,-0.0071350708552175,,3510.0,3550.0,0.75,-0.008631668317532,-0.0011400858259495,-0.0004480689856907
2021-07-30,2546.0,2551.0,2500.0,2514.0,7200.0,2514.0,2563.8,2616.0,2804.36,3340.72,,False,False,False,False,False,False,False,False,False,False,False,-0.162291169451074,,,,-0.115497215592681,-0.32884645982498,,,-0.0068687787862097,,3400.0,3395.0,4.0,-0.0080018257285084,0.0006298425890235,0.0002662920690077
2021-08-02,2551.0,2551.0,2464.0,2464.0,3000.0,2464.0,2537.0,2581.3,2782.32,3318.173333333333,,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.1291883116883117,-0.3466612554112553,,,-0.0067949032198438,,3380.0,3525.0,0.4166666666666667,-0.0079214468501106,8.037887839779968e-05,7.387556636593694e-05
2021-08-03,2421.0,2454.0,2406.0,2452.0,3700.0,2452.0,2513.2,2553.0,2756.6,3297.266666666667,,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.1242251223491027,-0.3447253942359979,,,-0.0063406053498856,,3600.0,3680.0,1.2333333333333334,-0.0093303344699993,-0.0014088876198886,0.0004542978699581
2021-08-04,2417.0,2428.0,2203.0,2333.0,10000.0,2333.0,2461.6,2521.8,2724.92,3272.9066666666668,,False,False,False,False,False,False,False,False,True,True,True,,,,,-0.1679897128161166,-0.4028746963851979,,,-0.0074429253507585,,3600.0,3770.0,2.702702702702702,-0.0116260293880186,-0.0022956949180193,-0.0011023200008729
2021-08-05,2283.0,2300.0,2190.0,2191.0,4900.0,2191.0,2390.8,2482.1,2689.96,3246.1866666666665,,False,False,False,False,False,False,False,False,True,True,True,,,,,-0.2277316293929712,-0.4816004868401033,,,-0.0082311963986462,,3670.0,3600.0,0.49,-0.0129964757840265,-0.0013704463960078,-0.0007882710478876
2021-08-06,2191.0,2191.0,2106.0,2106.0,3100.0,2106.0,2309.2,2436.5,2650.6,3218.733333333333,,False,False,False,False,False,False,False,False,True,True,True,,,,,-0.2585944919278252,-0.5283634061411838,,,-0.0085292351028354,,3650.0,3460.0,0.6326530612244898,-0.0148494680449709,-0.0018529922609444,-0.0002980387041892
