日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2009-06-17,268.0,268.0,266.0,267.0,600.0,267.0,261.2,258.5,253.64,257.17333333333335,243.7,False,False,False,False,False,False,True,False,False,False,False,0.0411985018726591,0.0112359550561797,,,0.0500374531835206,0.0368039950062421,0.0299625468164794,-0.1198501872659176,-0.0006739941932808,-0.0549323017408123,258.0,250.0,0.3,0.0031540766440623,0.00014822313987,-0.0003631294712457
2009-06-18,266.0,266.0,255.0,255.0,1600.0,255.0,261.4,258.2,254.04,256.9066666666667,243.68,False,False,False,False,False,False,True,False,False,True,False,0.0588235294117647,0.1176470588235294,,,0.0037647058823529,-0.0074771241830066,0.0705882352941176,-0.0705882352941176,-0.0010379904504877,-0.0557707203718047,266.0,265.0,2.6666666666666665,0.0015745551881593,-0.001579521455903,-0.0003639962572069
2009-06-19,275.0,275.0,262.0,273.0,6900.0,273.0,264.8,259.4,255.36,256.88,243.75,False,False,False,False,False,False,True,False,False,False,True,-0.0219780219780219,0.0109890109890109,,,0.0646153846153845,0.059047619047619,-0.0073260073260073,-0.1611721611721611,-0.0001038098204091,-0.0690053970701618,265.0,262.0,4.3125,0.0051691729323309,0.0035946177441715,0.0009341806300786
2009-06-22,259.0,263.0,259.0,263.0,600.0,263.0,265.4,260.7,255.92,256.7333333333333,243.77,False,False,False,False,False,False,True,False,False,True,False,0.0152091254752851,0.0418250950570342,,,0.0269201520912548,0.0238276299112802,0.0190114068441064,-0.1216730038022813,-0.0005712801869645,-0.083621020329881,255.0,240.0,0.0869565217391304,0.0021881838074397,-0.0029809891248911,-0.0004674703665554
2009-06-23,261.0,261.0,261.0,261.0,100.0,261.0,263.8,261.5,256.4,256.6533333333333,243.78,False,False,False,False,False,False,True,False,False,True,False,0.0421455938697318,0.0689655172413793,,,0.017624521072797,0.016653895274585,0.0229885057471264,-0.1379310344827586,-0.00031170450413,-0.0959847036328871,257.0,261.0,0.1666666666666666,0.0018720748829952,-0.0003161089244444,0.0002595756828345
2009-06-24,277.0,278.0,277.0,278.0,1200.0,278.0,266.0,263.6,257.52,256.56,243.87,False,True,False,False,False,False,True,False,False,False,False,-0.0287769784172661,0.0035971223021582,,,0.0736690647482015,0.0771223021582733,-0.039568345323741,-0.1906474820143885,-0.0003637875480718,-0.1092564491654021,258.0,260.0,12.0,0.0043491767629698,0.0024771018799746,-5.2083043941793966e-05
2009-06-25,268.0,270.0,251.0,270.0,2300.0,270.0,269.0,265.2,258.32,256.4266666666667,243.92,False,False,False,False,False,False,True,False,False,True,False,0.0555555555555555,0.0333333333333333,,,0.0432592592592592,0.0502716049382715,0.0037037037037037,-0.1666666666666666,-0.0005199667221297,-0.1210407239819004,260.0,260.0,1.9166666666666667,0.003096934035305,-0.0012522427276647,-0.0001561791740579
2009-06-26,267.0,267.0,267.0,267.0,800.0,267.0,267.8,266.3,259.32,256.16,243.955,False,False,False,False,False,False,True,False,False,False,False,0.0337078651685393,0.0449438202247191,,,0.0287640449438202,0.0405992509363294,0.0187265917602996,-0.1573033707865168,-0.0010410160316468,-0.1314307172361997,265.0,240.0,0.3478260869565217,0.0038562393953416,0.0007593053600365,-0.000521049309517
2009-06-29,273.0,273.0,267.0,267.0,2900.0,267.0,268.6,267.0,259.28,256.08,243.965,False,False,False,False,False,False,False,False,False,True,False,0.0262172284644194,0.0449438202247191,,,0.0289138576779027,0.0408988764044944,0.0112359550561797,-0.1835205992509363,-0.0003124023742582,-0.1423220973782771,252.0,241.0,3.625,-0.0001542733724159,-0.0040105127677576,0.0007286136573886
2009-06-30,267.0,272.0,267.0,272.0,200.0,272.0,270.8,267.3,259.56,255.97333333333333,243.975,False,False,False,False,False,False,True,False,True,False,False,0.025735294117647,0.025735294117647,,,0.045735294117647,0.0589215686274509,0.0,-0.2095588235294117,-0.0004167100739659,-0.1526374859708193,258.0,241.0,0.0689655172413793,0.0010787486515642,0.0012330220239802,-0.0001043076997077
2009-07-01,290.0,299.0,268.0,270.0,5200.0,270.0,269.2,267.6,260.68,255.86666666666667,243.975,False,False,False,False,False,False,True,False,False,False,False,0.0333333333333333,0.0037037037037037,,,0.0345185185185184,0.0523456790123456,0.0,-0.1851851851851851,-0.0004168837936424,-0.1591928251121077,255.0,250.0,26.0,0.0042964554242749,0.0032177067727106,-1.737196764840018e-07
2009-07-02,270.0,285.0,270.0,285.0,1300.0,285.0,272.2,270.6,262.24,256.02666666666664,244.05,False,False,False,False,False,False,True,True,False,False,False,-0.0210526315789473,-0.0280701754385964,,,0.0798596491228069,0.1016608187134503,-0.0596491228070175,-0.2631578947368421,0.0006249349026141,-0.1784922394678492,259.0,246.0,0.25,0.0059487492373398,0.0016522938130648,0.0010418186962566
2009-07-03,280.0,280.0,276.0,276.0,300.0,276.0,274.0,270.9,263.28,256.12,244.08,False,False,False,False,False,False,True,True,False,True,False,0.0108695652173913,-0.0072463768115942,,,0.0460869565217392,0.0720289855072463,-0.0289855072463768,-0.2210144927536232,0.000364412514967,-0.1845699520118124,250.0,250.0,0.2307692307692307,0.003950167122455,-0.0019985821148848,-0.0002605223876471
2009-07-06,277.0,277.0,274.0,274.0,600.0,274.0,275.4,272.0,264.12,256.44,244.1,False,False,False,False,False,False,True,True,False,True,False,0.0182481751824817,0.0145985401459854,,,0.0360583941605839,0.0640875912408759,-0.0437956204379562,-0.2335766423357664,0.0012478552487911,-0.1955882352941176,245.0,250.0,2.0,0.0031803725579283,-0.0007697945645267,0.000883442733824
2009-07-07,274.0,279.0,274.0,279.0,1600.0,279.0,276.8,273.8,265.2,256.8933333333333,244.195,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.003584229390681,,,0.0494623655913978,0.0792353643966547,-0.050179211469534,-0.2473118279569892,0.0017646753516374,-0.2063550036523009,250.0,250.0,2.6666666666666665,0.0040723981900451,0.0008920256321168,0.0005168201028463
2009-07-08,275.0,279.0,274.0,279.0,2500.0,279.0,278.6,273.9,266.16,257.28,244.315,False,False,False,False,False,False,True,True,False,True,False,-0.028673835125448,-0.014336917562724,,,0.0460215053763439,0.0778494623655915,-0.007168458781362,-0.2473118279569892,0.0015029021558871,-0.212121212121212,247.0,250.0,1.5625,0.0036068530207395,-0.0004655451693056,-0.0002617731957502
2009-07-09,278.0,279.0,278.0,279.0,300.0,279.0,277.4,274.8,267.0,257.46666666666664,244.445,False,False,False,False,False,False,True,True,False,True,True,-0.007168458781362,-0.021505376344086,,,0.043010752688172,0.0771804062126643,0.0,-0.2652329749103942,0.0007250129466597,-0.2219796215429403,245.0,250.0,0.12,0.0031460674157302,-0.0004607856050092,-0.0007778892092274
2009-07-10,277.0,279.0,277.0,279.0,1500.0,279.0,278.0,276.0,267.72,257.6933333333333,244.515,False,False,False,False,False,False,True,True,False,True,False,-0.017921146953405,-0.028673835125448,,,0.0404301075268816,0.0763679808841099,-0.014336917562724,-0.2437275985663082,0.0008795984891603,-0.2304347826086956,240.0,260.0,5.0,0.0026893769610041,-0.0004566904547261,0.0001545855425005
2009-07-13,279.0,279.0,279.0,279.0,200.0,279.0,279.0,277.2,268.88,258.2133333333333,244.655,False,False,False,False,False,False,True,True,False,False,False,-0.003584229390681,-0.039426523297491,,,0.0362724014336917,0.0745041816009558,-0.025089605734767,-0.2580645161290322,0.0020138386863574,-0.2377344877344876,249.0,260.0,0.1333333333333333,0.0043141922047008,0.0016248152436967,0.0011342401971971
2009-07-14,269.0,279.0,269.0,279.0,2800.0,279.0,279.0,277.9,269.92,258.4533333333333,244.73,False,False,False,False,False,False,True,True,False,True,False,-0.003584229390681,-0.043010752688172,,,0.0325448028673834,0.0736439665471924,-0.032258064516129,-0.2222222222222222,0.0009286009079653,-0.2389348686577905,249.0,250.0,14.0,0.0038529934795495,-0.0004611987251512,-0.001085237778392
2009-07-15,279.0,279.0,271.0,271.0,1500.0,271.0,277.4,278.0,270.48,258.6,244.83,False,False,False,False,False,False,True,True,False,True,False,0.014760147601476,-0.014760147601476,,,0.0019188191881918,0.0457564575645755,-0.040590405904059,-0.2250922509225092,0.0005671564836299,-0.2428057553956834,250.0,258.0,0.5357142857142857,0.0020703933747412,-0.0017826001048083,-0.0003614444243354
2009-07-16,269.0,277.0,269.0,277.0,700.0,277.0,277.0,277.2,271.4,258.82666666666665,244.965,False,False,False,False,False,False,True,True,False,False,False,-0.0144404332129963,-0.0216606498194945,,,0.020216606498195,0.0656077015643803,-0.0613718411552346,-0.2779783393501805,0.0008757469606427,-0.2442279942279942,250.0,266.0,0.4666666666666667,0.0033898305084744,0.0013194371337332,0.0003085904770128
2009-07-17,279.0,280.0,273.0,274.0,1800.0,274.0,276.0,277.0,272.12,259.28,245.075,False,False,False,False,False,False,True,True,False,True,False,-0.010948905109489,-0.0072992700729927,,,0.0068613138686131,0.0537226277372263,-0.0437956204379562,-0.2664233576642336,0.001748431554047,-0.2487364620938628,242.0,265.0,2.571428571428572,0.0026458915184478,-0.0007439389900265,0.0008726845934042
2009-07-21,278.0,278.0,275.0,278.0,300.0,278.0,275.8,277.4,272.84,259.7733333333333,245.21,False,False,False,False,False,False,True,True,False,True,False,-0.0359712230215827,-0.0287769784172661,,,0.0185611510791367,0.0655635491606715,-0.0647482014388489,-0.2661870503597122,0.0018990915156803,-0.2519826964671953,268.0,255.0,0.1666666666666666,0.0026389092508428,-6.982267604966827e-06,0.0001506599616333
2009-07-22,278.0,280.0,275.0,278.0,3100.0,278.0,275.6,277.3,273.2,260.26666666666665,245.35,False,False,False,False,False,False,True,True,False,True,False,-0.039568345323741,-0.0215827338129496,,,0.0172661870503597,0.0637889688249401,-0.0467625899280575,-0.2805755395683453,0.0018954918032787,-0.2553191489361702,265.0,257.0,10.333333333333334,0.0013177159590044,-0.0013211932918384,-3.59971240164827e-06
2009-07-23,276.0,276.0,275.0,275.0,300.0,275.0,276.4,276.9,273.52,260.6,245.475,False,False,False,False,False,False,True,True,False,True,False,-0.029090909090909,-0.0181818181818181,,,0.0053818181818182,0.0523636363636362,-0.0654545454545454,-0.109090909090909,0.0012790995139423,-0.2416034669555795,242.0,258.0,0.0967741935483871,0.001169932728868,-0.0001477832301363,-0.0006163922893363
2009-07-24,273.0,273.0,273.0,273.0,1500.0,273.0,275.6,276.3,274.24,260.96,245.59,False,False,False,False,False,False,True,True,False,False,False,-0.0073260073260073,-0.0183150183150183,,,-0.0045421245421245,0.0441025641025641,-0.0293040293040293,-0.2014652014652014,0.0013795217657876,-0.2352515381831342,246.0,260.0,5.0,0.0026254375729289,0.0014555048440608,0.0001004222518453
2009-07-28,272.0,272.0,271.0,271.0,500.0,271.0,275.0,275.5,274.16,261.24,245.72,False,False,False,False,False,False,False,True,False,True,False,0.003690036900369,-0.011070110701107,,,-0.0116605166051661,0.0360147601476014,-0.025830258302583,-0.1881918819188192,0.0010718113612005,-0.2297640653357532,250.0,265.0,0.3333333333333333,-0.0002918004085205,-0.0029172379814494,-0.0003077104045871
2009-07-29,261.0,268.0,261.0,268.0,1500.0,268.0,273.0,274.4,274.36,261.48,245.835,False,False,False,False,False,False,True,True,False,False,False,0.0074626865671641,-0.0223880597014925,,,-0.0237313432835821,0.0243283582089551,-0.0261194029850746,-0.1791044776119403,0.0009178522257916,-0.221938775510204,253.0,252.0,3.0,0.0007289692374981,0.0010207696460186,-0.0001539591354088
2009-07-30,267.0,267.0,267.0,267.0,100.0,267.0,270.8,273.2,274.6,261.70666666666665,245.945,False,False,False,False,False,False,True,True,False,False,False,0.0187265917602996,-0.0074906367041198,,,-0.0284644194756555,0.0198252184769039,-0.0449438202247191,-0.1910112359550561,0.0008661096392906,-0.2188872620790629,252.0,258.0,0.0666666666666666,0.0008739985433357,0.0001450293058376,-5.174258650100924e-05
2009-07-31,267.0,267.0,267.0,267.0,700.0,267.0,269.2,272.8,274.16,261.93333333333334,246.055,False,False,False,False,False,False,False,True,False,True,False,0.0112359550561797,0.0374531835205992,,,-0.0268164794007491,0.0189762796504369,-0.0524344569288389,-0.2059925093632958,0.0008653601425299,-0.217008797653959,255.0,255.0,7.0,-0.0016049022468631,-0.0024789007901989,-7.494967606861639e-07
2009-08-04,266.0,271.0,266.0,271.0,400.0,271.0,268.8,272.2,274.2,262.2133333333333,246.185,False,False,False,False,False,False,True,True,False,False,False,-0.011070110701107,0.029520295202952,,,-0.0118081180811807,0.0324231242312424,-0.066420664206642,-0.2324723247232472,0.0010678328078916,-0.2123438648052901,258.0,259.0,0.5714285714285714,0.0001458789204958,0.0017507811673589,0.0002024726653617
2009-08-05,272.0,272.0,272.0,272.0,100.0,272.0,269.0,272.0,274.4,262.37333333333333,246.325,False,False,False,False,False,False,True,True,False,False,False,-0.0147058823529411,0.0110294117647058,,,-0.0088235294117646,0.035392156862745,-0.0735294117647058,-0.2242647058823529,0.0006098180709422,-0.2080882352941176,261.0,250.0,0.25,0.0007288629737608,0.000582984053265,-0.0004580147369494
2009-08-07,267.0,270.0,267.0,270.0,200.0,270.0,269.4,271.2,274.52,262.50666666666666,246.455,False,False,False,False,False,False,True,True,False,True,False,-0.0296296296296296,0.0074074074074074,,,-0.0167407407407406,0.0277530864197531,-0.0555555555555555,-0.2444444444444444,0.0005079236082892,-0.2057522123893805,250.0,245.0,2.0,0.0004371266210112,-0.0002917363527496,-0.0001018944626529
2009-08-11,272.0,272.0,272.0,272.0,300.0,272.0,270.4,270.6,274.52,262.8,246.565,False,False,False,False,False,False,False,True,False,True,False,-0.025735294117647,-0.0073529411764705,,,-0.0092647058823528,0.0338235294117646,-0.0588235294117647,-0.2316176470588235,0.0011161846778285,-0.2006651884700665,253.0,250.0,1.5,0.0,-0.0004371266210112,0.0006082610695392
2009-08-12,267.0,270.0,265.0,270.0,600.0,270.0,271.0,270.1,274.52,262.96,246.705,False,False,False,False,False,False,False,True,False,False,False,0.0259259259259259,-0.037037037037037,,,-0.0167407407407406,0.0260740740740741,-0.0925925925925925,-0.1851851851851851,0.000608457560085,-0.2084413180303591,257.0,247.0,2.0,0.0,0.0,-0.0005077271177435
2009-08-13,270.0,270.0,263.0,268.0,800.0,268.0,270.4,269.6,273.84,262.9866666666667,246.835,False,False,False,False,False,False,False,True,False,True,False,0.0410447761194029,-0.0298507462686567,,,-0.0217910447761193,0.0187064676616914,-0.0671641791044776,-0.2201492537313432,0.0001013993104848,-0.2103115727002968,254.0,245.0,1.3333333333333333,-0.0024832018697049,-0.0024832018697049,-0.0005070582496002
2009-08-14,268.0,268.0,262.0,268.0,900.0,268.0,269.6,269.3,273.52,263.02666666666664,247.0,False,False,False,False,False,False,False,True,False,False,False,0.0261194029850746,-0.0223880597014925,,,-0.020597014925373,0.0185572139303483,-0.0671641791044776,-0.2276119402985074,0.0001520758351496,-0.214259190493873,256.0,240.0,1.125,-0.001169932728868,0.0013132691408368,5.067652466484378e-05
2009-08-17,263.0,270.0,262.0,262.0,400.0,262.0,268.0,268.7,273.04,263.12,247.17,False,False,False,False,False,False,False,True,False,True,False,0.0381679389312977,-0.0076335877862595,,,-0.0421374045801527,-0.0042748091603053,-0.0458015267175572,-0.2175572519083969,0.0003547177460222,-0.2180870859694826,260.0,249.0,0.4444444444444444,-0.0017579841781422,-0.0005880514492741,0.0002026419108725
2009-08-18,262.0,265.0,257.0,265.0,700.0,265.0,266.6,268.5,272.48,263.2266666666667,247.31,False,False,False,False,False,False,False,True,False,True,False,0.0188679245283018,0.0,,,-0.0282264150943396,0.0066918238993709,-0.1056603773584905,-0.2226415094339622,0.0004052274338973,-0.2212290502793296,269.0,249.0,1.75,-0.0020551967116852,-0.000297212533543,5.050968787513485e-05
2009-08-19,269.0,277.0,267.0,277.0,900.0,277.0,268.0,269.5,272.4,263.48,247.56,False,False,False,False,True,False,False,True,False,False,True,-0.0613718411552346,-0.0722021660649819,,,0.0166064981949459,0.0488086642599277,-0.1444043321299639,-0.259927797833935,0.0009614898031476,-0.2267161410018552,267.0,250.0,1.2857142857142858,-0.0002936857562409,0.0017615109554442,0.0005562623692502
2009-08-20,278.0,279.0,278.0,279.0,1300.0,279.0,270.2,270.3,272.4,263.7333333333333,247.765,False,False,False,False,False,False,False,True,False,False,False,-0.068100358422939,-0.050179211469534,,,0.0236559139784947,0.0547192353643968,-0.1326164874551971,-0.2795698924731182,0.0009605662285134,-0.2315945246022938,255.0,250.0,1.4444444444444444,0.0,0.0002936857562409,-9.23574634179112e-07
2009-08-21,271.0,275.0,266.0,275.0,800.0,275.0,271.6,270.6,272.24,263.8666666666667,247.97,False,False,False,False,False,False,False,True,False,True,False,-0.0472727272727272,-0.04,,,0.0100363636363636,0.0404848484848484,-0.0836363636363636,-0.2618181818181818,0.0005053057099547,-0.2354028085735403,273.0,242.0,0.6153846153846154,-0.0005877167205405,-0.0005877167205405,-0.0004552605185587
2009-08-24,275.0,275.0,272.0,272.0,200.0,272.0,273.6,270.8,271.96,264.1333333333333,248.2,False,False,False,False,False,False,False,True,False,True,False,-0.0441176470588235,-0.0404411764705882,,,0.0001470588235294,0.028921568627451,-0.0551470588235294,-0.2573529411764705,0.0010095911155981,-0.2367060561299853,263.0,268.0,0.25,-0.0010295631710546,-0.000441846450514,0.0005042854056434
2009-08-25,271.0,271.0,270.0,270.0,600.0,270.0,274.6,270.6,271.6,264.2933333333333,248.415,False,False,False,False,False,True,False,True,False,True,False,-0.0185185185185185,-0.0555555555555555,,,-0.005925925925926,0.0211358024691359,-0.074074074074074,-0.237037037037037,0.0006053879527796,-0.2372505543237251,261.0,265.0,3.0,-0.0013254786450661,-0.0002959154740114,-0.0004042031628185
2009-08-26,270.0,270.0,255.0,260.0,1700.0,260.0,271.2,269.6,271.16,264.36,248.57,False,False,False,False,False,False,False,True,False,True,False,-0.0115384615384615,-0.0269230769230769,,,-0.042923076923077,-0.0167692307692308,-0.073076923076923,-0.2153846153846154,0.0002521813688406,-0.2403560830860534,278.0,242.0,2.833333333333333,-0.0016226582091753,-0.0002971795641092,-0.0003532065839389
2009-08-27,260.0,260.0,260.0,260.0,300.0,260.0,267.4,268.8,270.48,264.37333333333333,248.755,False,False,False,False,False,False,False,True,False,True,False,0.0192307692307692,-0.0269230769230769,,,-0.0403076923076923,-0.0168205128205128,-0.0692307692307692,-0.2192307692307692,5.0433730078630746e-05,-0.240327380952381,270.0,246.0,0.1764705882352941,-0.0025140490979,-0.0008913908887246,-0.000201747638762
2009-08-28,260.0,262.0,260.0,262.0,200.0,262.0,264.8,268.2,270.0,264.53333333333336,248.94,False,False,False,False,False,False,False,True,False,False,False,0.0076335877862595,-0.0381679389312977,,,-0.0305343511450381,-0.0096692111959288,-0.0725190839694656,-0.2213740458015267,0.0006048387096775,-0.2397464578672631,267.0,250.0,0.6666666666666666,-0.0017777777777778,0.0007362713201222,0.0005544049795988
2009-08-31,260.0,260.0,260.0,260.0,200.0,260.0,262.4,268.0,269.28,264.7333333333333,249.21,False,False,False,False,False,False,False,True,False,True,False,0.0038461538461538,-0.0192307692307692,,,-0.0356923076923075,-0.018205128205128,-0.073076923076923,-0.2153846153846154,0.0007554772097705,-0.2395522388059701,267.0,253.0,1.0,-0.0026737967914439,-0.0008960190136661,0.000150638500093
2009-09-01,265.0,265.0,265.0,265.0,100.0,265.0,261.4,268.0,268.76,264.93333333333334,249.585,False,False,False,False,False,False,False,True,False,False,False,-0.0377358490566037,-0.0339622641509433,,,-0.0141886792452829,0.000251572327044,-0.0943396226415094,-0.2339622641509434,0.0007549068948164,-0.2406716417910447,272.0,252.0,0.5,-0.0019348117279356,0.0007389850635083,-5.703149541034635e-07
2009-09-03,257.0,258.0,257.0,257.0,800.0,257.0,260.8,266.0,268.04,265.06666666666666,249.915,False,False,False,False,False,False,False,True,False,True,False,-0.0155642023346303,-0.046692607003891,,,-0.0429571984435798,-0.0313878080415045,-0.0856031128404669,-0.2101167315175097,0.0005030181086518,-0.2357142857142856,270.0,255.0,8.0,-0.002686166243844,-0.0007513545159084,-0.0002518887861645
2009-09-04,265.0,265.0,265.0,265.0,100.0,265.0,261.8,264.6,267.72,265.3333333333333,250.29,False,False,False,False,False,False,False,True,False,False,False,-0.0452830188679245,-0.0566037735849056,,,-0.0102641509433963,-0.00125786163522,-0.1056603773584905,-0.2150943396226415,0.001005025125628,-0.2290249433106576,285.0,258.0,0.125,-0.0011952786493351,0.0014908875945089,0.0005020070169762
2009-09-07,264.0,264.0,264.0,264.0,700.0,264.0,262.2,263.5,267.44,265.6533333333333,250.58,False,False,False,False,False,False,False,True,False,False,False,-0.0454545454545454,-0.053030303030303,,,-0.013030303030303,-0.0062626262626261,-0.1325757575757575,-0.2121212121212121,0.0012045773940975,-0.2239089184060721,276.0,261.0,7.0,-0.0010469638049657,0.0001483148443693,0.0001995522684694
2009-09-09,261.0,261.0,261.0,261.0,100.0,261.0,262.4,262.4,267.16,265.81333333333333,250.86,False,False,False,False,False,False,False,True,False,True,False,-0.0229885057471264,-0.0421455938697318,,,-0.0236015325670499,-0.018441890166028,-0.1149425287356321,-0.1149425287356321,0.000601926163724,-0.2096036585365852,274.0,250.0,0.1428571428571428,-0.0010480610869889,-1.0972820232576456e-06,-0.0006026512303735
2009-09-10,260.0,260.0,255.0,255.0,1500.0,255.0,260.4,260.9,266.68,265.8933333333333,251.135,False,False,False,False,False,False,False,True,False,True,False,0.0039215686274509,-0.0705882352941176,,,-0.0458039215686274,-0.0427189542483659,-0.1176470588235294,-0.1647058823529411,0.0003008725303379,-0.2023763894212341,279.0,253.0,15.0,-0.0017999100044998,-0.0007518489175108,-0.000301053633386
2009-09-14,255.0,255.0,253.0,253.0,1100.0,253.0,259.6,260.2,266.12,265.93333333333334,251.42,False,False,False,False,False,False,False,True,False,True,False,-0.0316205533596837,-0.0632411067193675,,,-0.0518577075098814,-0.0511198945981554,-0.1106719367588932,-0.1422924901185771,0.0001504136375032,-0.1952344350499615,279.0,257.0,0.7333333333333333,-0.0021043138433789,-0.000304403838879,-0.0001504588928347
2009-09-15,246.0,255.0,246.0,253.0,1600.0,253.0,257.2,259.5,265.4,265.97333333333336,251.735,False,False,True,False,False,False,False,True,False,True,False,-0.0118577075098814,-0.0434782608695652,,,-0.0490118577075097,-0.0512779973649539,-0.1106719367588932,-0.1383399209486166,0.0001503910166433,-0.1872832369942196,279.0,254.0,1.4545454545454546,-0.0027128862094952,-0.0006085723661162,-2.262085986115634e-08
2009-09-16,251.0,252.0,250.0,252.0,500.0,252.0,254.8,258.5,264.6,266.1066666666667,252.045,False,False,False,False,False,False,False,True,False,True,False,-0.0079365079365079,0.0,,,-0.05,-0.055978835978836,-0.1071428571428571,-0.1706349206349206,0.0005010522096402,-0.1822050290135396,279.0,256.0,0.3125,-0.0030234315948599,-0.0003105453853647,0.0003506611929968
2009-09-17,253.0,255.0,253.0,255.0,400.0,255.0,253.6,258.0,264.0,265.93333333333334,252.38,False,False,False,False,False,False,False,False,False,False,False,-0.0196078431372549,0.0078431372549019,,,-0.0352941176470588,-0.042875816993464,-0.1450980392156863,-0.1647058823529411,-0.0006517924291802,-0.1771317829457364,279.0,260.0,0.8,-0.0022727272727273,0.0007507043221326,-0.0011528446388205
2009-09-18,265.0,265.0,250.0,256.0,2500.0,256.0,253.8,257.1,263.36,265.81333333333333,252.755,False,False,False,False,False,False,False,False,False,True,False,-0.07421875,-0.0234375,,,-0.02875,-0.0383333333333333,-0.16015625,-0.15234375,-0.0004514446227929,-0.1688059120964606,279.0,269.0,6.25,-0.0024301336573511,-0.0001574063846237,0.0002003478063873
2009-09-28,248.0,248.0,245.0,245.0,600.0,245.0,252.2,255.9,262.36,265.8533333333333,253.07,False,False,False,False,False,False,False,True,False,True,False,-0.0326530612244898,-0.0163265306122449,,,-0.0708571428571429,-0.0851156462585032,-0.1020408163265306,-0.1142857142857142,0.0001504588996437,-0.1594372801875733,271.0,267.0,0.24,-0.0038115566397316,-0.0013814229823805,0.0006019035224367
2009-09-29,241.0,250.0,241.0,250.0,10200.0,250.0,251.6,254.4,261.64,265.9066666666667,253.47,False,False,False,False,False,False,False,True,False,False,False,-0.032,-0.032,,,-0.0465599999999999,-0.0636266666666667,-0.16,-0.136,0.0002005716291433,-0.1513364779874214,277.0,255.0,17.0,-0.0027518728023239,0.0010596838374077,5.0112729499525725e-05
2009-09-30,250.0,250.0,250.0,250.0,300.0,250.0,251.2,253.0,260.92,265.9066666666667,253.895,False,False,False,False,False,False,False,False,False,True,False,0.008,-0.028,,,-0.04368,-0.0636266666666667,-0.14,-0.176,0.0,-0.1474308300395257,274.0,273.0,0.0294117647058823,-0.0027594665031426,-7.5937008187040335e-06,-0.0002005716291433
2009-10-01,240.0,250.0,240.0,250.0,900.0,250.0,250.2,251.9,260.44,265.8666666666667,254.295,False,False,False,False,False,False,False,False,False,False,False,0.028,-0.036,,,-0.0417599999999999,-0.0634666666666667,-0.16,-0.164,-0.0001504513540622,-0.1524414450178642,278.0,263.0,3.0,-0.0018430348640762,0.0009164316390663,-0.0001504513540622
2009-10-02,232.0,243.0,232.0,237.0,700.0,237.0,246.4,250.1,259.32,265.6666666666667,254.63,False,False,False,False,False,False,False,False,False,True,False,0.0548523206751054,0.0126582278481012,,,-0.0941772151898733,-0.1209563994374121,-0.1139240506329113,-0.1265822784810126,-0.0007528230865746,-0.1487405037984805,278.0,261.0,0.7777777777777778,-0.0043189881227826,-0.0024759532587064,-0.0006023717325123
2009-10-05,237.0,237.0,237.0,237.0,100.0,237.0,244.8,248.5,257.72,265.4266666666667,254.98,False,False,False,False,False,False,False,False,False,True,False,0.0168776371308016,-0.0084388185654008,,,-0.0874261603375528,-0.119943741209564,-0.1139240506329113,-0.1350210970464135,-0.0009042045511629,-0.1480885311871227,275.0,278.0,0.1428571428571428,-0.006208288064566,-0.0018892999417833,-0.0001513814645883
2009-10-07,241.0,242.0,241.0,242.0,300.0,242.0,243.2,247.4,256.24,265.2133333333333,255.19,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0206611570247933,,,-0.0588429752066116,-0.095922865013774,-0.152892561983471,-0.152892561983471,-0.0008043838922126,-0.1495553759094583,273.0,270.0,3.0,-0.0057758351545426,0.0004324529100233,9.982065895025744e-05
2009-10-08,252.0,252.0,252.0,252.0,300.0,252.0,243.6,247.4,255.32,265.0933333333333,255.37,False,False,False,False,False,False,False,False,False,False,False,-0.0357142857142857,-0.0912698412698412,,,-0.0131746031746031,-0.0519576719576718,-0.1626984126984127,-0.1944444444444444,-0.000452670757469,-0.1519805982215036,271.0,267.0,1.0,-0.0036033213222623,0.0021725138322803,0.0003517131347435
2009-10-13,252.0,257.0,250.0,257.0,1100.0,257.0,245.0,247.6,254.72,265.18666666666667,255.615,False,False,False,False,True,False,False,True,False,False,False,-0.0622568093385214,-0.1011673151750972,,,0.0088715953307393,-0.0318547341115434,-0.1945525291828793,-0.2062256809338521,0.0003519533410428,-0.1563004846526655,268.0,267.0,3.6666666666666665,-0.0023555276381909,0.0012477936840713,0.0008046240985119
